date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02367, 0.00000, 0.08634, 0.00000, 0.00084, 0.00666, 0.00000, 0.01121, 0.42806, 0.35143, 0.09180
1991-07-09, 0.02038, 0.00000, 0.09109, 0.00000, 0.00084, 0.00612, 0.00000, 0.00992, 0.41267, 0.36235, 0.09663
1991-07-10, 0.02182, 0.00000, 0.09743, 0.00000, 0.00080, 0.00500, 0.00000, 0.00925, 0.36962, 0.39574, 0.10035
1991-07-11, 0.02242, 0.00000, 0.09718, 0.00000, 0.00086, 0.00580, 0.00000, 0.00975, 0.35617, 0.40677, 0.10104
1991-07-12, 0.02602, 0.00000, 0.08971, 0.00000, 0.00090, 0.00676, 0.00000, 0.01020, 0.38560, 0.38750, 0.09330
1991-07-13, 0.02613, 0.00000, 0.09295, 0.00000, 0.00080, 0.00738, 0.00000, 0.00982, 0.35143, 0.41512, 0.09636
1991-07-14, 0.02436, 0.00000, 0.09316, 0.00000, 0.00078, 0.00914, 0.00000, 0.01041, 0.38124, 0.38330, 0.09761
1991-07-15, 0.02445, 0.00000, 0.08900, 0.00000, 0.00077, 0.00871, 0.00000, 0.00728, 0.38626, 0.38723, 0.09629
1991-07-16, 0.02381, 0.00000, 0.08623, 0.00000, 0.00038, 0.00363, 0.00000, 0.00543, 0.39720, 0.39286, 0.09045
1991-07-17, 0.02170, 0.00000, 0.08717, 0.00000, 0.00036, 0.00323, 0.00000, 0.00579, 0.40146, 0.38869, 0.09160
1991-07-18, 0.01946, 0.00000, 0.08519, 0.00000, 0.00042, 0.00394, 0.00000, 0.00708, 0.44601, 0.34832, 0.08957
1991-07-19, 0.01669, 0.00000, 0.08490, 0.00000, 0.00048, 0.00459, 0.00000, 0.00897, 0.46238, 0.33191, 0.09007
1991-07-20, 0.01525, 0.00000, 0.08612, 0.00000, 0.00054, 0.00528, 0.00000, 0.01061, 0.43269, 0.35804, 0.09147
1991-07-21, 0.01660, 0.00000, 0.08854, 0.00000, 0.00055, 0.00603, 0.00000, 0.01129, 0.41045, 0.37397, 0.09256
1991-07-22, 0.01653, 0.00000, 0.09051, 0.00000, 0.00057, 0.00540, 0.00000, 0.01281, 0.37618, 0.40479, 0.09321
1991-07-23, 0.01620, 0.00000, 0.09224, 0.00000, 0.00059, 0.00554, 0.00000, 0.01378, 0.38574, 0.39134, 0.09456
1991-07-24, 0.01735, 0.00000, 0.09467, 0.00000, 0.00048, 0.00490, 0.00000, 0.01335, 0.36026, 0.41333, 0.09567
1991-07-25, 0.01885, 0.00000, 0.09041, 0.00000, 0.00035, 0.00390, 0.00000, 0.01364, 0.34872, 0.43400, 0.09012
1991-07-26, 0.01760, 0.00000, 0.09003, 0.00000, 0.00043, 0.00346, 0.00000, 0.01639, 0.39908, 0.38503, 0.08797
1991-07-27, 0.01720, 0.00000, 0.09617, 0.00000, 0.00049, 0.00351, 0.00000, 0.01849, 0.37703, 0.39433, 0.09277
1991-07-28, 0.01885, 0.00000, 0.09413, 0.00000, 0.00044, 0.00448, 0.00000, 0.01755, 0.33080, 0.44202, 0.09172
1991-07-29, 0.02033, 0.00000, 0.09407, 0.00000, 0.00042, 0.00432, 0.00000, 0.01192, 0.32045, 0.45261, 0.09588
1991-07-30, 0.02078, 0.00000, 0.09627, 0.00000, 0.00043, 0.00505, 0.00000, 0.01113, 0.32685, 0.44070, 0.09881
1991-07-31, 0.02204, 0.00000, 0.09032, 0.00000, 0.00031, 0.00482, 0.00000, 0.01280, 0.39059, 0.38896, 0.09016
1991-08-01, 0.02173, 0.00000, 0.09515, 0.00000, 0.00020, 0.00420, 0.00000, 0.01500, 0.38590, 0.38593, 0.09188
1991-08-02, 0.02269, 0.00000, 0.09452, 0.00000, 0.00013, 0.00309, 0.00000, 0.01276, 0.37555, 0.40021, 0.09105
1991-08-03, 0.02298, 0.00000, 0.09322, 0.00000, 0.00020, 0.00278, 0.00000, 0.01502, 0.39116, 0.38456, 0.09009
1991-08-04, 0.02668, 0.00000, 0.08949, 0.00000, 0.00025, 0.00333, 0.00000, 0.01385, 0.35307, 0.42642, 0.08690
1991-08-05, 0.02569, 0.00000, 0.09389, 0.00000, 0.00014, 0.00229, 0.00000, 0.01039, 0.32031, 0.45877, 0.08851
1991-08-06, 0.02314, 0.00000, 0.08946, 0.00000, 0.00015, 0.00316, 0.00000, 0.01271, 0.37996, 0.40717, 0.08424
1991-08-07, 0.02108, 0.00000, 0.09259, 0.00000, 0.00017, 0.00311, 0.00000, 0.01354, 0.42447, 0.35834, 0.08671
1991-08-08, 0.02021, 0.00000, 0.09033, 0.00000, 0.00026, 0.00371, 0.00000, 0.01438, 0.41968, 0.36625, 0.08518
1991-08-09, 0.02024, 0.00000, 0.09344, 0.00000, 0.00033, 0.00431, 0.00000, 0.01421, 0.38058, 0.39831, 0.08856
1991-08-10, 0.02226, 0.00000, 0.08595, 0.00000, 0.00029, 0.00419, 0.00000, 0.00791, 0.36227, 0.43016, 0.08696
1991-08-11, 0.02231, 0.00000, 0.09332, 0.00000, 0.00026, 0.00428, 0.00000, 0.00832, 0.32943, 0.44795, 0.09414
1991-08-12, 0.02125, 0.00000, 0.09004, 0.00000, 0.00033, 0.00516, 0.00000, 0.01272, 0.37261, 0.40803, 0.08986
1991-08-13, 0.02334, 0.00000, 0.08525, 0.00000, 0.00032, 0.00633, 0.00000, 0.01117, 0.34573, 0.44195, 0.08591
1991-08-14, 0.02210, 0.00000, 0.08707, 0.00000, 0.00036, 0.00767, 0.00000, 0.01251, 0.36675, 0.41556, 0.08798
1991-08-15, 0.02276, 0.00000, 0.08963, 0.00000, 0.00042, 0.00859, 0.00000, 0.01228, 0.35863, 0.41612, 0.09158
1991-08-16, 0.02175, 0.00000, 0.08882, 0.00000, 0.00046, 0.00895, 0.00000, 0.01354, 0.41339, 0.36314, 0.08995
1991-08-17, 0.02254, 0.00000, 0.09012, 0.00000, 0.00040, 0.00672, 0.00000, 0.01305, 0.37879, 0.39909, 0.08929
1991-08-18, 0.02223, 0.00000, 0.10355, 0.00000, 0.00034, 0.00354, 0.00000, 0.01116, 0.33075, 0.42913, 0.09930
1991-08-19, 0.02241, 0.00000, 0.11070, 0.00000, 0.00035, 0.00349, 0.00000, 0.01190, 0.35205, 0.39251, 0.10658
1991-08-20, 0.02590, 0.00000, 0.10051, 0.00000, 0.00040, 0.00391, 0.00000, 0.01404, 0.37555, 0.38414, 0.09556
1991-08-21, 0.02418, 0.00000, 0.11055, 0.00000, 0.00039, 0.00399, 0.00000, 0.01462, 0.35285, 0.38968, 0.10374
1991-08-22, 0.02210, 0.00000, 0.10828, 0.00000, 0.00039, 0.00473, 0.00000, 0.01584, 0.38000, 0.36740, 0.10125
1991-08-23, 0.02317, 0.00000, 0.09808, 0.00000, 0.00041, 0.00599, 0.00000, 0.01531, 0.40724, 0.35692, 0.09288
1991-08-24, 0.01994, 0.00000, 0.10035, 0.00000, 0.00047, 0.00550, 0.00000, 0.01437, 0.41091, 0.35248, 0.09597
1991-08-25, 0.01870, 0.00000, 0.09654, 0.00000, 0.00054, 0.00565, 0.00000, 0.01572, 0.42053, 0.35010, 0.09223
1991-08-26, 0.01890, 0.00000, 0.10070, 0.00000, 0.00057, 0.00585, 0.00000, 0.01479, 0.37131, 0.38903, 0.09885
1991-08-27, 0.01884, 0.00000, 0.11036, 0.00000, 0.00056, 0.00464, 0.00000, 0.01448, 0.33367, 0.40895, 0.10849
1991-08-28, 0.02288, 0.00000, 0.10346, 0.00000, 0.00060, 0.00421, 0.00000, 0.01263, 0.32343, 0.42984, 0.10295
1991-08-29, 0.02397, 0.00000, 0.09692, 0.00000, 0.00065, 0.00433, 0.00000, 0.01339, 0.36718, 0.39746, 0.09609
1991-08-30, 0.02189, 0.00000, 0.10754, 0.00000, 0.00067, 0.00389, 0.00000, 0.01502, 0.39540, 0.35222, 0.10337
1991-08-31, 0.02144, 0.00000, 0.11308, 0.00000, 0.00072, 0.00382, 0.00000, 0.01532, 0.34580, 0.39236, 0.10746
1991-09-01, 0.02580, 0.00000, 0.10223, 0.00000, 0.00084, 0.00434, 0.00000, 0.01516, 0.35335, 0.40256, 0.09571
1991-09-02, 0.02630, 0.00000, 0.09822, 0.00000, 0.00094, 0.00427, 0.00000, 0.01592, 0.38448, 0.37859, 0.09127
1991-09-03, 0.02544, 0.00000, 0.09625, 0.00000, 0.00100, 0.00423, 0.00000, 0.01423, 0.38857, 0.37979, 0.09050
1991-09-04, 0.02471, 0.00000, 0.09436, 0.00000, 0.00104, 0.00445, 0.00000, 0.01382, 0.38604, 0.38754, 0.08805
1991-09-05, 0.02298, 0.00000, 0.09419, 0.00000, 0.00108, 0.00460, 0.00000, 0.01470, 0.41505, 0.36078, 0.08663
1991-09-06, 0.02118, 0.00000, 0.09982, 0.00000, 0.00109, 0.00465, 0.00000, 0.01489, 0.37427, 0.39247, 0.09163
1991-09-07, 0.02252, 0.00000, 0.09373, 0.00000, 0.00112, 0.00516, 0.00000, 0.01571, 0.38665, 0.39080, 0.08430
1991-09-08, 0.02080, 0.00000, 0.10281, 0.00000, 0.00105, 0.00512, 0.00000, 0.01602, 0.40272, 0.35883, 0.09266
1991-09-09, 0.02311, 0.00000, 0.10120, 0.00000, 0.00101, 0.00528, 0.00000, 0.01485, 0.35625, 0.40722, 0.09110
1991-09-10, 0.02407, 0.00000, 0.09896, 0.00000, 0.00060, 0.00383, 0.00000, 0.01287, 0.33830, 0.43311, 0.08826
1991-09-11, 0.02194, 0.00000, 0.10980, 0.00000, 0.00025, 0.00183, 0.00000, 0.01189, 0.32626, 0.43224, 0.09579
1991-09-12, 0.02290, 0.00000, 0.11121, 0.00000, 0.00008, 0.00108, 0.00000, 0.01084, 0.34794, 0.40930, 0.09666
1991-09-13, 0.02549, 0.00000, 0.10248, 0.00000, 0.00011, 0.00136, 0.00000, 0.00901, 0.37365, 0.39391, 0.09399
1991-09-14, 0.02620, 0.00000, 0.10600, 0.00000, 0.00010, 0.00099, 0.00000, 0.00887, 0.33490, 0.42580, 0.09713
1991-09-15, 0.02951, 0.00000, 0.10605, 0.00000, 0.00007, 0.00088, 0.00000, 0.00883, 0.31598, 0.44214, 0.09655
1991-09-16, 0.02738, 0.00000, 0.11005, 0.00000, 0.00007, 0.00105, 0.00000, 0.00908, 0.34599, 0.40537, 0.10101
1991-09-17, 0.02979, 0.00000, 0.10110, 0.00000, 0.00008, 0.00127, 0.00000, 0.01004, 0.37892, 0.38784, 0.09097
1991-09-18, 0.02917, 0.00000, 0.09887, 0.00000, 0.00010, 0.00131, 0.00000, 0.01050, 0.39713, 0.37522, 0.08770
1991-09-19, 0.02937, 0.00000, 0.10278, 0.00000, 0.00013, 0.00149, 0.00000, 0.01119, 0.37851, 0.38419, 0.09235
1991-09-20, 0.03012, 0.00000, 0.09833, 0.00000, 0.00015, 0.00173, 0.00000, 0.01277, 0.42674, 0.34461, 0.08554
1991-09-21, 0.02831, 0.00000, 0.09676, 0.00000, 0.00015, 0.00204, 0.00000, 0.01308, 0.43580, 0.34052, 0.08334
1991-09-22, 0.02663, 0.00000, 0.10334, 0.00000, 0.00010, 0.00195, 0.00000, 0.00918, 0.35611, 0.41021, 0.09247
1991-09-23, 0.02792, 0.00000, 0.09681, 0.00000, 0.00012, 0.00195, 0.00000, 0.00579, 0.37326, 0.40056, 0.09359
1991-09-24, 0.02596, 0.00000, 0.09637, 0.00000, 0.00015, 0.00185, 0.00000, 0.00465, 0.39068, 0.38260, 0.09773
1991-09-25, 0.02662, 0.00000, 0.09762, 0.00000, 0.00017, 0.00183, 0.00000, 0.00527, 0.39256, 0.37765, 0.09827
1991-09-26, 0.02729, 0.00000, 0.09537, 0.00000, 0.00017, 0.00176, 0.00000, 0.00598, 0.40384, 0.37082, 0.09477
1991-09-27, 0.02564, 0.00000, 0.09117, 0.00000, 0.00019, 0.00181, 0.00000, 0.00652, 0.41932, 0.36542, 0.08992
1991-09-28, 0.02080, 0.00000, 0.09144, 0.00000, 0.00024, 0.00196, 0.00000, 0.00792, 0.43618, 0.35162, 0.08986
1991-09-29, 0.01900, 0.00000, 0.09093, 0.00000, 0.00029, 0.00228, 0.00000, 0.00971, 0.45185, 0.33785, 0.08809
1991-09-30, 0.01790, 0.00000, 0.09287, 0.00000, 0.00031, 0.00251, 0.00000, 0.01082, 0.43280, 0.35374, 0.08905
1991-10-01, 0.01719, 0.00000, 0.09720, 0.00000, 0.00023, 0.00207, 0.00000, 0.00865, 0.37558, 0.40222, 0.09687
1991-10-02, 0.01868, 0.00000, 0.09632, 0.00000, 0.00023, 0.00217, 0.00000, 0.00981, 0.37165, 0.40592, 0.09523
1991-10-03, 0.01863, 0.00000, 0.10009, 0.00000, 0.00023, 0.00218, 0.00000, 0.01091, 0.36973, 0.39998, 0.09826
1991-10-04, 0.02079, 0.00000, 0.09517, 0.00000, 0.00024, 0.00252, 0.00000, 0.01235, 0.36423, 0.41276, 0.09195
1991-10-05, 0.02066, 0.00000, 0.09604, 0.00000, 0.00026, 0.00297, 0.00000, 0.01354, 0.36611, 0.40799, 0.09242
1991-10-06, 0.02003, 0.00000, 0.10533, 0.00000, 0.00024, 0.00205, 0.00000, 0.01288, 0.34067, 0.41880, 0.10000
1991-10-07, 0.02066, 0.00000, 0.10129, 0.00000, 0.00026, 0.00229, 0.00000, 0.01419, 0.35951, 0.40834, 0.09347
1991-10-08, 0.02274, 0.00000, 0.11030, 0.00000, 0.00016, 0.00125, 0.00000, 0.00927, 0.28551, 0.46592, 0.10485
1991-10-09, 0.02462, 0.00000, 0.11422, 0.00000, 0.00014, 0.00098, 0.00000, 0.00728, 0.24947, 0.49425, 0.10903
1991-10-10, 0.02933, 0.00000, 0.10488, 0.00000, 0.00018, 0.00158, 0.00000, 0.00989, 0.33200, 0.42484, 0.09730
1991-10-11, 0.02635, 0.00000, 0.11035, 0.00000, 0.00020, 0.00184, 0.00000, 0.00982, 0.35364, 0.39430, 0.10349
1991-10-12, 0.02716, 0.00000, 0.10513, 0.00000, 0.00021, 0.00239, 0.00000, 0.01123, 0.37092, 0.38592, 0.09703
1991-10-13, 0.02637, 0.00000, 0.10420, 0.00000, 0.00024, 0.00293, 0.00000, 0.01222, 0.39629, 0.36283, 0.09492
1991-10-14, 0.02684, 0.00000, 0.09875, 0.00000, 0.00026, 0.00363, 0.00000, 0.01083, 0.37922, 0.38473, 0.09573
1991-10-15, 0.02374, 0.00000, 0.10848, 0.00000, 0.00028, 0.00359, 0.00000, 0.01060, 0.35157, 0.39575, 0.10597
1991-10-16, 0.02236, 0.00000, 0.10723, 0.00000, 0.00031, 0.00357, 0.00000, 0.01209, 0.34592, 0.40434, 0.10417
1991-10-17, 0.02191, 0.00000, 0.10748, 0.00000, 0.00034, 0.00394, 0.00000, 0.01338, 0.34153, 0.40781, 0.10361
1991-10-18, 0.02067, 0.00000, 0.10965, 0.00000, 0.00035, 0.00459, 0.00000, 0.01418, 0.33848, 0.40691, 0.10518
1991-10-19, 0.02239, 0.00000, 0.10395, 0.00000, 0.00036, 0.00559, 0.00000, 0.01518, 0.35403, 0.40001, 0.09849
1991-10-20, 0.01989, 0.00000, 0.10822, 0.00000, 0.00036, 0.00530, 0.00000, 0.01549, 0.35533, 0.39345, 0.10197
1991-10-21, 0.02289, 0.00000, 0.10333, 0.00000, 0.00034, 0.00458, 0.00000, 0.01632, 0.35464, 0.40367, 0.09423
1991-10-22, 0.02410, 0.00000, 0.11597, 0.00000, 0.00032, 0.00362, 0.00000, 0.01522, 0.32135, 0.41332, 0.10609
1991-10-23, 0.02528, 0.00000, 0.11174, 0.00000, 0.00034, 0.00347, 0.00000, 0.01682, 0.34005, 0.40146, 0.10085
1991-10-24, 0.02643, 0.00000, 0.11176, 0.00000, 0.00032, 0.00305, 0.00000, 0.01693, 0.35797, 0.38333, 0.10021
1991-10-25, 0.02577, 0.00000, 0.11176, 0.00000, 0.00031, 0.00291, 0.00000, 0.01680, 0.35111, 0.39203, 0.09932
1991-10-26, 0.02935, 0.00002, 0.10987, 0.00000, 0.00027, 0.00289, 0.00000, 0.01781, 0.34738, 0.39688, 0.09553
1991-10-27, 0.02917, 0.00001, 0.11136, 0.00000, 0.00026, 0.00320, 0.00000, 0.01798, 0.34230, 0.40046, 0.09526
1991-10-28, 0.02553, 0.00003, 0.11346, 0.00000, 0.00028, 0.00304, 0.00000, 0.01378, 0.31640, 0.42305, 0.10441
1991-10-29, 0.03271, 0.00000, 0.10734, 0.00000, 0.00034, 0.00333, 0.00000, 0.01116, 0.29995, 0.44078, 0.10439
1991-10-30, 0.03561, 0.00000, 0.10442, 0.00000, 0.00038, 0.00391, 0.00000, 0.01241, 0.32893, 0.41380, 0.10054
1991-10-31, 0.02622, 0.00895, 0.11378, 0.00000, 0.00028, 0.00326, 0.00000, 0.01020, 0.30771, 0.41929, 0.11030
1991-11-01, 0.02765, 0.01095, 0.11208, 0.00019, 0.00024, 0.00293, 0.00002, 0.00997, 0.28703, 0.44155, 0.10739
1991-11-02, 0.03157, 0.00654, 0.10914, 0.00112, 0.00027, 0.00344, 0.00009, 0.01134, 0.32362, 0.41083, 0.10203
1991-11-03, 0.02818, 0.00427, 0.11400, 0.00030, 0.00029, 0.00437, 0.00003, 0.01315, 0.35091, 0.37926, 0.10524
1991-11-04, 0.02750, 0.00276, 0.11121, 0.00018, 0.00030, 0.00558, 0.00002, 0.01247, 0.32505, 0.41080, 0.10412
1991-11-05, 0.02488, 0.00208, 0.11333, 0.00012, 0.00030, 0.00598, 0.00001, 0.01418, 0.32469, 0.40992, 0.10450
1991-11-06, 0.02122, 0.00333, 0.11655, 0.00461, 0.00030, 0.00608, 0.00025, 0.01586, 0.32446, 0.40173, 0.10560
1991-11-07, 0.02103, 0.03052, 0.11286, 0.00202, 0.00032, 0.00686, 0.00029, 0.01575, 0.30310, 0.40645, 0.10079
1991-11-08, 0.02226, 0.02515, 0.11299, 0.00245, 0.00032, 0.00650, 0.00019, 0.01801, 0.33062, 0.38366, 0.09785
1991-11-09, 0.02160, 0.02713, 0.11194, 0.00510, 0.00030, 0.00537, 0.00032, 0.02017, 0.34111, 0.37324, 0.09371
1991-11-10, 0.02403, 0.01520, 0.11313, 0.00186, 0.00030, 0.00519, 0.00014, 0.01947, 0.33329, 0.39402, 0.09336
1991-11-11, 0.02120, 0.00935, 0.11499, 0.00229, 0.00025, 0.00370, 0.00010, 0.01705, 0.32111, 0.41072, 0.09924
1991-11-12, 0.01954, 0.00581, 0.11184, 0.00071, 0.00027, 0.00308, 0.00006, 0.01566, 0.32463, 0.41833, 0.10007
1991-11-13, 0.01900, 0.01063, 0.11306, 0.00109, 0.00029, 0.00320, 0.00003, 0.01729, 0.33226, 0.40305, 0.10011
1991-11-14, 0.02001, 0.00504, 0.11637, 0.00043, 0.00030, 0.00291, 0.00003, 0.01639, 0.29629, 0.43733, 0.10492
1991-11-15, 0.02254, 0.00230, 0.11319, 0.00069, 0.00028, 0.00270, 0.00004, 0.01394, 0.27152, 0.46609, 0.10672
1991-11-16, 0.02645, 0.00969, 0.10942, 0.00061, 0.00029, 0.00281, 0.00004, 0.01375, 0.26916, 0.46534, 0.10245
1991-11-17, 0.02816, 0.00626, 0.11124, 0.00101, 0.00035, 0.00294, 0.00008, 0.01517, 0.28838, 0.44209, 0.10432
1991-11-18, 0.02622, 0.00223, 0.11365, 0.00031, 0.00038, 0.00312, 0.00002, 0.01643, 0.29673, 0.43475, 0.10615
1991-11-19, 0.02536, 0.00106, 0.12163, 0.00028, 0.00040, 0.00344, 0.00003, 0.01659, 0.27912, 0.43863, 0.11346
1991-11-20, 0.02325, 0.00252, 0.12371, 0.00204, 0.00042, 0.00408, 0.00007, 0.01733, 0.29621, 0.41550, 0.11487
1991-11-21, 0.02540, 0.00409, 0.11910, 0.00334, 0.00047, 0.00402, 0.00008, 0.01874, 0.30301, 0.41250, 0.10926
1991-11-22, 0.02370, 0.00153, 0.12123, 0.00087, 0.00051, 0.00373, 0.00004, 0.01898, 0.29699, 0.42070, 0.11171
1991-11-23, 0.02277, 0.00063, 0.12223, 0.00033, 0.00057, 0.00444, 0.00002, 0.01995, 0.29895, 0.41843, 0.11168
1991-11-24, 0.02709, 0.00936, 0.11741, 0.00015, 0.00044, 0.00447, 0.00001, 0.01955, 0.29268, 0.42272, 0.10613
1991-11-25, 0.02622, 0.01189, 0.11633, 0.00009, 0.00046, 0.00402, 0.00001, 0.02044, 0.30202, 0.41377, 0.10476
1991-11-26, 0.02263, 0.01032, 0.11591, 0.00037, 0.00051, 0.00416, 0.00007, 0.01999, 0.31163, 0.40942, 0.10499
1991-11-27, 0.01605, 0.00129, 0.12031, 0.00072, 0.00056, 0.00466, 0.00003, 0.02086, 0.31094, 0.41614, 0.10846
1991-11-28, 0.01734, 0.01050, 0.11650, 0.00032, 0.00058, 0.00382, 0.00005, 0.01487, 0.26613, 0.46187, 0.10802
1991-11-29, 0.01927, 0.01044, 0.11409, 0.00458, 0.00057, 0.00346, 0.00010, 0.01517, 0.25772, 0.47188, 0.10272
1991-11-30, 0.01946, 0.00438, 0.11606, 0.00060, 0.00048, 0.00348, 0.00007, 0.01775, 0.29998, 0.43890, 0.09884
1991-12-01, 0.01856, 0.00776, 0.11771, 0.00003, 0.00049, 0.00393, 0.00001, 0.01867, 0.29341, 0.43984, 0.09958
1991-12-02, 0.02061, 0.03076, 0.11610, 0.00010, 0.00048, 0.00429, 0.00001, 0.01838, 0.26836, 0.44353, 0.09738
1991-12-03, 0.02033, 0.02870, 0.12134, 0.00002, 0.00051, 0.00442, 0.00003, 0.01820, 0.24910, 0.45378, 0.10358
1991-12-04, 0.02062, 0.01303, 0.12644, 0.00292, 0.00032, 0.00326, 0.00007, 0.01710, 0.25852, 0.44976, 0.10795
1991-12-05, 0.02453, 0.01686, 0.12557, 0.00014, 0.00039, 0.00338, 0.00002, 0.01827, 0.29018, 0.41571, 0.10493
1991-12-06, 0.02595, 0.02012, 0.12221, 0.00140, 0.00044, 0.00360, 0.00004, 0.01987, 0.30646, 0.40034, 0.09957
1991-12-07, 0.02336, 0.01716, 0.12527, 0.00273, 0.00038, 0.00383, 0.00005, 0.02050, 0.30497, 0.40007, 0.10167
1991-12-08, 0.02649, 0.03532, 0.11491, 0.00519, 0.00034, 0.00452, 0.00013, 0.01919, 0.29384, 0.40717, 0.09289
1991-12-09, 0.02873, 0.03724, 0.11195, 0.00923, 0.00036, 0.00512, 0.00014, 0.01388, 0.26680, 0.42829, 0.09826
1991-12-10, 0.02392, 0.06515, 0.11101, 0.00307, 0.00043, 0.00681, 0.00020, 0.01635, 0.27855, 0.40048, 0.09404
1991-12-11, 0.02247, 0.05261, 0.11300, 0.00985, 0.00042, 0.00868, 0.00078, 0.01950, 0.29165, 0.38943, 0.09161
1991-12-12, 0.02076, 0.05419, 0.11864, 0.00271, 0.00033, 0.00757, 0.00120, 0.01998, 0.29656, 0.38221, 0.09587
1991-12-13, 0.02005, 0.06214, 0.11995, 0.00348, 0.00028, 0.00539, 0.00201, 0.01967, 0.25501, 0.41398, 0.09803
1991-12-14, 0.01901, 0.04790, 0.12227, 0.00458, 0.00028, 0.00403, 0.00140, 0.01978, 0.26572, 0.41434, 0.10069
1991-12-15, 0.01913, 0.04606, 0.12575, 0.00214, 0.00031, 0.00286, 0.00348, 0.02221, 0.28111, 0.39790, 0.09906
1991-12-16, 0.01745, 0.04345, 0.12866, 0.00696, 0.00033, 0.00272, 0.00553, 0.02275, 0.27107, 0.40033, 0.10075
1991-12-17, 0.01714, 0.05636, 0.11178, 0.00582, 0.00033, 0.00340, 0.00490, 0.01392, 0.24645, 0.43742, 0.10246
1991-12-18, 0.01606, 0.04796, 0.10875, 0.01267, 0.00035, 0.00300, 0.00456, 0.01266, 0.24107, 0.45324, 0.09967
1991-12-19, 0.01957, 0.03859, 0.10834, 0.02827, 0.00031, 0.00334, 0.00894, 0.01235, 0.23843, 0.44255, 0.09930
1991-12-20, 0.02105, 0.02920, 0.11496, 0.02671, 0.00040, 0.00365, 0.00342, 0.01240, 0.25404, 0.42893, 0.10524
1991-12-21, 0.02123, 0.02867, 0.11618, 0.02857, 0.00041, 0.00267, 0.00329, 0.01353, 0.26653, 0.41347, 0.10544
1991-12-22, 0.02365, 0.02469, 0.11777, 0.02565, 0.00031, 0.00192, 0.00280, 0.01413, 0.26682, 0.41839, 0.10388
1991-12-23, 0.02825, 0.03254, 0.11546, 0.03303, 0.00027, 0.00203, 0.00406, 0.01364, 0.25051, 0.41969, 0.10054
1991-12-24, 0.02788, 0.03695, 0.11573, 0.03505, 0.00039, 0.00237, 0.00510, 0.01202, 0.23635, 0.42348, 0.10467
1991-12-25, 0.02518, 0.03156, 0.11661, 0.02677, 0.00051, 0.00258, 0.00399, 0.01354, 0.24997, 0.42515, 0.10413
1991-12-26, 0.02225, 0.03019, 0.11952, 0.02404, 0.00060, 0.00294, 0.00384, 0.01462, 0.26423, 0.41265, 0.10512
1991-12-27, 0.02145, 0.02286, 0.11979, 0.02125, 0.00074, 0.00395, 0.00316, 0.01265, 0.25746, 0.42728, 0.10942
1991-12-28, 0.02054, 0.01475, 0.12256, 0.01236, 0.00093, 0.00431, 0.00216, 0.01421, 0.26370, 0.43523, 0.10924
1991-12-29, 0.01859, 0.01645, 0.12195, 0.01116, 0.00096, 0.00376, 0.00179, 0.01471, 0.27046, 0.43397, 0.10619
1991-12-30, 0.01817, 0.04892, 0.11924, 0.01015, 0.00096, 0.00389, 0.00186, 0.01604, 0.26440, 0.41475, 0.10162
1991-12-31, 0.01785, 0.08122, 0.11205, 0.01814, 0.00093, 0.00328, 0.00242, 0.01522, 0.23589, 0.41857, 0.09443
