date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00460, 0.00001, 0.30813, 0.00000, 0.00001, 0.00023, 0.00000, 0.09367, 0.16490, 0.36550, 0.06295
1991-07-09, 0.00530, 0.00000, 0.29551, 0.00000, 0.00001, 0.00027, 0.00000, 0.08527, 0.17040, 0.37691, 0.06632
1991-07-10, 0.00540, 0.00000, 0.30159, 0.00000, 0.00001, 0.00036, 0.00000, 0.08655, 0.16972, 0.37234, 0.06403
1991-07-11, 0.00491, 0.00000, 0.31283, 0.00000, 0.00001, 0.00050, 0.00000, 0.08891, 0.19195, 0.33711, 0.06378
1991-07-12, 0.00523, 0.00001, 0.31209, 0.00000, 0.00001, 0.00008, 0.00000, 0.08956, 0.17219, 0.35719, 0.06364
1991-07-13, 0.00558, 0.00001, 0.30661, 0.00000, 0.00001, 0.00005, 0.00000, 0.08977, 0.15193, 0.38304, 0.06300
1991-07-14, 0.00577, 0.00001, 0.31090, 0.00000, 0.00001, 0.00004, 0.00000, 0.09083, 0.15045, 0.38084, 0.06115
1991-07-15, 0.00616, 0.00001, 0.30572, 0.00000, 0.00001, 0.00004, 0.00000, 0.08808, 0.17824, 0.36047, 0.06128
1991-07-16, 0.00671, 0.00000, 0.29013, 0.00000, 0.00001, 0.00004, 0.00000, 0.08090, 0.19173, 0.36701, 0.06346
1991-07-17, 0.00742, 0.00000, 0.27931, 0.00000, 0.00001, 0.00008, 0.00000, 0.07722, 0.18711, 0.38498, 0.06386
1991-07-18, 0.00634, 0.00000, 0.30019, 0.00000, 0.00001, 0.00012, 0.00000, 0.08113, 0.19371, 0.35457, 0.06393
1991-07-19, 0.00490, 0.00000, 0.32116, 0.00000, 0.00001, 0.00011, 0.00000, 0.08423, 0.21607, 0.30784, 0.06566
1991-07-20, 0.00432, 0.00000, 0.33402, 0.00000, 0.00001, 0.00007, 0.00000, 0.08833, 0.19929, 0.31034, 0.06361
1991-07-21, 0.00518, 0.00000, 0.32985, 0.00000, 0.00001, 0.00015, 0.00000, 0.08530, 0.17767, 0.33897, 0.06287
1991-07-22, 0.00520, 0.00000, 0.33162, 0.00000, 0.00001, 0.00017, 0.00000, 0.08606, 0.16907, 0.34677, 0.06109
1991-07-23, 0.00645, 0.00000, 0.31796, 0.00000, 0.00001, 0.00014, 0.00000, 0.07754, 0.16320, 0.37245, 0.06225
1991-07-24, 0.00645, 0.00000, 0.32237, 0.00000, 0.00001, 0.00015, 0.00000, 0.07885, 0.15366, 0.37865, 0.05985
1991-07-25, 0.00694, 0.00000, 0.31149, 0.00000, 0.00001, 0.00022, 0.00000, 0.07879, 0.16900, 0.37221, 0.06133
1991-07-26, 0.00651, 0.00000, 0.31912, 0.00000, 0.00000, 0.00020, 0.00000, 0.08008, 0.17219, 0.35882, 0.06307
1991-07-27, 0.00635, 0.00000, 0.32316, 0.00000, 0.00000, 0.00009, 0.00000, 0.08144, 0.18339, 0.34309, 0.06249
1991-07-28, 0.00614, 0.00000, 0.31544, 0.00000, 0.00000, 0.00005, 0.00000, 0.07695, 0.19629, 0.34008, 0.06505
1991-07-29, 0.00602, 0.00000, 0.32506, 0.00000, 0.00000, 0.00011, 0.00000, 0.07655, 0.18725, 0.34004, 0.06497
1991-07-30, 0.00618, 0.00000, 0.32842, 0.00000, 0.00001, 0.00012, 0.00000, 0.07520, 0.18206, 0.34295, 0.06506
1991-07-31, 0.00592, 0.00000, 0.33561, 0.00000, 0.00001, 0.00006, 0.00000, 0.07478, 0.17333, 0.34563, 0.06466
1991-08-01, 0.00657, 0.00000, 0.32268, 0.00000, 0.00000, 0.00006, 0.00000, 0.06583, 0.15624, 0.38010, 0.06852
1991-08-02, 0.00729, 0.00000, 0.31967, 0.00000, 0.00000, 0.00007, 0.00000, 0.06522, 0.15703, 0.38484, 0.06588
1991-08-03, 0.00620, 0.00000, 0.32736, 0.00000, 0.00000, 0.00009, 0.00000, 0.06668, 0.19797, 0.33396, 0.06773
1991-08-04, 0.00510, 0.00000, 0.34336, 0.00000, 0.00000, 0.00015, 0.00000, 0.07031, 0.20680, 0.30683, 0.06745
1991-08-05, 0.00466, 0.00000, 0.34865, 0.00000, 0.00000, 0.00022, 0.00000, 0.07174, 0.19894, 0.30901, 0.06676
1991-08-06, 0.00461, 0.00000, 0.35452, 0.00000, 0.00001, 0.00021, 0.00000, 0.07248, 0.18103, 0.32006, 0.06709
1991-08-07, 0.00406, 0.00000, 0.36705, 0.00000, 0.00001, 0.00009, 0.00000, 0.07611, 0.17229, 0.31513, 0.06527
1991-08-08, 0.00391, 0.00000, 0.37637, 0.00000, 0.00001, 0.00003, 0.00000, 0.07899, 0.16846, 0.30964, 0.06258
1991-08-09, 0.00405, 0.00000, 0.36859, 0.00000, 0.00001, 0.00001, 0.00000, 0.07783, 0.17354, 0.31273, 0.06324
1991-08-10, 0.00454, 0.00000, 0.36767, 0.00000, 0.00000, 0.00002, 0.00000, 0.07443, 0.16646, 0.32422, 0.06267
1991-08-11, 0.00500, 0.00000, 0.36031, 0.00000, 0.00000, 0.00005, 0.00000, 0.06960, 0.16226, 0.33837, 0.06439
1991-08-12, 0.00434, 0.00000, 0.37136, 0.00000, 0.00000, 0.00003, 0.00000, 0.07124, 0.16078, 0.32731, 0.06492
1991-08-13, 0.00491, 0.00000, 0.37057, 0.00000, 0.00000, 0.00002, 0.00000, 0.06975, 0.15208, 0.33934, 0.06334
1991-08-14, 0.00535, 0.00000, 0.35901, 0.00000, 0.00000, 0.00001, 0.00000, 0.06734, 0.16501, 0.33602, 0.06725
1991-08-15, 0.00822, 0.00000, 0.31555, 0.00000, 0.00000, 0.00002, 0.00000, 0.05612, 0.15133, 0.39717, 0.07158
1991-08-16, 0.00861, 0.00000, 0.31482, 0.00000, 0.00000, 0.00006, 0.00000, 0.05708, 0.16598, 0.38560, 0.06784
1991-08-17, 0.00777, 0.00000, 0.32288, 0.00000, 0.00000, 0.00007, 0.00000, 0.05893, 0.20679, 0.33522, 0.06834
1991-08-18, 0.00618, 0.00000, 0.33609, 0.00000, 0.00001, 0.00006, 0.00000, 0.06168, 0.22079, 0.30650, 0.06868
1991-08-19, 0.00528, 0.00000, 0.34560, 0.00000, 0.00001, 0.00011, 0.00000, 0.06389, 0.22565, 0.29128, 0.06816
1991-08-20, 0.00466, 0.00000, 0.35800, 0.00000, 0.00001, 0.00012, 0.00000, 0.06694, 0.21426, 0.28950, 0.06650
1991-08-21, 0.00621, 0.00000, 0.33456, 0.00000, 0.00001, 0.00007, 0.00000, 0.05876, 0.20063, 0.33040, 0.06937
1991-08-22, 0.00624, 0.00000, 0.34156, 0.00000, 0.00001, 0.00004, 0.00000, 0.06111, 0.19166, 0.33361, 0.06578
1991-08-23, 0.00569, 0.00000, 0.35494, 0.00000, 0.00001, 0.00003, 0.00000, 0.06431, 0.20349, 0.30683, 0.06469
1991-08-24, 0.00572, 0.00000, 0.34730, 0.00000, 0.00000, 0.00002, 0.00000, 0.06331, 0.20572, 0.31356, 0.06435
1991-08-25, 0.00635, 0.00000, 0.32952, 0.00000, 0.00000, 0.00004, 0.00000, 0.06043, 0.19859, 0.33919, 0.06587
1991-08-26, 0.00867, 0.00000, 0.29755, 0.00000, 0.00000, 0.00004, 0.00000, 0.05638, 0.17464, 0.39820, 0.06452
1991-08-27, 0.00804, 0.00000, 0.30687, 0.00000, 0.00000, 0.00004, 0.00000, 0.05822, 0.19773, 0.36492, 0.06419
1991-08-28, 0.00699, 0.00000, 0.32143, 0.00000, 0.00000, 0.00003, 0.00000, 0.05978, 0.21836, 0.32748, 0.06592
1991-08-29, 0.00594, 0.00000, 0.34087, 0.00000, 0.00000, 0.00005, 0.00000, 0.06236, 0.20036, 0.32155, 0.06886
1991-08-30, 0.00532, 0.00000, 0.36194, 0.00000, 0.00000, 0.00005, 0.00000, 0.06688, 0.18838, 0.31122, 0.06620
1991-08-31, 0.00651, 0.00000, 0.34311, 0.00000, 0.00000, 0.00004, 0.00000, 0.06175, 0.18951, 0.33310, 0.06597
1991-09-01, 0.00688, 0.00000, 0.34230, 0.00000, 0.00000, 0.00003, 0.00000, 0.06130, 0.16192, 0.36121, 0.06635
1991-09-02, 0.00751, 0.00000, 0.33737, 0.00000, 0.00000, 0.00003, 0.00000, 0.05838, 0.16535, 0.36501, 0.06635
1991-09-03, 0.00963, 0.00000, 0.29411, 0.00000, 0.00000, 0.00003, 0.00000, 0.04821, 0.18451, 0.39600, 0.06749
1991-09-04, 0.00979, 0.00000, 0.30081, 0.00000, 0.00000, 0.00003, 0.00000, 0.04977, 0.18696, 0.38790, 0.06474
1991-09-05, 0.00958, 0.00000, 0.29776, 0.00000, 0.00000, 0.00004, 0.00000, 0.04734, 0.20249, 0.37433, 0.06846
1991-09-06, 0.00843, 0.00000, 0.30908, 0.00000, 0.00000, 0.00006, 0.00000, 0.04936, 0.20991, 0.35485, 0.06830
1991-09-07, 0.00869, 0.00000, 0.30410, 0.00000, 0.00000, 0.00009, 0.00000, 0.04951, 0.22544, 0.34487, 0.06729
1991-09-08, 0.00801, 0.00000, 0.31097, 0.00000, 0.00000, 0.00007, 0.00000, 0.05041, 0.25018, 0.31079, 0.06957
1991-09-09, 0.00846, 0.00000, 0.29839, 0.00000, 0.00000, 0.00009, 0.00000, 0.04907, 0.25040, 0.32511, 0.06849
1991-09-10, 0.00746, 0.00000, 0.30595, 0.00000, 0.00000, 0.00016, 0.00000, 0.05124, 0.25003, 0.31665, 0.06852
1991-09-11, 0.00638, 0.00000, 0.32631, 0.00000, 0.00000, 0.00012, 0.00000, 0.05560, 0.24334, 0.30130, 0.06694
1991-09-12, 0.00551, 0.00000, 0.34469, 0.00000, 0.00000, 0.00008, 0.00000, 0.05957, 0.23498, 0.29036, 0.06479
1991-09-13, 0.00491, 0.00000, 0.35779, 0.00000, 0.00000, 0.00008, 0.00000, 0.06221, 0.22229, 0.28900, 0.06372
1991-09-14, 0.00418, 0.00000, 0.36798, 0.00000, 0.00000, 0.00009, 0.00000, 0.06376, 0.21618, 0.28331, 0.06450
1991-09-15, 0.00443, 0.00000, 0.36418, 0.00000, 0.00000, 0.00010, 0.00000, 0.06301, 0.20408, 0.29878, 0.06542
1991-09-16, 0.00422, 0.00000, 0.37271, 0.00000, 0.00000, 0.00010, 0.00000, 0.06453, 0.19498, 0.29865, 0.06481
1991-09-17, 0.00424, 0.00000, 0.38008, 0.00000, 0.00000, 0.00010, 0.00000, 0.06599, 0.18851, 0.29754, 0.06354
1991-09-18, 0.00399, 0.00000, 0.38356, 0.00000, 0.00000, 0.00009, 0.00000, 0.06633, 0.19513, 0.28685, 0.06404
1991-09-19, 0.00365, 0.00000, 0.38780, 0.00000, 0.00000, 0.00009, 0.00000, 0.06691, 0.19133, 0.28607, 0.06416
1991-09-20, 0.00464, 0.00000, 0.37206, 0.00000, 0.00000, 0.00008, 0.00000, 0.06391, 0.18034, 0.31470, 0.06427
1991-09-21, 0.00466, 0.00000, 0.37425, 0.00000, 0.00000, 0.00007, 0.00000, 0.06393, 0.17655, 0.31421, 0.06631
1991-09-22, 0.00546, 0.00000, 0.36648, 0.00000, 0.00000, 0.00006, 0.00000, 0.06286, 0.16974, 0.33032, 0.06507
1991-09-23, 0.00721, 0.00000, 0.33767, 0.00000, 0.00000, 0.00006, 0.00000, 0.05302, 0.17050, 0.36234, 0.06920
1991-09-24, 0.00765, 0.00000, 0.33681, 0.00000, 0.00000, 0.00004, 0.00000, 0.05255, 0.15647, 0.37803, 0.06844
1991-09-25, 0.00743, 0.00000, 0.34558, 0.00000, 0.00000, 0.00005, 0.00000, 0.05557, 0.18947, 0.33566, 0.06622
1991-09-26, 0.00617, 0.00000, 0.35878, 0.00000, 0.00000, 0.00006, 0.00000, 0.05913, 0.20739, 0.29971, 0.06875
1991-09-27, 0.00591, 0.00000, 0.36844, 0.00000, 0.00000, 0.00006, 0.00000, 0.06169, 0.20175, 0.29481, 0.06735
1991-09-28, 0.00695, 0.00000, 0.35567, 0.00000, 0.00000, 0.00006, 0.00000, 0.05623, 0.19961, 0.31449, 0.06699
1991-09-29, 0.00619, 0.00000, 0.35945, 0.00000, 0.00000, 0.00007, 0.00000, 0.05665, 0.20422, 0.30606, 0.06735
1991-09-30, 0.00715, 0.00000, 0.33144, 0.00000, 0.00000, 0.00011, 0.00000, 0.05339, 0.20446, 0.33717, 0.06628
1991-10-01, 0.00688, 0.00000, 0.33340, 0.00000, 0.00000, 0.00011, 0.00000, 0.05393, 0.20098, 0.33946, 0.06524
1991-10-02, 0.00607, 0.00000, 0.34444, 0.00000, 0.00000, 0.00013, 0.00000, 0.05605, 0.22116, 0.30480, 0.06734
1991-10-03, 0.00555, 0.00000, 0.35937, 0.00000, 0.00000, 0.00024, 0.00000, 0.05947, 0.21205, 0.29725, 0.06606
1991-10-04, 0.00596, 0.00000, 0.35316, 0.00000, 0.00000, 0.00030, 0.00000, 0.05810, 0.21057, 0.30655, 0.06536
1991-10-05, 0.00680, 0.00000, 0.34199, 0.00000, 0.00000, 0.00022, 0.00000, 0.05711, 0.19360, 0.33430, 0.06597
1991-10-06, 0.00767, 0.00000, 0.34632, 0.00000, 0.00000, 0.00011, 0.00000, 0.05820, 0.17889, 0.34371, 0.06509
1991-10-07, 0.00734, 0.00000, 0.36035, 0.00000, 0.00000, 0.00008, 0.00000, 0.06030, 0.19052, 0.31671, 0.06471
1991-10-08, 0.00660, 0.00000, 0.37005, 0.00000, 0.00000, 0.00006, 0.00000, 0.06104, 0.18308, 0.31131, 0.06786
1991-10-09, 0.00619, 0.00000, 0.37445, 0.00000, 0.00000, 0.00011, 0.00000, 0.06180, 0.19009, 0.30073, 0.06662
1991-10-10, 0.00579, 0.00000, 0.37718, 0.00000, 0.00000, 0.00014, 0.00000, 0.06218, 0.20091, 0.28775, 0.06604
1991-10-11, 0.00635, 0.00000, 0.35340, 0.00000, 0.00000, 0.00015, 0.00000, 0.05648, 0.19641, 0.32035, 0.06686
1991-10-12, 0.00663, 0.00000, 0.35594, 0.00000, 0.00001, 0.00028, 0.00000, 0.05673, 0.18426, 0.32909, 0.06706
1991-10-13, 0.00868, 0.00000, 0.33369, 0.00000, 0.00001, 0.00040, 0.00000, 0.05444, 0.16953, 0.36787, 0.06539
1991-10-14, 0.00862, 0.00000, 0.32722, 0.00000, 0.00001, 0.00037, 0.00000, 0.05324, 0.20839, 0.33652, 0.06563
1991-10-15, 0.00926, 0.00000, 0.32437, 0.00000, 0.00000, 0.00022, 0.00000, 0.05300, 0.19331, 0.35468, 0.06516
1991-10-16, 0.01026, 0.00000, 0.31546, 0.00000, 0.00000, 0.00018, 0.00000, 0.05176, 0.19889, 0.36099, 0.06247
1991-10-17, 0.01103, 0.00000, 0.29890, 0.00000, 0.00000, 0.00020, 0.00000, 0.04898, 0.21638, 0.36119, 0.06331
1991-10-18, 0.01066, 0.00000, 0.28912, 0.00000, 0.00000, 0.00019, 0.00000, 0.04640, 0.22002, 0.36329, 0.07031
1991-10-19, 0.01072, 0.00000, 0.29732, 0.00000, 0.00000, 0.00023, 0.00000, 0.04728, 0.21724, 0.35598, 0.07122
1991-10-20, 0.01169, 0.00000, 0.30504, 0.00000, 0.00001, 0.00030, 0.00000, 0.04814, 0.22077, 0.34236, 0.07169
1991-10-21, 0.01087, 0.00000, 0.31550, 0.00000, 0.00001, 0.00043, 0.00000, 0.04842, 0.21999, 0.32584, 0.07894
1991-10-22, 0.01148, 0.00000, 0.31919, 0.00000, 0.00001, 0.00057, 0.00000, 0.04958, 0.22801, 0.31582, 0.07534
1991-10-23, 0.01209, 0.00000, 0.28835, 0.00000, 0.00002, 0.00067, 0.00000, 0.03831, 0.21816, 0.36389, 0.07851
1991-10-24, 0.01091, 0.00000, 0.28700, 0.00000, 0.00003, 0.00109, 0.00000, 0.03698, 0.21578, 0.36723, 0.08097
1991-10-25, 0.01103, 0.00000, 0.28962, 0.00000, 0.00005, 0.00148, 0.00000, 0.03803, 0.21198, 0.36860, 0.07922
1991-10-26, 0.01202, 0.00000, 0.28602, 0.00000, 0.00008, 0.00154, 0.00000, 0.03881, 0.20470, 0.37982, 0.07701
1991-10-27, 0.01418, 0.00000, 0.25091, 0.00000, 0.00011, 0.00225, 0.00000, 0.03008, 0.21516, 0.40660, 0.08071
1991-10-28, 0.01540, 0.00000, 0.25159, 0.00000, 0.00003, 0.00068, 0.00000, 0.02991, 0.22984, 0.39010, 0.08245
1991-10-29, 0.01673, 0.00000, 0.25669, 0.00000, 0.00003, 0.00051, 0.00000, 0.03168, 0.23526, 0.38210, 0.07699
1991-10-30, 0.01576, 0.00000, 0.26660, 0.00000, 0.00003, 0.00058, 0.00000, 0.03159, 0.22010, 0.37898, 0.08636
1991-10-31, 0.01402, 0.00000, 0.25638, 0.00000, 0.00003, 0.00065, 0.00000, 0.02910, 0.20072, 0.40517, 0.09391
1991-11-01, 0.01632, 0.00000, 0.23365, 0.00000, 0.00004, 0.00087, 0.00000, 0.02709, 0.19716, 0.43649, 0.08838
1991-11-02, 0.01945, 0.00000, 0.19903, 0.00000, 0.00005, 0.00088, 0.00000, 0.02020, 0.23067, 0.44126, 0.08845
1991-11-03, 0.01663, 0.00000, 0.20291, 0.00000, 0.00006, 0.00113, 0.00000, 0.02008, 0.24789, 0.41944, 0.09187
1991-11-04, 0.01566, 0.00000, 0.21094, 0.00000, 0.00006, 0.00153, 0.00000, 0.02249, 0.27055, 0.39152, 0.08724
1991-11-05, 0.01465, 0.00000, 0.21758, 0.00000, 0.00008, 0.00151, 0.00000, 0.02507, 0.27660, 0.37946, 0.08505
1991-11-06, 0.01298, 0.00000, 0.22537, 0.00000, 0.00009, 0.00174, 0.00000, 0.02704, 0.28021, 0.36881, 0.08377
1991-11-07, 0.01120, 0.00000, 0.23213, 0.00000, 0.00010, 0.00213, 0.00000, 0.02832, 0.29311, 0.34896, 0.08403
1991-11-08, 0.01280, 0.00000, 0.20142, 0.00000, 0.00011, 0.00212, 0.00000, 0.02324, 0.28058, 0.39501, 0.08471
1991-11-09, 0.01296, 0.00000, 0.20666, 0.00000, 0.00013, 0.00189, 0.00000, 0.02257, 0.25928, 0.40505, 0.09147
1991-11-10, 0.01555, 0.00000, 0.20492, 0.00000, 0.00014, 0.00171, 0.00000, 0.02122, 0.22970, 0.43682, 0.08994
1991-11-11, 0.01852, 0.00000, 0.18795, 0.00000, 0.00015, 0.00154, 0.00000, 0.01565, 0.24866, 0.43583, 0.09169
1991-11-12, 0.02033, 0.00000, 0.16475, 0.00000, 0.00017, 0.00164, 0.00000, 0.01310, 0.23962, 0.46786, 0.09252
1991-11-13, 0.02048, 0.00000, 0.16436, 0.00000, 0.00019, 0.00192, 0.00000, 0.01282, 0.24757, 0.45485, 0.09781
1991-11-14, 0.02138, 0.00000, 0.16257, 0.00000, 0.00021, 0.00211, 0.00000, 0.01280, 0.26443, 0.43804, 0.09848
1991-11-15, 0.02161, 0.00000, 0.16042, 0.00000, 0.00025, 0.00193, 0.00000, 0.01275, 0.27074, 0.43625, 0.09605
1991-11-16, 0.02208, 0.00000, 0.15932, 0.00000, 0.00029, 0.00223, 0.00000, 0.01279, 0.28958, 0.41915, 0.09457
1991-11-17, 0.02172, 0.00000, 0.15938, 0.00000, 0.00032, 0.00275, 0.00000, 0.01339, 0.31045, 0.39921, 0.09278
1991-11-18, 0.02019, 0.00002, 0.16084, 0.00000, 0.00034, 0.00264, 0.00000, 0.01443, 0.33211, 0.37934, 0.09010
1991-11-19, 0.01694, 0.00100, 0.16414, 0.00000, 0.00035, 0.00225, 0.00000, 0.01470, 0.30804, 0.40181, 0.09077
1991-11-20, 0.01616, 0.00066, 0.16608, 0.00000, 0.00037, 0.00225, 0.00000, 0.01523, 0.29466, 0.41519, 0.08940
1991-11-21, 0.01696, 0.00164, 0.16779, 0.00000, 0.00038, 0.00233, 0.00000, 0.01560, 0.30641, 0.39823, 0.09066
1991-11-22, 0.01651, 0.00242, 0.17263, 0.00000, 0.00016, 0.00150, 0.00000, 0.01549, 0.30410, 0.39466, 0.09253
1991-11-23, 0.01703, 0.00024, 0.17899, 0.00000, 0.00016, 0.00146, 0.00000, 0.01735, 0.30841, 0.38651, 0.08985
1991-11-24, 0.01839, 0.00010, 0.18399, 0.00000, 0.00019, 0.00162, 0.00000, 0.01860, 0.30719, 0.37962, 0.09029
1991-11-25, 0.01693, 0.00005, 0.18926, 0.00000, 0.00023, 0.00192, 0.00000, 0.01899, 0.28493, 0.39104, 0.09666
1991-11-26, 0.01712, 0.00002, 0.18916, 0.00000, 0.00025, 0.00226, 0.00000, 0.01952, 0.26564, 0.40914, 0.09688
1991-11-27, 0.01593, 0.00000, 0.19288, 0.00000, 0.00028, 0.00230, 0.00000, 0.02022, 0.24779, 0.42188, 0.09872
1991-11-28, 0.01958, 0.00001, 0.16926, 0.00000, 0.00036, 0.00252, 0.00000, 0.01696, 0.23181, 0.45877, 0.10074
1991-11-29, 0.02375, 0.00000, 0.17000, 0.00000, 0.00024, 0.00254, 0.00000, 0.01680, 0.22865, 0.45637, 0.10165
1991-11-30, 0.03031, 0.00004, 0.14938, 0.00000, 0.00025, 0.00274, 0.00000, 0.01326, 0.22696, 0.47817, 0.09890
1991-12-01, 0.02965, 0.00019, 0.15139, 0.00000, 0.00023, 0.00238, 0.00000, 0.01275, 0.24259, 0.45834, 0.10247
1991-12-02, 0.02853, 0.00024, 0.15135, 0.00000, 0.00024, 0.00250, 0.00000, 0.01355, 0.26222, 0.44261, 0.09876
1991-12-03, 0.02791, 0.00125, 0.14758, 0.00000, 0.00026, 0.00228, 0.00000, 0.01309, 0.29816, 0.41417, 0.09529
1991-12-04, 0.02311, 0.00012, 0.14633, 0.00000, 0.00022, 0.00219, 0.00000, 0.01167, 0.29184, 0.42760, 0.09693
1991-12-05, 0.02325, 0.00008, 0.14938, 0.00000, 0.00024, 0.00265, 0.00000, 0.01289, 0.29462, 0.42091, 0.09599
1991-12-06, 0.02689, 0.00136, 0.15838, 0.00000, 0.00026, 0.00346, 0.00000, 0.01447, 0.31144, 0.39205, 0.09169
1991-12-07, 0.02291, 0.00638, 0.17407, 0.00000, 0.00023, 0.00338, 0.00000, 0.01518, 0.26865, 0.40792, 0.10127
1991-12-08, 0.02640, 0.00245, 0.17335, 0.00018, 0.00029, 0.00406, 0.00000, 0.01682, 0.26202, 0.40945, 0.10498
1991-12-09, 0.02920, 0.01262, 0.16232, 0.00007, 0.00031, 0.00435, 0.00000, 0.01656, 0.25813, 0.41766, 0.09877
1991-12-10, 0.03036, 0.00738, 0.15189, 0.00075, 0.00026, 0.00289, 0.00001, 0.01141, 0.24014, 0.44869, 0.10623
1991-12-11, 0.02736, 0.00241, 0.15424, 0.00121, 0.00024, 0.00220, 0.00004, 0.01102, 0.23382, 0.45670, 0.11076
1991-12-12, 0.02730, 0.00241, 0.14986, 0.00017, 0.00027, 0.00247, 0.00002, 0.01022, 0.23636, 0.46175, 0.10918
1991-12-13, 0.03023, 0.00035, 0.13043, 0.00005, 0.00033, 0.00291, 0.00000, 0.00611, 0.23434, 0.48491, 0.11032
1991-12-14, 0.02915, 0.00019, 0.13282, 0.00001, 0.00036, 0.00420, 0.00000, 0.00676, 0.26159, 0.45284, 0.11209
1991-12-15, 0.02753, 0.00863, 0.13129, 0.00000, 0.00037, 0.00485, 0.00000, 0.00750, 0.23612, 0.47545, 0.10827
1991-12-16, 0.02614, 0.00613, 0.13747, 0.00000, 0.00037, 0.00509, 0.00000, 0.00838, 0.25332, 0.45222, 0.11087
1991-12-17, 0.02614, 0.00688, 0.14021, 0.00007, 0.00012, 0.00391, 0.00002, 0.00833, 0.25418, 0.44986, 0.11028
1991-12-18, 0.02599, 0.01040, 0.14569, 0.00043, 0.00013, 0.00364, 0.00006, 0.00926, 0.25249, 0.44015, 0.11176
1991-12-19, 0.02654, 0.01157, 0.14576, 0.00075, 0.00011, 0.00293, 0.00015, 0.01010, 0.25217, 0.44093, 0.10897
1991-12-20, 0.03237, 0.01281, 0.14491, 0.00299, 0.00012, 0.00287, 0.00053, 0.01020, 0.24314, 0.43954, 0.11052
1991-12-21, 0.03517, 0.00934, 0.14561, 0.00596, 0.00012, 0.00327, 0.00081, 0.01032, 0.23032, 0.44701, 0.11206
1991-12-22, 0.03535, 0.01901, 0.14663, 0.00741, 0.00012, 0.00304, 0.00146, 0.01057, 0.23460, 0.42963, 0.11220
1991-12-23, 0.03793, 0.03164, 0.14533, 0.01037, 0.00009, 0.00177, 0.00167, 0.01095, 0.23992, 0.41031, 0.11004
1991-12-24, 0.03658, 0.01944, 0.14668, 0.01581, 0.00012, 0.00209, 0.00104, 0.01030, 0.20715, 0.44927, 0.11152
1991-12-25, 0.03001, 0.01295, 0.15293, 0.00991, 0.00014, 0.00336, 0.00095, 0.01071, 0.22363, 0.43896, 0.11646
1991-12-26, 0.02615, 0.01495, 0.15552, 0.01048, 0.00018, 0.00434, 0.00026, 0.01085, 0.22027, 0.43692, 0.12009
1991-12-27, 0.02937, 0.01278, 0.15191, 0.01342, 0.00028, 0.00521, 0.00031, 0.01186, 0.22504, 0.43598, 0.11384
1991-12-28, 0.03501, 0.00677, 0.15505, 0.00233, 0.00031, 0.00486, 0.00054, 0.01012, 0.21722, 0.44992, 0.11786
1991-12-29, 0.02853, 0.00423, 0.16029, 0.00085, 0.00029, 0.00477, 0.00022, 0.00856, 0.20929, 0.45564, 0.12732
1991-12-30, 0.03568, 0.00407, 0.15871, 0.00171, 0.00038, 0.00580, 0.00036, 0.00879, 0.22249, 0.43695, 0.12506
1991-12-31, 0.03587, 0.00670, 0.13541, 0.00569, 0.00046, 0.00681, 0.00033, 0.00590, 0.20669, 0.47774, 0.11840
