date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00472, 0.00000, 0.28465, 0.00000, 0.00000, 0.00022, 0.00000, 0.09053, 0.16160, 0.38780, 0.07046
1991-07-09, 0.00420, 0.00000, 0.29280, 0.00000, 0.00000, 0.00034, 0.00000, 0.09235, 0.16789, 0.37180, 0.07063
1991-07-10, 0.00409, 0.00000, 0.30035, 0.00000, 0.00000, 0.00052, 0.00000, 0.09388, 0.17589, 0.35601, 0.06926
1991-07-11, 0.00454, 0.00000, 0.29702, 0.00000, 0.00000, 0.00023, 0.00000, 0.09133, 0.17101, 0.36334, 0.07255
1991-07-12, 0.00461, 0.00000, 0.30082, 0.00000, 0.00000, 0.00004, 0.00000, 0.09281, 0.16506, 0.36548, 0.07118
1991-07-13, 0.00469, 0.00000, 0.30656, 0.00000, 0.00000, 0.00004, 0.00000, 0.09310, 0.16657, 0.35710, 0.07193
1991-07-14, 0.00450, 0.00000, 0.31033, 0.00000, 0.00000, 0.00003, 0.00000, 0.09376, 0.17101, 0.34989, 0.07048
1991-07-15, 0.00418, 0.00000, 0.31240, 0.00000, 0.00000, 0.00006, 0.00000, 0.09333, 0.18340, 0.33657, 0.07005
1991-07-16, 0.00375, 0.00000, 0.31452, 0.00000, 0.00000, 0.00009, 0.00000, 0.09264, 0.18639, 0.33220, 0.07041
1991-07-17, 0.00358, 0.00000, 0.31755, 0.00000, 0.00000, 0.00014, 0.00000, 0.09252, 0.18431, 0.33166, 0.07024
1991-07-18, 0.00345, 0.00000, 0.32161, 0.00000, 0.00001, 0.00023, 0.00000, 0.09283, 0.18077, 0.33116, 0.06995
1991-07-19, 0.00377, 0.00000, 0.32256, 0.00000, 0.00001, 0.00025, 0.00000, 0.09082, 0.17454, 0.33830, 0.06974
1991-07-20, 0.00371, 0.00000, 0.32626, 0.00000, 0.00001, 0.00020, 0.00000, 0.09085, 0.17005, 0.33985, 0.06907
1991-07-21, 0.00321, 0.00000, 0.33396, 0.00000, 0.00001, 0.00014, 0.00000, 0.09336, 0.17022, 0.33002, 0.06909
1991-07-22, 0.00354, 0.00000, 0.32527, 0.00000, 0.00001, 0.00011, 0.00000, 0.09161, 0.16625, 0.34418, 0.06904
1991-07-23, 0.00349, 0.00000, 0.32847, 0.00000, 0.00000, 0.00011, 0.00000, 0.09129, 0.16311, 0.34379, 0.06973
1991-07-24, 0.00354, 0.00000, 0.33230, 0.00000, 0.00000, 0.00014, 0.00000, 0.09148, 0.16030, 0.34313, 0.06911
1991-07-25, 0.00347, 0.00000, 0.33496, 0.00000, 0.00000, 0.00015, 0.00000, 0.09083, 0.17125, 0.32978, 0.06955
1991-07-26, 0.00324, 0.00000, 0.33833, 0.00000, 0.00000, 0.00014, 0.00000, 0.09043, 0.17069, 0.32722, 0.06995
1991-07-27, 0.00317, 0.00000, 0.34134, 0.00000, 0.00000, 0.00015, 0.00000, 0.08998, 0.16659, 0.32859, 0.07016
1991-07-28, 0.00354, 0.00000, 0.34138, 0.00000, 0.00001, 0.00014, 0.00000, 0.08823, 0.15991, 0.33688, 0.06991
1991-07-29, 0.00321, 0.00000, 0.35064, 0.00000, 0.00001, 0.00010, 0.00000, 0.08939, 0.15583, 0.33108, 0.06974
1991-07-30, 0.00314, 0.00000, 0.35231, 0.00000, 0.00001, 0.00008, 0.00000, 0.08746, 0.14968, 0.33653, 0.07080
1991-07-31, 0.00304, 0.00000, 0.35705, 0.00000, 0.00001, 0.00007, 0.00000, 0.08767, 0.14547, 0.33604, 0.07065
1991-08-01, 0.00309, 0.00000, 0.36142, 0.00000, 0.00000, 0.00006, 0.00000, 0.08804, 0.14302, 0.33449, 0.06988
1991-08-02, 0.00291, 0.00000, 0.36363, 0.00000, 0.00000, 0.00007, 0.00000, 0.08729, 0.15483, 0.32039, 0.07088
1991-08-03, 0.00279, 0.00000, 0.36687, 0.00000, 0.00000, 0.00007, 0.00000, 0.08725, 0.15338, 0.31858, 0.07106
1991-08-04, 0.00265, 0.00000, 0.37124, 0.00000, 0.00000, 0.00013, 0.00000, 0.08765, 0.14953, 0.31789, 0.07091
1991-08-05, 0.00278, 0.00000, 0.37505, 0.00000, 0.00001, 0.00012, 0.00000, 0.08755, 0.14487, 0.31893, 0.07069
1991-08-06, 0.00271, 0.00000, 0.37895, 0.00000, 0.00001, 0.00005, 0.00000, 0.08797, 0.14088, 0.31924, 0.07019
1991-08-07, 0.00223, 0.00000, 0.38480, 0.00000, 0.00001, 0.00003, 0.00000, 0.08904, 0.13888, 0.31467, 0.07034
1991-08-08, 0.00214, 0.00000, 0.38818, 0.00000, 0.00001, 0.00003, 0.00000, 0.08912, 0.13568, 0.31473, 0.07012
1991-08-09, 0.00226, 0.00000, 0.38976, 0.00000, 0.00001, 0.00003, 0.00000, 0.08849, 0.13328, 0.31612, 0.07007
1991-08-10, 0.00226, 0.00000, 0.39232, 0.00000, 0.00001, 0.00002, 0.00000, 0.08825, 0.13137, 0.31580, 0.06996
1991-08-11, 0.00203, 0.00000, 0.39672, 0.00000, 0.00000, 0.00002, 0.00000, 0.08868, 0.13001, 0.31248, 0.07005
1991-08-12, 0.00222, 0.00000, 0.39424, 0.00000, 0.00000, 0.00002, 0.00000, 0.08654, 0.12849, 0.31810, 0.07039
1991-08-13, 0.00248, 0.00000, 0.38809, 0.00000, 0.00000, 0.00002, 0.00000, 0.08308, 0.12723, 0.32818, 0.07092
1991-08-14, 0.00250, 0.00000, 0.39002, 0.00000, 0.00000, 0.00002, 0.00000, 0.08277, 0.12630, 0.32766, 0.07074
1991-08-15, 0.00257, 0.00000, 0.39221, 0.00000, 0.00000, 0.00002, 0.00000, 0.08271, 0.12556, 0.32636, 0.07057
1991-08-16, 0.00285, 0.00000, 0.38990, 0.00000, 0.00000, 0.00002, 0.00000, 0.08305, 0.12441, 0.33000, 0.06978
1991-08-17, 0.00246, 0.00000, 0.39954, 0.00000, 0.00000, 0.00002, 0.00000, 0.08527, 0.12442, 0.31856, 0.06973
1991-08-18, 0.00194, 0.00000, 0.40936, 0.00000, 0.00000, 0.00002, 0.00000, 0.08595, 0.12474, 0.30742, 0.07055
1991-08-19, 0.00186, 0.00000, 0.41233, 0.00000, 0.00000, 0.00002, 0.00000, 0.08590, 0.12234, 0.30709, 0.07045
1991-08-20, 0.00183, 0.00000, 0.41432, 0.00000, 0.00000, 0.00002, 0.00000, 0.08564, 0.12107, 0.30667, 0.07044
1991-08-21, 0.00182, 0.00000, 0.41613, 0.00000, 0.00000, 0.00002, 0.00000, 0.08534, 0.12017, 0.30603, 0.07048
1991-08-22, 0.00180, 0.00000, 0.41771, 0.00000, 0.00000, 0.00003, 0.00000, 0.08501, 0.11942, 0.30551, 0.07053
1991-08-23, 0.00225, 0.00000, 0.41136, 0.00000, 0.00000, 0.00003, 0.00000, 0.08379, 0.11717, 0.31519, 0.07020
1991-08-24, 0.00230, 0.00000, 0.41241, 0.00000, 0.00000, 0.00004, 0.00000, 0.08350, 0.11644, 0.31542, 0.06989
1991-08-25, 0.00184, 0.00000, 0.42100, 0.00000, 0.00000, 0.00006, 0.00000, 0.08375, 0.11935, 0.30316, 0.07083
1991-08-26, 0.00186, 0.00000, 0.42312, 0.00000, 0.00000, 0.00008, 0.00000, 0.08342, 0.11761, 0.30311, 0.07081
1991-08-27, 0.00238, 0.00000, 0.41471, 0.00000, 0.00000, 0.00011, 0.00000, 0.08063, 0.11483, 0.31649, 0.07086
1991-08-28, 0.00243, 0.00000, 0.41664, 0.00000, 0.00000, 0.00014, 0.00000, 0.08043, 0.11421, 0.31581, 0.07033
1991-08-29, 0.00221, 0.00000, 0.41943, 0.00000, 0.00000, 0.00019, 0.00000, 0.08004, 0.12568, 0.30131, 0.07113
1991-08-30, 0.00239, 0.00000, 0.41787, 0.00000, 0.00000, 0.00021, 0.00000, 0.08003, 0.12025, 0.30859, 0.07066
1991-08-31, 0.00229, 0.00000, 0.42020, 0.00000, 0.00000, 0.00008, 0.00000, 0.08069, 0.11670, 0.30960, 0.07044
1991-09-01, 0.00197, 0.00000, 0.42771, 0.00000, 0.00000, 0.00001, 0.00000, 0.08108, 0.11781, 0.30005, 0.07137
1991-09-02, 0.00244, 0.00000, 0.41785, 0.00000, 0.00000, 0.00000, 0.00000, 0.07886, 0.11519, 0.31416, 0.07149
1991-09-03, 0.00306, 0.00000, 0.40985, 0.00000, 0.00000, 0.00000, 0.00000, 0.07428, 0.11379, 0.32667, 0.07233
1991-09-04, 0.00319, 0.00000, 0.41122, 0.00000, 0.00000, 0.00000, 0.00000, 0.07430, 0.11370, 0.32614, 0.07144
1991-09-05, 0.00311, 0.00000, 0.41007, 0.00000, 0.00000, 0.00000, 0.00000, 0.07324, 0.12867, 0.31200, 0.07291
1991-09-06, 0.00376, 0.00000, 0.40086, 0.00000, 0.00000, 0.00000, 0.00000, 0.07190, 0.12782, 0.32383, 0.07183
1991-09-07, 0.00355, 0.00000, 0.40263, 0.00000, 0.00000, 0.00001, 0.00000, 0.07180, 0.13911, 0.31107, 0.07183
1991-09-08, 0.00322, 0.00000, 0.40898, 0.00000, 0.00000, 0.00002, 0.00000, 0.07245, 0.14161, 0.30210, 0.07163
1991-09-09, 0.00298, 0.00000, 0.41343, 0.00000, 0.00000, 0.00004, 0.00000, 0.07292, 0.13819, 0.30091, 0.07153
1991-09-10, 0.00237, 0.00000, 0.42118, 0.00000, 0.00000, 0.00004, 0.00000, 0.07369, 0.13727, 0.29306, 0.07239
1991-09-11, 0.00220, 0.00000, 0.42507, 0.00000, 0.00000, 0.00002, 0.00000, 0.07426, 0.13284, 0.29342, 0.07219
1991-09-12, 0.00209, 0.00000, 0.42789, 0.00000, 0.00000, 0.00002, 0.00000, 0.07465, 0.12958, 0.29368, 0.07209
1991-09-13, 0.00282, 0.00000, 0.41249, 0.00000, 0.00000, 0.00001, 0.00000, 0.06951, 0.12727, 0.31438, 0.07351
1991-09-14, 0.00336, 0.00000, 0.40390, 0.00000, 0.00000, 0.00001, 0.00000, 0.06879, 0.12312, 0.32860, 0.07223
1991-09-15, 0.00304, 0.00000, 0.41072, 0.00000, 0.00000, 0.00001, 0.00000, 0.07061, 0.13156, 0.31193, 0.07214
1991-09-16, 0.00241, 0.00000, 0.42478, 0.00000, 0.00000, 0.00001, 0.00000, 0.07327, 0.13063, 0.29660, 0.07229
1991-09-17, 0.00189, 0.00000, 0.43320, 0.00000, 0.00000, 0.00001, 0.00000, 0.07460, 0.12537, 0.29224, 0.07269
1991-09-18, 0.00238, 0.00000, 0.42096, 0.00000, 0.00000, 0.00001, 0.00000, 0.07020, 0.12009, 0.31241, 0.07394
1991-09-19, 0.00239, 0.00000, 0.42258, 0.00000, 0.00000, 0.00001, 0.00000, 0.07039, 0.11838, 0.31282, 0.07344
1991-09-20, 0.00213, 0.00000, 0.42613, 0.00000, 0.00000, 0.00001, 0.00000, 0.07120, 0.12895, 0.29777, 0.07381
1991-09-21, 0.00260, 0.00000, 0.41952, 0.00000, 0.00000, 0.00000, 0.00000, 0.07039, 0.12258, 0.31175, 0.07316
1991-09-22, 0.00393, 0.00000, 0.40109, 0.00000, 0.00000, 0.00001, 0.00000, 0.06715, 0.11559, 0.33896, 0.07327
1991-09-23, 0.00512, 0.00000, 0.38149, 0.00000, 0.00000, 0.00001, 0.00000, 0.06382, 0.11027, 0.36754, 0.07175
1991-09-24, 0.00491, 0.00000, 0.39260, 0.00000, 0.00000, 0.00001, 0.00000, 0.06620, 0.12463, 0.34115, 0.07051
1991-09-25, 0.00431, 0.00000, 0.39165, 0.00000, 0.00000, 0.00001, 0.00000, 0.06538, 0.14829, 0.31711, 0.07326
1991-09-26, 0.00425, 0.00000, 0.39248, 0.00000, 0.00000, 0.00000, 0.00000, 0.06538, 0.14303, 0.32168, 0.07317
1991-09-27, 0.00445, 0.00000, 0.39449, 0.00000, 0.00000, 0.00002, 0.00000, 0.06512, 0.14153, 0.32289, 0.07151
1991-09-28, 0.00482, 0.00000, 0.39464, 0.00000, 0.00000, 0.00001, 0.00000, 0.06573, 0.13681, 0.32819, 0.06980
1991-09-29, 0.00446, 0.00000, 0.38780, 0.00000, 0.00000, 0.00001, 0.00000, 0.06433, 0.15015, 0.32120, 0.07204
1991-09-30, 0.00383, 0.00000, 0.39868, 0.00000, 0.00000, 0.00001, 0.00000, 0.06606, 0.14146, 0.31806, 0.07190
1991-10-01, 0.00338, 0.00000, 0.41093, 0.00000, 0.00000, 0.00002, 0.00000, 0.06833, 0.14144, 0.30335, 0.07255
1991-10-02, 0.00327, 0.00000, 0.41175, 0.00000, 0.00000, 0.00001, 0.00000, 0.06822, 0.13166, 0.31165, 0.07345
1991-10-03, 0.00296, 0.00000, 0.42148, 0.00000, 0.00000, 0.00000, 0.00000, 0.06982, 0.12611, 0.30699, 0.07263
1991-10-04, 0.00501, 0.00000, 0.38477, 0.00000, 0.00000, 0.00000, 0.00000, 0.06334, 0.12803, 0.34493, 0.07392
1991-10-05, 0.00528, 0.00000, 0.38426, 0.00000, 0.00000, 0.00000, 0.00000, 0.06302, 0.13245, 0.34052, 0.07446
1991-10-06, 0.00648, 0.00000, 0.38063, 0.00000, 0.00000, 0.00001, 0.00000, 0.06213, 0.13242, 0.34326, 0.07507
1991-10-07, 0.00640, 0.00000, 0.37883, 0.00000, 0.00000, 0.00004, 0.00000, 0.06126, 0.15302, 0.32436, 0.07610
1991-10-08, 0.00606, 0.00000, 0.38929, 0.00000, 0.00000, 0.00008, 0.00000, 0.06271, 0.15844, 0.30715, 0.07627
1991-10-09, 0.00525, 0.00000, 0.39617, 0.00000, 0.00000, 0.00010, 0.00000, 0.06360, 0.15853, 0.30021, 0.07613
1991-10-10, 0.00597, 0.00000, 0.37565, 0.00000, 0.00000, 0.00011, 0.00000, 0.05930, 0.15630, 0.32711, 0.07556
1991-10-11, 0.00559, 0.00000, 0.36559, 0.00000, 0.00001, 0.00023, 0.00000, 0.05609, 0.15718, 0.33645, 0.07887
1991-10-12, 0.00764, 0.00000, 0.33070, 0.00000, 0.00001, 0.00034, 0.00000, 0.04921, 0.15078, 0.38391, 0.07741
1991-10-13, 0.00936, 0.00000, 0.31734, 0.00000, 0.00001, 0.00029, 0.00000, 0.04516, 0.16550, 0.38099, 0.08135
1991-10-14, 0.00917, 0.00000, 0.32028, 0.00000, 0.00001, 0.00024, 0.00000, 0.04582, 0.18060, 0.36107, 0.08280
1991-10-15, 0.01038, 0.00000, 0.31660, 0.00000, 0.00001, 0.00025, 0.00000, 0.04859, 0.19384, 0.35123, 0.07910
1991-10-16, 0.01031, 0.00000, 0.32185, 0.00000, 0.00001, 0.00035, 0.00000, 0.05039, 0.21256, 0.32666, 0.07786
1991-10-17, 0.01022, 0.00000, 0.31187, 0.00000, 0.00001, 0.00060, 0.00000, 0.04730, 0.17350, 0.37186, 0.08465
1991-10-18, 0.01029, 0.00000, 0.31525, 0.00000, 0.00002, 0.00082, 0.00000, 0.04828, 0.16613, 0.37623, 0.08299
1991-10-19, 0.01088, 0.00000, 0.31758, 0.00000, 0.00003, 0.00071, 0.00000, 0.04887, 0.19145, 0.34768, 0.08280
1991-10-20, 0.01068, 0.00000, 0.32052, 0.00000, 0.00006, 0.00119, 0.00000, 0.04907, 0.20444, 0.32874, 0.08531
1991-10-21, 0.01201, 0.00000, 0.30667, 0.00000, 0.00007, 0.00186, 0.00000, 0.04558, 0.20882, 0.34282, 0.08217
1991-10-22, 0.01032, 0.00000, 0.30752, 0.00000, 0.00007, 0.00189, 0.00000, 0.04511, 0.21778, 0.33382, 0.08348
1991-10-23, 0.00957, 0.00000, 0.31294, 0.00000, 0.00006, 0.00191, 0.00000, 0.04668, 0.21971, 0.32773, 0.08140
1991-10-24, 0.01039, 0.00000, 0.29427, 0.00000, 0.00007, 0.00170, 0.00000, 0.04282, 0.21545, 0.35600, 0.07931
1991-10-25, 0.01042, 0.00000, 0.29021, 0.00000, 0.00009, 0.00170, 0.00000, 0.04168, 0.19587, 0.38001, 0.08002
1991-10-26, 0.01544, 0.00000, 0.27268, 0.00000, 0.00009, 0.00206, 0.00000, 0.03508, 0.19051, 0.39924, 0.08490
1991-10-27, 0.01448, 0.00000, 0.26427, 0.00000, 0.00005, 0.00103, 0.00000, 0.03201, 0.21184, 0.38835, 0.08798
1991-10-28, 0.01599, 0.00000, 0.26570, 0.00000, 0.00007, 0.00107, 0.00000, 0.03288, 0.21382, 0.38579, 0.08469
1991-10-29, 0.01563, 0.00000, 0.27127, 0.00000, 0.00008, 0.00113, 0.00000, 0.03362, 0.19113, 0.39886, 0.08827
1991-10-30, 0.01506, 0.00000, 0.26055, 0.00000, 0.00009, 0.00130, 0.00000, 0.02986, 0.20815, 0.38281, 0.10218
1991-10-31, 0.01691, 0.00000, 0.23286, 0.00000, 0.00012, 0.00147, 0.00000, 0.02771, 0.20570, 0.41714, 0.09808
1991-11-01, 0.01779, 0.00000, 0.21974, 0.00000, 0.00014, 0.00143, 0.00000, 0.02402, 0.21083, 0.42440, 0.10165
1991-11-02, 0.01715, 0.00000, 0.22329, 0.00000, 0.00015, 0.00158, 0.00000, 0.02479, 0.21788, 0.41315, 0.10200
1991-11-03, 0.01688, 0.00000, 0.22488, 0.00000, 0.00017, 0.00195, 0.00000, 0.02577, 0.23578, 0.39517, 0.09941
1991-11-04, 0.01633, 0.00000, 0.22612, 0.00000, 0.00019, 0.00237, 0.00000, 0.02665, 0.24714, 0.38431, 0.09687
1991-11-05, 0.01710, 0.00000, 0.22736, 0.00000, 0.00021, 0.00206, 0.00000, 0.02756, 0.25483, 0.37660, 0.09429
1991-11-06, 0.01726, 0.00000, 0.22904, 0.00000, 0.00024, 0.00215, 0.00000, 0.02857, 0.26691, 0.36374, 0.09210
1991-11-07, 0.01716, 0.00000, 0.18886, 0.00000, 0.00028, 0.00232, 0.00000, 0.02104, 0.27147, 0.40485, 0.09402
1991-11-08, 0.01809, 0.00000, 0.19120, 0.00000, 0.00029, 0.00192, 0.00000, 0.01894, 0.25176, 0.41394, 0.10387
1991-11-09, 0.01906, 0.00000, 0.18537, 0.00000, 0.00032, 0.00174, 0.00000, 0.01841, 0.23559, 0.43554, 0.10397
1991-11-10, 0.02320, 0.00000, 0.17285, 0.00000, 0.00036, 0.00167, 0.00000, 0.01689, 0.24310, 0.43878, 0.10316
1991-11-11, 0.02395, 0.00000, 0.15133, 0.00000, 0.00040, 0.00182, 0.00000, 0.01102, 0.24144, 0.46110, 0.10895
1991-11-12, 0.02452, 0.00000, 0.15258, 0.00000, 0.00045, 0.00219, 0.00000, 0.01194, 0.24356, 0.45653, 0.10821
1991-11-13, 0.02587, 0.00000, 0.15519, 0.00000, 0.00050, 0.00251, 0.00000, 0.01309, 0.26271, 0.43292, 0.10721
1991-11-14, 0.02565, 0.00000, 0.13925, 0.00000, 0.00055, 0.00259, 0.00000, 0.01167, 0.28766, 0.42874, 0.10389
1991-11-15, 0.02177, 0.00000, 0.14285, 0.00000, 0.00059, 0.00277, 0.00000, 0.01248, 0.29539, 0.41945, 0.10470
1991-11-16, 0.02500, 0.00000, 0.14578, 0.00000, 0.00062, 0.00326, 0.00000, 0.01357, 0.30324, 0.40572, 0.10280
1991-11-17, 0.02577, 0.00000, 0.15693, 0.00000, 0.00064, 0.00310, 0.00000, 0.01663, 0.30701, 0.39104, 0.09889
1991-11-18, 0.02382, 0.00000, 0.14422, 0.00000, 0.00066, 0.00312, 0.00000, 0.01118, 0.30522, 0.41139, 0.10039
1991-11-19, 0.02114, 0.00000, 0.14821, 0.00000, 0.00068, 0.00334, 0.00000, 0.01258, 0.31396, 0.40197, 0.09811
1991-11-20, 0.02228, 0.00000, 0.15322, 0.00000, 0.00070, 0.00344, 0.00000, 0.01324, 0.29149, 0.41501, 0.10062
1991-11-21, 0.01979, 0.00000, 0.15743, 0.00000, 0.00070, 0.00341, 0.00000, 0.01427, 0.28033, 0.42284, 0.10122
1991-11-22, 0.01861, 0.00000, 0.16058, 0.00000, 0.00071, 0.00347, 0.00000, 0.01513, 0.29512, 0.40454, 0.10182
1991-11-23, 0.01976, 0.00000, 0.16401, 0.00000, 0.00072, 0.00359, 0.00000, 0.01668, 0.29016, 0.40465, 0.10044
1991-11-24, 0.01957, 0.00000, 0.16726, 0.00000, 0.00073, 0.00394, 0.00000, 0.01807, 0.29577, 0.39502, 0.09964
1991-11-25, 0.01860, 0.00000, 0.17581, 0.00000, 0.00072, 0.00443, 0.00000, 0.01928, 0.28036, 0.39511, 0.10567
1991-11-26, 0.01694, 0.00000, 0.18334, 0.00000, 0.00073, 0.00458, 0.00000, 0.02049, 0.25646, 0.40801, 0.10944
1991-11-27, 0.01915, 0.00000, 0.17153, 0.00000, 0.00078, 0.00528, 0.00000, 0.01983, 0.25528, 0.41973, 0.10842
1991-11-28, 0.02431, 0.00000, 0.16751, 0.00000, 0.00061, 0.00562, 0.00000, 0.01864, 0.25612, 0.42151, 0.10569
1991-11-29, 0.02409, 0.00000, 0.17431, 0.00000, 0.00060, 0.00642, 0.00000, 0.01975, 0.25800, 0.40985, 0.10697
1991-11-30, 0.02443, 0.00000, 0.17233, 0.00000, 0.00065, 0.00836, 0.00000, 0.01824, 0.24188, 0.42340, 0.11070
1991-12-01, 0.02635, 0.00000, 0.17858, 0.00000, 0.00061, 0.00972, 0.00000, 0.01907, 0.23682, 0.42450, 0.10434
1991-12-02, 0.02714, 0.00000, 0.19118, 0.00000, 0.00059, 0.01160, 0.00000, 0.02017, 0.24926, 0.39170, 0.10837
1991-12-03, 0.02709, 0.00000, 0.17683, 0.00000, 0.00052, 0.01027, 0.00000, 0.01990, 0.24724, 0.40770, 0.11045
1991-12-04, 0.02647, 0.00000, 0.16961, 0.00000, 0.00042, 0.00517, 0.00000, 0.02034, 0.25215, 0.41758, 0.10826
1991-12-05, 0.02620, 0.00000, 0.17537, 0.00000, 0.00023, 0.00196, 0.00000, 0.01975, 0.25362, 0.41166, 0.11120
1991-12-06, 0.02743, 0.00000, 0.17266, 0.00000, 0.00014, 0.00116, 0.00000, 0.01708, 0.23051, 0.44004, 0.11097
1991-12-07, 0.03227, 0.00000, 0.15367, 0.00000, 0.00013, 0.00130, 0.00000, 0.01164, 0.20939, 0.47842, 0.11319
1991-12-08, 0.02809, 0.00000, 0.14640, 0.00000, 0.00015, 0.00184, 0.00000, 0.00791, 0.22008, 0.47956, 0.11598
1991-12-09, 0.03000, 0.00000, 0.14028, 0.00000, 0.00017, 0.00311, 0.00000, 0.00795, 0.24036, 0.46379, 0.11433
1991-12-10, 0.02747, 0.00005, 0.14550, 0.00000, 0.00020, 0.00359, 0.00000, 0.00723, 0.24127, 0.45082, 0.12389
1991-12-11, 0.03033, 0.00001, 0.13731, 0.00000, 0.00026, 0.00355, 0.00000, 0.00631, 0.23993, 0.45908, 0.12323
1991-12-12, 0.03451, 0.00001, 0.12162, 0.00000, 0.00031, 0.00372, 0.00000, 0.00401, 0.23858, 0.47810, 0.11914
1991-12-13, 0.02978, 0.00000, 0.12971, 0.00000, 0.00032, 0.00448, 0.00000, 0.00381, 0.24966, 0.45635, 0.12589
1991-12-14, 0.03042, 0.00000, 0.12844, 0.00000, 0.00026, 0.00553, 0.00000, 0.00426, 0.24575, 0.46365, 0.12169
1991-12-15, 0.03165, 0.00002, 0.13497, 0.00000, 0.00023, 0.00634, 0.00000, 0.00448, 0.24117, 0.45728, 0.12386
1991-12-16, 0.03340, 0.00000, 0.13175, 0.00000, 0.00028, 0.00646, 0.00000, 0.00562, 0.25493, 0.44751, 0.12004
1991-12-17, 0.02976, 0.00003, 0.13526, 0.00000, 0.00029, 0.00588, 0.00000, 0.00612, 0.24389, 0.45323, 0.12554
1991-12-18, 0.02833, 0.00001, 0.14177, 0.00000, 0.00034, 0.00614, 0.00000, 0.00696, 0.24882, 0.43805, 0.12959
1991-12-19, 0.03092, 0.00000, 0.14359, 0.00000, 0.00024, 0.00449, 0.00000, 0.00726, 0.24862, 0.43322, 0.13165
1991-12-20, 0.03363, 0.00000, 0.14056, 0.00000, 0.00025, 0.00459, 0.00000, 0.00778, 0.24765, 0.43751, 0.12803
1991-12-21, 0.02855, 0.00032, 0.14760, 0.00000, 0.00031, 0.00521, 0.00000, 0.00918, 0.23202, 0.44519, 0.13163
1991-12-22, 0.03892, 0.00005, 0.14731, 0.00000, 0.00029, 0.00537, 0.00000, 0.01010, 0.22760, 0.44227, 0.12808
1991-12-23, 0.04542, 0.00031, 0.14720, 0.00000, 0.00032, 0.00626, 0.00000, 0.01119, 0.22167, 0.44368, 0.12396
1991-12-24, 0.02866, 0.00001, 0.15520, 0.00000, 0.00032, 0.00584, 0.00000, 0.01173, 0.23069, 0.43665, 0.13089
1991-12-25, 0.02981, 0.00000, 0.15921, 0.00000, 0.00038, 0.00625, 0.00000, 0.01198, 0.21324, 0.44618, 0.13293
1991-12-26, 0.03238, 0.00000, 0.15937, 0.00000, 0.00056, 0.00788, 0.00000, 0.01202, 0.19423, 0.46588, 0.12770
1991-12-27, 0.04680, 0.00000, 0.15972, 0.00000, 0.00066, 0.00837, 0.00000, 0.00743, 0.17985, 0.46815, 0.12902
1991-12-28, 0.03568, 0.00009, 0.15572, 0.00000, 0.00049, 0.00617, 0.00000, 0.00635, 0.19741, 0.45780, 0.14027
1991-12-29, 0.04921, 0.00002, 0.15336, 0.00000, 0.00060, 0.00776, 0.00000, 0.00679, 0.20752, 0.43247, 0.14227
1991-12-30, 0.06271, 0.00006, 0.14675, 0.00000, 0.00062, 0.00766, 0.00000, 0.00788, 0.21778, 0.42296, 0.13359
1991-12-31, 0.05682, 0.00000, 0.14552, 0.00000, 0.00063, 0.00759, 0.00000, 0.00785, 0.19998, 0.44732, 0.13428
