date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02517, 0.00402, 0.09242, 0.01196, 0.00989, 0.00739, 0.00677, 0.01360, 0.29976, 0.43937, 0.08965
1991-07-09, 0.02483, 0.00472, 0.09466, 0.01130, 0.00838, 0.00504, 0.00476, 0.01125, 0.28086, 0.46125, 0.09294
1991-07-10, 0.02865, 0.00501, 0.08968, 0.01401, 0.00890, 0.00540, 0.00500, 0.01169, 0.29884, 0.44549, 0.08733
1991-07-11, 0.02999, 0.00477, 0.08561, 0.01912, 0.00995, 0.00962, 0.00706, 0.01578, 0.34970, 0.38501, 0.08339
1991-07-12, 0.02960, 0.00424, 0.08437, 0.02296, 0.00931, 0.01157, 0.00696, 0.01505, 0.34230, 0.39165, 0.08200
1991-07-13, 0.02655, 0.00358, 0.09240, 0.02440, 0.00898, 0.01211, 0.00594, 0.01487, 0.31781, 0.40300, 0.09035
1991-07-14, 0.02464, 0.00203, 0.09354, 0.01466, 0.00832, 0.01000, 0.00420, 0.01700, 0.33654, 0.39823, 0.09085
1991-07-15, 0.02753, 0.00058, 0.09015, 0.00607, 0.00617, 0.00366, 0.00229, 0.01520, 0.34354, 0.41854, 0.08628
1991-07-16, 0.02585, 0.00038, 0.08900, 0.00494, 0.00489, 0.00355, 0.00198, 0.01347, 0.37107, 0.39928, 0.08559
1991-07-17, 0.02427, 0.00020, 0.09704, 0.00350, 0.00298, 0.00309, 0.00140, 0.01298, 0.33276, 0.42792, 0.09385
1991-07-18, 0.02603, 0.00017, 0.09594, 0.00278, 0.00087, 0.00285, 0.00106, 0.01302, 0.31759, 0.44740, 0.09229
1991-07-19, 0.02915, 0.00015, 0.09368, 0.00215, 0.00048, 0.00201, 0.00085, 0.01032, 0.32367, 0.44746, 0.09008
1991-07-20, 0.02881, 0.00018, 0.09427, 0.00199, 0.00056, 0.00204, 0.00093, 0.01076, 0.33486, 0.43538, 0.09022
1991-07-21, 0.03075, 0.00023, 0.09030, 0.00230, 0.00088, 0.00224, 0.00114, 0.01129, 0.34576, 0.42946, 0.08566
1991-07-22, 0.03104, 0.00027, 0.08749, 0.00258, 0.00119, 0.00192, 0.00134, 0.01170, 0.36044, 0.41954, 0.08249
1991-07-23, 0.03032, 0.00029, 0.08657, 0.00291, 0.00120, 0.00229, 0.00157, 0.01401, 0.40264, 0.37754, 0.08064
1991-07-24, 0.02937, 0.00026, 0.09012, 0.00208, 0.00078, 0.00246, 0.00108, 0.00785, 0.34585, 0.43165, 0.08849
1991-07-25, 0.03261, 0.00027, 0.08158, 0.00226, 0.00086, 0.00301, 0.00103, 0.00806, 0.35960, 0.43059, 0.08013
1991-07-26, 0.03415, 0.00025, 0.08597, 0.00217, 0.00084, 0.00281, 0.00086, 0.00607, 0.32398, 0.45826, 0.08464
1991-07-27, 0.03454, 0.00027, 0.08454, 0.00225, 0.00076, 0.00295, 0.00091, 0.00943, 0.35522, 0.42783, 0.08129
1991-07-28, 0.03495, 0.00029, 0.08621, 0.00192, 0.00058, 0.00249, 0.00078, 0.00994, 0.37166, 0.40945, 0.08174
1991-07-29, 0.03241, 0.00027, 0.09141, 0.00164, 0.00042, 0.00171, 0.00063, 0.00874, 0.35666, 0.41838, 0.08772
1991-07-30, 0.03216, 0.00024, 0.08851, 0.00149, 0.00035, 0.00157, 0.00060, 0.00794, 0.35091, 0.43001, 0.08622
1991-07-31, 0.03301, 0.00006, 0.08406, 0.00049, 0.00015, 0.00139, 0.00030, 0.00694, 0.40071, 0.39086, 0.08204
1991-08-01, 0.03528, 0.00004, 0.08077, 0.00036, 0.00014, 0.00125, 0.00022, 0.00510, 0.40314, 0.39383, 0.07986
1991-08-02, 0.03634, 0.00018, 0.08222, 0.00089, 0.00019, 0.00135, 0.00039, 0.00644, 0.39045, 0.40126, 0.08028
1991-08-03, 0.03530, 0.00028, 0.09004, 0.00120, 0.00019, 0.00137, 0.00049, 0.00754, 0.35524, 0.42105, 0.08729
1991-08-04, 0.03655, 0.00032, 0.09385, 0.00132, 0.00012, 0.00138, 0.00053, 0.00718, 0.31738, 0.44953, 0.09184
1991-08-05, 0.04476, 0.00010, 0.08157, 0.00052, 0.00008, 0.00110, 0.00024, 0.00432, 0.30219, 0.48454, 0.08058
1991-08-06, 0.04587, 0.00007, 0.07741, 0.00043, 0.00007, 0.00081, 0.00017, 0.00337, 0.35873, 0.43622, 0.07684
1991-08-07, 0.04195, 0.00009, 0.08283, 0.00073, 0.00010, 0.00127, 0.00031, 0.00509, 0.38804, 0.39730, 0.08230
1991-08-08, 0.03954, 0.00008, 0.08143, 0.00069, 0.00011, 0.00156, 0.00037, 0.00649, 0.39646, 0.39273, 0.08054
1991-08-09, 0.03747, 0.00009, 0.07863, 0.00067, 0.00013, 0.00164, 0.00039, 0.00730, 0.42357, 0.37298, 0.07713
1991-08-10, 0.03785, 0.00001, 0.08098, 0.00012, 0.00013, 0.00147, 0.00008, 0.00409, 0.41374, 0.38084, 0.08068
1991-08-11, 0.03671, 0.00001, 0.08206, 0.00010, 0.00011, 0.00124, 0.00007, 0.00394, 0.36099, 0.43295, 0.08183
1991-08-12, 0.03738, 0.00001, 0.07451, 0.00013, 0.00012, 0.00145, 0.00009, 0.00378, 0.39436, 0.41361, 0.07456
1991-08-13, 0.03446, 0.00001, 0.07735, 0.00011, 0.00013, 0.00154, 0.00008, 0.00421, 0.40370, 0.40083, 0.07758
1991-08-14, 0.03337, 0.00001, 0.08029, 0.00011, 0.00013, 0.00158, 0.00008, 0.00441, 0.37933, 0.42015, 0.08054
1991-08-15, 0.03454, 0.00001, 0.07556, 0.00012, 0.00014, 0.00157, 0.00009, 0.00486, 0.41341, 0.39438, 0.07530
1991-08-16, 0.03231, 0.00001, 0.08095, 0.00011, 0.00014, 0.00145, 0.00008, 0.00519, 0.41352, 0.38593, 0.08031
1991-08-17, 0.03129, 0.00001, 0.08489, 0.00012, 0.00015, 0.00150, 0.00009, 0.00525, 0.41312, 0.37921, 0.08438
1991-08-18, 0.03129, 0.00002, 0.08837, 0.00016, 0.00010, 0.00111, 0.00013, 0.00555, 0.37735, 0.40873, 0.08718
1991-08-19, 0.03590, 0.00001, 0.08970, 0.00007, 0.00009, 0.00103, 0.00006, 0.00312, 0.31687, 0.46426, 0.08888
1991-08-20, 0.03649, 0.00002, 0.08548, 0.00005, 0.00012, 0.00142, 0.00004, 0.00303, 0.36634, 0.42156, 0.08547
1991-08-21, 0.03676, 0.00001, 0.08578, 0.00003, 0.00008, 0.00119, 0.00002, 0.00230, 0.35658, 0.43159, 0.08567
1991-08-22, 0.03463, 0.00000, 0.08425, 0.00004, 0.00010, 0.00119, 0.00002, 0.00259, 0.38390, 0.40867, 0.08460
1991-08-23, 0.03735, 0.00000, 0.07829, 0.00005, 0.00014, 0.00159, 0.00003, 0.00331, 0.39483, 0.40524, 0.07917
1991-08-24, 0.03812, 0.00000, 0.07975, 0.00004, 0.00013, 0.00169, 0.00003, 0.00323, 0.40841, 0.38822, 0.08038
1991-08-25, 0.03584, 0.00000, 0.07880, 0.00005, 0.00014, 0.00164, 0.00003, 0.00382, 0.44367, 0.35655, 0.07945
1991-08-26, 0.03392, 0.00004, 0.08162, 0.00004, 0.00010, 0.00134, 0.00003, 0.00364, 0.41714, 0.38020, 0.08193
1991-08-27, 0.03437, 0.00005, 0.08288, 0.00005, 0.00010, 0.00124, 0.00003, 0.00351, 0.37979, 0.41501, 0.08297
1991-08-28, 0.03582, 0.00022, 0.08084, 0.00005, 0.00011, 0.00150, 0.00003, 0.00410, 0.39429, 0.40243, 0.08061
1991-08-29, 0.03571, 0.00006, 0.08004, 0.00007, 0.00010, 0.00138, 0.00003, 0.00420, 0.39255, 0.40611, 0.07975
1991-08-30, 0.03361, 0.00002, 0.08045, 0.00005, 0.00012, 0.00139, 0.00004, 0.00488, 0.40242, 0.39659, 0.08043
1991-08-31, 0.03239, 0.00001, 0.08132, 0.00005, 0.00018, 0.00196, 0.00004, 0.00531, 0.41684, 0.38066, 0.08124
1991-09-01, 0.03616, 0.00001, 0.08053, 0.00005, 0.00017, 0.00212, 0.00004, 0.00534, 0.40796, 0.38794, 0.07968
1991-09-02, 0.03540, 0.00001, 0.08248, 0.00006, 0.00015, 0.00143, 0.00004, 0.00626, 0.40877, 0.38497, 0.08044
1991-09-03, 0.03264, 0.00001, 0.08266, 0.00008, 0.00017, 0.00170, 0.00005, 0.00810, 0.43588, 0.35839, 0.08032
1991-09-04, 0.02987, 0.00002, 0.08493, 0.00009, 0.00019, 0.00174, 0.00006, 0.00974, 0.45007, 0.34141, 0.08189
1991-09-05, 0.02849, 0.00001, 0.08595, 0.00007, 0.00019, 0.00139, 0.00005, 0.00887, 0.42088, 0.37136, 0.08275
1991-09-06, 0.02704, 0.00002, 0.08695, 0.00005, 0.00020, 0.00159, 0.00004, 0.00851, 0.39315, 0.39835, 0.08410
1991-09-07, 0.02673, 0.00001, 0.09002, 0.00004, 0.00017, 0.00150, 0.00003, 0.00758, 0.35449, 0.43172, 0.08772
1991-09-08, 0.02818, 0.00001, 0.09080, 0.00004, 0.00016, 0.00149, 0.00003, 0.00596, 0.32901, 0.45428, 0.09004
1991-09-09, 0.03027, 0.00001, 0.08676, 0.00004, 0.00018, 0.00184, 0.00003, 0.00675, 0.34906, 0.43877, 0.08628
1991-09-10, 0.03421, 0.00009, 0.08342, 0.00004, 0.00015, 0.00191, 0.00003, 0.00673, 0.36804, 0.42284, 0.08254
1991-09-11, 0.03372, 0.00002, 0.08352, 0.00005, 0.00018, 0.00223, 0.00004, 0.00822, 0.40586, 0.38480, 0.08137
1991-09-12, 0.03168, 0.00010, 0.08810, 0.00004, 0.00015, 0.00219, 0.00003, 0.00800, 0.40185, 0.38163, 0.08624
1991-09-13, 0.02844, 0.00002, 0.09637, 0.00003, 0.00014, 0.00157, 0.00002, 0.00661, 0.34132, 0.43039, 0.09508
1991-09-14, 0.03034, 0.00007, 0.09516, 0.00004, 0.00017, 0.00186, 0.00002, 0.00775, 0.33820, 0.43248, 0.09391
1991-09-15, 0.03315, 0.00005, 0.09364, 0.00004, 0.00018, 0.00237, 0.00003, 0.00874, 0.34260, 0.42691, 0.09230
1991-09-16, 0.03344, 0.00003, 0.09410, 0.00005, 0.00017, 0.00296, 0.00003, 0.00913, 0.35951, 0.40896, 0.09161
1991-09-17, 0.03449, 0.00009, 0.09177, 0.00005, 0.00014, 0.00339, 0.00007, 0.00915, 0.38902, 0.38283, 0.08900
1991-09-18, 0.03494, 0.00026, 0.08993, 0.00004, 0.00013, 0.00363, 0.00009, 0.00927, 0.38114, 0.39331, 0.08724
1991-09-19, 0.03324, 0.00085, 0.08863, 0.00018, 0.00013, 0.00359, 0.00011, 0.00971, 0.38259, 0.39546, 0.08551
1991-09-20, 0.03045, 0.00136, 0.09361, 0.00025, 0.00011, 0.00361, 0.00004, 0.00785, 0.34621, 0.42555, 0.09095
1991-09-21, 0.03185, 0.00305, 0.09551, 0.00086, 0.00011, 0.00418, 0.00003, 0.00673, 0.32019, 0.44401, 0.09349
1991-09-22, 0.03332, 0.00385, 0.09486, 0.00286, 0.00007, 0.00203, 0.00003, 0.00483, 0.30701, 0.45797, 0.09317
1991-09-23, 0.03384, 0.00886, 0.09182, 0.00099, 0.00008, 0.00099, 0.00004, 0.00423, 0.33359, 0.43475, 0.09081
1991-09-24, 0.03252, 0.01805, 0.09262, 0.00060, 0.00009, 0.00112, 0.00006, 0.00530, 0.35228, 0.40602, 0.09135
1991-09-25, 0.03299, 0.01001, 0.09329, 0.00065, 0.00008, 0.00118, 0.00035, 0.00584, 0.35838, 0.40577, 0.09145
1991-09-26, 0.03056, 0.01288, 0.09342, 0.00699, 0.00009, 0.00131, 0.00182, 0.00710, 0.36318, 0.39164, 0.09101
1991-09-27, 0.02748, 0.01486, 0.09138, 0.00969, 0.00012, 0.00139, 0.00230, 0.00893, 0.38601, 0.36959, 0.08825
1991-09-28, 0.02926, 0.02338, 0.08944, 0.01887, 0.00014, 0.00133, 0.00121, 0.00946, 0.36670, 0.37490, 0.08530
1991-09-29, 0.02870, 0.03325, 0.08918, 0.00694, 0.00016, 0.00122, 0.00119, 0.01064, 0.36915, 0.37541, 0.08414
1991-09-30, 0.02947, 0.02601, 0.09013, 0.01209, 0.00019, 0.00114, 0.00068, 0.00880, 0.35753, 0.38770, 0.08627
1991-10-01, 0.02809, 0.02197, 0.09078, 0.01045, 0.00019, 0.00116, 0.00041, 0.00907, 0.35058, 0.40053, 0.08678
1991-10-02, 0.02815, 0.01868, 0.09194, 0.00569, 0.00014, 0.00113, 0.00024, 0.00940, 0.34754, 0.40986, 0.08723
1991-10-03, 0.02642, 0.00779, 0.09273, 0.00360, 0.00009, 0.00119, 0.00013, 0.00975, 0.36408, 0.40713, 0.08709
1991-10-04, 0.02901, 0.01794, 0.09086, 0.00061, 0.00009, 0.00132, 0.00009, 0.01165, 0.37798, 0.38704, 0.08341
1991-10-05, 0.03035, 0.01786, 0.09397, 0.00090, 0.00007, 0.00118, 0.00007, 0.01153, 0.34982, 0.40813, 0.08613
1991-10-06, 0.03231, 0.01166, 0.09111, 0.00106, 0.00007, 0.00083, 0.00007, 0.01140, 0.32576, 0.44334, 0.08238
1991-10-07, 0.03251, 0.01531, 0.09061, 0.00454, 0.00007, 0.00079, 0.00013, 0.00855, 0.32368, 0.43919, 0.08461
1991-10-08, 0.02958, 0.03311, 0.09096, 0.00213, 0.00009, 0.00078, 0.00012, 0.00937, 0.34546, 0.40375, 0.08466
1991-10-09, 0.02837, 0.03484, 0.08814, 0.00851, 0.00010, 0.00097, 0.00033, 0.01106, 0.36086, 0.38642, 0.08041
1991-10-10, 0.02884, 0.03977, 0.09194, 0.00697, 0.00010, 0.00125, 0.00044, 0.01059, 0.34797, 0.38769, 0.08443
1991-10-11, 0.02666, 0.04482, 0.08999, 0.01599, 0.00008, 0.00140, 0.00073, 0.01079, 0.33559, 0.39231, 0.08164
1991-10-12, 0.02224, 0.05518, 0.09638, 0.01447, 0.00007, 0.00146, 0.00048, 0.01039, 0.30858, 0.40301, 0.08774
1991-10-13, 0.02218, 0.06025, 0.09853, 0.02030, 0.00007, 0.00134, 0.00104, 0.01110, 0.28625, 0.40975, 0.08918
1991-10-14, 0.02444, 0.05009, 0.09614, 0.02971, 0.00007, 0.00105, 0.00234, 0.00983, 0.27631, 0.42171, 0.08832
1991-10-15, 0.02633, 0.03515, 0.10021, 0.01979, 0.00007, 0.00095, 0.00072, 0.01012, 0.28207, 0.43294, 0.09166
1991-10-16, 0.02502, 0.03776, 0.09898, 0.02314, 0.00009, 0.00102, 0.00110, 0.01122, 0.27542, 0.43647, 0.08978
1991-10-17, 0.02794, 0.06144, 0.09817, 0.01496, 0.00008, 0.00100, 0.00102, 0.01046, 0.26162, 0.43506, 0.08825
1991-10-18, 0.02665, 0.09493, 0.09453, 0.02857, 0.00010, 0.00104, 0.00194, 0.01101, 0.25154, 0.40505, 0.08465
1991-10-19, 0.02468, 0.10570, 0.09492, 0.02195, 0.00012, 0.00106, 0.00125, 0.01329, 0.27251, 0.38172, 0.08281
1991-10-20, 0.02270, 0.07343, 0.10283, 0.02254, 0.00008, 0.00094, 0.00149, 0.01485, 0.28053, 0.39126, 0.08936
1991-10-21, 0.02666, 0.05733, 0.10642, 0.00769, 0.00007, 0.00094, 0.00126, 0.01663, 0.29112, 0.40147, 0.09040
1991-10-22, 0.02284, 0.04648, 0.10813, 0.00857, 0.00006, 0.00088, 0.00062, 0.01597, 0.26683, 0.43731, 0.09231
1991-10-23, 0.02487, 0.06420, 0.10085, 0.02433, 0.00005, 0.00088, 0.00207, 0.01417, 0.25018, 0.43319, 0.08522
1991-10-24, 0.02505, 0.08792, 0.09503, 0.03424, 0.00005, 0.00104, 0.00302, 0.00880, 0.22177, 0.43662, 0.08646
1991-10-25, 0.02421, 0.11950, 0.08881, 0.05269, 0.00005, 0.00103, 0.00252, 0.00868, 0.20783, 0.41396, 0.08071
1991-10-26, 0.02615, 0.14433, 0.08976, 0.04920, 0.00010, 0.00109, 0.00381, 0.00710, 0.21227, 0.38189, 0.08429
1991-10-27, 0.02490, 0.16398, 0.08452, 0.05218, 0.00010, 0.00113, 0.00441, 0.00776, 0.21597, 0.36710, 0.07795
1991-10-28, 0.02371, 0.17759, 0.08699, 0.03878, 0.00008, 0.00090, 0.00527, 0.00848, 0.22030, 0.35813, 0.07977
1991-10-29, 0.02453, 0.17768, 0.08496, 0.06014, 0.00009, 0.00073, 0.00691, 0.00756, 0.18959, 0.37000, 0.07782
1991-10-30, 0.02381, 0.17568, 0.08611, 0.04870, 0.00011, 0.00076, 0.00816, 0.00734, 0.18127, 0.38961, 0.07845
1991-10-31, 0.02550, 0.16734, 0.08463, 0.05057, 0.00009, 0.00071, 0.00916, 0.00827, 0.19399, 0.38400, 0.07573
1991-11-01, 0.02409, 0.16969, 0.08564, 0.05824, 0.00007, 0.00069, 0.01124, 0.00828, 0.19953, 0.36558, 0.07697
1991-11-02, 0.02291, 0.15397, 0.08528, 0.07004, 0.00010, 0.00082, 0.01525, 0.00920, 0.20247, 0.36434, 0.07561
1991-11-03, 0.02494, 0.15551, 0.08363, 0.08286, 0.00014, 0.00085, 0.01569, 0.00816, 0.21322, 0.33999, 0.07502
1991-11-04, 0.02034, 0.16088, 0.08859, 0.06174, 0.00015, 0.00072, 0.01947, 0.00867, 0.20772, 0.35225, 0.07946
1991-11-05, 0.01872, 0.14742, 0.08965, 0.04760, 0.00013, 0.00085, 0.02297, 0.00889, 0.19051, 0.39295, 0.08030
1991-11-06, 0.01903, 0.14783, 0.08667, 0.06097, 0.00011, 0.00081, 0.02911, 0.00941, 0.17962, 0.39003, 0.07641
1991-11-07, 0.01847, 0.15339, 0.08968, 0.05315, 0.00011, 0.00088, 0.02632, 0.01027, 0.18487, 0.38474, 0.07811
1991-11-08, 0.01941, 0.12823, 0.09491, 0.06030, 0.00011, 0.00102, 0.02231, 0.00892, 0.17964, 0.39940, 0.08575
1991-11-09, 0.02394, 0.16837, 0.08001, 0.09608, 0.00009, 0.00064, 0.04489, 0.00642, 0.14110, 0.36544, 0.07302
1991-11-10, 0.02444, 0.17481, 0.08388, 0.07804, 0.00011, 0.00053, 0.02946, 0.00667, 0.13848, 0.38727, 0.07631
1991-11-11, 0.02567, 0.19744, 0.07951, 0.08667, 0.00016, 0.00054, 0.03453, 0.00742, 0.13705, 0.35997, 0.07104
1991-11-12, 0.02424, 0.19333, 0.08040, 0.10241, 0.00017, 0.00058, 0.03841, 0.00698, 0.13993, 0.34104, 0.07252
1991-11-13, 0.02121, 0.15541, 0.08913, 0.09112, 0.00026, 0.00084, 0.03437, 0.00788, 0.14886, 0.37023, 0.08069
1991-11-14, 0.02356, 0.19531, 0.08386, 0.09066, 0.00037, 0.00109, 0.03546, 0.00750, 0.13697, 0.34997, 0.07525
1991-11-15, 0.01942, 0.20809, 0.08291, 0.08013, 0.00029, 0.00087, 0.03487, 0.00782, 0.12967, 0.36215, 0.07377
1991-11-16, 0.01654, 0.18838, 0.08740, 0.06235, 0.00021, 0.00099, 0.03112, 0.00961, 0.14106, 0.38650, 0.07585
1991-11-17, 0.01539, 0.15491, 0.09111, 0.08251, 0.00024, 0.00120, 0.03173, 0.01029, 0.14502, 0.38924, 0.07838
1991-11-18, 0.01491, 0.12524, 0.09722, 0.07289, 0.00033, 0.00127, 0.02551, 0.01202, 0.15616, 0.41276, 0.08170
1991-11-19, 0.01433, 0.12293, 0.09535, 0.09343, 0.00045, 0.00137, 0.02458, 0.01164, 0.14586, 0.41003, 0.08002
1991-11-20, 0.01307, 0.11092, 0.09811, 0.09267, 0.00056, 0.00134, 0.01852, 0.01349, 0.15157, 0.41952, 0.08023
1991-11-21, 0.01599, 0.13359, 0.09127, 0.10566, 0.00061, 0.00101, 0.02289, 0.01150, 0.12846, 0.41319, 0.07583
1991-11-22, 0.01838, 0.13827, 0.08994, 0.09240, 0.00060, 0.00102, 0.03727, 0.01093, 0.12160, 0.41437, 0.07522
1991-11-23, 0.01926, 0.15942, 0.08818, 0.08735, 0.00031, 0.00091, 0.05174, 0.01062, 0.11836, 0.38999, 0.07386
1991-11-24, 0.02100, 0.15784, 0.08909, 0.08100, 0.00029, 0.00073, 0.06087, 0.01127, 0.12198, 0.38204, 0.07389
1991-11-25, 0.02323, 0.15559, 0.08821, 0.08195, 0.00022, 0.00052, 0.06594, 0.01218, 0.12299, 0.37764, 0.07152
1991-11-26, 0.02254, 0.14503, 0.09190, 0.08733, 0.00019, 0.00050, 0.05972, 0.01416, 0.12790, 0.37838, 0.07235
1991-11-27, 0.01953, 0.12250, 0.10256, 0.06837, 0.00022, 0.00060, 0.04353, 0.01591, 0.13715, 0.40938, 0.08025
1991-11-28, 0.01758, 0.11723, 0.10675, 0.05736, 0.00025, 0.00061, 0.03389, 0.01729, 0.14002, 0.42687, 0.08214
1991-11-29, 0.01674, 0.11820, 0.10673, 0.06080, 0.00020, 0.00049, 0.03207, 0.01848, 0.13769, 0.42853, 0.08007
1991-11-30, 0.01516, 0.08947, 0.11345, 0.05796, 0.00023, 0.00060, 0.02533, 0.02071, 0.14616, 0.44752, 0.08341
1991-12-01, 0.01412, 0.07717, 0.11724, 0.05312, 0.00028, 0.00071, 0.02167, 0.02243, 0.14830, 0.46048, 0.08448
1991-12-02, 0.01326, 0.06328, 0.11568, 0.06929, 0.00031, 0.00067, 0.03296, 0.02126, 0.14090, 0.45810, 0.08431
1991-12-03, 0.01149, 0.05927, 0.11820, 0.07750, 0.00034, 0.00065, 0.02365, 0.02259, 0.14158, 0.46032, 0.08440
1991-12-04, 0.01099, 0.07027, 0.11625, 0.08374, 0.00035, 0.00058, 0.02950, 0.02328, 0.13589, 0.44821, 0.08093
1991-12-05, 0.01135, 0.07136, 0.12017, 0.07424, 0.00038, 0.00054, 0.02978, 0.02459, 0.13921, 0.44588, 0.08252
1991-12-06, 0.01111, 0.08176, 0.12241, 0.05920, 0.00039, 0.00053, 0.03490, 0.02470, 0.13756, 0.44279, 0.08465
1991-12-07, 0.00955, 0.08717, 0.12579, 0.05035, 0.00037, 0.00050, 0.02565, 0.02607, 0.13917, 0.44939, 0.08600
1991-12-08, 0.00936, 0.08899, 0.12714, 0.04257, 0.00034, 0.00046, 0.02956, 0.02753, 0.13874, 0.45060, 0.08471
1991-12-09, 0.00946, 0.09043, 0.12785, 0.03917, 0.00030, 0.00048, 0.04007, 0.02753, 0.13542, 0.44457, 0.08471
1991-12-10, 0.00888, 0.08117, 0.13074, 0.04456, 0.00026, 0.00055, 0.03290, 0.02871, 0.13589, 0.45122, 0.08513
1991-12-11, 0.00816, 0.07104, 0.13414, 0.05286, 0.00022, 0.00055, 0.02760, 0.02998, 0.13781, 0.45168, 0.08595
1991-12-12, 0.00788, 0.06686, 0.13721, 0.04851, 0.00018, 0.00054, 0.03042, 0.03153, 0.14015, 0.45068, 0.08604
1991-12-13, 0.00758, 0.06059, 0.14125, 0.04362, 0.00014, 0.00058, 0.02695, 0.03312, 0.14293, 0.45638, 0.08687
1991-12-14, 0.00783, 0.06064, 0.13950, 0.04870, 0.00011, 0.00059, 0.04324, 0.03260, 0.13888, 0.44326, 0.08466
1991-12-15, 0.00714, 0.05267, 0.14195, 0.05610, 0.00009, 0.00048, 0.03502, 0.03376, 0.13936, 0.44875, 0.08468
1991-12-16, 0.00725, 0.05147, 0.14164, 0.06284, 0.00007, 0.00039, 0.04033, 0.03434, 0.13756, 0.44162, 0.08250
1991-12-17, 0.00680, 0.04653, 0.14512, 0.06521, 0.00006, 0.00041, 0.03518, 0.03531, 0.13919, 0.44271, 0.08349
1991-12-18, 0.00638, 0.04205, 0.14966, 0.06091, 0.00006, 0.00036, 0.02957, 0.03685, 0.14176, 0.44785, 0.08455
1991-12-19, 0.00615, 0.03926, 0.15550, 0.04993, 0.00005, 0.00035, 0.02472, 0.03891, 0.14544, 0.45363, 0.08604
1991-12-20, 0.00594, 0.03684, 0.16075, 0.03928, 0.00005, 0.00036, 0.01879, 0.04068, 0.14836, 0.46118, 0.08777
1991-12-21, 0.00584, 0.03741, 0.16375, 0.03298, 0.00005, 0.00032, 0.01759, 0.04185, 0.14882, 0.46357, 0.08783
1991-12-22, 0.00573, 0.03928, 0.16601, 0.02828, 0.00005, 0.00034, 0.01811, 0.04258, 0.14860, 0.46388, 0.08714
1991-12-23, 0.00551, 0.03516, 0.17084, 0.02615, 0.00005, 0.00042, 0.01430, 0.04382, 0.15120, 0.46477, 0.08778
1991-12-24, 0.00534, 0.03186, 0.17401, 0.02451, 0.00005, 0.00037, 0.01161, 0.04515, 0.15185, 0.46663, 0.08862
1991-12-25, 0.00505, 0.02871, 0.17416, 0.03374, 0.00004, 0.00030, 0.01424, 0.04527, 0.15004, 0.46062, 0.08783
1991-12-26, 0.00490, 0.02715, 0.17618, 0.03578, 0.00004, 0.00033, 0.01511, 0.04602, 0.14957, 0.45776, 0.08716
1991-12-27, 0.00515, 0.03225, 0.17988, 0.02337, 0.00003, 0.00040, 0.01536, 0.04741, 0.15035, 0.45872, 0.08707
1991-12-28, 0.00517, 0.03694, 0.18131, 0.02026, 0.00003, 0.00042, 0.01874, 0.04792, 0.14920, 0.45429, 0.08571
1991-12-29, 0.00491, 0.03147, 0.18679, 0.01902, 0.00003, 0.00038, 0.01354, 0.04942, 0.15217, 0.45539, 0.08689
1991-12-30, 0.00497, 0.03345, 0.18780, 0.01822, 0.00002, 0.00025, 0.01667, 0.04990, 0.15046, 0.45230, 0.08596
1991-12-31, 0.00504, 0.03327, 0.19018, 0.01736, 0.00002, 0.00017, 0.01784, 0.05064, 0.15017, 0.44978, 0.08552
