date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02515, 0.00000, 0.09415, 0.00000, 0.00018, 0.00183, 0.00000, 0.00805, 0.42307, 0.35350, 0.09409
1991-07-09, 0.02492, 0.00000, 0.09258, 0.00000, 0.00015, 0.00176, 0.00000, 0.00697, 0.40420, 0.37731, 0.09211
1991-07-10, 0.02764, 0.00000, 0.09372, 0.00000, 0.00014, 0.00177, 0.00000, 0.00527, 0.37598, 0.40254, 0.09294
1991-07-11, 0.02971, 0.00000, 0.08900, 0.00000, 0.00016, 0.00158, 0.00000, 0.00415, 0.35137, 0.43403, 0.09000
1991-07-12, 0.02919, 0.00000, 0.09441, 0.00000, 0.00018, 0.00153, 0.00000, 0.00480, 0.36839, 0.40603, 0.09548
1991-07-13, 0.02659, 0.00000, 0.09877, 0.00000, 0.00023, 0.00187, 0.00000, 0.00609, 0.36282, 0.40313, 0.10050
1991-07-14, 0.02964, 0.00000, 0.08725, 0.00000, 0.00029, 0.00254, 0.00000, 0.00778, 0.39192, 0.39131, 0.08928
1991-07-15, 0.02810, 0.00000, 0.09300, 0.00000, 0.00013, 0.00198, 0.00000, 0.00548, 0.40864, 0.36893, 0.09372
1991-07-16, 0.02667, 0.00000, 0.09408, 0.00000, 0.00010, 0.00182, 0.00000, 0.00520, 0.39081, 0.38656, 0.09477
1991-07-17, 0.02800, 0.00000, 0.09164, 0.00000, 0.00012, 0.00188, 0.00000, 0.00425, 0.37843, 0.40218, 0.09351
1991-07-18, 0.02997, 0.00000, 0.08691, 0.00000, 0.00017, 0.00192, 0.00000, 0.00479, 0.39162, 0.39582, 0.08882
1991-07-19, 0.02943, 0.00000, 0.08941, 0.00000, 0.00019, 0.00205, 0.00000, 0.00602, 0.40107, 0.38141, 0.09042
1991-07-20, 0.02801, 0.00000, 0.09654, 0.00000, 0.00016, 0.00240, 0.00000, 0.00524, 0.35903, 0.40996, 0.09866
1991-07-21, 0.02943, 0.00000, 0.09230, 0.00000, 0.00013, 0.00190, 0.00000, 0.00417, 0.38221, 0.39634, 0.09353
1991-07-22, 0.02913, 0.00000, 0.08754, 0.00000, 0.00014, 0.00186, 0.00000, 0.00448, 0.41048, 0.37726, 0.08911
1991-07-23, 0.02974, 0.00000, 0.09577, 0.00000, 0.00011, 0.00149, 0.00000, 0.00324, 0.37296, 0.40054, 0.09615
1991-07-24, 0.02633, 0.00000, 0.09473, 0.00000, 0.00012, 0.00206, 0.00000, 0.00358, 0.39387, 0.38371, 0.09561
1991-07-25, 0.02954, 0.00000, 0.08181, 0.00000, 0.00013, 0.00220, 0.00000, 0.00408, 0.42828, 0.37235, 0.08161
1991-07-26, 0.02649, 0.00000, 0.08557, 0.00000, 0.00015, 0.00179, 0.00000, 0.00478, 0.43047, 0.36577, 0.08499
1991-07-27, 0.02467, 0.00000, 0.08360, 0.00000, 0.00018, 0.00231, 0.00000, 0.00592, 0.45236, 0.34719, 0.08377
1991-07-28, 0.02526, 0.00000, 0.08300, 0.00000, 0.00017, 0.00250, 0.00000, 0.00610, 0.43367, 0.36708, 0.08221
1991-07-29, 0.02433, 0.00000, 0.08583, 0.00000, 0.00014, 0.00199, 0.00000, 0.00651, 0.40457, 0.39281, 0.08382
1991-07-30, 0.02330, 0.00000, 0.08703, 0.00000, 0.00014, 0.00213, 0.00000, 0.00805, 0.42457, 0.37061, 0.08416
1991-07-31, 0.02309, 0.00000, 0.09762, 0.00000, 0.00014, 0.00208, 0.00000, 0.00817, 0.39890, 0.37575, 0.09425
1991-08-01, 0.02422, 0.00000, 0.09305, 0.00000, 0.00013, 0.00172, 0.00000, 0.01026, 0.41431, 0.36801, 0.08831
1991-08-02, 0.02401, 0.00000, 0.09313, 0.00000, 0.00016, 0.00185, 0.00000, 0.01197, 0.41777, 0.36356, 0.08755
1991-08-03, 0.02272, 0.00000, 0.09826, 0.00000, 0.00020, 0.00189, 0.00000, 0.01267, 0.40190, 0.37069, 0.09166
1991-08-04, 0.02529, 0.00000, 0.09086, 0.00000, 0.00016, 0.00180, 0.00000, 0.00934, 0.38473, 0.40069, 0.08712
1991-08-05, 0.02511, 0.00000, 0.08866, 0.00000, 0.00014, 0.00185, 0.00000, 0.00825, 0.37909, 0.41002, 0.08688
1991-08-06, 0.02487, 0.00000, 0.09264, 0.00000, 0.00014, 0.00169, 0.00000, 0.00885, 0.36581, 0.41535, 0.09066
1991-08-07, 0.02366, 0.00000, 0.09114, 0.00000, 0.00017, 0.00157, 0.00000, 0.01113, 0.39434, 0.38971, 0.08829
1991-08-08, 0.02523, 0.00000, 0.09208, 0.00000, 0.00014, 0.00129, 0.00000, 0.00989, 0.38258, 0.39995, 0.08883
1991-08-09, 0.02493, 0.00000, 0.09498, 0.00000, 0.00011, 0.00130, 0.00000, 0.00749, 0.35398, 0.42370, 0.09352
1991-08-10, 0.02612, 0.00000, 0.09323, 0.00000, 0.00012, 0.00166, 0.00000, 0.00929, 0.37683, 0.40196, 0.09079
1991-08-11, 0.02454, 0.00000, 0.09408, 0.00000, 0.00014, 0.00210, 0.00000, 0.01161, 0.40848, 0.36837, 0.09068
1991-08-12, 0.02533, 0.00000, 0.08692, 0.00000, 0.00017, 0.00249, 0.00000, 0.01024, 0.43842, 0.35172, 0.08472
1991-08-13, 0.02122, 0.00000, 0.09469, 0.00000, 0.00019, 0.00263, 0.00000, 0.01002, 0.41738, 0.36142, 0.09245
1991-08-14, 0.02045, 0.00000, 0.09841, 0.00000, 0.00021, 0.00246, 0.00000, 0.00932, 0.35367, 0.41888, 0.09661
1991-08-15, 0.02268, 0.00000, 0.09451, 0.00000, 0.00025, 0.00258, 0.00000, 0.01081, 0.34223, 0.43492, 0.09202
1991-08-16, 0.02383, 0.00000, 0.09001, 0.00000, 0.00026, 0.00262, 0.00000, 0.00878, 0.35953, 0.42539, 0.08957
1991-08-17, 0.02140, 0.00000, 0.08889, 0.00000, 0.00030, 0.00326, 0.00000, 0.01047, 0.42316, 0.36444, 0.08810
1991-08-18, 0.02206, 0.00000, 0.09094, 0.00000, 0.00027, 0.00299, 0.00000, 0.00976, 0.37014, 0.41447, 0.08937
1991-08-19, 0.02191, 0.00000, 0.09443, 0.00000, 0.00028, 0.00281, 0.00000, 0.01013, 0.34908, 0.42893, 0.09243
1991-08-20, 0.02409, 0.00000, 0.09085, 0.00000, 0.00028, 0.00262, 0.00000, 0.01033, 0.37304, 0.41063, 0.08816
1991-08-21, 0.02465, 0.00000, 0.09580, 0.00000, 0.00027, 0.00238, 0.00000, 0.00936, 0.35619, 0.41740, 0.09395
1991-08-22, 0.02426, 0.00000, 0.09080, 0.00000, 0.00027, 0.00256, 0.00000, 0.00960, 0.39663, 0.38813, 0.08774
1991-08-23, 0.02256, 0.00000, 0.08924, 0.00000, 0.00028, 0.00270, 0.00000, 0.00964, 0.42952, 0.36003, 0.08604
1991-08-24, 0.02141, 0.00000, 0.09875, 0.00000, 0.00024, 0.00241, 0.00000, 0.00665, 0.36766, 0.40519, 0.09769
1991-08-25, 0.02327, 0.00000, 0.09632, 0.00000, 0.00025, 0.00246, 0.00000, 0.00748, 0.33712, 0.43811, 0.09498
1991-08-26, 0.02524, 0.00000, 0.09514, 0.00000, 0.00026, 0.00222, 0.00000, 0.00936, 0.35533, 0.41926, 0.09317
1991-08-27, 0.02511, 0.00000, 0.09724, 0.00000, 0.00029, 0.00234, 0.00000, 0.01138, 0.39375, 0.37471, 0.09518
1991-08-28, 0.02701, 0.00000, 0.09532, 0.00000, 0.00023, 0.00219, 0.00000, 0.01059, 0.39710, 0.37424, 0.09332
1991-08-29, 0.02541, 0.00000, 0.09665, 0.00000, 0.00021, 0.00248, 0.00000, 0.01029, 0.38897, 0.38255, 0.09344
1991-08-30, 0.02531, 0.00000, 0.09741, 0.00000, 0.00022, 0.00274, 0.00000, 0.00927, 0.37181, 0.39660, 0.09664
1991-08-31, 0.02449, 0.00000, 0.09376, 0.00000, 0.00025, 0.00294, 0.00000, 0.01022, 0.37195, 0.40321, 0.09318
1991-09-01, 0.02394, 0.00000, 0.09079, 0.00000, 0.00024, 0.00282, 0.00000, 0.00984, 0.38753, 0.39466, 0.09018
1991-09-02, 0.02192, 0.00000, 0.08999, 0.00000, 0.00028, 0.00335, 0.00000, 0.01209, 0.42243, 0.36161, 0.08834
1991-09-03, 0.02027, 0.00000, 0.09769, 0.00000, 0.00028, 0.00355, 0.00000, 0.01316, 0.39015, 0.37976, 0.09514
1991-09-04, 0.02174, 0.00000, 0.10064, 0.00000, 0.00029, 0.00381, 0.00000, 0.01192, 0.35293, 0.41001, 0.09866
1991-09-05, 0.02392, 0.00000, 0.10097, 0.00000, 0.00028, 0.00360, 0.00000, 0.01301, 0.34410, 0.41714, 0.09699
1991-09-06, 0.02295, 0.00000, 0.10227, 0.00000, 0.00027, 0.00349, 0.00000, 0.01209, 0.34568, 0.41525, 0.09799
1991-09-07, 0.02187, 0.00000, 0.10466, 0.00000, 0.00034, 0.00404, 0.00000, 0.01248, 0.34366, 0.41272, 0.10025
1991-09-08, 0.02306, 0.00000, 0.09889, 0.00000, 0.00034, 0.00444, 0.00000, 0.00848, 0.34528, 0.42237, 0.09714
1991-09-09, 0.02445, 0.00000, 0.09142, 0.00000, 0.00043, 0.00498, 0.00000, 0.00879, 0.36210, 0.41790, 0.08994
1991-09-10, 0.02343, 0.00000, 0.09625, 0.00000, 0.00042, 0.00478, 0.00000, 0.01211, 0.35168, 0.42035, 0.09098
1991-09-11, 0.02243, 0.00000, 0.09426, 0.00000, 0.00047, 0.00501, 0.00000, 0.01254, 0.38267, 0.39248, 0.09013
1991-09-12, 0.02180, 0.00000, 0.09652, 0.00000, 0.00046, 0.00477, 0.00000, 0.01342, 0.39008, 0.38187, 0.09108
1991-09-13, 0.02048, 0.00000, 0.09746, 0.00000, 0.00048, 0.00468, 0.00000, 0.01457, 0.40838, 0.36441, 0.08955
1991-09-14, 0.02053, 0.00000, 0.09453, 0.00000, 0.00049, 0.00430, 0.00000, 0.01543, 0.41219, 0.36700, 0.08553
1991-09-15, 0.02031, 0.00000, 0.09251, 0.00000, 0.00045, 0.00393, 0.00000, 0.01232, 0.39798, 0.38431, 0.08819
1991-09-16, 0.01980, 0.00000, 0.09697, 0.00000, 0.00040, 0.00398, 0.00000, 0.01212, 0.38130, 0.39302, 0.09241
1991-09-17, 0.02166, 0.00000, 0.09312, 0.00000, 0.00038, 0.00391, 0.00000, 0.01123, 0.36986, 0.41048, 0.08937
1991-09-18, 0.02157, 0.00000, 0.10065, 0.00000, 0.00039, 0.00381, 0.00000, 0.01203, 0.34753, 0.41739, 0.09663
1991-09-19, 0.01942, 0.00000, 0.10655, 0.00000, 0.00041, 0.00408, 0.00000, 0.01438, 0.34894, 0.40510, 0.10113
1991-09-20, 0.02309, 0.00000, 0.10052, 0.00000, 0.00038, 0.00378, 0.00000, 0.01032, 0.34036, 0.42343, 0.09811
1991-09-21, 0.02764, 0.00000, 0.10461, 0.00000, 0.00035, 0.00286, 0.00000, 0.00633, 0.30732, 0.44657, 0.10431
1991-09-22, 0.03008, 0.00000, 0.09673, 0.00000, 0.00032, 0.00239, 0.00000, 0.00754, 0.31876, 0.44879, 0.09538
1991-09-23, 0.03153, 0.00000, 0.10441, 0.00000, 0.00033, 0.00245, 0.00000, 0.00859, 0.33544, 0.41554, 0.10172
1991-09-24, 0.03063, 0.00000, 0.10187, 0.00000, 0.00037, 0.00316, 0.00000, 0.00966, 0.36331, 0.39259, 0.09841
1991-09-25, 0.03174, 0.00000, 0.10281, 0.00000, 0.00041, 0.00355, 0.00000, 0.01048, 0.34709, 0.40483, 0.09908
1991-09-26, 0.03150, 0.00000, 0.10692, 0.00000, 0.00045, 0.00391, 0.00000, 0.01089, 0.34562, 0.39792, 0.10278
1991-09-27, 0.03568, 0.00000, 0.11025, 0.00000, 0.00042, 0.00361, 0.00000, 0.01079, 0.29773, 0.43580, 0.10572
1991-09-28, 0.03691, 0.00000, 0.10398, 0.00000, 0.00046, 0.00430, 0.00000, 0.01212, 0.33291, 0.41193, 0.09739
1991-09-29, 0.03400, 0.00000, 0.09807, 0.00000, 0.00051, 0.00432, 0.00000, 0.00913, 0.38601, 0.37071, 0.09723
1991-09-30, 0.02537, 0.00000, 0.10350, 0.00000, 0.00053, 0.00353, 0.00000, 0.00970, 0.39084, 0.36459, 0.10195
1991-10-01, 0.02239, 0.00000, 0.09779, 0.00000, 0.00059, 0.00404, 0.00000, 0.01133, 0.40980, 0.35932, 0.09474
1991-10-02, 0.02219, 0.00000, 0.09828, 0.00000, 0.00062, 0.00463, 0.00000, 0.01285, 0.43339, 0.33434, 0.09368
1991-10-03, 0.02318, 0.00000, 0.09409, 0.00000, 0.00041, 0.00395, 0.00000, 0.00686, 0.39215, 0.38472, 0.09464
1991-10-04, 0.02422, 0.00000, 0.09045, 0.00000, 0.00047, 0.00479, 0.00000, 0.00804, 0.37659, 0.40470, 0.09074
1991-10-05, 0.02191, 0.00000, 0.09679, 0.00000, 0.00054, 0.00481, 0.00000, 0.00967, 0.36104, 0.40918, 0.09607
1991-10-06, 0.02086, 0.00000, 0.10310, 0.00000, 0.00050, 0.00490, 0.00000, 0.01017, 0.35930, 0.39971, 0.10146
1991-10-07, 0.02336, 0.00000, 0.09899, 0.00000, 0.00052, 0.00537, 0.00000, 0.01128, 0.35803, 0.40601, 0.09645
1991-10-08, 0.02253, 0.00000, 0.10620, 0.00000, 0.00053, 0.00601, 0.00000, 0.01163, 0.35181, 0.39761, 0.10368
1991-10-09, 0.02512, 0.00000, 0.11338, 0.00000, 0.00048, 0.00634, 0.00000, 0.01020, 0.32941, 0.40433, 0.11074
1991-10-10, 0.02750, 0.00000, 0.10872, 0.00000, 0.00041, 0.00649, 0.00000, 0.00926, 0.31883, 0.42162, 0.10717
1991-10-11, 0.03163, 0.00000, 0.10324, 0.00000, 0.00050, 0.00877, 0.00000, 0.01109, 0.33704, 0.40628, 0.10144
1991-10-12, 0.02585, 0.00000, 0.10981, 0.00000, 0.00025, 0.00274, 0.00000, 0.00893, 0.35789, 0.38862, 0.10592
1991-10-13, 0.02393, 0.00000, 0.10380, 0.00000, 0.00027, 0.00370, 0.00000, 0.00837, 0.37191, 0.38588, 0.10214
1991-10-14, 0.02783, 0.00000, 0.10589, 0.00000, 0.00032, 0.00434, 0.00000, 0.00875, 0.33987, 0.40770, 0.10528
1991-10-15, 0.03292, 0.00000, 0.10250, 0.00000, 0.00032, 0.00368, 0.00000, 0.00913, 0.32308, 0.42670, 0.10167
1991-10-16, 0.03840, 0.00000, 0.10044, 0.00000, 0.00026, 0.00379, 0.00000, 0.00725, 0.30931, 0.44234, 0.09821
1991-10-17, 0.03618, 0.00000, 0.11028, 0.00000, 0.00019, 0.00300, 0.00000, 0.00768, 0.31743, 0.41932, 0.10592
1991-10-18, 0.03346, 0.00000, 0.11391, 0.00000, 0.00014, 0.00208, 0.00000, 0.00762, 0.29434, 0.43822, 0.11023
1991-10-19, 0.03514, 0.00000, 0.11362, 0.00000, 0.00016, 0.00209, 0.00000, 0.00593, 0.28943, 0.44066, 0.11297
1991-10-20, 0.03679, 0.00002, 0.10875, 0.00000, 0.00019, 0.00267, 0.00000, 0.00527, 0.29315, 0.44464, 0.10852
1991-10-21, 0.03593, 0.00001, 0.10988, 0.00000, 0.00021, 0.00364, 0.00000, 0.00563, 0.32413, 0.41189, 0.10868
1991-10-22, 0.03062, 0.00004, 0.11052, 0.00000, 0.00022, 0.00451, 0.00000, 0.00637, 0.35023, 0.38823, 0.10927
1991-10-23, 0.03171, 0.00000, 0.11236, 0.00000, 0.00020, 0.00422, 0.00000, 0.00708, 0.35133, 0.38224, 0.11086
1991-10-24, 0.03712, 0.00000, 0.11221, 0.00000, 0.00017, 0.00297, 0.00000, 0.00749, 0.33174, 0.39922, 0.10909
1991-10-25, 0.04678, 0.00000, 0.10201, 0.00000, 0.00017, 0.00260, 0.00000, 0.00763, 0.31929, 0.42356, 0.09797
1991-10-26, 0.04176, 0.00013, 0.11096, 0.00000, 0.00016, 0.00243, 0.00000, 0.00308, 0.30582, 0.42236, 0.11328
1991-10-27, 0.03841, 0.00000, 0.11798, 0.00000, 0.00015, 0.00223, 0.00000, 0.00339, 0.28486, 0.43230, 0.12068
1991-10-28, 0.04536, 0.00000, 0.10827, 0.00000, 0.00018, 0.00265, 0.00000, 0.00441, 0.30523, 0.42334, 0.11056
1991-10-29, 0.04480, 0.00000, 0.10419, 0.00000, 0.00023, 0.00276, 0.00000, 0.00534, 0.32542, 0.41163, 0.10563
1991-10-30, 0.04103, 0.00000, 0.10826, 0.00000, 0.00026, 0.00321, 0.00000, 0.00573, 0.34606, 0.38644, 0.10902
1991-10-31, 0.04092, 0.00176, 0.10499, 0.00000, 0.00026, 0.00375, 0.00000, 0.00612, 0.34279, 0.39435, 0.10506
1991-11-01, 0.04370, 0.00211, 0.10667, 0.00000, 0.00030, 0.00344, 0.00000, 0.00571, 0.31096, 0.42017, 0.10693
1991-11-02, 0.04143, 0.00259, 0.11417, 0.00002, 0.00030, 0.00329, 0.00000, 0.00516, 0.27878, 0.43882, 0.11544
1991-11-03, 0.03819, 0.00229, 0.11115, 0.00003, 0.00029, 0.00356, 0.00000, 0.00522, 0.28591, 0.44093, 0.11243
1991-11-04, 0.04241, 0.00033, 0.10669, 0.00001, 0.00034, 0.00378, 0.00000, 0.00621, 0.32755, 0.40579, 0.10689
1991-11-05, 0.03967, 0.00045, 0.10893, 0.00003, 0.00036, 0.00398, 0.00000, 0.00658, 0.34359, 0.38644, 0.10997
1991-11-06, 0.03587, 0.00014, 0.11241, 0.00000, 0.00033, 0.00394, 0.00000, 0.00525, 0.29621, 0.43097, 0.11486
1991-11-07, 0.03845, 0.01202, 0.11549, 0.00000, 0.00032, 0.00397, 0.00000, 0.00421, 0.26731, 0.44081, 0.11742
1991-11-08, 0.03710, 0.00464, 0.11236, 0.00048, 0.00037, 0.00436, 0.00001, 0.00521, 0.28082, 0.44088, 0.11376
1991-11-09, 0.03518, 0.00939, 0.11072, 0.00017, 0.00045, 0.00503, 0.00002, 0.00684, 0.33043, 0.38996, 0.11181
1991-11-10, 0.03521, 0.00545, 0.11742, 0.00130, 0.00046, 0.00483, 0.00003, 0.00739, 0.31129, 0.39829, 0.11833
1991-11-11, 0.03568, 0.01008, 0.12109, 0.00000, 0.00048, 0.00540, 0.00000, 0.00790, 0.28350, 0.41534, 0.12054
1991-11-12, 0.03418, 0.00379, 0.12644, 0.00165, 0.00048, 0.00524, 0.00012, 0.00744, 0.24920, 0.44524, 0.12621
1991-11-13, 0.04305, 0.00277, 0.12346, 0.00028, 0.00048, 0.00352, 0.00013, 0.00546, 0.24808, 0.44937, 0.12339
1991-11-14, 0.04390, 0.02659, 0.12093, 0.00186, 0.00053, 0.00376, 0.00018, 0.00503, 0.24196, 0.43284, 0.12242
1991-11-15, 0.04511, 0.02397, 0.12522, 0.00054, 0.00058, 0.00465, 0.00008, 0.00532, 0.24835, 0.41882, 0.12736
1991-11-16, 0.04319, 0.01851, 0.12563, 0.00448, 0.00060, 0.00489, 0.00020, 0.00596, 0.25096, 0.41739, 0.12819
1991-11-17, 0.04810, 0.01253, 0.12119, 0.00936, 0.00054, 0.00497, 0.00034, 0.00536, 0.25260, 0.42270, 0.12232
1991-11-18, 0.04186, 0.00829, 0.12398, 0.00724, 0.00059, 0.00597, 0.00030, 0.00523, 0.22598, 0.45327, 0.12730
1991-11-19, 0.03964, 0.00595, 0.13023, 0.00276, 0.00064, 0.00724, 0.00011, 0.00587, 0.23309, 0.44215, 0.13233
1991-11-20, 0.03658, 0.01029, 0.12725, 0.00958, 0.00046, 0.00624, 0.00055, 0.00306, 0.22548, 0.44827, 0.13226
1991-11-21, 0.04014, 0.02373, 0.12141, 0.00446, 0.00054, 0.00670, 0.00019, 0.00360, 0.23719, 0.43620, 0.12584
1991-11-22, 0.04068, 0.01981, 0.11934, 0.00611, 0.00070, 0.00724, 0.00024, 0.00521, 0.26113, 0.41611, 0.12343
1991-11-23, 0.03982, 0.01887, 0.11958, 0.00773, 0.00074, 0.00833, 0.00017, 0.00505, 0.24992, 0.42527, 0.12451
1991-11-24, 0.04024, 0.01517, 0.11907, 0.00348, 0.00040, 0.00684, 0.00013, 0.00397, 0.25232, 0.43550, 0.12287
1991-11-25, 0.03681, 0.02267, 0.12952, 0.00164, 0.00032, 0.00613, 0.00031, 0.00319, 0.23453, 0.43278, 0.13209
1991-11-26, 0.04418, 0.02944, 0.12594, 0.00122, 0.00027, 0.00555, 0.00036, 0.00289, 0.21650, 0.44578, 0.12785
1991-11-27, 0.05500, 0.04149, 0.11481, 0.00071, 0.00030, 0.00569, 0.00063, 0.00397, 0.23665, 0.42469, 0.11607
1991-11-28, 0.05058, 0.02400, 0.12522, 0.00251, 0.00037, 0.00645, 0.00039, 0.00434, 0.24194, 0.41802, 0.12618
1991-11-29, 0.04189, 0.01616, 0.12878, 0.00540, 0.00035, 0.00649, 0.00052, 0.00518, 0.23957, 0.42541, 0.13024
1991-11-30, 0.05343, 0.02505, 0.12554, 0.00219, 0.00033, 0.00565, 0.00053, 0.00531, 0.23162, 0.42474, 0.12561
1991-12-01, 0.05219, 0.02471, 0.12757, 0.00482, 0.00031, 0.00387, 0.00056, 0.00509, 0.21604, 0.43598, 0.12885
1991-12-02, 0.05167, 0.02404, 0.12268, 0.00521, 0.00040, 0.00541, 0.00095, 0.00616, 0.22321, 0.43811, 0.12216
1991-12-03, 0.04763, 0.02688, 0.12890, 0.00320, 0.00032, 0.00440, 0.00038, 0.00603, 0.23294, 0.42155, 0.12777
1991-12-04, 0.03809, 0.02851, 0.12782, 0.00395, 0.00029, 0.00383, 0.00019, 0.00476, 0.20973, 0.45270, 0.13013
1991-12-05, 0.04337, 0.02385, 0.12436, 0.00419, 0.00034, 0.00432, 0.00032, 0.00539, 0.21700, 0.45135, 0.12551
1991-12-06, 0.04550, 0.04463, 0.12372, 0.00351, 0.00043, 0.00533, 0.00024, 0.00633, 0.22737, 0.41915, 0.12382
1991-12-07, 0.04168, 0.02934, 0.12640, 0.00222, 0.00037, 0.00477, 0.00024, 0.00682, 0.21718, 0.44472, 0.12626
1991-12-08, 0.03747, 0.04216, 0.12114, 0.00911, 0.00036, 0.00455, 0.00082, 0.00740, 0.21352, 0.44311, 0.12035
1991-12-09, 0.03843, 0.11776, 0.11098, 0.00322, 0.00032, 0.00382, 0.00135, 0.00657, 0.19102, 0.41651, 0.11002
1991-12-10, 0.02873, 0.11175, 0.11702, 0.02507, 0.00024, 0.00308, 0.00228, 0.00472, 0.17517, 0.41477, 0.11719
1991-12-11, 0.03024, 0.10275, 0.11203, 0.02366, 0.00025, 0.00327, 0.00373, 0.00500, 0.16896, 0.43878, 0.11133
1991-12-12, 0.04045, 0.08986, 0.11681, 0.02468, 0.00025, 0.00308, 0.00804, 0.00576, 0.18894, 0.40739, 0.11472
1991-12-13, 0.03766, 0.06988, 0.11783, 0.04226, 0.00024, 0.00250, 0.00611, 0.00526, 0.18516, 0.41606, 0.11705
1991-12-14, 0.04245, 0.11940, 0.10736, 0.04745, 0.00029, 0.00279, 0.01234, 0.00523, 0.17032, 0.38663, 0.10572
1991-12-15, 0.05065, 0.09045, 0.11110, 0.04968, 0.00032, 0.00299, 0.00856, 0.00434, 0.18726, 0.38369, 0.11096
1991-12-16, 0.04732, 0.07245, 0.11407, 0.03414, 0.00029, 0.00299, 0.00580, 0.00401, 0.17606, 0.42814, 0.11472
1991-12-17, 0.04129, 0.07966, 0.11303, 0.03683, 0.00031, 0.00280, 0.00666, 0.00437, 0.17503, 0.42545, 0.11456
1991-12-18, 0.03877, 0.08068, 0.10871, 0.05194, 0.00042, 0.00278, 0.00652, 0.00463, 0.16281, 0.43237, 0.11037
1991-12-19, 0.03935, 0.05291, 0.11944, 0.04782, 0.00055, 0.00353, 0.00469, 0.00546, 0.17948, 0.42653, 0.12023
1991-12-20, 0.03830, 0.04008, 0.12623, 0.02475, 0.00066, 0.00435, 0.00796, 0.00631, 0.18724, 0.43642, 0.12770
1991-12-21, 0.03544, 0.06410, 0.11963, 0.02352, 0.00063, 0.00457, 0.00604, 0.00628, 0.17144, 0.44864, 0.11970
1991-12-22, 0.02980, 0.06551, 0.12442, 0.02289, 0.00054, 0.00431, 0.00476, 0.00566, 0.16655, 0.45019, 0.12538
1991-12-23, 0.03290, 0.06648, 0.12521, 0.02305, 0.00050, 0.00487, 0.00353, 0.00460, 0.15446, 0.45779, 0.12662
1991-12-24, 0.03346, 0.05796, 0.12407, 0.02795, 0.00049, 0.00498, 0.00232, 0.00407, 0.15038, 0.46860, 0.12572
1991-12-25, 0.03846, 0.10405, 0.11656, 0.04230, 0.00045, 0.00468, 0.01395, 0.00443, 0.14388, 0.41288, 0.11835
1991-12-26, 0.04062, 0.10457, 0.11727, 0.03499, 0.00045, 0.00559, 0.00725, 0.00515, 0.14982, 0.41472, 0.11958
1991-12-27, 0.03942, 0.07227, 0.11983, 0.03739, 0.00051, 0.00641, 0.00617, 0.00636, 0.15378, 0.43661, 0.12125
1991-12-28, 0.03521, 0.04164, 0.12925, 0.02379, 0.00057, 0.00678, 0.00386, 0.00750, 0.16446, 0.45591, 0.13101
1991-12-29, 0.03812, 0.04414, 0.13084, 0.01248, 0.00063, 0.00676, 0.00195, 0.00824, 0.16737, 0.45941, 0.13007
1991-12-30, 0.03464, 0.02601, 0.12820, 0.02386, 0.00068, 0.00678, 0.00287, 0.00885, 0.16805, 0.47322, 0.12683
1991-12-31, 0.03454, 0.02998, 0.12927, 0.03291, 0.00065, 0.00692, 0.00358, 0.00756, 0.16708, 0.46025, 0.12725
