date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03047, 0.00000, 0.08534, 0.00000, 0.00016, 0.00248, 0.00000, 0.00551, 0.41971, 0.36946, 0.08686
1991-07-09, 0.02839, 0.00000, 0.08788, 0.00000, 0.00018, 0.00335, 0.00000, 0.00468, 0.41191, 0.37312, 0.09049
1991-07-10, 0.02796, 0.00000, 0.08878, 0.00000, 0.00019, 0.00351, 0.00000, 0.00470, 0.39948, 0.38464, 0.09074
1991-07-11, 0.02948, 0.00000, 0.09824, 0.00000, 0.00017, 0.00254, 0.00000, 0.00518, 0.36400, 0.40150, 0.09888
1991-07-12, 0.03017, 0.00000, 0.09367, 0.00000, 0.00023, 0.00293, 0.00000, 0.00744, 0.37544, 0.39616, 0.09395
1991-07-13, 0.03507, 0.00000, 0.09161, 0.00000, 0.00020, 0.00260, 0.00000, 0.00532, 0.34021, 0.43273, 0.09226
1991-07-14, 0.03476, 0.00000, 0.09292, 0.00000, 0.00018, 0.00185, 0.00000, 0.00440, 0.32391, 0.44832, 0.09366
1991-07-15, 0.03343, 0.00000, 0.08699, 0.00000, 0.00024, 0.00228, 0.00000, 0.00661, 0.39711, 0.38582, 0.08751
1991-07-16, 0.03078, 0.00000, 0.08852, 0.00000, 0.00020, 0.00219, 0.00000, 0.00597, 0.41416, 0.36983, 0.08835
1991-07-17, 0.02933, 0.00000, 0.08997, 0.00000, 0.00022, 0.00233, 0.00000, 0.00440, 0.38407, 0.39857, 0.09111
1991-07-18, 0.02976, 0.00000, 0.09062, 0.00000, 0.00022, 0.00244, 0.00000, 0.00494, 0.38236, 0.39844, 0.09122
1991-07-19, 0.02767, 0.00000, 0.08940, 0.00000, 0.00027, 0.00299, 0.00000, 0.00854, 0.41298, 0.36856, 0.08958
1991-07-20, 0.02828, 0.00000, 0.08554, 0.00000, 0.00026, 0.00328, 0.00000, 0.00817, 0.43567, 0.35309, 0.08571
1991-07-21, 0.02659, 0.00000, 0.08780, 0.00000, 0.00019, 0.00302, 0.00000, 0.00758, 0.40160, 0.38603, 0.08719
1991-07-22, 0.02640, 0.00000, 0.08900, 0.00000, 0.00017, 0.00288, 0.00000, 0.00751, 0.35407, 0.43293, 0.08705
1991-07-23, 0.02604, 0.00000, 0.10174, 0.00000, 0.00018, 0.00237, 0.00000, 0.00636, 0.30915, 0.45352, 0.10064
1991-07-24, 0.02902, 0.00000, 0.09349, 0.00000, 0.00023, 0.00272, 0.00000, 0.00636, 0.34035, 0.43440, 0.09344
1991-07-25, 0.03191, 0.00000, 0.09061, 0.00000, 0.00023, 0.00235, 0.00000, 0.00418, 0.34927, 0.42918, 0.09228
1991-07-26, 0.02922, 0.00000, 0.09727, 0.00000, 0.00020, 0.00221, 0.00000, 0.00381, 0.35792, 0.41085, 0.09853
1991-07-27, 0.03093, 0.00000, 0.09182, 0.00000, 0.00023, 0.00281, 0.00000, 0.00314, 0.34163, 0.43538, 0.09407
1991-07-28, 0.03169, 0.00000, 0.08748, 0.00000, 0.00028, 0.00332, 0.00000, 0.00323, 0.37164, 0.41241, 0.08996
1991-07-29, 0.03363, 0.00000, 0.08080, 0.00000, 0.00022, 0.00230, 0.00000, 0.00301, 0.40094, 0.39644, 0.08265
1991-07-30, 0.03106, 0.00000, 0.08294, 0.00000, 0.00017, 0.00187, 0.00000, 0.00319, 0.42092, 0.37573, 0.08412
1991-07-31, 0.03062, 0.00000, 0.08838, 0.00000, 0.00008, 0.00094, 0.00000, 0.00267, 0.36062, 0.42792, 0.08878
1991-08-01, 0.03184, 0.00000, 0.09159, 0.00000, 0.00008, 0.00088, 0.00000, 0.00268, 0.33910, 0.44195, 0.09188
1991-08-02, 0.03439, 0.00000, 0.08497, 0.00000, 0.00011, 0.00097, 0.00000, 0.00334, 0.36494, 0.42603, 0.08524
1991-08-03, 0.03359, 0.00000, 0.07736, 0.00000, 0.00016, 0.00118, 0.00000, 0.00436, 0.43340, 0.37155, 0.07840
1991-08-04, 0.03119, 0.00000, 0.08044, 0.00000, 0.00017, 0.00152, 0.00000, 0.00400, 0.41690, 0.38340, 0.08238
1991-08-05, 0.02890, 0.00000, 0.08279, 0.00000, 0.00020, 0.00187, 0.00000, 0.00520, 0.41911, 0.37736, 0.08457
1991-08-06, 0.02874, 0.00000, 0.08325, 0.00000, 0.00022, 0.00179, 0.00000, 0.00600, 0.40176, 0.39422, 0.08402
1991-08-07, 0.02733, 0.00000, 0.08475, 0.00000, 0.00023, 0.00175, 0.00000, 0.00679, 0.39929, 0.39520, 0.08466
1991-08-08, 0.02671, 0.00000, 0.09550, 0.00000, 0.00022, 0.00162, 0.00000, 0.00627, 0.38342, 0.39072, 0.09554
1991-08-09, 0.02685, 0.00000, 0.09185, 0.00000, 0.00012, 0.00136, 0.00000, 0.00488, 0.38637, 0.39614, 0.09243
1991-08-10, 0.02825, 0.00000, 0.08860, 0.00000, 0.00011, 0.00152, 0.00000, 0.00596, 0.41804, 0.36889, 0.08863
1991-08-11, 0.02647, 0.00000, 0.09063, 0.00000, 0.00014, 0.00177, 0.00000, 0.00696, 0.41145, 0.37211, 0.09048
1991-08-12, 0.02747, 0.00000, 0.09926, 0.00000, 0.00016, 0.00190, 0.00000, 0.00682, 0.36877, 0.39688, 0.09876
1991-08-13, 0.02721, 0.00000, 0.09776, 0.00000, 0.00018, 0.00253, 0.00000, 0.00676, 0.36651, 0.40061, 0.09843
1991-08-14, 0.03371, 0.00000, 0.09721, 0.00000, 0.00010, 0.00111, 0.00000, 0.00507, 0.30934, 0.45700, 0.09645
1991-08-15, 0.03432, 0.00000, 0.09585, 0.00000, 0.00006, 0.00081, 0.00000, 0.00319, 0.32352, 0.44640, 0.09585
1991-08-16, 0.03220, 0.00000, 0.08990, 0.00000, 0.00010, 0.00162, 0.00000, 0.00455, 0.41251, 0.36811, 0.09101
1991-08-17, 0.03125, 0.00000, 0.09105, 0.00000, 0.00012, 0.00199, 0.00000, 0.00552, 0.40878, 0.36900, 0.09230
1991-08-18, 0.03046, 0.00000, 0.08851, 0.00000, 0.00014, 0.00194, 0.00000, 0.00637, 0.40949, 0.37390, 0.08920
1991-08-19, 0.03213, 0.00000, 0.08220, 0.00000, 0.00017, 0.00214, 0.00000, 0.00667, 0.43060, 0.36435, 0.08175
1991-08-20, 0.02976, 0.00000, 0.09494, 0.00000, 0.00012, 0.00179, 0.00000, 0.00643, 0.38249, 0.39071, 0.09376
1991-08-21, 0.03195, 0.00000, 0.09644, 0.00000, 0.00009, 0.00167, 0.00000, 0.00569, 0.35686, 0.41205, 0.09525
1991-08-22, 0.03052, 0.00000, 0.09982, 0.00000, 0.00010, 0.00153, 0.00000, 0.00696, 0.37010, 0.39184, 0.09912
1991-08-23, 0.03239, 0.00000, 0.09091, 0.00000, 0.00015, 0.00212, 0.00000, 0.00813, 0.40961, 0.36563, 0.09106
1991-08-24, 0.03178, 0.00000, 0.08836, 0.00000, 0.00015, 0.00215, 0.00000, 0.00510, 0.42182, 0.36030, 0.09033
1991-08-25, 0.02750, 0.00000, 0.09671, 0.00000, 0.00016, 0.00235, 0.00000, 0.00435, 0.39690, 0.37350, 0.09852
1991-08-26, 0.02665, 0.00000, 0.10313, 0.00000, 0.00018, 0.00273, 0.00000, 0.00433, 0.34375, 0.41311, 0.10610
1991-08-27, 0.02703, 0.00000, 0.10552, 0.00000, 0.00025, 0.00311, 0.00000, 0.00503, 0.36039, 0.38878, 0.10990
1991-08-28, 0.03234, 0.00000, 0.10372, 0.00000, 0.00024, 0.00311, 0.00000, 0.00547, 0.33276, 0.41441, 0.10794
1991-08-29, 0.03535, 0.00000, 0.09958, 0.00000, 0.00023, 0.00399, 0.00000, 0.00404, 0.32306, 0.43182, 0.10194
1991-08-30, 0.03120, 0.00000, 0.10623, 0.00000, 0.00023, 0.00384, 0.00000, 0.00375, 0.34958, 0.39624, 0.10893
1991-08-31, 0.03146, 0.00000, 0.10112, 0.00000, 0.00026, 0.00448, 0.00000, 0.00303, 0.33637, 0.41824, 0.10505
1991-09-01, 0.03272, 0.00000, 0.09394, 0.00000, 0.00037, 0.00491, 0.00000, 0.00343, 0.35993, 0.40550, 0.09920
1991-09-02, 0.03467, 0.00000, 0.09306, 0.00000, 0.00039, 0.00515, 0.00000, 0.00347, 0.36121, 0.40393, 0.09811
1991-09-03, 0.03131, 0.00000, 0.09295, 0.00000, 0.00037, 0.00589, 0.00000, 0.00311, 0.36633, 0.40191, 0.09813
1991-09-04, 0.02932, 0.00000, 0.09071, 0.00000, 0.00040, 0.00663, 0.00000, 0.00501, 0.40350, 0.36992, 0.09452
1991-09-05, 0.02500, 0.00000, 0.09392, 0.00000, 0.00042, 0.00676, 0.00000, 0.00664, 0.40903, 0.36106, 0.09716
1991-09-06, 0.02281, 0.00000, 0.09008, 0.00000, 0.00047, 0.00707, 0.00000, 0.00847, 0.43848, 0.33974, 0.09289
1991-09-07, 0.02166, 0.00000, 0.09556, 0.00000, 0.00049, 0.00745, 0.00000, 0.00960, 0.43640, 0.33123, 0.09761
1991-09-08, 0.02187, 0.00000, 0.09372, 0.00000, 0.00057, 0.00853, 0.00000, 0.01133, 0.42746, 0.34146, 0.09506
1991-09-09, 0.02340, 0.00000, 0.09329, 0.00000, 0.00058, 0.00867, 0.00000, 0.01100, 0.41198, 0.35683, 0.09424
1991-09-10, 0.02087, 0.00000, 0.10122, 0.00000, 0.00045, 0.00527, 0.00000, 0.00855, 0.36939, 0.39209, 0.10217
1991-09-11, 0.02021, 0.00000, 0.09851, 0.00000, 0.00052, 0.00547, 0.00000, 0.01003, 0.37142, 0.39437, 0.09947
1991-09-12, 0.02113, 0.00000, 0.09571, 0.00000, 0.00056, 0.00593, 0.00000, 0.01028, 0.39793, 0.37219, 0.09627
1991-09-13, 0.02048, 0.00000, 0.09799, 0.00000, 0.00065, 0.00590, 0.00000, 0.01008, 0.37944, 0.38544, 0.10000
1991-09-14, 0.01917, 0.00000, 0.10417, 0.00000, 0.00058, 0.00529, 0.00000, 0.00997, 0.36389, 0.39058, 0.10636
1991-09-15, 0.01913, 0.00000, 0.10452, 0.00000, 0.00066, 0.00609, 0.00000, 0.01174, 0.36292, 0.38838, 0.10656
1991-09-16, 0.02390, 0.00000, 0.10711, 0.00000, 0.00065, 0.00508, 0.00000, 0.01135, 0.33705, 0.40735, 0.10752
1991-09-17, 0.02519, 0.00000, 0.11557, 0.00000, 0.00062, 0.00467, 0.00000, 0.01161, 0.33601, 0.39109, 0.11526
1991-09-18, 0.02731, 0.00000, 0.10982, 0.00000, 0.00072, 0.00536, 0.00000, 0.01412, 0.34503, 0.38722, 0.11042
1991-09-19, 0.03341, 0.00000, 0.10673, 0.00000, 0.00062, 0.00471, 0.00000, 0.01392, 0.33695, 0.39885, 0.10480
1991-09-20, 0.02907, 0.00000, 0.11042, 0.00000, 0.00053, 0.00433, 0.00000, 0.00995, 0.32098, 0.41351, 0.11121
1991-09-21, 0.02806, 0.00000, 0.11093, 0.00000, 0.00057, 0.00492, 0.00000, 0.00903, 0.31130, 0.42000, 0.11518
1991-09-22, 0.03019, 0.00000, 0.11413, 0.00000, 0.00065, 0.00521, 0.00000, 0.00786, 0.30176, 0.41959, 0.12061
1991-09-23, 0.03975, 0.00000, 0.10228, 0.00000, 0.00078, 0.00618, 0.00000, 0.00791, 0.30598, 0.42879, 0.10833
1991-09-24, 0.03170, 0.00000, 0.11210, 0.00000, 0.00079, 0.00688, 0.00000, 0.00788, 0.32138, 0.40170, 0.11758
1991-09-25, 0.03245, 0.00000, 0.11404, 0.00000, 0.00084, 0.00840, 0.00000, 0.00705, 0.33517, 0.38150, 0.12055
1991-09-26, 0.03623, 0.00000, 0.10640, 0.00000, 0.00092, 0.00876, 0.00000, 0.00612, 0.34379, 0.38509, 0.11269
1991-09-27, 0.04329, 0.00000, 0.10708, 0.00000, 0.00094, 0.00644, 0.00000, 0.00428, 0.34275, 0.38280, 0.11242
1991-09-28, 0.04398, 0.00000, 0.11250, 0.00000, 0.00090, 0.00490, 0.00000, 0.00401, 0.30994, 0.40635, 0.11743
1991-09-29, 0.04264, 0.00000, 0.10746, 0.00000, 0.00098, 0.00558, 0.00000, 0.00416, 0.31838, 0.40575, 0.11505
1991-09-30, 0.04022, 0.00000, 0.10416, 0.00000, 0.00105, 0.00604, 0.00000, 0.00513, 0.34620, 0.38595, 0.11126
1991-10-01, 0.03015, 0.00000, 0.10637, 0.00000, 0.00093, 0.00620, 0.00000, 0.00567, 0.36984, 0.36724, 0.11360
1991-10-02, 0.02537, 0.00000, 0.10489, 0.00000, 0.00092, 0.00737, 0.00000, 0.00691, 0.39033, 0.35286, 0.11135
1991-10-03, 0.01974, 0.00000, 0.11003, 0.00000, 0.00114, 0.00875, 0.00000, 0.00842, 0.37818, 0.35778, 0.11597
1991-10-04, 0.02196, 0.00000, 0.11879, 0.00000, 0.00111, 0.00897, 0.00000, 0.00842, 0.33048, 0.38689, 0.12338
1991-10-05, 0.02729, 0.00000, 0.11788, 0.00000, 0.00105, 0.00840, 0.00000, 0.00815, 0.31183, 0.40239, 0.12301
1991-10-06, 0.03320, 0.00000, 0.11193, 0.00000, 0.00105, 0.00866, 0.00000, 0.00648, 0.29380, 0.42615, 0.11873
1991-10-07, 0.03086, 0.00000, 0.11675, 0.00000, 0.00102, 0.00948, 0.00000, 0.00655, 0.29290, 0.42000, 0.12243
1991-10-08, 0.03295, 0.00000, 0.11569, 0.00000, 0.00031, 0.00550, 0.00000, 0.00456, 0.30505, 0.41684, 0.11909
1991-10-09, 0.03187, 0.00000, 0.11212, 0.00000, 0.00045, 0.00679, 0.00000, 0.00572, 0.34664, 0.37999, 0.11643
1991-10-10, 0.03244, 0.00000, 0.11189, 0.00000, 0.00056, 0.00673, 0.00000, 0.00662, 0.34267, 0.38316, 0.11592
1991-10-11, 0.03195, 0.00000, 0.11065, 0.00000, 0.00066, 0.00727, 0.00000, 0.00760, 0.34667, 0.38080, 0.11442
1991-10-12, 0.03259, 0.00000, 0.10889, 0.00000, 0.00065, 0.00729, 0.00000, 0.00763, 0.35524, 0.37617, 0.11153
1991-10-13, 0.02731, 0.00000, 0.11471, 0.00000, 0.00065, 0.00728, 0.00000, 0.00808, 0.34010, 0.38462, 0.11724
1991-10-14, 0.03087, 0.00000, 0.11394, 0.00000, 0.00057, 0.00655, 0.00000, 0.00880, 0.33475, 0.38909, 0.11542
1991-10-15, 0.03637, 0.00000, 0.10619, 0.00000, 0.00066, 0.00685, 0.00000, 0.00586, 0.31587, 0.41702, 0.11119
1991-10-16, 0.03582, 0.00000, 0.10811, 0.00000, 0.00073, 0.00760, 0.00000, 0.00704, 0.33148, 0.39578, 0.11344
1991-10-17, 0.02679, 0.00000, 0.11416, 0.00000, 0.00066, 0.00713, 0.00000, 0.00693, 0.33099, 0.39286, 0.12048
1991-10-18, 0.02547, 0.00000, 0.11197, 0.00000, 0.00066, 0.00667, 0.00000, 0.00745, 0.32686, 0.40305, 0.11787
1991-10-19, 0.02387, 0.00000, 0.10955, 0.00000, 0.00070, 0.00702, 0.00000, 0.00734, 0.30798, 0.42712, 0.11643
1991-10-20, 0.02796, 0.00000, 0.10939, 0.00000, 0.00057, 0.00727, 0.00000, 0.00733, 0.32609, 0.40764, 0.11375
1991-10-21, 0.03159, 0.00000, 0.10496, 0.00000, 0.00065, 0.00720, 0.00000, 0.00953, 0.36715, 0.37183, 0.10710
1991-10-22, 0.03423, 0.00000, 0.10252, 0.00000, 0.00063, 0.00655, 0.00000, 0.01063, 0.35420, 0.38872, 0.10253
1991-10-23, 0.02633, 0.00000, 0.11081, 0.00000, 0.00063, 0.00558, 0.00000, 0.01089, 0.31878, 0.41564, 0.11135
1991-10-24, 0.02748, 0.00000, 0.10994, 0.00000, 0.00072, 0.00560, 0.00000, 0.01255, 0.33518, 0.39990, 0.10863
1991-10-25, 0.02493, 0.00000, 0.11557, 0.00000, 0.00059, 0.00464, 0.00000, 0.01142, 0.31774, 0.41127, 0.11384
1991-10-26, 0.02944, 0.00000, 0.11590, 0.00000, 0.00061, 0.00508, 0.00000, 0.01058, 0.30161, 0.42209, 0.11470
1991-10-27, 0.02961, 0.00000, 0.11886, 0.00000, 0.00053, 0.00503, 0.00000, 0.00945, 0.30185, 0.41546, 0.11922
1991-10-28, 0.03165, 0.00000, 0.12537, 0.00000, 0.00023, 0.00252, 0.00000, 0.00802, 0.27528, 0.43348, 0.12344
1991-10-29, 0.03230, 0.00000, 0.12047, 0.00000, 0.00025, 0.00286, 0.00000, 0.00932, 0.29212, 0.42563, 0.11704
1991-10-30, 0.03197, 0.00000, 0.12748, 0.00000, 0.00035, 0.00405, 0.00000, 0.01070, 0.31527, 0.38647, 0.12370
1991-10-31, 0.03141, 0.00000, 0.12286, 0.00000, 0.00044, 0.00495, 0.00000, 0.01245, 0.32595, 0.38307, 0.11887
1991-11-01, 0.03758, 0.00000, 0.11702, 0.00000, 0.00051, 0.00635, 0.00000, 0.01396, 0.32062, 0.39193, 0.11204
1991-11-02, 0.03928, 0.00000, 0.12318, 0.00000, 0.00047, 0.00665, 0.00000, 0.01008, 0.29537, 0.40197, 0.12300
1991-11-03, 0.03627, 0.00000, 0.12068, 0.00000, 0.00046, 0.00648, 0.00000, 0.00772, 0.27936, 0.42614, 0.12289
1991-11-04, 0.03631, 0.00000, 0.11898, 0.00000, 0.00040, 0.00504, 0.00000, 0.00866, 0.28194, 0.42855, 0.12011
1991-11-05, 0.03609, 0.00000, 0.12128, 0.00000, 0.00030, 0.00359, 0.00000, 0.00713, 0.28033, 0.42805, 0.12323
1991-11-06, 0.03668, 0.00000, 0.11959, 0.00000, 0.00033, 0.00419, 0.00000, 0.00803, 0.28427, 0.42697, 0.11994
1991-11-07, 0.04214, 0.00002, 0.12074, 0.00000, 0.00037, 0.00449, 0.00000, 0.00919, 0.29817, 0.40667, 0.11822
1991-11-08, 0.03687, 0.00000, 0.12771, 0.00000, 0.00038, 0.00491, 0.00000, 0.00956, 0.28633, 0.40798, 0.12626
1991-11-09, 0.03150, 0.00000, 0.12506, 0.00000, 0.00044, 0.00572, 0.00000, 0.00893, 0.27105, 0.43113, 0.12617
1991-11-10, 0.03262, 0.00001, 0.12618, 0.00000, 0.00044, 0.00505, 0.00000, 0.00948, 0.29031, 0.41085, 0.12506
1991-11-11, 0.04033, 0.00000, 0.12822, 0.00000, 0.00042, 0.00502, 0.00000, 0.00912, 0.27413, 0.41553, 0.12723
1991-11-12, 0.04071, 0.00001, 0.12797, 0.00000, 0.00035, 0.00372, 0.00000, 0.01060, 0.27918, 0.41273, 0.12473
1991-11-13, 0.04840, 0.00000, 0.12584, 0.00000, 0.00032, 0.00368, 0.00000, 0.01054, 0.28083, 0.41001, 0.12038
1991-11-14, 0.03661, 0.00000, 0.12634, 0.00000, 0.00026, 0.00349, 0.00000, 0.00886, 0.26775, 0.43160, 0.12508
1991-11-15, 0.03810, 0.00000, 0.12883, 0.00000, 0.00029, 0.00401, 0.00000, 0.00781, 0.26507, 0.42792, 0.12797
1991-11-16, 0.03339, 0.00000, 0.13514, 0.00000, 0.00028, 0.00437, 0.00000, 0.00704, 0.25055, 0.43286, 0.13637
1991-11-17, 0.03918, 0.00000, 0.12513, 0.00000, 0.00028, 0.00373, 0.00000, 0.00757, 0.24159, 0.45727, 0.12524
1991-11-18, 0.04849, 0.00000, 0.12065, 0.00000, 0.00030, 0.00419, 0.00000, 0.00885, 0.26562, 0.43391, 0.11799
1991-11-19, 0.04015, 0.00071, 0.13096, 0.00000, 0.00026, 0.00417, 0.00000, 0.00832, 0.27392, 0.41151, 0.13000
1991-11-20, 0.03589, 0.00304, 0.12574, 0.00000, 0.00030, 0.00527, 0.00000, 0.00948, 0.27673, 0.41924, 0.12431
1991-11-21, 0.04384, 0.00390, 0.13022, 0.00047, 0.00027, 0.00432, 0.00002, 0.00745, 0.25578, 0.42656, 0.12716
1991-11-22, 0.04196, 0.00413, 0.13400, 0.00092, 0.00021, 0.00358, 0.00003, 0.00638, 0.22577, 0.45097, 0.13205
1991-11-23, 0.04447, 0.00403, 0.12638, 0.00030, 0.00025, 0.00457, 0.00002, 0.00398, 0.23814, 0.44767, 0.13020
1991-11-24, 0.04788, 0.00561, 0.12869, 0.00137, 0.00026, 0.00410, 0.00003, 0.00336, 0.24382, 0.43284, 0.13202
1991-11-25, 0.04271, 0.00020, 0.13615, 0.00010, 0.00025, 0.00388, 0.00000, 0.00315, 0.24162, 0.43003, 0.14190
1991-11-26, 0.04466, 0.00022, 0.12852, 0.00002, 0.00028, 0.00434, 0.00000, 0.00354, 0.23430, 0.44961, 0.13452
1991-11-27, 0.04446, 0.00040, 0.13182, 0.00020, 0.00029, 0.00420, 0.00000, 0.00266, 0.22240, 0.45653, 0.13704
1991-11-28, 0.04022, 0.00013, 0.13645, 0.00003, 0.00035, 0.00564, 0.00000, 0.00326, 0.24389, 0.42682, 0.14321
1991-11-29, 0.03714, 0.00002, 0.13654, 0.00000, 0.00029, 0.00527, 0.00000, 0.00280, 0.22754, 0.44726, 0.14314
1991-11-30, 0.04175, 0.00002, 0.13514, 0.00000, 0.00030, 0.00482, 0.00000, 0.00261, 0.21490, 0.45951, 0.14093
1991-12-01, 0.04410, 0.00001, 0.14065, 0.00000, 0.00040, 0.00593, 0.00000, 0.00317, 0.22267, 0.43575, 0.14732
1991-12-02, 0.04888, 0.00001, 0.12858, 0.00000, 0.00039, 0.00579, 0.00000, 0.00312, 0.23123, 0.44697, 0.13502
1991-12-03, 0.04470, 0.00003, 0.13335, 0.00000, 0.00042, 0.00609, 0.00000, 0.00384, 0.24771, 0.42476, 0.13908
1991-12-04, 0.05361, 0.00100, 0.13669, 0.00000, 0.00040, 0.00599, 0.00000, 0.00428, 0.24925, 0.40790, 0.14087
1991-12-05, 0.05182, 0.00100, 0.13777, 0.00000, 0.00033, 0.00594, 0.00000, 0.00401, 0.24513, 0.41217, 0.14183
1991-12-06, 0.05648, 0.00129, 0.13377, 0.00000, 0.00035, 0.00503, 0.00000, 0.00411, 0.23963, 0.42107, 0.13828
1991-12-07, 0.04877, 0.01670, 0.12993, 0.00001, 0.00031, 0.00492, 0.00000, 0.00365, 0.23441, 0.42718, 0.13413
1991-12-08, 0.04017, 0.02373, 0.12833, 0.00027, 0.00031, 0.00533, 0.00003, 0.00366, 0.23350, 0.43147, 0.13320
1991-12-09, 0.04411, 0.03076, 0.12899, 0.00329, 0.00027, 0.00532, 0.00012, 0.00356, 0.22618, 0.42526, 0.13214
1991-12-10, 0.06610, 0.03201, 0.12802, 0.00167, 0.00023, 0.00397, 0.00011, 0.00339, 0.21638, 0.41826, 0.12986
1991-12-11, 0.05643, 0.02820, 0.13140, 0.00691, 0.00019, 0.00281, 0.00048, 0.00298, 0.20675, 0.42886, 0.13498
1991-12-12, 0.05912, 0.04289, 0.12395, 0.00767, 0.00022, 0.00313, 0.00148, 0.00386, 0.22049, 0.41015, 0.12704
1991-12-13, 0.05526, 0.04980, 0.12667, 0.00660, 0.00019, 0.00297, 0.00090, 0.00319, 0.20137, 0.42261, 0.13044
1991-12-14, 0.06890, 0.06247, 0.11917, 0.00769, 0.00019, 0.00376, 0.00107, 0.00261, 0.18431, 0.42733, 0.12249
1991-12-15, 0.07326, 0.04417, 0.11926, 0.01269, 0.00025, 0.00482, 0.00127, 0.00375, 0.20134, 0.41562, 0.12357
1991-12-16, 0.06180, 0.03032, 0.13042, 0.00460, 0.00025, 0.00433, 0.00042, 0.00424, 0.22793, 0.40101, 0.13469
1991-12-17, 0.06055, 0.03896, 0.12860, 0.00229, 0.00029, 0.00451, 0.00043, 0.00465, 0.22981, 0.39723, 0.13267
1991-12-18, 0.06726, 0.03632, 0.12222, 0.00328, 0.00027, 0.00445, 0.00182, 0.00511, 0.21751, 0.41692, 0.12484
1991-12-19, 0.05146, 0.01896, 0.13432, 0.00582, 0.00023, 0.00432, 0.00150, 0.00442, 0.22127, 0.42077, 0.13694
1991-12-20, 0.05395, 0.03191, 0.13123, 0.00230, 0.00019, 0.00421, 0.00110, 0.00490, 0.22044, 0.41693, 0.13285
1991-12-21, 0.06023, 0.02756, 0.13019, 0.00517, 0.00026, 0.00384, 0.00142, 0.00499, 0.20051, 0.43252, 0.13332
1991-12-22, 0.06476, 0.01869, 0.12828, 0.00451, 0.00032, 0.00370, 0.00096, 0.00357, 0.19695, 0.44745, 0.13083
1991-12-23, 0.06392, 0.00953, 0.13099, 0.00173, 0.00025, 0.00364, 0.00054, 0.00364, 0.21206, 0.44036, 0.13333
1991-12-24, 0.04992, 0.00516, 0.13704, 0.00075, 0.00016, 0.00273, 0.00021, 0.00267, 0.19235, 0.46657, 0.14244
1991-12-25, 0.06213, 0.01641, 0.13531, 0.00030, 0.00016, 0.00262, 0.00013, 0.00311, 0.19797, 0.44321, 0.13865
1991-12-26, 0.07217, 0.01664, 0.12930, 0.00080, 0.00018, 0.00299, 0.00009, 0.00349, 0.20551, 0.43637, 0.13247
1991-12-27, 0.07211, 0.01703, 0.12966, 0.01069, 0.00020, 0.00441, 0.00067, 0.00408, 0.20919, 0.42121, 0.13075
1991-12-28, 0.05842, 0.02559, 0.13282, 0.00621, 0.00016, 0.00402, 0.00038, 0.00385, 0.20248, 0.42937, 0.13669
1991-12-29, 0.06135, 0.01932, 0.13066, 0.00924, 0.00026, 0.00370, 0.00059, 0.00454, 0.19932, 0.43723, 0.13380
1991-12-30, 0.06650, 0.01653, 0.12902, 0.01052, 0.00039, 0.00397, 0.00070, 0.00626, 0.22089, 0.41472, 0.13050
1991-12-31, 0.05383, 0.01664, 0.13213, 0.01113, 0.00039, 0.00487, 0.00079, 0.00662, 0.22769, 0.41133, 0.13460
