date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02475, 0.00000, 0.09511, 0.00000, 0.00020, 0.00173, 0.00000, 0.01047, 0.40149, 0.37235, 0.09391
1991-07-09, 0.02521, 0.00000, 0.09539, 0.00000, 0.00016, 0.00175, 0.00000, 0.00998, 0.37790, 0.39594, 0.09367
1991-07-10, 0.02809, 0.00000, 0.09209, 0.00000, 0.00014, 0.00191, 0.00000, 0.00661, 0.36907, 0.41064, 0.09144
1991-07-11, 0.03055, 0.00000, 0.08849, 0.00000, 0.00015, 0.00161, 0.00000, 0.00597, 0.35684, 0.42776, 0.08862
1991-07-12, 0.03036, 0.00000, 0.09153, 0.00000, 0.00016, 0.00178, 0.00000, 0.00618, 0.36074, 0.41672, 0.09252
1991-07-13, 0.02835, 0.00000, 0.09172, 0.00000, 0.00018, 0.00238, 0.00000, 0.00717, 0.37840, 0.39823, 0.09356
1991-07-14, 0.03125, 0.00000, 0.08490, 0.00000, 0.00014, 0.00188, 0.00000, 0.00514, 0.38847, 0.40212, 0.08612
1991-07-15, 0.02828, 0.00000, 0.08839, 0.00000, 0.00013, 0.00184, 0.00000, 0.00405, 0.39799, 0.38909, 0.09021
1991-07-16, 0.02617, 0.00000, 0.08861, 0.00000, 0.00015, 0.00203, 0.00000, 0.00469, 0.41364, 0.37351, 0.09121
1991-07-17, 0.02726, 0.00000, 0.08131, 0.00000, 0.00017, 0.00239, 0.00000, 0.00495, 0.43504, 0.36455, 0.08434
1991-07-18, 0.03041, 0.00000, 0.08559, 0.00000, 0.00014, 0.00184, 0.00000, 0.00393, 0.37921, 0.41175, 0.08714
1991-07-19, 0.02834, 0.00000, 0.09321, 0.00000, 0.00013, 0.00204, 0.00000, 0.00541, 0.36051, 0.41616, 0.09420
1991-07-20, 0.02996, 0.00000, 0.09366, 0.00000, 0.00014, 0.00230, 0.00000, 0.00513, 0.32475, 0.44877, 0.09530
1991-07-21, 0.03113, 0.00000, 0.08732, 0.00000, 0.00014, 0.00232, 0.00000, 0.00360, 0.36900, 0.41713, 0.08936
1991-07-22, 0.03053, 0.00000, 0.08638, 0.00000, 0.00016, 0.00208, 0.00000, 0.00409, 0.39385, 0.39463, 0.08827
1991-07-23, 0.02979, 0.00000, 0.09090, 0.00000, 0.00011, 0.00178, 0.00000, 0.00323, 0.36501, 0.41728, 0.09190
1991-07-24, 0.03002, 0.00000, 0.08726, 0.00000, 0.00010, 0.00180, 0.00000, 0.00260, 0.39170, 0.39843, 0.08810
1991-07-25, 0.03010, 0.00000, 0.08225, 0.00000, 0.00013, 0.00162, 0.00000, 0.00299, 0.40922, 0.39069, 0.08301
1991-07-26, 0.02823, 0.00000, 0.08318, 0.00000, 0.00017, 0.00188, 0.00000, 0.00394, 0.42562, 0.37303, 0.08394
1991-07-27, 0.02759, 0.00000, 0.08193, 0.00000, 0.00020, 0.00208, 0.00000, 0.00482, 0.42726, 0.37307, 0.08304
1991-07-28, 0.02632, 0.00000, 0.09098, 0.00000, 0.00017, 0.00152, 0.00000, 0.00416, 0.38143, 0.40418, 0.09124
1991-07-29, 0.02622, 0.00000, 0.08445, 0.00000, 0.00016, 0.00166, 0.00000, 0.00484, 0.40258, 0.39545, 0.08464
1991-07-30, 0.02830, 0.00000, 0.08088, 0.00000, 0.00012, 0.00165, 0.00000, 0.00410, 0.38803, 0.41560, 0.08131
1991-07-31, 0.02551, 0.00000, 0.08854, 0.00000, 0.00014, 0.00198, 0.00000, 0.00549, 0.40955, 0.37975, 0.08904
1991-08-01, 0.02550, 0.00000, 0.08735, 0.00000, 0.00016, 0.00194, 0.00000, 0.00796, 0.44194, 0.34910, 0.08606
1991-08-02, 0.02380, 0.00000, 0.08711, 0.00000, 0.00016, 0.00209, 0.00000, 0.00832, 0.44553, 0.34708, 0.08591
1991-08-03, 0.02226, 0.00000, 0.09170, 0.00000, 0.00017, 0.00192, 0.00000, 0.00911, 0.41456, 0.37047, 0.08981
1991-08-04, 0.02501, 0.00000, 0.08615, 0.00000, 0.00016, 0.00180, 0.00000, 0.00829, 0.38807, 0.40724, 0.08327
1991-08-05, 0.02640, 0.00000, 0.08457, 0.00000, 0.00015, 0.00169, 0.00000, 0.00676, 0.37153, 0.42563, 0.08325
1991-08-06, 0.02717, 0.00000, 0.08801, 0.00000, 0.00014, 0.00124, 0.00000, 0.00780, 0.36154, 0.42887, 0.08523
1991-08-07, 0.02732, 0.00000, 0.08589, 0.00000, 0.00017, 0.00155, 0.00000, 0.00813, 0.39304, 0.40005, 0.08385
1991-08-08, 0.02837, 0.00000, 0.08759, 0.00000, 0.00016, 0.00161, 0.00000, 0.00711, 0.37896, 0.41030, 0.08591
1991-08-09, 0.02761, 0.00000, 0.08458, 0.00000, 0.00017, 0.00169, 0.00000, 0.00644, 0.39354, 0.40185, 0.08411
1991-08-10, 0.02721, 0.00000, 0.08194, 0.00000, 0.00020, 0.00195, 0.00000, 0.00778, 0.42670, 0.37358, 0.08064
1991-08-11, 0.02399, 0.00000, 0.08361, 0.00000, 0.00022, 0.00236, 0.00000, 0.00976, 0.43174, 0.36650, 0.08182
1991-08-12, 0.02163, 0.00000, 0.08449, 0.00000, 0.00025, 0.00305, 0.00000, 0.01033, 0.45241, 0.34443, 0.08342
1991-08-13, 0.01874, 0.00000, 0.09612, 0.00000, 0.00025, 0.00259, 0.00000, 0.00887, 0.38225, 0.39449, 0.09670
1991-08-14, 0.02092, 0.00000, 0.09509, 0.00000, 0.00017, 0.00214, 0.00000, 0.00848, 0.36379, 0.41471, 0.09469
1991-08-15, 0.02228, 0.00000, 0.09285, 0.00000, 0.00018, 0.00213, 0.00000, 0.00998, 0.35742, 0.42388, 0.09126
1991-08-16, 0.02468, 0.00000, 0.08657, 0.00000, 0.00018, 0.00220, 0.00000, 0.00843, 0.36372, 0.42810, 0.08612
1991-08-17, 0.02347, 0.00000, 0.08793, 0.00000, 0.00019, 0.00208, 0.00000, 0.00690, 0.38005, 0.41138, 0.08801
1991-08-18, 0.02404, 0.00000, 0.09062, 0.00000, 0.00018, 0.00163, 0.00000, 0.00711, 0.35351, 0.43302, 0.08990
1991-08-19, 0.02539, 0.00000, 0.09294, 0.00000, 0.00018, 0.00160, 0.00000, 0.00668, 0.31967, 0.46145, 0.09210
1991-08-20, 0.02861, 0.00000, 0.09164, 0.00000, 0.00019, 0.00125, 0.00000, 0.00552, 0.31723, 0.46417, 0.09138
1991-08-21, 0.02870, 0.00000, 0.09282, 0.00000, 0.00019, 0.00144, 0.00000, 0.00682, 0.35395, 0.42334, 0.09272
1991-08-22, 0.02730, 0.00000, 0.08743, 0.00000, 0.00015, 0.00157, 0.00000, 0.00660, 0.42940, 0.36059, 0.08695
1991-08-23, 0.02615, 0.00000, 0.08902, 0.00000, 0.00015, 0.00156, 0.00000, 0.00702, 0.41793, 0.36996, 0.08822
1991-08-24, 0.02370, 0.00000, 0.09703, 0.00000, 0.00012, 0.00140, 0.00000, 0.00590, 0.37784, 0.39720, 0.09680
1991-08-25, 0.02513, 0.00000, 0.09456, 0.00000, 0.00014, 0.00162, 0.00000, 0.00654, 0.35751, 0.41988, 0.09462
1991-08-26, 0.02692, 0.00000, 0.08895, 0.00000, 0.00015, 0.00180, 0.00000, 0.00793, 0.38960, 0.39589, 0.08876
1991-08-27, 0.02677, 0.00000, 0.09067, 0.00000, 0.00017, 0.00216, 0.00000, 0.00866, 0.39713, 0.38393, 0.09051
1991-08-28, 0.02731, 0.00000, 0.08762, 0.00000, 0.00016, 0.00249, 0.00000, 0.00780, 0.40303, 0.38444, 0.08715
1991-08-29, 0.02738, 0.00000, 0.08376, 0.00000, 0.00013, 0.00204, 0.00000, 0.00556, 0.39643, 0.40051, 0.08419
1991-08-30, 0.02471, 0.00000, 0.08922, 0.00000, 0.00016, 0.00201, 0.00000, 0.00580, 0.40273, 0.38472, 0.09066
1991-08-31, 0.02694, 0.00000, 0.08462, 0.00000, 0.00015, 0.00198, 0.00000, 0.00645, 0.40762, 0.38746, 0.08478
1991-09-01, 0.02455, 0.00000, 0.08797, 0.00000, 0.00014, 0.00196, 0.00000, 0.00689, 0.39698, 0.39305, 0.08847
1991-09-02, 0.02305, 0.00000, 0.08911, 0.00000, 0.00016, 0.00221, 0.00000, 0.00825, 0.42493, 0.36263, 0.08965
1991-09-03, 0.02266, 0.00000, 0.09651, 0.00000, 0.00017, 0.00227, 0.00000, 0.00941, 0.38748, 0.38490, 0.09660
1991-09-04, 0.02452, 0.00000, 0.09990, 0.00000, 0.00019, 0.00261, 0.00000, 0.00846, 0.35507, 0.40974, 0.09951
1991-09-05, 0.02673, 0.00000, 0.10111, 0.00000, 0.00021, 0.00316, 0.00000, 0.00786, 0.33828, 0.42163, 0.10102
1991-09-06, 0.02360, 0.00000, 0.10317, 0.00000, 0.00025, 0.00348, 0.00000, 0.00856, 0.34614, 0.41120, 0.10360
1991-09-07, 0.02497, 0.00000, 0.09647, 0.00000, 0.00034, 0.00411, 0.00000, 0.00989, 0.35801, 0.40966, 0.09654
1991-09-08, 0.02396, 0.00000, 0.09589, 0.00000, 0.00038, 0.00443, 0.00000, 0.00764, 0.37405, 0.39704, 0.09660
1991-09-09, 0.02207, 0.00000, 0.10012, 0.00000, 0.00043, 0.00480, 0.00000, 0.00846, 0.36403, 0.39932, 0.10077
1991-09-10, 0.02374, 0.00000, 0.09936, 0.00000, 0.00036, 0.00455, 0.00000, 0.00864, 0.34032, 0.42400, 0.09903
1991-09-11, 0.02416, 0.00000, 0.09643, 0.00000, 0.00035, 0.00419, 0.00000, 0.00985, 0.38076, 0.38928, 0.09497
1991-09-12, 0.02401, 0.00000, 0.09668, 0.00000, 0.00034, 0.00411, 0.00000, 0.01090, 0.39677, 0.37312, 0.09408
1991-09-13, 0.02313, 0.00000, 0.09474, 0.00000, 0.00034, 0.00446, 0.00000, 0.00989, 0.40494, 0.36930, 0.09318
1991-09-14, 0.02156, 0.00000, 0.09365, 0.00000, 0.00037, 0.00477, 0.00000, 0.00988, 0.40449, 0.37328, 0.09202
1991-09-15, 0.02224, 0.00000, 0.09659, 0.00000, 0.00038, 0.00457, 0.00000, 0.00744, 0.39364, 0.37871, 0.09643
1991-09-16, 0.02353, 0.00000, 0.09419, 0.00000, 0.00035, 0.00422, 0.00000, 0.00720, 0.38236, 0.39442, 0.09373
1991-09-17, 0.02408, 0.00000, 0.09627, 0.00000, 0.00036, 0.00433, 0.00000, 0.00819, 0.36178, 0.41059, 0.09441
1991-09-18, 0.02329, 0.00000, 0.10341, 0.00000, 0.00038, 0.00452, 0.00000, 0.00831, 0.32732, 0.43033, 0.10245
1991-09-19, 0.02268, 0.00000, 0.10063, 0.00000, 0.00042, 0.00483, 0.00000, 0.01019, 0.35860, 0.40412, 0.09853
1991-09-20, 0.02670, 0.00000, 0.09422, 0.00000, 0.00046, 0.00453, 0.00000, 0.00683, 0.34700, 0.42533, 0.09494
1991-09-21, 0.02880, 0.00000, 0.09225, 0.00000, 0.00048, 0.00447, 0.00000, 0.00555, 0.33194, 0.44268, 0.09384
1991-09-22, 0.03209, 0.00000, 0.08552, 0.00000, 0.00030, 0.00337, 0.00000, 0.00531, 0.34149, 0.44646, 0.08547
1991-09-23, 0.03041, 0.00000, 0.09569, 0.00000, 0.00021, 0.00275, 0.00000, 0.00611, 0.33680, 0.43416, 0.09387
1991-09-24, 0.02886, 0.00000, 0.09594, 0.00000, 0.00027, 0.00320, 0.00000, 0.00746, 0.34193, 0.42834, 0.09399
1991-09-25, 0.03129, 0.00000, 0.09563, 0.00000, 0.00036, 0.00331, 0.00000, 0.00856, 0.35164, 0.41576, 0.09345
1991-09-26, 0.03219, 0.00000, 0.09620, 0.00000, 0.00027, 0.00287, 0.00000, 0.00836, 0.34881, 0.41801, 0.09329
1991-09-27, 0.03420, 0.00000, 0.09992, 0.00000, 0.00025, 0.00287, 0.00000, 0.00900, 0.32155, 0.43513, 0.09709
1991-09-28, 0.03547, 0.00000, 0.09509, 0.00000, 0.00029, 0.00333, 0.00000, 0.00992, 0.36663, 0.39877, 0.09051
1991-09-29, 0.03039, 0.00000, 0.09637, 0.00000, 0.00031, 0.00335, 0.00000, 0.00857, 0.40615, 0.35960, 0.09526
1991-09-30, 0.02495, 0.00000, 0.10028, 0.00000, 0.00026, 0.00260, 0.00000, 0.00961, 0.40551, 0.35908, 0.09771
1991-10-01, 0.02435, 0.00000, 0.09433, 0.00000, 0.00031, 0.00295, 0.00000, 0.01098, 0.40813, 0.36847, 0.09049
1991-10-02, 0.02114, 0.00000, 0.09520, 0.00000, 0.00032, 0.00358, 0.00000, 0.00909, 0.40164, 0.37542, 0.09361
1991-10-03, 0.02164, 0.00000, 0.09633, 0.00000, 0.00032, 0.00385, 0.00000, 0.00555, 0.35073, 0.42293, 0.09866
1991-10-04, 0.02250, 0.00000, 0.09350, 0.00000, 0.00035, 0.00433, 0.00000, 0.00707, 0.34406, 0.43322, 0.09496
1991-10-05, 0.02416, 0.00000, 0.09849, 0.00000, 0.00033, 0.00395, 0.00000, 0.00812, 0.35176, 0.41451, 0.09868
1991-10-06, 0.02313, 0.00000, 0.10349, 0.00000, 0.00034, 0.00398, 0.00000, 0.00912, 0.34385, 0.41271, 0.10336
1991-10-07, 0.02558, 0.00000, 0.09634, 0.00000, 0.00039, 0.00434, 0.00000, 0.01067, 0.35818, 0.40889, 0.09560
1991-10-08, 0.02462, 0.00000, 0.10551, 0.00000, 0.00032, 0.00387, 0.00000, 0.00953, 0.35339, 0.39917, 0.10358
1991-10-09, 0.02530, 0.00000, 0.11037, 0.00000, 0.00021, 0.00203, 0.00000, 0.00611, 0.32761, 0.41907, 0.10930
1991-10-10, 0.02909, 0.00000, 0.10352, 0.00000, 0.00017, 0.00184, 0.00000, 0.00619, 0.30527, 0.45169, 0.10223
1991-10-11, 0.03241, 0.00000, 0.09602, 0.00000, 0.00025, 0.00251, 0.00000, 0.00639, 0.34592, 0.42132, 0.09518
1991-10-12, 0.02538, 0.00000, 0.10366, 0.00000, 0.00029, 0.00297, 0.00000, 0.00717, 0.37448, 0.38257, 0.10346
1991-10-13, 0.02398, 0.00000, 0.10048, 0.00000, 0.00029, 0.00360, 0.00000, 0.00780, 0.36182, 0.40180, 0.10023
1991-10-14, 0.03116, 0.00000, 0.09918, 0.00000, 0.00029, 0.00336, 0.00000, 0.00772, 0.34765, 0.41199, 0.09866
1991-10-15, 0.03276, 0.00000, 0.09779, 0.00000, 0.00027, 0.00263, 0.00000, 0.00812, 0.34909, 0.41304, 0.09630
1991-10-16, 0.03884, 0.00000, 0.09868, 0.00000, 0.00021, 0.00258, 0.00000, 0.00746, 0.34029, 0.41602, 0.09592
1991-10-17, 0.03589, 0.00000, 0.10868, 0.00000, 0.00019, 0.00195, 0.00000, 0.00706, 0.31135, 0.42861, 0.10628
1991-10-18, 0.03588, 0.00000, 0.10836, 0.00000, 0.00016, 0.00181, 0.00000, 0.00609, 0.28268, 0.45744, 0.10758
1991-10-19, 0.03617, 0.00000, 0.10880, 0.00000, 0.00019, 0.00223, 0.00000, 0.00584, 0.29416, 0.44313, 0.10949
1991-10-20, 0.03893, 0.00015, 0.10382, 0.00000, 0.00018, 0.00294, 0.00000, 0.00482, 0.30027, 0.44386, 0.10503
1991-10-21, 0.03756, 0.00003, 0.10428, 0.00000, 0.00020, 0.00423, 0.00000, 0.00536, 0.33682, 0.40643, 0.10509
1991-10-22, 0.03368, 0.00018, 0.10445, 0.00000, 0.00021, 0.00519, 0.00000, 0.00609, 0.35882, 0.38618, 0.10519
1991-10-23, 0.03647, 0.00001, 0.10860, 0.00000, 0.00019, 0.00414, 0.00000, 0.00696, 0.37315, 0.36225, 0.10821
1991-10-24, 0.03813, 0.00000, 0.10727, 0.00000, 0.00014, 0.00215, 0.00000, 0.00546, 0.32500, 0.41541, 0.10644
1991-10-25, 0.04136, 0.00000, 0.10216, 0.00000, 0.00014, 0.00232, 0.00000, 0.00309, 0.29852, 0.44891, 0.10348
1991-10-26, 0.03886, 0.00003, 0.10823, 0.00000, 0.00013, 0.00211, 0.00000, 0.00288, 0.30416, 0.43324, 0.11036
1991-10-27, 0.03906, 0.00000, 0.11291, 0.00000, 0.00011, 0.00193, 0.00000, 0.00329, 0.29662, 0.43113, 0.11495
1991-10-28, 0.04745, 0.00000, 0.10200, 0.00000, 0.00013, 0.00232, 0.00000, 0.00408, 0.31138, 0.42888, 0.10375
1991-10-29, 0.04869, 0.00000, 0.09814, 0.00000, 0.00016, 0.00247, 0.00000, 0.00473, 0.33846, 0.40784, 0.09950
1991-10-30, 0.04149, 0.00000, 0.10587, 0.00000, 0.00017, 0.00244, 0.00000, 0.00497, 0.33266, 0.40476, 0.10765
1991-10-31, 0.04198, 0.00026, 0.10414, 0.00000, 0.00020, 0.00285, 0.00000, 0.00610, 0.34007, 0.39900, 0.10540
1991-11-01, 0.04590, 0.00059, 0.10803, 0.00000, 0.00022, 0.00274, 0.00000, 0.00599, 0.32435, 0.40407, 0.10810
1991-11-02, 0.04171, 0.00028, 0.11525, 0.00000, 0.00018, 0.00264, 0.00000, 0.00382, 0.27486, 0.44426, 0.11701
1991-11-03, 0.04111, 0.00044, 0.11145, 0.00000, 0.00017, 0.00286, 0.00000, 0.00386, 0.26874, 0.45771, 0.11365
1991-11-04, 0.04485, 0.00017, 0.10503, 0.00000, 0.00023, 0.00315, 0.00000, 0.00522, 0.31136, 0.42382, 0.10618
1991-11-05, 0.04215, 0.00060, 0.11015, 0.00000, 0.00029, 0.00352, 0.00000, 0.00691, 0.33941, 0.38665, 0.11032
1991-11-06, 0.03728, 0.00008, 0.11715, 0.00000, 0.00024, 0.00360, 0.00000, 0.00426, 0.27817, 0.43931, 0.11993
1991-11-07, 0.03980, 0.01233, 0.11500, 0.00000, 0.00026, 0.00401, 0.00000, 0.00451, 0.26776, 0.43919, 0.11714
1991-11-08, 0.04118, 0.00609, 0.11208, 0.00051, 0.00030, 0.00450, 0.00001, 0.00588, 0.30144, 0.41519, 0.11282
1991-11-09, 0.04035, 0.01112, 0.10960, 0.00116, 0.00036, 0.00548, 0.00003, 0.00737, 0.32174, 0.39264, 0.11013
1991-11-10, 0.03702, 0.00362, 0.11810, 0.00080, 0.00032, 0.00461, 0.00002, 0.00797, 0.30760, 0.40145, 0.11849
1991-11-11, 0.03894, 0.01776, 0.11907, 0.00005, 0.00030, 0.00427, 0.00000, 0.00764, 0.26862, 0.42458, 0.11876
1991-11-12, 0.03717, 0.01591, 0.11870, 0.00006, 0.00032, 0.00411, 0.00023, 0.00758, 0.25703, 0.44090, 0.11798
1991-11-13, 0.04603, 0.00322, 0.11488, 0.00088, 0.00035, 0.00339, 0.00026, 0.00442, 0.25967, 0.45010, 0.11679
1991-11-14, 0.04693, 0.02269, 0.11620, 0.00043, 0.00042, 0.00401, 0.00031, 0.00490, 0.27361, 0.41306, 0.11744
1991-11-15, 0.04546, 0.02699, 0.11932, 0.00230, 0.00040, 0.00408, 0.00013, 0.00498, 0.25596, 0.42001, 0.12037
1991-11-16, 0.04531, 0.01750, 0.11683, 0.00657, 0.00030, 0.00355, 0.00020, 0.00494, 0.24839, 0.43914, 0.11726
1991-11-17, 0.04692, 0.01104, 0.11738, 0.00631, 0.00035, 0.00376, 0.00022, 0.00673, 0.28637, 0.40535, 0.11556
1991-11-18, 0.04435, 0.00542, 0.12224, 0.00394, 0.00036, 0.00436, 0.00014, 0.00493, 0.24218, 0.44750, 0.12458
1991-11-19, 0.04683, 0.00401, 0.12040, 0.00373, 0.00037, 0.00548, 0.00007, 0.00532, 0.24985, 0.44266, 0.12130
1991-11-20, 0.04046, 0.00439, 0.12244, 0.00397, 0.00029, 0.00506, 0.00023, 0.00498, 0.25691, 0.43777, 0.12349
1991-11-21, 0.03897, 0.01712, 0.12212, 0.00291, 0.00035, 0.00525, 0.00014, 0.00628, 0.26952, 0.41595, 0.12138
1991-11-22, 0.03962, 0.01599, 0.12096, 0.00376, 0.00035, 0.00485, 0.00016, 0.00670, 0.26082, 0.42582, 0.12096
1991-11-23, 0.03789, 0.01634, 0.12011, 0.00490, 0.00037, 0.00521, 0.00014, 0.00539, 0.25017, 0.43688, 0.12259
1991-11-24, 0.04599, 0.01257, 0.11887, 0.00172, 0.00029, 0.00505, 0.00007, 0.00422, 0.25153, 0.43881, 0.12088
1991-11-25, 0.04042, 0.02228, 0.12944, 0.00074, 0.00023, 0.00461, 0.00029, 0.00377, 0.23246, 0.43419, 0.13158
1991-11-26, 0.04613, 0.03274, 0.11998, 0.00045, 0.00018, 0.00322, 0.00026, 0.00410, 0.23536, 0.43616, 0.12142
1991-11-27, 0.04852, 0.07044, 0.11034, 0.00147, 0.00020, 0.00340, 0.00060, 0.00473, 0.24200, 0.40738, 0.11092
1991-11-28, 0.04156, 0.05083, 0.12009, 0.00532, 0.00021, 0.00361, 0.00090, 0.00536, 0.24697, 0.40510, 0.12007
1991-11-29, 0.03653, 0.03354, 0.12253, 0.01012, 0.00022, 0.00432, 0.00110, 0.00546, 0.22854, 0.43439, 0.12326
1991-11-30, 0.04702, 0.04474, 0.12120, 0.00415, 0.00024, 0.00355, 0.00095, 0.00482, 0.21253, 0.43962, 0.12119
1991-12-01, 0.04444, 0.04108, 0.12181, 0.00789, 0.00022, 0.00294, 0.00163, 0.00473, 0.19805, 0.45441, 0.12281
1991-12-02, 0.05072, 0.05832, 0.11106, 0.01042, 0.00027, 0.00385, 0.00334, 0.00585, 0.21330, 0.43343, 0.10944
1991-12-03, 0.04148, 0.07264, 0.11907, 0.00470, 0.00025, 0.00337, 0.00193, 0.00650, 0.23613, 0.39666, 0.11726
1991-12-04, 0.03583, 0.05546, 0.12078, 0.00561, 0.00031, 0.00362, 0.00125, 0.00613, 0.21862, 0.43169, 0.12073
1991-12-05, 0.03912, 0.04589, 0.12024, 0.00534, 0.00040, 0.00411, 0.00123, 0.00732, 0.23641, 0.42131, 0.11861
1991-12-06, 0.03734, 0.05264, 0.12156, 0.00542, 0.00048, 0.00454, 0.00101, 0.00805, 0.23365, 0.41571, 0.11960
1991-12-07, 0.03442, 0.03816, 0.12434, 0.00187, 0.00047, 0.00446, 0.00072, 0.00717, 0.21295, 0.45228, 0.12315
1991-12-08, 0.02997, 0.03127, 0.12042, 0.01798, 0.00044, 0.00424, 0.00163, 0.00773, 0.20705, 0.46066, 0.11861
1991-12-09, 0.03104, 0.13192, 0.10839, 0.00174, 0.00036, 0.00358, 0.00156, 0.00733, 0.19311, 0.41548, 0.10549
1991-12-10, 0.03006, 0.14948, 0.10831, 0.01464, 0.00026, 0.00295, 0.00314, 0.00584, 0.17911, 0.40044, 0.10576
1991-12-11, 0.02992, 0.14306, 0.10352, 0.01670, 0.00023, 0.00298, 0.00304, 0.00571, 0.17776, 0.41662, 0.10047
1991-12-12, 0.03559, 0.12098, 0.10886, 0.03238, 0.00029, 0.00264, 0.00675, 0.00719, 0.19798, 0.38207, 0.10529
1991-12-13, 0.02965, 0.07888, 0.11219, 0.04686, 0.00032, 0.00214, 0.00389, 0.00732, 0.19054, 0.41933, 0.10889
1991-12-14, 0.03631, 0.11352, 0.10133, 0.06446, 0.00037, 0.00231, 0.00786, 0.00669, 0.17206, 0.39826, 0.09682
1991-12-15, 0.04082, 0.10045, 0.10314, 0.07494, 0.00032, 0.00224, 0.01094, 0.00515, 0.17825, 0.38238, 0.10137
1991-12-16, 0.04204, 0.06271, 0.10887, 0.04441, 0.00035, 0.00257, 0.00884, 0.00524, 0.18455, 0.43385, 0.10656
1991-12-17, 0.03874, 0.06741, 0.10836, 0.04935, 0.00037, 0.00231, 0.00791, 0.00556, 0.18677, 0.42695, 0.10629
1991-12-18, 0.03655, 0.06265, 0.11111, 0.05546, 0.00044, 0.00224, 0.00707, 0.00602, 0.18765, 0.42196, 0.10885
1991-12-19, 0.03457, 0.04243, 0.11736, 0.05629, 0.00047, 0.00284, 0.00632, 0.00539, 0.17412, 0.44442, 0.11580
1991-12-20, 0.03465, 0.06364, 0.11642, 0.04626, 0.00046, 0.00367, 0.01779, 0.00630, 0.17317, 0.42208, 0.11555
1991-12-21, 0.03464, 0.10443, 0.10881, 0.04402, 0.00045, 0.00356, 0.01319, 0.00651, 0.16291, 0.41434, 0.10714
1991-12-22, 0.02686, 0.09489, 0.11111, 0.05450, 0.00042, 0.00327, 0.01180, 0.00638, 0.15478, 0.42541, 0.11060
1991-12-23, 0.02496, 0.07867, 0.11669, 0.04745, 0.00035, 0.00345, 0.00826, 0.00558, 0.15146, 0.44697, 0.11616
1991-12-24, 0.02544, 0.07135, 0.11696, 0.04899, 0.00033, 0.00355, 0.00546, 0.00532, 0.15157, 0.45477, 0.11626
1991-12-25, 0.03117, 0.11233, 0.10975, 0.04347, 0.00032, 0.00343, 0.01903, 0.00516, 0.14250, 0.42366, 0.10919
1991-12-26, 0.03119, 0.12476, 0.11020, 0.03828, 0.00035, 0.00407, 0.01543, 0.00578, 0.14665, 0.41387, 0.10943
1991-12-27, 0.02958, 0.10221, 0.11222, 0.04986, 0.00040, 0.00478, 0.01412, 0.00702, 0.15253, 0.41659, 0.11070
1991-12-28, 0.02772, 0.06374, 0.12156, 0.03917, 0.00041, 0.00507, 0.00950, 0.00799, 0.16033, 0.44430, 0.12021
1991-12-29, 0.02655, 0.05215, 0.12495, 0.03724, 0.00040, 0.00435, 0.00574, 0.00825, 0.16027, 0.45724, 0.12285
1991-12-30, 0.02891, 0.03967, 0.12326, 0.03836, 0.00050, 0.00428, 0.00662, 0.00952, 0.16355, 0.46549, 0.11983
1991-12-31, 0.03710, 0.04250, 0.12063, 0.04902, 0.00058, 0.00434, 0.00785, 0.00936, 0.16288, 0.44999, 0.11575
