date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01955, 0.00001, 0.09022, 0.00001, 0.00028, 0.00170, 0.00001, 0.01143, 0.37670, 0.41346, 0.08662
1991-07-09, 0.02086, 0.00001, 0.09767, 0.00001, 0.00013, 0.00129, 0.00000, 0.00918, 0.33027, 0.44801, 0.09258
1991-07-10, 0.02253, 0.00001, 0.09585, 0.00001, 0.00012, 0.00125, 0.00000, 0.00963, 0.31081, 0.46964, 0.09014
1991-07-11, 0.02499, 0.00001, 0.09222, 0.00001, 0.00020, 0.00135, 0.00000, 0.01054, 0.34276, 0.44184, 0.08608
1991-07-12, 0.02619, 0.00001, 0.08977, 0.00001, 0.00022, 0.00135, 0.00000, 0.01020, 0.32536, 0.46280, 0.08409
1991-07-13, 0.02378, 0.00001, 0.09271, 0.00001, 0.00024, 0.00150, 0.00000, 0.00870, 0.32148, 0.46384, 0.08772
1991-07-14, 0.02263, 0.00001, 0.09027, 0.00002, 0.00020, 0.00151, 0.00000, 0.00833, 0.34395, 0.44810, 0.08498
1991-07-15, 0.02451, 0.00001, 0.08050, 0.00003, 0.00020, 0.00179, 0.00001, 0.00660, 0.37329, 0.43513, 0.07794
1991-07-16, 0.02570, 0.00000, 0.07985, 0.00003, 0.00013, 0.00159, 0.00000, 0.00244, 0.34745, 0.46344, 0.07936
1991-07-17, 0.02395, 0.00000, 0.08498, 0.00002, 0.00009, 0.00168, 0.00000, 0.00146, 0.32862, 0.47370, 0.08550
1991-07-18, 0.02477, 0.00000, 0.08067, 0.00000, 0.00009, 0.00190, 0.00000, 0.00179, 0.34366, 0.46565, 0.08146
1991-07-19, 0.02845, 0.00000, 0.08037, 0.00000, 0.00006, 0.00113, 0.00000, 0.00177, 0.30186, 0.50584, 0.08052
1991-07-20, 0.02861, 0.00000, 0.08227, 0.00000, 0.00004, 0.00088, 0.00000, 0.00152, 0.35290, 0.45195, 0.08182
1991-07-21, 0.02976, 0.00000, 0.07968, 0.00001, 0.00003, 0.00087, 0.00000, 0.00177, 0.35256, 0.45685, 0.07846
1991-07-22, 0.03037, 0.00000, 0.08161, 0.00002, 0.00003, 0.00071, 0.00000, 0.00159, 0.32485, 0.48054, 0.08027
1991-07-23, 0.03124, 0.00000, 0.07759, 0.00002, 0.00005, 0.00064, 0.00000, 0.00220, 0.35619, 0.45667, 0.07539
1991-07-24, 0.03161, 0.00000, 0.07619, 0.00001, 0.00005, 0.00066, 0.00000, 0.00240, 0.36815, 0.44640, 0.07453
1991-07-25, 0.03154, 0.00000, 0.07311, 0.00000, 0.00005, 0.00066, 0.00000, 0.00166, 0.38116, 0.43971, 0.07212
1991-07-26, 0.03063, 0.00000, 0.08197, 0.00000, 0.00004, 0.00051, 0.00000, 0.00170, 0.35098, 0.45343, 0.08073
1991-07-27, 0.03146, 0.00000, 0.08409, 0.00000, 0.00002, 0.00039, 0.00000, 0.00202, 0.30059, 0.49882, 0.08261
1991-07-28, 0.03528, 0.00000, 0.08072, 0.00001, 0.00002, 0.00033, 0.00000, 0.00252, 0.31629, 0.48630, 0.07851
1991-07-29, 0.03332, 0.00000, 0.08786, 0.00000, 0.00004, 0.00042, 0.00000, 0.00069, 0.31675, 0.47236, 0.08857
1991-07-30, 0.03366, 0.00000, 0.08088, 0.00000, 0.00005, 0.00069, 0.00000, 0.00104, 0.34707, 0.45460, 0.08200
1991-07-31, 0.03136, 0.00000, 0.07862, 0.00001, 0.00008, 0.00105, 0.00000, 0.00178, 0.43706, 0.37057, 0.07947
1991-08-01, 0.03150, 0.00000, 0.07775, 0.00001, 0.00006, 0.00100, 0.00001, 0.00211, 0.43646, 0.37370, 0.07739
1991-08-02, 0.02989, 0.00000, 0.08510, 0.00002, 0.00007, 0.00124, 0.00000, 0.00219, 0.39256, 0.40430, 0.08463
1991-08-03, 0.03014, 0.00000, 0.08364, 0.00002, 0.00007, 0.00104, 0.00000, 0.00297, 0.39587, 0.40348, 0.08276
1991-08-04, 0.03134, 0.00000, 0.08989, 0.00003, 0.00006, 0.00063, 0.00000, 0.00270, 0.31853, 0.46786, 0.08896
1991-08-05, 0.03353, 0.00000, 0.08667, 0.00003, 0.00007, 0.00072, 0.00001, 0.00283, 0.32218, 0.46799, 0.08597
1991-08-06, 0.03812, 0.00000, 0.08361, 0.00000, 0.00005, 0.00058, 0.00000, 0.00172, 0.30113, 0.48996, 0.08483
1991-08-07, 0.04024, 0.00000, 0.07811, 0.00000, 0.00005, 0.00052, 0.00000, 0.00179, 0.33487, 0.46550, 0.07893
1991-08-08, 0.04066, 0.00000, 0.06864, 0.00000, 0.00005, 0.00068, 0.00000, 0.00245, 0.41163, 0.40685, 0.06904
1991-08-09, 0.03727, 0.00000, 0.07220, 0.00000, 0.00006, 0.00072, 0.00000, 0.00248, 0.45666, 0.35843, 0.07218
1991-08-10, 0.03472, 0.00000, 0.07759, 0.00000, 0.00006, 0.00075, 0.00000, 0.00270, 0.41949, 0.38691, 0.07778
1991-08-11, 0.03388, 0.00000, 0.07752, 0.00000, 0.00006, 0.00085, 0.00000, 0.00317, 0.41122, 0.39524, 0.07807
1991-08-12, 0.03318, 0.00000, 0.07742, 0.00000, 0.00006, 0.00078, 0.00000, 0.00286, 0.41559, 0.39235, 0.07776
1991-08-13, 0.03317, 0.00000, 0.07484, 0.00000, 0.00006, 0.00085, 0.00000, 0.00216, 0.41403, 0.39944, 0.07546
1991-08-14, 0.03145, 0.00000, 0.07390, 0.00000, 0.00006, 0.00100, 0.00000, 0.00220, 0.42948, 0.38711, 0.07481
1991-08-15, 0.02936, 0.00000, 0.07793, 0.00000, 0.00006, 0.00095, 0.00000, 0.00231, 0.43655, 0.37403, 0.07881
1991-08-16, 0.02843, 0.00000, 0.08387, 0.00000, 0.00006, 0.00102, 0.00000, 0.00233, 0.40661, 0.39321, 0.08448
1991-08-17, 0.03016, 0.00000, 0.08343, 0.00000, 0.00008, 0.00112, 0.00000, 0.00340, 0.41163, 0.38646, 0.08373
1991-08-18, 0.03269, 0.00000, 0.08002, 0.00000, 0.00008, 0.00122, 0.00000, 0.00427, 0.39760, 0.40414, 0.07997
1991-08-19, 0.03240, 0.00000, 0.08580, 0.00000, 0.00005, 0.00086, 0.00000, 0.00200, 0.34481, 0.44830, 0.08577
1991-08-20, 0.03126, 0.00000, 0.09267, 0.00000, 0.00003, 0.00065, 0.00000, 0.00166, 0.32435, 0.45640, 0.09296
1991-08-21, 0.03284, 0.00000, 0.08325, 0.00000, 0.00005, 0.00088, 0.00000, 0.00187, 0.37341, 0.42388, 0.08382
1991-08-22, 0.03493, 0.00000, 0.07370, 0.00000, 0.00007, 0.00096, 0.00000, 0.00206, 0.41544, 0.39813, 0.07471
1991-08-23, 0.03430, 0.00000, 0.07368, 0.00000, 0.00008, 0.00107, 0.00000, 0.00251, 0.41562, 0.39798, 0.07475
1991-08-24, 0.03464, 0.00000, 0.07872, 0.00000, 0.00006, 0.00123, 0.00000, 0.00209, 0.40965, 0.39399, 0.07962
1991-08-25, 0.03127, 0.00000, 0.08465, 0.00000, 0.00005, 0.00108, 0.00000, 0.00168, 0.40082, 0.39496, 0.08549
1991-08-26, 0.03194, 0.00000, 0.08467, 0.00000, 0.00005, 0.00103, 0.00000, 0.00154, 0.39113, 0.40417, 0.08546
1991-08-27, 0.03115, 0.00000, 0.08590, 0.00000, 0.00007, 0.00106, 0.00000, 0.00174, 0.36441, 0.42875, 0.08693
1991-08-28, 0.03406, 0.00000, 0.07945, 0.00000, 0.00008, 0.00118, 0.00000, 0.00195, 0.37442, 0.42829, 0.08057
1991-08-29, 0.03381, 0.00000, 0.08256, 0.00000, 0.00007, 0.00107, 0.00000, 0.00199, 0.38661, 0.41064, 0.08326
1991-08-30, 0.03240, 0.00000, 0.07978, 0.00000, 0.00008, 0.00118, 0.00000, 0.00237, 0.40741, 0.39624, 0.08055
1991-08-31, 0.03340, 0.00000, 0.07522, 0.00000, 0.00010, 0.00136, 0.00000, 0.00288, 0.44829, 0.36255, 0.07621
1991-09-01, 0.03036, 0.00000, 0.08194, 0.00000, 0.00009, 0.00111, 0.00000, 0.00282, 0.41373, 0.38663, 0.08332
1991-09-02, 0.02982, 0.00000, 0.08249, 0.00000, 0.00008, 0.00114, 0.00000, 0.00300, 0.41183, 0.38814, 0.08349
1991-09-03, 0.03155, 0.00000, 0.07815, 0.00000, 0.00009, 0.00117, 0.00000, 0.00357, 0.42969, 0.37717, 0.07861
1991-09-04, 0.02743, 0.00000, 0.08059, 0.00000, 0.00010, 0.00125, 0.00000, 0.00450, 0.45751, 0.34730, 0.08132
1991-09-05, 0.02400, 0.00000, 0.08195, 0.00000, 0.00012, 0.00140, 0.00000, 0.00538, 0.45082, 0.35423, 0.08210
1991-09-06, 0.02205, 0.00000, 0.08259, 0.00000, 0.00015, 0.00156, 0.00000, 0.00630, 0.44030, 0.36450, 0.08255
1991-09-07, 0.02333, 0.00000, 0.08468, 0.00000, 0.00015, 0.00124, 0.00000, 0.00606, 0.39530, 0.40494, 0.08430
1991-09-08, 0.02197, 0.00000, 0.08421, 0.00000, 0.00017, 0.00146, 0.00000, 0.00687, 0.39948, 0.40185, 0.08401
1991-09-09, 0.02247, 0.00000, 0.08521, 0.00000, 0.00018, 0.00174, 0.00000, 0.00636, 0.38767, 0.41028, 0.08610
1991-09-10, 0.02140, 0.00000, 0.08813, 0.00000, 0.00018, 0.00189, 0.00000, 0.00678, 0.38329, 0.40944, 0.08889
1991-09-11, 0.02231, 0.00000, 0.08836, 0.00000, 0.00018, 0.00175, 0.00000, 0.00748, 0.39205, 0.39919, 0.08868
1991-09-12, 0.02293, 0.00000, 0.08979, 0.00000, 0.00018, 0.00173, 0.00000, 0.00843, 0.39208, 0.39452, 0.09034
1991-09-13, 0.02384, 0.00000, 0.09163, 0.00000, 0.00019, 0.00182, 0.00000, 0.00887, 0.38560, 0.39643, 0.09162
1991-09-14, 0.02509, 0.00000, 0.09216, 0.00000, 0.00019, 0.00210, 0.00000, 0.00968, 0.36945, 0.40900, 0.09231
1991-09-15, 0.02577, 0.00037, 0.09198, 0.00000, 0.00018, 0.00226, 0.00000, 0.00993, 0.36069, 0.41663, 0.09218
1991-09-16, 0.02688, 0.00166, 0.08870, 0.00052, 0.00015, 0.00223, 0.00000, 0.00885, 0.35951, 0.42239, 0.08910
1991-09-17, 0.02631, 0.00184, 0.08790, 0.00011, 0.00015, 0.00223, 0.00001, 0.00857, 0.37735, 0.40868, 0.08685
1991-09-18, 0.02402, 0.00243, 0.08747, 0.00116, 0.00016, 0.00279, 0.00001, 0.00988, 0.40559, 0.38065, 0.08584
1991-09-19, 0.02270, 0.00025, 0.08594, 0.00006, 0.00018, 0.00325, 0.00000, 0.01183, 0.44058, 0.35094, 0.08426
1991-09-20, 0.02251, 0.00009, 0.08766, 0.00002, 0.00015, 0.00344, 0.00000, 0.01128, 0.41102, 0.37788, 0.08596
1991-09-21, 0.02181, 0.00004, 0.08881, 0.00001, 0.00012, 0.00360, 0.00000, 0.01030, 0.37145, 0.41626, 0.08760
1991-09-22, 0.02365, 0.00098, 0.08884, 0.00000, 0.00009, 0.00317, 0.00000, 0.00899, 0.34892, 0.43731, 0.08805
1991-09-23, 0.02510, 0.00031, 0.08646, 0.00000, 0.00008, 0.00161, 0.00000, 0.00739, 0.35554, 0.43816, 0.08535
1991-09-24, 0.02534, 0.00641, 0.08628, 0.00000, 0.00009, 0.00156, 0.00000, 0.00869, 0.38600, 0.40110, 0.08451
1991-09-25, 0.02450, 0.01376, 0.08378, 0.00014, 0.00010, 0.00155, 0.00015, 0.01029, 0.40820, 0.37647, 0.08105
1991-09-26, 0.02314, 0.00404, 0.08362, 0.00092, 0.00011, 0.00164, 0.00028, 0.01209, 0.43241, 0.36194, 0.07981
1991-09-27, 0.01948, 0.01485, 0.08642, 0.00024, 0.00013, 0.00173, 0.00023, 0.01374, 0.42725, 0.35400, 0.08194
1991-09-28, 0.01858, 0.00849, 0.08996, 0.00130, 0.00014, 0.00169, 0.00022, 0.01433, 0.39154, 0.38870, 0.08506
1991-09-29, 0.01636, 0.01339, 0.09176, 0.00011, 0.00014, 0.00170, 0.00009, 0.01526, 0.36192, 0.41327, 0.08601
1991-09-30, 0.01782, 0.00444, 0.09191, 0.00004, 0.00014, 0.00178, 0.00008, 0.01648, 0.36387, 0.41914, 0.08431
1991-10-01, 0.01946, 0.01137, 0.08937, 0.00002, 0.00012, 0.00143, 0.00006, 0.01419, 0.37100, 0.41121, 0.08178
1991-10-02, 0.01928, 0.00129, 0.09257, 0.00002, 0.00012, 0.00140, 0.00003, 0.01466, 0.37372, 0.41248, 0.08445
1991-10-03, 0.01807, 0.00040, 0.09119, 0.00001, 0.00011, 0.00160, 0.00002, 0.01618, 0.37545, 0.41515, 0.08183
1991-10-04, 0.01884, 0.00021, 0.09279, 0.00000, 0.00011, 0.00191, 0.00002, 0.01794, 0.38687, 0.39932, 0.08198
1991-10-05, 0.01948, 0.00014, 0.09380, 0.00000, 0.00011, 0.00185, 0.00001, 0.01725, 0.37408, 0.40950, 0.08378
1991-10-06, 0.01989, 0.00031, 0.09062, 0.00000, 0.00010, 0.00133, 0.00001, 0.01604, 0.37275, 0.41714, 0.08181
1991-10-07, 0.01992, 0.00010, 0.08936, 0.00000, 0.00011, 0.00105, 0.00001, 0.01686, 0.37939, 0.41371, 0.07948
1991-10-08, 0.02021, 0.00033, 0.09017, 0.00000, 0.00011, 0.00092, 0.00001, 0.01592, 0.37481, 0.41823, 0.07930
1991-10-09, 0.02061, 0.00527, 0.09104, 0.00000, 0.00008, 0.00090, 0.00000, 0.01646, 0.36586, 0.42123, 0.07854
1991-10-10, 0.02120, 0.00468, 0.09223, 0.00285, 0.00009, 0.00099, 0.00000, 0.01761, 0.37954, 0.40241, 0.07840
1991-10-11, 0.02003, 0.00760, 0.09439, 0.00024, 0.00010, 0.00141, 0.00001, 0.02000, 0.40164, 0.37615, 0.07844
1991-10-12, 0.02022, 0.00656, 0.09516, 0.00374, 0.00008, 0.00194, 0.00001, 0.01961, 0.38527, 0.38950, 0.07792
1991-10-13, 0.01801, 0.00473, 0.10000, 0.00057, 0.00008, 0.00229, 0.00001, 0.02033, 0.36648, 0.40583, 0.08168
1991-10-14, 0.01840, 0.00100, 0.09728, 0.00025, 0.00008, 0.00167, 0.00001, 0.02203, 0.36573, 0.41571, 0.07785
1991-10-15, 0.02044, 0.00045, 0.09410, 0.00015, 0.00009, 0.00121, 0.00001, 0.02025, 0.40622, 0.38051, 0.07658
1991-10-16, 0.01765, 0.00301, 0.09725, 0.00050, 0.00008, 0.00097, 0.00002, 0.02176, 0.40544, 0.37545, 0.07787
1991-10-17, 0.01706, 0.00069, 0.09949, 0.00005, 0.00007, 0.00077, 0.00001, 0.02033, 0.35902, 0.42310, 0.07942
1991-10-18, 0.01699, 0.01276, 0.10088, 0.00001, 0.00006, 0.00065, 0.00001, 0.02073, 0.33415, 0.43411, 0.07963
1991-10-19, 0.01821, 0.01920, 0.10061, 0.00009, 0.00007, 0.00064, 0.00001, 0.02321, 0.35041, 0.41086, 0.07669
1991-10-20, 0.01681, 0.04109, 0.10189, 0.00002, 0.00007, 0.00078, 0.00006, 0.02558, 0.35453, 0.38378, 0.07540
1991-10-21, 0.01870, 0.03636, 0.10522, 0.00003, 0.00004, 0.00074, 0.00027, 0.02386, 0.33178, 0.40567, 0.07734
1991-10-22, 0.01690, 0.02031, 0.10968, 0.00902, 0.00003, 0.00062, 0.00043, 0.02201, 0.29493, 0.44330, 0.08278
1991-10-23, 0.01908, 0.04418, 0.10296, 0.00307, 0.00003, 0.00068, 0.00026, 0.02086, 0.27322, 0.45851, 0.07717
1991-10-24, 0.02322, 0.04752, 0.10385, 0.00729, 0.00005, 0.00065, 0.00039, 0.02022, 0.30706, 0.41123, 0.07852
1991-10-25, 0.02034, 0.02386, 0.10432, 0.01590, 0.00008, 0.00070, 0.00045, 0.01706, 0.30778, 0.42650, 0.08300
1991-10-26, 0.02427, 0.01834, 0.09672, 0.00937, 0.00006, 0.00083, 0.00020, 0.01153, 0.27642, 0.47893, 0.08333
1991-10-27, 0.02427, 0.02156, 0.09848, 0.00557, 0.00004, 0.00076, 0.00011, 0.01216, 0.27728, 0.47626, 0.08351
1991-10-28, 0.02522, 0.01680, 0.10231, 0.00578, 0.00004, 0.00084, 0.00008, 0.01574, 0.31837, 0.43294, 0.08189
1991-10-29, 0.02295, 0.03881, 0.10115, 0.00213, 0.00005, 0.00112, 0.00009, 0.01545, 0.31326, 0.42366, 0.08133
1991-10-30, 0.02156, 0.04383, 0.09866, 0.02038, 0.00006, 0.00111, 0.00141, 0.01735, 0.31591, 0.40363, 0.07610
1991-10-31, 0.01977, 0.05039, 0.09987, 0.03234, 0.00007, 0.00084, 0.00097, 0.01883, 0.32139, 0.38120, 0.07433
1991-11-01, 0.01967, 0.06575, 0.10373, 0.01556, 0.00008, 0.00064, 0.00054, 0.01670, 0.27468, 0.42273, 0.07990
1991-11-02, 0.02311, 0.04461, 0.09992, 0.02499, 0.00009, 0.00063, 0.00172, 0.01609, 0.28396, 0.42945, 0.07542
1991-11-03, 0.02267, 0.07799, 0.09563, 0.02730, 0.00011, 0.00052, 0.00073, 0.01488, 0.28083, 0.40714, 0.07219
1991-11-04, 0.02008, 0.05623, 0.10052, 0.02590, 0.00013, 0.00056, 0.00066, 0.01762, 0.29716, 0.40829, 0.07283
1991-11-05, 0.01979, 0.04884, 0.10343, 0.03167, 0.00015, 0.00067, 0.00128, 0.01947, 0.30663, 0.39561, 0.07245
1991-11-06, 0.01710, 0.03170, 0.10835, 0.03375, 0.00014, 0.00064, 0.00087, 0.02141, 0.32464, 0.38769, 0.07371
1991-11-07, 0.01595, 0.02976, 0.10629, 0.03608, 0.00011, 0.00058, 0.00572, 0.01962, 0.32096, 0.39026, 0.07467
1991-11-08, 0.01768, 0.03775, 0.10334, 0.03542, 0.00010, 0.00059, 0.00195, 0.01732, 0.30541, 0.40299, 0.07745
1991-11-09, 0.01784, 0.04418, 0.10206, 0.03461, 0.00011, 0.00057, 0.00150, 0.01693, 0.29715, 0.40951, 0.07554
1991-11-10, 0.02027, 0.05988, 0.09762, 0.03877, 0.00011, 0.00040, 0.00158, 0.01749, 0.28362, 0.40996, 0.07031
1991-11-11, 0.02051, 0.07916, 0.09655, 0.02367, 0.00013, 0.00044, 0.00144, 0.01512, 0.27644, 0.41296, 0.07359
1991-11-12, 0.02189, 0.07369, 0.09739, 0.02662, 0.00013, 0.00046, 0.01071, 0.01658, 0.29441, 0.38669, 0.07144
1991-11-13, 0.01860, 0.07733, 0.10017, 0.01944, 0.00013, 0.00047, 0.00130, 0.01583, 0.28879, 0.40295, 0.07500
1991-11-14, 0.01734, 0.06005, 0.10455, 0.01453, 0.00013, 0.00045, 0.00103, 0.01777, 0.29544, 0.41293, 0.07581
1991-11-15, 0.01846, 0.07951, 0.10289, 0.04322, 0.00010, 0.00047, 0.00252, 0.01760, 0.27047, 0.39127, 0.07349
1991-11-16, 0.01576, 0.08462, 0.10492, 0.03824, 0.00009, 0.00034, 0.00114, 0.01809, 0.26435, 0.39765, 0.07479
1991-11-17, 0.01519, 0.06958, 0.10747, 0.04730, 0.00007, 0.00032, 0.00089, 0.01955, 0.27086, 0.39542, 0.07336
1991-11-18, 0.01627, 0.08331, 0.11109, 0.02654, 0.00008, 0.00030, 0.00168, 0.02098, 0.27526, 0.39094, 0.07356
1991-11-19, 0.01718, 0.10236, 0.10818, 0.04426, 0.00008, 0.00032, 0.00722, 0.02075, 0.25521, 0.37497, 0.06948
1991-11-20, 0.01779, 0.09822, 0.10472, 0.05546, 0.00009, 0.00036, 0.00929, 0.02034, 0.25437, 0.37371, 0.06565
1991-11-21, 0.01620, 0.12939, 0.09898, 0.02201, 0.00008, 0.00034, 0.00653, 0.01542, 0.23066, 0.40902, 0.07137
1991-11-22, 0.01691, 0.13251, 0.09194, 0.02739, 0.00008, 0.00035, 0.00546, 0.01160, 0.20126, 0.44236, 0.07014
1991-11-23, 0.01587, 0.09980, 0.09775, 0.03194, 0.00016, 0.00046, 0.00329, 0.01305, 0.23133, 0.43255, 0.07381
1991-11-24, 0.01465, 0.09650, 0.09912, 0.05334, 0.00011, 0.00045, 0.00643, 0.01463, 0.23170, 0.41120, 0.07186
1991-11-25, 0.01674, 0.07605, 0.10837, 0.03708, 0.00013, 0.00041, 0.00335, 0.01711, 0.26274, 0.40269, 0.07532
1991-11-26, 0.01792, 0.07501, 0.11283, 0.03610, 0.00016, 0.00043, 0.00279, 0.01895, 0.26538, 0.39481, 0.07561
1991-11-27, 0.01964, 0.07409, 0.11150, 0.06871, 0.00018, 0.00046, 0.00425, 0.01882, 0.24558, 0.38351, 0.07327
1991-11-28, 0.01695, 0.09372, 0.10313, 0.05689, 0.00017, 0.00042, 0.00271, 0.01416, 0.22057, 0.41527, 0.07601
1991-11-29, 0.01573, 0.11953, 0.09684, 0.06746, 0.00013, 0.00033, 0.01028, 0.01345, 0.20753, 0.39999, 0.06872
1991-11-30, 0.01615, 0.13204, 0.09724, 0.07792, 0.00016, 0.00033, 0.00550, 0.01533, 0.21509, 0.37685, 0.06339
1991-12-01, 0.01548, 0.08996, 0.10900, 0.07280, 0.00025, 0.00046, 0.00602, 0.01789, 0.23868, 0.37927, 0.07019
1991-12-02, 0.01476, 0.08302, 0.10084, 0.08789, 0.00029, 0.00050, 0.01321, 0.01492, 0.21249, 0.39915, 0.07292
1991-12-03, 0.01489, 0.10766, 0.09689, 0.08318, 0.00019, 0.00038, 0.01356, 0.01408, 0.20340, 0.39675, 0.06900
1991-12-04, 0.01314, 0.13449, 0.09539, 0.06502, 0.00018, 0.00030, 0.01056, 0.01267, 0.18898, 0.40806, 0.07120
1991-12-05, 0.01541, 0.10203, 0.10082, 0.05316, 0.00025, 0.00037, 0.00784, 0.01465, 0.19734, 0.43575, 0.07238
1991-12-06, 0.01779, 0.07618, 0.10274, 0.07778, 0.00028, 0.00047, 0.00387, 0.01429, 0.19710, 0.43414, 0.07535
1991-12-07, 0.01980, 0.08777, 0.10398, 0.07053, 0.00027, 0.00049, 0.01476, 0.01491, 0.20584, 0.40782, 0.07383
1991-12-08, 0.01753, 0.10121, 0.10684, 0.05328, 0.00024, 0.00048, 0.01631, 0.01677, 0.22077, 0.39461, 0.07194
1991-12-09, 0.01447, 0.08051, 0.10452, 0.08292, 0.00013, 0.00033, 0.01771, 0.01668, 0.21179, 0.39677, 0.07416
1991-12-10, 0.01326, 0.05586, 0.10942, 0.07160, 0.00013, 0.00045, 0.01021, 0.01899, 0.22016, 0.42565, 0.07426
1991-12-11, 0.01583, 0.05786, 0.11082, 0.08091, 0.00014, 0.00048, 0.01317, 0.01739, 0.20678, 0.41961, 0.07700
1991-12-12, 0.01500, 0.05464, 0.09966, 0.11418, 0.00018, 0.00042, 0.02748, 0.01293, 0.18239, 0.41910, 0.07403
1991-12-13, 0.01710, 0.04352, 0.10435, 0.10757, 0.00026, 0.00047, 0.02688, 0.01414, 0.18963, 0.42126, 0.07484
1991-12-14, 0.01698, 0.03872, 0.11185, 0.09097, 0.00038, 0.00066, 0.01810, 0.01635, 0.19710, 0.42997, 0.07893
1991-12-15, 0.01751, 0.03665, 0.11383, 0.09403, 0.00043, 0.00072, 0.01814, 0.01790, 0.19683, 0.42715, 0.07683
1991-12-16, 0.01704, 0.04614, 0.11025, 0.10775, 0.00041, 0.00066, 0.03337, 0.01654, 0.18115, 0.41298, 0.07371
1991-12-17, 0.01425, 0.06620, 0.10248, 0.12265, 0.00036, 0.00066, 0.02027, 0.01261, 0.15232, 0.43349, 0.07473
1991-12-18, 0.01301, 0.06241, 0.10373, 0.12362, 0.00032, 0.00063, 0.01258, 0.01332, 0.15128, 0.44552, 0.07358
1991-12-19, 0.01450, 0.04531, 0.11337, 0.11053, 0.00035, 0.00061, 0.01145, 0.01652, 0.17258, 0.43986, 0.07494
1991-12-20, 0.01395, 0.03320, 0.12423, 0.07878, 0.00050, 0.00059, 0.01006, 0.01857, 0.18464, 0.45586, 0.07962
1991-12-21, 0.01262, 0.02630, 0.12916, 0.07023, 0.00062, 0.00055, 0.00899, 0.02027, 0.18891, 0.46295, 0.07941
1991-12-22, 0.01260, 0.04924, 0.12030, 0.08489, 0.00061, 0.00039, 0.01471, 0.01920, 0.16572, 0.45582, 0.07653
1991-12-23, 0.01290, 0.07319, 0.11678, 0.06255, 0.00055, 0.00033, 0.03318, 0.01840, 0.15686, 0.45230, 0.07297
1991-12-24, 0.01317, 0.05880, 0.12546, 0.05866, 0.00065, 0.00042, 0.02539, 0.02030, 0.17888, 0.44400, 0.07426
1991-12-25, 0.01298, 0.04770, 0.13315, 0.05490, 0.00073, 0.00047, 0.02109, 0.02268, 0.18723, 0.44396, 0.07512
1991-12-26, 0.01286, 0.04509, 0.13748, 0.06010, 0.00077, 0.00049, 0.01718, 0.02404, 0.18718, 0.43971, 0.07511
1991-12-27, 0.01189, 0.03792, 0.14262, 0.05812, 0.00076, 0.00046, 0.01313, 0.02549, 0.18923, 0.44450, 0.07589
1991-12-28, 0.01196, 0.03214, 0.14873, 0.04478, 0.00068, 0.00037, 0.01073, 0.02766, 0.19557, 0.45065, 0.07673
1991-12-29, 0.01005, 0.05035, 0.14774, 0.05635, 0.00035, 0.00026, 0.01359, 0.02776, 0.19200, 0.42719, 0.07436
1991-12-30, 0.00890, 0.04737, 0.13970, 0.10193, 0.00019, 0.00028, 0.01810, 0.02552, 0.17561, 0.41400, 0.06839
1991-12-31, 0.00911, 0.06296, 0.12682, 0.13465, 0.00013, 0.00029, 0.01724, 0.02194, 0.15295, 0.40680, 0.06710
