date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02529, 0.00000, 0.07670, 0.00000, 0.00029, 0.00267, 0.00000, 0.00692, 0.44178, 0.36970, 0.07664
1991-07-09, 0.02313, 0.00000, 0.07882, 0.00000, 0.00030, 0.00330, 0.00000, 0.00719, 0.43582, 0.37210, 0.07934
1991-07-10, 0.02095, 0.00000, 0.08432, 0.00001, 0.00036, 0.00398, 0.00000, 0.00860, 0.43115, 0.36591, 0.08471
1991-07-11, 0.02271, 0.00000, 0.08475, 0.00001, 0.00036, 0.00448, 0.00000, 0.00862, 0.40775, 0.38710, 0.08424
1991-07-12, 0.02315, 0.00000, 0.08672, 0.00001, 0.00032, 0.00326, 0.00000, 0.00866, 0.37870, 0.41416, 0.08501
1991-07-13, 0.02196, 0.00000, 0.08904, 0.00001, 0.00042, 0.00382, 0.00000, 0.01127, 0.39079, 0.39613, 0.08655
1991-07-14, 0.01896, 0.00000, 0.09267, 0.00001, 0.00051, 0.00435, 0.00000, 0.01361, 0.41510, 0.36435, 0.09044
1991-07-15, 0.01995, 0.00000, 0.08966, 0.00001, 0.00055, 0.00379, 0.00000, 0.01283, 0.39366, 0.39012, 0.08943
1991-07-16, 0.02179, 0.00000, 0.08567, 0.00001, 0.00053, 0.00327, 0.00000, 0.01241, 0.36955, 0.42150, 0.08528
1991-07-17, 0.02241, 0.00000, 0.08374, 0.00001, 0.00039, 0.00259, 0.00000, 0.01075, 0.35841, 0.43990, 0.08181
1991-07-18, 0.02154, 0.00000, 0.08373, 0.00001, 0.00043, 0.00285, 0.00000, 0.01221, 0.38490, 0.41440, 0.07992
1991-07-19, 0.02189, 0.00000, 0.08602, 0.00001, 0.00059, 0.00361, 0.00000, 0.01208, 0.36460, 0.42760, 0.08360
1991-07-20, 0.02077, 0.00000, 0.08752, 0.00000, 0.00051, 0.00397, 0.00000, 0.01282, 0.34600, 0.44297, 0.08544
1991-07-21, 0.01977, 0.00000, 0.08914, 0.00000, 0.00054, 0.00510, 0.00000, 0.01455, 0.36052, 0.42358, 0.08679
1991-07-22, 0.01898, 0.00000, 0.09212, 0.00000, 0.00071, 0.00760, 0.00000, 0.01613, 0.37723, 0.39793, 0.08929
1991-07-23, 0.01826, 0.00000, 0.09142, 0.00000, 0.00073, 0.00905, 0.00000, 0.01663, 0.37692, 0.39852, 0.08846
1991-07-24, 0.01907, 0.00000, 0.09145, 0.00000, 0.00074, 0.00925, 0.00000, 0.01648, 0.37302, 0.40053, 0.08945
1991-07-25, 0.01975, 0.00000, 0.09004, 0.00000, 0.00071, 0.00903, 0.00000, 0.01737, 0.37314, 0.40291, 0.08705
1991-07-26, 0.02059, 0.00000, 0.08593, 0.00000, 0.00059, 0.00942, 0.00000, 0.01437, 0.36680, 0.41865, 0.08364
1991-07-27, 0.02058, 0.00000, 0.08395, 0.00000, 0.00029, 0.00477, 0.00000, 0.01527, 0.36144, 0.43657, 0.07712
1991-07-28, 0.01888, 0.00000, 0.09132, 0.00000, 0.00028, 0.00311, 0.00000, 0.01855, 0.40029, 0.38582, 0.08174
1991-07-29, 0.01836, 0.00000, 0.09341, 0.00000, 0.00024, 0.00358, 0.00000, 0.01896, 0.38941, 0.39532, 0.08072
1991-07-30, 0.01772, 0.00000, 0.09303, 0.00000, 0.00025, 0.00606, 0.00000, 0.02046, 0.39830, 0.38438, 0.07979
1991-07-31, 0.01865, 0.00000, 0.09050, 0.00000, 0.00023, 0.00480, 0.00000, 0.02253, 0.37236, 0.41513, 0.07580
1991-08-01, 0.01921, 0.00000, 0.09209, 0.00000, 0.00009, 0.00231, 0.00000, 0.02063, 0.35746, 0.43103, 0.07717
1991-08-02, 0.02059, 0.00000, 0.08949, 0.00000, 0.00006, 0.00164, 0.00000, 0.01779, 0.32889, 0.46514, 0.07639
1991-08-03, 0.02044, 0.00000, 0.09148, 0.00000, 0.00005, 0.00161, 0.00000, 0.02111, 0.35087, 0.44082, 0.07362
1991-08-04, 0.01987, 0.00000, 0.09147, 0.00000, 0.00006, 0.00164, 0.00000, 0.02256, 0.38522, 0.40756, 0.07160
1991-08-05, 0.01895, 0.00000, 0.09001, 0.00000, 0.00009, 0.00151, 0.00000, 0.02083, 0.41143, 0.38468, 0.07250
1991-08-06, 0.01761, 0.00000, 0.09277, 0.00000, 0.00009, 0.00162, 0.00000, 0.02323, 0.39210, 0.40051, 0.07206
1991-08-07, 0.01859, 0.00000, 0.09045, 0.00000, 0.00010, 0.00123, 0.00000, 0.01987, 0.33536, 0.46043, 0.07397
1991-08-08, 0.02015, 0.00000, 0.09110, 0.00000, 0.00009, 0.00126, 0.00000, 0.01828, 0.28815, 0.50553, 0.07543
1991-08-09, 0.02075, 0.00000, 0.09099, 0.00000, 0.00011, 0.00211, 0.00000, 0.02021, 0.30905, 0.48309, 0.07369
1991-08-10, 0.02440, 0.00000, 0.07781, 0.00000, 0.00009, 0.00192, 0.00000, 0.00724, 0.33200, 0.48428, 0.07225
1991-08-11, 0.02297, 0.00000, 0.07644, 0.00000, 0.00010, 0.00189, 0.00000, 0.00673, 0.38269, 0.43724, 0.07194
1991-08-12, 0.02159, 0.00000, 0.08202, 0.00000, 0.00009, 0.00152, 0.00000, 0.00687, 0.35011, 0.45959, 0.07821
1991-08-13, 0.02104, 0.00000, 0.08499, 0.00000, 0.00010, 0.00129, 0.00000, 0.00915, 0.36506, 0.43862, 0.07973
1991-08-14, 0.02193, 0.00000, 0.08543, 0.00000, 0.00011, 0.00118, 0.00000, 0.01099, 0.38248, 0.42005, 0.07781
1991-08-15, 0.02365, 0.00000, 0.08632, 0.00000, 0.00008, 0.00102, 0.00000, 0.01189, 0.37140, 0.43010, 0.07554
1991-08-16, 0.02315, 0.00000, 0.08838, 0.00000, 0.00008, 0.00125, 0.00000, 0.01502, 0.40198, 0.39731, 0.07283
1991-08-17, 0.02110, 0.00000, 0.09299, 0.00000, 0.00008, 0.00124, 0.00000, 0.01541, 0.38097, 0.41047, 0.07773
1991-08-18, 0.02097, 0.00000, 0.09215, 0.00000, 0.00008, 0.00135, 0.00000, 0.01529, 0.37093, 0.42055, 0.07866
1991-08-19, 0.02233, 0.00000, 0.08579, 0.00000, 0.00010, 0.00168, 0.00000, 0.01564, 0.38363, 0.41825, 0.07259
1991-08-20, 0.02254, 0.00000, 0.08230, 0.00000, 0.00011, 0.00197, 0.00000, 0.01273, 0.39291, 0.41643, 0.07101
1991-08-21, 0.02143, 0.00000, 0.08350, 0.00000, 0.00008, 0.00193, 0.00000, 0.01311, 0.43236, 0.37850, 0.06909
1991-08-22, 0.01947, 0.00000, 0.09194, 0.00000, 0.00006, 0.00115, 0.00000, 0.01402, 0.41114, 0.38918, 0.07303
1991-08-23, 0.01934, 0.00000, 0.09237, 0.00000, 0.00005, 0.00095, 0.00000, 0.01451, 0.39882, 0.40119, 0.07276
1991-08-24, 0.02031, 0.00321, 0.09494, 0.00000, 0.00005, 0.00080, 0.00000, 0.01552, 0.37033, 0.42139, 0.07344
1991-08-25, 0.01895, 0.00927, 0.10093, 0.00038, 0.00005, 0.00071, 0.00002, 0.01637, 0.35616, 0.41923, 0.07793
1991-08-26, 0.02103, 0.00754, 0.09831, 0.00124, 0.00006, 0.00078, 0.00008, 0.01783, 0.34051, 0.43985, 0.07277
1991-08-27, 0.02028, 0.01648, 0.10245, 0.00092, 0.00008, 0.00082, 0.00010, 0.01998, 0.37079, 0.39687, 0.07124
1991-08-28, 0.01939, 0.00807, 0.10146, 0.00273, 0.00009, 0.00090, 0.00009, 0.01904, 0.38695, 0.38738, 0.07391
1991-08-29, 0.02065, 0.00272, 0.09415, 0.00026, 0.00008, 0.00077, 0.00005, 0.01507, 0.37105, 0.42189, 0.07330
1991-08-30, 0.02050, 0.00073, 0.09049, 0.00005, 0.00007, 0.00059, 0.00002, 0.01347, 0.37139, 0.42793, 0.07476
1991-08-31, 0.02116, 0.00049, 0.08986, 0.00003, 0.00008, 0.00060, 0.00002, 0.01243, 0.34524, 0.45432, 0.07577
1991-09-01, 0.02075, 0.00035, 0.09581, 0.00002, 0.00008, 0.00072, 0.00001, 0.01425, 0.36821, 0.42131, 0.07850
1991-09-02, 0.02204, 0.00027, 0.09747, 0.00002, 0.00006, 0.00065, 0.00001, 0.01658, 0.35509, 0.43294, 0.07488
1991-09-03, 0.02310, 0.00023, 0.09573, 0.00002, 0.00006, 0.00065, 0.00001, 0.01952, 0.35778, 0.43409, 0.06881
1991-09-04, 0.02028, 0.00017, 0.10259, 0.00001, 0.00006, 0.00066, 0.00001, 0.02136, 0.39849, 0.38323, 0.07314
1991-09-05, 0.02142, 0.00013, 0.09916, 0.00001, 0.00005, 0.00063, 0.00001, 0.01582, 0.35333, 0.43381, 0.07564
1991-09-06, 0.02220, 0.00009, 0.10120, 0.00000, 0.00005, 0.00066, 0.00000, 0.01557, 0.34846, 0.43473, 0.07703
1991-09-07, 0.02483, 0.00008, 0.09703, 0.00000, 0.00006, 0.00060, 0.00000, 0.01540, 0.33562, 0.45450, 0.07188
1991-09-08, 0.02574, 0.00004, 0.09444, 0.00000, 0.00006, 0.00080, 0.00000, 0.01365, 0.36956, 0.42473, 0.07098
1991-09-09, 0.02437, 0.00002, 0.08505, 0.00000, 0.00006, 0.00087, 0.00000, 0.00814, 0.37888, 0.42627, 0.07634
1991-09-10, 0.02394, 0.00003, 0.08669, 0.00000, 0.00005, 0.00084, 0.00000, 0.00840, 0.37714, 0.42612, 0.07678
1991-09-11, 0.02480, 0.00004, 0.08492, 0.00000, 0.00005, 0.00078, 0.00000, 0.00968, 0.40628, 0.39969, 0.07376
1991-09-12, 0.02365, 0.00004, 0.08611, 0.00000, 0.00005, 0.00071, 0.00001, 0.01109, 0.40266, 0.40088, 0.07480
1991-09-13, 0.02358, 0.00000, 0.08967, 0.00000, 0.00005, 0.00074, 0.00000, 0.01198, 0.38181, 0.41601, 0.07615
1991-09-14, 0.02542, 0.00000, 0.08406, 0.00000, 0.00005, 0.00098, 0.00000, 0.00882, 0.34650, 0.45917, 0.07499
1991-09-15, 0.02610, 0.00001, 0.08330, 0.00000, 0.00005, 0.00130, 0.00000, 0.00939, 0.36373, 0.44278, 0.07334
1991-09-16, 0.02404, 0.00001, 0.08591, 0.00000, 0.00004, 0.00120, 0.00000, 0.01068, 0.37870, 0.42432, 0.07510
1991-09-17, 0.02531, 0.00002, 0.08830, 0.00000, 0.00004, 0.00102, 0.00000, 0.01116, 0.37099, 0.42807, 0.07509
1991-09-18, 0.02896, 0.00066, 0.08968, 0.00000, 0.00004, 0.00102, 0.00000, 0.00951, 0.33834, 0.45549, 0.07630
1991-09-19, 0.02931, 0.00072, 0.09365, 0.00016, 0.00004, 0.00114, 0.00000, 0.00822, 0.34114, 0.44677, 0.07885
1991-09-20, 0.02994, 0.00333, 0.08893, 0.00003, 0.00004, 0.00081, 0.00001, 0.00595, 0.33828, 0.45389, 0.07878
1991-09-21, 0.03251, 0.00088, 0.08347, 0.00024, 0.00004, 0.00062, 0.00001, 0.00341, 0.31680, 0.48116, 0.08086
1991-09-22, 0.03241, 0.00097, 0.08424, 0.00001, 0.00004, 0.00059, 0.00001, 0.00367, 0.32208, 0.47449, 0.08149
1991-09-23, 0.03520, 0.00170, 0.07539, 0.00000, 0.00004, 0.00073, 0.00001, 0.00539, 0.39826, 0.41267, 0.07060
1991-09-24, 0.03042, 0.00285, 0.08158, 0.00000, 0.00005, 0.00074, 0.00001, 0.00675, 0.44732, 0.35538, 0.07491
1991-09-25, 0.02713, 0.00202, 0.08227, 0.00090, 0.00004, 0.00080, 0.00001, 0.00586, 0.42435, 0.38075, 0.07586
1991-09-26, 0.02521, 0.00074, 0.08381, 0.00011, 0.00005, 0.00091, 0.00001, 0.00680, 0.42219, 0.38442, 0.07576
1991-09-27, 0.02218, 0.00534, 0.08879, 0.00120, 0.00006, 0.00088, 0.00002, 0.00832, 0.41463, 0.38028, 0.07829
1991-09-28, 0.02195, 0.00035, 0.08858, 0.00007, 0.00008, 0.00087, 0.00000, 0.01013, 0.42259, 0.38045, 0.07493
1991-09-29, 0.02275, 0.00011, 0.08898, 0.00001, 0.00008, 0.00091, 0.00000, 0.01151, 0.44266, 0.35991, 0.07307
1991-09-30, 0.02248, 0.00028, 0.09139, 0.00001, 0.00007, 0.00091, 0.00000, 0.01128, 0.43194, 0.36625, 0.07542
1991-10-01, 0.02227, 0.00006, 0.09364, 0.00000, 0.00007, 0.00098, 0.00000, 0.01248, 0.40616, 0.38972, 0.07462
1991-10-02, 0.02193, 0.00992, 0.08730, 0.00000, 0.00008, 0.00093, 0.00000, 0.01031, 0.36834, 0.42591, 0.07527
1991-10-03, 0.02251, 0.01058, 0.08671, 0.00258, 0.00009, 0.00084, 0.00001, 0.01170, 0.38341, 0.40847, 0.07310
1991-10-04, 0.02311, 0.01306, 0.08610, 0.00962, 0.00009, 0.00077, 0.00004, 0.00996, 0.35173, 0.43067, 0.07486
1991-10-05, 0.02362, 0.04985, 0.08389, 0.00292, 0.00008, 0.00073, 0.00005, 0.00692, 0.29203, 0.46157, 0.07832
1991-10-06, 0.02555, 0.05725, 0.07997, 0.00536, 0.00008, 0.00073, 0.00008, 0.00675, 0.27348, 0.47633, 0.07443
1991-10-07, 0.02841, 0.04488, 0.08094, 0.00656, 0.00006, 0.00055, 0.00016, 0.00762, 0.33734, 0.42270, 0.07076
1991-10-08, 0.02824, 0.04207, 0.08323, 0.00156, 0.00005, 0.00053, 0.00010, 0.00854, 0.36231, 0.40324, 0.07013
1991-10-09, 0.02413, 0.03653, 0.08930, 0.01523, 0.00005, 0.00064, 0.00019, 0.00952, 0.34473, 0.40440, 0.07529
1991-10-10, 0.02253, 0.02531, 0.08755, 0.01267, 0.00007, 0.00083, 0.00014, 0.01114, 0.37201, 0.39622, 0.07154
1991-10-11, 0.02319, 0.03039, 0.08647, 0.01403, 0.00007, 0.00090, 0.00016, 0.00844, 0.34698, 0.41217, 0.07721
1991-10-12, 0.02369, 0.03396, 0.08851, 0.01122, 0.00006, 0.00098, 0.00011, 0.00694, 0.27087, 0.48293, 0.08073
1991-10-13, 0.02807, 0.02898, 0.08632, 0.00650, 0.00005, 0.00092, 0.00011, 0.00732, 0.27623, 0.48704, 0.07846
1991-10-14, 0.02938, 0.02612, 0.08108, 0.00955, 0.00003, 0.00055, 0.00065, 0.00796, 0.31835, 0.45422, 0.07212
1991-10-15, 0.02974, 0.04177, 0.07996, 0.00117, 0.00002, 0.00049, 0.00261, 0.00777, 0.33408, 0.43181, 0.07058
1991-10-16, 0.02863, 0.04711, 0.08098, 0.00799, 0.00002, 0.00052, 0.00305, 0.00763, 0.33571, 0.41721, 0.07115
1991-10-17, 0.02865, 0.01187, 0.08530, 0.00133, 0.00004, 0.00073, 0.00035, 0.00645, 0.35184, 0.43472, 0.07872
1991-10-18, 0.02976, 0.01689, 0.08193, 0.00103, 0.00005, 0.00095, 0.00050, 0.00775, 0.34332, 0.44408, 0.07373
1991-10-19, 0.02810, 0.03247, 0.08408, 0.00862, 0.00009, 0.00106, 0.00057, 0.00777, 0.34268, 0.41994, 0.07461
1991-10-20, 0.02634, 0.02114, 0.08452, 0.02060, 0.00011, 0.00133, 0.00073, 0.00859, 0.36064, 0.40462, 0.07138
1991-10-21, 0.02714, 0.02219, 0.08433, 0.00696, 0.00008, 0.00137, 0.00042, 0.00978, 0.39556, 0.38276, 0.06942
1991-10-22, 0.02699, 0.03726, 0.07910, 0.01112, 0.00005, 0.00075, 0.00090, 0.00933, 0.40675, 0.36150, 0.06626
1991-10-23, 0.02559, 0.02714, 0.07961, 0.01901, 0.00006, 0.00074, 0.00165, 0.00890, 0.39102, 0.37776, 0.06851
1991-10-24, 0.02305, 0.03485, 0.08120, 0.00921, 0.00006, 0.00068, 0.00081, 0.00905, 0.38242, 0.38951, 0.06917
1991-10-25, 0.02055, 0.04459, 0.08295, 0.00846, 0.00004, 0.00069, 0.00066, 0.00974, 0.35897, 0.40267, 0.07067
1991-10-26, 0.02129, 0.04892, 0.08287, 0.00937, 0.00005, 0.00073, 0.00074, 0.01061, 0.36744, 0.38840, 0.06960
1991-10-27, 0.02119, 0.04153, 0.08582, 0.01422, 0.00006, 0.00060, 0.00043, 0.01071, 0.34160, 0.41195, 0.07188
1991-10-28, 0.02079, 0.03566, 0.09465, 0.00242, 0.00006, 0.00049, 0.00082, 0.01123, 0.32232, 0.43228, 0.07928
1991-10-29, 0.02361, 0.04101, 0.09322, 0.01054, 0.00004, 0.00051, 0.00036, 0.01038, 0.28584, 0.45690, 0.07759
1991-10-30, 0.02879, 0.05895, 0.09143, 0.01389, 0.00003, 0.00038, 0.00036, 0.00938, 0.25836, 0.46191, 0.07653
1991-10-31, 0.02701, 0.05664, 0.09361, 0.02404, 0.00004, 0.00053, 0.00060, 0.01046, 0.29094, 0.41881, 0.07732
1991-11-01, 0.02880, 0.06053, 0.09382, 0.01426, 0.00005, 0.00057, 0.00047, 0.01133, 0.31061, 0.40454, 0.07501
1991-11-02, 0.02718, 0.06198, 0.09281, 0.00872, 0.00005, 0.00054, 0.00051, 0.01146, 0.29014, 0.43326, 0.07334
1991-11-03, 0.02869, 0.03929, 0.09103, 0.01037, 0.00006, 0.00051, 0.00059, 0.00996, 0.30842, 0.43849, 0.07260
1991-11-04, 0.02778, 0.05498, 0.09068, 0.00945, 0.00007, 0.00054, 0.00197, 0.01102, 0.33245, 0.40069, 0.07037
1991-11-05, 0.02847, 0.04723, 0.08915, 0.00645, 0.00009, 0.00058, 0.01718, 0.01068, 0.33333, 0.39907, 0.06775
1991-11-06, 0.02665, 0.09784, 0.08015, 0.03342, 0.00009, 0.00059, 0.00330, 0.00481, 0.28603, 0.39619, 0.07094
1991-11-07, 0.02526, 0.10546, 0.07570, 0.03919, 0.00007, 0.00053, 0.00246, 0.00522, 0.27015, 0.40949, 0.06647
1991-11-08, 0.02486, 0.10853, 0.07594, 0.07641, 0.00006, 0.00048, 0.00276, 0.00588, 0.25789, 0.38112, 0.06606
1991-11-09, 0.02818, 0.12276, 0.07365, 0.07225, 0.00005, 0.00042, 0.00673, 0.00483, 0.24044, 0.38624, 0.06444
1991-11-10, 0.02740, 0.11297, 0.07782, 0.07407, 0.00005, 0.00049, 0.00483, 0.00568, 0.25670, 0.37287, 0.06712
1991-11-11, 0.02871, 0.12447, 0.07834, 0.07497, 0.00004, 0.00042, 0.00873, 0.00591, 0.26168, 0.35079, 0.06593
1991-11-12, 0.02734, 0.09697, 0.08062, 0.08532, 0.00006, 0.00038, 0.01213, 0.00706, 0.27222, 0.35201, 0.06588
1991-11-13, 0.02870, 0.07965, 0.08171, 0.10104, 0.00007, 0.00040, 0.00836, 0.00790, 0.26403, 0.36302, 0.06512
1991-11-14, 0.02941, 0.08306, 0.07665, 0.08977, 0.00009, 0.00034, 0.02279, 0.00619, 0.23614, 0.39029, 0.06528
1991-11-15, 0.02743, 0.07969, 0.08216, 0.06350, 0.00008, 0.00040, 0.00677, 0.00664, 0.25374, 0.40994, 0.06965
1991-11-16, 0.02432, 0.04989, 0.09353, 0.03930, 0.00007, 0.00044, 0.00568, 0.00777, 0.28985, 0.40925, 0.07991
1991-11-17, 0.02600, 0.03059, 0.09509, 0.04107, 0.00012, 0.00058, 0.00644, 0.00881, 0.29834, 0.41331, 0.07965
1991-11-18, 0.02687, 0.04616, 0.09111, 0.05346, 0.00024, 0.00071, 0.00786, 0.00811, 0.26975, 0.41882, 0.07692
1991-11-19, 0.02557, 0.04577, 0.09688, 0.04316, 0.00032, 0.00084, 0.00443, 0.00816, 0.26077, 0.43242, 0.08168
1991-11-20, 0.02683, 0.05313, 0.09583, 0.04413, 0.00034, 0.00086, 0.00424, 0.00840, 0.28128, 0.40610, 0.07884
1991-11-21, 0.02778, 0.05325, 0.09589, 0.04587, 0.00024, 0.00073, 0.00435, 0.00989, 0.30746, 0.37784, 0.07671
1991-11-22, 0.02733, 0.05320, 0.09264, 0.05752, 0.00022, 0.00063, 0.00357, 0.00980, 0.28740, 0.39312, 0.07457
1991-11-23, 0.02476, 0.06445, 0.09021, 0.06579, 0.00037, 0.00081, 0.00323, 0.00948, 0.27098, 0.39563, 0.07429
1991-11-24, 0.02395, 0.06315, 0.09456, 0.06520, 0.00053, 0.00103, 0.00313, 0.01021, 0.26211, 0.39811, 0.07802
1991-11-25, 0.02288, 0.07702, 0.09203, 0.05791, 0.00035, 0.00061, 0.00986, 0.01048, 0.24094, 0.41258, 0.07532
1991-11-26, 0.02290, 0.05154, 0.09437, 0.06357, 0.00026, 0.00056, 0.00303, 0.01019, 0.23347, 0.44277, 0.07734
1991-11-27, 0.02573, 0.05297, 0.09409, 0.06854, 0.00033, 0.00072, 0.00291, 0.01109, 0.24103, 0.42850, 0.07410
1991-11-28, 0.02208, 0.07879, 0.09565, 0.06262, 0.00038, 0.00072, 0.00275, 0.01053, 0.22796, 0.42297, 0.07555
1991-11-29, 0.02031, 0.09211, 0.09856, 0.04423, 0.00050, 0.00072, 0.00713, 0.01090, 0.22594, 0.42187, 0.07774
1991-11-30, 0.02248, 0.09366, 0.09086, 0.08674, 0.00036, 0.00049, 0.01735, 0.00995, 0.22040, 0.38594, 0.07178
1991-12-01, 0.02693, 0.08887, 0.08935, 0.07452, 0.00011, 0.00024, 0.02680, 0.00958, 0.20775, 0.40595, 0.06991
1991-12-02, 0.02472, 0.05359, 0.09688, 0.06886, 0.00010, 0.00024, 0.01927, 0.00983, 0.19799, 0.45239, 0.07613
1991-12-03, 0.02626, 0.07430, 0.09311, 0.07609, 0.00013, 0.00036, 0.02528, 0.00986, 0.19036, 0.43104, 0.07321
1991-12-04, 0.03580, 0.07530, 0.09246, 0.06963, 0.00028, 0.00050, 0.03477, 0.01035, 0.18834, 0.42177, 0.07081
1991-12-05, 0.03164, 0.07787, 0.09825, 0.08013, 0.00048, 0.00067, 0.02160, 0.01093, 0.19250, 0.41147, 0.07446
1991-12-06, 0.02841, 0.04272, 0.10741, 0.06040, 0.00044, 0.00087, 0.01387, 0.01200, 0.20872, 0.44397, 0.08120
1991-12-07, 0.02866, 0.04657, 0.11065, 0.04228, 0.00034, 0.00063, 0.01160, 0.01412, 0.22434, 0.44122, 0.07958
1991-12-08, 0.02600, 0.03049, 0.11253, 0.05174, 0.00028, 0.00065, 0.00802, 0.01345, 0.19968, 0.47355, 0.08361
1991-12-09, 0.02727, 0.06366, 0.09537, 0.05084, 0.00036, 0.00093, 0.05276, 0.01070, 0.17090, 0.45330, 0.07392
1991-12-10, 0.02202, 0.06252, 0.09735, 0.04885, 0.00041, 0.00081, 0.05236, 0.00861, 0.16420, 0.46139, 0.08148
1991-12-11, 0.02295, 0.06053, 0.09525, 0.05534, 0.00050, 0.00063, 0.04739, 0.00739, 0.14647, 0.48257, 0.08100
1991-12-12, 0.02614, 0.05566, 0.09372, 0.08562, 0.00059, 0.00059, 0.03822, 0.00815, 0.15233, 0.46162, 0.07736
1991-12-13, 0.02835, 0.08588, 0.09096, 0.10756, 0.00071, 0.00064, 0.04381, 0.00820, 0.15732, 0.40360, 0.07298
1991-12-14, 0.02546, 0.08398, 0.09551, 0.08954, 0.00063, 0.00062, 0.05036, 0.00958, 0.16895, 0.40094, 0.07443
1991-12-15, 0.02468, 0.06231, 0.09618, 0.09418, 0.00053, 0.00062, 0.04201, 0.00925, 0.15394, 0.44043, 0.07588
1991-12-16, 0.02511, 0.05253, 0.09570, 0.11918, 0.00055, 0.00064, 0.02742, 0.00925, 0.15993, 0.43538, 0.07430
1991-12-17, 0.02251, 0.05097, 0.09672, 0.11099, 0.00051, 0.00064, 0.02637, 0.00996, 0.16596, 0.44152, 0.07385
1991-12-18, 0.02272, 0.03869, 0.10162, 0.12124, 0.00043, 0.00054, 0.02655, 0.01096, 0.16810, 0.43252, 0.07663
1991-12-19, 0.02017, 0.03050, 0.09504, 0.15661, 0.00033, 0.00049, 0.03177, 0.00986, 0.15707, 0.42634, 0.07181
1991-12-20, 0.02394, 0.06376, 0.09390, 0.12962, 0.00033, 0.00052, 0.04144, 0.01058, 0.16179, 0.40560, 0.06853
1991-12-21, 0.02515, 0.05893, 0.09783, 0.12903, 0.00035, 0.00046, 0.03980, 0.01176, 0.16424, 0.40238, 0.07007
1991-12-22, 0.02133, 0.03223, 0.10209, 0.14832, 0.00042, 0.00046, 0.03269, 0.01328, 0.16913, 0.40914, 0.07092
1991-12-23, 0.02361, 0.04163, 0.10464, 0.13864, 0.00039, 0.00040, 0.02886, 0.01369, 0.16475, 0.41119, 0.07220
1991-12-24, 0.02639, 0.04400, 0.11005, 0.10747, 0.00036, 0.00038, 0.02417, 0.01564, 0.17213, 0.42637, 0.07304
1991-12-25, 0.02581, 0.03662, 0.11382, 0.10978, 0.00034, 0.00042, 0.02179, 0.01688, 0.17119, 0.42947, 0.07389
1991-12-26, 0.02774, 0.03512, 0.11429, 0.11463, 0.00032, 0.00046, 0.02055, 0.01652, 0.16353, 0.43266, 0.07417
1991-12-27, 0.02783, 0.06117, 0.10716, 0.13145, 0.00022, 0.00045, 0.02338, 0.01469, 0.14132, 0.42104, 0.07129
1991-12-28, 0.02280, 0.07759, 0.10883, 0.11573, 0.00016, 0.00038, 0.02069, 0.01514, 0.14272, 0.42378, 0.07219
1991-12-29, 0.02050, 0.09498, 0.10787, 0.11038, 0.00013, 0.00034, 0.02283, 0.01477, 0.14328, 0.41120, 0.07373
1991-12-30, 0.01920, 0.11801, 0.10577, 0.10183, 0.00015, 0.00035, 0.02617, 0.01550, 0.13875, 0.40428, 0.07000
1991-12-31, 0.01647, 0.10508, 0.11551, 0.07718, 0.00023, 0.00038, 0.01744, 0.01724, 0.15172, 0.42317, 0.07558
