date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00629, 0.00089, 0.18384, 0.00119, 0.00060, 0.00562, 0.00083, 0.08299, 0.26546, 0.36708, 0.08520
1991-07-09, 0.00601, 0.00084, 0.18794, 0.00113, 0.00056, 0.00569, 0.00080, 0.08483, 0.25424, 0.37398, 0.08398
1991-07-10, 0.00564, 0.00081, 0.19275, 0.00107, 0.00053, 0.00529, 0.00077, 0.08671, 0.24335, 0.37854, 0.08453
1991-07-11, 0.00632, 0.00079, 0.19387, 0.00104, 0.00050, 0.00483, 0.00075, 0.08722, 0.22501, 0.39596, 0.08372
1991-07-12, 0.00702, 0.00077, 0.18773, 0.00102, 0.00049, 0.00547, 0.00073, 0.08514, 0.22859, 0.40082, 0.08222
1991-07-13, 0.00679, 0.00076, 0.19502, 0.00100, 0.00047, 0.00657, 0.00072, 0.08924, 0.22471, 0.39415, 0.08058
1991-07-14, 0.00753, 0.00074, 0.19416, 0.00097, 0.00045, 0.00790, 0.00069, 0.08411, 0.22691, 0.39343, 0.08312
1991-07-15, 0.00686, 0.00071, 0.20034, 0.00093, 0.00043, 0.00888, 0.00067, 0.08696, 0.22880, 0.38309, 0.08233
1991-07-16, 0.00635, 0.00069, 0.20499, 0.00089, 0.00041, 0.00967, 0.00065, 0.08893, 0.22294, 0.38191, 0.08258
1991-07-17, 0.00657, 0.00067, 0.20040, 0.00086, 0.00039, 0.00957, 0.00063, 0.08671, 0.21479, 0.39608, 0.08333
1991-07-18, 0.00745, 0.00066, 0.20375, 0.00084, 0.00031, 0.00861, 0.00062, 0.08734, 0.20766, 0.39884, 0.08392
1991-07-19, 0.00778, 0.00064, 0.20282, 0.00081, 0.00026, 0.00896, 0.00059, 0.08509, 0.20877, 0.40002, 0.08425
1991-07-20, 0.00841, 0.00063, 0.19508, 0.00078, 0.00025, 0.00839, 0.00057, 0.08302, 0.22493, 0.39607, 0.08187
1991-07-21, 0.00749, 0.00062, 0.20187, 0.00076, 0.00020, 0.00515, 0.00056, 0.08747, 0.24241, 0.37443, 0.07904
1991-07-22, 0.00677, 0.00056, 0.20642, 0.00068, 0.00016, 0.00284, 0.00048, 0.08821, 0.23330, 0.38101, 0.07955
1991-07-23, 0.00820, 0.00051, 0.20191, 0.00062, 0.00014, 0.00239, 0.00046, 0.08188, 0.21423, 0.41110, 0.07856
1991-07-24, 0.00779, 0.00050, 0.20439, 0.00060, 0.00014, 0.00222, 0.00045, 0.08298, 0.21946, 0.40300, 0.07848
1991-07-25, 0.00718, 0.00046, 0.20721, 0.00055, 0.00013, 0.00141, 0.00043, 0.08227, 0.22738, 0.39252, 0.08046
1991-07-26, 0.00861, 0.00037, 0.19655, 0.00040, 0.00013, 0.00094, 0.00038, 0.07374, 0.23455, 0.40483, 0.07951
1991-07-27, 0.00829, 0.00038, 0.20075, 0.00040, 0.00013, 0.00097, 0.00038, 0.07714, 0.24685, 0.38779, 0.07692
1991-07-28, 0.00707, 0.00047, 0.21517, 0.00054, 0.00012, 0.00081, 0.00041, 0.08257, 0.24968, 0.36437, 0.07879
1991-07-29, 0.00688, 0.00048, 0.21596, 0.00054, 0.00010, 0.00080, 0.00040, 0.08199, 0.22981, 0.38372, 0.07931
1991-07-30, 0.00640, 0.00048, 0.22439, 0.00053, 0.00010, 0.00095, 0.00040, 0.08696, 0.21970, 0.38236, 0.07773
1991-07-31, 0.00588, 0.00047, 0.23374, 0.00051, 0.00010, 0.00123, 0.00039, 0.09191, 0.22228, 0.36666, 0.07683
1991-08-01, 0.00618, 0.00046, 0.23722, 0.00050, 0.00007, 0.00093, 0.00038, 0.08956, 0.22181, 0.36561, 0.07728
1991-08-02, 0.00562, 0.00045, 0.24226, 0.00048, 0.00006, 0.00088, 0.00037, 0.09025, 0.21228, 0.36899, 0.07834
1991-08-03, 0.00594, 0.00043, 0.23991, 0.00045, 0.00007, 0.00124, 0.00034, 0.08869, 0.21630, 0.36634, 0.08030
1991-08-04, 0.00583, 0.00042, 0.24586, 0.00044, 0.00007, 0.00159, 0.00034, 0.09301, 0.20452, 0.37010, 0.07780
1991-08-05, 0.00624, 0.00040, 0.24755, 0.00040, 0.00007, 0.00166, 0.00030, 0.09164, 0.20095, 0.37240, 0.07839
1991-08-06, 0.00583, 0.00038, 0.25108, 0.00038, 0.00006, 0.00176, 0.00028, 0.09290, 0.19532, 0.37412, 0.07789
1991-08-07, 0.00714, 0.00022, 0.23269, 0.00021, 0.00005, 0.00159, 0.00019, 0.08315, 0.19053, 0.40700, 0.07721
1991-08-08, 0.00712, 0.00023, 0.23642, 0.00021, 0.00004, 0.00062, 0.00021, 0.08616, 0.19156, 0.40390, 0.07352
1991-08-09, 0.00608, 0.00026, 0.24666, 0.00024, 0.00004, 0.00034, 0.00025, 0.08911, 0.20617, 0.37651, 0.07436
1991-08-10, 0.00541, 0.00028, 0.25519, 0.00026, 0.00003, 0.00043, 0.00026, 0.09196, 0.20191, 0.36958, 0.07471
1991-08-11, 0.00479, 0.00027, 0.25992, 0.00027, 0.00003, 0.00052, 0.00025, 0.09333, 0.20405, 0.36037, 0.07620
1991-08-12, 0.00469, 0.00029, 0.26538, 0.00028, 0.00003, 0.00058, 0.00025, 0.09431, 0.19176, 0.36685, 0.07558
1991-08-13, 0.00408, 0.00030, 0.27424, 0.00029, 0.00003, 0.00066, 0.00026, 0.09701, 0.19260, 0.35487, 0.07564
1991-08-14, 0.00364, 0.00032, 0.28483, 0.00029, 0.00002, 0.00082, 0.00028, 0.10090, 0.18247, 0.35127, 0.07516
1991-08-15, 0.00422, 0.00031, 0.28465, 0.00029, 0.00002, 0.00101, 0.00027, 0.09707, 0.16972, 0.36763, 0.07482
1991-08-16, 0.00450, 0.00031, 0.28064, 0.00028, 0.00002, 0.00119, 0.00027, 0.09561, 0.16353, 0.37834, 0.07533
1991-08-17, 0.00410, 0.00030, 0.28605, 0.00027, 0.00001, 0.00128, 0.00027, 0.09851, 0.16265, 0.37146, 0.07509
1991-08-18, 0.00327, 0.00030, 0.29845, 0.00026, 0.00001, 0.00146, 0.00026, 0.10285, 0.16941, 0.34784, 0.07591
1991-08-19, 0.00447, 0.00026, 0.28643, 0.00022, 0.00001, 0.00110, 0.00022, 0.09729, 0.15467, 0.38112, 0.07421
1991-08-20, 0.00535, 0.00025, 0.27901, 0.00021, 0.00001, 0.00020, 0.00022, 0.09124, 0.14823, 0.39815, 0.07712
1991-08-21, 0.00490, 0.00026, 0.29119, 0.00023, 0.00001, 0.00009, 0.00024, 0.09592, 0.14992, 0.38032, 0.07692
1991-08-22, 0.00500, 0.00026, 0.29963, 0.00023, 0.00001, 0.00008, 0.00024, 0.09927, 0.15463, 0.36447, 0.07618
1991-08-23, 0.00469, 0.00025, 0.29790, 0.00022, 0.00001, 0.00008, 0.00023, 0.09736, 0.17169, 0.35003, 0.07754
1991-08-24, 0.00615, 0.00022, 0.28008, 0.00020, 0.00000, 0.00011, 0.00021, 0.09103, 0.16947, 0.37712, 0.07541
1991-08-25, 0.00567, 0.00022, 0.28668, 0.00020, 0.00000, 0.00013, 0.00021, 0.09375, 0.16240, 0.37663, 0.07411
1991-08-26, 0.00420, 0.00023, 0.30068, 0.00020, 0.00001, 0.00012, 0.00022, 0.09784, 0.18078, 0.34014, 0.07558
1991-08-27, 0.00367, 0.00023, 0.30979, 0.00020, 0.00001, 0.00010, 0.00023, 0.10090, 0.16926, 0.33995, 0.07566
1991-08-28, 0.00545, 0.00022, 0.28614, 0.00019, 0.00001, 0.00011, 0.00022, 0.09017, 0.15568, 0.38470, 0.07710
1991-08-29, 0.00496, 0.00021, 0.28724, 0.00019, 0.00001, 0.00010, 0.00022, 0.09025, 0.15478, 0.38525, 0.07680
1991-08-30, 0.00563, 0.00021, 0.28867, 0.00019, 0.00001, 0.00007, 0.00022, 0.09081, 0.15172, 0.38822, 0.07426
1991-08-31, 0.00671, 0.00021, 0.28224, 0.00019, 0.00000, 0.00007, 0.00022, 0.08768, 0.16061, 0.38863, 0.07345
1991-09-01, 0.00736, 0.00021, 0.26844, 0.00018, 0.00001, 0.00007, 0.00022, 0.08136, 0.17581, 0.39091, 0.07544
1991-09-02, 0.00580, 0.00021, 0.27888, 0.00018, 0.00001, 0.00012, 0.00022, 0.08428, 0.18610, 0.36669, 0.07751
1991-09-03, 0.00479, 0.00021, 0.29569, 0.00018, 0.00001, 0.00015, 0.00022, 0.09005, 0.17623, 0.35491, 0.07757
1991-09-04, 0.00557, 0.00021, 0.29429, 0.00018, 0.00001, 0.00012, 0.00022, 0.08841, 0.15996, 0.37397, 0.07708
1991-09-05, 0.00538, 0.00020, 0.30123, 0.00017, 0.00001, 0.00011, 0.00022, 0.09036, 0.15511, 0.37092, 0.07627
1991-09-06, 0.00534, 0.00020, 0.30530, 0.00017, 0.00001, 0.00011, 0.00022, 0.09202, 0.16437, 0.35746, 0.07480
1991-09-07, 0.00514, 0.00018, 0.29849, 0.00015, 0.00001, 0.00008, 0.00019, 0.08969, 0.18128, 0.34894, 0.07584
1991-09-08, 0.00585, 0.00016, 0.28730, 0.00013, 0.00001, 0.00009, 0.00018, 0.08331, 0.17585, 0.37089, 0.07624
1991-09-09, 0.00661, 0.00016, 0.28782, 0.00013, 0.00001, 0.00008, 0.00018, 0.08286, 0.15118, 0.39569, 0.07527
1991-09-10, 0.00717, 0.00015, 0.28428, 0.00013, 0.00001, 0.00006, 0.00017, 0.08058, 0.14936, 0.40296, 0.07513
1991-09-11, 0.00695, 0.00016, 0.29341, 0.00013, 0.00000, 0.00006, 0.00018, 0.08370, 0.15597, 0.38489, 0.07454
1991-09-12, 0.00633, 0.00016, 0.30202, 0.00013, 0.00000, 0.00006, 0.00019, 0.08739, 0.17327, 0.35658, 0.07387
1991-09-13, 0.00754, 0.00016, 0.27463, 0.00013, 0.00000, 0.00006, 0.00018, 0.07632, 0.17697, 0.38802, 0.07599
1991-09-14, 0.00753, 0.00016, 0.27476, 0.00013, 0.00000, 0.00008, 0.00018, 0.07529, 0.16172, 0.40270, 0.07745
1991-09-15, 0.00793, 0.00015, 0.27887, 0.00013, 0.00000, 0.00008, 0.00018, 0.07573, 0.16263, 0.39567, 0.07862
1991-09-16, 0.00890, 0.00015, 0.28056, 0.00013, 0.00001, 0.00006, 0.00017, 0.07685, 0.16603, 0.39190, 0.07524
1991-09-17, 0.01037, 0.00014, 0.27582, 0.00012, 0.00001, 0.00009, 0.00016, 0.07327, 0.18929, 0.37510, 0.07564
1991-09-18, 0.00977, 0.00014, 0.27521, 0.00012, 0.00000, 0.00014, 0.00016, 0.07254, 0.18295, 0.38171, 0.07726
1991-09-19, 0.00902, 0.00014, 0.28223, 0.00012, 0.00000, 0.00021, 0.00015, 0.07595, 0.18135, 0.37413, 0.07669
1991-09-20, 0.00834, 0.00013, 0.27821, 0.00012, 0.00001, 0.00025, 0.00015, 0.07451, 0.18970, 0.37277, 0.07581
1991-09-21, 0.00846, 0.00014, 0.28378, 0.00012, 0.00001, 0.00030, 0.00017, 0.07616, 0.18507, 0.37182, 0.07397
1991-09-22, 0.00729, 0.00014, 0.29277, 0.00012, 0.00001, 0.00024, 0.00017, 0.07969, 0.19124, 0.35347, 0.07487
1991-09-23, 0.00629, 0.00014, 0.29710, 0.00012, 0.00001, 0.00021, 0.00017, 0.08099, 0.18591, 0.35334, 0.07573
1991-09-24, 0.00660, 0.00013, 0.29610, 0.00011, 0.00001, 0.00020, 0.00017, 0.07952, 0.17899, 0.36299, 0.07518
1991-09-25, 0.00667, 0.00012, 0.29431, 0.00011, 0.00001, 0.00015, 0.00016, 0.07774, 0.18862, 0.35266, 0.07947
1991-09-26, 0.00654, 0.00013, 0.29795, 0.00011, 0.00001, 0.00015, 0.00016, 0.07985, 0.18279, 0.35425, 0.07807
1991-09-27, 0.00718, 0.00012, 0.29731, 0.00011, 0.00001, 0.00016, 0.00016, 0.07970, 0.17354, 0.36455, 0.07716
1991-09-28, 0.00805, 0.00011, 0.27328, 0.00010, 0.00001, 0.00014, 0.00015, 0.06974, 0.16845, 0.39928, 0.08069
1991-09-29, 0.00867, 0.00011, 0.26207, 0.00010, 0.00000, 0.00017, 0.00015, 0.06646, 0.16454, 0.41819, 0.07953
1991-09-30, 0.00887, 0.00011, 0.27122, 0.00010, 0.00001, 0.00018, 0.00015, 0.07089, 0.18257, 0.38991, 0.07600
1991-10-01, 0.00804, 0.00011, 0.27519, 0.00010, 0.00001, 0.00013, 0.00015, 0.07182, 0.18876, 0.37744, 0.07827
1991-10-02, 0.01006, 0.00010, 0.25779, 0.00008, 0.00001, 0.00017, 0.00012, 0.06447, 0.17994, 0.40419, 0.08308
1991-10-03, 0.01125, 0.00009, 0.25414, 0.00007, 0.00001, 0.00021, 0.00011, 0.06295, 0.18331, 0.40542, 0.08244
1991-10-04, 0.01353, 0.00007, 0.25040, 0.00005, 0.00001, 0.00019, 0.00009, 0.06101, 0.19720, 0.39481, 0.08263
1991-10-05, 0.01524, 0.00005, 0.22783, 0.00003, 0.00001, 0.00015, 0.00006, 0.05165, 0.20062, 0.41960, 0.08475
1991-10-06, 0.01578, 0.00005, 0.22686, 0.00003, 0.00001, 0.00020, 0.00006, 0.05124, 0.20654, 0.41568, 0.08355
1991-10-07, 0.01486, 0.00005, 0.23453, 0.00004, 0.00001, 0.00027, 0.00006, 0.05383, 0.20172, 0.41088, 0.08375
1991-10-08, 0.01580, 0.00005, 0.23036, 0.00003, 0.00001, 0.00030, 0.00006, 0.05189, 0.20319, 0.41569, 0.08261
1991-10-09, 0.01540, 0.00004, 0.21731, 0.00003, 0.00001, 0.00029, 0.00006, 0.04521, 0.21969, 0.41369, 0.08829
1991-10-10, 0.01541, 0.00004, 0.22378, 0.00003, 0.00002, 0.00052, 0.00006, 0.04809, 0.21790, 0.40733, 0.08680
1991-10-11, 0.01595, 0.00005, 0.22841, 0.00004, 0.00002, 0.00066, 0.00007, 0.05046, 0.21953, 0.40001, 0.08480
1991-10-12, 0.01690, 0.00005, 0.22686, 0.00004, 0.00002, 0.00068, 0.00007, 0.04971, 0.22283, 0.39779, 0.08507
1991-10-13, 0.01842, 0.00005, 0.21617, 0.00004, 0.00002, 0.00064, 0.00006, 0.04401, 0.20820, 0.42154, 0.09086
1991-10-14, 0.01934, 0.00005, 0.21530, 0.00004, 0.00002, 0.00058, 0.00006, 0.04383, 0.21674, 0.41382, 0.09022
1991-10-15, 0.01856, 0.00006, 0.21762, 0.00005, 0.00003, 0.00074, 0.00007, 0.04531, 0.20804, 0.41926, 0.09027
1991-10-16, 0.02043, 0.00004, 0.20930, 0.00003, 0.00004, 0.00098, 0.00005, 0.04185, 0.19752, 0.43865, 0.09112
1991-10-17, 0.01766, 0.00004, 0.21950, 0.00003, 0.00004, 0.00135, 0.00006, 0.04526, 0.20170, 0.42301, 0.09135
1991-10-18, 0.01911, 0.00005, 0.21164, 0.00003, 0.00004, 0.00145, 0.00005, 0.04152, 0.21801, 0.41451, 0.09358
1991-10-19, 0.02039, 0.00004, 0.21719, 0.00003, 0.00007, 0.00137, 0.00006, 0.04296, 0.22408, 0.39799, 0.09580
1991-10-20, 0.02264, 0.00004, 0.22161, 0.00003, 0.00010, 0.00203, 0.00006, 0.04392, 0.20213, 0.40973, 0.09770
1991-10-21, 0.01990, 0.00005, 0.22761, 0.00004, 0.00009, 0.00207, 0.00006, 0.04617, 0.19868, 0.40804, 0.09730
1991-10-22, 0.01725, 0.00005, 0.22826, 0.00004, 0.00009, 0.00207, 0.00006, 0.04552, 0.19351, 0.41336, 0.09977
1991-10-23, 0.02282, 0.00005, 0.21695, 0.00004, 0.00009, 0.00229, 0.00007, 0.04138, 0.18090, 0.43505, 0.10037
1991-10-24, 0.02125, 0.00005, 0.21316, 0.00004, 0.00010, 0.00176, 0.00006, 0.03620, 0.18164, 0.43427, 0.11147
1991-10-25, 0.02418, 0.00025, 0.20392, 0.00004, 0.00013, 0.00191, 0.00006, 0.03454, 0.18404, 0.44326, 0.10765
1991-10-26, 0.02655, 0.00106, 0.20486, 0.00004, 0.00015, 0.00239, 0.00007, 0.03471, 0.17424, 0.44649, 0.10945
1991-10-27, 0.02748, 0.00061, 0.18610, 0.00008, 0.00015, 0.00272, 0.00005, 0.02713, 0.17619, 0.46792, 0.11156
1991-10-28, 0.02801, 0.00874, 0.18486, 0.00006, 0.00016, 0.00303, 0.00006, 0.02567, 0.18405, 0.44955, 0.11581
1991-10-29, 0.02740, 0.02334, 0.17764, 0.00027, 0.00014, 0.00236, 0.00011, 0.02276, 0.15173, 0.47790, 0.11637
1991-10-30, 0.03072, 0.01920, 0.17993, 0.00136, 0.00018, 0.00292, 0.00035, 0.02307, 0.15989, 0.46509, 0.11729
1991-10-31, 0.03624, 0.01669, 0.17493, 0.00292, 0.00020, 0.00347, 0.00072, 0.02020, 0.16598, 0.45834, 0.12030
1991-11-01, 0.03196, 0.03173, 0.16715, 0.00152, 0.00019, 0.00335, 0.00052, 0.01673, 0.14935, 0.47501, 0.12249
1991-11-02, 0.03393, 0.02142, 0.16762, 0.00242, 0.00022, 0.00357, 0.00054, 0.01628, 0.15534, 0.47488, 0.12378
1991-11-03, 0.03546, 0.02026, 0.15708, 0.00155, 0.00028, 0.00424, 0.00029, 0.01252, 0.15751, 0.48638, 0.12444
1991-11-04, 0.03628, 0.01594, 0.15996, 0.00064, 0.00031, 0.00511, 0.00014, 0.01275, 0.16325, 0.47833, 0.12729
1991-11-05, 0.03242, 0.03354, 0.15669, 0.00239, 0.00035, 0.00531, 0.00018, 0.01330, 0.16041, 0.47227, 0.12315
1991-11-06, 0.03118, 0.03805, 0.13953, 0.00654, 0.00029, 0.00500, 0.00036, 0.00857, 0.15447, 0.49531, 0.12069
1991-11-07, 0.02968, 0.03493, 0.14871, 0.00886, 0.00025, 0.00429, 0.00091, 0.00795, 0.15329, 0.47887, 0.13225
1991-11-08, 0.03496, 0.02896, 0.15044, 0.00445, 0.00029, 0.00426, 0.00063, 0.00834, 0.15703, 0.47669, 0.13397
1991-11-09, 0.05158, 0.03247, 0.13245, 0.00294, 0.00037, 0.00505, 0.00063, 0.00351, 0.15930, 0.48206, 0.12964
1991-11-10, 0.05258, 0.04630, 0.13235, 0.00503, 0.00038, 0.00570, 0.00064, 0.00386, 0.15964, 0.46464, 0.12888
1991-11-11, 0.05646, 0.06212, 0.12082, 0.00717, 0.00030, 0.00540, 0.00071, 0.00242, 0.15139, 0.47287, 0.12035
1991-11-12, 0.05303, 0.05163, 0.12830, 0.01934, 0.00042, 0.00630, 0.00122, 0.00370, 0.15814, 0.45418, 0.12374
1991-11-13, 0.04329, 0.05147, 0.13970, 0.01146, 0.00043, 0.00656, 0.00151, 0.00485, 0.16488, 0.44283, 0.13303
1991-11-14, 0.03830, 0.08128, 0.13236, 0.01987, 0.00047, 0.00659, 0.00204, 0.00594, 0.15110, 0.43807, 0.12399
1991-11-15, 0.04542, 0.09849, 0.13120, 0.01602, 0.00055, 0.00733, 0.00322, 0.00774, 0.15779, 0.41368, 0.11856
1991-11-16, 0.05112, 0.08917, 0.12573, 0.01239, 0.00055, 0.00714, 0.00395, 0.00455, 0.15766, 0.42577, 0.12197
1991-11-17, 0.05662, 0.10391, 0.12404, 0.01206, 0.00050, 0.00610, 0.00311, 0.00434, 0.14415, 0.42477, 0.12040
1991-11-18, 0.05440, 0.11613, 0.12047, 0.01120, 0.00052, 0.00567, 0.00278, 0.00475, 0.14042, 0.42873, 0.11494
1991-11-19, 0.04560, 0.11556, 0.12039, 0.01333, 0.00048, 0.00535, 0.00225, 0.00343, 0.13195, 0.44374, 0.11792
1991-11-20, 0.05403, 0.10392, 0.12041, 0.01815, 0.00048, 0.00524, 0.00401, 0.00395, 0.13850, 0.43434, 0.11696
1991-11-21, 0.05234, 0.13274, 0.11738, 0.02238, 0.00049, 0.00515, 0.00393, 0.00424, 0.13447, 0.41382, 0.11306
1991-11-22, 0.03540, 0.15002, 0.11959, 0.03227, 0.00047, 0.00522, 0.00678, 0.00321, 0.12868, 0.39878, 0.11958
1991-11-23, 0.04403, 0.14974, 0.11044, 0.03974, 0.00055, 0.00606, 0.00708, 0.00218, 0.11488, 0.41199, 0.11330
1991-11-24, 0.04916, 0.14693, 0.10622, 0.05607, 0.00062, 0.00622, 0.00713, 0.00266, 0.11383, 0.40331, 0.10786
1991-11-25, 0.04207, 0.16914, 0.10314, 0.07044, 0.00054, 0.00566, 0.00869, 0.00245, 0.10831, 0.38478, 0.10480
1991-11-26, 0.03748, 0.15612, 0.10916, 0.05649, 0.00054, 0.00653, 0.00882, 0.00289, 0.11254, 0.39971, 0.10972
1991-11-27, 0.04372, 0.19722, 0.10460, 0.04327, 0.00056, 0.00673, 0.00870, 0.00369, 0.10741, 0.38175, 0.10236
1991-11-28, 0.03960, 0.22792, 0.09909, 0.04724, 0.00062, 0.00629, 0.01128, 0.00283, 0.09945, 0.36610, 0.09959
1991-11-29, 0.04099, 0.24580, 0.10204, 0.04180, 0.00062, 0.00629, 0.01000, 0.00288, 0.10261, 0.34479, 0.10217
1991-11-30, 0.03695, 0.22298, 0.10783, 0.03163, 0.00053, 0.00442, 0.00760, 0.00263, 0.10844, 0.36749, 0.10949
1991-12-01, 0.03634, 0.22281, 0.10547, 0.02608, 0.00057, 0.00422, 0.00894, 0.00300, 0.10336, 0.38304, 0.10618
1991-12-02, 0.03789, 0.23805, 0.09905, 0.03597, 0.00064, 0.00387, 0.02231, 0.00282, 0.09687, 0.36280, 0.09973
1991-12-03, 0.03765, 0.22994, 0.09838, 0.04574, 0.00070, 0.00543, 0.02076, 0.00266, 0.09532, 0.36439, 0.09904
1991-12-04, 0.03245, 0.21149, 0.10717, 0.05547, 0.00073, 0.00621, 0.01730, 0.00291, 0.10315, 0.35554, 0.10757
1991-12-05, 0.03416, 0.23884, 0.09938, 0.06302, 0.00065, 0.00473, 0.01919, 0.00282, 0.09520, 0.34122, 0.10078
1991-12-06, 0.03331, 0.19395, 0.10423, 0.06690, 0.00078, 0.00487, 0.02063, 0.00343, 0.09917, 0.36739, 0.10533
1991-12-07, 0.03161, 0.24776, 0.10212, 0.05473, 0.00065, 0.00422, 0.01600, 0.00294, 0.09849, 0.33729, 0.10417
1991-12-08, 0.03418, 0.28239, 0.09469, 0.05421, 0.00066, 0.00484, 0.01627, 0.00322, 0.09070, 0.32268, 0.09616
1991-12-09, 0.03616, 0.27922, 0.09763, 0.05030, 0.00076, 0.00536, 0.01864, 0.00342, 0.09300, 0.31662, 0.09889
1991-12-10, 0.03150, 0.25979, 0.10134, 0.04866, 0.00079, 0.00528, 0.01834, 0.00323, 0.09651, 0.33002, 0.10455
1991-12-11, 0.03491, 0.24025, 0.10327, 0.03990, 0.00087, 0.00562, 0.02076, 0.00365, 0.09806, 0.34667, 0.10603
1991-12-12, 0.02735, 0.22959, 0.10299, 0.04904, 0.00078, 0.00570, 0.03111, 0.00326, 0.09830, 0.34522, 0.10666
1991-12-13, 0.02698, 0.25280, 0.09698, 0.05393, 0.00068, 0.00588, 0.03962, 0.00212, 0.09306, 0.32574, 0.10220
1991-12-14, 0.03319, 0.26951, 0.09302, 0.05960, 0.00081, 0.00629, 0.04584, 0.00198, 0.08877, 0.30200, 0.09899
1991-12-15, 0.03335, 0.31455, 0.08697, 0.06124, 0.00069, 0.00623, 0.03407, 0.00140, 0.08365, 0.28445, 0.09341
1991-12-16, 0.02820, 0.33499, 0.08361, 0.06454, 0.00087, 0.00650, 0.03132, 0.00177, 0.08017, 0.27671, 0.09132
1991-12-17, 0.02656, 0.34071, 0.08303, 0.06064, 0.00111, 0.00825, 0.02810, 0.00240, 0.07909, 0.27827, 0.09184
1991-12-18, 0.02335, 0.33654, 0.08404, 0.05811, 0.00141, 0.01063, 0.02840, 0.00245, 0.08000, 0.28195, 0.09311
1991-12-19, 0.02038, 0.31467, 0.08601, 0.06900, 0.00149, 0.01230, 0.03113, 0.00219, 0.08215, 0.28313, 0.09757
1991-12-20, 0.02182, 0.33372, 0.07788, 0.08587, 0.00143, 0.01270, 0.03617, 0.00231, 0.07309, 0.26806, 0.08696
1991-12-21, 0.02203, 0.35766, 0.07495, 0.07958, 0.00131, 0.01143, 0.03678, 0.00246, 0.07005, 0.26208, 0.08166
1991-12-22, 0.02164, 0.33758, 0.07682, 0.08318, 0.00131, 0.01099, 0.04467, 0.00248, 0.07229, 0.26580, 0.08323
1991-12-23, 0.02124, 0.29750, 0.07825, 0.09682, 0.00152, 0.01141, 0.04863, 0.00255, 0.07364, 0.28355, 0.08490
1991-12-24, 0.01938, 0.26243, 0.08511, 0.09225, 0.00185, 0.01152, 0.04743, 0.00305, 0.07993, 0.30569, 0.09136
1991-12-25, 0.01640, 0.23676, 0.08912, 0.08354, 0.00216, 0.01206, 0.05019, 0.00287, 0.08413, 0.32618, 0.09660
1991-12-26, 0.01931, 0.23411, 0.08832, 0.08760, 0.00228, 0.01121, 0.05274, 0.00299, 0.08286, 0.32378, 0.09480
1991-12-27, 0.01882, 0.25359, 0.09111, 0.07630, 0.00157, 0.00836, 0.04684, 0.00333, 0.08513, 0.31867, 0.09629
1991-12-28, 0.02228, 0.28281, 0.08842, 0.06620, 0.00139, 0.00704, 0.05102, 0.00321, 0.08270, 0.30114, 0.09380
1991-12-29, 0.02388, 0.29677, 0.08674, 0.05877, 0.00138, 0.00614, 0.05087, 0.00300, 0.08165, 0.29914, 0.09165
1991-12-30, 0.02438, 0.29809, 0.08299, 0.07322, 0.00137, 0.00694, 0.05628, 0.00315, 0.07781, 0.28867, 0.08709
1991-12-31, 0.02223, 0.28745, 0.08540, 0.08454, 0.00115, 0.00619, 0.05793, 0.00322, 0.08014, 0.28173, 0.09002
