date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02598, 0.00000, 0.10074, 0.00000, 0.00033, 0.00253, 0.00000, 0.01056, 0.38568, 0.37490, 0.09927
1991-07-09, 0.02640, 0.00000, 0.09998, 0.00000, 0.00033, 0.00299, 0.00000, 0.00772, 0.36402, 0.39682, 0.10173
1991-07-10, 0.02560, 0.00000, 0.09872, 0.00000, 0.00038, 0.00341, 0.00000, 0.00816, 0.38260, 0.37934, 0.10179
1991-07-11, 0.02654, 0.00000, 0.10590, 0.00000, 0.00038, 0.00366, 0.00000, 0.00848, 0.34549, 0.39985, 0.10969
1991-07-12, 0.02735, 0.00000, 0.10429, 0.00000, 0.00039, 0.00445, 0.00000, 0.00985, 0.35353, 0.39248, 0.10766
1991-07-13, 0.02693, 0.00000, 0.10113, 0.00000, 0.00039, 0.00533, 0.00000, 0.01016, 0.37810, 0.37384, 0.10410
1991-07-14, 0.02479, 0.00000, 0.10645, 0.00000, 0.00034, 0.00432, 0.00000, 0.00844, 0.37295, 0.37417, 0.10852
1991-07-15, 0.02525, 0.00000, 0.10053, 0.00000, 0.00041, 0.00516, 0.00000, 0.00990, 0.37447, 0.38124, 0.10304
1991-07-16, 0.02204, 0.00000, 0.09645, 0.00000, 0.00052, 0.00618, 0.00000, 0.01126, 0.40653, 0.35777, 0.09924
1991-07-17, 0.02024, 0.00000, 0.09624, 0.00000, 0.00059, 0.00708, 0.00000, 0.01035, 0.41280, 0.35217, 0.10052
1991-07-18, 0.02095, 0.00000, 0.09969, 0.00000, 0.00042, 0.00576, 0.00000, 0.00633, 0.36599, 0.39832, 0.10253
1991-07-19, 0.02394, 0.00000, 0.09845, 0.00000, 0.00040, 0.00519, 0.00000, 0.00647, 0.34562, 0.42007, 0.09986
1991-07-20, 0.02647, 0.00000, 0.09747, 0.00000, 0.00044, 0.00510, 0.00000, 0.00650, 0.36333, 0.40146, 0.09921
1991-07-21, 0.02841, 0.00000, 0.09987, 0.00000, 0.00028, 0.00375, 0.00000, 0.00630, 0.38521, 0.37560, 0.10059
1991-07-22, 0.02781, 0.00000, 0.10577, 0.00000, 0.00019, 0.00336, 0.00000, 0.00585, 0.33731, 0.41369, 0.10603
1991-07-23, 0.03168, 0.00000, 0.10004, 0.00000, 0.00014, 0.00357, 0.00000, 0.00565, 0.31777, 0.44090, 0.10024
1991-07-24, 0.03131, 0.00000, 0.09136, 0.00000, 0.00018, 0.00467, 0.00000, 0.00701, 0.40374, 0.37016, 0.09157
1991-07-25, 0.02890, 0.00000, 0.09820, 0.00000, 0.00019, 0.00370, 0.00000, 0.00732, 0.41320, 0.35074, 0.09775
1991-07-26, 0.02875, 0.00000, 0.09789, 0.00000, 0.00020, 0.00219, 0.00000, 0.00638, 0.39711, 0.36956, 0.09791
1991-07-27, 0.02402, 0.00000, 0.10210, 0.00000, 0.00025, 0.00268, 0.00000, 0.00627, 0.38685, 0.37298, 0.10486
1991-07-28, 0.02591, 0.00000, 0.10532, 0.00000, 0.00021, 0.00236, 0.00000, 0.00603, 0.35650, 0.39622, 0.10744
1991-07-29, 0.02721, 0.00000, 0.09690, 0.00000, 0.00021, 0.00213, 0.00000, 0.00597, 0.38777, 0.38077, 0.09903
1991-07-30, 0.02664, 0.00000, 0.09221, 0.00000, 0.00024, 0.00241, 0.00000, 0.00743, 0.42530, 0.35138, 0.09439
1991-07-31, 0.02703, 0.00000, 0.08760, 0.00000, 0.00019, 0.00240, 0.00000, 0.00718, 0.43765, 0.34979, 0.08817
1991-08-01, 0.02370, 0.00000, 0.09140, 0.00000, 0.00015, 0.00191, 0.00000, 0.00770, 0.44232, 0.34205, 0.09078
1991-08-02, 0.02081, 0.00000, 0.09365, 0.00000, 0.00025, 0.00243, 0.00000, 0.00799, 0.42708, 0.35321, 0.09458
1991-08-03, 0.02227, 0.00000, 0.10288, 0.00000, 0.00017, 0.00192, 0.00000, 0.00561, 0.37459, 0.38918, 0.10339
1991-08-04, 0.02438, 0.00000, 0.10148, 0.00000, 0.00021, 0.00201, 0.00000, 0.00620, 0.36045, 0.40284, 0.10244
1991-08-05, 0.02559, 0.00000, 0.10295, 0.00000, 0.00021, 0.00231, 0.00000, 0.00569, 0.35168, 0.40696, 0.10461
1991-08-06, 0.02369, 0.00000, 0.09993, 0.00000, 0.00024, 0.00327, 0.00000, 0.00652, 0.36457, 0.40006, 0.10171
1991-08-07, 0.02414, 0.00000, 0.09510, 0.00000, 0.00027, 0.00404, 0.00000, 0.00659, 0.39335, 0.37953, 0.09698
1991-08-08, 0.02274, 0.00000, 0.10432, 0.00000, 0.00028, 0.00350, 0.00000, 0.00595, 0.33814, 0.41887, 0.10620
1991-08-09, 0.02308, 0.00000, 0.10146, 0.00000, 0.00032, 0.00322, 0.00000, 0.00652, 0.33950, 0.42304, 0.10286
1991-08-10, 0.02717, 0.00000, 0.10239, 0.00000, 0.00027, 0.00275, 0.00000, 0.00716, 0.36319, 0.39467, 0.10239
1991-08-11, 0.02775, 0.00000, 0.10094, 0.00000, 0.00026, 0.00272, 0.00000, 0.00595, 0.33121, 0.42991, 0.10126
1991-08-12, 0.02812, 0.00000, 0.09493, 0.00000, 0.00025, 0.00314, 0.00000, 0.00532, 0.38190, 0.38971, 0.09664
1991-08-13, 0.02875, 0.00000, 0.09208, 0.00000, 0.00014, 0.00240, 0.00000, 0.00297, 0.38455, 0.39547, 0.09364
1991-08-14, 0.02726, 0.00000, 0.09689, 0.00000, 0.00013, 0.00197, 0.00000, 0.00269, 0.38008, 0.39199, 0.09898
1991-08-15, 0.02690, 0.00000, 0.08710, 0.00000, 0.00019, 0.00247, 0.00000, 0.00428, 0.42831, 0.36137, 0.08938
1991-08-16, 0.02652, 0.00000, 0.09226, 0.00000, 0.00019, 0.00267, 0.00000, 0.00526, 0.42766, 0.35225, 0.09319
1991-08-17, 0.02402, 0.00000, 0.10589, 0.00000, 0.00021, 0.00255, 0.00000, 0.00572, 0.37622, 0.37848, 0.10690
1991-08-18, 0.02854, 0.00000, 0.09722, 0.00000, 0.00015, 0.00211, 0.00000, 0.00581, 0.35979, 0.40893, 0.09746
1991-08-19, 0.02832, 0.00000, 0.10176, 0.00000, 0.00014, 0.00158, 0.00000, 0.00577, 0.34249, 0.41849, 0.10146
1991-08-20, 0.03258, 0.00000, 0.09275, 0.00000, 0.00014, 0.00154, 0.00000, 0.00590, 0.36155, 0.41256, 0.09298
1991-08-21, 0.03189, 0.00000, 0.09212, 0.00000, 0.00016, 0.00175, 0.00000, 0.00627, 0.38867, 0.38664, 0.09249
1991-08-22, 0.02501, 0.00000, 0.09323, 0.00000, 0.00021, 0.00218, 0.00000, 0.00804, 0.43796, 0.34043, 0.09294
1991-08-23, 0.02219, 0.00000, 0.10810, 0.00000, 0.00023, 0.00243, 0.00000, 0.00829, 0.38003, 0.37059, 0.10814
1991-08-24, 0.02298, 0.00000, 0.11035, 0.00000, 0.00027, 0.00298, 0.00000, 0.00942, 0.34836, 0.39497, 0.11068
1991-08-25, 0.02484, 0.00000, 0.10407, 0.00000, 0.00032, 0.00371, 0.00000, 0.01133, 0.37429, 0.37752, 0.10392
1991-08-26, 0.02698, 0.00000, 0.09882, 0.00000, 0.00025, 0.00304, 0.00000, 0.00798, 0.38678, 0.37618, 0.09996
1991-08-27, 0.02367, 0.00000, 0.10515, 0.00000, 0.00024, 0.00325, 0.00000, 0.00897, 0.37661, 0.37668, 0.10543
1991-08-28, 0.02488, 0.00000, 0.10253, 0.00000, 0.00018, 0.00330, 0.00000, 0.00638, 0.35040, 0.40890, 0.10343
1991-08-29, 0.02879, 0.00000, 0.09960, 0.00000, 0.00023, 0.00294, 0.00000, 0.00433, 0.32674, 0.43584, 0.10153
1991-08-30, 0.02549, 0.00000, 0.09852, 0.00000, 0.00035, 0.00370, 0.00000, 0.00553, 0.37635, 0.38854, 0.10152
1991-08-31, 0.02463, 0.00000, 0.10382, 0.00000, 0.00028, 0.00426, 0.00000, 0.00515, 0.35709, 0.39840, 0.10638
1991-09-01, 0.02296, 0.00000, 0.10395, 0.00000, 0.00029, 0.00504, 0.00000, 0.00614, 0.34866, 0.40572, 0.10723
1991-09-02, 0.02359, 0.00000, 0.09760, 0.00000, 0.00034, 0.00447, 0.00000, 0.00768, 0.39413, 0.37297, 0.09923
1991-09-03, 0.02240, 0.00000, 0.09814, 0.00000, 0.00037, 0.00471, 0.00000, 0.00798, 0.39071, 0.37648, 0.09921
1991-09-04, 0.02026, 0.00000, 0.10102, 0.00000, 0.00039, 0.00520, 0.00000, 0.00903, 0.38916, 0.37342, 0.10153
1991-09-05, 0.01818, 0.00000, 0.10605, 0.00000, 0.00042, 0.00538, 0.00000, 0.01033, 0.37505, 0.37833, 0.10627
1991-09-06, 0.02019, 0.00000, 0.10568, 0.00000, 0.00049, 0.00564, 0.00000, 0.01119, 0.37757, 0.37389, 0.10534
1991-09-07, 0.02210, 0.00000, 0.10573, 0.00000, 0.00037, 0.00441, 0.00000, 0.01016, 0.36868, 0.38394, 0.10461
1991-09-08, 0.02490, 0.00000, 0.10156, 0.00000, 0.00035, 0.00452, 0.00000, 0.00768, 0.34277, 0.41512, 0.10311
1991-09-09, 0.02455, 0.00000, 0.10223, 0.00000, 0.00032, 0.00394, 0.00000, 0.00730, 0.32557, 0.43205, 0.10404
1991-09-10, 0.02515, 0.00000, 0.09978, 0.00000, 0.00035, 0.00362, 0.00000, 0.00782, 0.34190, 0.42121, 0.10018
1991-09-11, 0.02369, 0.00000, 0.10235, 0.00000, 0.00038, 0.00363, 0.00000, 0.00954, 0.39146, 0.36800, 0.10094
1991-09-12, 0.02405, 0.00000, 0.09974, 0.00000, 0.00040, 0.00380, 0.00000, 0.00918, 0.40763, 0.35711, 0.09808
1991-09-13, 0.02531, 0.00000, 0.10311, 0.00000, 0.00037, 0.00346, 0.00000, 0.00738, 0.35092, 0.40571, 0.10375
1991-09-14, 0.02733, 0.00000, 0.11251, 0.00000, 0.00036, 0.00314, 0.00000, 0.00579, 0.32417, 0.41157, 0.11512
1991-09-15, 0.03299, 0.00000, 0.10100, 0.00000, 0.00042, 0.00366, 0.00000, 0.00638, 0.34132, 0.41038, 0.10385
1991-09-16, 0.02658, 0.00000, 0.11379, 0.00000, 0.00021, 0.00242, 0.00000, 0.00686, 0.36140, 0.37409, 0.11465
1991-09-17, 0.02396, 0.00000, 0.11189, 0.00000, 0.00022, 0.00305, 0.00000, 0.00733, 0.34743, 0.39281, 0.11332
1991-09-18, 0.02361, 0.00000, 0.10803, 0.00000, 0.00027, 0.00346, 0.00000, 0.00860, 0.36030, 0.38668, 0.10905
1991-09-19, 0.02685, 0.00000, 0.10644, 0.00000, 0.00029, 0.00301, 0.00000, 0.00797, 0.35232, 0.39593, 0.10720
1991-09-20, 0.02978, 0.00000, 0.10599, 0.00000, 0.00030, 0.00285, 0.00000, 0.00573, 0.32050, 0.42704, 0.10780
1991-09-21, 0.03266, 0.00000, 0.09603, 0.00000, 0.00037, 0.00373, 0.00000, 0.00644, 0.35278, 0.40930, 0.09869
1991-09-22, 0.03593, 0.00000, 0.09874, 0.00000, 0.00032, 0.00346, 0.00000, 0.00452, 0.35389, 0.40091, 0.10222
1991-09-23, 0.03593, 0.00000, 0.10039, 0.00000, 0.00032, 0.00327, 0.00000, 0.00371, 0.34633, 0.40668, 0.10338
1991-09-24, 0.03688, 0.00000, 0.09621, 0.00000, 0.00036, 0.00380, 0.00000, 0.00434, 0.39047, 0.36913, 0.09880
1991-09-25, 0.03481, 0.00000, 0.10122, 0.00000, 0.00041, 0.00404, 0.00000, 0.00466, 0.37211, 0.37863, 0.10411
1991-09-26, 0.03530, 0.00000, 0.10227, 0.00000, 0.00036, 0.00346, 0.00000, 0.00375, 0.33393, 0.41610, 0.10484
1991-09-27, 0.03491, 0.00000, 0.10334, 0.00000, 0.00043, 0.00378, 0.00000, 0.00406, 0.34741, 0.40017, 0.10589
1991-09-28, 0.03038, 0.00000, 0.10617, 0.00000, 0.00049, 0.00427, 0.00000, 0.00509, 0.37938, 0.36496, 0.10926
1991-09-29, 0.02502, 0.00000, 0.10579, 0.00000, 0.00041, 0.00332, 0.00000, 0.00595, 0.38355, 0.36762, 0.10834
1991-09-30, 0.02470, 0.00000, 0.10190, 0.00000, 0.00045, 0.00378, 0.00000, 0.00644, 0.37557, 0.38326, 0.10390
1991-10-01, 0.02166, 0.00000, 0.10574, 0.00000, 0.00055, 0.00489, 0.00000, 0.00747, 0.37087, 0.38092, 0.10790
1991-10-02, 0.02433, 0.00000, 0.10459, 0.00000, 0.00032, 0.00476, 0.00000, 0.00637, 0.34486, 0.40834, 0.10642
1991-10-03, 0.02445, 0.00000, 0.10922, 0.00000, 0.00032, 0.00462, 0.00000, 0.00518, 0.31027, 0.43284, 0.11310
1991-10-04, 0.02944, 0.00000, 0.10951, 0.00000, 0.00035, 0.00412, 0.00000, 0.00602, 0.31116, 0.42632, 0.11308
1991-10-05, 0.03024, 0.00000, 0.11263, 0.00000, 0.00036, 0.00391, 0.00000, 0.00668, 0.32378, 0.40621, 0.11618
1991-10-06, 0.03058, 0.00000, 0.10527, 0.00000, 0.00045, 0.00399, 0.00000, 0.00824, 0.33937, 0.40362, 0.10849
1991-10-07, 0.02970, 0.00000, 0.10637, 0.00000, 0.00047, 0.00411, 0.00000, 0.00925, 0.35901, 0.38318, 0.10791
1991-10-08, 0.02417, 0.00000, 0.11644, 0.00000, 0.00030, 0.00310, 0.00000, 0.00770, 0.33002, 0.40123, 0.11703
1991-10-09, 0.02549, 0.00000, 0.11171, 0.00000, 0.00029, 0.00322, 0.00000, 0.00644, 0.30392, 0.43623, 0.11269
1991-10-10, 0.02745, 0.00000, 0.10415, 0.00000, 0.00035, 0.00382, 0.00000, 0.00725, 0.32818, 0.42340, 0.10540
1991-10-11, 0.02576, 0.00000, 0.10249, 0.00000, 0.00042, 0.00493, 0.00000, 0.00594, 0.38484, 0.36953, 0.10609
1991-10-12, 0.02348, 0.00010, 0.09750, 0.00000, 0.00045, 0.00597, 0.00000, 0.00769, 0.38620, 0.37823, 0.10039
1991-10-13, 0.02181, 0.00003, 0.10479, 0.00000, 0.00043, 0.00497, 0.00000, 0.00834, 0.36561, 0.38800, 0.10602
1991-10-14, 0.02456, 0.00006, 0.10643, 0.00000, 0.00035, 0.00351, 0.00000, 0.00864, 0.33553, 0.41530, 0.10563
1991-10-15, 0.02653, 0.00000, 0.10497, 0.00000, 0.00031, 0.00309, 0.00000, 0.00881, 0.32307, 0.42991, 0.10331
1991-10-16, 0.03157, 0.00000, 0.10657, 0.00000, 0.00025, 0.00244, 0.00000, 0.00812, 0.32368, 0.42336, 0.10400
1991-10-17, 0.02933, 0.00000, 0.11006, 0.00000, 0.00024, 0.00203, 0.00000, 0.00630, 0.28840, 0.45419, 0.10945
1991-10-18, 0.02886, 0.00000, 0.11153, 0.00000, 0.00031, 0.00234, 0.00000, 0.00744, 0.32926, 0.40964, 0.11062
1991-10-19, 0.03178, 0.00000, 0.10731, 0.00000, 0.00035, 0.00245, 0.00000, 0.00820, 0.34136, 0.40241, 0.10614
1991-10-20, 0.03189, 0.00004, 0.10567, 0.00000, 0.00037, 0.00260, 0.00000, 0.00895, 0.33503, 0.41214, 0.10331
1991-10-21, 0.02482, 0.00001, 0.11082, 0.00000, 0.00039, 0.00300, 0.00000, 0.00986, 0.35142, 0.39090, 0.10877
1991-10-22, 0.02542, 0.00004, 0.11647, 0.00000, 0.00028, 0.00242, 0.00000, 0.00877, 0.31710, 0.41620, 0.11330
1991-10-23, 0.02758, 0.00000, 0.11791, 0.00000, 0.00021, 0.00202, 0.00000, 0.00774, 0.29336, 0.43572, 0.11547
1991-10-24, 0.03713, 0.00000, 0.10753, 0.00000, 0.00017, 0.00206, 0.00000, 0.00647, 0.27034, 0.47026, 0.10604
1991-10-25, 0.03784, 0.00000, 0.10911, 0.00000, 0.00017, 0.00257, 0.00000, 0.00629, 0.28651, 0.44971, 0.10780
1991-10-26, 0.04350, 0.00215, 0.10181, 0.00000, 0.00020, 0.00324, 0.00000, 0.00852, 0.33714, 0.40453, 0.09892
1991-10-27, 0.03958, 0.00020, 0.10490, 0.00000, 0.00020, 0.00316, 0.00000, 0.00674, 0.32947, 0.41100, 0.10475
1991-10-28, 0.03751, 0.00192, 0.10189, 0.00000, 0.00022, 0.00276, 0.00000, 0.00758, 0.33284, 0.41446, 0.10083
1991-10-29, 0.03176, 0.00028, 0.11029, 0.00000, 0.00022, 0.00249, 0.00000, 0.00710, 0.30256, 0.43616, 0.10915
1991-10-30, 0.03311, 0.00020, 0.10913, 0.00000, 0.00024, 0.00307, 0.00000, 0.00823, 0.31933, 0.41878, 0.10791
1991-10-31, 0.03421, 0.00019, 0.10974, 0.00000, 0.00026, 0.00366, 0.00000, 0.00720, 0.31465, 0.41937, 0.11073
1991-11-01, 0.03279, 0.00098, 0.11776, 0.00001, 0.00027, 0.00427, 0.00000, 0.00774, 0.30515, 0.41245, 0.11857
1991-11-02, 0.03000, 0.00050, 0.12126, 0.00004, 0.00024, 0.00448, 0.00000, 0.00694, 0.27513, 0.43829, 0.12312
1991-11-03, 0.03286, 0.00164, 0.11770, 0.00007, 0.00025, 0.00334, 0.00001, 0.00830, 0.28035, 0.43779, 0.11769
1991-11-04, 0.03627, 0.00376, 0.11589, 0.00017, 0.00029, 0.00298, 0.00003, 0.00994, 0.29183, 0.42436, 0.11449
1991-11-05, 0.03623, 0.00615, 0.11831, 0.00011, 0.00029, 0.00352, 0.00001, 0.01063, 0.28664, 0.42157, 0.11654
1991-11-06, 0.03132, 0.01468, 0.12205, 0.00015, 0.00023, 0.00353, 0.00001, 0.00804, 0.24030, 0.45708, 0.12260
1991-11-07, 0.02974, 0.02564, 0.11567, 0.00068, 0.00028, 0.00410, 0.00003, 0.00905, 0.24318, 0.45588, 0.11575
1991-11-08, 0.02759, 0.04940, 0.11249, 0.00116, 0.00031, 0.00467, 0.00009, 0.01006, 0.26345, 0.41924, 0.11154
1991-11-09, 0.02705, 0.06218, 0.10816, 0.00151, 0.00033, 0.00548, 0.00011, 0.01146, 0.28105, 0.39623, 0.10644
1991-11-10, 0.03194, 0.04208, 0.11145, 0.00352, 0.00033, 0.00564, 0.00030, 0.01269, 0.29198, 0.39186, 0.10822
1991-11-11, 0.03053, 0.02880, 0.11412, 0.00410, 0.00025, 0.00398, 0.00039, 0.01208, 0.28176, 0.41372, 0.11028
1991-11-12, 0.02742, 0.05161, 0.11217, 0.00289, 0.00024, 0.00374, 0.00055, 0.01138, 0.25828, 0.42338, 0.10834
1991-11-13, 0.02737, 0.05622, 0.11313, 0.00436, 0.00024, 0.00426, 0.00058, 0.00728, 0.23749, 0.43759, 0.11148
1991-11-14, 0.03097, 0.04651, 0.11142, 0.01273, 0.00026, 0.00494, 0.00143, 0.00777, 0.24138, 0.43476, 0.10783
1991-11-15, 0.02843, 0.04332, 0.11564, 0.00713, 0.00023, 0.00605, 0.00148, 0.00848, 0.25444, 0.42466, 0.11013
1991-11-16, 0.02961, 0.03564, 0.11884, 0.00998, 0.00024, 0.00757, 0.00146, 0.00958, 0.27591, 0.40329, 0.10789
1991-11-17, 0.02882, 0.02034, 0.12050, 0.00418, 0.00027, 0.00702, 0.00081, 0.00909, 0.25915, 0.43503, 0.11478
1991-11-18, 0.02993, 0.02045, 0.12261, 0.00617, 0.00025, 0.00350, 0.00253, 0.01054, 0.25262, 0.43297, 0.11843
1991-11-19, 0.03154, 0.02637, 0.11894, 0.00844, 0.00017, 0.00185, 0.00336, 0.01048, 0.24178, 0.44420, 0.11288
1991-11-20, 0.02858, 0.01231, 0.12634, 0.00360, 0.00017, 0.00227, 0.00092, 0.01152, 0.25730, 0.43769, 0.11929
1991-11-21, 0.02719, 0.00802, 0.13298, 0.00169, 0.00018, 0.00263, 0.00043, 0.01138, 0.25679, 0.43142, 0.12729
1991-11-22, 0.02531, 0.00425, 0.12652, 0.00130, 0.00023, 0.00308, 0.00026, 0.01208, 0.24675, 0.45932, 0.12090
1991-11-23, 0.03137, 0.00341, 0.12395, 0.00083, 0.00030, 0.00279, 0.00020, 0.00973, 0.24244, 0.46433, 0.12065
1991-11-24, 0.03589, 0.00305, 0.12352, 0.00100, 0.00030, 0.00308, 0.00016, 0.00849, 0.25235, 0.45251, 0.11965
1991-11-25, 0.02913, 0.01616, 0.12361, 0.00066, 0.00029, 0.00310, 0.00013, 0.00838, 0.23709, 0.46148, 0.11996
1991-11-26, 0.03365, 0.02716, 0.11842, 0.00237, 0.00035, 0.00328, 0.00038, 0.00976, 0.24407, 0.44773, 0.11283
1991-11-27, 0.03467, 0.06677, 0.11207, 0.02043, 0.00034, 0.00279, 0.00463, 0.01021, 0.23906, 0.40249, 0.10655
1991-11-28, 0.03170, 0.06909, 0.11294, 0.02757, 0.00027, 0.00234, 0.00500, 0.00801, 0.21507, 0.41864, 0.10937
1991-11-29, 0.03462, 0.02336, 0.11443, 0.01926, 0.00027, 0.00229, 0.00392, 0.00910, 0.22554, 0.45820, 0.10903
1991-11-30, 0.02996, 0.03156, 0.12056, 0.00709, 0.00018, 0.00194, 0.00145, 0.00594, 0.20299, 0.48075, 0.11760
1991-12-01, 0.03495, 0.04666, 0.11167, 0.01535, 0.00019, 0.00220, 0.00187, 0.00674, 0.20339, 0.46944, 0.10752
1991-12-02, 0.03657, 0.08053, 0.11096, 0.02250, 0.00022, 0.00272, 0.00245, 0.00754, 0.21428, 0.41658, 0.10566
1991-12-03, 0.03320, 0.06775, 0.11549, 0.01997, 0.00023, 0.00331, 0.00331, 0.00878, 0.23278, 0.40531, 0.10988
1991-12-04, 0.02944, 0.02335, 0.11975, 0.01254, 0.00026, 0.00360, 0.00119, 0.00963, 0.23200, 0.45405, 0.11419
1991-12-05, 0.02876, 0.04522, 0.11753, 0.01468, 0.00032, 0.00348, 0.00124, 0.01080, 0.22963, 0.43749, 0.11084
1991-12-06, 0.02744, 0.02734, 0.12233, 0.00919, 0.00045, 0.00342, 0.00074, 0.01140, 0.23267, 0.45090, 0.11412
1991-12-07, 0.02339, 0.06411, 0.11978, 0.01069, 0.00047, 0.00324, 0.00077, 0.00963, 0.20696, 0.44779, 0.11317
1991-12-08, 0.02306, 0.07275, 0.11512, 0.01564, 0.00039, 0.00319, 0.00128, 0.01043, 0.20061, 0.45082, 0.10672
1991-12-09, 0.02586, 0.07447, 0.11792, 0.01300, 0.00027, 0.00263, 0.00109, 0.01072, 0.19640, 0.44891, 0.10871
1991-12-10, 0.02947, 0.11108, 0.11436, 0.01992, 0.00016, 0.00197, 0.01186, 0.01022, 0.18521, 0.41067, 0.10508
1991-12-11, 0.02327, 0.13393, 0.11341, 0.00869, 0.00021, 0.00216, 0.00124, 0.01009, 0.17935, 0.42308, 0.10459
1991-12-12, 0.02274, 0.11852, 0.11754, 0.01547, 0.00027, 0.00195, 0.00557, 0.01025, 0.17677, 0.42239, 0.10854
1991-12-13, 0.02130, 0.09583, 0.11995, 0.01582, 0.00038, 0.00212, 0.01277, 0.01042, 0.17131, 0.43954, 0.11057
1991-12-14, 0.02183, 0.11136, 0.11808, 0.01902, 0.00045, 0.00247, 0.00795, 0.01005, 0.16814, 0.43181, 0.10882
1991-12-15, 0.02428, 0.10599, 0.11635, 0.02254, 0.00037, 0.00234, 0.00675, 0.01106, 0.17091, 0.43343, 0.10599
1991-12-16, 0.02454, 0.07417, 0.11620, 0.04607, 0.00032, 0.00182, 0.00753, 0.00901, 0.16867, 0.44587, 0.10580
1991-12-17, 0.02869, 0.06675, 0.11021, 0.07450, 0.00031, 0.00195, 0.01088, 0.00989, 0.16917, 0.42954, 0.09813
1991-12-18, 0.02617, 0.08116, 0.10445, 0.07525, 0.00031, 0.00202, 0.00945, 0.00837, 0.16798, 0.42707, 0.09778
1991-12-19, 0.02020, 0.05465, 0.11202, 0.06875, 0.00034, 0.00232, 0.00987, 0.00956, 0.17304, 0.44516, 0.10408
1991-12-20, 0.02079, 0.05990, 0.10992, 0.06169, 0.00036, 0.00243, 0.00987, 0.00972, 0.17091, 0.45350, 0.10092
1991-12-21, 0.02166, 0.10537, 0.10416, 0.05590, 0.00031, 0.00214, 0.01115, 0.01026, 0.16148, 0.43277, 0.09479
1991-12-22, 0.02137, 0.09813, 0.10744, 0.05653, 0.00034, 0.00204, 0.01097, 0.01148, 0.16490, 0.42981, 0.09698
1991-12-23, 0.02405, 0.06659, 0.11060, 0.07043, 0.00033, 0.00183, 0.02013, 0.01126, 0.15945, 0.43497, 0.10036
1991-12-24, 0.02506, 0.09599, 0.10783, 0.04943, 0.00023, 0.00142, 0.01864, 0.01142, 0.15749, 0.43554, 0.09695
1991-12-25, 0.02434, 0.11234, 0.10846, 0.04549, 0.00023, 0.00131, 0.01480, 0.01060, 0.15397, 0.43043, 0.09802
1991-12-26, 0.02470, 0.10073, 0.11173, 0.04291, 0.00041, 0.00174, 0.01239, 0.01155, 0.15686, 0.43675, 0.10023
1991-12-27, 0.02426, 0.09300, 0.11303, 0.04765, 0.00050, 0.00200, 0.01378, 0.01288, 0.15806, 0.43442, 0.10043
1991-12-28, 0.03093, 0.07225, 0.11873, 0.04474, 0.00043, 0.00228, 0.02470, 0.01334, 0.16238, 0.42444, 0.10578
1991-12-29, 0.02766, 0.05600, 0.11955, 0.05563, 0.00039, 0.00234, 0.01630, 0.01464, 0.16383, 0.43876, 0.10488
1991-12-30, 0.02441, 0.04813, 0.12163, 0.06090, 0.00038, 0.00212, 0.01730, 0.01556, 0.16873, 0.43558, 0.10527
1991-12-31, 0.02212, 0.05907, 0.11921, 0.04855, 0.00043, 0.00167, 0.01386, 0.01391, 0.16067, 0.45568, 0.10483
