date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02771, 0.00000, 0.10191, 0.00000, 0.00019, 0.00265, 0.00000, 0.00639, 0.38881, 0.36961, 0.10272
1991-07-09, 0.02392, 0.00000, 0.10116, 0.00000, 0.00018, 0.00331, 0.00000, 0.00730, 0.42812, 0.33398, 0.10202
1991-07-10, 0.02827, 0.00000, 0.09350, 0.00000, 0.00018, 0.00326, 0.00000, 0.00609, 0.39610, 0.37765, 0.09495
1991-07-11, 0.02707, 0.00000, 0.10225, 0.00000, 0.00020, 0.00222, 0.00000, 0.00598, 0.33324, 0.42643, 0.10260
1991-07-12, 0.02755, 0.00000, 0.09944, 0.00000, 0.00017, 0.00181, 0.00000, 0.00444, 0.36282, 0.40337, 0.10039
1991-07-13, 0.02853, 0.00000, 0.10665, 0.00000, 0.00012, 0.00142, 0.00000, 0.00472, 0.35772, 0.39353, 0.10729
1991-07-14, 0.03147, 0.00000, 0.09582, 0.00000, 0.00014, 0.00170, 0.00000, 0.00627, 0.36129, 0.40717, 0.09614
1991-07-15, 0.03229, 0.00000, 0.09094, 0.00000, 0.00017, 0.00190, 0.00000, 0.00637, 0.39265, 0.38352, 0.09216
1991-07-16, 0.03263, 0.00000, 0.09026, 0.00000, 0.00016, 0.00185, 0.00000, 0.00449, 0.38702, 0.39143, 0.09216
1991-07-17, 0.03140, 0.00000, 0.08630, 0.00000, 0.00020, 0.00231, 0.00000, 0.00556, 0.39760, 0.38897, 0.08765
1991-07-18, 0.02527, 0.00000, 0.09487, 0.00000, 0.00026, 0.00274, 0.00000, 0.00766, 0.42405, 0.34908, 0.09607
1991-07-19, 0.02265, 0.00000, 0.09233, 0.00000, 0.00034, 0.00324, 0.00000, 0.00950, 0.42418, 0.35378, 0.09397
1991-07-20, 0.02177, 0.00000, 0.08988, 0.00000, 0.00041, 0.00355, 0.00000, 0.00954, 0.42279, 0.35919, 0.09287
1991-07-21, 0.02152, 0.00000, 0.09772, 0.00000, 0.00038, 0.00309, 0.00000, 0.00959, 0.39000, 0.37903, 0.09868
1991-07-22, 0.02567, 0.00000, 0.10108, 0.00000, 0.00016, 0.00183, 0.00000, 0.00526, 0.35824, 0.40716, 0.10058
1991-07-23, 0.02589, 0.00000, 0.10329, 0.00000, 0.00023, 0.00204, 0.00000, 0.00697, 0.35688, 0.40157, 0.10313
1991-07-24, 0.02829, 0.00000, 0.09092, 0.00000, 0.00029, 0.00252, 0.00000, 0.00915, 0.40300, 0.37519, 0.09063
1991-07-25, 0.02883, 0.00000, 0.09204, 0.00000, 0.00023, 0.00196, 0.00000, 0.00764, 0.40702, 0.37078, 0.09150
1991-07-26, 0.02683, 0.00000, 0.10439, 0.00000, 0.00012, 0.00121, 0.00000, 0.00620, 0.34792, 0.41035, 0.10298
1991-07-27, 0.02649, 0.00000, 0.10914, 0.00000, 0.00019, 0.00169, 0.00000, 0.00747, 0.35627, 0.39153, 0.10722
1991-07-28, 0.03076, 0.00000, 0.10102, 0.00000, 0.00023, 0.00162, 0.00000, 0.00389, 0.35984, 0.40015, 0.10248
1991-07-29, 0.03343, 0.00000, 0.09687, 0.00000, 0.00026, 0.00171, 0.00000, 0.00360, 0.35256, 0.41293, 0.09864
1991-07-30, 0.03019, 0.00000, 0.09673, 0.00000, 0.00017, 0.00168, 0.00000, 0.00293, 0.36852, 0.40183, 0.09795
1991-07-31, 0.03103, 0.00000, 0.09082, 0.00000, 0.00016, 0.00198, 0.00000, 0.00352, 0.39784, 0.38284, 0.09180
1991-08-01, 0.02947, 0.00000, 0.09253, 0.00000, 0.00030, 0.00245, 0.00000, 0.00533, 0.40594, 0.37001, 0.09398
1991-08-02, 0.02855, 0.00000, 0.08982, 0.00000, 0.00039, 0.00274, 0.00000, 0.00678, 0.42725, 0.35308, 0.09140
1991-08-03, 0.02418, 0.00000, 0.08857, 0.00000, 0.00043, 0.00333, 0.00000, 0.00849, 0.43563, 0.34902, 0.09034
1991-08-04, 0.02409, 0.00000, 0.09178, 0.00000, 0.00044, 0.00359, 0.00000, 0.00741, 0.39281, 0.38614, 0.09375
1991-08-05, 0.02288, 0.00000, 0.09014, 0.00000, 0.00047, 0.00400, 0.00000, 0.00766, 0.38069, 0.40146, 0.09270
1991-08-06, 0.02346, 0.00000, 0.08873, 0.00000, 0.00052, 0.00463, 0.00000, 0.00895, 0.38722, 0.39541, 0.09107
1991-08-07, 0.02356, 0.00000, 0.09666, 0.00000, 0.00053, 0.00470, 0.00000, 0.00905, 0.35972, 0.40710, 0.09868
1991-08-08, 0.02396, 0.00000, 0.09426, 0.00000, 0.00059, 0.00552, 0.00000, 0.01072, 0.38763, 0.38135, 0.09597
1991-08-09, 0.02533, 0.00000, 0.09698, 0.00000, 0.00043, 0.00434, 0.00000, 0.00779, 0.35865, 0.40756, 0.09892
1991-08-10, 0.02536, 0.00000, 0.09520, 0.00000, 0.00044, 0.00487, 0.00000, 0.00800, 0.35851, 0.41076, 0.09685
1991-08-11, 0.02424, 0.00000, 0.09891, 0.00000, 0.00053, 0.00677, 0.00000, 0.00874, 0.35736, 0.40213, 0.10132
1991-08-12, 0.02587, 0.00000, 0.09428, 0.00000, 0.00051, 0.00730, 0.00000, 0.00876, 0.36347, 0.40322, 0.09659
1991-08-13, 0.02624, 0.00000, 0.10335, 0.00000, 0.00040, 0.00662, 0.00000, 0.00695, 0.32933, 0.42162, 0.10549
1991-08-14, 0.02831, 0.00000, 0.10626, 0.00000, 0.00024, 0.00218, 0.00000, 0.00514, 0.30924, 0.44105, 0.10759
1991-08-15, 0.02896, 0.00000, 0.09641, 0.00000, 0.00027, 0.00309, 0.00000, 0.00672, 0.38143, 0.38591, 0.09721
1991-08-16, 0.02453, 0.00000, 0.09824, 0.00000, 0.00017, 0.00369, 0.00000, 0.00674, 0.42389, 0.34359, 0.09916
1991-08-17, 0.02307, 0.00000, 0.09561, 0.00000, 0.00017, 0.00414, 0.00000, 0.00646, 0.40973, 0.36348, 0.09735
1991-08-18, 0.02492, 0.00000, 0.09314, 0.00000, 0.00016, 0.00345, 0.00000, 0.00620, 0.37792, 0.40004, 0.09416
1991-08-19, 0.02482, 0.00000, 0.09519, 0.00000, 0.00018, 0.00275, 0.00000, 0.00601, 0.35842, 0.41658, 0.09604
1991-08-20, 0.02806, 0.00000, 0.08556, 0.00000, 0.00020, 0.00249, 0.00000, 0.00546, 0.36267, 0.43002, 0.08554
1991-08-21, 0.02548, 0.00000, 0.09403, 0.00000, 0.00016, 0.00204, 0.00000, 0.00515, 0.39174, 0.38709, 0.09431
1991-08-22, 0.02477, 0.00000, 0.09964, 0.00000, 0.00015, 0.00159, 0.00000, 0.00612, 0.35576, 0.41294, 0.09902
1991-08-23, 0.02589, 0.00000, 0.09335, 0.00000, 0.00020, 0.00228, 0.00000, 0.00810, 0.38897, 0.38883, 0.09238
1991-08-24, 0.02372, 0.00000, 0.09618, 0.00000, 0.00018, 0.00229, 0.00000, 0.00792, 0.41963, 0.35583, 0.09426
1991-08-25, 0.02188, 0.00000, 0.09686, 0.00000, 0.00019, 0.00258, 0.00000, 0.00771, 0.41347, 0.36175, 0.09555
1991-08-26, 0.02072, 0.00000, 0.10249, 0.00000, 0.00020, 0.00268, 0.00000, 0.00531, 0.37211, 0.39252, 0.10396
1991-08-27, 0.02296, 0.00000, 0.09439, 0.00000, 0.00024, 0.00280, 0.00000, 0.00612, 0.37738, 0.40042, 0.09570
1991-08-28, 0.02462, 0.00000, 0.10713, 0.00000, 0.00024, 0.00252, 0.00000, 0.00617, 0.36056, 0.39067, 0.10809
1991-08-29, 0.02516, 0.00000, 0.10113, 0.00000, 0.00029, 0.00321, 0.00000, 0.00855, 0.36034, 0.39975, 0.10158
1991-08-30, 0.02463, 0.00000, 0.11572, 0.00000, 0.00025, 0.00275, 0.00000, 0.00847, 0.33281, 0.40054, 0.11483
1991-08-31, 0.02604, 0.00000, 0.10711, 0.00000, 0.00021, 0.00254, 0.00000, 0.00751, 0.31963, 0.42953, 0.10742
1991-09-01, 0.02887, 0.00000, 0.09662, 0.00000, 0.00025, 0.00313, 0.00000, 0.00896, 0.38932, 0.37749, 0.09536
1991-09-02, 0.02312, 0.00000, 0.09968, 0.00000, 0.00031, 0.00361, 0.00000, 0.01159, 0.43922, 0.32575, 0.09671
1991-09-03, 0.02230, 0.00000, 0.10109, 0.00000, 0.00022, 0.00324, 0.00000, 0.01029, 0.39786, 0.36672, 0.09826
1991-09-04, 0.02285, 0.00000, 0.09992, 0.00000, 0.00022, 0.00317, 0.00000, 0.01203, 0.38866, 0.37747, 0.09567
1991-09-05, 0.02543, 0.00000, 0.09746, 0.00000, 0.00027, 0.00308, 0.00000, 0.01437, 0.39760, 0.37091, 0.09089
1991-09-06, 0.02192, 0.00000, 0.09913, 0.00000, 0.00030, 0.00366, 0.00000, 0.01444, 0.40769, 0.35886, 0.09400
1991-09-07, 0.01815, 0.00000, 0.10452, 0.00000, 0.00031, 0.00430, 0.00000, 0.01641, 0.39213, 0.36570, 0.09847
1991-09-08, 0.01923, 0.00000, 0.10063, 0.00000, 0.00040, 0.00495, 0.00000, 0.01899, 0.37676, 0.38603, 0.09300
1991-09-09, 0.01949, 0.00000, 0.09886, 0.00000, 0.00046, 0.00481, 0.00000, 0.01280, 0.36067, 0.40621, 0.09670
1991-09-10, 0.01956, 0.00000, 0.09966, 0.00000, 0.00042, 0.00451, 0.00000, 0.01292, 0.36009, 0.40608, 0.09677
1991-09-11, 0.02056, 0.00000, 0.09565, 0.00000, 0.00041, 0.00475, 0.00000, 0.01518, 0.37860, 0.39439, 0.09046
1991-09-12, 0.01952, 0.00000, 0.09559, 0.00000, 0.00035, 0.00407, 0.00000, 0.01633, 0.41133, 0.36461, 0.08820
1991-09-13, 0.01892, 0.00000, 0.09924, 0.00000, 0.00032, 0.00389, 0.00000, 0.01234, 0.39209, 0.37716, 0.09604
1991-09-14, 0.01966, 0.00000, 0.10027, 0.00000, 0.00033, 0.00407, 0.00000, 0.01101, 0.37200, 0.39456, 0.09810
1991-09-15, 0.01953, 0.00000, 0.10798, 0.00000, 0.00029, 0.00349, 0.00000, 0.01177, 0.34107, 0.41097, 0.10489
1991-09-16, 0.02113, 0.00000, 0.10578, 0.00000, 0.00032, 0.00279, 0.00000, 0.01301, 0.33958, 0.41707, 0.10033
1991-09-17, 0.02154, 0.00000, 0.12117, 0.00000, 0.00029, 0.00245, 0.00000, 0.01133, 0.33406, 0.39407, 0.11509
1991-09-18, 0.02417, 0.00000, 0.11735, 0.00000, 0.00029, 0.00236, 0.00000, 0.01150, 0.31779, 0.41599, 0.11054
1991-09-19, 0.02377, 0.00000, 0.12250, 0.00000, 0.00031, 0.00233, 0.00000, 0.01465, 0.33823, 0.38479, 0.11342
1991-09-20, 0.02320, 0.00000, 0.12087, 0.00000, 0.00022, 0.00153, 0.00000, 0.01690, 0.34633, 0.38132, 0.10963
1991-09-21, 0.02723, 0.00000, 0.12024, 0.00000, 0.00019, 0.00160, 0.00000, 0.01151, 0.30670, 0.41795, 0.11458
1991-09-22, 0.03019, 0.00000, 0.12019, 0.00000, 0.00028, 0.00222, 0.00000, 0.01061, 0.30737, 0.41246, 0.11668
1991-09-23, 0.03402, 0.00000, 0.11797, 0.00000, 0.00033, 0.00246, 0.00000, 0.01215, 0.30715, 0.41148, 0.11445
1991-09-24, 0.03392, 0.00000, 0.11851, 0.00000, 0.00026, 0.00192, 0.00000, 0.00934, 0.32056, 0.39961, 0.11587
1991-09-25, 0.03145, 0.00000, 0.12450, 0.00000, 0.00028, 0.00234, 0.00000, 0.00850, 0.32178, 0.38713, 0.12401
1991-09-26, 0.03360, 0.00000, 0.12188, 0.00000, 0.00030, 0.00313, 0.00000, 0.00341, 0.31640, 0.39611, 0.12517
1991-09-27, 0.03312, 0.00000, 0.11968, 0.00000, 0.00035, 0.00371, 0.00000, 0.00426, 0.32792, 0.38772, 0.12324
1991-09-28, 0.03998, 0.00000, 0.10874, 0.00000, 0.00047, 0.00448, 0.00000, 0.00546, 0.34605, 0.38324, 0.11159
1991-09-29, 0.03090, 0.00000, 0.11251, 0.00000, 0.00057, 0.00575, 0.00000, 0.00574, 0.36133, 0.36556, 0.11763
1991-09-30, 0.02277, 0.00000, 0.11075, 0.00000, 0.00066, 0.00719, 0.00000, 0.00691, 0.36809, 0.36655, 0.11709
1991-10-01, 0.01850, 0.00000, 0.10908, 0.00000, 0.00075, 0.00838, 0.00000, 0.00836, 0.36527, 0.37454, 0.11512
1991-10-02, 0.01925, 0.00000, 0.10593, 0.00000, 0.00083, 0.00859, 0.00000, 0.01012, 0.38339, 0.36194, 0.10995
1991-10-03, 0.01943, 0.00000, 0.10945, 0.00000, 0.00080, 0.00794, 0.00000, 0.01142, 0.36415, 0.37624, 0.11057
1991-10-04, 0.01721, 0.00000, 0.11953, 0.00000, 0.00072, 0.00832, 0.00000, 0.01106, 0.32953, 0.39361, 0.12002
1991-10-05, 0.01991, 0.00000, 0.12290, 0.00000, 0.00062, 0.00686, 0.00000, 0.01196, 0.31136, 0.40505, 0.12135
1991-10-06, 0.02680, 0.00000, 0.11304, 0.00000, 0.00050, 0.00645, 0.00000, 0.01076, 0.30441, 0.42484, 0.11320
1991-10-07, 0.02865, 0.00000, 0.11035, 0.00000, 0.00053, 0.00703, 0.00000, 0.01001, 0.31480, 0.41864, 0.11000
1991-10-08, 0.02728, 0.00000, 0.11078, 0.00000, 0.00042, 0.00592, 0.00000, 0.00805, 0.33019, 0.40627, 0.11109
1991-10-09, 0.02409, 0.00000, 0.11126, 0.00000, 0.00053, 0.00702, 0.00000, 0.00925, 0.36424, 0.37190, 0.11170
1991-10-10, 0.02541, 0.00000, 0.11245, 0.00000, 0.00060, 0.00709, 0.00000, 0.00703, 0.32365, 0.40921, 0.11456
1991-10-11, 0.02653, 0.00000, 0.10972, 0.00000, 0.00068, 0.00718, 0.00000, 0.00769, 0.30913, 0.42779, 0.11129
1991-10-12, 0.02749, 0.00000, 0.10728, 0.00000, 0.00073, 0.00741, 0.00000, 0.00962, 0.34478, 0.39528, 0.10742
1991-10-13, 0.02302, 0.00000, 0.11325, 0.00000, 0.00073, 0.00744, 0.00000, 0.01099, 0.34238, 0.38932, 0.11287
1991-10-14, 0.02395, 0.00000, 0.11815, 0.00000, 0.00061, 0.00692, 0.00000, 0.01170, 0.33610, 0.38561, 0.11696
1991-10-15, 0.02821, 0.00000, 0.11099, 0.00000, 0.00061, 0.00679, 0.00000, 0.01332, 0.34946, 0.38234, 0.10828
1991-10-16, 0.02765, 0.00000, 0.11280, 0.00000, 0.00065, 0.00724, 0.00000, 0.01303, 0.34055, 0.38796, 0.11011
1991-10-17, 0.02313, 0.00000, 0.12313, 0.00000, 0.00042, 0.00573, 0.00000, 0.01088, 0.31756, 0.39917, 0.11998
1991-10-18, 0.02324, 0.00000, 0.11805, 0.00000, 0.00039, 0.00590, 0.00000, 0.01005, 0.31404, 0.41299, 0.11534
1991-10-19, 0.02449, 0.00000, 0.11219, 0.00000, 0.00046, 0.00580, 0.00000, 0.01151, 0.32168, 0.41492, 0.10894
1991-10-20, 0.02668, 0.00000, 0.11288, 0.00000, 0.00054, 0.00559, 0.00000, 0.00867, 0.32940, 0.40291, 0.11332
1991-10-21, 0.02671, 0.00000, 0.11389, 0.00000, 0.00060, 0.00616, 0.00000, 0.00963, 0.32407, 0.40628, 0.11266
1991-10-22, 0.02402, 0.00000, 0.11885, 0.00000, 0.00058, 0.00601, 0.00000, 0.01209, 0.33313, 0.39195, 0.11339
1991-10-23, 0.02532, 0.00000, 0.12190, 0.00000, 0.00061, 0.00610, 0.00000, 0.01360, 0.31630, 0.40106, 0.11510
1991-10-24, 0.02708, 0.00000, 0.12049, 0.00000, 0.00065, 0.00539, 0.00000, 0.01514, 0.31273, 0.40646, 0.11207
1991-10-25, 0.03028, 0.00000, 0.11882, 0.00000, 0.00061, 0.00434, 0.00000, 0.01155, 0.29754, 0.42213, 0.11473
1991-10-26, 0.02860, 0.00000, 0.11875, 0.00000, 0.00065, 0.00445, 0.00000, 0.01292, 0.31273, 0.40883, 0.11307
1991-10-27, 0.03073, 0.00000, 0.12008, 0.00000, 0.00070, 0.00532, 0.00000, 0.01355, 0.33101, 0.38413, 0.11448
1991-10-28, 0.03247, 0.00000, 0.12071, 0.00000, 0.00042, 0.00272, 0.00000, 0.01251, 0.30890, 0.41065, 0.11163
1991-10-29, 0.03126, 0.00000, 0.12245, 0.00000, 0.00044, 0.00339, 0.00000, 0.01446, 0.32497, 0.39166, 0.11137
1991-10-30, 0.02554, 0.00000, 0.12916, 0.00000, 0.00047, 0.00411, 0.00000, 0.01636, 0.33770, 0.36965, 0.11701
1991-10-31, 0.02132, 0.00000, 0.13201, 0.00000, 0.00047, 0.00395, 0.00000, 0.01643, 0.30636, 0.40011, 0.11935
1991-11-01, 0.02160, 0.00000, 0.13117, 0.00000, 0.00053, 0.00472, 0.00000, 0.01652, 0.29171, 0.41442, 0.11931
1991-11-02, 0.03359, 0.00000, 0.13260, 0.00000, 0.00040, 0.00539, 0.00000, 0.01307, 0.28259, 0.40969, 0.12267
1991-11-03, 0.03437, 0.00000, 0.12840, 0.00000, 0.00033, 0.00539, 0.00000, 0.01011, 0.26706, 0.43117, 0.12316
1991-11-04, 0.03369, 0.00000, 0.12858, 0.00000, 0.00029, 0.00342, 0.00000, 0.00848, 0.27312, 0.42499, 0.12743
1991-11-05, 0.03412, 0.00000, 0.12700, 0.00000, 0.00031, 0.00311, 0.00000, 0.00758, 0.26775, 0.43300, 0.12712
1991-11-06, 0.03736, 0.00000, 0.12483, 0.00000, 0.00029, 0.00366, 0.00000, 0.00627, 0.27108, 0.43167, 0.12485
1991-11-07, 0.04389, 0.00000, 0.12256, 0.00000, 0.00020, 0.00315, 0.00000, 0.00428, 0.26532, 0.43703, 0.12356
1991-11-08, 0.03777, 0.00000, 0.12789, 0.00000, 0.00030, 0.00413, 0.00000, 0.00540, 0.26647, 0.42825, 0.12979
1991-11-09, 0.03946, 0.00000, 0.12141, 0.00000, 0.00039, 0.00493, 0.00000, 0.00691, 0.27645, 0.42713, 0.12333
1991-11-10, 0.03163, 0.00000, 0.12815, 0.00000, 0.00041, 0.00554, 0.00000, 0.00734, 0.28396, 0.41284, 0.13013
1991-11-11, 0.04304, 0.00000, 0.12807, 0.00000, 0.00037, 0.00658, 0.00000, 0.00716, 0.28389, 0.40253, 0.12836
1991-11-12, 0.04433, 0.00000, 0.12350, 0.00000, 0.00032, 0.00623, 0.00000, 0.00867, 0.28503, 0.40868, 0.12324
1991-11-13, 0.04136, 0.00000, 0.12941, 0.00000, 0.00036, 0.00745, 0.00000, 0.00829, 0.27465, 0.40860, 0.12987
1991-11-14, 0.04270, 0.00003, 0.12438, 0.00000, 0.00027, 0.00420, 0.00000, 0.00536, 0.25657, 0.43948, 0.12702
1991-11-15, 0.04129, 0.00001, 0.13007, 0.00000, 0.00032, 0.00448, 0.00000, 0.00584, 0.26331, 0.42239, 0.13229
1991-11-16, 0.03504, 0.00001, 0.13295, 0.00000, 0.00031, 0.00477, 0.00000, 0.00626, 0.25075, 0.43362, 0.13628
1991-11-17, 0.04239, 0.00000, 0.13033, 0.00000, 0.00029, 0.00452, 0.00000, 0.00634, 0.23824, 0.44519, 0.13270
1991-11-18, 0.04495, 0.00000, 0.12793, 0.00000, 0.00028, 0.00479, 0.00000, 0.00722, 0.24741, 0.43817, 0.12925
1991-11-19, 0.03457, 0.00038, 0.13348, 0.00000, 0.00029, 0.00560, 0.00000, 0.00611, 0.24247, 0.44013, 0.13697
1991-11-20, 0.03572, 0.00016, 0.12744, 0.00000, 0.00031, 0.00626, 0.00000, 0.00374, 0.23531, 0.45918, 0.13188
1991-11-21, 0.04012, 0.00038, 0.12817, 0.00000, 0.00042, 0.00665, 0.00000, 0.00411, 0.25731, 0.43054, 0.13229
1991-11-22, 0.04118, 0.00004, 0.12838, 0.00000, 0.00035, 0.00612, 0.00000, 0.00456, 0.25586, 0.43161, 0.13189
1991-11-23, 0.03863, 0.00001, 0.12220, 0.00000, 0.00035, 0.00665, 0.00000, 0.00460, 0.25345, 0.44737, 0.12674
1991-11-24, 0.04257, 0.00001, 0.13066, 0.00000, 0.00039, 0.00601, 0.00000, 0.00447, 0.27581, 0.40540, 0.13467
1991-11-25, 0.04315, 0.00000, 0.12928, 0.00000, 0.00030, 0.00410, 0.00000, 0.00486, 0.25712, 0.42739, 0.13380
1991-11-26, 0.04746, 0.00002, 0.12553, 0.00000, 0.00030, 0.00476, 0.00000, 0.00349, 0.23261, 0.45625, 0.12958
1991-11-27, 0.04149, 0.00000, 0.13302, 0.00000, 0.00031, 0.00504, 0.00000, 0.00360, 0.24008, 0.43841, 0.13804
1991-11-28, 0.05059, 0.00000, 0.12775, 0.00000, 0.00040, 0.00641, 0.00000, 0.00459, 0.25543, 0.42144, 0.13338
1991-11-29, 0.05094, 0.00000, 0.12864, 0.00000, 0.00043, 0.00569, 0.00000, 0.00483, 0.26225, 0.41217, 0.13505
1991-11-30, 0.04138, 0.00000, 0.13143, 0.00000, 0.00037, 0.00488, 0.00000, 0.00400, 0.23874, 0.44211, 0.13709
1991-12-01, 0.04658, 0.00000, 0.13775, 0.00000, 0.00027, 0.00439, 0.00000, 0.00320, 0.23004, 0.43501, 0.14276
1991-12-02, 0.04571, 0.00004, 0.13170, 0.00000, 0.00030, 0.00462, 0.00000, 0.00412, 0.24206, 0.43483, 0.13662
1991-12-03, 0.03886, 0.00002, 0.13458, 0.00000, 0.00039, 0.00508, 0.00000, 0.00531, 0.26343, 0.41162, 0.14071
1991-12-04, 0.05318, 0.00003, 0.13346, 0.00000, 0.00034, 0.00486, 0.00000, 0.00494, 0.24000, 0.42478, 0.13841
1991-12-05, 0.04506, 0.00000, 0.13512, 0.00000, 0.00030, 0.00489, 0.00000, 0.00397, 0.22088, 0.44920, 0.14058
1991-12-06, 0.06784, 0.00020, 0.12515, 0.00000, 0.00040, 0.00648, 0.00000, 0.00382, 0.23730, 0.42881, 0.13001
1991-12-07, 0.04946, 0.01606, 0.12950, 0.00003, 0.00036, 0.00567, 0.00000, 0.00360, 0.23560, 0.42358, 0.13614
1991-12-08, 0.04416, 0.01956, 0.12859, 0.00066, 0.00040, 0.00648, 0.00004, 0.00425, 0.24681, 0.41365, 0.13540
1991-12-09, 0.04980, 0.03373, 0.12626, 0.00823, 0.00039, 0.00578, 0.00031, 0.00399, 0.22457, 0.41581, 0.13111
1991-12-10, 0.06606, 0.02898, 0.12999, 0.00408, 0.00042, 0.00491, 0.00056, 0.00417, 0.22036, 0.40647, 0.13400
1991-12-11, 0.05475, 0.01107, 0.13730, 0.00291, 0.00031, 0.00329, 0.00032, 0.00325, 0.19772, 0.44644, 0.14264
1991-12-12, 0.05294, 0.02620, 0.13271, 0.00290, 0.00038, 0.00369, 0.00033, 0.00383, 0.19785, 0.44017, 0.13900
1991-12-13, 0.04573, 0.01379, 0.14113, 0.00469, 0.00039, 0.00410, 0.00031, 0.00262, 0.20302, 0.43593, 0.14827
1991-12-14, 0.06021, 0.01752, 0.13703, 0.00148, 0.00019, 0.00396, 0.00018, 0.00196, 0.19330, 0.43995, 0.14422
1991-12-15, 0.06150, 0.01549, 0.13357, 0.00060, 0.00024, 0.00475, 0.00014, 0.00282, 0.20982, 0.43047, 0.14060
1991-12-16, 0.05316, 0.00479, 0.14232, 0.00078, 0.00026, 0.00517, 0.00011, 0.00289, 0.21758, 0.42507, 0.14787
1991-12-17, 0.05233, 0.00620, 0.14174, 0.00008, 0.00021, 0.00466, 0.00031, 0.00306, 0.20785, 0.43541, 0.14815
1991-12-18, 0.06916, 0.00310, 0.13441, 0.00021, 0.00026, 0.00547, 0.00039, 0.00332, 0.21848, 0.42539, 0.13981
1991-12-19, 0.06757, 0.00442, 0.13658, 0.00007, 0.00036, 0.00636, 0.00040, 0.00353, 0.23090, 0.40865, 0.14116
1991-12-20, 0.05322, 0.00116, 0.13805, 0.00007, 0.00030, 0.00575, 0.00007, 0.00384, 0.23049, 0.42213, 0.14494
1991-12-21, 0.05265, 0.00107, 0.13560, 0.00004, 0.00034, 0.00598, 0.00004, 0.00376, 0.20539, 0.45343, 0.14171
1991-12-22, 0.04794, 0.00054, 0.13812, 0.00003, 0.00036, 0.00572, 0.00002, 0.00268, 0.18495, 0.47372, 0.14591
1991-12-23, 0.05456, 0.00130, 0.13699, 0.00008, 0.00036, 0.00600, 0.00002, 0.00311, 0.19720, 0.45823, 0.14217
1991-12-24, 0.05763, 0.02671, 0.13569, 0.00007, 0.00029, 0.00488, 0.00002, 0.00281, 0.18222, 0.44788, 0.14181
1991-12-25, 0.07729, 0.02906, 0.12942, 0.00087, 0.00042, 0.00606, 0.00014, 0.00354, 0.19449, 0.42486, 0.13385
1991-12-26, 0.06708, 0.02936, 0.12875, 0.00021, 0.00043, 0.00638, 0.00083, 0.00404, 0.20791, 0.42049, 0.13452
1991-12-27, 0.07059, 0.04056, 0.12921, 0.00084, 0.00049, 0.00799, 0.00082, 0.00465, 0.20754, 0.40327, 0.13404
1991-12-28, 0.06506, 0.04905, 0.12686, 0.00094, 0.00047, 0.00803, 0.00213, 0.00488, 0.19522, 0.41667, 0.13069
1991-12-29, 0.05711, 0.03616, 0.12946, 0.00256, 0.00049, 0.00597, 0.00459, 0.00559, 0.19772, 0.42707, 0.13329
1991-12-30, 0.03597, 0.03512, 0.13088, 0.00774, 0.00045, 0.00421, 0.00452, 0.00543, 0.18806, 0.45077, 0.13685
1991-12-31, 0.03593, 0.03592, 0.13472, 0.01017, 0.00045, 0.00462, 0.00478, 0.00573, 0.19562, 0.43372, 0.13833
