date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02711, 0.00000, 0.09293, 0.00000, 0.00014, 0.00176, 0.00000, 0.00552, 0.38664, 0.39293, 0.09298
1991-07-09, 0.02700, 0.00000, 0.09258, 0.00000, 0.00013, 0.00129, 0.00000, 0.00527, 0.37394, 0.40735, 0.09244
1991-07-10, 0.02780, 0.00000, 0.09204, 0.00000, 0.00018, 0.00172, 0.00000, 0.00539, 0.39880, 0.38117, 0.09290
1991-07-11, 0.02908, 0.00000, 0.09531, 0.00000, 0.00016, 0.00137, 0.00000, 0.00557, 0.35235, 0.42165, 0.09451
1991-07-12, 0.02811, 0.00000, 0.09098, 0.00000, 0.00016, 0.00157, 0.00000, 0.00506, 0.39292, 0.38959, 0.09161
1991-07-13, 0.02803, 0.00000, 0.09066, 0.00000, 0.00016, 0.00193, 0.00000, 0.00479, 0.39092, 0.39104, 0.09248
1991-07-14, 0.03063, 0.00000, 0.08743, 0.00000, 0.00016, 0.00195, 0.00000, 0.00367, 0.37803, 0.40937, 0.08876
1991-07-15, 0.02899, 0.00000, 0.08749, 0.00000, 0.00021, 0.00232, 0.00000, 0.00505, 0.40274, 0.38420, 0.08900
1991-07-16, 0.02955, 0.00000, 0.08392, 0.00000, 0.00023, 0.00232, 0.00000, 0.00679, 0.43048, 0.36241, 0.08429
1991-07-17, 0.02857, 0.00000, 0.08360, 0.00000, 0.00022, 0.00230, 0.00000, 0.00701, 0.42130, 0.37318, 0.08382
1991-07-18, 0.02568, 0.00000, 0.09083, 0.00000, 0.00026, 0.00278, 0.00000, 0.00610, 0.38772, 0.39383, 0.09279
1991-07-19, 0.02818, 0.00000, 0.09397, 0.00000, 0.00025, 0.00242, 0.00000, 0.00442, 0.34314, 0.43284, 0.09478
1991-07-20, 0.03021, 0.00000, 0.08979, 0.00000, 0.00012, 0.00186, 0.00000, 0.00419, 0.35404, 0.42990, 0.08988
1991-07-21, 0.03328, 0.00000, 0.08211, 0.00000, 0.00013, 0.00201, 0.00000, 0.00524, 0.40203, 0.39438, 0.08083
1991-07-22, 0.03129, 0.00000, 0.09625, 0.00000, 0.00004, 0.00060, 0.00000, 0.00154, 0.34129, 0.43255, 0.09642
1991-07-23, 0.03309, 0.00000, 0.08880, 0.00000, 0.00005, 0.00090, 0.00000, 0.00177, 0.32945, 0.45662, 0.08932
1991-07-24, 0.03680, 0.00000, 0.07928, 0.00000, 0.00007, 0.00094, 0.00000, 0.00221, 0.37312, 0.42745, 0.08013
1991-07-25, 0.03595, 0.00000, 0.07839, 0.00000, 0.00008, 0.00084, 0.00000, 0.00217, 0.40265, 0.40042, 0.07950
1991-07-26, 0.03119, 0.00000, 0.08760, 0.00000, 0.00007, 0.00102, 0.00000, 0.00258, 0.40334, 0.38530, 0.08889
1991-07-27, 0.03141, 0.00000, 0.09032, 0.00000, 0.00009, 0.00123, 0.00000, 0.00303, 0.38836, 0.39398, 0.09160
1991-07-28, 0.03314, 0.00000, 0.08839, 0.00000, 0.00011, 0.00111, 0.00000, 0.00288, 0.39108, 0.39352, 0.08978
1991-07-29, 0.03299, 0.00000, 0.08705, 0.00000, 0.00012, 0.00109, 0.00000, 0.00310, 0.39771, 0.38952, 0.08840
1991-07-30, 0.03335, 0.00000, 0.08791, 0.00000, 0.00013, 0.00119, 0.00000, 0.00328, 0.38027, 0.40547, 0.08840
1991-07-31, 0.03102, 0.00000, 0.08867, 0.00000, 0.00010, 0.00125, 0.00000, 0.00308, 0.39461, 0.39183, 0.08944
1991-08-01, 0.03074, 0.00000, 0.08059, 0.00000, 0.00014, 0.00156, 0.00000, 0.00436, 0.45734, 0.34425, 0.08102
1991-08-02, 0.02929, 0.00000, 0.07856, 0.00000, 0.00022, 0.00184, 0.00000, 0.00615, 0.47715, 0.32793, 0.07886
1991-08-03, 0.02529, 0.00000, 0.08626, 0.00000, 0.00023, 0.00211, 0.00000, 0.00624, 0.43615, 0.35704, 0.08667
1991-08-04, 0.02410, 0.00000, 0.09173, 0.00000, 0.00021, 0.00234, 0.00000, 0.00518, 0.38378, 0.39930, 0.09336
1991-08-05, 0.02828, 0.00000, 0.09415, 0.00000, 0.00021, 0.00164, 0.00000, 0.00462, 0.32093, 0.45568, 0.09449
1991-08-06, 0.02889, 0.00000, 0.09329, 0.00000, 0.00023, 0.00165, 0.00000, 0.00403, 0.35791, 0.41914, 0.09485
1991-08-07, 0.02705, 0.00000, 0.08878, 0.00000, 0.00028, 0.00230, 0.00000, 0.00648, 0.43783, 0.34674, 0.09055
1991-08-08, 0.02622, 0.00000, 0.08861, 0.00000, 0.00025, 0.00251, 0.00000, 0.00652, 0.43217, 0.35463, 0.08909
1991-08-09, 0.02571, 0.00000, 0.08937, 0.00000, 0.00023, 0.00263, 0.00000, 0.00680, 0.40064, 0.38487, 0.08976
1991-08-10, 0.02828, 0.00000, 0.09004, 0.00000, 0.00010, 0.00170, 0.00000, 0.00512, 0.36981, 0.41513, 0.08982
1991-08-11, 0.03147, 0.00000, 0.08354, 0.00000, 0.00011, 0.00117, 0.00000, 0.00533, 0.39230, 0.40375, 0.08234
1991-08-12, 0.02921, 0.00000, 0.07897, 0.00000, 0.00012, 0.00121, 0.00000, 0.00523, 0.43876, 0.36830, 0.07819
1991-08-13, 0.02617, 0.00000, 0.08451, 0.00000, 0.00013, 0.00168, 0.00000, 0.00431, 0.41101, 0.38681, 0.08538
1991-08-14, 0.02569, 0.00000, 0.08867, 0.00000, 0.00016, 0.00210, 0.00000, 0.00418, 0.36342, 0.42599, 0.08978
1991-08-15, 0.02451, 0.00000, 0.09120, 0.00000, 0.00016, 0.00254, 0.00000, 0.00442, 0.38769, 0.39666, 0.09282
1991-08-16, 0.02867, 0.00000, 0.09306, 0.00000, 0.00011, 0.00299, 0.00000, 0.00400, 0.32681, 0.45136, 0.09299
1991-08-17, 0.02931, 0.00000, 0.09150, 0.00000, 0.00010, 0.00230, 0.00000, 0.00356, 0.36039, 0.42107, 0.09178
1991-08-18, 0.02905, 0.00000, 0.09123, 0.00000, 0.00009, 0.00108, 0.00000, 0.00385, 0.39086, 0.39206, 0.09177
1991-08-19, 0.03035, 0.00000, 0.08691, 0.00000, 0.00007, 0.00111, 0.00000, 0.00389, 0.38605, 0.40462, 0.08700
1991-08-20, 0.02908, 0.00000, 0.08697, 0.00000, 0.00009, 0.00131, 0.00000, 0.00516, 0.39379, 0.39660, 0.08701
1991-08-21, 0.03011, 0.00000, 0.09449, 0.00000, 0.00009, 0.00135, 0.00000, 0.00630, 0.38530, 0.38780, 0.09455
1991-08-22, 0.03170, 0.00000, 0.08912, 0.00000, 0.00012, 0.00159, 0.00000, 0.00765, 0.40929, 0.37201, 0.08853
1991-08-23, 0.02873, 0.00000, 0.09172, 0.00000, 0.00014, 0.00203, 0.00000, 0.00802, 0.41441, 0.36419, 0.09076
1991-08-24, 0.02422, 0.00000, 0.09899, 0.00000, 0.00015, 0.00251, 0.00000, 0.00767, 0.38700, 0.38052, 0.09893
1991-08-25, 0.02667, 0.00000, 0.10086, 0.00000, 0.00013, 0.00238, 0.00000, 0.00295, 0.36124, 0.40292, 0.10286
1991-08-26, 0.02882, 0.00000, 0.08996, 0.00000, 0.00019, 0.00270, 0.00000, 0.00387, 0.40922, 0.37286, 0.09237
1991-08-27, 0.03045, 0.00000, 0.09159, 0.00000, 0.00018, 0.00284, 0.00000, 0.00404, 0.38612, 0.39150, 0.09328
1991-08-28, 0.02651, 0.00000, 0.10169, 0.00000, 0.00014, 0.00258, 0.00000, 0.00441, 0.34902, 0.41303, 0.10263
1991-08-29, 0.02816, 0.00000, 0.09926, 0.00000, 0.00013, 0.00268, 0.00000, 0.00445, 0.35441, 0.41078, 0.10012
1991-08-30, 0.03041, 0.00000, 0.09331, 0.00000, 0.00017, 0.00269, 0.00000, 0.00462, 0.36190, 0.41244, 0.09447
1991-08-31, 0.02787, 0.00000, 0.09487, 0.00000, 0.00022, 0.00265, 0.00000, 0.00553, 0.40495, 0.36772, 0.09620
1991-09-01, 0.02527, 0.00000, 0.09741, 0.00000, 0.00026, 0.00316, 0.00000, 0.00580, 0.38736, 0.38094, 0.09980
1991-09-02, 0.02392, 0.00000, 0.09701, 0.00000, 0.00031, 0.00377, 0.00000, 0.00723, 0.38513, 0.38357, 0.09906
1991-09-03, 0.02344, 0.00000, 0.10281, 0.00000, 0.00034, 0.00353, 0.00000, 0.00786, 0.38013, 0.37754, 0.10435
1991-09-04, 0.02495, 0.00000, 0.10076, 0.00000, 0.00034, 0.00333, 0.00000, 0.00720, 0.35651, 0.40481, 0.10211
1991-09-05, 0.02507, 0.00000, 0.09483, 0.00000, 0.00039, 0.00382, 0.00000, 0.00803, 0.37670, 0.39513, 0.09603
1991-09-06, 0.02307, 0.00000, 0.09586, 0.00000, 0.00043, 0.00383, 0.00000, 0.00746, 0.39650, 0.37507, 0.09777
1991-09-07, 0.02222, 0.00000, 0.09969, 0.00000, 0.00043, 0.00348, 0.00000, 0.00748, 0.38965, 0.37555, 0.10150
1991-09-08, 0.02435, 0.00000, 0.09842, 0.00000, 0.00035, 0.00275, 0.00000, 0.00652, 0.35185, 0.41640, 0.09937
1991-09-09, 0.02537, 0.00000, 0.09960, 0.00000, 0.00022, 0.00250, 0.00000, 0.00481, 0.34212, 0.42444, 0.10094
1991-09-10, 0.02838, 0.00000, 0.09902, 0.00000, 0.00015, 0.00223, 0.00000, 0.00395, 0.32612, 0.44029, 0.09985
1991-09-11, 0.02760, 0.00000, 0.09661, 0.00000, 0.00020, 0.00269, 0.00000, 0.00606, 0.36421, 0.40610, 0.09654
1991-09-12, 0.02723, 0.00000, 0.09308, 0.00000, 0.00017, 0.00272, 0.00000, 0.00474, 0.37540, 0.40319, 0.09348
1991-09-13, 0.02541, 0.00000, 0.09709, 0.00000, 0.00019, 0.00263, 0.00000, 0.00525, 0.38755, 0.38405, 0.09783
1991-09-14, 0.02613, 0.00000, 0.09556, 0.00000, 0.00023, 0.00262, 0.00000, 0.00526, 0.38086, 0.39253, 0.09682
1991-09-15, 0.02905, 0.00000, 0.08785, 0.00000, 0.00024, 0.00263, 0.00000, 0.00525, 0.39759, 0.38864, 0.08876
1991-09-16, 0.02583, 0.00000, 0.09318, 0.00000, 0.00017, 0.00210, 0.00000, 0.00503, 0.39567, 0.38410, 0.09392
1991-09-17, 0.02517, 0.00000, 0.09655, 0.00000, 0.00020, 0.00241, 0.00000, 0.00615, 0.38240, 0.38986, 0.09727
1991-09-18, 0.02607, 0.00000, 0.09671, 0.00000, 0.00022, 0.00233, 0.00000, 0.00656, 0.38407, 0.38674, 0.09730
1991-09-19, 0.02899, 0.00000, 0.09904, 0.00000, 0.00016, 0.00154, 0.00000, 0.00606, 0.37692, 0.38880, 0.09850
1991-09-20, 0.02845, 0.00000, 0.10080, 0.00000, 0.00014, 0.00159, 0.00000, 0.00537, 0.36025, 0.40333, 0.10008
1991-09-21, 0.02914, 0.00000, 0.10030, 0.00000, 0.00009, 0.00165, 0.00000, 0.00285, 0.33497, 0.42994, 0.10107
1991-09-22, 0.03084, 0.00000, 0.09483, 0.00000, 0.00010, 0.00162, 0.00000, 0.00327, 0.33855, 0.43527, 0.09553
1991-09-23, 0.03554, 0.00000, 0.09067, 0.00000, 0.00011, 0.00137, 0.00000, 0.00338, 0.35129, 0.42607, 0.09156
1991-09-24, 0.03745, 0.00000, 0.08352, 0.00000, 0.00014, 0.00149, 0.00000, 0.00428, 0.37320, 0.41603, 0.08387
1991-09-25, 0.03415, 0.00000, 0.08699, 0.00000, 0.00015, 0.00167, 0.00000, 0.00451, 0.37807, 0.40719, 0.08729
1991-09-26, 0.03243, 0.00000, 0.09330, 0.00000, 0.00009, 0.00156, 0.00000, 0.00337, 0.35978, 0.41568, 0.09379
1991-09-27, 0.03503, 0.00000, 0.09902, 0.00000, 0.00011, 0.00153, 0.00000, 0.00362, 0.35601, 0.40497, 0.09973
1991-09-28, 0.03591, 0.00000, 0.10719, 0.00000, 0.00011, 0.00143, 0.00000, 0.00371, 0.31966, 0.42378, 0.10821
1991-09-29, 0.04306, 0.00000, 0.09787, 0.00000, 0.00012, 0.00154, 0.00000, 0.00364, 0.31601, 0.43919, 0.09856
1991-09-30, 0.04023, 0.00000, 0.10061, 0.00000, 0.00012, 0.00158, 0.00000, 0.00347, 0.34794, 0.40386, 0.10219
1991-10-01, 0.03390, 0.00000, 0.10165, 0.00000, 0.00014, 0.00233, 0.00000, 0.00421, 0.37421, 0.38040, 0.10316
1991-10-02, 0.03405, 0.00000, 0.09534, 0.00000, 0.00018, 0.00283, 0.00000, 0.00524, 0.39327, 0.37290, 0.09618
1991-10-03, 0.03147, 0.00000, 0.09523, 0.00000, 0.00021, 0.00276, 0.00000, 0.00648, 0.40869, 0.35939, 0.09576
1991-10-04, 0.03314, 0.00000, 0.09930, 0.00000, 0.00021, 0.00313, 0.00000, 0.00488, 0.38605, 0.37205, 0.10125
1991-10-05, 0.03400, 0.00000, 0.09610, 0.00000, 0.00018, 0.00284, 0.00000, 0.00512, 0.35885, 0.40504, 0.09786
1991-10-06, 0.03162, 0.00000, 0.10223, 0.00000, 0.00017, 0.00290, 0.00000, 0.00535, 0.35805, 0.39488, 0.10480
1991-10-07, 0.03177, 0.00000, 0.09625, 0.00000, 0.00018, 0.00265, 0.00000, 0.00657, 0.37493, 0.38987, 0.09777
1991-10-08, 0.02668, 0.00000, 0.10891, 0.00000, 0.00017, 0.00242, 0.00000, 0.00652, 0.36057, 0.38485, 0.10988
1991-10-09, 0.02779, 0.00000, 0.11040, 0.00000, 0.00014, 0.00285, 0.00000, 0.00618, 0.33394, 0.40766, 0.11105
1991-10-10, 0.03041, 0.00000, 0.10867, 0.00000, 0.00013, 0.00233, 0.00000, 0.00456, 0.27638, 0.46754, 0.10998
1991-10-11, 0.03447, 0.00000, 0.10163, 0.00000, 0.00018, 0.00206, 0.00000, 0.00545, 0.32365, 0.43067, 0.10189
1991-10-12, 0.03172, 0.00000, 0.10322, 0.00000, 0.00021, 0.00235, 0.00000, 0.00645, 0.35995, 0.39291, 0.10319
1991-10-13, 0.02856, 0.00000, 0.09737, 0.00000, 0.00023, 0.00293, 0.00000, 0.00810, 0.38498, 0.38118, 0.09664
1991-10-14, 0.03004, 0.00000, 0.09867, 0.00000, 0.00018, 0.00225, 0.00000, 0.00609, 0.37258, 0.39197, 0.09823
1991-10-15, 0.03165, 0.00000, 0.09927, 0.00000, 0.00012, 0.00165, 0.00000, 0.00530, 0.33865, 0.42491, 0.09846
1991-10-16, 0.03528, 0.00000, 0.09744, 0.00000, 0.00009, 0.00151, 0.00000, 0.00592, 0.32761, 0.43676, 0.09539
1991-10-17, 0.03611, 0.00000, 0.10331, 0.00000, 0.00007, 0.00128, 0.00000, 0.00523, 0.31895, 0.43332, 0.10174
1991-10-18, 0.04392, 0.00000, 0.09467, 0.00000, 0.00007, 0.00136, 0.00000, 0.00581, 0.34789, 0.41408, 0.09218
1991-10-19, 0.04111, 0.00000, 0.10450, 0.00000, 0.00005, 0.00116, 0.00000, 0.00397, 0.31010, 0.43540, 0.10372
1991-10-20, 0.04189, 0.00000, 0.09784, 0.00000, 0.00008, 0.00135, 0.00000, 0.00486, 0.32075, 0.43606, 0.09716
1991-10-21, 0.04461, 0.00014, 0.09772, 0.00000, 0.00010, 0.00129, 0.00000, 0.00548, 0.35655, 0.39783, 0.09630
1991-10-22, 0.03863, 0.00005, 0.10154, 0.00003, 0.00011, 0.00164, 0.00000, 0.00651, 0.38093, 0.37151, 0.09905
1991-10-23, 0.03507, 0.00017, 0.10757, 0.00000, 0.00012, 0.00201, 0.00000, 0.00737, 0.38053, 0.36264, 0.10452
1991-10-24, 0.03540, 0.00005, 0.11337, 0.00005, 0.00010, 0.00156, 0.00000, 0.00702, 0.33759, 0.39446, 0.11042
1991-10-25, 0.03640, 0.00007, 0.10964, 0.00000, 0.00011, 0.00157, 0.00000, 0.00374, 0.28462, 0.45331, 0.11053
1991-10-26, 0.03732, 0.00001, 0.11142, 0.00000, 0.00013, 0.00182, 0.00000, 0.00345, 0.28789, 0.44582, 0.11215
1991-10-27, 0.03807, 0.00010, 0.11586, 0.00000, 0.00013, 0.00271, 0.00000, 0.00384, 0.32002, 0.40323, 0.11604
1991-10-28, 0.04052, 0.00001, 0.11467, 0.00000, 0.00009, 0.00243, 0.00000, 0.00359, 0.29561, 0.42773, 0.11535
1991-10-29, 0.04289, 0.00009, 0.10834, 0.00000, 0.00012, 0.00218, 0.00000, 0.00449, 0.31540, 0.41824, 0.10824
1991-10-30, 0.04627, 0.00004, 0.10492, 0.00000, 0.00016, 0.00222, 0.00000, 0.00552, 0.34171, 0.39522, 0.10393
1991-10-31, 0.04049, 0.00024, 0.10643, 0.00000, 0.00017, 0.00242, 0.00000, 0.00532, 0.31809, 0.42095, 0.10589
1991-11-01, 0.03998, 0.00631, 0.10654, 0.00000, 0.00017, 0.00288, 0.00000, 0.00576, 0.33264, 0.40083, 0.10488
1991-11-02, 0.04387, 0.01463, 0.10831, 0.00016, 0.00015, 0.00263, 0.00002, 0.00508, 0.32206, 0.39686, 0.10623
1991-11-03, 0.03845, 0.01220, 0.11203, 0.00258, 0.00010, 0.00176, 0.00014, 0.00505, 0.29429, 0.42279, 0.11060
1991-11-04, 0.03844, 0.01551, 0.10586, 0.00466, 0.00010, 0.00188, 0.00055, 0.00575, 0.29857, 0.42494, 0.10372
1991-11-05, 0.03704, 0.01260, 0.10751, 0.00891, 0.00013, 0.00225, 0.00142, 0.00711, 0.33638, 0.38210, 0.10454
1991-11-06, 0.03566, 0.02346, 0.10848, 0.00201, 0.00014, 0.00233, 0.00034, 0.00742, 0.31596, 0.39935, 0.10486
1991-11-07, 0.03811, 0.04521, 0.10379, 0.00431, 0.00015, 0.00233, 0.00039, 0.00741, 0.30582, 0.39388, 0.09860
1991-11-08, 0.03315, 0.05057, 0.10984, 0.00461, 0.00020, 0.00219, 0.00077, 0.00606, 0.28844, 0.39670, 0.10747
1991-11-09, 0.02992, 0.01635, 0.11125, 0.00609, 0.00020, 0.00208, 0.00091, 0.00623, 0.27714, 0.44091, 0.10892
1991-11-10, 0.03582, 0.02719, 0.10929, 0.00614, 0.00019, 0.00237, 0.00061, 0.00612, 0.26781, 0.43797, 0.10647
1991-11-11, 0.04055, 0.04444, 0.11059, 0.00218, 0.00019, 0.00221, 0.00032, 0.00475, 0.26499, 0.42014, 0.10964
1991-11-12, 0.03787, 0.02785, 0.11671, 0.00061, 0.00011, 0.00145, 0.00038, 0.00336, 0.24763, 0.44727, 0.11677
1991-11-13, 0.04077, 0.01838, 0.11626, 0.00193, 0.00009, 0.00138, 0.00040, 0.00354, 0.24743, 0.45329, 0.11652
1991-11-14, 0.03968, 0.03785, 0.11295, 0.00464, 0.00012, 0.00170, 0.00038, 0.00424, 0.25725, 0.42782, 0.11337
1991-11-15, 0.03513, 0.04047, 0.11737, 0.01171, 0.00014, 0.00210, 0.00092, 0.00426, 0.24979, 0.41973, 0.11838
1991-11-16, 0.04284, 0.04336, 0.11563, 0.00363, 0.00013, 0.00245, 0.00223, 0.00433, 0.24653, 0.42295, 0.11592
1991-11-17, 0.04663, 0.03942, 0.10867, 0.00975, 0.00016, 0.00243, 0.00272, 0.00504, 0.24178, 0.43456, 0.10882
1991-11-18, 0.04915, 0.04507, 0.11085, 0.01560, 0.00017, 0.00213, 0.00267, 0.00481, 0.24600, 0.41240, 0.11114
1991-11-19, 0.04489, 0.04372, 0.11656, 0.00698, 0.00016, 0.00251, 0.00155, 0.00387, 0.24024, 0.42272, 0.11680
1991-11-20, 0.04410, 0.03613, 0.11731, 0.01632, 0.00015, 0.00287, 0.00160, 0.00346, 0.22817, 0.43248, 0.11741
1991-11-21, 0.05233, 0.04002, 0.10891, 0.01174, 0.00015, 0.00283, 0.00210, 0.00402, 0.24418, 0.42633, 0.10739
1991-11-22, 0.04564, 0.02805, 0.11526, 0.01507, 0.00015, 0.00219, 0.00131, 0.00382, 0.25316, 0.41970, 0.11565
1991-11-23, 0.04320, 0.02111, 0.11123, 0.01843, 0.00017, 0.00286, 0.00092, 0.00476, 0.26960, 0.41617, 0.11155
1991-11-24, 0.05353, 0.02850, 0.10214, 0.00922, 0.00019, 0.00311, 0.00119, 0.00613, 0.28345, 0.41284, 0.09972
1991-11-25, 0.04747, 0.05890, 0.10922, 0.00860, 0.00018, 0.00235, 0.00157, 0.00557, 0.25705, 0.40214, 0.10695
1991-11-26, 0.04356, 0.08768, 0.10974, 0.00387, 0.00018, 0.00222, 0.00168, 0.00324, 0.21409, 0.42413, 0.10960
1991-11-27, 0.04258, 0.06379, 0.11431, 0.00662, 0.00014, 0.00196, 0.00212, 0.00358, 0.21436, 0.43634, 0.11420
1991-11-28, 0.04800, 0.04848, 0.11976, 0.01855, 0.00015, 0.00170, 0.00262, 0.00318, 0.19794, 0.44043, 0.11919
1991-11-29, 0.04976, 0.05147, 0.11821, 0.02219, 0.00013, 0.00205, 0.00346, 0.00363, 0.20891, 0.42279, 0.11740
1991-11-30, 0.05244, 0.06353, 0.11381, 0.02214, 0.00019, 0.00237, 0.00251, 0.00349, 0.19309, 0.43326, 0.11316
1991-12-01, 0.05227, 0.08067, 0.11782, 0.00574, 0.00022, 0.00191, 0.00214, 0.00264, 0.18921, 0.42836, 0.11901
1991-12-02, 0.05155, 0.06772, 0.11413, 0.01321, 0.00028, 0.00228, 0.00228, 0.00315, 0.20499, 0.42608, 0.11432
1991-12-03, 0.04304, 0.09752, 0.11738, 0.02492, 0.00019, 0.00231, 0.00352, 0.00339, 0.18604, 0.40495, 0.11673
1991-12-04, 0.04109, 0.09461, 0.11864, 0.02556, 0.00020, 0.00228, 0.00392, 0.00428, 0.19229, 0.39928, 0.11788
1991-12-05, 0.04083, 0.04895, 0.12611, 0.02378, 0.00027, 0.00283, 0.00313, 0.00483, 0.20198, 0.42210, 0.12519
1991-12-06, 0.03687, 0.07820, 0.11840, 0.02503, 0.00030, 0.00273, 0.00659, 0.00478, 0.18570, 0.42408, 0.11732
1991-12-07, 0.03979, 0.06402, 0.12038, 0.02160, 0.00034, 0.00376, 0.00633, 0.00511, 0.18152, 0.43851, 0.11865
1991-12-08, 0.04198, 0.03962, 0.12031, 0.02088, 0.00034, 0.00404, 0.00378, 0.00582, 0.19417, 0.45117, 0.11789
1991-12-09, 0.04355, 0.06401, 0.11568, 0.01255, 0.00035, 0.00415, 0.00262, 0.00704, 0.20633, 0.43264, 0.11108
1991-12-10, 0.03647, 0.13279, 0.11286, 0.00800, 0.00029, 0.00326, 0.00766, 0.00673, 0.17897, 0.40430, 0.10867
1991-12-11, 0.03099, 0.10968, 0.11398, 0.01466, 0.00023, 0.00247, 0.00843, 0.00627, 0.16332, 0.43914, 0.11082
1991-12-12, 0.03408, 0.13592, 0.11062, 0.02685, 0.00014, 0.00206, 0.00903, 0.00509, 0.15338, 0.41496, 0.10786
1991-12-13, 0.03625, 0.15461, 0.10768, 0.04722, 0.00021, 0.00193, 0.01048, 0.00590, 0.15823, 0.37419, 0.10331
1991-12-14, 0.03612, 0.14584, 0.10483, 0.06367, 0.00026, 0.00167, 0.01077, 0.00568, 0.14454, 0.38455, 0.10206
1991-12-15, 0.03396, 0.12459, 0.10719, 0.06445, 0.00029, 0.00197, 0.01125, 0.00618, 0.14669, 0.39880, 0.10462
1991-12-16, 0.03622, 0.09452, 0.10803, 0.07922, 0.00029, 0.00239, 0.01760, 0.00529, 0.14874, 0.40234, 0.10535
1991-12-17, 0.04012, 0.14249, 0.10807, 0.05478, 0.00017, 0.00179, 0.01461, 0.00396, 0.13198, 0.39491, 0.10710
1991-12-18, 0.04130, 0.14438, 0.10029, 0.08016, 0.00020, 0.00173, 0.01944, 0.00447, 0.12152, 0.38810, 0.09841
1991-12-19, 0.03843, 0.17654, 0.09723, 0.08670, 0.00033, 0.00167, 0.01305, 0.00450, 0.12368, 0.36353, 0.09434
1991-12-20, 0.03445, 0.14819, 0.10754, 0.06216, 0.00033, 0.00220, 0.01051, 0.00547, 0.14328, 0.38105, 0.10481
1991-12-21, 0.03111, 0.13420, 0.11188, 0.03070, 0.00035, 0.00292, 0.00805, 0.00568, 0.13939, 0.42626, 0.10946
1991-12-22, 0.02752, 0.12607, 0.11392, 0.04153, 0.00038, 0.00285, 0.00771, 0.00487, 0.13236, 0.43112, 0.11166
1991-12-23, 0.02769, 0.14041, 0.11269, 0.04637, 0.00047, 0.00294, 0.00897, 0.00503, 0.13087, 0.41448, 0.11010
1991-12-24, 0.02992, 0.13365, 0.11711, 0.03187, 0.00040, 0.00272, 0.00730, 0.00463, 0.13288, 0.42459, 0.11492
1991-12-25, 0.02924, 0.12872, 0.11299, 0.03519, 0.00047, 0.00302, 0.01913, 0.00487, 0.13254, 0.42318, 0.11066
1991-12-26, 0.03082, 0.17913, 0.09984, 0.05242, 0.00036, 0.00260, 0.01973, 0.00378, 0.11514, 0.39806, 0.09813
1991-12-27, 0.02677, 0.15706, 0.10759, 0.04925, 0.00041, 0.00283, 0.01325, 0.00444, 0.12230, 0.41013, 0.10597
1991-12-28, 0.02448, 0.11384, 0.11437, 0.03908, 0.00044, 0.00312, 0.00854, 0.00540, 0.12810, 0.45060, 0.11203
1991-12-29, 0.02515, 0.09617, 0.11524, 0.04322, 0.00046, 0.00302, 0.01176, 0.00631, 0.12757, 0.45968, 0.11143
1991-12-30, 0.03105, 0.09100, 0.11723, 0.04592, 0.00051, 0.00280, 0.01244, 0.00628, 0.12826, 0.45127, 0.11324
1991-12-31, 0.02968, 0.10633, 0.11004, 0.06297, 0.00053, 0.00277, 0.01570, 0.00669, 0.12245, 0.43698, 0.10585
