date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03369, 0.00000, 0.10976, 0.00000, 0.00009, 0.00141, 0.00000, 0.00165, 0.31560, 0.42582, 0.11197
1991-07-09, 0.03982, 0.00000, 0.09384, 0.00000, 0.00013, 0.00180, 0.00000, 0.00178, 0.36570, 0.40034, 0.09660
1991-07-10, 0.03743, 0.00000, 0.09358, 0.00000, 0.00017, 0.00211, 0.00000, 0.00162, 0.40793, 0.36089, 0.09627
1991-07-11, 0.03352, 0.00000, 0.09787, 0.00000, 0.00018, 0.00272, 0.00000, 0.00207, 0.42672, 0.33634, 0.10057
1991-07-12, 0.03216, 0.00000, 0.10423, 0.00000, 0.00018, 0.00293, 0.00000, 0.00266, 0.39766, 0.35336, 0.10682
1991-07-13, 0.03458, 0.00000, 0.10505, 0.00000, 0.00022, 0.00259, 0.00000, 0.00271, 0.36035, 0.38619, 0.10830
1991-07-14, 0.04176, 0.00000, 0.09482, 0.00000, 0.00021, 0.00223, 0.00000, 0.00326, 0.37174, 0.38847, 0.09749
1991-07-15, 0.03781, 0.00000, 0.09696, 0.00000, 0.00021, 0.00237, 0.00000, 0.00324, 0.40246, 0.35652, 0.10044
1991-07-16, 0.03753, 0.00000, 0.09576, 0.00000, 0.00023, 0.00244, 0.00000, 0.00341, 0.39707, 0.36404, 0.09953
1991-07-17, 0.03596, 0.00000, 0.10046, 0.00000, 0.00016, 0.00196, 0.00000, 0.00212, 0.34646, 0.40914, 0.10375
1991-07-18, 0.03233, 0.00000, 0.09412, 0.00000, 0.00021, 0.00225, 0.00000, 0.00217, 0.36515, 0.40467, 0.09911
1991-07-19, 0.03022, 0.00000, 0.09542, 0.00000, 0.00026, 0.00270, 0.00000, 0.00263, 0.38620, 0.38173, 0.10085
1991-07-20, 0.02846, 0.00000, 0.09574, 0.00000, 0.00029, 0.00330, 0.00000, 0.00311, 0.38781, 0.38016, 0.10113
1991-07-21, 0.03176, 0.00000, 0.10010, 0.00000, 0.00015, 0.00265, 0.00000, 0.00147, 0.34646, 0.41347, 0.10394
1991-07-22, 0.03409, 0.00000, 0.09388, 0.00000, 0.00014, 0.00256, 0.00000, 0.00183, 0.34132, 0.42885, 0.09733
1991-07-23, 0.03558, 0.00000, 0.09196, 0.00000, 0.00016, 0.00258, 0.00000, 0.00244, 0.39373, 0.37853, 0.09503
1991-07-24, 0.03569, 0.00000, 0.09951, 0.00000, 0.00010, 0.00171, 0.00000, 0.00207, 0.35960, 0.39954, 0.10178
1991-07-25, 0.03748, 0.00000, 0.09488, 0.00000, 0.00012, 0.00198, 0.00000, 0.00256, 0.36040, 0.40526, 0.09733
1991-07-26, 0.03286, 0.00000, 0.10728, 0.00000, 0.00011, 0.00197, 0.00000, 0.00246, 0.37229, 0.37277, 0.11025
1991-07-27, 0.03729, 0.00000, 0.09914, 0.00000, 0.00011, 0.00181, 0.00000, 0.00164, 0.36155, 0.39676, 0.10170
1991-07-28, 0.03931, 0.00000, 0.08779, 0.00000, 0.00015, 0.00196, 0.00000, 0.00201, 0.40724, 0.37160, 0.08993
1991-07-29, 0.03325, 0.00000, 0.10198, 0.00000, 0.00014, 0.00168, 0.00000, 0.00239, 0.41246, 0.34316, 0.10495
1991-07-30, 0.03396, 0.00000, 0.09496, 0.00000, 0.00013, 0.00219, 0.00000, 0.00266, 0.39371, 0.37420, 0.09818
1991-07-31, 0.03670, 0.00000, 0.09286, 0.00000, 0.00010, 0.00187, 0.00000, 0.00188, 0.35615, 0.41430, 0.09613
1991-08-01, 0.03586, 0.00000, 0.09451, 0.00000, 0.00014, 0.00172, 0.00000, 0.00181, 0.36253, 0.40494, 0.09850
1991-08-02, 0.03712, 0.00000, 0.09182, 0.00000, 0.00014, 0.00216, 0.00000, 0.00151, 0.35801, 0.41332, 0.09592
1991-08-03, 0.03780, 0.00000, 0.09028, 0.00000, 0.00009, 0.00211, 0.00000, 0.00142, 0.40525, 0.37016, 0.09289
1991-08-04, 0.03416, 0.00000, 0.09723, 0.00000, 0.00011, 0.00219, 0.00000, 0.00207, 0.42775, 0.33577, 0.10071
1991-08-05, 0.03050, 0.00000, 0.09974, 0.00000, 0.00015, 0.00265, 0.00000, 0.00300, 0.41215, 0.34671, 0.10510
1991-08-06, 0.03267, 0.00000, 0.10145, 0.00000, 0.00019, 0.00280, 0.00000, 0.00310, 0.39543, 0.35833, 0.10602
1991-08-07, 0.03593, 0.00000, 0.09303, 0.00000, 0.00024, 0.00290, 0.00000, 0.00364, 0.40470, 0.36294, 0.09662
1991-08-08, 0.03135, 0.00000, 0.10125, 0.00000, 0.00025, 0.00300, 0.00000, 0.00363, 0.39654, 0.35828, 0.10569
1991-08-09, 0.03150, 0.00000, 0.10278, 0.00000, 0.00024, 0.00311, 0.00000, 0.00306, 0.34720, 0.40458, 0.10754
1991-08-10, 0.03552, 0.00000, 0.10237, 0.00000, 0.00021, 0.00274, 0.00000, 0.00192, 0.34592, 0.40555, 0.10577
1991-08-11, 0.03418, 0.00000, 0.09622, 0.00000, 0.00024, 0.00277, 0.00000, 0.00246, 0.38225, 0.38152, 0.10035
1991-08-12, 0.03267, 0.00000, 0.09808, 0.00000, 0.00027, 0.00294, 0.00000, 0.00281, 0.38479, 0.37548, 0.10297
1991-08-13, 0.03427, 0.00000, 0.09941, 0.00000, 0.00029, 0.00324, 0.00000, 0.00350, 0.38609, 0.36867, 0.10454
1991-08-14, 0.03416, 0.00000, 0.09899, 0.00000, 0.00033, 0.00372, 0.00000, 0.00426, 0.39786, 0.35639, 0.10429
1991-08-15, 0.03056, 0.00000, 0.10482, 0.00000, 0.00021, 0.00315, 0.00000, 0.00287, 0.36822, 0.38081, 0.10936
1991-08-16, 0.02961, 0.00000, 0.10255, 0.00000, 0.00021, 0.00348, 0.00000, 0.00318, 0.36723, 0.38665, 0.10708
1991-08-17, 0.03289, 0.00000, 0.09108, 0.00000, 0.00026, 0.00368, 0.00000, 0.00404, 0.39778, 0.37502, 0.09525
1991-08-18, 0.03442, 0.00000, 0.08787, 0.00000, 0.00029, 0.00350, 0.00000, 0.00384, 0.42547, 0.35290, 0.09170
1991-08-19, 0.03241, 0.00000, 0.08730, 0.00000, 0.00031, 0.00360, 0.00000, 0.00428, 0.42226, 0.35909, 0.09075
1991-08-20, 0.03288, 0.00000, 0.09629, 0.00000, 0.00022, 0.00265, 0.00000, 0.00359, 0.37364, 0.39267, 0.09806
1991-08-21, 0.03615, 0.00000, 0.09292, 0.00000, 0.00018, 0.00166, 0.00000, 0.00271, 0.36004, 0.41213, 0.09421
1991-08-22, 0.03370, 0.00000, 0.09367, 0.00000, 0.00022, 0.00189, 0.00000, 0.00373, 0.39301, 0.37744, 0.09633
1991-08-23, 0.03024, 0.00000, 0.08865, 0.00000, 0.00029, 0.00234, 0.00000, 0.00590, 0.44980, 0.33144, 0.09135
1991-08-24, 0.02730, 0.00000, 0.09099, 0.00000, 0.00032, 0.00278, 0.00000, 0.00757, 0.45017, 0.32686, 0.09401
1991-08-25, 0.02590, 0.00000, 0.09973, 0.00000, 0.00018, 0.00264, 0.00000, 0.00545, 0.40096, 0.36162, 0.10353
1991-08-26, 0.02816, 0.00000, 0.09774, 0.00000, 0.00020, 0.00354, 0.00000, 0.00530, 0.36064, 0.40092, 0.10349
1991-08-27, 0.03370, 0.00000, 0.08778, 0.00000, 0.00028, 0.00431, 0.00000, 0.00558, 0.39142, 0.38365, 0.09328
1991-08-28, 0.02735, 0.00000, 0.10991, 0.00000, 0.00020, 0.00279, 0.00000, 0.00387, 0.32810, 0.41416, 0.11363
1991-08-29, 0.02961, 0.00000, 0.09839, 0.00000, 0.00021, 0.00324, 0.00000, 0.00421, 0.33669, 0.42603, 0.10162
1991-08-30, 0.03052, 0.00000, 0.09211, 0.00000, 0.00026, 0.00343, 0.00000, 0.00515, 0.40560, 0.36654, 0.09639
1991-08-31, 0.02958, 0.00000, 0.10040, 0.00000, 0.00034, 0.00350, 0.00000, 0.00563, 0.36515, 0.38987, 0.10554
1991-09-01, 0.03356, 0.00000, 0.09967, 0.00000, 0.00025, 0.00329, 0.00000, 0.00516, 0.34431, 0.40964, 0.10411
1991-09-02, 0.03520, 0.00000, 0.10031, 0.00000, 0.00013, 0.00233, 0.00000, 0.00299, 0.33531, 0.41980, 0.10394
1991-09-03, 0.03464, 0.00000, 0.09443, 0.00000, 0.00015, 0.00282, 0.00000, 0.00338, 0.37083, 0.39651, 0.09724
1991-09-04, 0.03030, 0.00000, 0.09789, 0.00000, 0.00014, 0.00260, 0.00000, 0.00395, 0.39989, 0.36431, 0.10092
1991-09-05, 0.02697, 0.00000, 0.10033, 0.00000, 0.00017, 0.00268, 0.00000, 0.00397, 0.39963, 0.36248, 0.10377
1991-09-06, 0.02650, 0.00000, 0.09344, 0.00000, 0.00025, 0.00336, 0.00000, 0.00554, 0.43866, 0.33488, 0.09737
1991-09-07, 0.02837, 0.00000, 0.09780, 0.00000, 0.00027, 0.00363, 0.00000, 0.00645, 0.38230, 0.37980, 0.10139
1991-09-08, 0.03167, 0.00000, 0.09568, 0.00000, 0.00030, 0.00393, 0.00000, 0.00623, 0.35182, 0.41184, 0.09852
1991-09-09, 0.03002, 0.00000, 0.09416, 0.00000, 0.00023, 0.00309, 0.00000, 0.00650, 0.37755, 0.39144, 0.09701
1991-09-10, 0.02794, 0.00000, 0.09281, 0.00000, 0.00025, 0.00329, 0.00000, 0.00573, 0.43066, 0.34245, 0.09688
1991-09-11, 0.02564, 0.00000, 0.08851, 0.00000, 0.00034, 0.00383, 0.00000, 0.00763, 0.46158, 0.32043, 0.09203
1991-09-12, 0.02306, 0.00000, 0.08820, 0.00000, 0.00040, 0.00400, 0.00000, 0.00867, 0.44556, 0.33873, 0.09139
1991-09-13, 0.01947, 0.00000, 0.09280, 0.00000, 0.00044, 0.00388, 0.00000, 0.00928, 0.41034, 0.36728, 0.09650
1991-09-14, 0.02128, 0.00000, 0.09745, 0.00000, 0.00037, 0.00337, 0.00000, 0.00784, 0.37573, 0.39370, 0.10025
1991-09-15, 0.02018, 0.00000, 0.09874, 0.00000, 0.00039, 0.00324, 0.00000, 0.00966, 0.36826, 0.39927, 0.10026
1991-09-16, 0.02404, 0.00000, 0.11067, 0.00000, 0.00034, 0.00275, 0.00000, 0.00818, 0.33057, 0.41182, 0.11163
1991-09-17, 0.02465, 0.00000, 0.10026, 0.00000, 0.00039, 0.00324, 0.00000, 0.00953, 0.37590, 0.38411, 0.10193
1991-09-18, 0.02429, 0.00000, 0.10328, 0.00000, 0.00038, 0.00332, 0.00000, 0.00979, 0.36607, 0.38845, 0.10443
1991-09-19, 0.02241, 0.00000, 0.10779, 0.00000, 0.00034, 0.00294, 0.00000, 0.00868, 0.34230, 0.40679, 0.10876
1991-09-20, 0.02282, 0.00000, 0.09728, 0.00000, 0.00039, 0.00371, 0.00000, 0.01030, 0.38640, 0.38119, 0.09790
1991-09-21, 0.02151, 0.00000, 0.09865, 0.00000, 0.00051, 0.00515, 0.00000, 0.01359, 0.41271, 0.34910, 0.09877
1991-09-22, 0.02213, 0.00000, 0.10902, 0.00000, 0.00046, 0.00497, 0.00000, 0.01099, 0.33146, 0.41246, 0.10851
1991-09-23, 0.02693, 0.00000, 0.10862, 0.00000, 0.00039, 0.00253, 0.00000, 0.00640, 0.28101, 0.46488, 0.10923
1991-09-24, 0.02783, 0.00000, 0.09865, 0.00000, 0.00045, 0.00305, 0.00000, 0.00831, 0.34250, 0.41907, 0.10013
1991-09-25, 0.02704, 0.00000, 0.10885, 0.00000, 0.00045, 0.00312, 0.00000, 0.00783, 0.35909, 0.38281, 0.11080
1991-09-26, 0.02412, 0.00000, 0.11138, 0.00000, 0.00047, 0.00351, 0.00000, 0.00881, 0.36887, 0.36904, 0.11380
1991-09-27, 0.02813, 0.00000, 0.11267, 0.00000, 0.00045, 0.00359, 0.00000, 0.00644, 0.34854, 0.38313, 0.11705
1991-09-28, 0.02947, 0.00000, 0.11348, 0.00000, 0.00052, 0.00410, 0.00000, 0.00738, 0.35314, 0.37560, 0.11630
1991-09-29, 0.02459, 0.00000, 0.11531, 0.00000, 0.00057, 0.00544, 0.00000, 0.00863, 0.37922, 0.34510, 0.12114
1991-09-30, 0.02694, 0.00000, 0.10549, 0.00000, 0.00068, 0.00805, 0.00000, 0.01043, 0.37766, 0.35681, 0.11393
1991-10-01, 0.01796, 0.00000, 0.11095, 0.00000, 0.00077, 0.00938, 0.00000, 0.01168, 0.37392, 0.35851, 0.11683
1991-10-02, 0.01539, 0.00000, 0.11398, 0.00000, 0.00085, 0.01014, 0.00000, 0.01289, 0.36445, 0.36092, 0.12138
1991-10-03, 0.01585, 0.00000, 0.10934, 0.00000, 0.00092, 0.01137, 0.00000, 0.01220, 0.34868, 0.38398, 0.11765
1991-10-04, 0.01850, 0.00000, 0.11743, 0.00000, 0.00095, 0.01149, 0.00000, 0.01167, 0.32001, 0.39504, 0.12490
1991-10-05, 0.02214, 0.00000, 0.11818, 0.00000, 0.00090, 0.01095, 0.00000, 0.01074, 0.29166, 0.42004, 0.12539
1991-10-06, 0.02765, 0.00000, 0.10860, 0.00000, 0.00099, 0.01338, 0.00000, 0.01090, 0.31681, 0.40483, 0.11684
1991-10-07, 0.02211, 0.00000, 0.11157, 0.00000, 0.00098, 0.01353, 0.00000, 0.01251, 0.35917, 0.36464, 0.11550
1991-10-08, 0.02249, 0.00000, 0.10992, 0.00000, 0.00066, 0.01007, 0.00000, 0.01080, 0.36560, 0.36962, 0.11085
1991-10-09, 0.02123, 0.00000, 0.11038, 0.00000, 0.00075, 0.01115, 0.00000, 0.01270, 0.37458, 0.35809, 0.11111
1991-10-10, 0.01917, 0.00000, 0.11835, 0.00000, 0.00081, 0.01027, 0.00000, 0.01301, 0.33131, 0.38740, 0.11968
1991-10-11, 0.02079, 0.00000, 0.12007, 0.00000, 0.00091, 0.01033, 0.00000, 0.01284, 0.30003, 0.41387, 0.12117
1991-10-12, 0.02550, 0.00000, 0.11624, 0.00000, 0.00095, 0.01064, 0.00000, 0.01123, 0.29239, 0.42601, 0.11702
1991-10-13, 0.02728, 0.00000, 0.11495, 0.00000, 0.00099, 0.01187, 0.00000, 0.01059, 0.30260, 0.41595, 0.11577
1991-10-14, 0.02784, 0.00000, 0.11257, 0.00000, 0.00102, 0.01322, 0.00000, 0.00683, 0.31636, 0.40512, 0.11704
1991-10-15, 0.02768, 0.00000, 0.10955, 0.00000, 0.00109, 0.01430, 0.00000, 0.00538, 0.32610, 0.39918, 0.11672
1991-10-16, 0.02627, 0.00000, 0.10888, 0.00000, 0.00120, 0.01506, 0.00000, 0.00659, 0.33889, 0.38665, 0.11648
1991-10-17, 0.02654, 0.00000, 0.10756, 0.00000, 0.00131, 0.01558, 0.00000, 0.00745, 0.34127, 0.38462, 0.11568
1991-10-18, 0.02178, 0.00000, 0.11534, 0.00000, 0.00133, 0.01569, 0.00000, 0.00782, 0.33277, 0.38136, 0.12390
1991-10-19, 0.02121, 0.00000, 0.11235, 0.00000, 0.00139, 0.01602, 0.00000, 0.00884, 0.33515, 0.38445, 0.12059
1991-10-20, 0.02039, 0.00000, 0.11611, 0.00000, 0.00145, 0.01579, 0.00000, 0.01045, 0.34904, 0.36346, 0.12331
1991-10-21, 0.01942, 0.00000, 0.11944, 0.00000, 0.00151, 0.01551, 0.00000, 0.01227, 0.34306, 0.36382, 0.12497
1991-10-22, 0.02330, 0.00000, 0.12197, 0.00000, 0.00155, 0.01474, 0.00000, 0.01315, 0.30228, 0.39620, 0.12679
1991-10-23, 0.03019, 0.00000, 0.11763, 0.00000, 0.00163, 0.01408, 0.00000, 0.01445, 0.29087, 0.40857, 0.12258
1991-10-24, 0.03262, 0.00000, 0.12055, 0.00000, 0.00168, 0.01361, 0.00000, 0.01433, 0.29297, 0.39674, 0.12748
1991-10-25, 0.03532, 0.00000, 0.11480, 0.00000, 0.00187, 0.01465, 0.00000, 0.01314, 0.31087, 0.38569, 0.12366
1991-10-26, 0.03112, 0.00000, 0.11694, 0.00000, 0.00196, 0.01485, 0.00000, 0.01119, 0.30845, 0.38801, 0.12750
1991-10-27, 0.03082, 0.00000, 0.12065, 0.00000, 0.00204, 0.01436, 0.00000, 0.01125, 0.29151, 0.39712, 0.13223
1991-10-28, 0.02898, 0.00000, 0.12474, 0.00000, 0.00166, 0.01002, 0.00000, 0.01051, 0.27123, 0.42041, 0.13244
1991-10-29, 0.02981, 0.00000, 0.12010, 0.00000, 0.00182, 0.01073, 0.00000, 0.01267, 0.28287, 0.41659, 0.12542
1991-10-30, 0.02794, 0.00000, 0.12840, 0.00000, 0.00203, 0.01222, 0.00000, 0.01378, 0.30488, 0.37833, 0.13242
1991-10-31, 0.02777, 0.00000, 0.12331, 0.00000, 0.00229, 0.01416, 0.00000, 0.01502, 0.30569, 0.38461, 0.12714
1991-11-01, 0.02752, 0.00000, 0.12590, 0.00000, 0.00209, 0.01237, 0.00000, 0.01204, 0.27493, 0.41437, 0.13076
1991-11-02, 0.02560, 0.00000, 0.13048, 0.00000, 0.00169, 0.01006, 0.00000, 0.00812, 0.26354, 0.42403, 0.13650
1991-11-03, 0.02884, 0.00000, 0.12777, 0.00000, 0.00151, 0.00903, 0.00000, 0.00865, 0.26385, 0.42849, 0.13186
1991-11-04, 0.03038, 0.00000, 0.12764, 0.00000, 0.00141, 0.00902, 0.00000, 0.00972, 0.28834, 0.40315, 0.13034
1991-11-05, 0.03642, 0.00000, 0.12366, 0.00000, 0.00200, 0.01187, 0.00000, 0.00984, 0.29304, 0.39313, 0.13003
1991-11-06, 0.03551, 0.00000, 0.12429, 0.00000, 0.00191, 0.01182, 0.00000, 0.00602, 0.27235, 0.41310, 0.13500
1991-11-07, 0.04099, 0.00000, 0.12203, 0.00000, 0.00197, 0.01247, 0.00000, 0.00732, 0.29765, 0.38691, 0.13067
1991-11-08, 0.03294, 0.00000, 0.12718, 0.00000, 0.00190, 0.01365, 0.00000, 0.00645, 0.28466, 0.39538, 0.13783
1991-11-09, 0.03307, 0.00000, 0.11711, 0.00000, 0.00201, 0.01633, 0.00000, 0.00771, 0.29120, 0.40342, 0.12914
1991-11-10, 0.02816, 0.00000, 0.12547, 0.00000, 0.00198, 0.01770, 0.00000, 0.00841, 0.29598, 0.38481, 0.13749
1991-11-11, 0.03586, 0.00000, 0.12876, 0.00000, 0.00049, 0.00662, 0.00000, 0.00818, 0.29528, 0.39486, 0.12995
1991-11-12, 0.03573, 0.00000, 0.12415, 0.00000, 0.00044, 0.00704, 0.00000, 0.00954, 0.29403, 0.40405, 0.12504
1991-11-13, 0.03756, 0.00000, 0.12797, 0.00000, 0.00048, 0.00864, 0.00000, 0.01057, 0.30762, 0.37969, 0.12748
1991-11-14, 0.03238, 0.00000, 0.12687, 0.00000, 0.00064, 0.01179, 0.00000, 0.01194, 0.31253, 0.37598, 0.12788
1991-11-15, 0.03053, 0.00000, 0.13204, 0.00000, 0.00040, 0.00862, 0.00000, 0.01187, 0.28776, 0.39909, 0.12969
1991-11-16, 0.02921, 0.00000, 0.13601, 0.00000, 0.00033, 0.00418, 0.00000, 0.01132, 0.27656, 0.41052, 0.13187
1991-11-17, 0.03369, 0.00000, 0.12951, 0.00000, 0.00053, 0.00632, 0.00000, 0.01370, 0.29434, 0.39707, 0.12484
1991-11-18, 0.02752, 0.00000, 0.13174, 0.00000, 0.00056, 0.00613, 0.00000, 0.01480, 0.29262, 0.40057, 0.12606
1991-11-19, 0.02908, 0.00004, 0.12925, 0.00000, 0.00053, 0.00630, 0.00000, 0.00881, 0.26959, 0.42515, 0.13125
1991-11-20, 0.02973, 0.00001, 0.12335, 0.00000, 0.00062, 0.00792, 0.00000, 0.00961, 0.27185, 0.43185, 0.12506
1991-11-21, 0.02910, 0.00003, 0.12878, 0.00000, 0.00064, 0.00882, 0.00000, 0.00978, 0.28321, 0.40949, 0.13013
1991-11-22, 0.03288, 0.00000, 0.13204, 0.00000, 0.00039, 0.00921, 0.00000, 0.00845, 0.25661, 0.42608, 0.13435
1991-11-23, 0.03857, 0.00000, 0.11833, 0.00000, 0.00042, 0.01248, 0.00000, 0.00535, 0.25919, 0.44011, 0.12555
1991-11-24, 0.03701, 0.00000, 0.13333, 0.00000, 0.00021, 0.00342, 0.00000, 0.00511, 0.27052, 0.41457, 0.13581
1991-11-25, 0.03634, 0.00000, 0.13697, 0.00000, 0.00017, 0.00314, 0.00000, 0.00388, 0.25191, 0.42590, 0.14169
1991-11-26, 0.03915, 0.00000, 0.13315, 0.00000, 0.00019, 0.00376, 0.00000, 0.00429, 0.25055, 0.43137, 0.13755
1991-11-27, 0.03355, 0.00000, 0.13826, 0.00000, 0.00023, 0.00419, 0.00000, 0.00389, 0.25350, 0.42330, 0.14307
1991-11-28, 0.03642, 0.00000, 0.13403, 0.00000, 0.00027, 0.00546, 0.00000, 0.00387, 0.24457, 0.43546, 0.13991
1991-11-29, 0.03751, 0.00000, 0.13563, 0.00000, 0.00032, 0.00582, 0.00000, 0.00416, 0.25426, 0.42056, 0.14174
1991-11-30, 0.03244, 0.00000, 0.13571, 0.00000, 0.00038, 0.00504, 0.00000, 0.00479, 0.24254, 0.43552, 0.14358
1991-12-01, 0.04040, 0.00000, 0.13480, 0.00000, 0.00040, 0.00547, 0.00000, 0.00535, 0.24330, 0.42940, 0.14087
1991-12-02, 0.03487, 0.00000, 0.13924, 0.00000, 0.00041, 0.00633, 0.00000, 0.00557, 0.25197, 0.41725, 0.14437
1991-12-03, 0.02681, 0.00000, 0.14056, 0.00000, 0.00041, 0.00657, 0.00000, 0.00632, 0.25725, 0.41562, 0.14647
1991-12-04, 0.03571, 0.00000, 0.13832, 0.00000, 0.00043, 0.00699, 0.00000, 0.00696, 0.25796, 0.41073, 0.14290
1991-12-05, 0.04295, 0.00000, 0.13221, 0.00000, 0.00038, 0.00652, 0.00000, 0.00521, 0.24568, 0.43145, 0.13560
1991-12-06, 0.03567, 0.00000, 0.13483, 0.00000, 0.00038, 0.00620, 0.00000, 0.00359, 0.23621, 0.44325, 0.13987
1991-12-07, 0.03422, 0.00000, 0.13065, 0.00000, 0.00041, 0.00596, 0.00000, 0.00402, 0.24469, 0.44452, 0.13553
1991-12-08, 0.03554, 0.00012, 0.12744, 0.00000, 0.00043, 0.00566, 0.00000, 0.00532, 0.28650, 0.40809, 0.13089
1991-12-09, 0.03811, 0.00027, 0.12286, 0.00000, 0.00053, 0.00621, 0.00000, 0.00595, 0.29311, 0.40677, 0.12620
1991-12-10, 0.05382, 0.00016, 0.12370, 0.00000, 0.00045, 0.00501, 0.00000, 0.00522, 0.27117, 0.41476, 0.12571
1991-12-11, 0.05454, 0.00037, 0.12268, 0.00000, 0.00037, 0.00410, 0.00000, 0.00517, 0.26778, 0.41983, 0.12516
1991-12-12, 0.05637, 0.00006, 0.11750, 0.00000, 0.00042, 0.00406, 0.00000, 0.00678, 0.30891, 0.38566, 0.12024
1991-12-13, 0.03998, 0.00045, 0.13371, 0.00000, 0.00030, 0.00270, 0.00000, 0.00409, 0.26847, 0.41298, 0.13734
1991-12-14, 0.04697, 0.00045, 0.13450, 0.00001, 0.00017, 0.00233, 0.00000, 0.00239, 0.22035, 0.45459, 0.13824
1991-12-15, 0.05091, 0.00023, 0.13238, 0.00001, 0.00028, 0.00368, 0.00000, 0.00343, 0.24451, 0.42610, 0.13847
1991-12-16, 0.04542, 0.00024, 0.13548, 0.00000, 0.00026, 0.00333, 0.00000, 0.00329, 0.25421, 0.41600, 0.14177
1991-12-17, 0.04486, 0.00008, 0.13542, 0.00002, 0.00028, 0.00381, 0.00000, 0.00386, 0.26157, 0.41070, 0.13941
1991-12-18, 0.06062, 0.00008, 0.12603, 0.00001, 0.00037, 0.00574, 0.00000, 0.00476, 0.26959, 0.40381, 0.12899
1991-12-19, 0.05102, 0.01274, 0.12995, 0.00000, 0.00042, 0.00553, 0.00000, 0.00527, 0.26054, 0.40045, 0.13407
1991-12-20, 0.03870, 0.01834, 0.13133, 0.00008, 0.00038, 0.00446, 0.00001, 0.00533, 0.25751, 0.40704, 0.13682
1991-12-21, 0.03335, 0.00750, 0.13522, 0.00315, 0.00035, 0.00468, 0.00013, 0.00405, 0.23518, 0.43391, 0.14248
1991-12-22, 0.03581, 0.01040, 0.13351, 0.00524, 0.00040, 0.00524, 0.00022, 0.00450, 0.24114, 0.42383, 0.13971
1991-12-23, 0.03640, 0.01886, 0.13410, 0.00055, 0.00037, 0.00509, 0.00007, 0.00399, 0.23899, 0.42270, 0.13889
1991-12-24, 0.03762, 0.00607, 0.13912, 0.00049, 0.00035, 0.00518, 0.00006, 0.00308, 0.22204, 0.44131, 0.14467
1991-12-25, 0.04678, 0.00299, 0.13746, 0.00104, 0.00025, 0.00437, 0.00014, 0.00275, 0.21690, 0.44502, 0.14230
1991-12-26, 0.05009, 0.01087, 0.13309, 0.00845, 0.00026, 0.00440, 0.00178, 0.00285, 0.23235, 0.41906, 0.13682
1991-12-27, 0.04268, 0.01825, 0.13238, 0.00088, 0.00031, 0.00505, 0.00030, 0.00370, 0.25635, 0.40331, 0.13679
1991-12-28, 0.03677, 0.00208, 0.13332, 0.00110, 0.00029, 0.00496, 0.00007, 0.00421, 0.26093, 0.41866, 0.13760
1991-12-29, 0.03861, 0.00716, 0.12926, 0.00012, 0.00034, 0.00487, 0.00001, 0.00496, 0.25311, 0.42837, 0.13320
1991-12-30, 0.03978, 0.01116, 0.12874, 0.00089, 0.00034, 0.00475, 0.00002, 0.00430, 0.24754, 0.42931, 0.13315
1991-12-31, 0.03849, 0.00465, 0.13274, 0.00053, 0.00038, 0.00516, 0.00006, 0.00517, 0.25646, 0.41940, 0.13696
