date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02184, 0.00511, 0.09385, 0.05810, 0.07551, 0.05743, 0.03432, 0.03512, 0.19999, 0.32180, 0.09692
1991-07-09, 0.02145, 0.00446, 0.09207, 0.05301, 0.07358, 0.05564, 0.02987, 0.03471, 0.19604, 0.34223, 0.09694
1991-07-10, 0.01938, 0.00329, 0.09634, 0.04276, 0.06393, 0.05128, 0.02450, 0.03665, 0.19916, 0.36549, 0.09723
1991-07-11, 0.02078, 0.00445, 0.09764, 0.04459, 0.05564, 0.04544, 0.02526, 0.03869, 0.19808, 0.37638, 0.09305
1991-07-12, 0.02048, 0.00664, 0.09678, 0.05408, 0.05570, 0.04301, 0.02952, 0.03992, 0.19811, 0.36521, 0.09055
1991-07-13, 0.01899, 0.00733, 0.09902, 0.05393, 0.05434, 0.04042, 0.02928, 0.04347, 0.21442, 0.34781, 0.09098
1991-07-14, 0.01828, 0.00719, 0.10146, 0.05113, 0.05212, 0.03819, 0.02560, 0.04732, 0.23025, 0.33813, 0.09031
1991-07-15, 0.01728, 0.00665, 0.10508, 0.04911, 0.04978, 0.03697, 0.02149, 0.05083, 0.23076, 0.34072, 0.09134
1991-07-16, 0.01582, 0.00558, 0.10851, 0.04792, 0.04499, 0.03548, 0.01775, 0.05423, 0.23478, 0.34374, 0.09121
1991-07-17, 0.01602, 0.00414, 0.10897, 0.04754, 0.04021, 0.03064, 0.01459, 0.05421, 0.23220, 0.36223, 0.08925
1991-07-18, 0.01673, 0.00294, 0.10750, 0.04152, 0.03350, 0.02629, 0.01206, 0.05119, 0.21975, 0.40026, 0.08827
1991-07-19, 0.01563, 0.00226, 0.11393, 0.03402, 0.03235, 0.02538, 0.01211, 0.05645, 0.22483, 0.39321, 0.08983
1991-07-20, 0.01419, 0.00205, 0.11760, 0.03294, 0.03358, 0.02545, 0.01292, 0.06244, 0.23363, 0.37482, 0.09038
1991-07-21, 0.01387, 0.00175, 0.11866, 0.03044, 0.03063, 0.02477, 0.01206, 0.06387, 0.23070, 0.38226, 0.09099
1991-07-22, 0.01358, 0.00093, 0.12359, 0.02088, 0.01717, 0.01484, 0.00954, 0.06402, 0.25050, 0.39622, 0.08873
1991-07-23, 0.01447, 0.00085, 0.12332, 0.01961, 0.01498, 0.01207, 0.00935, 0.06322, 0.24489, 0.40977, 0.08748
1991-07-24, 0.01502, 0.00091, 0.12245, 0.02137, 0.01714, 0.01245, 0.00972, 0.06620, 0.25624, 0.39533, 0.08317
1991-07-25, 0.01552, 0.00072, 0.11317, 0.01751, 0.01504, 0.01130, 0.00795, 0.05607, 0.26063, 0.41630, 0.08581
1991-07-26, 0.01679, 0.00053, 0.11009, 0.01264, 0.01357, 0.00940, 0.00645, 0.05023, 0.25588, 0.44008, 0.08435
1991-07-27, 0.01808, 0.00047, 0.10774, 0.01116, 0.01405, 0.00683, 0.00637, 0.04745, 0.24916, 0.46002, 0.07867
1991-07-28, 0.01742, 0.00055, 0.10744, 0.01346, 0.01386, 0.00598, 0.00769, 0.05191, 0.29777, 0.40628, 0.07765
1991-07-29, 0.01546, 0.00046, 0.11524, 0.01027, 0.01123, 0.00459, 0.00612, 0.04676, 0.29693, 0.40808, 0.08486
1991-07-30, 0.01599, 0.00043, 0.11564, 0.00997, 0.01003, 0.00470, 0.00630, 0.05008, 0.26901, 0.43705, 0.08080
1991-07-31, 0.01688, 0.00037, 0.11486, 0.01050, 0.00937, 0.00507, 0.00682, 0.05133, 0.31107, 0.39543, 0.07831
1991-08-01, 0.01480, 0.00047, 0.11988, 0.01290, 0.01123, 0.00583, 0.00811, 0.05915, 0.31417, 0.37526, 0.07822
1991-08-02, 0.01403, 0.00045, 0.12218, 0.01231, 0.01027, 0.00623, 0.00794, 0.06120, 0.31197, 0.37583, 0.07759
1991-08-03, 0.01379, 0.00054, 0.12630, 0.01220, 0.00844, 0.00643, 0.00795, 0.06538, 0.29713, 0.38441, 0.07743
1991-08-04, 0.01410, 0.00058, 0.12375, 0.01101, 0.00628, 0.00350, 0.00739, 0.05897, 0.30691, 0.38875, 0.07875
1991-08-05, 0.01438, 0.00037, 0.12485, 0.00880, 0.00323, 0.00227, 0.00628, 0.05637, 0.30885, 0.39595, 0.07866
1991-08-06, 0.01518, 0.00026, 0.11984, 0.00728, 0.00191, 0.00212, 0.00546, 0.05285, 0.31364, 0.40402, 0.07743
1991-08-07, 0.01444, 0.00027, 0.12229, 0.00855, 0.00167, 0.00286, 0.00637, 0.05990, 0.33402, 0.37519, 0.07443
1991-08-08, 0.01323, 0.00025, 0.12749, 0.00792, 0.00083, 0.00226, 0.00614, 0.05816, 0.34294, 0.36434, 0.07644
1991-08-09, 0.01180, 0.00026, 0.13272, 0.00775, 0.00052, 0.00214, 0.00636, 0.06348, 0.33311, 0.36749, 0.07436
1991-08-10, 0.01330, 0.00024, 0.13077, 0.00727, 0.00047, 0.00116, 0.00615, 0.05796, 0.29728, 0.40856, 0.07685
1991-08-11, 0.01378, 0.00023, 0.13099, 0.00730, 0.00045, 0.00101, 0.00619, 0.05956, 0.27967, 0.42644, 0.07438
1991-08-12, 0.01512, 0.00024, 0.13028, 0.00663, 0.00043, 0.00109, 0.00526, 0.05793, 0.29370, 0.41599, 0.07334
1991-08-13, 0.01372, 0.00025, 0.13773, 0.00684, 0.00039, 0.00126, 0.00557, 0.06454, 0.30577, 0.39051, 0.07342
1991-08-14, 0.01314, 0.00024, 0.14295, 0.00668, 0.00035, 0.00135, 0.00537, 0.06442, 0.29722, 0.39069, 0.07759
1991-08-15, 0.01218, 0.00025, 0.14558, 0.00671, 0.00031, 0.00130, 0.00549, 0.06796, 0.32071, 0.36502, 0.07448
1991-08-16, 0.01354, 0.00021, 0.13602, 0.00558, 0.00023, 0.00068, 0.00480, 0.05714, 0.31595, 0.38939, 0.07646
1991-08-17, 0.01447, 0.00021, 0.13733, 0.00574, 0.00009, 0.00047, 0.00497, 0.05980, 0.31148, 0.39380, 0.07163
1991-08-18, 0.01348, 0.00021, 0.14792, 0.00618, 0.00005, 0.00051, 0.00531, 0.06383, 0.32859, 0.36133, 0.07259
1991-08-19, 0.01108, 0.00019, 0.15709, 0.00616, 0.00005, 0.00039, 0.00541, 0.06766, 0.32445, 0.35432, 0.07321
1991-08-20, 0.01060, 0.00018, 0.16399, 0.00624, 0.00004, 0.00026, 0.00556, 0.07210, 0.31110, 0.35843, 0.07150
1991-08-21, 0.00983, 0.00018, 0.17357, 0.00608, 0.00003, 0.00018, 0.00546, 0.07437, 0.29494, 0.35933, 0.07603
1991-08-22, 0.01072, 0.00015, 0.17525, 0.00513, 0.00002, 0.00019, 0.00474, 0.07220, 0.28329, 0.37511, 0.07319
1991-08-23, 0.01193, 0.00010, 0.17297, 0.00404, 0.00002, 0.00015, 0.00422, 0.06780, 0.27952, 0.38273, 0.07653
1991-08-24, 0.01301, 0.00009, 0.17002, 0.00350, 0.00001, 0.00012, 0.00346, 0.05977, 0.25913, 0.41491, 0.07598
1991-08-25, 0.01270, 0.00009, 0.17321, 0.00347, 0.00002, 0.00018, 0.00343, 0.06098, 0.26151, 0.40937, 0.07504
1991-08-26, 0.01197, 0.00010, 0.17724, 0.00372, 0.00002, 0.00021, 0.00382, 0.06511, 0.29002, 0.37492, 0.07288
1991-08-27, 0.01347, 0.00007, 0.17183, 0.00315, 0.00002, 0.00019, 0.00368, 0.06153, 0.28863, 0.38448, 0.07295
1991-08-28, 0.01349, 0.00006, 0.16274, 0.00254, 0.00002, 0.00023, 0.00288, 0.05360, 0.27786, 0.41117, 0.07541
1991-08-29, 0.01220, 0.00007, 0.16710, 0.00273, 0.00002, 0.00028, 0.00289, 0.05716, 0.29693, 0.38754, 0.07309
1991-08-30, 0.01252, 0.00009, 0.17122, 0.00307, 0.00002, 0.00027, 0.00322, 0.06103, 0.32209, 0.35630, 0.07018
1991-08-31, 0.01241, 0.00009, 0.16636, 0.00317, 0.00002, 0.00013, 0.00352, 0.05897, 0.29468, 0.38589, 0.07476
1991-09-01, 0.01362, 0.00010, 0.15087, 0.00315, 0.00001, 0.00021, 0.00370, 0.05534, 0.28335, 0.41562, 0.07401
1991-09-02, 0.01288, 0.00010, 0.16286, 0.00331, 0.00002, 0.00026, 0.00388, 0.05952, 0.30921, 0.37346, 0.07451
1991-09-03, 0.01195, 0.00009, 0.16735, 0.00323, 0.00002, 0.00018, 0.00370, 0.05744, 0.30988, 0.36885, 0.07730
1991-09-04, 0.01281, 0.00008, 0.16156, 0.00274, 0.00003, 0.00018, 0.00324, 0.05313, 0.29255, 0.39710, 0.07658
1991-09-05, 0.01506, 0.00008, 0.15619, 0.00253, 0.00002, 0.00027, 0.00307, 0.05225, 0.28166, 0.41549, 0.07338
1991-09-06, 0.01482, 0.00008, 0.15527, 0.00251, 0.00002, 0.00034, 0.00290, 0.05153, 0.27014, 0.42783, 0.07455
1991-09-07, 0.01488, 0.00007, 0.15318, 0.00243, 0.00003, 0.00051, 0.00273, 0.04674, 0.26612, 0.43405, 0.07927
1991-09-08, 0.01469, 0.00007, 0.15490, 0.00242, 0.00003, 0.00045, 0.00269, 0.04751, 0.27710, 0.42249, 0.07764
1991-09-09, 0.01573, 0.00007, 0.15658, 0.00237, 0.00004, 0.00057, 0.00268, 0.04653, 0.29120, 0.40573, 0.07849
1991-09-10, 0.01502, 0.00008, 0.16483, 0.00242, 0.00005, 0.00095, 0.00286, 0.04948, 0.30919, 0.37554, 0.07958
1991-09-11, 0.01591, 0.00007, 0.16779, 0.00232, 0.00004, 0.00098, 0.00257, 0.04834, 0.28066, 0.40106, 0.08027
1991-09-12, 0.01625, 0.00023, 0.16522, 0.00177, 0.00004, 0.00077, 0.00210, 0.04322, 0.27793, 0.40689, 0.08558
1991-09-13, 0.01885, 0.00007, 0.15434, 0.00167, 0.00003, 0.00078, 0.00200, 0.03791, 0.25715, 0.44050, 0.08671
1991-09-14, 0.01972, 0.00006, 0.14533, 0.00158, 0.00003, 0.00088, 0.00192, 0.03330, 0.27632, 0.43699, 0.08388
1991-09-15, 0.01825, 0.00004, 0.15204, 0.00163, 0.00004, 0.00083, 0.00191, 0.03656, 0.30006, 0.40770, 0.08095
1991-09-16, 0.01565, 0.00078, 0.16314, 0.00167, 0.00006, 0.00102, 0.00194, 0.04046, 0.29102, 0.40194, 0.08232
1991-09-17, 0.01499, 0.00021, 0.16808, 0.00175, 0.00007, 0.00129, 0.00202, 0.04361, 0.29610, 0.39230, 0.07957
1991-09-18, 0.01819, 0.00209, 0.16093, 0.00159, 0.00007, 0.00125, 0.00183, 0.03772, 0.28258, 0.41578, 0.07797
1991-09-19, 0.01752, 0.00032, 0.15679, 0.00156, 0.00007, 0.00105, 0.00175, 0.03549, 0.27998, 0.42432, 0.08116
1991-09-20, 0.01847, 0.00153, 0.15015, 0.00151, 0.00006, 0.00088, 0.00143, 0.03172, 0.28324, 0.42640, 0.08461
1991-09-21, 0.01847, 0.00093, 0.15204, 0.00152, 0.00006, 0.00082, 0.00147, 0.03381, 0.30781, 0.40179, 0.08130
1991-09-22, 0.01989, 0.00372, 0.15624, 0.00171, 0.00002, 0.00051, 0.00146, 0.03395, 0.30293, 0.39611, 0.08347
1991-09-23, 0.01811, 0.00228, 0.15966, 0.00174, 0.00003, 0.00058, 0.00148, 0.03525, 0.30832, 0.38948, 0.08307
1991-09-24, 0.01798, 0.00089, 0.16345, 0.00143, 0.00004, 0.00061, 0.00150, 0.03661, 0.29483, 0.39944, 0.08321
1991-09-25, 0.01761, 0.00044, 0.15325, 0.00138, 0.00005, 0.00061, 0.00149, 0.03300, 0.30346, 0.40406, 0.08464
1991-09-26, 0.01612, 0.00020, 0.15636, 0.00143, 0.00005, 0.00068, 0.00152, 0.03430, 0.31368, 0.39169, 0.08397
1991-09-27, 0.01622, 0.00016, 0.16558, 0.00142, 0.00005, 0.00064, 0.00155, 0.03729, 0.32282, 0.37085, 0.08341
1991-09-28, 0.01579, 0.00012, 0.17384, 0.00153, 0.00003, 0.00033, 0.00161, 0.03984, 0.29479, 0.39010, 0.08204
1991-09-29, 0.01525, 0.00008, 0.16554, 0.00151, 0.00003, 0.00041, 0.00163, 0.03811, 0.29884, 0.39771, 0.08090
1991-09-30, 0.01640, 0.00007, 0.16270, 0.00149, 0.00003, 0.00045, 0.00159, 0.03527, 0.30290, 0.39644, 0.08265
1991-10-01, 0.01522, 0.01410, 0.16624, 0.00151, 0.00002, 0.00044, 0.00163, 0.03706, 0.30247, 0.38107, 0.08024
1991-10-02, 0.01644, 0.01707, 0.16848, 0.00274, 0.00002, 0.00045, 0.00161, 0.03598, 0.28343, 0.39270, 0.08108
1991-10-03, 0.01901, 0.02583, 0.14193, 0.00211, 0.00002, 0.00040, 0.00107, 0.02205, 0.25289, 0.44711, 0.08757
1991-10-04, 0.02230, 0.03768, 0.13492, 0.00403, 0.00002, 0.00035, 0.00095, 0.01916, 0.21908, 0.47532, 0.08619
1991-10-05, 0.02073, 0.05816, 0.14120, 0.00610, 0.00003, 0.00032, 0.00091, 0.01901, 0.22124, 0.43977, 0.09254
1991-10-06, 0.02227, 0.06633, 0.13786, 0.00720, 0.00003, 0.00036, 0.00108, 0.01685, 0.22927, 0.42866, 0.09008
1991-10-07, 0.02511, 0.06937, 0.12550, 0.01028, 0.00004, 0.00050, 0.00228, 0.01167, 0.21959, 0.44688, 0.08878
1991-10-08, 0.02474, 0.04348, 0.13365, 0.01469, 0.00004, 0.00068, 0.00240, 0.01218, 0.22691, 0.44553, 0.09570
1991-10-09, 0.02506, 0.04180, 0.13819, 0.01661, 0.00006, 0.00077, 0.00316, 0.01460, 0.24450, 0.42104, 0.09420
1991-10-10, 0.02166, 0.07773, 0.14301, 0.01463, 0.00007, 0.00067, 0.00354, 0.01656, 0.22837, 0.39998, 0.09379
1991-10-11, 0.02361, 0.09766, 0.13758, 0.01658, 0.00008, 0.00072, 0.00378, 0.01569, 0.21238, 0.39821, 0.09371
1991-10-12, 0.02308, 0.09540, 0.13483, 0.04081, 0.00011, 0.00090, 0.00486, 0.01596, 0.20285, 0.39162, 0.08959
1991-10-13, 0.02172, 0.09354, 0.13561, 0.04607, 0.00011, 0.00105, 0.00507, 0.01695, 0.19394, 0.39892, 0.08703
1991-10-14, 0.02248, 0.09845, 0.13908, 0.04262, 0.00012, 0.00109, 0.00461, 0.01765, 0.19432, 0.39146, 0.08813
1991-10-15, 0.02247, 0.09381, 0.14260, 0.02836, 0.00018, 0.00125, 0.00363, 0.01802, 0.20527, 0.39141, 0.09301
1991-10-16, 0.02641, 0.09747, 0.13446, 0.04000, 0.00022, 0.00167, 0.00627, 0.01731, 0.19030, 0.39720, 0.08870
1991-10-17, 0.02498, 0.08006, 0.13415, 0.07939, 0.00018, 0.00111, 0.01044, 0.01698, 0.17343, 0.39433, 0.08495
1991-10-18, 0.02790, 0.09538, 0.13638, 0.03153, 0.00018, 0.00087, 0.00825, 0.01520, 0.16778, 0.42941, 0.08712
1991-10-19, 0.02478, 0.13900, 0.12644, 0.03890, 0.00023, 0.00077, 0.00494, 0.01338, 0.17867, 0.38952, 0.08339
1991-10-20, 0.02396, 0.14969, 0.13042, 0.02954, 0.00031, 0.00077, 0.00573, 0.01568, 0.21221, 0.34937, 0.08232
1991-10-21, 0.02250, 0.12942, 0.13943, 0.02981, 0.00036, 0.00093, 0.00679, 0.01919, 0.21255, 0.35874, 0.08029
1991-10-22, 0.02133, 0.11215, 0.14974, 0.02363, 0.00039, 0.00112, 0.00621, 0.02087, 0.22284, 0.35702, 0.08470
1991-10-23, 0.01925, 0.09040, 0.14495, 0.01712, 0.00037, 0.00140, 0.00541, 0.01570, 0.18978, 0.41701, 0.09861
1991-10-24, 0.01963, 0.11720, 0.12684, 0.01729, 0.00039, 0.00152, 0.00874, 0.01231, 0.16692, 0.43728, 0.09189
1991-10-25, 0.01961, 0.14362, 0.12705, 0.02809, 0.00044, 0.00156, 0.01100, 0.01255, 0.16266, 0.40244, 0.09098
1991-10-26, 0.01953, 0.12211, 0.13131, 0.03589, 0.00052, 0.00164, 0.01315, 0.01328, 0.16755, 0.40205, 0.09298
1991-10-27, 0.02007, 0.10904, 0.13594, 0.01746, 0.00064, 0.00175, 0.01316, 0.01228, 0.17330, 0.41693, 0.09943
1991-10-28, 0.02138, 0.12232, 0.12266, 0.00804, 0.00068, 0.00153, 0.01757, 0.00743, 0.16248, 0.43366, 0.10225
1991-10-29, 0.02518, 0.12560, 0.12009, 0.01079, 0.00079, 0.00143, 0.01546, 0.00876, 0.16025, 0.43559, 0.09604
1991-10-30, 0.02618, 0.14537, 0.11763, 0.01020, 0.00064, 0.00117, 0.01167, 0.00808, 0.16155, 0.41880, 0.09871
1991-10-31, 0.02374, 0.13750, 0.12035, 0.00979, 0.00060, 0.00108, 0.01117, 0.00895, 0.15946, 0.42805, 0.09930
1991-11-01, 0.02306, 0.13865, 0.12553, 0.01492, 0.00056, 0.00149, 0.01107, 0.01154, 0.16750, 0.41086, 0.09483
1991-11-02, 0.02162, 0.11401, 0.13527, 0.01889, 0.00054, 0.00194, 0.00962, 0.01109, 0.16192, 0.41970, 0.10540
1991-11-03, 0.01910, 0.12071, 0.13429, 0.01905, 0.00054, 0.00192, 0.00959, 0.01172, 0.15103, 0.42983, 0.10223
1991-11-04, 0.01714, 0.12548, 0.13477, 0.01936, 0.00053, 0.00189, 0.01092, 0.01236, 0.14067, 0.43611, 0.10077
1991-11-05, 0.01464, 0.11679, 0.12873, 0.04556, 0.00054, 0.00201, 0.01417, 0.01229, 0.13403, 0.43556, 0.09567
1991-11-06, 0.01331, 0.11169, 0.13138, 0.04801, 0.00052, 0.00240, 0.01339, 0.01214, 0.13383, 0.43593, 0.09739
1991-11-07, 0.01443, 0.12399, 0.13529, 0.03080, 0.00050, 0.00246, 0.01199, 0.01390, 0.13260, 0.43900, 0.09504
1991-11-08, 0.01744, 0.14955, 0.13005, 0.03976, 0.00045, 0.00206, 0.02106, 0.01358, 0.12687, 0.40869, 0.09050
1991-11-09, 0.02009, 0.17932, 0.11876, 0.03998, 0.00045, 0.00158, 0.02901, 0.01158, 0.11967, 0.39465, 0.08491
1991-11-10, 0.02024, 0.17507, 0.12021, 0.05194, 0.00047, 0.00158, 0.02659, 0.01299, 0.12439, 0.38325, 0.08327
1991-11-11, 0.01732, 0.16570, 0.12583, 0.05062, 0.00047, 0.00181, 0.02485, 0.01347, 0.12474, 0.38744, 0.08776
1991-11-12, 0.01742, 0.15810, 0.11654, 0.07517, 0.00034, 0.00176, 0.03067, 0.01091, 0.11493, 0.38611, 0.08804
1991-11-13, 0.01451, 0.14805, 0.11036, 0.09119, 0.00029, 0.00182, 0.04136, 0.01070, 0.10741, 0.39060, 0.08372
1991-11-14, 0.01254, 0.12201, 0.10989, 0.09520, 0.00035, 0.00201, 0.04443, 0.01098, 0.11067, 0.40563, 0.08629
1991-11-15, 0.01121, 0.10725, 0.11393, 0.08142, 0.00041, 0.00205, 0.04616, 0.01131, 0.11470, 0.42200, 0.08957
1991-11-16, 0.01005, 0.08666, 0.11952, 0.07907, 0.00048, 0.00222, 0.03971, 0.01253, 0.11739, 0.44139, 0.09099
1991-11-17, 0.01029, 0.09577, 0.11326, 0.08177, 0.00058, 0.00210, 0.04151, 0.01137, 0.11076, 0.44147, 0.09113
1991-11-18, 0.01232, 0.11490, 0.10680, 0.07477, 0.00069, 0.00186, 0.04373, 0.01107, 0.10401, 0.44176, 0.08808
1991-11-19, 0.01408, 0.11560, 0.10500, 0.08627, 0.00073, 0.00178, 0.04544, 0.01209, 0.10078, 0.43390, 0.08432
1991-11-20, 0.01256, 0.13058, 0.10379, 0.09598, 0.00072, 0.00169, 0.05675, 0.01285, 0.09868, 0.40539, 0.08103
1991-11-21, 0.01251, 0.10589, 0.10810, 0.10422, 0.00067, 0.00172, 0.04961, 0.01334, 0.10150, 0.41710, 0.08533
1991-11-22, 0.01253, 0.10400, 0.10943, 0.10760, 0.00060, 0.00174, 0.04325, 0.01454, 0.10059, 0.42120, 0.08454
1991-11-23, 0.01344, 0.10850, 0.11067, 0.10023, 0.00057, 0.00171, 0.04469, 0.01566, 0.09967, 0.42095, 0.08391
1991-11-24, 0.01213, 0.09311, 0.11391, 0.10774, 0.00061, 0.00164, 0.04799, 0.01632, 0.10172, 0.41875, 0.08606
1991-11-25, 0.00986, 0.07734, 0.11923, 0.10408, 0.00070, 0.00178, 0.04119, 0.01738, 0.10502, 0.43450, 0.08893
1991-11-26, 0.00948, 0.07283, 0.12251, 0.09591, 0.00056, 0.00201, 0.04127, 0.01864, 0.10569, 0.44172, 0.08939
1991-11-27, 0.00937, 0.06624, 0.12765, 0.08029, 0.00051, 0.00203, 0.03627, 0.01978, 0.10849, 0.45727, 0.09212
1991-11-28, 0.00995, 0.06290, 0.13029, 0.07410, 0.00052, 0.00214, 0.03533, 0.02085, 0.10876, 0.46298, 0.09218
1991-11-29, 0.00951, 0.07383, 0.12935, 0.06447, 0.00052, 0.00196, 0.05260, 0.02080, 0.10596, 0.45006, 0.09093
1991-11-30, 0.00854, 0.07198, 0.13297, 0.05639, 0.00051, 0.00185, 0.04818, 0.02217, 0.10651, 0.45957, 0.09131
1991-12-01, 0.00929, 0.09873, 0.12708, 0.04162, 0.00047, 0.00162, 0.06713, 0.02181, 0.10145, 0.44209, 0.08870
1991-12-02, 0.01255, 0.10032, 0.12251, 0.06299, 0.00041, 0.00148, 0.07553, 0.02192, 0.09620, 0.42208, 0.08402
1991-12-03, 0.01181, 0.09166, 0.12631, 0.07248, 0.00037, 0.00156, 0.05971, 0.02253, 0.09887, 0.42782, 0.08687
1991-12-04, 0.01243, 0.09326, 0.12631, 0.07584, 0.00037, 0.00173, 0.06050, 0.02353, 0.09681, 0.42454, 0.08467
1991-12-05, 0.01015, 0.08219, 0.13369, 0.06810, 0.00038, 0.00211, 0.05227, 0.02471, 0.10163, 0.43553, 0.08924
1991-12-06, 0.00870, 0.07202, 0.14059, 0.05959, 0.00038, 0.00243, 0.04442, 0.02611, 0.10568, 0.44768, 0.09240
1991-12-07, 0.00844, 0.06605, 0.14455, 0.05070, 0.00035, 0.00267, 0.03473, 0.02697, 0.10825, 0.46222, 0.09507
1991-12-08, 0.00765, 0.06591, 0.14687, 0.04549, 0.00032, 0.00219, 0.02929, 0.02838, 0.10775, 0.47181, 0.09434
1991-12-09, 0.00699, 0.06640, 0.14925, 0.04177, 0.00032, 0.00137, 0.02596, 0.02973, 0.10739, 0.47723, 0.09361
1991-12-10, 0.00654, 0.06120, 0.15366, 0.03844, 0.00033, 0.00108, 0.02286, 0.03094, 0.10917, 0.48083, 0.09494
1991-12-11, 0.00670, 0.06966, 0.15246, 0.02876, 0.00032, 0.00105, 0.03602, 0.03130, 0.10741, 0.47282, 0.09350
1991-12-12, 0.00723, 0.08966, 0.15275, 0.02286, 0.00023, 0.00101, 0.03524, 0.03223, 0.10580, 0.46088, 0.09210
1991-12-13, 0.00726, 0.08904, 0.15745, 0.02204, 0.00021, 0.00111, 0.02747, 0.03329, 0.10799, 0.46008, 0.09407
1991-12-14, 0.00739, 0.11173, 0.15121, 0.01926, 0.00018, 0.00125, 0.04371, 0.03246, 0.10267, 0.44065, 0.08951
1991-12-15, 0.00720, 0.11387, 0.15165, 0.01658, 0.00017, 0.00153, 0.04593, 0.03261, 0.10206, 0.43950, 0.08890
1991-12-16, 0.00721, 0.10399, 0.15733, 0.01589, 0.00016, 0.00201, 0.04177, 0.03412, 0.10443, 0.44250, 0.09059
1991-12-17, 0.00683, 0.09566, 0.16319, 0.01569, 0.00017, 0.00250, 0.03315, 0.03585, 0.10665, 0.44852, 0.09179
1991-12-18, 0.00632, 0.08937, 0.16829, 0.01717, 0.00019, 0.00251, 0.02780, 0.03698, 0.10876, 0.45076, 0.09186
1991-12-19, 0.00616, 0.08461, 0.17087, 0.01584, 0.00019, 0.00191, 0.02468, 0.03819, 0.10896, 0.45550, 0.09308
1991-12-20, 0.00595, 0.07996, 0.17267, 0.01520, 0.00017, 0.00142, 0.02267, 0.03937, 0.10837, 0.46067, 0.09355
1991-12-21, 0.00572, 0.07583, 0.17557, 0.01472, 0.00015, 0.00135, 0.02105, 0.04027, 0.10874, 0.46288, 0.09371
1991-12-22, 0.00553, 0.07244, 0.17819, 0.01435, 0.00014, 0.00134, 0.01974, 0.04112, 0.10890, 0.46448, 0.09377
1991-12-23, 0.00558, 0.08276, 0.17117, 0.01401, 0.00014, 0.00136, 0.03328, 0.03988, 0.10402, 0.45701, 0.09079
1991-12-24, 0.00567, 0.08045, 0.17353, 0.01378, 0.00013, 0.00120, 0.03273, 0.04068, 0.10409, 0.45710, 0.09064
1991-12-25, 0.00589, 0.07584, 0.17877, 0.01351, 0.00012, 0.00124, 0.03045, 0.04167, 0.10642, 0.45384, 0.09225
1991-12-26, 0.00521, 0.07019, 0.18356, 0.01328, 0.00012, 0.00148, 0.02617, 0.04305, 0.10734, 0.45748, 0.09212
1991-12-27, 0.00506, 0.06608, 0.18778, 0.01304, 0.00011, 0.00158, 0.02232, 0.04415, 0.10832, 0.45929, 0.09229
1991-12-28, 0.00493, 0.06302, 0.19097, 0.01276, 0.00009, 0.00102, 0.01987, 0.04528, 0.10824, 0.46142, 0.09240
1991-12-29, 0.00480, 0.06063, 0.19404, 0.01249, 0.00009, 0.00055, 0.01822, 0.04620, 0.10845, 0.46211, 0.09241
1991-12-30, 0.00469, 0.05868, 0.19720, 0.01213, 0.00008, 0.00038, 0.01704, 0.04709, 0.10887, 0.46132, 0.09252
1991-12-31, 0.00470, 0.06508, 0.19372, 0.00904, 0.00008, 0.00033, 0.02625, 0.04664, 0.10720, 0.45582, 0.09114
