date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02981, 0.00000, 0.09327, 0.00000, 0.00012, 0.00229, 0.00000, 0.00472, 0.41516, 0.36010, 0.09453
1991-07-09, 0.02701, 0.00000, 0.09228, 0.00000, 0.00010, 0.00206, 0.00000, 0.00424, 0.42650, 0.35448, 0.09334
1991-07-10, 0.03056, 0.00000, 0.09240, 0.00000, 0.00012, 0.00233, 0.00000, 0.00343, 0.36303, 0.41424, 0.09388
1991-07-11, 0.03081, 0.00000, 0.09652, 0.00000, 0.00013, 0.00155, 0.00000, 0.00326, 0.32062, 0.44984, 0.09727
1991-07-12, 0.03162, 0.00000, 0.09069, 0.00000, 0.00014, 0.00149, 0.00000, 0.00476, 0.38088, 0.39880, 0.09162
1991-07-13, 0.03262, 0.00000, 0.09926, 0.00000, 0.00008, 0.00116, 0.00000, 0.00379, 0.35814, 0.40488, 0.10008
1991-07-14, 0.03704, 0.00000, 0.09336, 0.00000, 0.00007, 0.00115, 0.00000, 0.00284, 0.31903, 0.45197, 0.09453
1991-07-15, 0.03959, 0.00000, 0.08298, 0.00000, 0.00010, 0.00138, 0.00000, 0.00318, 0.35978, 0.42801, 0.08498
1991-07-16, 0.03692, 0.00000, 0.08152, 0.00000, 0.00013, 0.00175, 0.00000, 0.00389, 0.40257, 0.38943, 0.08379
1991-07-17, 0.03428, 0.00000, 0.08566, 0.00000, 0.00014, 0.00192, 0.00000, 0.00422, 0.39347, 0.39293, 0.08739
1991-07-18, 0.02954, 0.00000, 0.08630, 0.00000, 0.00018, 0.00235, 0.00000, 0.00472, 0.41827, 0.36931, 0.08931
1991-07-19, 0.02674, 0.00000, 0.08240, 0.00000, 0.00028, 0.00296, 0.00000, 0.00649, 0.45938, 0.33566, 0.08610
1991-07-20, 0.02503, 0.00000, 0.08108, 0.00000, 0.00033, 0.00325, 0.00000, 0.00767, 0.47176, 0.32652, 0.08437
1991-07-21, 0.02595, 0.00000, 0.08731, 0.00000, 0.00026, 0.00285, 0.00000, 0.00555, 0.41023, 0.37827, 0.08959
1991-07-22, 0.02810, 0.00000, 0.09294, 0.00000, 0.00014, 0.00214, 0.00000, 0.00388, 0.34940, 0.43017, 0.09325
1991-07-23, 0.02704, 0.00000, 0.10140, 0.00000, 0.00013, 0.00188, 0.00000, 0.00468, 0.35908, 0.40400, 0.10179
1991-07-24, 0.03052, 0.00000, 0.09129, 0.00000, 0.00014, 0.00189, 0.00000, 0.00338, 0.34688, 0.43223, 0.09367
1991-07-25, 0.03221, 0.00000, 0.08451, 0.00000, 0.00016, 0.00216, 0.00000, 0.00412, 0.39655, 0.39424, 0.08605
1991-07-26, 0.02887, 0.00000, 0.09697, 0.00000, 0.00010, 0.00155, 0.00000, 0.00267, 0.34449, 0.42776, 0.09761
1991-07-27, 0.02964, 0.00000, 0.09701, 0.00000, 0.00013, 0.00207, 0.00000, 0.00285, 0.34932, 0.42075, 0.09823
1991-07-28, 0.03369, 0.00000, 0.09048, 0.00000, 0.00010, 0.00129, 0.00000, 0.00216, 0.36048, 0.41982, 0.09198
1991-07-29, 0.03501, 0.00000, 0.09190, 0.00000, 0.00009, 0.00090, 0.00000, 0.00208, 0.35262, 0.42463, 0.09277
1991-07-30, 0.03453, 0.00000, 0.09055, 0.00000, 0.00007, 0.00098, 0.00000, 0.00210, 0.35579, 0.42498, 0.09101
1991-07-31, 0.03552, 0.00000, 0.08366, 0.00000, 0.00007, 0.00136, 0.00000, 0.00257, 0.39888, 0.39375, 0.08419
1991-08-01, 0.03317, 0.00000, 0.08446, 0.00000, 0.00011, 0.00143, 0.00000, 0.00320, 0.42410, 0.36769, 0.08584
1991-08-02, 0.03306, 0.00000, 0.07834, 0.00000, 0.00015, 0.00155, 0.00000, 0.00337, 0.44390, 0.35939, 0.08024
1991-08-03, 0.02701, 0.00000, 0.07937, 0.00000, 0.00018, 0.00210, 0.00000, 0.00511, 0.47795, 0.32617, 0.08211
1991-08-04, 0.02553, 0.00000, 0.08441, 0.00000, 0.00020, 0.00253, 0.00000, 0.00507, 0.43875, 0.35628, 0.08724
1991-08-05, 0.02350, 0.00000, 0.08802, 0.00000, 0.00023, 0.00273, 0.00000, 0.00557, 0.40739, 0.38142, 0.09115
1991-08-06, 0.02463, 0.00000, 0.09226, 0.00000, 0.00025, 0.00251, 0.00000, 0.00603, 0.36056, 0.41924, 0.09452
1991-08-07, 0.02551, 0.00000, 0.09657, 0.00000, 0.00025, 0.00265, 0.00000, 0.00525, 0.33456, 0.43600, 0.09920
1991-08-08, 0.02845, 0.00000, 0.08761, 0.00000, 0.00030, 0.00346, 0.00000, 0.00637, 0.37803, 0.40549, 0.09029
1991-08-09, 0.02843, 0.00000, 0.08934, 0.00000, 0.00021, 0.00274, 0.00000, 0.00536, 0.40070, 0.38246, 0.09074
1991-08-10, 0.02881, 0.00000, 0.09115, 0.00000, 0.00014, 0.00213, 0.00000, 0.00408, 0.37493, 0.40711, 0.09165
1991-08-11, 0.03023, 0.00000, 0.09131, 0.00000, 0.00015, 0.00243, 0.00000, 0.00344, 0.34748, 0.43280, 0.09217
1991-08-12, 0.03142, 0.00000, 0.09000, 0.00000, 0.00022, 0.00350, 0.00000, 0.00466, 0.34051, 0.43766, 0.09204
1991-08-13, 0.03192, 0.00000, 0.08998, 0.00000, 0.00023, 0.00362, 0.00000, 0.00547, 0.36327, 0.41362, 0.09190
1991-08-14, 0.03253, 0.00000, 0.09117, 0.00000, 0.00016, 0.00157, 0.00000, 0.00474, 0.36076, 0.41724, 0.09183
1991-08-15, 0.03083, 0.00000, 0.08769, 0.00000, 0.00014, 0.00175, 0.00000, 0.00479, 0.41835, 0.36810, 0.08835
1991-08-16, 0.02667, 0.00000, 0.08877, 0.00000, 0.00011, 0.00299, 0.00000, 0.00395, 0.44377, 0.34259, 0.09114
1991-08-17, 0.02627, 0.00000, 0.08343, 0.00000, 0.00014, 0.00351, 0.00000, 0.00510, 0.44463, 0.35065, 0.08627
1991-08-18, 0.02593, 0.00000, 0.08342, 0.00000, 0.00015, 0.00250, 0.00000, 0.00651, 0.43312, 0.36363, 0.08473
1991-08-19, 0.02595, 0.00000, 0.08528, 0.00000, 0.00017, 0.00195, 0.00000, 0.00739, 0.39850, 0.39543, 0.08533
1991-08-20, 0.02830, 0.00000, 0.08096, 0.00000, 0.00017, 0.00185, 0.00000, 0.00646, 0.37423, 0.42751, 0.08051
1991-08-21, 0.02611, 0.00000, 0.08999, 0.00000, 0.00017, 0.00182, 0.00000, 0.00666, 0.38183, 0.40364, 0.08978
1991-08-22, 0.02486, 0.00000, 0.09743, 0.00000, 0.00017, 0.00170, 0.00000, 0.00843, 0.35207, 0.41946, 0.09589
1991-08-23, 0.02741, 0.00000, 0.08875, 0.00000, 0.00019, 0.00207, 0.00000, 0.00956, 0.38280, 0.40285, 0.08637
1991-08-24, 0.02416, 0.00000, 0.09293, 0.00000, 0.00017, 0.00202, 0.00000, 0.00958, 0.41929, 0.36158, 0.09028
1991-08-25, 0.02479, 0.00000, 0.09179, 0.00000, 0.00012, 0.00200, 0.00000, 0.00552, 0.37727, 0.40663, 0.09187
1991-08-26, 0.02292, 0.00000, 0.09660, 0.00000, 0.00015, 0.00230, 0.00000, 0.00471, 0.36826, 0.40607, 0.09899
1991-08-27, 0.02466, 0.00000, 0.08768, 0.00000, 0.00023, 0.00290, 0.00000, 0.00650, 0.39274, 0.39521, 0.09009
1991-08-28, 0.02704, 0.00000, 0.10269, 0.00000, 0.00020, 0.00271, 0.00000, 0.00541, 0.33850, 0.41950, 0.10395
1991-08-29, 0.02677, 0.00000, 0.10303, 0.00000, 0.00019, 0.00254, 0.00000, 0.00654, 0.28918, 0.46829, 0.10346
1991-08-30, 0.02858, 0.00000, 0.10291, 0.00000, 0.00016, 0.00259, 0.00000, 0.00798, 0.33633, 0.41982, 0.10165
1991-08-31, 0.02855, 0.00000, 0.09949, 0.00000, 0.00016, 0.00249, 0.00000, 0.00816, 0.35110, 0.41131, 0.09874
1991-09-01, 0.02980, 0.00000, 0.09664, 0.00000, 0.00019, 0.00283, 0.00000, 0.00873, 0.38584, 0.38119, 0.09480
1991-09-02, 0.02708, 0.00000, 0.09334, 0.00000, 0.00021, 0.00346, 0.00000, 0.00916, 0.41682, 0.35897, 0.09096
1991-09-03, 0.02688, 0.00000, 0.09542, 0.00000, 0.00021, 0.00367, 0.00000, 0.00934, 0.40834, 0.36248, 0.09366
1991-09-04, 0.02598, 0.00000, 0.09742, 0.00000, 0.00022, 0.00374, 0.00000, 0.00968, 0.39325, 0.37339, 0.09632
1991-09-05, 0.02912, 0.00000, 0.09234, 0.00000, 0.00025, 0.00339, 0.00000, 0.01160, 0.40755, 0.36643, 0.08932
1991-09-06, 0.02500, 0.00000, 0.09735, 0.00000, 0.00025, 0.00353, 0.00000, 0.01323, 0.41200, 0.35532, 0.09331
1991-09-07, 0.02120, 0.00000, 0.09833, 0.00000, 0.00030, 0.00481, 0.00000, 0.01580, 0.41594, 0.35029, 0.09334
1991-09-08, 0.02095, 0.00000, 0.09528, 0.00000, 0.00037, 0.00550, 0.00000, 0.01664, 0.39384, 0.37656, 0.09085
1991-09-09, 0.02151, 0.00000, 0.09630, 0.00000, 0.00043, 0.00520, 0.00000, 0.01245, 0.36291, 0.40593, 0.09527
1991-09-10, 0.02340, 0.00000, 0.09675, 0.00000, 0.00032, 0.00349, 0.00000, 0.01223, 0.35710, 0.41309, 0.09362
1991-09-11, 0.02578, 0.00000, 0.09315, 0.00000, 0.00028, 0.00307, 0.00000, 0.01354, 0.37693, 0.40005, 0.08721
1991-09-12, 0.02440, 0.00000, 0.09086, 0.00000, 0.00029, 0.00334, 0.00000, 0.01126, 0.37701, 0.40647, 0.08637
1991-09-13, 0.02133, 0.00000, 0.09370, 0.00000, 0.00034, 0.00376, 0.00000, 0.01057, 0.39420, 0.38413, 0.09198
1991-09-14, 0.02053, 0.00000, 0.09807, 0.00000, 0.00038, 0.00402, 0.00000, 0.01172, 0.37872, 0.39035, 0.09622
1991-09-15, 0.02155, 0.00000, 0.10124, 0.00000, 0.00032, 0.00328, 0.00000, 0.01282, 0.35263, 0.41032, 0.09784
1991-09-16, 0.02328, 0.00000, 0.10068, 0.00000, 0.00031, 0.00298, 0.00000, 0.01375, 0.35466, 0.40973, 0.09462
1991-09-17, 0.02102, 0.00000, 0.11910, 0.00000, 0.00034, 0.00326, 0.00000, 0.01433, 0.34028, 0.38964, 0.11204
1991-09-18, 0.02296, 0.00000, 0.11872, 0.00000, 0.00035, 0.00357, 0.00000, 0.01498, 0.32171, 0.40701, 0.11069
1991-09-19, 0.02399, 0.00000, 0.11947, 0.00000, 0.00042, 0.00391, 0.00000, 0.01739, 0.32946, 0.39577, 0.10959
1991-09-20, 0.02564, 0.00000, 0.11639, 0.00000, 0.00028, 0.00253, 0.00000, 0.01507, 0.34436, 0.38796, 0.10776
1991-09-21, 0.02782, 0.00000, 0.11718, 0.00000, 0.00024, 0.00246, 0.00000, 0.00910, 0.29639, 0.43229, 0.11453
1991-09-22, 0.02947, 0.00000, 0.11837, 0.00000, 0.00039, 0.00380, 0.00000, 0.01068, 0.31091, 0.40948, 0.11691
1991-09-23, 0.03406, 0.00000, 0.11390, 0.00000, 0.00046, 0.00405, 0.00000, 0.01234, 0.31848, 0.40432, 0.11240
1991-09-24, 0.03475, 0.00000, 0.11421, 0.00000, 0.00037, 0.00319, 0.00000, 0.00930, 0.32423, 0.40051, 0.11344
1991-09-25, 0.03157, 0.00000, 0.12181, 0.00000, 0.00034, 0.00334, 0.00000, 0.00658, 0.31115, 0.40247, 0.12273
1991-09-26, 0.03288, 0.00000, 0.11791, 0.00000, 0.00041, 0.00413, 0.00000, 0.00392, 0.32573, 0.39314, 0.12189
1991-09-27, 0.03446, 0.00000, 0.11585, 0.00000, 0.00049, 0.00456, 0.00000, 0.00480, 0.33545, 0.38538, 0.11901
1991-09-28, 0.03953, 0.00000, 0.10581, 0.00000, 0.00063, 0.00548, 0.00000, 0.00590, 0.34757, 0.38621, 0.10887
1991-09-29, 0.03078, 0.00000, 0.10855, 0.00000, 0.00073, 0.00614, 0.00000, 0.00426, 0.36001, 0.37363, 0.11590
1991-09-30, 0.02338, 0.00000, 0.10628, 0.00000, 0.00081, 0.00700, 0.00000, 0.00501, 0.36738, 0.37564, 0.11449
1991-10-01, 0.01978, 0.00000, 0.10360, 0.00000, 0.00091, 0.00809, 0.00000, 0.00650, 0.38088, 0.36878, 0.11146
1991-10-02, 0.01910, 0.00000, 0.10177, 0.00000, 0.00099, 0.00851, 0.00000, 0.00826, 0.40393, 0.34955, 0.10788
1991-10-03, 0.01936, 0.00000, 0.10577, 0.00000, 0.00099, 0.00801, 0.00000, 0.00946, 0.38135, 0.36564, 0.10942
1991-10-04, 0.01885, 0.00000, 0.11421, 0.00000, 0.00095, 0.00797, 0.00000, 0.00842, 0.33111, 0.40039, 0.11809
1991-10-05, 0.02186, 0.00000, 0.11554, 0.00000, 0.00084, 0.00641, 0.00000, 0.00926, 0.31582, 0.41214, 0.11814
1991-10-06, 0.02783, 0.00000, 0.10818, 0.00000, 0.00066, 0.00642, 0.00000, 0.00918, 0.31217, 0.42401, 0.11156
1991-10-07, 0.02735, 0.00000, 0.11141, 0.00000, 0.00042, 0.00448, 0.00000, 0.00769, 0.31492, 0.42192, 0.11182
1991-10-08, 0.02840, 0.00000, 0.10908, 0.00000, 0.00040, 0.00429, 0.00000, 0.00829, 0.33402, 0.40596, 0.10957
1991-10-09, 0.02679, 0.00000, 0.11013, 0.00000, 0.00052, 0.00509, 0.00000, 0.00941, 0.36490, 0.37271, 0.11045
1991-10-10, 0.02797, 0.00000, 0.10966, 0.00000, 0.00046, 0.00461, 0.00000, 0.00719, 0.32893, 0.41046, 0.11073
1991-10-11, 0.03085, 0.00000, 0.10743, 0.00000, 0.00048, 0.00452, 0.00000, 0.00755, 0.31549, 0.42601, 0.10767
1991-10-12, 0.03084, 0.00000, 0.10565, 0.00000, 0.00049, 0.00484, 0.00000, 0.00959, 0.33921, 0.40471, 0.10468
1991-10-13, 0.02768, 0.00000, 0.10755, 0.00000, 0.00053, 0.00546, 0.00000, 0.00837, 0.35135, 0.38956, 0.10950
1991-10-14, 0.02789, 0.00000, 0.11118, 0.00000, 0.00050, 0.00562, 0.00000, 0.00879, 0.34526, 0.38758, 0.11319
1991-10-15, 0.03215, 0.00000, 0.10398, 0.00000, 0.00054, 0.00606, 0.00000, 0.01116, 0.37291, 0.37001, 0.10318
1991-10-16, 0.03156, 0.00000, 0.10554, 0.00000, 0.00051, 0.00627, 0.00000, 0.01048, 0.35107, 0.39026, 0.10431
1991-10-17, 0.02745, 0.00000, 0.11569, 0.00000, 0.00037, 0.00573, 0.00000, 0.00972, 0.33519, 0.39169, 0.11416
1991-10-18, 0.02426, 0.00000, 0.11496, 0.00000, 0.00030, 0.00506, 0.00000, 0.00891, 0.31178, 0.42108, 0.11364
1991-10-19, 0.02546, 0.00000, 0.11048, 0.00000, 0.00036, 0.00502, 0.00000, 0.01002, 0.31218, 0.42818, 0.10830
1991-10-20, 0.02838, 0.00000, 0.10711, 0.00000, 0.00044, 0.00561, 0.00000, 0.00855, 0.34128, 0.40131, 0.10731
1991-10-21, 0.02883, 0.00000, 0.10923, 0.00000, 0.00046, 0.00591, 0.00000, 0.00900, 0.33719, 0.40130, 0.10809
1991-10-22, 0.02617, 0.00000, 0.11456, 0.00000, 0.00045, 0.00626, 0.00000, 0.01082, 0.32604, 0.40503, 0.11066
1991-10-23, 0.03025, 0.00000, 0.11566, 0.00000, 0.00045, 0.00614, 0.00000, 0.01175, 0.32244, 0.40302, 0.11029
1991-10-24, 0.03320, 0.00000, 0.11071, 0.00000, 0.00050, 0.00546, 0.00000, 0.01067, 0.31089, 0.42084, 0.10774
1991-10-25, 0.03036, 0.00000, 0.11495, 0.00000, 0.00051, 0.00480, 0.00000, 0.01096, 0.31233, 0.41423, 0.11186
1991-10-26, 0.02941, 0.00000, 0.11571, 0.00000, 0.00053, 0.00492, 0.00000, 0.01146, 0.31228, 0.41384, 0.11186
1991-10-27, 0.03362, 0.00000, 0.11640, 0.00000, 0.00055, 0.00501, 0.00000, 0.01240, 0.34188, 0.37867, 0.11148
1991-10-28, 0.03442, 0.00000, 0.11728, 0.00000, 0.00026, 0.00247, 0.00000, 0.01173, 0.31916, 0.40559, 0.10909
1991-10-29, 0.03527, 0.00000, 0.11511, 0.00000, 0.00029, 0.00322, 0.00000, 0.01366, 0.33860, 0.38870, 0.10515
1991-10-30, 0.02886, 0.00000, 0.12426, 0.00000, 0.00031, 0.00374, 0.00000, 0.01501, 0.34084, 0.37333, 0.11366
1991-10-31, 0.02308, 0.00000, 0.12820, 0.00000, 0.00032, 0.00380, 0.00000, 0.01502, 0.31608, 0.39576, 0.11774
1991-11-01, 0.02643, 0.00000, 0.12668, 0.00000, 0.00039, 0.00473, 0.00000, 0.01384, 0.29763, 0.41239, 0.11791
1991-11-02, 0.03732, 0.00000, 0.12608, 0.00000, 0.00032, 0.00437, 0.00000, 0.00857, 0.28163, 0.41933, 0.12237
1991-11-03, 0.04127, 0.00000, 0.12109, 0.00000, 0.00029, 0.00435, 0.00000, 0.00902, 0.27330, 0.43398, 0.11670
1991-11-04, 0.03397, 0.00000, 0.12778, 0.00000, 0.00025, 0.00288, 0.00000, 0.00811, 0.27560, 0.42487, 0.12655
1991-11-05, 0.03474, 0.00000, 0.12477, 0.00000, 0.00021, 0.00237, 0.00000, 0.00628, 0.27307, 0.43245, 0.12612
1991-11-06, 0.03956, 0.00000, 0.12338, 0.00000, 0.00021, 0.00285, 0.00000, 0.00526, 0.25833, 0.44614, 0.12426
1991-11-07, 0.04315, 0.00000, 0.12479, 0.00000, 0.00016, 0.00256, 0.00000, 0.00343, 0.24260, 0.45629, 0.12703
1991-11-08, 0.03984, 0.00000, 0.12593, 0.00000, 0.00021, 0.00343, 0.00000, 0.00436, 0.26524, 0.43212, 0.12887
1991-11-09, 0.03941, 0.00000, 0.12200, 0.00000, 0.00028, 0.00421, 0.00000, 0.00627, 0.29001, 0.41360, 0.12422
1991-11-10, 0.03283, 0.00000, 0.12925, 0.00000, 0.00029, 0.00444, 0.00000, 0.00683, 0.28714, 0.40889, 0.13033
1991-11-11, 0.04261, 0.00000, 0.12818, 0.00000, 0.00032, 0.00608, 0.00000, 0.00815, 0.28856, 0.39859, 0.12750
1991-11-12, 0.04361, 0.00000, 0.12507, 0.00000, 0.00026, 0.00500, 0.00000, 0.00949, 0.29168, 0.40176, 0.12312
1991-11-13, 0.04435, 0.00000, 0.12837, 0.00000, 0.00025, 0.00464, 0.00000, 0.00814, 0.26581, 0.42343, 0.12500
1991-11-14, 0.04327, 0.00000, 0.12414, 0.00000, 0.00027, 0.00398, 0.00000, 0.00533, 0.25719, 0.43884, 0.12698
1991-11-15, 0.03891, 0.00000, 0.12954, 0.00000, 0.00030, 0.00416, 0.00000, 0.00526, 0.24431, 0.44445, 0.13307
1991-11-16, 0.03774, 0.00001, 0.12936, 0.00000, 0.00034, 0.00478, 0.00000, 0.00572, 0.23852, 0.44994, 0.13358
1991-11-17, 0.04472, 0.00000, 0.12652, 0.00000, 0.00029, 0.00400, 0.00000, 0.00639, 0.24501, 0.44403, 0.12904
1991-11-18, 0.04194, 0.00001, 0.12675, 0.00000, 0.00028, 0.00442, 0.00000, 0.00697, 0.25269, 0.43798, 0.12895
1991-11-19, 0.03715, 0.00297, 0.13040, 0.00000, 0.00028, 0.00535, 0.00000, 0.00638, 0.25350, 0.43095, 0.13302
1991-11-20, 0.04089, 0.00415, 0.12357, 0.00027, 0.00028, 0.00587, 0.00001, 0.00390, 0.24662, 0.44714, 0.12730
1991-11-21, 0.04281, 0.00222, 0.12602, 0.00021, 0.00035, 0.00574, 0.00002, 0.00383, 0.25887, 0.42973, 0.13020
1991-11-22, 0.03915, 0.00148, 0.12973, 0.00011, 0.00030, 0.00570, 0.00001, 0.00442, 0.24968, 0.43564, 0.13377
1991-11-23, 0.04100, 0.00153, 0.12305, 0.00014, 0.00032, 0.00638, 0.00000, 0.00402, 0.25191, 0.44359, 0.12805
1991-11-24, 0.04965, 0.00051, 0.12750, 0.00015, 0.00029, 0.00486, 0.00001, 0.00401, 0.27654, 0.40480, 0.13168
1991-11-25, 0.04983, 0.00019, 0.12298, 0.00000, 0.00027, 0.00422, 0.00000, 0.00435, 0.26032, 0.43006, 0.12779
1991-11-26, 0.05319, 0.00009, 0.12374, 0.00002, 0.00031, 0.00521, 0.00000, 0.00343, 0.24097, 0.44528, 0.12775
1991-11-27, 0.04499, 0.00006, 0.13187, 0.00001, 0.00032, 0.00515, 0.00000, 0.00355, 0.25108, 0.42560, 0.13738
1991-11-28, 0.05390, 0.00003, 0.12509, 0.00000, 0.00043, 0.00653, 0.00000, 0.00444, 0.27031, 0.40750, 0.13177
1991-11-29, 0.05415, 0.00002, 0.12511, 0.00000, 0.00046, 0.00613, 0.00000, 0.00436, 0.26491, 0.41269, 0.13217
1991-11-30, 0.04518, 0.00002, 0.12915, 0.00000, 0.00040, 0.00539, 0.00000, 0.00345, 0.23845, 0.44216, 0.13580
1991-12-01, 0.05222, 0.00001, 0.13377, 0.00000, 0.00033, 0.00517, 0.00000, 0.00297, 0.23240, 0.43362, 0.13951
1991-12-02, 0.05214, 0.00001, 0.12793, 0.00000, 0.00033, 0.00505, 0.00000, 0.00369, 0.24347, 0.43433, 0.13306
1991-12-03, 0.03876, 0.00028, 0.13435, 0.00000, 0.00040, 0.00516, 0.00000, 0.00492, 0.26735, 0.40784, 0.14094
1991-12-04, 0.05146, 0.00002, 0.13234, 0.00000, 0.00033, 0.00473, 0.00000, 0.00391, 0.23182, 0.43739, 0.13800
1991-12-05, 0.04478, 0.00001, 0.13396, 0.00000, 0.00031, 0.00465, 0.00000, 0.00342, 0.22225, 0.45036, 0.14026
1991-12-06, 0.06847, 0.00009, 0.12363, 0.00000, 0.00040, 0.00634, 0.00000, 0.00387, 0.23778, 0.43122, 0.12820
1991-12-07, 0.05153, 0.00838, 0.12920, 0.00000, 0.00034, 0.00529, 0.00000, 0.00363, 0.24148, 0.42456, 0.13559
1991-12-08, 0.05403, 0.01060, 0.12548, 0.00054, 0.00037, 0.00616, 0.00003, 0.00449, 0.26177, 0.40559, 0.13092
1991-12-09, 0.05083, 0.02927, 0.12673, 0.00242, 0.00036, 0.00565, 0.00012, 0.00417, 0.23876, 0.41001, 0.13168
1991-12-10, 0.06856, 0.02294, 0.13092, 0.00127, 0.00036, 0.00460, 0.00022, 0.00383, 0.21634, 0.41620, 0.13476
1991-12-11, 0.06437, 0.00921, 0.13310, 0.00215, 0.00030, 0.00333, 0.00033, 0.00359, 0.19778, 0.44812, 0.13771
1991-12-12, 0.05452, 0.02214, 0.13377, 0.00110, 0.00033, 0.00356, 0.00026, 0.00411, 0.20583, 0.43392, 0.14046
1991-12-13, 0.04919, 0.01159, 0.13875, 0.00159, 0.00034, 0.00404, 0.00021, 0.00282, 0.20547, 0.44082, 0.14518
1991-12-14, 0.06120, 0.02302, 0.13614, 0.00038, 0.00021, 0.00404, 0.00013, 0.00192, 0.18940, 0.44058, 0.14296
1991-12-15, 0.06279, 0.03097, 0.13133, 0.00023, 0.00025, 0.00495, 0.00013, 0.00272, 0.20970, 0.41895, 0.13799
1991-12-16, 0.05352, 0.00565, 0.14128, 0.00161, 0.00029, 0.00557, 0.00017, 0.00273, 0.22096, 0.42110, 0.14713
1991-12-17, 0.05572, 0.01312, 0.13938, 0.00068, 0.00026, 0.00533, 0.00023, 0.00295, 0.21139, 0.42531, 0.14563
1991-12-18, 0.07313, 0.00541, 0.13154, 0.00062, 0.00033, 0.00631, 0.00025, 0.00407, 0.23317, 0.40917, 0.13599
1991-12-19, 0.06397, 0.00478, 0.13818, 0.00076, 0.00042, 0.00699, 0.00023, 0.00421, 0.24098, 0.39651, 0.14297
1991-12-20, 0.05618, 0.00173, 0.13573, 0.00018, 0.00034, 0.00583, 0.00007, 0.00433, 0.22861, 0.42515, 0.14184
1991-12-21, 0.05192, 0.00101, 0.13653, 0.00014, 0.00036, 0.00570, 0.00008, 0.00348, 0.20210, 0.45612, 0.14256
1991-12-22, 0.05377, 0.00057, 0.13434, 0.00005, 0.00038, 0.00573, 0.00006, 0.00292, 0.19282, 0.46867, 0.14070
1991-12-23, 0.06144, 0.00062, 0.13653, 0.00003, 0.00034, 0.00579, 0.00004, 0.00357, 0.21036, 0.44179, 0.13948
1991-12-24, 0.06526, 0.02532, 0.13446, 0.00011, 0.00029, 0.00491, 0.00003, 0.00308, 0.19276, 0.43588, 0.13790
1991-12-25, 0.07633, 0.02752, 0.12950, 0.00057, 0.00043, 0.00590, 0.00007, 0.00378, 0.21397, 0.40868, 0.13324
1991-12-26, 0.07042, 0.03146, 0.12335, 0.00836, 0.00042, 0.00546, 0.00046, 0.00397, 0.21681, 0.41139, 0.12788
1991-12-27, 0.06846, 0.03578, 0.12825, 0.00396, 0.00045, 0.00623, 0.00076, 0.00443, 0.21921, 0.40073, 0.13175
1991-12-28, 0.06231, 0.03577, 0.12826, 0.00225, 0.00036, 0.00501, 0.00196, 0.00445, 0.20266, 0.42458, 0.13237
1991-12-29, 0.05355, 0.02742, 0.12913, 0.00292, 0.00039, 0.00413, 0.00263, 0.00494, 0.19861, 0.44243, 0.13385
1991-12-30, 0.04609, 0.03280, 0.12795, 0.00685, 0.00041, 0.00410, 0.00289, 0.00450, 0.19242, 0.44920, 0.13278
1991-12-31, 0.04274, 0.03215, 0.13414, 0.00986, 0.00044, 0.00470, 0.00319, 0.00544, 0.20272, 0.42701, 0.13761
