date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02264, 0.00000, 0.09919, 0.00000, 0.00014, 0.00176, 0.00000, 0.01075, 0.41124, 0.35982, 0.09446
1991-07-09, 0.02329, 0.00000, 0.09543, 0.00000, 0.00015, 0.00203, 0.00000, 0.01119, 0.42066, 0.35705, 0.09021
1991-07-10, 0.02481, 0.00000, 0.09671, 0.00000, 0.00013, 0.00188, 0.00000, 0.00954, 0.37620, 0.39941, 0.09131
1991-07-11, 0.02410, 0.00000, 0.09252, 0.00000, 0.00015, 0.00188, 0.00000, 0.00672, 0.37065, 0.41215, 0.09183
1991-07-12, 0.02727, 0.00000, 0.08176, 0.00000, 0.00020, 0.00202, 0.00000, 0.00922, 0.41233, 0.38802, 0.07918
1991-07-13, 0.02503, 0.00000, 0.09392, 0.00000, 0.00018, 0.00158, 0.00000, 0.00801, 0.35317, 0.42657, 0.09154
1991-07-14, 0.02622, 0.00000, 0.09882, 0.00000, 0.00019, 0.00138, 0.00000, 0.00819, 0.29809, 0.47047, 0.09664
1991-07-15, 0.02684, 0.00000, 0.09418, 0.00000, 0.00024, 0.00167, 0.00000, 0.01086, 0.35632, 0.41976, 0.09014
1991-07-16, 0.02365, 0.00000, 0.09546, 0.00000, 0.00029, 0.00213, 0.00000, 0.01008, 0.40112, 0.37315, 0.09413
1991-07-17, 0.02578, 0.00000, 0.09453, 0.00000, 0.00020, 0.00192, 0.00000, 0.00482, 0.36047, 0.41689, 0.09539
1991-07-18, 0.02503, 0.00000, 0.09329, 0.00000, 0.00021, 0.00230, 0.00000, 0.00522, 0.37589, 0.40385, 0.09422
1991-07-19, 0.02836, 0.00000, 0.08471, 0.00000, 0.00011, 0.00132, 0.00000, 0.00315, 0.37328, 0.42392, 0.08516
1991-07-20, 0.02929, 0.00000, 0.08359, 0.00000, 0.00011, 0.00124, 0.00000, 0.00334, 0.38001, 0.41899, 0.08343
1991-07-21, 0.02951, 0.00000, 0.08266, 0.00000, 0.00015, 0.00186, 0.00000, 0.00426, 0.37725, 0.42191, 0.08242
1991-07-22, 0.02858, 0.00000, 0.08159, 0.00000, 0.00009, 0.00136, 0.00000, 0.00299, 0.39002, 0.41411, 0.08124
1991-07-23, 0.02659, 0.00000, 0.08656, 0.00000, 0.00008, 0.00112, 0.00000, 0.00327, 0.38848, 0.40720, 0.08670
1991-07-24, 0.02746, 0.00000, 0.09363, 0.00000, 0.00010, 0.00112, 0.00000, 0.00277, 0.32573, 0.45508, 0.09412
1991-07-25, 0.03101, 0.00000, 0.09557, 0.00000, 0.00006, 0.00078, 0.00000, 0.00156, 0.26319, 0.51129, 0.09654
1991-07-26, 0.03218, 0.00000, 0.09254, 0.00000, 0.00008, 0.00104, 0.00000, 0.00186, 0.32033, 0.45760, 0.09438
1991-07-27, 0.03313, 0.00000, 0.08807, 0.00000, 0.00007, 0.00097, 0.00000, 0.00240, 0.38308, 0.40288, 0.08939
1991-07-28, 0.03335, 0.00000, 0.08662, 0.00000, 0.00007, 0.00114, 0.00000, 0.00223, 0.38235, 0.40646, 0.08778
1991-07-29, 0.03353, 0.00000, 0.08471, 0.00000, 0.00006, 0.00110, 0.00000, 0.00188, 0.37163, 0.42137, 0.08572
1991-07-30, 0.03347, 0.00000, 0.09223, 0.00000, 0.00005, 0.00085, 0.00000, 0.00138, 0.34876, 0.43012, 0.09315
1991-07-31, 0.03296, 0.00000, 0.08493, 0.00000, 0.00006, 0.00105, 0.00000, 0.00210, 0.40031, 0.39217, 0.08642
1991-08-01, 0.03520, 0.00000, 0.07364, 0.00000, 0.00008, 0.00129, 0.00000, 0.00279, 0.44141, 0.37059, 0.07501
1991-08-02, 0.03173, 0.00000, 0.07989, 0.00000, 0.00009, 0.00128, 0.00000, 0.00314, 0.43421, 0.36866, 0.08101
1991-08-03, 0.03032, 0.00000, 0.07649, 0.00000, 0.00010, 0.00162, 0.00000, 0.00399, 0.44861, 0.36126, 0.07760
1991-08-04, 0.02777, 0.00000, 0.08728, 0.00000, 0.00008, 0.00167, 0.00000, 0.00406, 0.39961, 0.39068, 0.08886
1991-08-05, 0.02792, 0.00000, 0.08080, 0.00000, 0.00010, 0.00187, 0.00000, 0.00486, 0.40720, 0.39498, 0.08226
1991-08-06, 0.02725, 0.00000, 0.07812, 0.00000, 0.00013, 0.00198, 0.00000, 0.00607, 0.44512, 0.36272, 0.07862
1991-08-07, 0.02465, 0.00000, 0.08811, 0.00000, 0.00014, 0.00205, 0.00000, 0.00693, 0.41394, 0.37683, 0.08735
1991-08-08, 0.02388, 0.00000, 0.09366, 0.00000, 0.00014, 0.00197, 0.00000, 0.00728, 0.39699, 0.38361, 0.09247
1991-08-09, 0.02610, 0.00000, 0.09097, 0.00000, 0.00013, 0.00185, 0.00000, 0.00481, 0.37966, 0.40493, 0.09154
1991-08-10, 0.02863, 0.00000, 0.08314, 0.00000, 0.00018, 0.00217, 0.00000, 0.00596, 0.39180, 0.40469, 0.08342
1991-08-11, 0.02826, 0.00000, 0.08424, 0.00000, 0.00022, 0.00231, 0.00000, 0.00737, 0.39902, 0.39552, 0.08307
1991-08-12, 0.02755, 0.00000, 0.09345, 0.00000, 0.00019, 0.00182, 0.00000, 0.00790, 0.38307, 0.39579, 0.09022
1991-08-13, 0.02403, 0.00000, 0.10870, 0.00000, 0.00022, 0.00194, 0.00000, 0.00854, 0.37238, 0.37738, 0.10681
1991-08-14, 0.02899, 0.00000, 0.10831, 0.00000, 0.00011, 0.00139, 0.00000, 0.00791, 0.33298, 0.41513, 0.10518
1991-08-15, 0.03213, 0.00000, 0.10498, 0.00000, 0.00010, 0.00144, 0.00000, 0.00710, 0.31927, 0.43381, 0.10116
1991-08-16, 0.03240, 0.00000, 0.10882, 0.00000, 0.00011, 0.00179, 0.00000, 0.00609, 0.33754, 0.40710, 0.10614
1991-08-17, 0.02885, 0.00000, 0.11346, 0.00000, 0.00014, 0.00243, 0.00000, 0.00832, 0.36737, 0.36880, 0.11062
1991-08-18, 0.03264, 0.00000, 0.10832, 0.00000, 0.00018, 0.00268, 0.00000, 0.00792, 0.34233, 0.39926, 0.10668
1991-08-19, 0.03599, 0.00000, 0.10652, 0.00000, 0.00019, 0.00258, 0.00000, 0.00704, 0.30497, 0.43829, 0.10443
1991-08-20, 0.03415, 0.00000, 0.10553, 0.00000, 0.00022, 0.00363, 0.00000, 0.00664, 0.33268, 0.41451, 0.10263
1991-08-21, 0.03191, 0.00000, 0.10316, 0.00000, 0.00022, 0.00493, 0.00000, 0.00557, 0.37523, 0.37777, 0.10122
1991-08-22, 0.02984, 0.00000, 0.09163, 0.00000, 0.00026, 0.00556, 0.00000, 0.00228, 0.38004, 0.39356, 0.09682
1991-08-23, 0.02665, 0.00000, 0.09360, 0.00000, 0.00029, 0.00490, 0.00000, 0.00387, 0.40524, 0.36665, 0.09879
1991-08-24, 0.02455, 0.00000, 0.09873, 0.00000, 0.00033, 0.00551, 0.00000, 0.00487, 0.36460, 0.39763, 0.10378
1991-08-25, 0.02639, 0.00000, 0.09419, 0.00000, 0.00033, 0.00537, 0.00000, 0.00553, 0.36315, 0.40757, 0.09746
1991-08-26, 0.02691, 0.00000, 0.09561, 0.00000, 0.00027, 0.00440, 0.00000, 0.00225, 0.35744, 0.41346, 0.09965
1991-08-27, 0.02605, 0.00000, 0.09693, 0.00000, 0.00028, 0.00482, 0.00000, 0.00239, 0.36836, 0.40007, 0.10110
1991-08-28, 0.02875, 0.00000, 0.09915, 0.00000, 0.00026, 0.00415, 0.00000, 0.00291, 0.36611, 0.39556, 0.10311
1991-08-29, 0.03236, 0.00000, 0.09196, 0.00000, 0.00033, 0.00431, 0.00000, 0.00409, 0.38976, 0.38166, 0.09552
1991-08-30, 0.02861, 0.00000, 0.09383, 0.00000, 0.00043, 0.00543, 0.00000, 0.00447, 0.39632, 0.37388, 0.09702
1991-08-31, 0.02508, 0.00000, 0.09835, 0.00000, 0.00042, 0.00573, 0.00000, 0.00412, 0.39073, 0.37421, 0.10137
1991-09-01, 0.02453, 0.00000, 0.10688, 0.00000, 0.00036, 0.00527, 0.00000, 0.00375, 0.31555, 0.43455, 0.10911
1991-09-02, 0.02834, 0.00000, 0.09768, 0.00000, 0.00042, 0.00474, 0.00000, 0.00508, 0.34954, 0.41415, 0.10005
1991-09-03, 0.02850, 0.00000, 0.09454, 0.00000, 0.00050, 0.00543, 0.00000, 0.00582, 0.39851, 0.36824, 0.09846
1991-09-04, 0.02658, 0.00000, 0.09708, 0.00000, 0.00039, 0.00533, 0.00000, 0.00609, 0.37287, 0.39104, 0.10063
1991-09-05, 0.02720, 0.00000, 0.10009, 0.00000, 0.00037, 0.00512, 0.00000, 0.00704, 0.35577, 0.40162, 0.10280
1991-09-06, 0.02957, 0.00000, 0.09946, 0.00000, 0.00033, 0.00445, 0.00000, 0.00744, 0.34427, 0.41366, 0.10081
1991-09-07, 0.02900, 0.00000, 0.09646, 0.00000, 0.00034, 0.00466, 0.00000, 0.00832, 0.38311, 0.38158, 0.09653
1991-09-08, 0.02573, 0.00000, 0.09942, 0.00000, 0.00040, 0.00545, 0.00000, 0.00993, 0.41579, 0.34331, 0.09996
1991-09-09, 0.02291, 0.00000, 0.10141, 0.00000, 0.00048, 0.00605, 0.00000, 0.01118, 0.40697, 0.34927, 0.10173
1991-09-10, 0.02473, 0.00000, 0.09785, 0.00000, 0.00054, 0.00553, 0.00000, 0.00933, 0.38531, 0.37621, 0.10050
1991-09-11, 0.02125, 0.00000, 0.10449, 0.00000, 0.00049, 0.00451, 0.00000, 0.01009, 0.37051, 0.38264, 0.10602
1991-09-12, 0.02262, 0.00000, 0.10335, 0.00000, 0.00047, 0.00464, 0.00000, 0.00971, 0.35628, 0.39793, 0.10500
1991-09-13, 0.02344, 0.00000, 0.09545, 0.00000, 0.00054, 0.00511, 0.00000, 0.01133, 0.38363, 0.38430, 0.09621
1991-09-14, 0.02127, 0.00000, 0.09873, 0.00000, 0.00060, 0.00496, 0.00000, 0.01023, 0.39695, 0.36500, 0.10225
1991-09-15, 0.01900, 0.00000, 0.10211, 0.00000, 0.00057, 0.00528, 0.00000, 0.01092, 0.39644, 0.36036, 0.10532
1991-09-16, 0.02218, 0.00000, 0.09627, 0.00000, 0.00064, 0.00620, 0.00000, 0.01231, 0.39532, 0.36868, 0.09842
1991-09-17, 0.02335, 0.00000, 0.11003, 0.00000, 0.00062, 0.00562, 0.00000, 0.00889, 0.32023, 0.41921, 0.11205
1991-09-18, 0.02606, 0.00000, 0.10726, 0.00000, 0.00045, 0.00394, 0.00000, 0.00986, 0.31437, 0.43183, 0.10624
1991-09-19, 0.02836, 0.00000, 0.10396, 0.00000, 0.00032, 0.00289, 0.00000, 0.01046, 0.33962, 0.41261, 0.10176
1991-09-20, 0.02788, 0.00000, 0.10403, 0.00000, 0.00037, 0.00319, 0.00000, 0.01141, 0.35883, 0.39236, 0.10192
1991-09-21, 0.02546, 0.00000, 0.09939, 0.00000, 0.00048, 0.00386, 0.00000, 0.01381, 0.38068, 0.37967, 0.09666
1991-09-22, 0.02760, 0.00000, 0.09450, 0.00000, 0.00047, 0.00471, 0.00000, 0.01320, 0.39635, 0.37099, 0.09218
1991-09-23, 0.02671, 0.00000, 0.10167, 0.00000, 0.00039, 0.00296, 0.00000, 0.01075, 0.35094, 0.40810, 0.09848
1991-09-24, 0.02710, 0.00000, 0.10000, 0.00000, 0.00045, 0.00354, 0.00000, 0.01059, 0.34998, 0.41034, 0.09799
1991-09-25, 0.02917, 0.00000, 0.10352, 0.00000, 0.00028, 0.00311, 0.00000, 0.00989, 0.36942, 0.38401, 0.10061
1991-09-26, 0.03055, 0.00000, 0.10340, 0.00000, 0.00024, 0.00272, 0.00000, 0.00778, 0.35525, 0.39883, 0.10123
1991-09-27, 0.03300, 0.00000, 0.10607, 0.00000, 0.00017, 0.00252, 0.00000, 0.00362, 0.31027, 0.43788, 0.10647
1991-09-28, 0.03378, 0.00000, 0.11201, 0.00000, 0.00013, 0.00194, 0.00000, 0.00316, 0.31367, 0.42225, 0.11306
1991-09-29, 0.03975, 0.00000, 0.10629, 0.00000, 0.00014, 0.00206, 0.00000, 0.00582, 0.33832, 0.40233, 0.10530
1991-09-30, 0.03979, 0.00000, 0.09977, 0.00000, 0.00018, 0.00287, 0.00000, 0.00651, 0.36441, 0.38727, 0.09919
1991-10-01, 0.03375, 0.00000, 0.09869, 0.00000, 0.00023, 0.00477, 0.00000, 0.00395, 0.38377, 0.37300, 0.10184
1991-10-02, 0.02652, 0.00000, 0.10142, 0.00000, 0.00026, 0.00602, 0.00000, 0.00495, 0.38855, 0.36720, 0.10508
1991-10-03, 0.02448, 0.00000, 0.09905, 0.00000, 0.00030, 0.00696, 0.00000, 0.00806, 0.41354, 0.34722, 0.10039
1991-10-04, 0.02353, 0.00000, 0.10118, 0.00000, 0.00030, 0.00544, 0.00000, 0.00947, 0.40157, 0.35863, 0.09988
1991-10-05, 0.02397, 0.00000, 0.11170, 0.00000, 0.00026, 0.00521, 0.00000, 0.00861, 0.35244, 0.38640, 0.11141
1991-10-06, 0.02600, 0.00000, 0.10438, 0.00000, 0.00029, 0.00636, 0.00000, 0.00527, 0.32566, 0.42307, 0.10897
1991-10-07, 0.02823, 0.00000, 0.10096, 0.00000, 0.00032, 0.00545, 0.00000, 0.00593, 0.33800, 0.41643, 0.10468
1991-10-08, 0.02213, 0.00000, 0.11375, 0.00000, 0.00033, 0.00426, 0.00000, 0.00701, 0.36925, 0.36727, 0.11599
1991-10-09, 0.02912, 0.00000, 0.11394, 0.00000, 0.00029, 0.00367, 0.00000, 0.00683, 0.33454, 0.39513, 0.11647
1991-10-10, 0.03247, 0.00000, 0.10896, 0.00000, 0.00035, 0.00372, 0.00000, 0.00686, 0.31614, 0.42072, 0.11079
1991-10-11, 0.03413, 0.00000, 0.11260, 0.00000, 0.00036, 0.00373, 0.00000, 0.00707, 0.29505, 0.43392, 0.11315
1991-10-12, 0.02769, 0.00000, 0.11616, 0.00000, 0.00039, 0.00486, 0.00000, 0.00771, 0.30700, 0.41847, 0.11772
1991-10-13, 0.02988, 0.00000, 0.11003, 0.00000, 0.00040, 0.00544, 0.00000, 0.00610, 0.29409, 0.44121, 0.11286
1991-10-14, 0.03114, 0.00000, 0.10797, 0.00000, 0.00039, 0.00512, 0.00000, 0.00649, 0.31206, 0.42660, 0.11023
1991-10-15, 0.03197, 0.00000, 0.11027, 0.00000, 0.00039, 0.00570, 0.00000, 0.00742, 0.31699, 0.41517, 0.11209
1991-10-16, 0.03084, 0.00000, 0.10892, 0.00000, 0.00044, 0.00705, 0.00000, 0.00846, 0.32101, 0.41318, 0.11010
1991-10-17, 0.02975, 0.00000, 0.10745, 0.00000, 0.00046, 0.00702, 0.00000, 0.00863, 0.36650, 0.37222, 0.10797
1991-10-18, 0.02662, 0.00000, 0.11094, 0.00000, 0.00044, 0.00697, 0.00000, 0.00890, 0.34293, 0.39304, 0.11015
1991-10-19, 0.02373, 0.00000, 0.11295, 0.00000, 0.00047, 0.00772, 0.00000, 0.00994, 0.33293, 0.40169, 0.11057
1991-10-20, 0.02544, 0.00000, 0.11050, 0.00000, 0.00054, 0.00861, 0.00000, 0.01024, 0.34239, 0.39367, 0.10860
1991-10-21, 0.02722, 0.00000, 0.10920, 0.00000, 0.00056, 0.00862, 0.00000, 0.01111, 0.33041, 0.40720, 0.10569
1991-10-22, 0.03021, 0.00000, 0.10515, 0.00000, 0.00066, 0.00959, 0.00000, 0.01092, 0.35702, 0.38368, 0.10277
1991-10-23, 0.03077, 0.00000, 0.10332, 0.00000, 0.00076, 0.00983, 0.00000, 0.01214, 0.36066, 0.38112, 0.10141
1991-10-24, 0.02461, 0.00000, 0.10526, 0.00000, 0.00082, 0.00928, 0.00000, 0.01399, 0.36952, 0.37375, 0.10277
1991-10-25, 0.02184, 0.00000, 0.11235, 0.00000, 0.00080, 0.00775, 0.00000, 0.01469, 0.33945, 0.39599, 0.10714
1991-10-26, 0.02210, 0.00000, 0.11527, 0.00000, 0.00076, 0.00768, 0.00000, 0.01488, 0.31022, 0.42109, 0.10801
1991-10-27, 0.02424, 0.00000, 0.11975, 0.00000, 0.00076, 0.00895, 0.00000, 0.01486, 0.30969, 0.40875, 0.11299
1991-10-28, 0.02600, 0.00000, 0.12593, 0.00000, 0.00071, 0.00798, 0.00000, 0.01481, 0.30488, 0.40169, 0.11800
1991-10-29, 0.02995, 0.00000, 0.12061, 0.00000, 0.00058, 0.00515, 0.00000, 0.01581, 0.28803, 0.42990, 0.10997
1991-10-30, 0.03487, 0.00000, 0.11616, 0.00000, 0.00061, 0.00515, 0.00000, 0.01517, 0.29472, 0.42625, 0.10706
1991-10-31, 0.02825, 0.00000, 0.12530, 0.00000, 0.00059, 0.00511, 0.00000, 0.01555, 0.31672, 0.39136, 0.11711
1991-11-01, 0.03057, 0.00000, 0.12194, 0.00000, 0.00065, 0.00556, 0.00000, 0.01697, 0.31621, 0.39512, 0.11298
1991-11-02, 0.03474, 0.00000, 0.11897, 0.00000, 0.00069, 0.00580, 0.00000, 0.01571, 0.29680, 0.41584, 0.11145
1991-11-03, 0.03816, 0.00000, 0.11448, 0.00000, 0.00068, 0.00571, 0.00000, 0.01135, 0.28419, 0.43346, 0.11197
1991-11-04, 0.03970, 0.00000, 0.11301, 0.00000, 0.00073, 0.00620, 0.00000, 0.01334, 0.29867, 0.42101, 0.10734
1991-11-05, 0.03589, 0.00000, 0.12002, 0.00000, 0.00069, 0.00508, 0.00000, 0.01140, 0.31201, 0.39913, 0.11577
1991-11-06, 0.03579, 0.00000, 0.11761, 0.00000, 0.00073, 0.00461, 0.00000, 0.01118, 0.29619, 0.42127, 0.11260
1991-11-07, 0.03337, 0.00000, 0.11781, 0.00000, 0.00082, 0.00524, 0.00000, 0.01249, 0.32123, 0.39792, 0.11113
1991-11-08, 0.03157, 0.00000, 0.12405, 0.00000, 0.00086, 0.00575, 0.00000, 0.01290, 0.30832, 0.40034, 0.11621
1991-11-09, 0.02867, 0.00000, 0.12045, 0.00000, 0.00095, 0.00586, 0.00000, 0.00978, 0.29507, 0.41979, 0.11945
1991-11-10, 0.02991, 0.00002, 0.11784, 0.00000, 0.00106, 0.00626, 0.00000, 0.00855, 0.29023, 0.42652, 0.11959
1991-11-11, 0.02840, 0.00000, 0.12509, 0.00000, 0.00085, 0.00534, 0.00000, 0.00724, 0.26351, 0.44277, 0.12680
1991-11-12, 0.03315, 0.00000, 0.12471, 0.00000, 0.00091, 0.00622, 0.00000, 0.00762, 0.26059, 0.44007, 0.12673
1991-11-13, 0.03909, 0.00000, 0.12523, 0.00000, 0.00108, 0.00588, 0.00000, 0.00697, 0.26254, 0.43299, 0.12622
1991-11-14, 0.03730, 0.00000, 0.12274, 0.00000, 0.00111, 0.00599, 0.00000, 0.00717, 0.28863, 0.41326, 0.12379
1991-11-15, 0.03405, 0.00000, 0.12629, 0.00000, 0.00058, 0.00470, 0.00000, 0.00650, 0.27465, 0.42631, 0.12691
1991-11-16, 0.03755, 0.00000, 0.12072, 0.00000, 0.00043, 0.00488, 0.00000, 0.00660, 0.25971, 0.44993, 0.12018
1991-11-17, 0.03548, 0.00000, 0.11975, 0.00000, 0.00024, 0.00310, 0.00000, 0.00644, 0.25783, 0.45734, 0.11980
1991-11-18, 0.03616, 0.00000, 0.11421, 0.00000, 0.00026, 0.00342, 0.00000, 0.00743, 0.26841, 0.45690, 0.11320
1991-11-19, 0.03835, 0.00000, 0.11847, 0.00000, 0.00057, 0.00620, 0.00000, 0.00810, 0.30270, 0.40812, 0.11749
1991-11-20, 0.03277, 0.00911, 0.11862, 0.00000, 0.00070, 0.00814, 0.00000, 0.00927, 0.31417, 0.38918, 0.11804
1991-11-21, 0.03377, 0.00563, 0.11350, 0.00042, 0.00078, 0.00983, 0.00002, 0.00979, 0.31193, 0.40188, 0.11246
1991-11-22, 0.03283, 0.01053, 0.12409, 0.00048, 0.00019, 0.00279, 0.00004, 0.00776, 0.27192, 0.42917, 0.12019
1991-11-23, 0.03421, 0.01202, 0.12344, 0.00098, 0.00019, 0.00289, 0.00006, 0.00810, 0.25812, 0.44023, 0.11976
1991-11-24, 0.04317, 0.00370, 0.11323, 0.00046, 0.00018, 0.00275, 0.00002, 0.00475, 0.25243, 0.46492, 0.11438
1991-11-25, 0.04918, 0.00326, 0.11831, 0.00025, 0.00015, 0.00248, 0.00003, 0.00354, 0.28747, 0.41674, 0.11858
1991-11-26, 0.04911, 0.00011, 0.11572, 0.00001, 0.00016, 0.00313, 0.00000, 0.00380, 0.28727, 0.42447, 0.11624
1991-11-27, 0.04762, 0.00087, 0.11610, 0.00000, 0.00018, 0.00330, 0.00000, 0.00361, 0.27166, 0.43872, 0.11793
1991-11-28, 0.04861, 0.00136, 0.11736, 0.00000, 0.00022, 0.00304, 0.00000, 0.00424, 0.28438, 0.42257, 0.11822
1991-11-29, 0.04190, 0.00047, 0.12235, 0.00000, 0.00020, 0.00275, 0.00000, 0.00492, 0.29616, 0.40686, 0.12438
1991-11-30, 0.04108, 0.00322, 0.11793, 0.00000, 0.00019, 0.00303, 0.00000, 0.00423, 0.27837, 0.43255, 0.11940
1991-12-01, 0.04247, 0.00020, 0.12497, 0.00000, 0.00022, 0.00296, 0.00000, 0.00385, 0.26451, 0.43434, 0.12647
1991-12-02, 0.03734, 0.00006, 0.12854, 0.00000, 0.00025, 0.00323, 0.00000, 0.00442, 0.26638, 0.42890, 0.13088
1991-12-03, 0.03963, 0.00005, 0.12197, 0.00000, 0.00025, 0.00353, 0.00000, 0.00479, 0.27022, 0.43553, 0.12404
1991-12-04, 0.03336, 0.00005, 0.12595, 0.00000, 0.00027, 0.00387, 0.00000, 0.00551, 0.27192, 0.43113, 0.12794
1991-12-05, 0.03926, 0.02034, 0.12796, 0.00000, 0.00017, 0.00359, 0.00000, 0.00493, 0.24682, 0.42757, 0.12935
1991-12-06, 0.03987, 0.03285, 0.12630, 0.00042, 0.00018, 0.00354, 0.00005, 0.00537, 0.23928, 0.42499, 0.12716
1991-12-07, 0.04609, 0.03684, 0.11828, 0.00617, 0.00024, 0.00356, 0.00021, 0.00600, 0.24399, 0.42081, 0.11782
1991-12-08, 0.03890, 0.04096, 0.12076, 0.00474, 0.00025, 0.00380, 0.00046, 0.00471, 0.23039, 0.43347, 0.12156
1991-12-09, 0.04514, 0.04697, 0.11606, 0.01043, 0.00025, 0.00435, 0.00168, 0.00519, 0.23963, 0.41404, 0.11627
1991-12-10, 0.03779, 0.06263, 0.11528, 0.02286, 0.00023, 0.00371, 0.00351, 0.00532, 0.22722, 0.40608, 0.11536
1991-12-11, 0.05426, 0.03338, 0.12420, 0.01330, 0.00017, 0.00268, 0.00255, 0.00373, 0.21333, 0.42814, 0.12425
1991-12-12, 0.04550, 0.03292, 0.12503, 0.00520, 0.00015, 0.00249, 0.00128, 0.00415, 0.21064, 0.44705, 0.12559
1991-12-13, 0.04974, 0.03601, 0.12422, 0.00852, 0.00015, 0.00296, 0.00189, 0.00486, 0.22124, 0.42671, 0.12369
1991-12-14, 0.04525, 0.06590, 0.12265, 0.00571, 0.00016, 0.00342, 0.00133, 0.00485, 0.20264, 0.42516, 0.12294
1991-12-15, 0.05919, 0.06594, 0.11857, 0.01001, 0.00022, 0.00406, 0.00160, 0.00596, 0.21428, 0.40217, 0.11801
1991-12-16, 0.04647, 0.07181, 0.11886, 0.00905, 0.00026, 0.00381, 0.00104, 0.00471, 0.20406, 0.41817, 0.12174
1991-12-17, 0.04573, 0.04691, 0.12444, 0.00690, 0.00025, 0.00382, 0.00127, 0.00487, 0.20838, 0.43009, 0.12735
1991-12-18, 0.04335, 0.05144, 0.12348, 0.00403, 0.00028, 0.00439, 0.00165, 0.00566, 0.20702, 0.43314, 0.12556
1991-12-19, 0.04568, 0.05077, 0.12225, 0.01187, 0.00029, 0.00384, 0.00244, 0.00533, 0.19975, 0.43519, 0.12260
1991-12-20, 0.04604, 0.05116, 0.12349, 0.01184, 0.00037, 0.00423, 0.00264, 0.00585, 0.21069, 0.42058, 0.12309
1991-12-21, 0.05458, 0.06577, 0.11899, 0.00822, 0.00028, 0.00370, 0.00178, 0.00625, 0.20970, 0.41277, 0.11796
1991-12-22, 0.05388, 0.05932, 0.11997, 0.01275, 0.00025, 0.00325, 0.00257, 0.00430, 0.19738, 0.42683, 0.11949
1991-12-23, 0.04278, 0.05080, 0.12700, 0.01203, 0.00029, 0.00330, 0.00319, 0.00399, 0.20289, 0.42620, 0.12752
1991-12-24, 0.04466, 0.03842, 0.12594, 0.01372, 0.00028, 0.00274, 0.00263, 0.00358, 0.19380, 0.44798, 0.12624
1991-12-25, 0.05522, 0.05980, 0.11943, 0.02076, 0.00024, 0.00283, 0.00500, 0.00438, 0.19850, 0.41538, 0.11847
1991-12-26, 0.04994, 0.07311, 0.12046, 0.02271, 0.00018, 0.00241, 0.00357, 0.00352, 0.20568, 0.39685, 0.12157
1991-12-27, 0.05074, 0.05431, 0.11577, 0.02555, 0.00022, 0.00271, 0.00244, 0.00443, 0.20574, 0.42187, 0.11624
1991-12-28, 0.05061, 0.06185, 0.11771, 0.03036, 0.00025, 0.00323, 0.00353, 0.00516, 0.20651, 0.40430, 0.11648
1991-12-29, 0.04636, 0.06409, 0.12324, 0.03175, 0.00024, 0.00306, 0.00374, 0.00509, 0.19790, 0.40214, 0.12238
1991-12-30, 0.04127, 0.05150, 0.12191, 0.02654, 0.00026, 0.00295, 0.00286, 0.00586, 0.19841, 0.42723, 0.12121
1991-12-31, 0.04573, 0.07864, 0.11358, 0.02670, 0.00031, 0.00285, 0.00244, 0.00686, 0.20188, 0.40884, 0.11217
