date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03344, 0.00000, 0.08594, 0.00001, 0.00014, 0.00123, 0.00001, 0.00589, 0.36433, 0.42293, 0.08607
1991-07-09, 0.03391, 0.00000, 0.09406, 0.00001, 0.00011, 0.00113, 0.00001, 0.00439, 0.33327, 0.43791, 0.09519
1991-07-10, 0.03707, 0.00000, 0.08288, 0.00001, 0.00012, 0.00147, 0.00001, 0.00446, 0.37028, 0.41951, 0.08420
1991-07-11, 0.03280, 0.00000, 0.08421, 0.00001, 0.00015, 0.00185, 0.00001, 0.00587, 0.43630, 0.35316, 0.08563
1991-07-12, 0.02862, 0.00000, 0.09139, 0.00001, 0.00016, 0.00198, 0.00000, 0.00498, 0.39086, 0.38817, 0.09384
1991-07-13, 0.02782, 0.00000, 0.08960, 0.00001, 0.00021, 0.00257, 0.00001, 0.00603, 0.40337, 0.37775, 0.09264
1991-07-14, 0.02948, 0.00000, 0.08390, 0.00001, 0.00026, 0.00294, 0.00001, 0.00725, 0.41525, 0.37434, 0.08657
1991-07-15, 0.02971, 0.00000, 0.09287, 0.00001, 0.00024, 0.00227, 0.00001, 0.00679, 0.37220, 0.40142, 0.09450
1991-07-16, 0.02923, 0.00000, 0.08560, 0.00001, 0.00023, 0.00270, 0.00001, 0.00656, 0.41098, 0.37743, 0.08725
1991-07-17, 0.02948, 0.00000, 0.09283, 0.00001, 0.00021, 0.00247, 0.00001, 0.00527, 0.37482, 0.40006, 0.09483
1991-07-18, 0.03027, 0.00000, 0.09866, 0.00000, 0.00017, 0.00202, 0.00000, 0.00386, 0.32533, 0.43948, 0.10020
1991-07-19, 0.03581, 0.00000, 0.08443, 0.00000, 0.00011, 0.00175, 0.00000, 0.00330, 0.35066, 0.43838, 0.08554
1991-07-20, 0.03781, 0.00000, 0.07899, 0.00000, 0.00012, 0.00169, 0.00000, 0.00409, 0.39161, 0.40616, 0.07953
1991-07-21, 0.03452, 0.00000, 0.08391, 0.00000, 0.00011, 0.00151, 0.00000, 0.00368, 0.36797, 0.42346, 0.08484
1991-07-22, 0.03273, 0.00000, 0.08387, 0.00000, 0.00013, 0.00159, 0.00000, 0.00251, 0.38995, 0.40309, 0.08612
1991-07-23, 0.03385, 0.00000, 0.08132, 0.00000, 0.00016, 0.00150, 0.00000, 0.00347, 0.40545, 0.39116, 0.08308
1991-07-24, 0.03061, 0.00000, 0.08198, 0.00000, 0.00022, 0.00173, 0.00000, 0.00485, 0.43989, 0.35584, 0.08487
1991-07-25, 0.03079, 0.00000, 0.07944, 0.00000, 0.00024, 0.00197, 0.00000, 0.00555, 0.44627, 0.35370, 0.08205
1991-07-26, 0.03147, 0.00000, 0.09044, 0.00000, 0.00014, 0.00161, 0.00000, 0.00366, 0.36990, 0.41077, 0.09200
1991-07-27, 0.03078, 0.00000, 0.08656, 0.00000, 0.00013, 0.00196, 0.00000, 0.00381, 0.38440, 0.40311, 0.08924
1991-07-28, 0.03563, 0.00000, 0.08489, 0.00000, 0.00014, 0.00228, 0.00000, 0.00399, 0.36126, 0.42504, 0.08677
1991-07-29, 0.03369, 0.00000, 0.08508, 0.00000, 0.00018, 0.00272, 0.00000, 0.00500, 0.37564, 0.41022, 0.08746
1991-07-30, 0.03507, 0.00000, 0.07640, 0.00000, 0.00016, 0.00190, 0.00000, 0.00409, 0.43225, 0.37277, 0.07736
1991-07-31, 0.03034, 0.00000, 0.08197, 0.00000, 0.00017, 0.00194, 0.00000, 0.00414, 0.44243, 0.35528, 0.08372
1991-08-01, 0.02897, 0.00000, 0.08911, 0.00000, 0.00018, 0.00166, 0.00000, 0.00389, 0.37164, 0.41341, 0.09113
1991-08-02, 0.02962, 0.00000, 0.08755, 0.00000, 0.00021, 0.00164, 0.00000, 0.00465, 0.38365, 0.40326, 0.08941
1991-08-03, 0.03172, 0.00000, 0.08651, 0.00000, 0.00013, 0.00143, 0.00000, 0.00344, 0.37600, 0.41230, 0.08847
1991-08-04, 0.03310, 0.00000, 0.09132, 0.00000, 0.00008, 0.00136, 0.00000, 0.00217, 0.33247, 0.44645, 0.09305
1991-08-05, 0.03398, 0.00000, 0.08770, 0.00000, 0.00007, 0.00148, 0.00000, 0.00200, 0.37074, 0.41495, 0.08907
1991-08-06, 0.03142, 0.00000, 0.08548, 0.00000, 0.00008, 0.00154, 0.00000, 0.00197, 0.42582, 0.36644, 0.08725
1991-08-07, 0.02978, 0.00000, 0.08251, 0.00000, 0.00013, 0.00178, 0.00000, 0.00284, 0.43611, 0.36190, 0.08494
1991-08-08, 0.03320, 0.00000, 0.09073, 0.00000, 0.00011, 0.00156, 0.00000, 0.00219, 0.38432, 0.39546, 0.09242
1991-08-09, 0.03148, 0.00000, 0.08833, 0.00000, 0.00011, 0.00175, 0.00000, 0.00247, 0.39026, 0.39489, 0.09072
1991-08-10, 0.03564, 0.00000, 0.07733, 0.00000, 0.00010, 0.00191, 0.00000, 0.00306, 0.42325, 0.37872, 0.07998
1991-08-11, 0.03130, 0.00000, 0.08207, 0.00000, 0.00010, 0.00186, 0.00000, 0.00348, 0.43672, 0.36056, 0.08391
1991-08-12, 0.02941, 0.00000, 0.08743, 0.00000, 0.00010, 0.00193, 0.00000, 0.00321, 0.40454, 0.38397, 0.08939
1991-08-13, 0.02929, 0.00000, 0.09011, 0.00000, 0.00010, 0.00194, 0.00000, 0.00332, 0.38007, 0.40316, 0.09201
1991-08-14, 0.03229, 0.00000, 0.08735, 0.00000, 0.00008, 0.00153, 0.00000, 0.00347, 0.37435, 0.41171, 0.08920
1991-08-15, 0.03393, 0.00000, 0.08598, 0.00000, 0.00007, 0.00102, 0.00000, 0.00353, 0.37973, 0.40899, 0.08674
1991-08-16, 0.03472, 0.00000, 0.07877, 0.00000, 0.00008, 0.00123, 0.00000, 0.00466, 0.42072, 0.38109, 0.07872
1991-08-17, 0.03298, 0.00000, 0.08448, 0.00000, 0.00010, 0.00101, 0.00000, 0.00469, 0.38530, 0.40620, 0.08523
1991-08-18, 0.03552, 0.00000, 0.08227, 0.00000, 0.00010, 0.00088, 0.00000, 0.00440, 0.37174, 0.42256, 0.08253
1991-08-19, 0.03626, 0.00000, 0.08640, 0.00000, 0.00009, 0.00073, 0.00000, 0.00454, 0.37431, 0.41189, 0.08578
1991-08-20, 0.03404, 0.00000, 0.09101, 0.00000, 0.00008, 0.00078, 0.00000, 0.00500, 0.38415, 0.39392, 0.09103
1991-08-21, 0.03573, 0.00000, 0.08450, 0.00000, 0.00008, 0.00099, 0.00000, 0.00510, 0.41251, 0.37557, 0.08552
1991-08-22, 0.03340, 0.00000, 0.08920, 0.00000, 0.00007, 0.00114, 0.00000, 0.00319, 0.40451, 0.37698, 0.09151
1991-08-23, 0.03380, 0.00000, 0.09041, 0.00000, 0.00007, 0.00140, 0.00000, 0.00333, 0.38860, 0.39079, 0.09159
1991-08-24, 0.03437, 0.00000, 0.08715, 0.00000, 0.00008, 0.00181, 0.00000, 0.00329, 0.37406, 0.41078, 0.08845
1991-08-25, 0.03397, 0.00000, 0.08675, 0.00000, 0.00010, 0.00180, 0.00000, 0.00332, 0.40309, 0.38279, 0.08819
1991-08-26, 0.03288, 0.00000, 0.08836, 0.00000, 0.00012, 0.00174, 0.00000, 0.00381, 0.40000, 0.38290, 0.09018
1991-08-27, 0.03164, 0.00000, 0.08744, 0.00000, 0.00013, 0.00204, 0.00000, 0.00435, 0.37088, 0.41444, 0.08909
1991-08-28, 0.03189, 0.00000, 0.08603, 0.00000, 0.00011, 0.00160, 0.00000, 0.00362, 0.39525, 0.39386, 0.08763
1991-08-29, 0.03071, 0.00000, 0.08573, 0.00000, 0.00012, 0.00170, 0.00000, 0.00405, 0.40653, 0.38364, 0.08752
1991-08-30, 0.03201, 0.00000, 0.08086, 0.00000, 0.00015, 0.00187, 0.00000, 0.00522, 0.41436, 0.38318, 0.08236
1991-08-31, 0.02712, 0.00000, 0.08758, 0.00000, 0.00018, 0.00222, 0.00000, 0.00603, 0.42151, 0.36572, 0.08964
1991-09-01, 0.02621, 0.00000, 0.08867, 0.00000, 0.00012, 0.00201, 0.00000, 0.00589, 0.43026, 0.35704, 0.08980
1991-09-02, 0.02389, 0.00000, 0.09290, 0.00000, 0.00012, 0.00198, 0.00000, 0.00646, 0.41494, 0.36546, 0.09423
1991-09-03, 0.02634, 0.00000, 0.09277, 0.00000, 0.00012, 0.00183, 0.00000, 0.00447, 0.36750, 0.41166, 0.09530
1991-09-04, 0.02966, 0.00000, 0.08662, 0.00000, 0.00015, 0.00199, 0.00000, 0.00535, 0.38613, 0.40091, 0.08918
1991-09-05, 0.02810, 0.00000, 0.08496, 0.00000, 0.00018, 0.00240, 0.00000, 0.00646, 0.41557, 0.37569, 0.08664
1991-09-06, 0.02797, 0.00000, 0.08677, 0.00000, 0.00018, 0.00265, 0.00000, 0.00602, 0.40709, 0.38150, 0.08782
1991-09-07, 0.02974, 0.00000, 0.08951, 0.00000, 0.00015, 0.00190, 0.00000, 0.00662, 0.38701, 0.39578, 0.08928
1991-09-08, 0.03115, 0.00000, 0.08588, 0.00000, 0.00013, 0.00132, 0.00000, 0.00635, 0.38962, 0.40023, 0.08532
1991-09-09, 0.03221, 0.00000, 0.08531, 0.00000, 0.00018, 0.00154, 0.00000, 0.00640, 0.37683, 0.41218, 0.08534
1991-09-10, 0.03103, 0.00000, 0.08569, 0.00000, 0.00021, 0.00183, 0.00000, 0.00757, 0.37853, 0.41026, 0.08488
1991-09-11, 0.03178, 0.00000, 0.08850, 0.00000, 0.00016, 0.00172, 0.00000, 0.00830, 0.38821, 0.39498, 0.08635
1991-09-12, 0.02882, 0.00000, 0.09711, 0.00000, 0.00014, 0.00175, 0.00000, 0.00700, 0.34036, 0.42831, 0.09650
1991-09-13, 0.02994, 0.00000, 0.09939, 0.00000, 0.00017, 0.00161, 0.00000, 0.00639, 0.33371, 0.42849, 0.10029
1991-09-14, 0.03357, 0.00000, 0.10481, 0.00000, 0.00018, 0.00174, 0.00000, 0.00439, 0.31625, 0.43185, 0.10721
1991-09-15, 0.03581, 0.00000, 0.10543, 0.00000, 0.00018, 0.00214, 0.00000, 0.00439, 0.30846, 0.43456, 0.10902
1991-09-16, 0.03991, 0.00000, 0.10311, 0.00000, 0.00016, 0.00238, 0.00000, 0.00429, 0.32614, 0.41796, 0.10606
1991-09-17, 0.03772, 0.00000, 0.10577, 0.00000, 0.00017, 0.00264, 0.00000, 0.00479, 0.36805, 0.37244, 0.10842
1991-09-18, 0.03736, 0.00000, 0.09835, 0.00000, 0.00019, 0.00314, 0.00000, 0.00578, 0.38841, 0.36648, 0.10029
1991-09-19, 0.03730, 0.00000, 0.10055, 0.00000, 0.00019, 0.00345, 0.00000, 0.00542, 0.36190, 0.38953, 0.10165
1991-09-20, 0.03604, 0.00000, 0.10088, 0.00000, 0.00022, 0.00357, 0.00000, 0.00476, 0.34520, 0.40615, 0.10319
1991-09-21, 0.03886, 0.00000, 0.09072, 0.00000, 0.00026, 0.00428, 0.00000, 0.00266, 0.34949, 0.41892, 0.09481
1991-09-22, 0.04149, 0.00000, 0.08719, 0.00000, 0.00022, 0.00347, 0.00000, 0.00293, 0.38165, 0.39286, 0.09019
1991-09-23, 0.03709, 0.00000, 0.09625, 0.00000, 0.00017, 0.00289, 0.00000, 0.00299, 0.34847, 0.41269, 0.09944
1991-09-24, 0.04043, 0.00000, 0.09058, 0.00000, 0.00015, 0.00278, 0.00000, 0.00290, 0.35226, 0.41784, 0.09306
1991-09-25, 0.04482, 0.00000, 0.08247, 0.00000, 0.00015, 0.00282, 0.00000, 0.00361, 0.37670, 0.40536, 0.08407
1991-09-26, 0.03890, 0.00000, 0.09418, 0.00000, 0.00014, 0.00285, 0.00000, 0.00441, 0.38038, 0.38411, 0.09502
1991-09-27, 0.04051, 0.00000, 0.09681, 0.00000, 0.00007, 0.00194, 0.00000, 0.00232, 0.32336, 0.43613, 0.09886
1991-09-28, 0.04338, 0.00000, 0.08953, 0.00000, 0.00009, 0.00206, 0.00000, 0.00259, 0.34150, 0.42937, 0.09148
1991-09-29, 0.04334, 0.00000, 0.08604, 0.00000, 0.00016, 0.00241, 0.00000, 0.00324, 0.37690, 0.39928, 0.08863
1991-09-30, 0.04011, 0.00000, 0.08760, 0.00000, 0.00019, 0.00270, 0.00000, 0.00353, 0.39561, 0.38033, 0.08994
1991-10-01, 0.03694, 0.00000, 0.09325, 0.00000, 0.00019, 0.00299, 0.00000, 0.00392, 0.39562, 0.37178, 0.09531
1991-10-02, 0.03711, 0.00000, 0.09514, 0.00000, 0.00019, 0.00304, 0.00000, 0.00376, 0.36283, 0.40068, 0.09724
1991-10-03, 0.03652, 0.00930, 0.09126, 0.00000, 0.00021, 0.00292, 0.00000, 0.00441, 0.37115, 0.39079, 0.09343
1991-10-04, 0.03984, 0.00205, 0.09339, 0.00063, 0.00021, 0.00262, 0.00001, 0.00471, 0.36901, 0.39251, 0.09501
1991-10-05, 0.03709, 0.00704, 0.09928, 0.00015, 0.00021, 0.00240, 0.00001, 0.00470, 0.35644, 0.39172, 0.10096
1991-10-06, 0.03765, 0.00314, 0.10408, 0.00121, 0.00023, 0.00240, 0.00002, 0.00456, 0.31743, 0.42267, 0.10662
1991-10-07, 0.04364, 0.00053, 0.10142, 0.00008, 0.00026, 0.00239, 0.00001, 0.00420, 0.31067, 0.43351, 0.10330
1991-10-08, 0.04721, 0.00040, 0.09844, 0.00002, 0.00030, 0.00249, 0.00000, 0.00454, 0.32706, 0.41953, 0.10002
1991-10-09, 0.04077, 0.00016, 0.10452, 0.00001, 0.00022, 0.00233, 0.00000, 0.00443, 0.33131, 0.41039, 0.10586
1991-10-10, 0.04026, 0.00037, 0.10120, 0.00000, 0.00023, 0.00259, 0.00000, 0.00460, 0.35170, 0.39656, 0.10248
1991-10-11, 0.03593, 0.00005, 0.10172, 0.00000, 0.00028, 0.00264, 0.00000, 0.00538, 0.38198, 0.36906, 0.10295
1991-10-12, 0.02962, 0.00005, 0.10329, 0.00000, 0.00031, 0.00294, 0.00000, 0.00599, 0.37142, 0.38100, 0.10538
1991-10-13, 0.02978, 0.00760, 0.10404, 0.00003, 0.00033, 0.00350, 0.00000, 0.00695, 0.36533, 0.37711, 0.10533
1991-10-14, 0.03416, 0.01564, 0.09673, 0.00283, 0.00031, 0.00359, 0.00002, 0.00627, 0.35313, 0.38971, 0.09761
1991-10-15, 0.03376, 0.00921, 0.09592, 0.00663, 0.00031, 0.00321, 0.00011, 0.00738, 0.35641, 0.39118, 0.09589
1991-10-16, 0.03517, 0.00701, 0.09913, 0.00765, 0.00028, 0.00257, 0.00027, 0.00664, 0.34090, 0.40166, 0.09872
1991-10-17, 0.03464, 0.00797, 0.10100, 0.00294, 0.00022, 0.00206, 0.00015, 0.00555, 0.31137, 0.43332, 0.10077
1991-10-18, 0.03551, 0.01274, 0.09979, 0.00464, 0.00027, 0.00215, 0.00015, 0.00674, 0.34183, 0.39657, 0.09962
1991-10-19, 0.03914, 0.01346, 0.09363, 0.00338, 0.00031, 0.00223, 0.00009, 0.00779, 0.35874, 0.38844, 0.09278
1991-10-20, 0.04198, 0.00693, 0.09432, 0.00322, 0.00032, 0.00228, 0.00009, 0.00845, 0.38971, 0.35976, 0.09293
1991-10-21, 0.03593, 0.01041, 0.09855, 0.00147, 0.00029, 0.00253, 0.00052, 0.00917, 0.39590, 0.34873, 0.09650
1991-10-22, 0.03671, 0.01394, 0.09639, 0.00022, 0.00027, 0.00247, 0.00080, 0.00973, 0.37729, 0.36811, 0.09406
1991-10-23, 0.03840, 0.00822, 0.10231, 0.00346, 0.00022, 0.00155, 0.00024, 0.00698, 0.31726, 0.42125, 0.10011
1991-10-24, 0.03700, 0.01538, 0.10540, 0.00494, 0.00010, 0.00104, 0.00039, 0.00334, 0.25208, 0.47503, 0.10531
1991-10-25, 0.04574, 0.01226, 0.09832, 0.00975, 0.00019, 0.00176, 0.00041, 0.00443, 0.28799, 0.44095, 0.09818
1991-10-26, 0.04224, 0.01640, 0.10329, 0.00374, 0.00019, 0.00220, 0.00018, 0.00529, 0.31379, 0.40968, 0.10300
1991-10-27, 0.04532, 0.01088, 0.09875, 0.00865, 0.00017, 0.00277, 0.00043, 0.00610, 0.31548, 0.41310, 0.09836
1991-10-28, 0.04362, 0.03490, 0.09788, 0.00561, 0.00017, 0.00273, 0.00033, 0.00640, 0.30535, 0.40528, 0.09772
1991-10-29, 0.04115, 0.02762, 0.09932, 0.01498, 0.00020, 0.00311, 0.00063, 0.00662, 0.30606, 0.40035, 0.09996
1991-10-30, 0.03837, 0.01259, 0.10987, 0.00534, 0.00019, 0.00317, 0.00058, 0.00735, 0.29520, 0.41635, 0.11099
1991-10-31, 0.04142, 0.01333, 0.10304, 0.00739, 0.00021, 0.00345, 0.00033, 0.00726, 0.26356, 0.45638, 0.10363
1991-11-01, 0.04409, 0.06027, 0.09786, 0.01055, 0.00022, 0.00373, 0.00033, 0.00753, 0.27892, 0.39998, 0.09652
1991-11-02, 0.03554, 0.03631, 0.10937, 0.00456, 0.00018, 0.00294, 0.00036, 0.00618, 0.28649, 0.40819, 0.10989
1991-11-03, 0.03272, 0.02442, 0.10702, 0.00251, 0.00020, 0.00312, 0.00036, 0.00737, 0.29007, 0.42512, 0.10709
1991-11-04, 0.02753, 0.02490, 0.11164, 0.00685, 0.00021, 0.00274, 0.00099, 0.00877, 0.29727, 0.40898, 0.11012
1991-11-05, 0.02711, 0.03080, 0.11482, 0.00570, 0.00022, 0.00286, 0.00101, 0.00882, 0.29401, 0.40239, 0.11226
1991-11-06, 0.03133, 0.03315, 0.11211, 0.00449, 0.00021, 0.00296, 0.00060, 0.00732, 0.25747, 0.44086, 0.10950
1991-11-07, 0.03043, 0.02917, 0.11181, 0.00799, 0.00023, 0.00279, 0.00087, 0.00781, 0.25131, 0.44823, 0.10937
1991-11-08, 0.02871, 0.02840, 0.11266, 0.01339, 0.00023, 0.00309, 0.00129, 0.00896, 0.26045, 0.43296, 0.10985
1991-11-09, 0.02674, 0.03451, 0.11059, 0.01362, 0.00023, 0.00336, 0.00189, 0.00913, 0.24859, 0.44341, 0.10791
1991-11-10, 0.02769, 0.04140, 0.11105, 0.00980, 0.00024, 0.00365, 0.00208, 0.01007, 0.26469, 0.42236, 0.10695
1991-11-11, 0.02748, 0.03486, 0.11206, 0.01395, 0.00023, 0.00372, 0.00161, 0.00864, 0.24564, 0.44257, 0.10924
1991-11-12, 0.02912, 0.03548, 0.10657, 0.01703, 0.00026, 0.00369, 0.00199, 0.01000, 0.25263, 0.44042, 0.10281
1991-11-13, 0.02898, 0.09626, 0.10343, 0.02538, 0.00022, 0.00215, 0.00523, 0.00859, 0.23425, 0.39602, 0.09950
1991-11-14, 0.02981, 0.10856, 0.10148, 0.01701, 0.00024, 0.00175, 0.01060, 0.00744, 0.20274, 0.42248, 0.09788
1991-11-15, 0.02989, 0.08449, 0.10017, 0.03178, 0.00029, 0.00162, 0.00913, 0.00838, 0.20872, 0.42977, 0.09575
1991-11-16, 0.02789, 0.08351, 0.10464, 0.03929, 0.00036, 0.00175, 0.00614, 0.00929, 0.21562, 0.41171, 0.09978
1991-11-17, 0.03547, 0.10511, 0.09862, 0.04691, 0.00033, 0.00212, 0.02088, 0.01010, 0.21333, 0.37376, 0.09337
1991-11-18, 0.03497, 0.08403, 0.10423, 0.03508, 0.00038, 0.00234, 0.00974, 0.01123, 0.22817, 0.39154, 0.09827
1991-11-19, 0.03244, 0.07656, 0.10894, 0.02550, 0.00037, 0.00224, 0.00353, 0.01071, 0.21348, 0.42350, 0.10274
1991-11-20, 0.03341, 0.08013, 0.10499, 0.02522, 0.00034, 0.00200, 0.00759, 0.00997, 0.20465, 0.43316, 0.09855
1991-11-21, 0.02612, 0.09031, 0.10878, 0.03383, 0.00039, 0.00206, 0.00582, 0.00956, 0.19568, 0.42477, 0.10270
1991-11-22, 0.03012, 0.08547, 0.10454, 0.03725, 0.00048, 0.00266, 0.00945, 0.00900, 0.19471, 0.42831, 0.09801
1991-11-23, 0.03046, 0.09116, 0.10438, 0.04593, 0.00044, 0.00256, 0.00862, 0.00928, 0.19732, 0.41187, 0.09798
1991-11-24, 0.02708, 0.08639, 0.10627, 0.06231, 0.00042, 0.00234, 0.00717, 0.00963, 0.18286, 0.41510, 0.10042
1991-11-25, 0.02990, 0.08757, 0.10481, 0.05755, 0.00049, 0.00237, 0.00691, 0.01074, 0.17868, 0.42373, 0.09726
1991-11-26, 0.02536, 0.09294, 0.11132, 0.04696, 0.00053, 0.00186, 0.00566, 0.01044, 0.17036, 0.42974, 0.10482
1991-11-27, 0.02369, 0.09072, 0.11260, 0.02000, 0.00060, 0.00211, 0.00433, 0.01118, 0.16828, 0.46141, 0.10508
1991-11-28, 0.02508, 0.10181, 0.11182, 0.01488, 0.00064, 0.00210, 0.00723, 0.00994, 0.16609, 0.45547, 0.10494
1991-11-29, 0.02496, 0.10683, 0.10847, 0.01084, 0.00066, 0.00204, 0.03015, 0.01031, 0.15979, 0.44463, 0.10131
1991-11-30, 0.02407, 0.09870, 0.11144, 0.01737, 0.00068, 0.00244, 0.02554, 0.01144, 0.16821, 0.43729, 0.10280
1991-12-01, 0.02421, 0.10949, 0.11033, 0.01656, 0.00067, 0.00266, 0.02803, 0.01247, 0.17911, 0.41635, 0.10011
1991-12-02, 0.02040, 0.08538, 0.11173, 0.03396, 0.00065, 0.00269, 0.01776, 0.01365, 0.18161, 0.43170, 0.10047
1991-12-03, 0.01622, 0.07955, 0.11295, 0.05038, 0.00077, 0.00260, 0.01238, 0.01363, 0.16693, 0.44250, 0.10208
1991-12-04, 0.01735, 0.07849, 0.11319, 0.06769, 0.00078, 0.00274, 0.01585, 0.01398, 0.16131, 0.42656, 0.10207
1991-12-05, 0.01956, 0.07146, 0.11396, 0.05707, 0.00067, 0.00282, 0.01437, 0.01526, 0.16303, 0.44045, 0.10136
1991-12-06, 0.01946, 0.07686, 0.11584, 0.03029, 0.00055, 0.00271, 0.02026, 0.01580, 0.16600, 0.44996, 0.10228
1991-12-07, 0.01979, 0.08650, 0.11163, 0.03645, 0.00054, 0.00237, 0.02544, 0.01666, 0.16029, 0.44332, 0.09701
1991-12-08, 0.01671, 0.07599, 0.11677, 0.03673, 0.00063, 0.00209, 0.02138, 0.01800, 0.16554, 0.44528, 0.10089
1991-12-09, 0.01440, 0.06808, 0.11978, 0.03041, 0.00066, 0.00205, 0.01840, 0.01912, 0.16356, 0.46124, 0.10230
1991-12-10, 0.01275, 0.06335, 0.12171, 0.02856, 0.00065, 0.00200, 0.01760, 0.01958, 0.16084, 0.46978, 0.10319
1991-12-11, 0.01213, 0.05501, 0.12228, 0.02968, 0.00065, 0.00207, 0.01836, 0.02093, 0.16042, 0.47656, 0.10191
1991-12-12, 0.01195, 0.07619, 0.11978, 0.03358, 0.00067, 0.00207, 0.01567, 0.02202, 0.15566, 0.46423, 0.09819
1991-12-13, 0.01342, 0.09705, 0.11414, 0.05178, 0.00063, 0.00174, 0.02247, 0.02047, 0.14751, 0.43752, 0.09328
1991-12-14, 0.01613, 0.09249, 0.11447, 0.04984, 0.00062, 0.00158, 0.02679, 0.02106, 0.14756, 0.43694, 0.09252
1991-12-15, 0.01532, 0.12600, 0.10454, 0.05712, 0.00052, 0.00133, 0.05484, 0.01846, 0.13503, 0.40131, 0.08554
1991-12-16, 0.01341, 0.13462, 0.10586, 0.04267, 0.00048, 0.00115, 0.04752, 0.01983, 0.13590, 0.41280, 0.08576
1991-12-17, 0.01490, 0.13144, 0.11152, 0.03039, 0.00049, 0.00136, 0.03704, 0.02261, 0.14229, 0.42024, 0.08771
1991-12-18, 0.01569, 0.11541, 0.11410, 0.04961, 0.00048, 0.00167, 0.03017, 0.02290, 0.14146, 0.41908, 0.08944
1991-12-19, 0.01588, 0.10846, 0.11552, 0.04020, 0.00050, 0.00171, 0.02514, 0.02183, 0.14003, 0.43878, 0.09197
1991-12-20, 0.01216, 0.07503, 0.12269, 0.04156, 0.00053, 0.00178, 0.01703, 0.02325, 0.14608, 0.46279, 0.09708
1991-12-21, 0.01198, 0.06100, 0.12603, 0.04014, 0.00046, 0.00177, 0.01316, 0.02452, 0.14701, 0.47569, 0.09824
1991-12-22, 0.01193, 0.07656, 0.12445, 0.04198, 0.00036, 0.00113, 0.01198, 0.02515, 0.14132, 0.46915, 0.09599
1991-12-23, 0.01216, 0.08381, 0.12487, 0.03463, 0.00034, 0.00106, 0.01859, 0.02320, 0.13820, 0.46485, 0.09830
1991-12-24, 0.01134, 0.08635, 0.12536, 0.03420, 0.00037, 0.00117, 0.01668, 0.02460, 0.13779, 0.46551, 0.09665
1991-12-25, 0.01040, 0.07763, 0.12734, 0.03610, 0.00039, 0.00119, 0.01649, 0.02615, 0.13933, 0.46896, 0.09601
1991-12-26, 0.01166, 0.08702, 0.12176, 0.04399, 0.00038, 0.00122, 0.03964, 0.02427, 0.13152, 0.44708, 0.09147
1991-12-27, 0.01139, 0.08039, 0.12344, 0.04298, 0.00043, 0.00132, 0.03665, 0.02555, 0.13204, 0.45464, 0.09116
1991-12-28, 0.01206, 0.09099, 0.11951, 0.04307, 0.00046, 0.00113, 0.05868, 0.02477, 0.12778, 0.43346, 0.08807
1991-12-29, 0.01080, 0.08199, 0.11930, 0.06661, 0.00047, 0.00125, 0.05169, 0.02527, 0.12590, 0.43160, 0.08511
1991-12-30, 0.01005, 0.05828, 0.12349, 0.07173, 0.00046, 0.00139, 0.04078, 0.02655, 0.13026, 0.44824, 0.08877
1991-12-31, 0.01141, 0.07866, 0.11975, 0.06649, 0.00043, 0.00109, 0.05794, 0.02751, 0.12725, 0.42482, 0.08468
