date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02460, 0.00000, 0.09397, 0.00000, 0.00021, 0.00311, 0.00000, 0.00598, 0.45916, 0.31619, 0.09677
1991-07-09, 0.02437, 0.00000, 0.08975, 0.00000, 0.00024, 0.00369, 0.00000, 0.00826, 0.44109, 0.34144, 0.09117
1991-07-10, 0.02395, 0.00000, 0.09309, 0.00000, 0.00023, 0.00292, 0.00000, 0.00856, 0.40786, 0.37054, 0.09285
1991-07-11, 0.02673, 0.00000, 0.09135, 0.00000, 0.00025, 0.00229, 0.00000, 0.00693, 0.37121, 0.40953, 0.09171
1991-07-12, 0.02610, 0.00000, 0.09427, 0.00000, 0.00018, 0.00187, 0.00000, 0.00779, 0.36578, 0.41058, 0.09344
1991-07-13, 0.02694, 0.00000, 0.11417, 0.00000, 0.00015, 0.00154, 0.00000, 0.00309, 0.29216, 0.44618, 0.11578
1991-07-14, 0.03155, 0.00000, 0.09607, 0.00000, 0.00020, 0.00196, 0.00000, 0.00426, 0.33199, 0.43637, 0.09761
1991-07-15, 0.02995, 0.00000, 0.09445, 0.00000, 0.00025, 0.00233, 0.00000, 0.00508, 0.41507, 0.35673, 0.09612
1991-07-16, 0.02794, 0.00000, 0.08878, 0.00000, 0.00029, 0.00240, 0.00000, 0.00604, 0.43442, 0.34983, 0.09029
1991-07-17, 0.02713, 0.00000, 0.09269, 0.00000, 0.00027, 0.00239, 0.00000, 0.00561, 0.40406, 0.37403, 0.09382
1991-07-18, 0.02603, 0.00000, 0.08523, 0.00000, 0.00029, 0.00255, 0.00000, 0.00470, 0.42660, 0.36714, 0.08746
1991-07-19, 0.02208, 0.00000, 0.08774, 0.00000, 0.00036, 0.00274, 0.00000, 0.00605, 0.44464, 0.34554, 0.09085
1991-07-20, 0.02125, 0.00000, 0.08809, 0.00000, 0.00031, 0.00270, 0.00000, 0.00688, 0.44304, 0.34747, 0.09026
1991-07-21, 0.02371, 0.00000, 0.09776, 0.00000, 0.00017, 0.00216, 0.00000, 0.00415, 0.35637, 0.41695, 0.09873
1991-07-22, 0.02502, 0.00000, 0.10123, 0.00000, 0.00024, 0.00242, 0.00000, 0.00527, 0.32552, 0.43802, 0.10228
1991-07-23, 0.02783, 0.00000, 0.09050, 0.00000, 0.00025, 0.00232, 0.00000, 0.00691, 0.37185, 0.40954, 0.09081
1991-07-24, 0.02640, 0.00000, 0.09498, 0.00000, 0.00022, 0.00206, 0.00000, 0.00561, 0.38574, 0.38929, 0.09569
1991-07-25, 0.02216, 0.00000, 0.09830, 0.00000, 0.00026, 0.00253, 0.00000, 0.00624, 0.38661, 0.38386, 0.10004
1991-07-26, 0.02208, 0.00000, 0.09744, 0.00000, 0.00031, 0.00285, 0.00000, 0.00750, 0.37772, 0.39236, 0.09972
1991-07-27, 0.02469, 0.00000, 0.09733, 0.00000, 0.00036, 0.00252, 0.00000, 0.00740, 0.36539, 0.40273, 0.09959
1991-07-28, 0.02534, 0.00000, 0.09041, 0.00000, 0.00042, 0.00299, 0.00000, 0.00760, 0.39338, 0.38624, 0.09363
1991-07-29, 0.02551, 0.00000, 0.10229, 0.00000, 0.00038, 0.00297, 0.00000, 0.00652, 0.35362, 0.40367, 0.10503
1991-07-30, 0.02585, 0.00000, 0.10409, 0.00000, 0.00037, 0.00270, 0.00000, 0.00682, 0.33043, 0.42296, 0.10676
1991-07-31, 0.02885, 0.00000, 0.09914, 0.00000, 0.00035, 0.00266, 0.00000, 0.00727, 0.36620, 0.39519, 0.10034
1991-08-01, 0.02480, 0.00000, 0.09818, 0.00000, 0.00039, 0.00278, 0.00000, 0.00882, 0.41867, 0.34808, 0.09827
1991-08-02, 0.02143, 0.00000, 0.09511, 0.00000, 0.00042, 0.00341, 0.00000, 0.01091, 0.43827, 0.33581, 0.09465
1991-08-03, 0.02106, 0.00000, 0.09481, 0.00000, 0.00043, 0.00344, 0.00000, 0.01196, 0.40403, 0.37067, 0.09359
1991-08-04, 0.02065, 0.00000, 0.09074, 0.00000, 0.00043, 0.00325, 0.00000, 0.01291, 0.41283, 0.36988, 0.08930
1991-08-05, 0.02022, 0.00000, 0.09622, 0.00000, 0.00030, 0.00272, 0.00000, 0.00916, 0.37562, 0.39770, 0.09806
1991-08-06, 0.02433, 0.00000, 0.09454, 0.00000, 0.00022, 0.00267, 0.00000, 0.00699, 0.34193, 0.43326, 0.09606
1991-08-07, 0.02251, 0.00000, 0.09301, 0.00000, 0.00015, 0.00248, 0.00000, 0.00687, 0.38678, 0.39456, 0.09364
1991-08-08, 0.02133, 0.00000, 0.09330, 0.00000, 0.00017, 0.00254, 0.00000, 0.00853, 0.40103, 0.38013, 0.09297
1991-08-09, 0.02067, 0.00000, 0.09257, 0.00000, 0.00025, 0.00297, 0.00000, 0.01100, 0.40910, 0.37255, 0.09091
1991-08-10, 0.01969, 0.00000, 0.09395, 0.00000, 0.00034, 0.00367, 0.00000, 0.01399, 0.40962, 0.36706, 0.09168
1991-08-11, 0.01950, 0.00000, 0.10808, 0.00000, 0.00035, 0.00392, 0.00000, 0.01258, 0.36323, 0.38642, 0.10592
1991-08-12, 0.02408, 0.00000, 0.10242, 0.00000, 0.00030, 0.00314, 0.00000, 0.01046, 0.31822, 0.44111, 0.10026
1991-08-13, 0.02423, 0.00000, 0.09595, 0.00000, 0.00033, 0.00339, 0.00000, 0.01172, 0.35948, 0.41173, 0.09316
1991-08-14, 0.02194, 0.00000, 0.10072, 0.00000, 0.00040, 0.00561, 0.00000, 0.01551, 0.40693, 0.35191, 0.09699
1991-08-15, 0.02338, 0.00000, 0.09688, 0.00000, 0.00040, 0.00570, 0.00000, 0.01638, 0.38363, 0.38058, 0.09304
1991-08-16, 0.02133, 0.00000, 0.09816, 0.00000, 0.00041, 0.00645, 0.00000, 0.01845, 0.37505, 0.38628, 0.09388
1991-08-17, 0.01858, 0.00000, 0.10306, 0.00000, 0.00040, 0.00798, 0.00000, 0.02043, 0.38206, 0.36917, 0.09832
1991-08-18, 0.01756, 0.00000, 0.10819, 0.00000, 0.00038, 0.00892, 0.00000, 0.01947, 0.36064, 0.38043, 0.10441
1991-08-19, 0.01889, 0.00000, 0.10272, 0.00000, 0.00039, 0.00824, 0.00000, 0.02249, 0.36956, 0.38141, 0.09631
1991-08-20, 0.02241, 0.00000, 0.11383, 0.00000, 0.00024, 0.00349, 0.00000, 0.01544, 0.31016, 0.42757, 0.10686
1991-08-21, 0.02303, 0.00000, 0.10771, 0.00000, 0.00022, 0.00193, 0.00000, 0.01735, 0.30695, 0.44427, 0.09853
1991-08-22, 0.02501, 0.00000, 0.10523, 0.00000, 0.00018, 0.00163, 0.00000, 0.01707, 0.35643, 0.39831, 0.09613
1991-08-23, 0.02349, 0.00000, 0.10087, 0.00000, 0.00022, 0.00187, 0.00000, 0.01447, 0.36043, 0.40347, 0.09518
1991-08-24, 0.02197, 0.00000, 0.10499, 0.00000, 0.00021, 0.00327, 0.00000, 0.01556, 0.36926, 0.38708, 0.09765
1991-08-25, 0.02225, 0.00000, 0.10174, 0.00000, 0.00022, 0.00417, 0.00000, 0.01456, 0.37296, 0.38917, 0.09493
1991-08-26, 0.02102, 0.00000, 0.09850, 0.00000, 0.00025, 0.00455, 0.00000, 0.01666, 0.42244, 0.34603, 0.09055
1991-08-27, 0.02121, 0.00000, 0.10433, 0.00000, 0.00022, 0.00483, 0.00000, 0.01203, 0.36924, 0.38786, 0.10028
1991-08-28, 0.02138, 0.00000, 0.10092, 0.00000, 0.00024, 0.00560, 0.00000, 0.01440, 0.36000, 0.40208, 0.09537
1991-08-29, 0.02086, 0.00000, 0.10152, 0.00000, 0.00026, 0.00564, 0.00000, 0.01472, 0.38921, 0.37254, 0.09524
1991-08-30, 0.02052, 0.00000, 0.10133, 0.00000, 0.00027, 0.00612, 0.00000, 0.01424, 0.38958, 0.37290, 0.09504
1991-08-31, 0.01982, 0.00000, 0.10354, 0.00000, 0.00026, 0.00276, 0.00000, 0.01201, 0.37109, 0.39276, 0.09775
1991-09-01, 0.02153, 0.00000, 0.09768, 0.00000, 0.00031, 0.00240, 0.00000, 0.00911, 0.36554, 0.40698, 0.09645
1991-09-02, 0.02375, 0.00000, 0.09575, 0.00000, 0.00031, 0.00213, 0.00000, 0.00775, 0.35712, 0.41844, 0.09475
1991-09-03, 0.02551, 0.00000, 0.10138, 0.00000, 0.00026, 0.00175, 0.00000, 0.00792, 0.35470, 0.40882, 0.09965
1991-09-04, 0.02592, 0.00000, 0.10393, 0.00000, 0.00028, 0.00209, 0.00000, 0.01105, 0.36145, 0.39428, 0.10101
1991-09-05, 0.02522, 0.00000, 0.10551, 0.00000, 0.00028, 0.00237, 0.00000, 0.01198, 0.35256, 0.39960, 0.10248
1991-09-06, 0.02240, 0.00000, 0.10807, 0.00000, 0.00027, 0.00274, 0.00000, 0.01272, 0.36753, 0.38234, 0.10392
1991-09-07, 0.02361, 0.00000, 0.10008, 0.00000, 0.00030, 0.00338, 0.00000, 0.01465, 0.38054, 0.38207, 0.09535
1991-09-08, 0.02469, 0.00000, 0.11016, 0.00000, 0.00032, 0.00411, 0.00000, 0.01173, 0.34233, 0.39949, 0.10717
1991-09-09, 0.02522, 0.00000, 0.11413, 0.00000, 0.00024, 0.00356, 0.00000, 0.01098, 0.32468, 0.40921, 0.11199
1991-09-10, 0.02855, 0.00000, 0.10820, 0.00000, 0.00025, 0.00315, 0.00000, 0.01103, 0.34503, 0.39671, 0.10708
1991-09-11, 0.03076, 0.00000, 0.10784, 0.00000, 0.00030, 0.00392, 0.00000, 0.01339, 0.35182, 0.38801, 0.10396
1991-09-12, 0.02439, 0.00000, 0.11669, 0.00000, 0.00029, 0.00446, 0.00000, 0.01309, 0.33793, 0.39037, 0.11279
1991-09-13, 0.02292, 0.00000, 0.11724, 0.00000, 0.00030, 0.00523, 0.00000, 0.01076, 0.32042, 0.40606, 0.11708
1991-09-14, 0.02743, 0.00000, 0.12335, 0.00000, 0.00021, 0.00353, 0.00000, 0.00884, 0.28690, 0.42731, 0.12242
1991-09-15, 0.03154, 0.00000, 0.11471, 0.00000, 0.00027, 0.00389, 0.00000, 0.00568, 0.31197, 0.41448, 0.11745
1991-09-16, 0.03598, 0.00000, 0.11630, 0.00000, 0.00032, 0.00557, 0.00000, 0.00465, 0.30555, 0.41131, 0.12032
1991-09-17, 0.02978, 0.00000, 0.11628, 0.00000, 0.00033, 0.00634, 0.00000, 0.00516, 0.32612, 0.39524, 0.12075
1991-09-18, 0.02983, 0.00000, 0.11996, 0.00000, 0.00024, 0.00530, 0.00000, 0.00563, 0.29613, 0.42008, 0.12284
1991-09-19, 0.02982, 0.00000, 0.11615, 0.00000, 0.00027, 0.00554, 0.00000, 0.00700, 0.32117, 0.40325, 0.11679
1991-09-20, 0.03471, 0.00000, 0.11153, 0.00000, 0.00027, 0.00411, 0.00000, 0.00734, 0.33834, 0.39227, 0.11143
1991-09-21, 0.03328, 0.00000, 0.10592, 0.00000, 0.00033, 0.00514, 0.00000, 0.00851, 0.37129, 0.36985, 0.10568
1991-09-22, 0.03134, 0.00000, 0.10970, 0.00000, 0.00027, 0.00481, 0.00000, 0.00827, 0.36255, 0.37390, 0.10915
1991-09-23, 0.03430, 0.00000, 0.10940, 0.00000, 0.00029, 0.00477, 0.00000, 0.00658, 0.33900, 0.39566, 0.11001
1991-09-24, 0.02924, 0.00000, 0.12144, 0.00000, 0.00024, 0.00395, 0.00000, 0.00637, 0.32880, 0.38779, 0.12217
1991-09-25, 0.03199, 0.00000, 0.11857, 0.00000, 0.00023, 0.00320, 0.00000, 0.00284, 0.30405, 0.41672, 0.12239
1991-09-26, 0.03705, 0.00000, 0.10692, 0.00000, 0.00026, 0.00365, 0.00000, 0.00323, 0.31838, 0.41966, 0.11085
1991-09-27, 0.02932, 0.00000, 0.11915, 0.00000, 0.00029, 0.00409, 0.00000, 0.00545, 0.35082, 0.36866, 0.12221
1991-09-28, 0.02556, 0.00000, 0.11550, 0.00000, 0.00036, 0.00509, 0.00000, 0.00778, 0.35899, 0.36962, 0.11711
1991-09-29, 0.02131, 0.00000, 0.11429, 0.00000, 0.00046, 0.00609, 0.00000, 0.00877, 0.36667, 0.36643, 0.11598
1991-09-30, 0.01937, 0.00000, 0.11054, 0.00000, 0.00056, 0.00769, 0.00000, 0.01027, 0.35707, 0.38211, 0.11239
1991-10-01, 0.01705, 0.00000, 0.11489, 0.00000, 0.00060, 0.00823, 0.00000, 0.01159, 0.33831, 0.39423, 0.11510
1991-10-02, 0.01944, 0.00000, 0.10985, 0.00000, 0.00068, 0.00832, 0.00000, 0.00906, 0.32343, 0.41645, 0.11277
1991-10-03, 0.01935, 0.00000, 0.11238, 0.00000, 0.00074, 0.00783, 0.00000, 0.01032, 0.31770, 0.41642, 0.11525
1991-10-04, 0.01972, 0.00000, 0.11186, 0.00000, 0.00079, 0.00775, 0.00000, 0.01227, 0.32808, 0.40735, 0.11218
1991-10-05, 0.02099, 0.00000, 0.11615, 0.00000, 0.00074, 0.00706, 0.00000, 0.01096, 0.31318, 0.41530, 0.11563
1991-10-06, 0.02053, 0.00000, 0.12091, 0.00000, 0.00069, 0.00617, 0.00000, 0.01224, 0.29509, 0.42636, 0.11801
1991-10-07, 0.02451, 0.00000, 0.11612, 0.00000, 0.00063, 0.00561, 0.00000, 0.00783, 0.27994, 0.44969, 0.11567
1991-10-08, 0.02492, 0.00000, 0.11660, 0.00000, 0.00072, 0.00567, 0.00000, 0.00454, 0.30836, 0.41854, 0.12066
1991-10-09, 0.02723, 0.00000, 0.12445, 0.00000, 0.00070, 0.00488, 0.00000, 0.00452, 0.29211, 0.41770, 0.12841
1991-10-10, 0.03050, 0.00000, 0.11808, 0.00000, 0.00084, 0.00536, 0.00000, 0.00533, 0.27532, 0.44143, 0.12313
1991-10-11, 0.03152, 0.00000, 0.11867, 0.00000, 0.00091, 0.00564, 0.00000, 0.00618, 0.30511, 0.40890, 0.12307
1991-10-12, 0.02856, 0.00000, 0.11841, 0.00000, 0.00097, 0.00581, 0.00000, 0.00723, 0.33817, 0.37859, 0.12226
1991-10-13, 0.03197, 0.00000, 0.11635, 0.00000, 0.00107, 0.00654, 0.00000, 0.00844, 0.33111, 0.38432, 0.12020
1991-10-14, 0.03960, 0.00000, 0.11092, 0.00000, 0.00117, 0.00663, 0.00000, 0.00967, 0.32858, 0.38733, 0.11610
1991-10-15, 0.03470, 0.00000, 0.11409, 0.00000, 0.00124, 0.00708, 0.00000, 0.01114, 0.33153, 0.38316, 0.11707
1991-10-16, 0.02732, 0.00000, 0.12561, 0.00000, 0.00073, 0.00472, 0.00000, 0.00715, 0.28743, 0.41910, 0.12794
1991-10-17, 0.02865, 0.00000, 0.11727, 0.00000, 0.00080, 0.00507, 0.00000, 0.00838, 0.29222, 0.42806, 0.11955
1991-10-18, 0.03040, 0.00000, 0.11236, 0.00000, 0.00093, 0.00626, 0.00000, 0.01034, 0.33034, 0.39444, 0.11494
1991-10-19, 0.03005, 0.00000, 0.11148, 0.00000, 0.00070, 0.00543, 0.00000, 0.00783, 0.31208, 0.41744, 0.11499
1991-10-20, 0.02854, 0.00000, 0.11455, 0.00000, 0.00066, 0.00643, 0.00000, 0.00651, 0.29223, 0.43166, 0.11943
1991-10-21, 0.02736, 0.00000, 0.10880, 0.00000, 0.00051, 0.00698, 0.00000, 0.00703, 0.29875, 0.43884, 0.11172
1991-10-22, 0.03008, 0.00000, 0.11380, 0.00000, 0.00041, 0.00542, 0.00000, 0.00666, 0.32776, 0.40177, 0.11409
1991-10-23, 0.03024, 0.00000, 0.11233, 0.00000, 0.00045, 0.00533, 0.00000, 0.00787, 0.32160, 0.40942, 0.11275
1991-10-24, 0.03579, 0.00000, 0.10471, 0.00000, 0.00046, 0.00532, 0.00000, 0.00887, 0.33180, 0.40980, 0.10324
1991-10-25, 0.03158, 0.00000, 0.11107, 0.00000, 0.00047, 0.00625, 0.00000, 0.00707, 0.33813, 0.39250, 0.11293
1991-10-26, 0.03601, 0.00000, 0.10804, 0.00000, 0.00051, 0.00821, 0.00000, 0.00758, 0.34175, 0.38827, 0.10964
1991-10-27, 0.03648, 0.00000, 0.10886, 0.00000, 0.00031, 0.00392, 0.00000, 0.00661, 0.32372, 0.41157, 0.10853
1991-10-28, 0.03957, 0.00000, 0.11044, 0.00000, 0.00027, 0.00393, 0.00000, 0.00733, 0.31807, 0.41112, 0.10928
1991-10-29, 0.03630, 0.00000, 0.11479, 0.00000, 0.00027, 0.00388, 0.00000, 0.00833, 0.31745, 0.40370, 0.11528
1991-10-30, 0.03426, 0.00000, 0.11792, 0.00000, 0.00027, 0.00325, 0.00000, 0.00891, 0.31277, 0.40563, 0.11699
1991-10-31, 0.03322, 0.00000, 0.11664, 0.00000, 0.00028, 0.00336, 0.00000, 0.00625, 0.29926, 0.42265, 0.11834
1991-11-01, 0.04054, 0.00000, 0.12940, 0.00000, 0.00025, 0.00332, 0.00000, 0.00503, 0.27926, 0.40991, 0.13229
1991-11-02, 0.04548, 0.00051, 0.12035, 0.00000, 0.00024, 0.00333, 0.00000, 0.00443, 0.25151, 0.45125, 0.12291
1991-11-03, 0.04280, 0.00063, 0.12311, 0.00000, 0.00022, 0.00302, 0.00000, 0.00498, 0.27978, 0.41923, 0.12622
1991-11-04, 0.04022, 0.00032, 0.12369, 0.00001, 0.00023, 0.00264, 0.00000, 0.00538, 0.28198, 0.41871, 0.12682
1991-11-05, 0.04105, 0.00061, 0.12926, 0.00000, 0.00019, 0.00269, 0.00000, 0.00425, 0.27347, 0.41610, 0.13239
1991-11-06, 0.03515, 0.00010, 0.12966, 0.00000, 0.00022, 0.00300, 0.00000, 0.00379, 0.26075, 0.43295, 0.13438
1991-11-07, 0.03552, 0.00002, 0.13005, 0.00000, 0.00025, 0.00364, 0.00000, 0.00437, 0.25875, 0.43379, 0.13360
1991-11-08, 0.03062, 0.00002, 0.13283, 0.00001, 0.00027, 0.00475, 0.00000, 0.00515, 0.26482, 0.42540, 0.13614
1991-11-09, 0.03606, 0.00644, 0.12973, 0.00000, 0.00030, 0.00686, 0.00000, 0.00589, 0.26182, 0.42054, 0.13237
1991-11-10, 0.04245, 0.01082, 0.12526, 0.00015, 0.00033, 0.00616, 0.00002, 0.00676, 0.25830, 0.42208, 0.12766
1991-11-11, 0.03511, 0.00230, 0.13245, 0.00067, 0.00036, 0.00516, 0.00005, 0.00653, 0.25281, 0.42921, 0.13536
1991-11-12, 0.03357, 0.00324, 0.12657, 0.00139, 0.00040, 0.00509, 0.00011, 0.00551, 0.24573, 0.44770, 0.13069
1991-11-13, 0.04142, 0.01529, 0.12282, 0.00235, 0.00046, 0.00580, 0.00044, 0.00424, 0.24144, 0.43948, 0.12626
1991-11-14, 0.04439, 0.02669, 0.12886, 0.00170, 0.00049, 0.00618, 0.00015, 0.00517, 0.25315, 0.40154, 0.13166
1991-11-15, 0.04524, 0.01646, 0.13021, 0.00275, 0.00044, 0.00483, 0.00027, 0.00515, 0.23690, 0.42497, 0.13278
1991-11-16, 0.04941, 0.01218, 0.12626, 0.00413, 0.00021, 0.00345, 0.00036, 0.00458, 0.23428, 0.43850, 0.12665
1991-11-17, 0.04594, 0.00715, 0.12652, 0.00337, 0.00021, 0.00301, 0.00022, 0.00565, 0.25352, 0.42535, 0.12907
1991-11-18, 0.04833, 0.00358, 0.12952, 0.00160, 0.00023, 0.00360, 0.00009, 0.00638, 0.25024, 0.42577, 0.13066
1991-11-19, 0.03648, 0.00219, 0.13365, 0.00093, 0.00022, 0.00436, 0.00004, 0.00583, 0.24294, 0.43868, 0.13467
1991-11-20, 0.04040, 0.02135, 0.12741, 0.00285, 0.00022, 0.00409, 0.00034, 0.00644, 0.23615, 0.43430, 0.12643
1991-11-21, 0.04208, 0.02470, 0.12514, 0.00403, 0.00025, 0.00412, 0.00027, 0.00775, 0.24402, 0.42391, 0.12374
1991-11-22, 0.03723, 0.01688, 0.12742, 0.00462, 0.00031, 0.00461, 0.00023, 0.00895, 0.26020, 0.41351, 0.12606
1991-11-23, 0.03447, 0.00918, 0.13215, 0.00188, 0.00030, 0.00447, 0.00011, 0.00670, 0.23824, 0.43807, 0.13443
1991-11-24, 0.03381, 0.00429, 0.13438, 0.00114, 0.00022, 0.00390, 0.00006, 0.00603, 0.21965, 0.45978, 0.13675
1991-11-25, 0.04000, 0.01617, 0.12762, 0.00056, 0.00023, 0.00456, 0.00003, 0.00463, 0.22505, 0.45020, 0.13093
1991-11-26, 0.03785, 0.01294, 0.12884, 0.00097, 0.00029, 0.00511, 0.00003, 0.00607, 0.24385, 0.43159, 0.13245
1991-11-27, 0.03667, 0.01574, 0.12802, 0.00135, 0.00036, 0.00585, 0.00005, 0.00680, 0.24133, 0.43318, 0.13065
1991-11-28, 0.03797, 0.01405, 0.13067, 0.00171, 0.00038, 0.00660, 0.00007, 0.00733, 0.23148, 0.43632, 0.13342
1991-11-29, 0.03922, 0.03088, 0.12314, 0.00343, 0.00040, 0.00631, 0.00059, 0.00793, 0.22434, 0.43900, 0.12475
1991-11-30, 0.04499, 0.04078, 0.12912, 0.01238, 0.00034, 0.00404, 0.00167, 0.00630, 0.22029, 0.41055, 0.12954
1991-12-01, 0.04642, 0.05626, 0.11744, 0.00371, 0.00033, 0.00368, 0.00084, 0.00592, 0.21663, 0.43128, 0.11749
1991-12-02, 0.04277, 0.04715, 0.11998, 0.00790, 0.00035, 0.00433, 0.00125, 0.00727, 0.24140, 0.40684, 0.12075
1991-12-03, 0.03097, 0.05600, 0.12949, 0.00162, 0.00031, 0.00332, 0.00042, 0.00654, 0.21182, 0.42809, 0.13142
1991-12-04, 0.03501, 0.05348, 0.12135, 0.00177, 0.00034, 0.00380, 0.00035, 0.00656, 0.20845, 0.44552, 0.12337
1991-12-05, 0.03989, 0.03507, 0.12604, 0.00217, 0.00046, 0.00455, 0.00035, 0.00756, 0.22059, 0.43567, 0.12766
1991-12-06, 0.04042, 0.03124, 0.12913, 0.00090, 0.00055, 0.00524, 0.00029, 0.00865, 0.22922, 0.42436, 0.13000
1991-12-07, 0.03135, 0.03894, 0.12733, 0.00669, 0.00053, 0.00471, 0.00128, 0.00925, 0.23128, 0.42063, 0.12799
1991-12-08, 0.03175, 0.10408, 0.11587, 0.00115, 0.00040, 0.00396, 0.00051, 0.00810, 0.21801, 0.40175, 0.11441
1991-12-09, 0.03128, 0.10562, 0.11904, 0.00878, 0.00025, 0.00293, 0.00083, 0.00386, 0.19588, 0.41171, 0.11982
1991-12-10, 0.03050, 0.08793, 0.12210, 0.00690, 0.00032, 0.00289, 0.00082, 0.00375, 0.17560, 0.44597, 0.12322
1991-12-11, 0.03608, 0.05634, 0.12141, 0.02577, 0.00038, 0.00325, 0.00150, 0.00506, 0.18786, 0.44046, 0.12189
1991-12-12, 0.03790, 0.05756, 0.12999, 0.02801, 0.00038, 0.00354, 0.00151, 0.00570, 0.19921, 0.40609, 0.13011
1991-12-13, 0.04689, 0.06189, 0.12635, 0.01602, 0.00033, 0.00349, 0.00184, 0.00628, 0.19062, 0.41963, 0.12665
1991-12-14, 0.04840, 0.06195, 0.11925, 0.01743, 0.00050, 0.00477, 0.00148, 0.00631, 0.18649, 0.43291, 0.12050
1991-12-15, 0.04464, 0.05264, 0.12608, 0.01323, 0.00041, 0.00405, 0.00077, 0.00538, 0.18512, 0.43945, 0.12822
1991-12-16, 0.04670, 0.07123, 0.12509, 0.02163, 0.00040, 0.00418, 0.00481, 0.00604, 0.18999, 0.40270, 0.12723
1991-12-17, 0.04984, 0.04462, 0.12341, 0.01591, 0.00050, 0.00502, 0.00484, 0.00749, 0.20113, 0.42155, 0.12571
1991-12-18, 0.03303, 0.03305, 0.13014, 0.01968, 0.00050, 0.00503, 0.00304, 0.00793, 0.20173, 0.43229, 0.13359
1991-12-19, 0.03478, 0.02158, 0.13283, 0.01731, 0.00053, 0.00596, 0.00220, 0.00896, 0.20525, 0.43511, 0.13548
1991-12-20, 0.03975, 0.04887, 0.12526, 0.00889, 0.00054, 0.00672, 0.00122, 0.01010, 0.20497, 0.42866, 0.12501
1991-12-21, 0.03519, 0.03898, 0.13006, 0.00436, 0.00049, 0.00650, 0.00049, 0.00991, 0.21118, 0.43275, 0.13009
1991-12-22, 0.03831, 0.02463, 0.12769, 0.00322, 0.00053, 0.00675, 0.00034, 0.01088, 0.20977, 0.45163, 0.12625
1991-12-23, 0.04156, 0.01983, 0.12937, 0.00378, 0.00060, 0.00817, 0.00071, 0.01167, 0.22389, 0.43369, 0.12675
1991-12-24, 0.02721, 0.07423, 0.12713, 0.00111, 0.00054, 0.00843, 0.00040, 0.00809, 0.17635, 0.44714, 0.12938
1991-12-25, 0.03055, 0.08620, 0.12183, 0.00654, 0.00051, 0.00794, 0.00067, 0.00781, 0.16719, 0.44737, 0.12340
1991-12-26, 0.02806, 0.05609, 0.12366, 0.00615, 0.00050, 0.00651, 0.00066, 0.00803, 0.16568, 0.47984, 0.12481
1991-12-27, 0.03096, 0.05645, 0.12747, 0.00757, 0.00053, 0.00589, 0.00105, 0.00974, 0.18479, 0.44967, 0.12588
1991-12-28, 0.02938, 0.03302, 0.13401, 0.01473, 0.00053, 0.00589, 0.00107, 0.01051, 0.19622, 0.44338, 0.13126
1991-12-29, 0.03212, 0.06111, 0.12773, 0.01404, 0.00059, 0.00594, 0.00232, 0.01159, 0.19406, 0.42678, 0.12374
1991-12-30, 0.03078, 0.08214, 0.12264, 0.01166, 0.00055, 0.00471, 0.00122, 0.01115, 0.18696, 0.42932, 0.11888
1991-12-31, 0.02465, 0.03958, 0.13365, 0.00729, 0.00056, 0.00464, 0.00123, 0.01184, 0.19333, 0.45222, 0.13101
