date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00785, 0.00040, 0.13499, 0.00308, 0.00029, 0.00173, 0.00238, 0.06400, 0.33157, 0.37455, 0.07916
1991-07-09, 0.00768, 0.00040, 0.13898, 0.00304, 0.00027, 0.00135, 0.00236, 0.06554, 0.31236, 0.38870, 0.07931
1991-07-10, 0.00861, 0.00024, 0.14065, 0.00258, 0.00027, 0.00122, 0.00202, 0.06307, 0.29158, 0.40961, 0.08013
1991-07-11, 0.00991, 0.00020, 0.14138, 0.00242, 0.00025, 0.00107, 0.00197, 0.06299, 0.27546, 0.42762, 0.07674
1991-07-12, 0.01027, 0.00022, 0.14409, 0.00232, 0.00024, 0.00113, 0.00202, 0.06668, 0.28551, 0.41382, 0.07370
1991-07-13, 0.00994, 0.00027, 0.14608, 0.00230, 0.00025, 0.00120, 0.00198, 0.06849, 0.30944, 0.38720, 0.07284
1991-07-14, 0.00838, 0.00028, 0.15042, 0.00229, 0.00025, 0.00144, 0.00200, 0.07098, 0.33078, 0.35857, 0.07461
1991-07-15, 0.00731, 0.00029, 0.15434, 0.00238, 0.00025, 0.00185, 0.00214, 0.07492, 0.32091, 0.36059, 0.07502
1991-07-16, 0.00701, 0.00027, 0.15627, 0.00233, 0.00025, 0.00209, 0.00211, 0.07666, 0.30411, 0.37486, 0.07403
1991-07-17, 0.00812, 0.00023, 0.14706, 0.00216, 0.00025, 0.00177, 0.00200, 0.07148, 0.28385, 0.40889, 0.07417
1991-07-18, 0.00937, 0.00017, 0.13930, 0.00186, 0.00024, 0.00183, 0.00173, 0.06744, 0.26821, 0.43749, 0.07236
1991-07-19, 0.00914, 0.00017, 0.14669, 0.00178, 0.00022, 0.00209, 0.00165, 0.06948, 0.26844, 0.42771, 0.07263
1991-07-20, 0.00934, 0.00019, 0.15359, 0.00178, 0.00020, 0.00247, 0.00166, 0.07183, 0.25258, 0.43358, 0.07277
1991-07-21, 0.00994, 0.00022, 0.14981, 0.00189, 0.00020, 0.00297, 0.00176, 0.07080, 0.24965, 0.44123, 0.07152
1991-07-22, 0.01012, 0.00023, 0.15247, 0.00179, 0.00015, 0.00245, 0.00169, 0.06967, 0.26454, 0.42717, 0.06973
1991-07-23, 0.01086, 0.00024, 0.15072, 0.00176, 0.00013, 0.00226, 0.00173, 0.06538, 0.26762, 0.42735, 0.07196
1991-07-24, 0.01097, 0.00024, 0.15224, 0.00182, 0.00013, 0.00223, 0.00185, 0.06861, 0.26840, 0.42325, 0.07027
1991-07-25, 0.01177, 0.00021, 0.13232, 0.00154, 0.00012, 0.00226, 0.00152, 0.06018, 0.27396, 0.44422, 0.07190
1991-07-26, 0.01273, 0.00012, 0.13248, 0.00109, 0.00011, 0.00225, 0.00108, 0.05598, 0.27287, 0.45052, 0.07076
1991-07-27, 0.01378, 0.00012, 0.13501, 0.00108, 0.00009, 0.00173, 0.00107, 0.05249, 0.25759, 0.46850, 0.06853
1991-07-28, 0.01318, 0.00014, 0.13531, 0.00125, 0.00009, 0.00163, 0.00131, 0.05511, 0.28962, 0.43497, 0.06740
1991-07-29, 0.01312, 0.00007, 0.13581, 0.00090, 0.00007, 0.00105, 0.00111, 0.04768, 0.30650, 0.42064, 0.07305
1991-07-30, 0.01413, 0.00005, 0.13515, 0.00088, 0.00004, 0.00047, 0.00112, 0.04410, 0.27802, 0.45573, 0.07033
1991-07-31, 0.01525, 0.00006, 0.13414, 0.00095, 0.00004, 0.00065, 0.00122, 0.04305, 0.29033, 0.44646, 0.06784
1991-08-01, 0.01283, 0.00010, 0.14948, 0.00117, 0.00006, 0.00106, 0.00141, 0.05440, 0.29802, 0.41264, 0.06882
1991-08-02, 0.01230, 0.00013, 0.15432, 0.00130, 0.00006, 0.00128, 0.00152, 0.06000, 0.30013, 0.40293, 0.06604
1991-08-03, 0.01201, 0.00013, 0.15896, 0.00130, 0.00005, 0.00165, 0.00151, 0.06325, 0.28805, 0.40730, 0.06580
1991-08-04, 0.01303, 0.00013, 0.14576, 0.00119, 0.00002, 0.00048, 0.00131, 0.05482, 0.27957, 0.43719, 0.06650
1991-08-05, 0.01360, 0.00007, 0.14474, 0.00084, 0.00002, 0.00045, 0.00101, 0.05105, 0.28328, 0.43771, 0.06723
1991-08-06, 0.01357, 0.00006, 0.14306, 0.00078, 0.00003, 0.00079, 0.00094, 0.04721, 0.29553, 0.42835, 0.06968
1991-08-07, 0.01271, 0.00007, 0.14891, 0.00086, 0.00004, 0.00106, 0.00101, 0.05351, 0.31884, 0.39780, 0.06519
1991-08-08, 0.01152, 0.00008, 0.15840, 0.00068, 0.00003, 0.00059, 0.00082, 0.05135, 0.34758, 0.35912, 0.06982
1991-08-09, 0.00984, 0.00011, 0.17127, 0.00075, 0.00003, 0.00047, 0.00091, 0.05763, 0.33248, 0.35843, 0.06807
1991-08-10, 0.01109, 0.00012, 0.16756, 0.00081, 0.00003, 0.00053, 0.00095, 0.05514, 0.29605, 0.40152, 0.06621
1991-08-11, 0.01164, 0.00011, 0.16981, 0.00079, 0.00003, 0.00036, 0.00096, 0.05704, 0.26712, 0.42805, 0.06408
1991-08-12, 0.01180, 0.00008, 0.17330, 0.00064, 0.00002, 0.00037, 0.00086, 0.05789, 0.26395, 0.42760, 0.06349
1991-08-13, 0.01040, 0.00008, 0.18558, 0.00070, 0.00002, 0.00054, 0.00093, 0.06395, 0.26688, 0.40689, 0.06402
1991-08-14, 0.00975, 0.00008, 0.19455, 0.00072, 0.00002, 0.00068, 0.00097, 0.06703, 0.27777, 0.38452, 0.06391
1991-08-15, 0.00917, 0.00008, 0.20126, 0.00076, 0.00001, 0.00059, 0.00101, 0.06982, 0.29688, 0.35787, 0.06255
1991-08-16, 0.01082, 0.00007, 0.17435, 0.00075, 0.00001, 0.00034, 0.00101, 0.05370, 0.29183, 0.39902, 0.06811
1991-08-17, 0.01264, 0.00008, 0.16976, 0.00079, 0.00001, 0.00021, 0.00106, 0.04932, 0.25834, 0.44216, 0.06562
1991-08-18, 0.01106, 0.00010, 0.19081, 0.00084, 0.00002, 0.00029, 0.00112, 0.05930, 0.29065, 0.38121, 0.06461
1991-08-19, 0.00894, 0.00011, 0.20495, 0.00087, 0.00002, 0.00017, 0.00114, 0.06565, 0.31036, 0.34394, 0.06385
1991-08-20, 0.00894, 0.00010, 0.21416, 0.00079, 0.00001, 0.00011, 0.00108, 0.06793, 0.28501, 0.36073, 0.06115
1991-08-21, 0.00801, 0.00010, 0.22585, 0.00077, 0.00001, 0.00009, 0.00105, 0.06937, 0.26317, 0.36610, 0.06549
1991-08-22, 0.00938, 0.00010, 0.21949, 0.00076, 0.00001, 0.00009, 0.00103, 0.06457, 0.25482, 0.38537, 0.06438
1991-08-23, 0.01039, 0.00010, 0.22172, 0.00076, 0.00000, 0.00005, 0.00103, 0.06268, 0.23707, 0.40071, 0.06549
1991-08-24, 0.01139, 0.00008, 0.21716, 0.00064, 0.00000, 0.00005, 0.00090, 0.05615, 0.22745, 0.42054, 0.06563
1991-08-25, 0.01094, 0.00007, 0.22271, 0.00058, 0.00000, 0.00011, 0.00084, 0.05955, 0.25196, 0.39123, 0.06200
1991-08-26, 0.01025, 0.00008, 0.23121, 0.00063, 0.00001, 0.00016, 0.00089, 0.06340, 0.26710, 0.36645, 0.05981
1991-08-27, 0.01072, 0.00009, 0.21697, 0.00067, 0.00001, 0.00016, 0.00090, 0.05714, 0.26157, 0.38666, 0.06511
1991-08-28, 0.01179, 0.00007, 0.20322, 0.00046, 0.00001, 0.00019, 0.00060, 0.05077, 0.24139, 0.42678, 0.06472
1991-08-29, 0.01026, 0.00007, 0.21503, 0.00047, 0.00001, 0.00024, 0.00062, 0.05623, 0.27366, 0.38020, 0.06321
1991-08-30, 0.00989, 0.00008, 0.21989, 0.00052, 0.00002, 0.00018, 0.00072, 0.06029, 0.28598, 0.36157, 0.06087
1991-08-31, 0.01145, 0.00008, 0.19880, 0.00056, 0.00001, 0.00009, 0.00078, 0.05291, 0.25889, 0.41257, 0.06386
1991-09-01, 0.01203, 0.00009, 0.18722, 0.00060, 0.00001, 0.00012, 0.00079, 0.05077, 0.24629, 0.43845, 0.06363
1991-09-02, 0.01232, 0.00009, 0.18575, 0.00053, 0.00001, 0.00016, 0.00071, 0.04967, 0.27942, 0.40807, 0.06327
1991-09-03, 0.01157, 0.00006, 0.19799, 0.00042, 0.00001, 0.00012, 0.00061, 0.04916, 0.28670, 0.38525, 0.06810
1991-09-04, 0.01199, 0.00006, 0.20588, 0.00044, 0.00001, 0.00014, 0.00064, 0.04836, 0.27237, 0.39149, 0.06862
1991-09-05, 0.01317, 0.00005, 0.20090, 0.00043, 0.00001, 0.00018, 0.00063, 0.04876, 0.27843, 0.39171, 0.06571
1991-09-06, 0.01354, 0.00005, 0.19472, 0.00042, 0.00002, 0.00019, 0.00058, 0.04793, 0.26328, 0.41356, 0.06571
1991-09-07, 0.01441, 0.00004, 0.17848, 0.00033, 0.00002, 0.00023, 0.00041, 0.03869, 0.24087, 0.45649, 0.07002
1991-09-08, 0.01399, 0.00005, 0.17927, 0.00034, 0.00001, 0.00021, 0.00042, 0.03875, 0.27030, 0.42788, 0.06878
1991-09-09, 0.01385, 0.00005, 0.17772, 0.00035, 0.00002, 0.00035, 0.00043, 0.03700, 0.30249, 0.39804, 0.06969
1991-09-10, 0.01312, 0.00005, 0.18516, 0.00036, 0.00002, 0.00054, 0.00044, 0.03839, 0.31123, 0.37931, 0.07138
1991-09-11, 0.01392, 0.00004, 0.18608, 0.00031, 0.00003, 0.00053, 0.00039, 0.03813, 0.29422, 0.39604, 0.07030
1991-09-12, 0.01511, 0.00003, 0.17520, 0.00028, 0.00002, 0.00041, 0.00036, 0.03382, 0.30836, 0.39289, 0.07351
1991-09-13, 0.01689, 0.00003, 0.16721, 0.00026, 0.00002, 0.00036, 0.00035, 0.03054, 0.29199, 0.41805, 0.07431
1991-09-14, 0.01797, 0.00003, 0.14748, 0.00026, 0.00002, 0.00044, 0.00038, 0.02464, 0.30333, 0.43291, 0.07254
1991-09-15, 0.01695, 0.00003, 0.15003, 0.00025, 0.00002, 0.00045, 0.00035, 0.02700, 0.33283, 0.40297, 0.06912
1991-09-16, 0.01462, 0.00003, 0.16648, 0.00025, 0.00003, 0.00053, 0.00035, 0.03277, 0.33005, 0.38663, 0.06827
1991-09-17, 0.01359, 0.00003, 0.18324, 0.00026, 0.00003, 0.00072, 0.00037, 0.03770, 0.32265, 0.37511, 0.06629
1991-09-18, 0.01643, 0.00003, 0.16795, 0.00022, 0.00004, 0.00075, 0.00034, 0.03038, 0.30462, 0.41295, 0.06630
1991-09-19, 0.01619, 0.00002, 0.16210, 0.00017, 0.00004, 0.00068, 0.00031, 0.02830, 0.29348, 0.42978, 0.06893
1991-09-20, 0.01680, 0.00002, 0.15098, 0.00012, 0.00003, 0.00059, 0.00017, 0.02672, 0.31770, 0.41708, 0.06979
1991-09-21, 0.01637, 0.00003, 0.15742, 0.00014, 0.00003, 0.00048, 0.00019, 0.02771, 0.34868, 0.38123, 0.06771
1991-09-22, 0.01776, 0.00003, 0.15771, 0.00014, 0.00001, 0.00032, 0.00020, 0.02784, 0.33708, 0.39398, 0.06493
1991-09-23, 0.01627, 0.00003, 0.16891, 0.00016, 0.00001, 0.00037, 0.00023, 0.03161, 0.34034, 0.37706, 0.06500
1991-09-24, 0.01533, 0.00009, 0.17653, 0.00017, 0.00002, 0.00039, 0.00025, 0.03354, 0.34460, 0.36270, 0.06639
1991-09-25, 0.01516, 0.00006, 0.16855, 0.00018, 0.00002, 0.00039, 0.00027, 0.03012, 0.35541, 0.36273, 0.06710
1991-09-26, 0.01414, 0.00033, 0.17493, 0.00019, 0.00003, 0.00037, 0.00030, 0.03219, 0.36930, 0.34319, 0.06504
1991-09-27, 0.01331, 0.00006, 0.19000, 0.00020, 0.00002, 0.00031, 0.00032, 0.03622, 0.36481, 0.32942, 0.06533
1991-09-28, 0.01252, 0.00004, 0.20120, 0.00021, 0.00001, 0.00014, 0.00036, 0.03910, 0.32717, 0.35539, 0.06385
1991-09-29, 0.01280, 0.00004, 0.19132, 0.00023, 0.00001, 0.00014, 0.00038, 0.03714, 0.32333, 0.37055, 0.06406
1991-09-30, 0.01338, 0.00004, 0.18569, 0.00023, 0.00001, 0.00015, 0.00037, 0.03402, 0.31837, 0.38230, 0.06544
1991-10-01, 0.01248, 0.00060, 0.19768, 0.00024, 0.00001, 0.00016, 0.00040, 0.03700, 0.33689, 0.35021, 0.06433
1991-10-02, 0.01367, 0.00014, 0.20411, 0.00022, 0.00001, 0.00017, 0.00040, 0.03807, 0.30541, 0.37444, 0.06337
1991-10-03, 0.01599, 0.00129, 0.16516, 0.00016, 0.00001, 0.00018, 0.00027, 0.02336, 0.28058, 0.44193, 0.07104
1991-10-04, 0.01808, 0.00049, 0.14829, 0.00013, 0.00002, 0.00018, 0.00019, 0.01861, 0.25457, 0.48425, 0.07519
1991-10-05, 0.01819, 0.00571, 0.15687, 0.00012, 0.00002, 0.00017, 0.00018, 0.01877, 0.25838, 0.45810, 0.08347
1991-10-06, 0.02171, 0.00354, 0.14940, 0.00025, 0.00003, 0.00018, 0.00018, 0.01681, 0.29264, 0.43639, 0.07886
1991-10-07, 0.02490, 0.00469, 0.13525, 0.00049, 0.00003, 0.00025, 0.00019, 0.01387, 0.29926, 0.44386, 0.07720
1991-10-08, 0.02251, 0.01146, 0.14318, 0.00084, 0.00003, 0.00043, 0.00021, 0.01444, 0.30795, 0.41530, 0.08365
1991-10-09, 0.02139, 0.00732, 0.15702, 0.00070, 0.00004, 0.00062, 0.00024, 0.01799, 0.31023, 0.40212, 0.08233
1991-10-10, 0.01960, 0.00588, 0.16462, 0.00118, 0.00005, 0.00056, 0.00026, 0.01981, 0.30301, 0.40216, 0.08287
1991-10-11, 0.02033, 0.01852, 0.15814, 0.00152, 0.00005, 0.00061, 0.00027, 0.01842, 0.29057, 0.40739, 0.08419
1991-10-12, 0.02083, 0.01841, 0.16221, 0.00158, 0.00005, 0.00090, 0.00031, 0.01989, 0.30474, 0.38777, 0.08331
1991-10-13, 0.02097, 0.02941, 0.16339, 0.00039, 0.00005, 0.00092, 0.00032, 0.02102, 0.29577, 0.38777, 0.07998
1991-10-14, 0.02046, 0.01057, 0.16763, 0.00058, 0.00005, 0.00077, 0.00038, 0.02129, 0.30050, 0.39391, 0.08386
1991-10-15, 0.02158, 0.00551, 0.15444, 0.00023, 0.00004, 0.00069, 0.00021, 0.01929, 0.29873, 0.41473, 0.08456
1991-10-16, 0.02354, 0.00804, 0.14823, 0.01613, 0.00004, 0.00079, 0.00036, 0.01929, 0.27253, 0.43247, 0.07858
1991-10-17, 0.02167, 0.00530, 0.16585, 0.00195, 0.00003, 0.00070, 0.00030, 0.01977, 0.26683, 0.43446, 0.08314
1991-10-18, 0.02318, 0.00538, 0.15903, 0.00954, 0.00004, 0.00088, 0.00033, 0.01741, 0.26700, 0.43677, 0.08043
1991-10-19, 0.02426, 0.04016, 0.14562, 0.00332, 0.00009, 0.00096, 0.00025, 0.01478, 0.29344, 0.39544, 0.08168
1991-10-20, 0.02049, 0.03645, 0.15577, 0.00132, 0.00009, 0.00096, 0.00031, 0.01758, 0.29657, 0.38674, 0.08372
1991-10-21, 0.02187, 0.01607, 0.16110, 0.00989, 0.00007, 0.00096, 0.00052, 0.02015, 0.29815, 0.39151, 0.07972
1991-10-22, 0.02126, 0.02334, 0.14681, 0.01353, 0.00004, 0.00087, 0.00078, 0.01462, 0.28373, 0.41216, 0.08286
1991-10-23, 0.02184, 0.02743, 0.13450, 0.01459, 0.00005, 0.00105, 0.00100, 0.01109, 0.26082, 0.44019, 0.08744
1991-10-24, 0.02290, 0.03692, 0.14002, 0.00305, 0.00009, 0.00108, 0.00096, 0.01285, 0.25839, 0.43748, 0.08626
1991-10-25, 0.02464, 0.04756, 0.14228, 0.00587, 0.00011, 0.00089, 0.00160, 0.01444, 0.26929, 0.41071, 0.08262
1991-10-26, 0.02076, 0.06359, 0.14608, 0.01399, 0.00011, 0.00083, 0.00130, 0.01531, 0.28373, 0.37100, 0.08329
1991-10-27, 0.02055, 0.07059, 0.13829, 0.01650, 0.00010, 0.00079, 0.00159, 0.01324, 0.27240, 0.38246, 0.08349
1991-10-28, 0.02169, 0.06150, 0.12236, 0.01944, 0.00010, 0.00094, 0.00269, 0.00945, 0.25460, 0.41818, 0.08906
1991-10-29, 0.02457, 0.05667, 0.11632, 0.01677, 0.00010, 0.00090, 0.00212, 0.00698, 0.24431, 0.44368, 0.08756
1991-10-30, 0.02662, 0.05843, 0.11065, 0.01214, 0.00009, 0.00071, 0.00148, 0.00575, 0.23818, 0.45433, 0.09162
1991-10-31, 0.02929, 0.05284, 0.11537, 0.01825, 0.00010, 0.00095, 0.00326, 0.00632, 0.21938, 0.45936, 0.09487
1991-11-01, 0.03260, 0.09450, 0.10809, 0.02282, 0.00012, 0.00091, 0.00483, 0.00739, 0.22164, 0.42485, 0.08224
1991-11-02, 0.03215, 0.07127, 0.11787, 0.02375, 0.00009, 0.00110, 0.00551, 0.00751, 0.23247, 0.41717, 0.09111
1991-11-03, 0.02687, 0.07350, 0.12096, 0.02052, 0.00009, 0.00126, 0.00644, 0.00713, 0.22005, 0.42953, 0.09366
1991-11-04, 0.02542, 0.10108, 0.11989, 0.02365, 0.00009, 0.00132, 0.00558, 0.00762, 0.19874, 0.42665, 0.08997
1991-11-05, 0.02484, 0.07967, 0.12365, 0.02592, 0.00010, 0.00139, 0.00450, 0.00886, 0.21833, 0.42372, 0.08902
1991-11-06, 0.02078, 0.11260, 0.12246, 0.02743, 0.00009, 0.00140, 0.00442, 0.00886, 0.19690, 0.41833, 0.08673
1991-11-07, 0.02078, 0.11155, 0.12106, 0.02772, 0.00013, 0.00160, 0.00528, 0.00865, 0.20779, 0.40851, 0.08696
1991-11-08, 0.02224, 0.13253, 0.10775, 0.04197, 0.00012, 0.00124, 0.01233, 0.00589, 0.20105, 0.38863, 0.08624
1991-11-09, 0.02632, 0.12622, 0.11173, 0.03387, 0.00010, 0.00112, 0.01141, 0.00620, 0.20062, 0.39271, 0.08970
1991-11-10, 0.02407, 0.08940, 0.11310, 0.05878, 0.00008, 0.00087, 0.01439, 0.00663, 0.20362, 0.39969, 0.08936
1991-11-11, 0.02553, 0.07997, 0.11047, 0.06846, 0.00007, 0.00081, 0.01728, 0.00673, 0.20769, 0.39554, 0.08745
1991-11-12, 0.02496, 0.09607, 0.09734, 0.07075, 0.00007, 0.00087, 0.01719, 0.00446, 0.18472, 0.41782, 0.08574
1991-11-13, 0.02904, 0.11789, 0.09103, 0.07247, 0.00010, 0.00099, 0.02066, 0.00521, 0.18729, 0.39818, 0.07714
1991-11-14, 0.02713, 0.13880, 0.09167, 0.08175, 0.00018, 0.00099, 0.02244, 0.00571, 0.18430, 0.37074, 0.07629
1991-11-15, 0.02465, 0.11560, 0.09747, 0.09082, 0.00020, 0.00092, 0.02520, 0.00629, 0.18426, 0.37418, 0.08042
1991-11-16, 0.02194, 0.11526, 0.09478, 0.10800, 0.00023, 0.00107, 0.02767, 0.00624, 0.16992, 0.37655, 0.07834
1991-11-17, 0.02281, 0.14320, 0.10040, 0.07958, 0.00027, 0.00106, 0.01851, 0.00677, 0.16835, 0.37606, 0.08299
1991-11-18, 0.02106, 0.13664, 0.10126, 0.05110, 0.00034, 0.00109, 0.01438, 0.00601, 0.14897, 0.43103, 0.08812
1991-11-19, 0.02171, 0.14723, 0.09832, 0.05691, 0.00035, 0.00113, 0.01359, 0.00625, 0.14281, 0.42710, 0.08458
1991-11-20, 0.02313, 0.17054, 0.09257, 0.09456, 0.00038, 0.00124, 0.01485, 0.00566, 0.14677, 0.37186, 0.07844
1991-11-21, 0.01861, 0.16465, 0.09760, 0.07195, 0.00046, 0.00148, 0.02005, 0.00562, 0.13511, 0.40044, 0.08403
1991-11-22, 0.01542, 0.16689, 0.10189, 0.05960, 0.00059, 0.00157, 0.01425, 0.00623, 0.13898, 0.40790, 0.08668
1991-11-23, 0.01618, 0.18455, 0.09313, 0.07889, 0.00067, 0.00145, 0.01308, 0.00445, 0.12544, 0.39902, 0.08315
1991-11-24, 0.01767, 0.16509, 0.09412, 0.08585, 0.00085, 0.00141, 0.01686, 0.00546, 0.12893, 0.40048, 0.08330
1991-11-25, 0.02114, 0.15042, 0.09898, 0.09320, 0.00113, 0.00146, 0.01986, 0.00692, 0.13550, 0.38600, 0.08539
1991-11-26, 0.01940, 0.14585, 0.10403, 0.07378, 0.00077, 0.00139, 0.01690, 0.00824, 0.13332, 0.40838, 0.08795
1991-11-27, 0.01614, 0.15788, 0.10346, 0.06262, 0.00062, 0.00153, 0.03001, 0.00808, 0.12545, 0.40682, 0.08738
1991-11-28, 0.01592, 0.13798, 0.10485, 0.06001, 0.00063, 0.00156, 0.02640, 0.00823, 0.12534, 0.43123, 0.08785
1991-11-29, 0.01505, 0.12894, 0.11019, 0.04919, 0.00093, 0.00177, 0.02262, 0.00945, 0.13078, 0.44085, 0.09025
1991-11-30, 0.01675, 0.13489, 0.10559, 0.04714, 0.00118, 0.00196, 0.02789, 0.00884, 0.12607, 0.44096, 0.08872
1991-12-01, 0.01749, 0.12672, 0.10389, 0.03917, 0.00114, 0.00176, 0.04727, 0.00904, 0.12107, 0.44492, 0.08751
1991-12-02, 0.01601, 0.12626, 0.10038, 0.04489, 0.00104, 0.00168, 0.06326, 0.00847, 0.11403, 0.43891, 0.08504
1991-12-03, 0.01706, 0.10556, 0.10166, 0.06753, 0.00087, 0.00153, 0.05613, 0.00939, 0.11762, 0.43788, 0.08478
1991-12-04, 0.01401, 0.09519, 0.10922, 0.05884, 0.00072, 0.00143, 0.04715, 0.01073, 0.12632, 0.44718, 0.08922
1991-12-05, 0.01225, 0.09316, 0.11336, 0.05784, 0.00065, 0.00151, 0.03911, 0.01235, 0.12665, 0.45406, 0.08904
1991-12-06, 0.01143, 0.08707, 0.11602, 0.06161, 0.00065, 0.00149, 0.04076, 0.01261, 0.12480, 0.45281, 0.09076
1991-12-07, 0.01084, 0.07795, 0.12081, 0.05154, 0.00071, 0.00156, 0.03835, 0.01364, 0.12665, 0.46473, 0.09321
1991-12-08, 0.01097, 0.08455, 0.11944, 0.04806, 0.00079, 0.00156, 0.05180, 0.01355, 0.12066, 0.45681, 0.09181
1991-12-09, 0.01065, 0.08762, 0.11921, 0.04336, 0.00087, 0.00136, 0.05283, 0.01422, 0.11893, 0.46067, 0.09029
1991-12-10, 0.01093, 0.09943, 0.11641, 0.03933, 0.00089, 0.00128, 0.06323, 0.01364, 0.11554, 0.45057, 0.08875
1991-12-11, 0.01162, 0.10273, 0.11531, 0.03252, 0.00062, 0.00136, 0.08145, 0.01443, 0.11313, 0.44070, 0.08612
1991-12-12, 0.01216, 0.11355, 0.11870, 0.03505, 0.00054, 0.00115, 0.07416, 0.01585, 0.11367, 0.42965, 0.08553
1991-12-13, 0.01122, 0.10508, 0.12161, 0.04731, 0.00046, 0.00127, 0.06441, 0.01646, 0.11400, 0.43164, 0.08653
1991-12-14, 0.01124, 0.13581, 0.11654, 0.04482, 0.00035, 0.00153, 0.06419, 0.01640, 0.10673, 0.42000, 0.08239
1991-12-15, 0.01127, 0.13975, 0.11466, 0.04443, 0.00037, 0.00156, 0.07497, 0.01655, 0.10304, 0.41469, 0.07872
1991-12-16, 0.01124, 0.12410, 0.11939, 0.04901, 0.00036, 0.00157, 0.06804, 0.01769, 0.10516, 0.42349, 0.07995
1991-12-17, 0.01066, 0.10030, 0.12755, 0.05425, 0.00035, 0.00170, 0.05784, 0.01886, 0.11067, 0.43261, 0.08521
1991-12-18, 0.01032, 0.09834, 0.13046, 0.05438, 0.00035, 0.00169, 0.05460, 0.02000, 0.10989, 0.43499, 0.08498
1991-12-19, 0.00950, 0.09422, 0.13446, 0.04850, 0.00039, 0.00201, 0.04914, 0.02095, 0.11200, 0.44115, 0.08770
1991-12-20, 0.00878, 0.08397, 0.13840, 0.04359, 0.00048, 0.00228, 0.04122, 0.02218, 0.11498, 0.45398, 0.09013
1991-12-21, 0.00833, 0.07953, 0.14030, 0.03957, 0.00061, 0.00220, 0.04107, 0.02295, 0.11451, 0.46144, 0.08949
1991-12-22, 0.00843, 0.09151, 0.13891, 0.03399, 0.00069, 0.00204, 0.05338, 0.02269, 0.11223, 0.44907, 0.08706
1991-12-23, 0.00844, 0.09462, 0.13671, 0.03199, 0.00068, 0.00216, 0.05800, 0.02209, 0.10830, 0.45204, 0.08496
1991-12-24, 0.00855, 0.09164, 0.13890, 0.03147, 0.00057, 0.00192, 0.05490, 0.02300, 0.10832, 0.45592, 0.08481
1991-12-25, 0.00815, 0.07986, 0.14528, 0.03549, 0.00043, 0.00153, 0.04386, 0.02509, 0.11164, 0.46225, 0.08643
1991-12-26, 0.00774, 0.07203, 0.15008, 0.03668, 0.00034, 0.00138, 0.03803, 0.02665, 0.11353, 0.46588, 0.08767
1991-12-27, 0.00789, 0.09071, 0.14856, 0.02724, 0.00023, 0.00131, 0.05849, 0.02702, 0.11058, 0.44314, 0.08485
1991-12-28, 0.00782, 0.10150, 0.14929, 0.02042, 0.00022, 0.00133, 0.06140, 0.02772, 0.10888, 0.43781, 0.08363
1991-12-29, 0.00843, 0.11800, 0.15038, 0.01889, 0.00025, 0.00134, 0.05516, 0.02793, 0.10818, 0.42756, 0.08389
1991-12-30, 0.00894, 0.13168, 0.14701, 0.01842, 0.00026, 0.00102, 0.06532, 0.02796, 0.10427, 0.41519, 0.07993
1991-12-31, 0.00845, 0.11880, 0.15179, 0.02716, 0.00025, 0.00089, 0.06220, 0.02928, 0.10613, 0.41494, 0.08012
