date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03553, 0.00000, 0.08633, 0.00000, 0.00010, 0.00159, 0.00000, 0.00116, 0.36206, 0.42385, 0.08937
1991-07-09, 0.03587, 0.00000, 0.07883, 0.00000, 0.00014, 0.00222, 0.00000, 0.00170, 0.41570, 0.38310, 0.08245
1991-07-10, 0.03391, 0.00000, 0.07924, 0.00000, 0.00015, 0.00209, 0.00000, 0.00203, 0.44248, 0.35804, 0.08207
1991-07-11, 0.03315, 0.00000, 0.08391, 0.00000, 0.00011, 0.00166, 0.00000, 0.00185, 0.42463, 0.36865, 0.08604
1991-07-12, 0.03190, 0.00000, 0.08737, 0.00000, 0.00011, 0.00174, 0.00000, 0.00211, 0.41459, 0.37197, 0.09022
1991-07-13, 0.03511, 0.00000, 0.08876, 0.00000, 0.00009, 0.00149, 0.00000, 0.00152, 0.36465, 0.41698, 0.09139
1991-07-14, 0.03507, 0.00000, 0.08860, 0.00000, 0.00008, 0.00142, 0.00000, 0.00137, 0.34722, 0.43516, 0.09107
1991-07-15, 0.03612, 0.00000, 0.08385, 0.00000, 0.00007, 0.00148, 0.00000, 0.00142, 0.36339, 0.42767, 0.08600
1991-07-16, 0.03644, 0.00000, 0.08122, 0.00000, 0.00010, 0.00158, 0.00000, 0.00182, 0.38012, 0.41526, 0.08346
1991-07-17, 0.03615, 0.00000, 0.08362, 0.00000, 0.00009, 0.00145, 0.00000, 0.00155, 0.38510, 0.40607, 0.08596
1991-07-18, 0.03738, 0.00000, 0.08088, 0.00000, 0.00009, 0.00134, 0.00000, 0.00151, 0.39176, 0.40396, 0.08307
1991-07-19, 0.03676, 0.00000, 0.07743, 0.00000, 0.00011, 0.00163, 0.00000, 0.00181, 0.42189, 0.38013, 0.08024
1991-07-20, 0.03283, 0.00000, 0.08088, 0.00000, 0.00011, 0.00166, 0.00000, 0.00173, 0.44823, 0.35027, 0.08430
1991-07-21, 0.03092, 0.00000, 0.08726, 0.00000, 0.00009, 0.00164, 0.00000, 0.00171, 0.41491, 0.37286, 0.09061
1991-07-22, 0.03267, 0.00000, 0.08795, 0.00000, 0.00006, 0.00131, 0.00000, 0.00130, 0.36498, 0.42104, 0.09069
1991-07-23, 0.03480, 0.00000, 0.08754, 0.00000, 0.00007, 0.00120, 0.00000, 0.00121, 0.35541, 0.43011, 0.08966
1991-07-24, 0.03406, 0.00000, 0.08568, 0.00000, 0.00008, 0.00161, 0.00000, 0.00154, 0.37496, 0.41281, 0.08926
1991-07-25, 0.03630, 0.00000, 0.08369, 0.00000, 0.00010, 0.00181, 0.00000, 0.00192, 0.38024, 0.40890, 0.08705
1991-07-26, 0.03896, 0.00000, 0.08246, 0.00000, 0.00010, 0.00136, 0.00000, 0.00172, 0.35440, 0.43637, 0.08463
1991-07-27, 0.03834, 0.00000, 0.07655, 0.00000, 0.00012, 0.00145, 0.00000, 0.00199, 0.41458, 0.38865, 0.07831
1991-07-28, 0.03481, 0.00000, 0.07984, 0.00000, 0.00014, 0.00179, 0.00000, 0.00201, 0.42571, 0.37298, 0.08272
1991-07-29, 0.03501, 0.00000, 0.08689, 0.00000, 0.00011, 0.00139, 0.00000, 0.00155, 0.36619, 0.41973, 0.08914
1991-07-30, 0.03827, 0.00000, 0.08441, 0.00000, 0.00006, 0.00078, 0.00000, 0.00104, 0.34014, 0.44927, 0.08602
1991-07-31, 0.03750, 0.00000, 0.08549, 0.00000, 0.00006, 0.00075, 0.00000, 0.00124, 0.35796, 0.42974, 0.08727
1991-08-01, 0.03843, 0.00000, 0.08996, 0.00000, 0.00004, 0.00082, 0.00000, 0.00099, 0.34815, 0.42983, 0.09179
1991-08-02, 0.03959, 0.00000, 0.08517, 0.00000, 0.00005, 0.00100, 0.00000, 0.00130, 0.38345, 0.40149, 0.08794
1991-08-03, 0.04238, 0.00000, 0.09015, 0.00000, 0.00004, 0.00070, 0.00000, 0.00106, 0.35895, 0.41386, 0.09285
1991-08-04, 0.04572, 0.00000, 0.08065, 0.00000, 0.00004, 0.00080, 0.00000, 0.00091, 0.38668, 0.40245, 0.08273
1991-08-05, 0.04626, 0.00000, 0.07387, 0.00000, 0.00006, 0.00113, 0.00000, 0.00108, 0.41647, 0.38534, 0.07579
1991-08-06, 0.03978, 0.00000, 0.08079, 0.00000, 0.00008, 0.00149, 0.00000, 0.00149, 0.43238, 0.36076, 0.08324
1991-08-07, 0.03577, 0.00000, 0.08147, 0.00000, 0.00011, 0.00184, 0.00000, 0.00180, 0.43463, 0.35931, 0.08508
1991-08-08, 0.03663, 0.00000, 0.08499, 0.00000, 0.00013, 0.00165, 0.00000, 0.00164, 0.38922, 0.39711, 0.08864
1991-08-09, 0.03724, 0.00000, 0.07875, 0.00000, 0.00016, 0.00194, 0.00000, 0.00190, 0.40840, 0.38886, 0.08274
1991-08-10, 0.03397, 0.00000, 0.07757, 0.00000, 0.00014, 0.00219, 0.00000, 0.00191, 0.46376, 0.33888, 0.08157
1991-08-11, 0.03372, 0.00000, 0.08004, 0.00000, 0.00010, 0.00189, 0.00000, 0.00201, 0.45116, 0.34805, 0.08303
1991-08-12, 0.03328, 0.00000, 0.08046, 0.00000, 0.00009, 0.00167, 0.00000, 0.00262, 0.44972, 0.34886, 0.08331
1991-08-13, 0.03552, 0.00000, 0.08646, 0.00000, 0.00009, 0.00140, 0.00000, 0.00221, 0.38671, 0.39851, 0.08911
1991-08-14, 0.03543, 0.00000, 0.08431, 0.00000, 0.00010, 0.00158, 0.00000, 0.00231, 0.39521, 0.39311, 0.08794
1991-08-15, 0.03711, 0.00000, 0.09095, 0.00000, 0.00008, 0.00135, 0.00000, 0.00171, 0.35403, 0.42116, 0.09362
1991-08-16, 0.03802, 0.00000, 0.08768, 0.00000, 0.00010, 0.00169, 0.00000, 0.00189, 0.37525, 0.40524, 0.09012
1991-08-17, 0.03714, 0.00000, 0.08432, 0.00000, 0.00015, 0.00226, 0.00000, 0.00256, 0.41540, 0.36980, 0.08837
1991-08-18, 0.03802, 0.00000, 0.07760, 0.00000, 0.00020, 0.00268, 0.00000, 0.00316, 0.44170, 0.35469, 0.08194
1991-08-19, 0.03793, 0.00000, 0.07753, 0.00000, 0.00023, 0.00274, 0.00000, 0.00303, 0.41429, 0.38379, 0.08046
1991-08-20, 0.03763, 0.00000, 0.08638, 0.00000, 0.00013, 0.00204, 0.00000, 0.00163, 0.36058, 0.42311, 0.08851
1991-08-21, 0.03921, 0.00000, 0.07770, 0.00000, 0.00014, 0.00223, 0.00000, 0.00185, 0.38279, 0.41623, 0.07986
1991-08-22, 0.03908, 0.00000, 0.07859, 0.00000, 0.00014, 0.00172, 0.00000, 0.00247, 0.40344, 0.39399, 0.08058
1991-08-23, 0.03674, 0.00000, 0.08590, 0.00000, 0.00013, 0.00153, 0.00000, 0.00242, 0.38693, 0.39748, 0.08888
1991-08-24, 0.03659, 0.00000, 0.08273, 0.00000, 0.00012, 0.00165, 0.00000, 0.00236, 0.39259, 0.39733, 0.08663
1991-08-25, 0.03679, 0.00000, 0.08219, 0.00000, 0.00017, 0.00225, 0.00000, 0.00314, 0.41115, 0.37766, 0.08665
1991-08-26, 0.03396, 0.00000, 0.09178, 0.00000, 0.00013, 0.00221, 0.00000, 0.00289, 0.37893, 0.39484, 0.09525
1991-08-27, 0.03223, 0.00000, 0.08950, 0.00000, 0.00015, 0.00289, 0.00000, 0.00308, 0.36735, 0.41094, 0.09386
1991-08-28, 0.03054, 0.00000, 0.08612, 0.00000, 0.00022, 0.00354, 0.00000, 0.00380, 0.40335, 0.38044, 0.09199
1991-08-29, 0.03142, 0.00000, 0.08424, 0.00000, 0.00028, 0.00396, 0.00000, 0.00334, 0.38381, 0.40320, 0.08975
1991-08-30, 0.03155, 0.00000, 0.08502, 0.00000, 0.00033, 0.00451, 0.00000, 0.00284, 0.35584, 0.42910, 0.09082
1991-08-31, 0.03130, 0.00000, 0.08821, 0.00000, 0.00033, 0.00452, 0.00000, 0.00274, 0.34023, 0.43907, 0.09360
1991-09-01, 0.03191, 0.00000, 0.08711, 0.00000, 0.00031, 0.00469, 0.00000, 0.00222, 0.35203, 0.42971, 0.09201
1991-09-02, 0.03179, 0.00000, 0.08477, 0.00000, 0.00037, 0.00541, 0.00000, 0.00296, 0.37387, 0.41062, 0.09020
1991-09-03, 0.03076, 0.00000, 0.09251, 0.00000, 0.00032, 0.00507, 0.00000, 0.00286, 0.38365, 0.38742, 0.09741
1991-09-04, 0.03187, 0.00000, 0.08551, 0.00000, 0.00034, 0.00508, 0.00000, 0.00312, 0.40197, 0.38215, 0.08997
1991-09-05, 0.03110, 0.00000, 0.08644, 0.00000, 0.00038, 0.00526, 0.00000, 0.00373, 0.40739, 0.37457, 0.09112
1991-09-06, 0.02529, 0.00000, 0.10129, 0.00000, 0.00047, 0.00540, 0.00000, 0.00493, 0.38502, 0.37091, 0.10669
1991-09-07, 0.02793, 0.00000, 0.10353, 0.00000, 0.00055, 0.00598, 0.00000, 0.00532, 0.36795, 0.37943, 0.10931
1991-09-08, 0.03420, 0.00000, 0.09543, 0.00000, 0.00054, 0.00573, 0.00000, 0.00535, 0.36201, 0.39548, 0.10126
1991-09-09, 0.03452, 0.00000, 0.09165, 0.00000, 0.00062, 0.00676, 0.00000, 0.00592, 0.38515, 0.37856, 0.09681
1991-09-10, 0.02981, 0.00000, 0.09333, 0.00000, 0.00063, 0.00719, 0.00000, 0.00628, 0.40316, 0.36076, 0.09885
1991-09-11, 0.03248, 0.00000, 0.09043, 0.00000, 0.00037, 0.00494, 0.00000, 0.00526, 0.37957, 0.39227, 0.09469
1991-09-12, 0.03297, 0.00000, 0.08577, 0.00000, 0.00040, 0.00446, 0.00000, 0.00611, 0.40626, 0.37367, 0.09036
1991-09-13, 0.02926, 0.00000, 0.08744, 0.00000, 0.00041, 0.00469, 0.00000, 0.00676, 0.40762, 0.37162, 0.09220
1991-09-14, 0.02792, 0.00000, 0.08747, 0.00000, 0.00046, 0.00563, 0.00000, 0.00775, 0.40129, 0.37679, 0.09269
1991-09-15, 0.02645, 0.00000, 0.08807, 0.00000, 0.00047, 0.00608, 0.00000, 0.00966, 0.42040, 0.35575, 0.09312
1991-09-16, 0.02555, 0.00000, 0.08493, 0.00000, 0.00048, 0.00670, 0.00000, 0.01111, 0.43207, 0.34925, 0.08992
1991-09-17, 0.02603, 0.00000, 0.09330, 0.00000, 0.00046, 0.00600, 0.00000, 0.00977, 0.39444, 0.37300, 0.09700
1991-09-18, 0.02820, 0.00000, 0.09593, 0.00000, 0.00035, 0.00413, 0.00000, 0.00915, 0.34005, 0.42367, 0.09852
1991-09-19, 0.03046, 0.00000, 0.09502, 0.00000, 0.00041, 0.00452, 0.00000, 0.00881, 0.31231, 0.44934, 0.09914
1991-09-20, 0.03183, 0.00000, 0.08875, 0.00000, 0.00050, 0.00505, 0.00000, 0.01021, 0.37546, 0.39548, 0.09271
1991-09-21, 0.02855, 0.00000, 0.09302, 0.00000, 0.00052, 0.00535, 0.00000, 0.01095, 0.39726, 0.36780, 0.09655
1991-09-22, 0.03053, 0.00000, 0.09316, 0.00000, 0.00034, 0.00397, 0.00000, 0.00790, 0.37016, 0.39895, 0.09499
1991-09-23, 0.02989, 0.00000, 0.09272, 0.00000, 0.00033, 0.00378, 0.00000, 0.00841, 0.36127, 0.40958, 0.09401
1991-09-24, 0.02957, 0.00000, 0.09680, 0.00000, 0.00047, 0.00428, 0.00000, 0.00872, 0.35844, 0.40335, 0.09836
1991-09-25, 0.03168, 0.00000, 0.09166, 0.00000, 0.00054, 0.00437, 0.00000, 0.00392, 0.33865, 0.43368, 0.09550
1991-09-26, 0.03306, 0.00000, 0.09146, 0.00000, 0.00065, 0.00485, 0.00000, 0.00394, 0.36118, 0.40829, 0.09656
1991-09-27, 0.03313, 0.00000, 0.10284, 0.00000, 0.00044, 0.00258, 0.00000, 0.00334, 0.35512, 0.39634, 0.10621
1991-09-28, 0.03389, 0.00000, 0.09984, 0.00000, 0.00050, 0.00312, 0.00000, 0.00378, 0.36432, 0.38896, 0.10560
1991-09-29, 0.03751, 0.00000, 0.09220, 0.00000, 0.00055, 0.00363, 0.00000, 0.00393, 0.38316, 0.38063, 0.09838
1991-09-30, 0.02750, 0.00000, 0.10589, 0.00000, 0.00057, 0.00477, 0.00000, 0.00485, 0.40130, 0.34272, 0.11239
1991-10-01, 0.02650, 0.00000, 0.09985, 0.00000, 0.00065, 0.00686, 0.00000, 0.00617, 0.40973, 0.34168, 0.10857
1991-10-02, 0.02893, 0.00000, 0.10086, 0.00000, 0.00074, 0.00838, 0.00000, 0.00683, 0.38244, 0.36118, 0.11064
1991-10-03, 0.02390, 0.00000, 0.11184, 0.00000, 0.00078, 0.00811, 0.00000, 0.00633, 0.33259, 0.39452, 0.12192
1991-10-04, 0.02686, 0.00000, 0.10863, 0.00000, 0.00087, 0.01008, 0.00000, 0.00740, 0.33893, 0.38804, 0.11919
1991-10-05, 0.02600, 0.00000, 0.10904, 0.00000, 0.00089, 0.01144, 0.00000, 0.00745, 0.31949, 0.40663, 0.11906
1991-10-06, 0.02466, 0.00000, 0.10810, 0.00000, 0.00093, 0.01345, 0.00000, 0.00830, 0.32287, 0.40302, 0.11867
1991-10-07, 0.02611, 0.00000, 0.11086, 0.00000, 0.00076, 0.01422, 0.00000, 0.00533, 0.29386, 0.42740, 0.12146
1991-10-08, 0.02786, 0.00000, 0.10848, 0.00000, 0.00037, 0.00685, 0.00000, 0.00378, 0.30600, 0.43245, 0.11421
1991-10-09, 0.02931, 0.00000, 0.10125, 0.00000, 0.00044, 0.00671, 0.00000, 0.00498, 0.36780, 0.38243, 0.10708
1991-10-10, 0.02658, 0.00000, 0.10133, 0.00000, 0.00055, 0.00789, 0.00000, 0.00643, 0.40378, 0.34672, 0.10672
1991-10-11, 0.02503, 0.00000, 0.10372, 0.00000, 0.00052, 0.00646, 0.00000, 0.00751, 0.39050, 0.35843, 0.10784
1991-10-12, 0.02532, 0.00000, 0.10156, 0.00000, 0.00055, 0.00662, 0.00000, 0.00647, 0.36176, 0.39185, 0.10587
1991-10-13, 0.02935, 0.00000, 0.09300, 0.00000, 0.00067, 0.00697, 0.00000, 0.00732, 0.36471, 0.40059, 0.09738
1991-10-14, 0.02729, 0.00000, 0.09467, 0.00000, 0.00078, 0.00772, 0.00000, 0.00929, 0.37860, 0.38295, 0.09869
1991-10-15, 0.02153, 0.00000, 0.10557, 0.00000, 0.00065, 0.00712, 0.00000, 0.00970, 0.34172, 0.40498, 0.10873
1991-10-16, 0.02156, 0.00000, 0.10950, 0.00000, 0.00061, 0.00673, 0.00000, 0.00730, 0.30935, 0.43088, 0.11405
1991-10-17, 0.02407, 0.00000, 0.10036, 0.00000, 0.00072, 0.00713, 0.00000, 0.00905, 0.35306, 0.40087, 0.10474
1991-10-18, 0.02423, 0.00000, 0.09806, 0.00000, 0.00079, 0.00735, 0.00000, 0.00729, 0.37696, 0.38092, 0.10441
1991-10-19, 0.02115, 0.00000, 0.10228, 0.00000, 0.00079, 0.00756, 0.00000, 0.00793, 0.37817, 0.37334, 0.10878
1991-10-20, 0.02157, 0.00000, 0.09739, 0.00000, 0.00083, 0.00827, 0.00000, 0.00938, 0.38097, 0.37812, 0.10346
1991-10-21, 0.02107, 0.00000, 0.09508, 0.00000, 0.00087, 0.00881, 0.00000, 0.01039, 0.38661, 0.37631, 0.10086
1991-10-22, 0.02013, 0.00000, 0.09436, 0.00000, 0.00100, 0.00994, 0.00000, 0.01220, 0.40070, 0.36154, 0.10013
1991-10-23, 0.01927, 0.00000, 0.09567, 0.00000, 0.00110, 0.01093, 0.00000, 0.01362, 0.39329, 0.36389, 0.10224
1991-10-24, 0.01855, 0.00000, 0.10166, 0.00000, 0.00114, 0.01176, 0.00000, 0.01407, 0.36489, 0.37936, 0.10857
1991-10-25, 0.02033, 0.00000, 0.10263, 0.00000, 0.00120, 0.01255, 0.00000, 0.01372, 0.32882, 0.41139, 0.10937
1991-10-26, 0.02175, 0.00000, 0.10283, 0.00000, 0.00129, 0.01303, 0.00000, 0.01478, 0.32525, 0.41156, 0.10951
1991-10-27, 0.02075, 0.00000, 0.10826, 0.00000, 0.00129, 0.01022, 0.00000, 0.01636, 0.34330, 0.38656, 0.11325
1991-10-28, 0.02060, 0.00000, 0.11235, 0.00000, 0.00110, 0.00721, 0.00000, 0.01568, 0.31978, 0.40799, 0.11530
1991-10-29, 0.02093, 0.00000, 0.11402, 0.00000, 0.00107, 0.00643, 0.00000, 0.01656, 0.31517, 0.41130, 0.11452
1991-10-30, 0.02326, 0.00000, 0.11675, 0.00000, 0.00095, 0.00572, 0.00000, 0.01679, 0.29480, 0.42631, 0.11540
1991-10-31, 0.02372, 0.00000, 0.11590, 0.00000, 0.00074, 0.00550, 0.00000, 0.01710, 0.32712, 0.39708, 0.11284
1991-11-01, 0.02914, 0.00000, 0.10920, 0.00000, 0.00075, 0.00596, 0.00000, 0.01745, 0.34327, 0.38745, 0.10678
1991-11-02, 0.02680, 0.00000, 0.11393, 0.00000, 0.00082, 0.00608, 0.00000, 0.01828, 0.34714, 0.37629, 0.11066
1991-11-03, 0.02862, 0.00000, 0.10671, 0.00000, 0.00082, 0.00685, 0.00000, 0.01567, 0.33427, 0.40314, 0.10393
1991-11-04, 0.02261, 0.00000, 0.10409, 0.00000, 0.00083, 0.00751, 0.00000, 0.01398, 0.32195, 0.42388, 0.10515
1991-11-05, 0.02423, 0.00000, 0.10494, 0.00000, 0.00100, 0.00907, 0.00000, 0.01477, 0.34092, 0.39843, 0.10665
1991-11-06, 0.02230, 0.00000, 0.11194, 0.00000, 0.00094, 0.00861, 0.00000, 0.01763, 0.33034, 0.39889, 0.10935
1991-11-07, 0.02603, 0.00000, 0.10653, 0.00000, 0.00110, 0.00982, 0.00000, 0.02140, 0.36256, 0.37151, 0.10105
1991-11-08, 0.02594, 0.00000, 0.11210, 0.00000, 0.00073, 0.00818, 0.00000, 0.02172, 0.34045, 0.38655, 0.10431
1991-11-09, 0.02119, 0.00000, 0.11175, 0.00000, 0.00072, 0.00868, 0.00000, 0.02242, 0.33502, 0.39586, 0.10436
1991-11-10, 0.02375, 0.00000, 0.10997, 0.00000, 0.00074, 0.00781, 0.00000, 0.01916, 0.33475, 0.39961, 0.10421
1991-11-11, 0.02569, 0.00000, 0.10919, 0.00000, 0.00054, 0.00654, 0.00000, 0.01825, 0.33676, 0.40200, 0.10103
1991-11-12, 0.02682, 0.00000, 0.11271, 0.00000, 0.00038, 0.00473, 0.00000, 0.01742, 0.31278, 0.42288, 0.10227
1991-11-13, 0.02674, 0.00000, 0.11381, 0.00000, 0.00033, 0.00422, 0.00000, 0.01874, 0.30888, 0.42551, 0.10177
1991-11-14, 0.02775, 0.00000, 0.11114, 0.00000, 0.00048, 0.00666, 0.00000, 0.01687, 0.31546, 0.42000, 0.10164
1991-11-15, 0.02904, 0.00000, 0.11039, 0.00000, 0.00049, 0.00861, 0.00000, 0.01559, 0.31953, 0.41591, 0.10044
1991-11-16, 0.02601, 0.00000, 0.11479, 0.00000, 0.00043, 0.00720, 0.00000, 0.01414, 0.31347, 0.41763, 0.10634
1991-11-17, 0.02670, 0.00000, 0.11000, 0.00000, 0.00046, 0.00682, 0.00000, 0.01798, 0.33782, 0.40193, 0.09829
1991-11-18, 0.02663, 0.00000, 0.11039, 0.00000, 0.00051, 0.00976, 0.00000, 0.02135, 0.35765, 0.37726, 0.09645
1991-11-19, 0.02203, 0.00000, 0.11367, 0.00000, 0.00038, 0.01032, 0.00000, 0.01934, 0.34371, 0.38755, 0.10300
1991-11-20, 0.02153, 0.00000, 0.11097, 0.00000, 0.00030, 0.00754, 0.00000, 0.01431, 0.30816, 0.43328, 0.10390
1991-11-21, 0.02711, 0.00000, 0.10909, 0.00000, 0.00026, 0.00448, 0.00000, 0.01197, 0.29655, 0.44852, 0.10202
1991-11-22, 0.02940, 0.00000, 0.10828, 0.00000, 0.00025, 0.00312, 0.00000, 0.00808, 0.28421, 0.46313, 0.10353
1991-11-23, 0.03156, 0.00000, 0.09758, 0.00000, 0.00030, 0.00325, 0.00000, 0.00540, 0.31193, 0.45139, 0.09858
1991-11-24, 0.03141, 0.00000, 0.09592, 0.00000, 0.00034, 0.00398, 0.00000, 0.00723, 0.35522, 0.41022, 0.09569
1991-11-25, 0.03051, 0.00000, 0.10276, 0.00000, 0.00033, 0.00501, 0.00000, 0.00803, 0.33533, 0.41641, 0.10162
1991-11-26, 0.03040, 0.00000, 0.10352, 0.00000, 0.00034, 0.00537, 0.00000, 0.01000, 0.32341, 0.42682, 0.10016
1991-11-27, 0.03353, 0.00000, 0.10110, 0.00000, 0.00029, 0.00393, 0.00000, 0.01088, 0.33048, 0.42519, 0.09460
1991-11-28, 0.03456, 0.00000, 0.10095, 0.00000, 0.00027, 0.00345, 0.00000, 0.01217, 0.35459, 0.40158, 0.09243
1991-11-29, 0.03378, 0.00000, 0.10550, 0.00000, 0.00018, 0.00150, 0.00000, 0.01110, 0.34447, 0.40887, 0.09460
1991-11-30, 0.03030, 0.00000, 0.11253, 0.00000, 0.00014, 0.00127, 0.00000, 0.01195, 0.35135, 0.39163, 0.10083
1991-12-01, 0.03258, 0.00000, 0.11089, 0.00000, 0.00016, 0.00138, 0.00000, 0.01092, 0.30653, 0.43693, 0.10061
1991-12-02, 0.03027, 0.00000, 0.11663, 0.00000, 0.00020, 0.00171, 0.00000, 0.01229, 0.33160, 0.40239, 0.10492
1991-12-03, 0.02708, 0.00000, 0.11057, 0.00000, 0.00023, 0.00237, 0.00000, 0.00911, 0.34377, 0.39904, 0.10784
1991-12-04, 0.02696, 0.00000, 0.11012, 0.00000, 0.00025, 0.00312, 0.00000, 0.01052, 0.36807, 0.37443, 0.10654
1991-12-05, 0.03086, 0.00000, 0.10889, 0.00000, 0.00017, 0.00266, 0.00000, 0.01029, 0.34741, 0.39658, 0.10314
1991-12-06, 0.03193, 0.00000, 0.10804, 0.00000, 0.00018, 0.00262, 0.00000, 0.00971, 0.32242, 0.42224, 0.10286
1991-12-07, 0.03072, 0.00000, 0.10857, 0.00000, 0.00026, 0.00345, 0.00000, 0.01093, 0.34249, 0.40030, 0.10328
1991-12-08, 0.02952, 0.00000, 0.10635, 0.00000, 0.00029, 0.00351, 0.00000, 0.01262, 0.35498, 0.39323, 0.09951
1991-12-09, 0.03214, 0.00000, 0.10594, 0.00000, 0.00031, 0.00321, 0.00000, 0.01211, 0.34602, 0.40031, 0.09995
1991-12-10, 0.03373, 0.00000, 0.11408, 0.00000, 0.00020, 0.00185, 0.00000, 0.01125, 0.29003, 0.44141, 0.10746
1991-12-11, 0.03868, 0.00000, 0.10898, 0.00000, 0.00007, 0.00088, 0.00000, 0.01094, 0.25589, 0.48413, 0.10043
1991-12-12, 0.04622, 0.00000, 0.10054, 0.00000, 0.00009, 0.00116, 0.00000, 0.00983, 0.31506, 0.43445, 0.09265
1991-12-13, 0.04396, 0.00000, 0.09970, 0.00000, 0.00013, 0.00140, 0.00000, 0.00633, 0.33860, 0.41254, 0.09734
1991-12-14, 0.03788, 0.00000, 0.10743, 0.00000, 0.00010, 0.00134, 0.00000, 0.00604, 0.32307, 0.41908, 0.10506
1991-12-15, 0.04009, 0.00000, 0.10308, 0.00000, 0.00010, 0.00188, 0.00000, 0.00409, 0.31159, 0.43701, 0.10215
1991-12-16, 0.04389, 0.00000, 0.09937, 0.00000, 0.00011, 0.00213, 0.00000, 0.00520, 0.34375, 0.40858, 0.09696
1991-12-17, 0.03562, 0.00018, 0.10475, 0.00000, 0.00013, 0.00221, 0.00000, 0.00705, 0.36702, 0.38110, 0.10194
1991-12-18, 0.03608, 0.00000, 0.10788, 0.00000, 0.00012, 0.00233, 0.00000, 0.00737, 0.32353, 0.41796, 0.10472
1991-12-19, 0.03180, 0.00023, 0.11537, 0.00000, 0.00014, 0.00256, 0.00000, 0.00790, 0.29409, 0.43571, 0.11219
1991-12-20, 0.03826, 0.00005, 0.11036, 0.00000, 0.00013, 0.00185, 0.00000, 0.00896, 0.30333, 0.43320, 0.10387
1991-12-21, 0.03289, 0.00033, 0.11858, 0.00000, 0.00013, 0.00194, 0.00000, 0.01011, 0.32069, 0.40348, 0.11184
1991-12-22, 0.03367, 0.00008, 0.11710, 0.00000, 0.00014, 0.00255, 0.00000, 0.00825, 0.31947, 0.40740, 0.11135
1991-12-23, 0.03559, 0.00001, 0.11147, 0.00000, 0.00013, 0.00211, 0.00000, 0.00668, 0.30907, 0.42857, 0.10638
1991-12-24, 0.03695, 0.00001, 0.11149, 0.00000, 0.00015, 0.00169, 0.00000, 0.00439, 0.27842, 0.45575, 0.11116
1991-12-25, 0.04555, 0.00004, 0.11144, 0.00000, 0.00017, 0.00202, 0.00000, 0.00398, 0.28816, 0.43628, 0.11237
1991-12-26, 0.05256, 0.00022, 0.10745, 0.00000, 0.00017, 0.00180, 0.00000, 0.00490, 0.31253, 0.41315, 0.10722
1991-12-27, 0.05039, 0.00017, 0.10585, 0.00000, 0.00021, 0.00213, 0.00000, 0.00627, 0.34088, 0.38982, 0.10428
1991-12-28, 0.03963, 0.00020, 0.11484, 0.00002, 0.00020, 0.00244, 0.00000, 0.00525, 0.30462, 0.41714, 0.11565
1991-12-29, 0.03405, 0.00059, 0.12010, 0.00002, 0.00023, 0.00297, 0.00000, 0.00632, 0.31430, 0.40090, 0.12052
1991-12-30, 0.03228, 0.00020, 0.11723, 0.00004, 0.00027, 0.00302, 0.00000, 0.00584, 0.28522, 0.43732, 0.11858
1991-12-31, 0.03446, 0.00007, 0.11677, 0.00001, 0.00033, 0.00358, 0.00000, 0.00638, 0.29569, 0.42529, 0.11743
