date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00291, 0.00000, 0.33140, 0.00000, 0.00002, 0.00074, 0.00000, 0.10780, 0.16000, 0.33623, 0.06091
1991-07-09, 0.00286, 0.00000, 0.33878, 0.00000, 0.00002, 0.00094, 0.00000, 0.10720, 0.15644, 0.33333, 0.06043
1991-07-10, 0.00282, 0.00000, 0.34828, 0.00000, 0.00002, 0.00129, 0.00000, 0.10608, 0.15267, 0.32906, 0.05978
1991-07-11, 0.00281, 0.00000, 0.34476, 0.00000, 0.00002, 0.00114, 0.00000, 0.10711, 0.15173, 0.33191, 0.06052
1991-07-12, 0.00277, 0.00000, 0.34467, 0.00000, 0.00000, 0.00026, 0.00000, 0.10788, 0.15032, 0.33314, 0.06095
1991-07-13, 0.00317, 0.00000, 0.33770, 0.00000, 0.00000, 0.00002, 0.00000, 0.10398, 0.14837, 0.34540, 0.06136
1991-07-14, 0.00330, 0.00000, 0.33600, 0.00000, 0.00000, 0.00003, 0.00000, 0.10160, 0.14687, 0.34984, 0.06235
1991-07-15, 0.00340, 0.00000, 0.33895, 0.00000, 0.00000, 0.00005, 0.00000, 0.10042, 0.14639, 0.34643, 0.06435
1991-07-16, 0.00359, 0.00000, 0.34239, 0.00000, 0.00000, 0.00006, 0.00000, 0.10044, 0.14465, 0.34545, 0.06341
1991-07-17, 0.00380, 0.00000, 0.34389, 0.00000, 0.00000, 0.00010, 0.00000, 0.09911, 0.15488, 0.33484, 0.06338
1991-07-18, 0.00402, 0.00000, 0.34072, 0.00000, 0.00000, 0.00003, 0.00000, 0.09378, 0.15488, 0.34109, 0.06548
1991-07-19, 0.00403, 0.00000, 0.34316, 0.00000, 0.00000, 0.00003, 0.00000, 0.09374, 0.15473, 0.34023, 0.06408
1991-07-20, 0.00393, 0.00000, 0.34460, 0.00000, 0.00000, 0.00006, 0.00000, 0.09289, 0.16784, 0.32660, 0.06406
1991-07-21, 0.00374, 0.00000, 0.34700, 0.00000, 0.00000, 0.00003, 0.00000, 0.09255, 0.16933, 0.32357, 0.06378
1991-07-22, 0.00359, 0.00000, 0.35040, 0.00000, 0.00000, 0.00006, 0.00000, 0.09262, 0.16739, 0.32241, 0.06352
1991-07-23, 0.00415, 0.00000, 0.35013, 0.00000, 0.00001, 0.00010, 0.00000, 0.08926, 0.16115, 0.33171, 0.06350
1991-07-24, 0.00410, 0.00000, 0.35399, 0.00000, 0.00001, 0.00004, 0.00000, 0.08921, 0.15747, 0.33164, 0.06353
1991-07-25, 0.00465, 0.00000, 0.34425, 0.00000, 0.00001, 0.00002, 0.00000, 0.08700, 0.15543, 0.34470, 0.06393
1991-07-26, 0.00440, 0.00000, 0.34741, 0.00000, 0.00001, 0.00003, 0.00000, 0.08728, 0.16640, 0.33055, 0.06393
1991-07-27, 0.00400, 0.00000, 0.35159, 0.00000, 0.00000, 0.00003, 0.00000, 0.08784, 0.17584, 0.31640, 0.06430
1991-07-28, 0.00356, 0.00000, 0.35805, 0.00000, 0.00000, 0.00007, 0.00000, 0.08905, 0.17065, 0.31436, 0.06426
1991-07-29, 0.00325, 0.00000, 0.36487, 0.00000, 0.00000, 0.00008, 0.00000, 0.09051, 0.16266, 0.31470, 0.06394
1991-07-30, 0.00300, 0.00000, 0.37217, 0.00000, 0.00000, 0.00005, 0.00000, 0.09181, 0.15462, 0.31488, 0.06347
1991-07-31, 0.00281, 0.00000, 0.37929, 0.00000, 0.00000, 0.00002, 0.00000, 0.09288, 0.14779, 0.31425, 0.06295
1991-08-01, 0.00320, 0.00000, 0.37689, 0.00000, 0.00000, 0.00001, 0.00000, 0.09077, 0.13953, 0.32672, 0.06287
1991-08-02, 0.00315, 0.00000, 0.38183, 0.00000, 0.00000, 0.00001, 0.00000, 0.09128, 0.13523, 0.32620, 0.06229
1991-08-03, 0.00266, 0.00000, 0.39111, 0.00000, 0.00000, 0.00002, 0.00000, 0.09285, 0.13896, 0.31144, 0.06296
1991-08-04, 0.00247, 0.00000, 0.39693, 0.00000, 0.00000, 0.00003, 0.00000, 0.09360, 0.13331, 0.31111, 0.06255
1991-08-05, 0.00240, 0.00000, 0.40070, 0.00000, 0.00000, 0.00002, 0.00000, 0.09371, 0.12996, 0.31091, 0.06231
1991-08-06, 0.00235, 0.00000, 0.40388, 0.00000, 0.00000, 0.00001, 0.00000, 0.09361, 0.12755, 0.31044, 0.06217
1991-08-07, 0.00231, 0.00000, 0.40674, 0.00000, 0.00000, 0.00000, 0.00000, 0.09341, 0.12564, 0.30979, 0.06211
1991-08-08, 0.00228, 0.00000, 0.40934, 0.00000, 0.00000, 0.00000, 0.00000, 0.09316, 0.12404, 0.30909, 0.06208
1991-08-09, 0.00226, 0.00000, 0.41181, 0.00000, 0.00000, 0.00000, 0.00000, 0.09288, 0.12263, 0.30834, 0.06208
1991-08-10, 0.00224, 0.00000, 0.41415, 0.00000, 0.00000, 0.00000, 0.00000, 0.09258, 0.12135, 0.30758, 0.06210
1991-08-11, 0.00222, 0.00000, 0.41641, 0.00000, 0.00000, 0.00000, 0.00000, 0.09227, 0.12018, 0.30681, 0.06212
1991-08-12, 0.00220, 0.00000, 0.41858, 0.00000, 0.00000, 0.00000, 0.00000, 0.09194, 0.11909, 0.30604, 0.06215
1991-08-13, 0.00226, 0.00000, 0.41950, 0.00000, 0.00000, 0.00000, 0.00000, 0.09112, 0.11818, 0.30662, 0.06231
1991-08-14, 0.00279, 0.00000, 0.40470, 0.00000, 0.00000, 0.00000, 0.00000, 0.08413, 0.11832, 0.32592, 0.06414
1991-08-15, 0.00283, 0.00000, 0.40672, 0.00000, 0.00000, 0.00000, 0.00000, 0.08393, 0.11754, 0.32522, 0.06375
1991-08-16, 0.00251, 0.00000, 0.41520, 0.00000, 0.00000, 0.00000, 0.00000, 0.08615, 0.12493, 0.30720, 0.06401
1991-08-17, 0.00228, 0.00000, 0.42400, 0.00000, 0.00000, 0.00000, 0.00000, 0.08847, 0.11928, 0.30274, 0.06324
1991-08-18, 0.00215, 0.00000, 0.42820, 0.00000, 0.00000, 0.00001, 0.00000, 0.08911, 0.11607, 0.30159, 0.06288
1991-08-19, 0.00210, 0.00000, 0.43076, 0.00000, 0.00000, 0.00000, 0.00000, 0.08913, 0.11434, 0.30090, 0.06275
1991-08-20, 0.00243, 0.00000, 0.42704, 0.00000, 0.00000, 0.00000, 0.00000, 0.08796, 0.11280, 0.30720, 0.06256
1991-08-21, 0.00271, 0.00000, 0.42126, 0.00000, 0.00000, 0.00000, 0.00000, 0.08623, 0.11199, 0.31472, 0.06309
1991-08-22, 0.00342, 0.00000, 0.41142, 0.00000, 0.00000, 0.00000, 0.00000, 0.08340, 0.10966, 0.32834, 0.06376
1991-08-23, 0.00330, 0.00000, 0.41246, 0.00000, 0.00000, 0.00000, 0.00000, 0.08288, 0.12274, 0.31468, 0.06394
1991-08-24, 0.00297, 0.00000, 0.41571, 0.00000, 0.00000, 0.00001, 0.00000, 0.08261, 0.13494, 0.29899, 0.06478
1991-08-25, 0.00263, 0.00000, 0.42239, 0.00000, 0.00000, 0.00001, 0.00000, 0.08333, 0.13081, 0.29603, 0.06479
1991-08-26, 0.00238, 0.00000, 0.42944, 0.00000, 0.00000, 0.00003, 0.00000, 0.08427, 0.12427, 0.29511, 0.06449
1991-08-27, 0.00222, 0.00000, 0.43537, 0.00000, 0.00000, 0.00004, 0.00000, 0.08501, 0.11896, 0.29436, 0.06403
1991-08-28, 0.00211, 0.00000, 0.43955, 0.00000, 0.00000, 0.00001, 0.00000, 0.08538, 0.11524, 0.29403, 0.06368
1991-08-29, 0.00203, 0.00000, 0.44225, 0.00000, 0.00000, 0.00000, 0.00000, 0.08540, 0.11264, 0.29418, 0.06349
1991-08-30, 0.00261, 0.00000, 0.43212, 0.00000, 0.00000, 0.00000, 0.00000, 0.08323, 0.10952, 0.30905, 0.06347
1991-08-31, 0.00331, 0.00000, 0.42141, 0.00000, 0.00000, 0.00000, 0.00000, 0.08118, 0.10710, 0.32281, 0.06418
1991-09-01, 0.00340, 0.00000, 0.42565, 0.00000, 0.00000, 0.00001, 0.00000, 0.08154, 0.11125, 0.31537, 0.06278
1991-09-02, 0.00322, 0.00000, 0.42910, 0.00000, 0.00000, 0.00001, 0.00000, 0.08105, 0.12528, 0.29805, 0.06330
1991-09-03, 0.00306, 0.00000, 0.42800, 0.00000, 0.00000, 0.00000, 0.00000, 0.08087, 0.12600, 0.29847, 0.06361
1991-09-04, 0.00267, 0.00000, 0.43259, 0.00000, 0.00000, 0.00001, 0.00000, 0.08115, 0.12726, 0.29182, 0.06450
1991-09-05, 0.00248, 0.00000, 0.43636, 0.00000, 0.00000, 0.00002, 0.00000, 0.08134, 0.12431, 0.29083, 0.06466
1991-09-06, 0.00297, 0.00000, 0.42897, 0.00000, 0.00000, 0.00001, 0.00000, 0.07746, 0.12090, 0.30422, 0.06547
1991-09-07, 0.00364, 0.00000, 0.41103, 0.00000, 0.00000, 0.00000, 0.00000, 0.06964, 0.12044, 0.32787, 0.06738
1991-09-08, 0.00379, 0.00000, 0.41393, 0.00000, 0.00000, 0.00000, 0.00000, 0.07017, 0.12592, 0.32078, 0.06541
1991-09-09, 0.00335, 0.00000, 0.41418, 0.00000, 0.00000, 0.00000, 0.00000, 0.06975, 0.14606, 0.29955, 0.06711
1991-09-10, 0.00294, 0.00000, 0.42052, 0.00000, 0.00000, 0.00002, 0.00000, 0.07135, 0.14227, 0.29578, 0.06711
1991-09-11, 0.00259, 0.00000, 0.42993, 0.00000, 0.00000, 0.00005, 0.00000, 0.07393, 0.13329, 0.29367, 0.06653
1991-09-12, 0.00231, 0.00000, 0.43855, 0.00000, 0.00000, 0.00003, 0.00000, 0.07631, 0.12516, 0.29188, 0.06575
1991-09-13, 0.00210, 0.00000, 0.44504, 0.00000, 0.00000, 0.00001, 0.00000, 0.07801, 0.11914, 0.29063, 0.06506
1991-09-14, 0.00259, 0.00000, 0.43723, 0.00000, 0.00000, 0.00000, 0.00000, 0.07740, 0.11369, 0.30447, 0.06463
1991-09-15, 0.00256, 0.00000, 0.43947, 0.00000, 0.00000, 0.00000, 0.00000, 0.07787, 0.11079, 0.30479, 0.06452
1991-09-16, 0.00260, 0.00000, 0.44205, 0.00000, 0.00000, 0.00000, 0.00000, 0.07835, 0.10931, 0.30378, 0.06390
1991-09-17, 0.00241, 0.00000, 0.44288, 0.00000, 0.00000, 0.00000, 0.00000, 0.07799, 0.12159, 0.29032, 0.06481
1991-09-18, 0.00228, 0.00000, 0.44591, 0.00000, 0.00000, 0.00000, 0.00000, 0.07794, 0.11912, 0.28961, 0.06513
1991-09-19, 0.00275, 0.00000, 0.43766, 0.00000, 0.00000, 0.00001, 0.00000, 0.07591, 0.11474, 0.30262, 0.06631
1991-09-20, 0.00291, 0.00000, 0.43980, 0.00000, 0.00000, 0.00001, 0.00000, 0.07649, 0.11043, 0.30529, 0.06506
1991-09-21, 0.00430, 0.00000, 0.41552, 0.00000, 0.00000, 0.00000, 0.00000, 0.07210, 0.11828, 0.32463, 0.06516
1991-09-22, 0.00450, 0.00000, 0.40816, 0.00000, 0.00000, 0.00000, 0.00000, 0.06975, 0.12099, 0.33188, 0.06471
1991-09-23, 0.00495, 0.00000, 0.39421, 0.00000, 0.00000, 0.00001, 0.00000, 0.06629, 0.13008, 0.33691, 0.06755
1991-09-24, 0.00476, 0.00000, 0.40109, 0.00000, 0.00000, 0.00001, 0.00000, 0.06717, 0.12460, 0.33383, 0.06854
1991-09-25, 0.00572, 0.00000, 0.39395, 0.00000, 0.00000, 0.00001, 0.00000, 0.06684, 0.12907, 0.33898, 0.06543
1991-09-26, 0.00561, 0.00000, 0.38335, 0.00000, 0.00000, 0.00001, 0.00000, 0.06307, 0.16158, 0.31968, 0.06669
1991-09-27, 0.00530, 0.00000, 0.38403, 0.00000, 0.00000, 0.00001, 0.00000, 0.06274, 0.16708, 0.31455, 0.06629
1991-09-28, 0.00441, 0.00000, 0.40016, 0.00000, 0.00000, 0.00004, 0.00000, 0.06652, 0.17174, 0.29048, 0.06665
1991-09-29, 0.00429, 0.00000, 0.40261, 0.00000, 0.00000, 0.00003, 0.00000, 0.06701, 0.14729, 0.31123, 0.06754
1991-09-30, 0.00426, 0.00000, 0.40803, 0.00000, 0.00000, 0.00002, 0.00000, 0.06812, 0.14136, 0.31240, 0.06580
1991-10-01, 0.00371, 0.00000, 0.41797, 0.00000, 0.00000, 0.00002, 0.00000, 0.06916, 0.15375, 0.28940, 0.06597
1991-10-02, 0.00388, 0.00000, 0.41214, 0.00000, 0.00000, 0.00001, 0.00000, 0.06793, 0.15175, 0.29882, 0.06546
1991-10-03, 0.00427, 0.00000, 0.40556, 0.00000, 0.00000, 0.00002, 0.00000, 0.06679, 0.14649, 0.31247, 0.06440
1991-10-04, 0.00449, 0.00000, 0.40532, 0.00000, 0.00000, 0.00002, 0.00000, 0.06731, 0.14595, 0.31316, 0.06375
1991-10-05, 0.00483, 0.00000, 0.40021, 0.00000, 0.00000, 0.00000, 0.00000, 0.06595, 0.12566, 0.33592, 0.06743
1991-10-06, 0.00611, 0.00000, 0.38612, 0.00000, 0.00000, 0.00001, 0.00000, 0.06289, 0.11742, 0.35523, 0.07223
1991-10-07, 0.00700, 0.00000, 0.38984, 0.00000, 0.00000, 0.00001, 0.00000, 0.06354, 0.12680, 0.34223, 0.07058
1991-10-08, 0.00728, 0.00000, 0.39966, 0.00000, 0.00000, 0.00002, 0.00000, 0.06433, 0.14358, 0.31332, 0.07180
1991-10-09, 0.00713, 0.00000, 0.40098, 0.00000, 0.00000, 0.00007, 0.00000, 0.06438, 0.14826, 0.30794, 0.07124
1991-10-10, 0.00681, 0.00000, 0.38678, 0.00000, 0.00000, 0.00012, 0.00000, 0.06250, 0.15338, 0.32048, 0.06992
1991-10-11, 0.00778, 0.00000, 0.34779, 0.00000, 0.00000, 0.00014, 0.00000, 0.05368, 0.15259, 0.36466, 0.07335
1991-10-12, 0.00774, 0.00000, 0.34838, 0.00000, 0.00000, 0.00023, 0.00000, 0.05417, 0.15445, 0.36430, 0.07073
1991-10-13, 0.00896, 0.00000, 0.33158, 0.00000, 0.00001, 0.00035, 0.00000, 0.05214, 0.17388, 0.36321, 0.06987
1991-10-14, 0.00945, 0.00000, 0.33189, 0.00000, 0.00001, 0.00026, 0.00000, 0.05040, 0.19830, 0.33102, 0.07868
1991-10-15, 0.00995, 0.00000, 0.33798, 0.00000, 0.00000, 0.00019, 0.00000, 0.05222, 0.19666, 0.32710, 0.07590
1991-10-16, 0.01142, 0.00000, 0.33953, 0.00000, 0.00001, 0.00028, 0.00000, 0.05298, 0.20380, 0.31929, 0.07269
1991-10-17, 0.00984, 0.00000, 0.32616, 0.00000, 0.00001, 0.00039, 0.00000, 0.05060, 0.20482, 0.33125, 0.07693
1991-10-18, 0.01015, 0.00000, 0.32254, 0.00000, 0.00001, 0.00067, 0.00000, 0.05158, 0.19490, 0.34419, 0.07595
1991-10-19, 0.00994, 0.00000, 0.32799, 0.00000, 0.00002, 0.00089, 0.00000, 0.05341, 0.18968, 0.34459, 0.07349
1991-10-20, 0.00917, 0.00000, 0.33180, 0.00000, 0.00004, 0.00089, 0.00000, 0.05342, 0.20487, 0.32265, 0.07715
1991-10-21, 0.00996, 0.00000, 0.31332, 0.00000, 0.00005, 0.00115, 0.00000, 0.04748, 0.20299, 0.34709, 0.07797
1991-10-22, 0.01026, 0.00000, 0.31893, 0.00000, 0.00005, 0.00128, 0.00000, 0.04858, 0.20979, 0.33500, 0.07611
1991-10-23, 0.00952, 0.00000, 0.32622, 0.00000, 0.00005, 0.00123, 0.00000, 0.04924, 0.20019, 0.33604, 0.07751
1991-10-24, 0.00859, 0.00000, 0.33160, 0.00000, 0.00004, 0.00124, 0.00000, 0.04995, 0.20015, 0.33111, 0.07732
1991-10-25, 0.00918, 0.00000, 0.30954, 0.00000, 0.00005, 0.00121, 0.00000, 0.04298, 0.19841, 0.35864, 0.07997
1991-10-26, 0.01239, 0.00000, 0.25675, 0.00000, 0.00007, 0.00147, 0.00000, 0.03076, 0.19224, 0.42389, 0.08244
1991-10-27, 0.01366, 0.00000, 0.25894, 0.00000, 0.00005, 0.00101, 0.00000, 0.02996, 0.21620, 0.39118, 0.08899
1991-10-28, 0.01508, 0.00000, 0.26040, 0.00000, 0.00006, 0.00102, 0.00000, 0.03153, 0.20777, 0.40220, 0.08193
1991-10-29, 0.01604, 0.00000, 0.26342, 0.00000, 0.00008, 0.00113, 0.00000, 0.03213, 0.21261, 0.39225, 0.08234
1991-10-30, 0.01523, 0.00000, 0.25963, 0.00000, 0.00008, 0.00112, 0.00000, 0.02968, 0.22148, 0.38055, 0.09224
1991-10-31, 0.01535, 0.00000, 0.24962, 0.00000, 0.00009, 0.00120, 0.00000, 0.02773, 0.21304, 0.39549, 0.09748
1991-11-01, 0.01858, 0.00000, 0.20795, 0.00000, 0.00011, 0.00136, 0.00000, 0.02214, 0.21044, 0.44555, 0.09387
1991-11-02, 0.01811, 0.00000, 0.21054, 0.00000, 0.00012, 0.00145, 0.00000, 0.02177, 0.22493, 0.42401, 0.09907
1991-11-03, 0.01737, 0.00000, 0.21176, 0.00000, 0.00013, 0.00164, 0.00000, 0.02264, 0.24234, 0.40760, 0.09652
1991-11-04, 0.01644, 0.00000, 0.21325, 0.00000, 0.00015, 0.00183, 0.00000, 0.02364, 0.25778, 0.39317, 0.09374
1991-11-05, 0.01598, 0.00000, 0.21612, 0.00000, 0.00015, 0.00168, 0.00000, 0.02492, 0.25849, 0.39129, 0.09136
1991-11-06, 0.01595, 0.00000, 0.21981, 0.00000, 0.00016, 0.00180, 0.00000, 0.02642, 0.27741, 0.37028, 0.08817
1991-11-07, 0.01732, 0.00000, 0.21479, 0.00000, 0.00017, 0.00179, 0.00000, 0.02650, 0.28144, 0.37048, 0.08750
1991-11-08, 0.01631, 0.00000, 0.19373, 0.00000, 0.00016, 0.00159, 0.00000, 0.02069, 0.23771, 0.43442, 0.09540
1991-11-09, 0.01955, 0.00000, 0.19024, 0.00000, 0.00016, 0.00152, 0.00000, 0.01945, 0.22444, 0.44348, 0.10115
1991-11-10, 0.02391, 0.00000, 0.16861, 0.00000, 0.00018, 0.00151, 0.00000, 0.01707, 0.22430, 0.46860, 0.09583
1991-11-11, 0.02792, 0.00000, 0.13890, 0.00000, 0.00020, 0.00158, 0.00000, 0.00884, 0.22298, 0.49499, 0.10460
1991-11-12, 0.02842, 0.00000, 0.13945, 0.00000, 0.00021, 0.00171, 0.00000, 0.00819, 0.23336, 0.47827, 0.11039
1991-11-13, 0.02839, 0.00000, 0.13680, 0.00000, 0.00016, 0.00155, 0.00000, 0.00877, 0.25104, 0.46815, 0.10514
1991-11-14, 0.02849, 0.00000, 0.13734, 0.00000, 0.00017, 0.00153, 0.00000, 0.00940, 0.28455, 0.43466, 0.10386
1991-11-15, 0.02597, 0.00000, 0.13847, 0.00000, 0.00027, 0.00218, 0.00000, 0.01045, 0.30256, 0.41715, 0.10295
1991-11-16, 0.02451, 0.00000, 0.14152, 0.00000, 0.00029, 0.00245, 0.00000, 0.01113, 0.29093, 0.42484, 0.10433
1991-11-17, 0.02339, 0.00000, 0.14209, 0.00000, 0.00031, 0.00238, 0.00000, 0.01220, 0.29061, 0.42778, 0.10122
1991-11-18, 0.02408, 0.00000, 0.13312, 0.00000, 0.00031, 0.00209, 0.00000, 0.00750, 0.29126, 0.43729, 0.10435
1991-11-19, 0.02537, 0.00020, 0.13001, 0.00000, 0.00035, 0.00238, 0.00000, 0.00832, 0.29969, 0.43582, 0.09785
1991-11-20, 0.02819, 0.00006, 0.13352, 0.00000, 0.00038, 0.00262, 0.00000, 0.00886, 0.30429, 0.42290, 0.09918
1991-11-21, 0.02793, 0.00036, 0.13628, 0.00000, 0.00026, 0.00214, 0.00000, 0.00901, 0.29879, 0.42604, 0.09918
1991-11-22, 0.02251, 0.00003, 0.14003, 0.00000, 0.00012, 0.00155, 0.00000, 0.00915, 0.29142, 0.43502, 0.10017
1991-11-23, 0.02336, 0.00001, 0.14299, 0.00000, 0.00014, 0.00156, 0.00000, 0.01013, 0.30180, 0.42080, 0.09921
1991-11-24, 0.02756, 0.00000, 0.14519, 0.00000, 0.00027, 0.00220, 0.00000, 0.01164, 0.32006, 0.39636, 0.09671
1991-11-25, 0.02589, 0.00001, 0.14985, 0.00000, 0.00033, 0.00257, 0.00000, 0.01257, 0.30378, 0.40509, 0.09991
1991-11-26, 0.02479, 0.00000, 0.14086, 0.00000, 0.00038, 0.00304, 0.00000, 0.01159, 0.27602, 0.44243, 0.10090
1991-11-27, 0.02131, 0.00001, 0.14567, 0.00000, 0.00041, 0.00322, 0.00000, 0.01144, 0.25941, 0.44967, 0.10886
1991-11-28, 0.02442, 0.01108, 0.14760, 0.00000, 0.00044, 0.00393, 0.00000, 0.01233, 0.24912, 0.44687, 0.10421
1991-11-29, 0.02806, 0.00634, 0.14773, 0.00098, 0.00044, 0.00495, 0.00003, 0.01193, 0.22984, 0.46381, 0.10590
1991-11-30, 0.02807, 0.00918, 0.15524, 0.00023, 0.00040, 0.00611, 0.00003, 0.01208, 0.23895, 0.43964, 0.11008
1991-12-01, 0.03111, 0.00464, 0.15810, 0.00093, 0.00037, 0.00701, 0.00003, 0.01252, 0.21824, 0.46042, 0.10661
1991-12-02, 0.03322, 0.00096, 0.15657, 0.00011, 0.00039, 0.00878, 0.00001, 0.01193, 0.22961, 0.45765, 0.10079
1991-12-03, 0.02791, 0.00031, 0.15019, 0.00003, 0.00038, 0.01073, 0.00000, 0.01058, 0.24618, 0.44235, 0.11134
1991-12-04, 0.02574, 0.00014, 0.14846, 0.00001, 0.00025, 0.00555, 0.00000, 0.01401, 0.24816, 0.45199, 0.10569
1991-12-05, 0.03348, 0.00006, 0.15217, 0.00000, 0.00017, 0.00165, 0.00000, 0.01513, 0.26530, 0.42684, 0.10520
1991-12-06, 0.02683, 0.00002, 0.16089, 0.00000, 0.00015, 0.00137, 0.00000, 0.01489, 0.25334, 0.42721, 0.11529
1991-12-07, 0.03234, 0.00704, 0.14076, 0.00000, 0.00012, 0.00118, 0.00000, 0.00969, 0.21898, 0.48010, 0.10979
1991-12-08, 0.04127, 0.00116, 0.13744, 0.00074, 0.00007, 0.00094, 0.00001, 0.00609, 0.21467, 0.48533, 0.11228
1991-12-09, 0.04305, 0.00104, 0.13376, 0.00006, 0.00011, 0.00153, 0.00001, 0.00631, 0.21121, 0.49390, 0.10903
1991-12-10, 0.04101, 0.02484, 0.13754, 0.00002, 0.00010, 0.00221, 0.00000, 0.00578, 0.21746, 0.45756, 0.11347
1991-12-11, 0.03753, 0.02253, 0.13061, 0.00004, 0.00010, 0.00219, 0.00015, 0.00320, 0.22650, 0.45615, 0.12101
1991-12-12, 0.03726, 0.00510, 0.12432, 0.00008, 0.00012, 0.00184, 0.00004, 0.00200, 0.24063, 0.46568, 0.12291
1991-12-13, 0.03793, 0.00116, 0.12521, 0.00000, 0.00011, 0.00202, 0.00001, 0.00179, 0.22744, 0.48149, 0.12284
1991-12-14, 0.03648, 0.00031, 0.12910, 0.00002, 0.00011, 0.00288, 0.00000, 0.00210, 0.22332, 0.47955, 0.12613
1991-12-15, 0.04093, 0.00875, 0.12663, 0.00000, 0.00014, 0.00399, 0.00001, 0.00243, 0.20527, 0.48859, 0.12326
1991-12-16, 0.04431, 0.00047, 0.13013, 0.00004, 0.00017, 0.00435, 0.00001, 0.00308, 0.22423, 0.46770, 0.12549
1991-12-17, 0.03708, 0.00234, 0.13327, 0.00001, 0.00019, 0.00441, 0.00001, 0.00383, 0.24407, 0.44698, 0.12782
1991-12-18, 0.03537, 0.00227, 0.13653, 0.00010, 0.00022, 0.00494, 0.00002, 0.00360, 0.22837, 0.45643, 0.13216
1991-12-19, 0.03522, 0.00334, 0.13120, 0.00077, 0.00022, 0.00509, 0.00005, 0.00223, 0.20492, 0.48652, 0.13044
1991-12-20, 0.03552, 0.00776, 0.12945, 0.00045, 0.00023, 0.00554, 0.00004, 0.00272, 0.20500, 0.48447, 0.12883
1991-12-21, 0.03899, 0.00518, 0.13191, 0.00187, 0.00020, 0.00450, 0.00007, 0.00330, 0.21312, 0.47145, 0.12941
1991-12-22, 0.03853, 0.00297, 0.13719, 0.00052, 0.00024, 0.00519, 0.00004, 0.00433, 0.22042, 0.45985, 0.13072
1991-12-23, 0.05315, 0.00109, 0.13513, 0.00028, 0.00019, 0.00359, 0.00002, 0.00503, 0.21720, 0.45459, 0.12973
1991-12-24, 0.05037, 0.00040, 0.13249, 0.00005, 0.00021, 0.00346, 0.00001, 0.00613, 0.21628, 0.46549, 0.12511
1991-12-25, 0.04366, 0.00036, 0.13964, 0.00004, 0.00024, 0.00358, 0.00001, 0.00642, 0.21360, 0.46189, 0.13056
1991-12-26, 0.03519, 0.00077, 0.14380, 0.00015, 0.00029, 0.00394, 0.00000, 0.00721, 0.20930, 0.46686, 0.13248
1991-12-27, 0.04620, 0.00092, 0.14031, 0.00019, 0.00033, 0.00409, 0.00001, 0.00796, 0.20813, 0.46620, 0.12567
1991-12-28, 0.05491, 0.00273, 0.14046, 0.00074, 0.00034, 0.00436, 0.00001, 0.00492, 0.19391, 0.46554, 0.13209
1991-12-29, 0.05651, 0.00392, 0.14150, 0.00004, 0.00024, 0.00351, 0.00000, 0.00497, 0.20121, 0.45257, 0.13553
1991-12-30, 0.06367, 0.00091, 0.14137, 0.00010, 0.00020, 0.00220, 0.00000, 0.00522, 0.20533, 0.44447, 0.13653
1991-12-31, 0.06355, 0.00650, 0.13666, 0.00009, 0.00021, 0.00228, 0.00001, 0.00557, 0.19661, 0.45711, 0.13141
