date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02538, 0.00000, 0.09746, 0.00001, 0.00018, 0.00216, 0.00001, 0.00585, 0.39844, 0.37163, 0.09888
1991-07-09, 0.02557, 0.00000, 0.10401, 0.00001, 0.00018, 0.00194, 0.00001, 0.00586, 0.34070, 0.41626, 0.10546
1991-07-10, 0.03040, 0.00000, 0.10179, 0.00001, 0.00008, 0.00166, 0.00002, 0.00357, 0.32234, 0.43735, 0.10277
1991-07-11, 0.03144, 0.00000, 0.09607, 0.00001, 0.00010, 0.00175, 0.00001, 0.00384, 0.34501, 0.42562, 0.09614
1991-07-12, 0.02846, 0.00000, 0.10159, 0.00001, 0.00013, 0.00187, 0.00001, 0.00415, 0.39760, 0.36357, 0.10261
1991-07-13, 0.02697, 0.00000, 0.09826, 0.00001, 0.00018, 0.00225, 0.00002, 0.00579, 0.39861, 0.36789, 0.10002
1991-07-14, 0.02838, 0.00000, 0.09835, 0.00001, 0.00021, 0.00213, 0.00002, 0.00669, 0.35501, 0.40967, 0.09951
1991-07-15, 0.03061, 0.00000, 0.09484, 0.00002, 0.00022, 0.00224, 0.00003, 0.00604, 0.34733, 0.42251, 0.09617
1991-07-16, 0.03008, 0.00000, 0.09401, 0.00002, 0.00020, 0.00270, 0.00003, 0.00642, 0.37763, 0.39357, 0.09535
1991-07-17, 0.02963, 0.00000, 0.09046, 0.00001, 0.00019, 0.00321, 0.00002, 0.00604, 0.39514, 0.38407, 0.09124
1991-07-18, 0.03008, 0.00000, 0.09088, 0.00001, 0.00020, 0.00364, 0.00001, 0.00614, 0.39742, 0.37943, 0.09219
1991-07-19, 0.03318, 0.00000, 0.08331, 0.00000, 0.00023, 0.00370, 0.00001, 0.00673, 0.37179, 0.41698, 0.08406
1991-07-20, 0.02851, 0.00000, 0.09368, 0.00000, 0.00025, 0.00335, 0.00000, 0.00528, 0.36090, 0.41318, 0.09485
1991-07-21, 0.03109, 0.00000, 0.08769, 0.00000, 0.00018, 0.00236, 0.00000, 0.00585, 0.37224, 0.41308, 0.08752
1991-07-22, 0.03065, 0.00000, 0.09605, 0.00000, 0.00015, 0.00180, 0.00000, 0.00705, 0.38589, 0.38444, 0.09395
1991-07-23, 0.03074, 0.00000, 0.09766, 0.00000, 0.00008, 0.00096, 0.00000, 0.00360, 0.36868, 0.40104, 0.09723
1991-07-24, 0.03435, 0.00000, 0.09150, 0.00000, 0.00008, 0.00106, 0.00001, 0.00379, 0.37299, 0.40429, 0.09194
1991-07-25, 0.03439, 0.00000, 0.08766, 0.00001, 0.00011, 0.00147, 0.00001, 0.00520, 0.42065, 0.36231, 0.08820
1991-07-26, 0.03234, 0.00000, 0.09186, 0.00000, 0.00009, 0.00154, 0.00000, 0.00450, 0.40800, 0.36930, 0.09236
1991-07-27, 0.03325, 0.00000, 0.10145, 0.00000, 0.00007, 0.00137, 0.00000, 0.00238, 0.35285, 0.40684, 0.10178
1991-07-28, 0.03485, 0.00000, 0.09485, 0.00000, 0.00009, 0.00162, 0.00000, 0.00325, 0.37756, 0.39247, 0.09531
1991-07-29, 0.03525, 0.00000, 0.09499, 0.00000, 0.00008, 0.00108, 0.00000, 0.00307, 0.38000, 0.39033, 0.09519
1991-07-30, 0.03423, 0.00000, 0.09205, 0.00000, 0.00009, 0.00118, 0.00001, 0.00339, 0.39191, 0.38553, 0.09160
1991-07-31, 0.03165, 0.00000, 0.08867, 0.00001, 0.00011, 0.00197, 0.00001, 0.00270, 0.41844, 0.36536, 0.09108
1991-08-01, 0.03031, 0.00000, 0.08983, 0.00000, 0.00012, 0.00210, 0.00001, 0.00301, 0.41125, 0.37090, 0.09246
1991-08-02, 0.03051, 0.00000, 0.08463, 0.00000, 0.00014, 0.00188, 0.00001, 0.00397, 0.42077, 0.37185, 0.08623
1991-08-03, 0.02744, 0.00000, 0.08569, 0.00000, 0.00019, 0.00203, 0.00001, 0.00488, 0.42870, 0.36315, 0.08790
1991-08-04, 0.02970, 0.00000, 0.08430, 0.00001, 0.00020, 0.00217, 0.00001, 0.00509, 0.44050, 0.35267, 0.08534
1991-08-05, 0.02873, 0.00000, 0.09499, 0.00001, 0.00021, 0.00185, 0.00001, 0.00505, 0.34886, 0.42481, 0.09548
1991-08-06, 0.02999, 0.00000, 0.09624, 0.00001, 0.00019, 0.00160, 0.00001, 0.00552, 0.36701, 0.40375, 0.09568
1991-08-07, 0.02794, 0.00000, 0.08963, 0.00001, 0.00021, 0.00169, 0.00002, 0.00697, 0.42864, 0.35556, 0.08934
1991-08-08, 0.02565, 0.00000, 0.09097, 0.00001, 0.00027, 0.00212, 0.00002, 0.00752, 0.43885, 0.34376, 0.09084
1991-08-09, 0.02900, 0.00000, 0.09360, 0.00001, 0.00029, 0.00207, 0.00002, 0.00788, 0.39795, 0.37674, 0.09245
1991-08-10, 0.03002, 0.00000, 0.09731, 0.00000, 0.00015, 0.00135, 0.00001, 0.00634, 0.36701, 0.40163, 0.09617
1991-08-11, 0.03335, 0.00000, 0.09350, 0.00000, 0.00014, 0.00125, 0.00001, 0.00789, 0.36527, 0.40761, 0.09097
1991-08-12, 0.03633, 0.00000, 0.08734, 0.00001, 0.00015, 0.00130, 0.00002, 0.00933, 0.38987, 0.39293, 0.08273
1991-08-13, 0.03310, 0.00000, 0.09235, 0.00001, 0.00008, 0.00110, 0.00002, 0.00573, 0.38273, 0.39456, 0.09032
1991-08-14, 0.03178, 0.00000, 0.09237, 0.00000, 0.00009, 0.00130, 0.00001, 0.00384, 0.37383, 0.40476, 0.09201
1991-08-15, 0.02926, 0.00000, 0.08812, 0.00001, 0.00012, 0.00159, 0.00001, 0.00595, 0.42828, 0.35980, 0.08685
1991-08-16, 0.02861, 0.00000, 0.08962, 0.00001, 0.00014, 0.00169, 0.00002, 0.00685, 0.44085, 0.34447, 0.08773
1991-08-17, 0.02586, 0.00000, 0.09266, 0.00000, 0.00018, 0.00212, 0.00000, 0.00364, 0.40408, 0.37602, 0.09544
1991-08-18, 0.02528, 0.00000, 0.09304, 0.00000, 0.00017, 0.00254, 0.00000, 0.00423, 0.39326, 0.38552, 0.09595
1991-08-19, 0.02915, 0.00000, 0.08579, 0.00000, 0.00016, 0.00210, 0.00000, 0.00486, 0.38770, 0.40362, 0.08661
1991-08-20, 0.02779, 0.00000, 0.09647, 0.00000, 0.00010, 0.00161, 0.00000, 0.00298, 0.34780, 0.42623, 0.09701
1991-08-21, 0.02981, 0.00000, 0.10124, 0.00000, 0.00011, 0.00153, 0.00000, 0.00302, 0.31642, 0.44567, 0.10219
1991-08-22, 0.02971, 0.00000, 0.09955, 0.00000, 0.00015, 0.00174, 0.00000, 0.00363, 0.33363, 0.42993, 0.10165
1991-08-23, 0.03385, 0.00000, 0.09068, 0.00000, 0.00018, 0.00197, 0.00000, 0.00380, 0.37701, 0.40051, 0.09200
1991-08-24, 0.02812, 0.00000, 0.09533, 0.00000, 0.00018, 0.00224, 0.00000, 0.00374, 0.39123, 0.38161, 0.09753
1991-08-25, 0.02902, 0.00000, 0.09180, 0.00000, 0.00019, 0.00232, 0.00000, 0.00382, 0.38093, 0.39941, 0.09250
1991-08-26, 0.02703, 0.00000, 0.09074, 0.00000, 0.00024, 0.00223, 0.00000, 0.00491, 0.43189, 0.35158, 0.09138
1991-08-27, 0.02573, 0.00000, 0.08801, 0.00000, 0.00021, 0.00187, 0.00000, 0.00601, 0.43497, 0.35496, 0.08823
1991-08-28, 0.02389, 0.00000, 0.08837, 0.00000, 0.00021, 0.00184, 0.00000, 0.00683, 0.41890, 0.37156, 0.08840
1991-08-29, 0.02493, 0.00000, 0.09461, 0.00000, 0.00021, 0.00186, 0.00000, 0.00686, 0.39769, 0.37961, 0.09421
1991-08-30, 0.02712, 0.00000, 0.09246, 0.00000, 0.00015, 0.00150, 0.00000, 0.00717, 0.36330, 0.41708, 0.09122
1991-08-31, 0.02809, 0.00000, 0.09361, 0.00000, 0.00015, 0.00164, 0.00000, 0.00795, 0.39785, 0.37825, 0.09246
1991-09-01, 0.02791, 0.00000, 0.09490, 0.00000, 0.00011, 0.00157, 0.00000, 0.00666, 0.39275, 0.38124, 0.09485
1991-09-02, 0.02578, 0.00000, 0.09570, 0.00000, 0.00011, 0.00188, 0.00000, 0.00757, 0.39060, 0.38312, 0.09524
1991-09-03, 0.02352, 0.00000, 0.10447, 0.00000, 0.00014, 0.00199, 0.00000, 0.00786, 0.36803, 0.39092, 0.10306
1991-09-04, 0.02637, 0.00000, 0.10433, 0.00000, 0.00014, 0.00179, 0.00000, 0.00610, 0.32779, 0.42943, 0.10405
1991-09-05, 0.02892, 0.00000, 0.09477, 0.00000, 0.00020, 0.00243, 0.00000, 0.00669, 0.34600, 0.42600, 0.09498
1991-09-06, 0.02774, 0.00000, 0.08904, 0.00000, 0.00028, 0.00319, 0.00000, 0.00915, 0.42725, 0.35480, 0.08855
1991-09-07, 0.02398, 0.00000, 0.09813, 0.00000, 0.00026, 0.00295, 0.00000, 0.00770, 0.39805, 0.37072, 0.09821
1991-09-08, 0.02558, 0.00000, 0.09997, 0.00000, 0.00018, 0.00223, 0.00000, 0.00565, 0.33147, 0.43519, 0.09973
1991-09-09, 0.02731, 0.00000, 0.10192, 0.00000, 0.00012, 0.00177, 0.00000, 0.00371, 0.30623, 0.45636, 0.10259
1991-09-10, 0.03182, 0.00000, 0.09356, 0.00000, 0.00013, 0.00193, 0.00000, 0.00499, 0.34715, 0.42687, 0.09354
1991-09-11, 0.03456, 0.00000, 0.09052, 0.00000, 0.00013, 0.00209, 0.00000, 0.00450, 0.36359, 0.41398, 0.09062
1991-09-12, 0.02931, 0.00000, 0.09403, 0.00000, 0.00015, 0.00248, 0.00000, 0.00547, 0.38986, 0.38404, 0.09464
1991-09-13, 0.02649, 0.00000, 0.10522, 0.00000, 0.00015, 0.00208, 0.00000, 0.00548, 0.34082, 0.41470, 0.10504
1991-09-14, 0.02920, 0.00000, 0.10072, 0.00000, 0.00019, 0.00219, 0.00000, 0.00611, 0.35245, 0.40899, 0.10015
1991-09-15, 0.03248, 0.00000, 0.09821, 0.00000, 0.00016, 0.00160, 0.00000, 0.00589, 0.33041, 0.43339, 0.09786
1991-09-16, 0.03490, 0.00000, 0.09916, 0.00000, 0.00012, 0.00159, 0.00000, 0.00488, 0.33869, 0.42169, 0.09897
1991-09-17, 0.03336, 0.00000, 0.10386, 0.00000, 0.00012, 0.00184, 0.00000, 0.00486, 0.34745, 0.40464, 0.10387
1991-09-18, 0.03346, 0.00000, 0.10400, 0.00000, 0.00010, 0.00149, 0.00000, 0.00552, 0.34595, 0.40598, 0.10350
1991-09-19, 0.03321, 0.00000, 0.10373, 0.00000, 0.00009, 0.00128, 0.00000, 0.00528, 0.37119, 0.38275, 0.10248
1991-09-20, 0.03352, 0.00000, 0.09952, 0.00000, 0.00011, 0.00168, 0.00000, 0.00569, 0.38243, 0.37879, 0.09826
1991-09-21, 0.03509, 0.00000, 0.09358, 0.00000, 0.00013, 0.00200, 0.00000, 0.00601, 0.38323, 0.38729, 0.09267
1991-09-22, 0.03281, 0.00000, 0.09067, 0.00000, 0.00013, 0.00222, 0.00000, 0.00519, 0.39821, 0.38013, 0.09064
1991-09-23, 0.03481, 0.00000, 0.09672, 0.00000, 0.00010, 0.00170, 0.00000, 0.00331, 0.35439, 0.41125, 0.09772
1991-09-24, 0.03798, 0.00000, 0.09253, 0.00000, 0.00008, 0.00160, 0.00000, 0.00315, 0.33781, 0.43379, 0.09305
1991-09-25, 0.03680, 0.00000, 0.09571, 0.00000, 0.00009, 0.00182, 0.00000, 0.00381, 0.37603, 0.38916, 0.09659
1991-09-26, 0.03618, 0.00000, 0.09950, 0.00000, 0.00010, 0.00200, 0.00000, 0.00473, 0.35822, 0.39986, 0.09941
1991-09-27, 0.03988, 0.00000, 0.10076, 0.00000, 0.00010, 0.00187, 0.00000, 0.00277, 0.32903, 0.42342, 0.10217
1991-09-28, 0.04346, 0.00000, 0.10605, 0.00000, 0.00010, 0.00168, 0.00000, 0.00189, 0.30545, 0.43355, 0.10783
1991-09-29, 0.04783, 0.00000, 0.10729, 0.00000, 0.00012, 0.00159, 0.00000, 0.00178, 0.27329, 0.45800, 0.11011
1991-09-30, 0.05154, 0.00000, 0.10147, 0.00000, 0.00013, 0.00187, 0.00000, 0.00193, 0.29997, 0.43827, 0.10482
1991-10-01, 0.04688, 0.00000, 0.10388, 0.00000, 0.00014, 0.00210, 0.00000, 0.00237, 0.33515, 0.40235, 0.10714
1991-10-02, 0.04398, 0.00000, 0.10386, 0.00000, 0.00015, 0.00255, 0.00000, 0.00259, 0.33200, 0.40823, 0.10665
1991-10-03, 0.04988, 0.00000, 0.10041, 0.00000, 0.00013, 0.00262, 0.00000, 0.00227, 0.34572, 0.39622, 0.10274
1991-10-04, 0.04789, 0.00003, 0.09830, 0.00000, 0.00014, 0.00286, 0.00000, 0.00206, 0.34706, 0.40043, 0.10123
1991-10-05, 0.04720, 0.00000, 0.10563, 0.00000, 0.00016, 0.00226, 0.00000, 0.00235, 0.32696, 0.40637, 0.10905
1991-10-06, 0.04760, 0.00000, 0.10667, 0.00000, 0.00015, 0.00199, 0.00000, 0.00265, 0.30222, 0.42883, 0.10989
1991-10-07, 0.04697, 0.00000, 0.10547, 0.00000, 0.00016, 0.00230, 0.00000, 0.00333, 0.33016, 0.40270, 0.10891
1991-10-08, 0.04452, 0.00000, 0.10616, 0.00000, 0.00016, 0.00205, 0.00000, 0.00325, 0.31270, 0.42189, 0.10927
1991-10-09, 0.04268, 0.00000, 0.10644, 0.00000, 0.00015, 0.00223, 0.00000, 0.00344, 0.34271, 0.39364, 0.10871
1991-10-10, 0.04329, 0.00000, 0.10570, 0.00000, 0.00014, 0.00237, 0.00000, 0.00339, 0.34754, 0.39012, 0.10746
1991-10-11, 0.04073, 0.00000, 0.10444, 0.00000, 0.00017, 0.00264, 0.00000, 0.00394, 0.34936, 0.39240, 0.10633
1991-10-12, 0.03869, 0.00000, 0.10368, 0.00000, 0.00022, 0.00311, 0.00000, 0.00460, 0.36949, 0.37464, 0.10556
1991-10-13, 0.03559, 0.00001, 0.10099, 0.00000, 0.00023, 0.00357, 0.00000, 0.00555, 0.38363, 0.36771, 0.10273
1991-10-14, 0.03645, 0.00001, 0.10105, 0.00000, 0.00025, 0.00395, 0.00000, 0.00631, 0.39064, 0.35927, 0.10207
1991-10-15, 0.03659, 0.00004, 0.10323, 0.00000, 0.00021, 0.00264, 0.00000, 0.00623, 0.35607, 0.39178, 0.10321
1991-10-16, 0.04284, 0.00155, 0.10391, 0.00000, 0.00015, 0.00193, 0.00000, 0.00392, 0.31930, 0.42235, 0.10404
1991-10-17, 0.04613, 0.00150, 0.10343, 0.00000, 0.00013, 0.00165, 0.00000, 0.00339, 0.29432, 0.44559, 0.10387
1991-10-18, 0.04770, 0.00086, 0.10222, 0.00030, 0.00015, 0.00167, 0.00001, 0.00387, 0.31655, 0.42376, 0.10292
1991-10-19, 0.04930, 0.00113, 0.10001, 0.00004, 0.00016, 0.00168, 0.00000, 0.00445, 0.34440, 0.39881, 0.10002
1991-10-20, 0.04849, 0.00119, 0.10372, 0.00023, 0.00015, 0.00181, 0.00001, 0.00367, 0.34223, 0.39321, 0.10529
1991-10-21, 0.05101, 0.00115, 0.10811, 0.00001, 0.00015, 0.00165, 0.00000, 0.00383, 0.32238, 0.40151, 0.11019
1991-10-22, 0.05466, 0.00620, 0.10149, 0.00000, 0.00011, 0.00143, 0.00008, 0.00329, 0.29752, 0.43196, 0.10325
1991-10-23, 0.06247, 0.00388, 0.09950, 0.00483, 0.00013, 0.00205, 0.00013, 0.00344, 0.31343, 0.41024, 0.09990
1991-10-24, 0.05499, 0.00374, 0.10910, 0.00037, 0.00014, 0.00256, 0.00006, 0.00374, 0.32421, 0.39069, 0.11040
1991-10-25, 0.05549, 0.00193, 0.10616, 0.00038, 0.00018, 0.00292, 0.00001, 0.00378, 0.31501, 0.40603, 0.10811
1991-10-26, 0.05165, 0.01982, 0.10618, 0.00008, 0.00023, 0.00303, 0.00001, 0.00403, 0.30993, 0.39594, 0.10910
1991-10-27, 0.04258, 0.02883, 0.11381, 0.00107, 0.00022, 0.00302, 0.00014, 0.00380, 0.27272, 0.41605, 0.11776
1991-10-28, 0.04666, 0.03886, 0.10870, 0.00062, 0.00020, 0.00330, 0.00027, 0.00451, 0.27578, 0.41036, 0.11075
1991-10-29, 0.04741, 0.03372, 0.11002, 0.00287, 0.00019, 0.00383, 0.00059, 0.00445, 0.28452, 0.40127, 0.11113
1991-10-30, 0.04738, 0.02831, 0.11149, 0.00259, 0.00018, 0.00318, 0.00066, 0.00507, 0.30502, 0.38470, 0.11144
1991-10-31, 0.04441, 0.03443, 0.10647, 0.00494, 0.00020, 0.00295, 0.00108, 0.00589, 0.30581, 0.38783, 0.10600
1991-11-01, 0.04351, 0.06158, 0.10735, 0.00336, 0.00026, 0.00341, 0.00057, 0.00555, 0.29065, 0.37639, 0.10735
1991-11-02, 0.04613, 0.07620, 0.10891, 0.00360, 0.00026, 0.00332, 0.00073, 0.00579, 0.28599, 0.36092, 0.10815
1991-11-03, 0.04739, 0.06175, 0.11113, 0.00971, 0.00023, 0.00290, 0.00068, 0.00561, 0.26013, 0.38968, 0.11079
1991-11-04, 0.05004, 0.04686, 0.10675, 0.01422, 0.00023, 0.00310, 0.00072, 0.00681, 0.26579, 0.39956, 0.10591
1991-11-05, 0.04458, 0.03630, 0.11098, 0.02067, 0.00019, 0.00319, 0.00118, 0.00633, 0.25592, 0.41066, 0.11001
1991-11-06, 0.04238, 0.04703, 0.11399, 0.02077, 0.00020, 0.00322, 0.00265, 0.00655, 0.24121, 0.40955, 0.11245
1991-11-07, 0.04695, 0.05333, 0.11248, 0.01436, 0.00027, 0.00346, 0.00203, 0.00686, 0.24653, 0.40285, 0.11088
1991-11-08, 0.04728, 0.07442, 0.11129, 0.01539, 0.00033, 0.00363, 0.00205, 0.00603, 0.24467, 0.38472, 0.11019
1991-11-09, 0.04394, 0.05522, 0.11372, 0.01849, 0.00035, 0.00355, 0.00230, 0.00590, 0.25050, 0.39294, 0.11309
1991-11-10, 0.04323, 0.05492, 0.11072, 0.02535, 0.00031, 0.00313, 0.00155, 0.00431, 0.23545, 0.40993, 0.11111
1991-11-11, 0.03825, 0.03446, 0.11589, 0.02267, 0.00026, 0.00291, 0.00120, 0.00466, 0.22778, 0.43570, 0.11623
1991-11-12, 0.04925, 0.05625, 0.11641, 0.01567, 0.00019, 0.00265, 0.00134, 0.00386, 0.22686, 0.41176, 0.11575
1991-11-13, 0.05242, 0.05024, 0.10910, 0.00826, 0.00014, 0.00225, 0.00116, 0.00445, 0.24743, 0.41594, 0.10861
1991-11-14, 0.05020, 0.05956, 0.10597, 0.00552, 0.00015, 0.00227, 0.00153, 0.00520, 0.25569, 0.40819, 0.10571
1991-11-15, 0.05159, 0.06889, 0.10862, 0.01146, 0.00015, 0.00230, 0.00260, 0.00479, 0.22465, 0.41670, 0.10826
1991-11-16, 0.04706, 0.06217, 0.11118, 0.00892, 0.00015, 0.00234, 0.00254, 0.00426, 0.21015, 0.44021, 0.11102
1991-11-17, 0.04922, 0.07262, 0.11105, 0.00125, 0.00014, 0.00247, 0.00205, 0.00410, 0.20818, 0.43738, 0.11154
1991-11-18, 0.05392, 0.08010, 0.10637, 0.00736, 0.00018, 0.00256, 0.00174, 0.00506, 0.20975, 0.42660, 0.10635
1991-11-19, 0.04970, 0.08555, 0.11074, 0.00718, 0.00024, 0.00292, 0.00356, 0.00634, 0.22103, 0.40383, 0.10890
1991-11-20, 0.03920, 0.09475, 0.11849, 0.00640, 0.00023, 0.00254, 0.00476, 0.00440, 0.19475, 0.41661, 0.11787
1991-11-21, 0.03975, 0.09481, 0.11263, 0.01358, 0.00023, 0.00259, 0.00478, 0.00470, 0.18685, 0.42817, 0.11192
1991-11-22, 0.04034, 0.06777, 0.11321, 0.03648, 0.00017, 0.00201, 0.01570, 0.00433, 0.19381, 0.41414, 0.11204
1991-11-23, 0.03637, 0.04418, 0.12322, 0.02409, 0.00016, 0.00183, 0.00569, 0.00432, 0.22133, 0.41661, 0.12221
1991-11-24, 0.04071, 0.04725, 0.11307, 0.02313, 0.00019, 0.00236, 0.00529, 0.00556, 0.22198, 0.42909, 0.11138
1991-11-25, 0.04956, 0.09019, 0.11106, 0.02698, 0.00021, 0.00236, 0.00658, 0.00451, 0.19615, 0.40226, 0.11013
1991-11-26, 0.04869, 0.10947, 0.10856, 0.01758, 0.00030, 0.00285, 0.00609, 0.00415, 0.18334, 0.41135, 0.10762
1991-11-27, 0.05022, 0.13799, 0.10334, 0.02228, 0.00031, 0.00290, 0.01766, 0.00474, 0.18746, 0.37072, 0.10237
1991-11-28, 0.04627, 0.13536, 0.10248, 0.04059, 0.00025, 0.00204, 0.01303, 0.00450, 0.17732, 0.37630, 0.10187
1991-11-29, 0.03740, 0.11753, 0.10738, 0.05280, 0.00025, 0.00195, 0.01753, 0.00457, 0.17035, 0.38277, 0.10747
1991-11-30, 0.03834, 0.08457, 0.11339, 0.05539, 0.00027, 0.00216, 0.01430, 0.00326, 0.15334, 0.42170, 0.11328
1991-12-01, 0.04537, 0.09596, 0.11350, 0.05561, 0.00027, 0.00228, 0.02103, 0.00198, 0.14198, 0.40870, 0.11332
1991-12-02, 0.04855, 0.11119, 0.11034, 0.05569, 0.00043, 0.00273, 0.02776, 0.00147, 0.13930, 0.39095, 0.11161
1991-12-03, 0.04711, 0.07979, 0.11295, 0.06424, 0.00058, 0.00346, 0.01897, 0.00217, 0.15670, 0.39956, 0.11446
1991-12-04, 0.03850, 0.07090, 0.11939, 0.06527, 0.00046, 0.00395, 0.01888, 0.00279, 0.16291, 0.39639, 0.12056
1991-12-05, 0.04520, 0.07684, 0.11582, 0.06292, 0.00036, 0.00435, 0.02208, 0.00320, 0.16106, 0.39190, 0.11627
1991-12-06, 0.04224, 0.08427, 0.11157, 0.06076, 0.00051, 0.00433, 0.02419, 0.00304, 0.15271, 0.40426, 0.11213
1991-12-07, 0.04493, 0.08425, 0.10667, 0.06412, 0.00065, 0.00451, 0.02555, 0.00350, 0.15133, 0.40796, 0.10652
1991-12-08, 0.03731, 0.07776, 0.11191, 0.04832, 0.00070, 0.00505, 0.01716, 0.00445, 0.15965, 0.42665, 0.11105
1991-12-09, 0.03091, 0.08802, 0.11201, 0.04208, 0.00065, 0.00495, 0.01441, 0.00527, 0.16079, 0.43087, 0.11005
1991-12-10, 0.02806, 0.07244, 0.11642, 0.04571, 0.00061, 0.00417, 0.01112, 0.00602, 0.16532, 0.43693, 0.11320
1991-12-11, 0.03165, 0.09637, 0.11546, 0.03182, 0.00068, 0.00349, 0.01360, 0.00640, 0.15015, 0.43919, 0.11119
1991-12-12, 0.03537, 0.16487, 0.09913, 0.04739, 0.00075, 0.00284, 0.02427, 0.00577, 0.12924, 0.39604, 0.09432
1991-12-13, 0.03898, 0.16932, 0.09988, 0.04890, 0.00084, 0.00311, 0.03388, 0.00693, 0.14170, 0.36253, 0.09393
1991-12-14, 0.03630, 0.16700, 0.09787, 0.06636, 0.00069, 0.00288, 0.04117, 0.00701, 0.13551, 0.35250, 0.09272
1991-12-15, 0.03179, 0.15095, 0.10248, 0.07220, 0.00062, 0.00246, 0.02888, 0.00723, 0.12731, 0.37812, 0.09796
1991-12-16, 0.03094, 0.13751, 0.10353, 0.05821, 0.00061, 0.00231, 0.03271, 0.00842, 0.12877, 0.39894, 0.09804
1991-12-17, 0.02905, 0.12460, 0.10635, 0.06261, 0.00057, 0.00197, 0.03398, 0.00795, 0.12498, 0.40750, 0.10044
1991-12-18, 0.03637, 0.14169, 0.09028, 0.09897, 0.00042, 0.00158, 0.08762, 0.00594, 0.10626, 0.34617, 0.08469
1991-12-19, 0.02908, 0.12445, 0.09808, 0.10847, 0.00042, 0.00163, 0.03656, 0.00561, 0.11742, 0.38540, 0.09288
1991-12-20, 0.02245, 0.10013, 0.10081, 0.10816, 0.00053, 0.00213, 0.02773, 0.00637, 0.11943, 0.41618, 0.09608
1991-12-21, 0.02354, 0.10260, 0.10413, 0.10960, 0.00079, 0.00250, 0.02739, 0.00700, 0.11639, 0.40719, 0.09886
1991-12-22, 0.02743, 0.09520, 0.10796, 0.09640, 0.00092, 0.00238, 0.03020, 0.00716, 0.11496, 0.41503, 0.10236
1991-12-23, 0.02949, 0.13756, 0.10048, 0.08739, 0.00076, 0.00260, 0.03043, 0.00668, 0.10260, 0.40659, 0.09540
1991-12-24, 0.02966, 0.11479, 0.10333, 0.08078, 0.00070, 0.00229, 0.05314, 0.00663, 0.10598, 0.40475, 0.09793
1991-12-25, 0.02720, 0.10949, 0.10815, 0.07881, 0.00057, 0.00194, 0.03414, 0.00675, 0.11139, 0.41962, 0.10195
1991-12-26, 0.02825, 0.09072, 0.10292, 0.10475, 0.00065, 0.00226, 0.04272, 0.00596, 0.10716, 0.41681, 0.09779
1991-12-27, 0.02848, 0.09463, 0.10208, 0.11244, 0.00074, 0.00215, 0.05168, 0.00623, 0.10620, 0.39818, 0.09718
1991-12-28, 0.02395, 0.06913, 0.11227, 0.07373, 0.00091, 0.00250, 0.04631, 0.00711, 0.11597, 0.44110, 0.10703
1991-12-29, 0.02151, 0.06801, 0.10984, 0.08130, 0.00108, 0.00293, 0.03926, 0.00822, 0.11164, 0.45307, 0.10314
1991-12-30, 0.02839, 0.09145, 0.11085, 0.09040, 0.00116, 0.00284, 0.03881, 0.00904, 0.11279, 0.41217, 0.10208
1991-12-31, 0.02982, 0.09495, 0.10837, 0.07629, 0.00078, 0.00233, 0.03655, 0.00859, 0.11063, 0.43022, 0.10147
