date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.06073, 0.14099, 0.07170, 0.18624, 0.00203, 0.01343, 0.01532, 0.02228, 0.18117, 0.23932, 0.06679
1991-07-09, 0.05239, 0.12371, 0.08254, 0.16899, 0.00181, 0.01394, 0.01086, 0.02475, 0.17640, 0.26873, 0.07588
1991-07-10, 0.04941, 0.10951, 0.08716, 0.17496, 0.00176, 0.01403, 0.00804, 0.02772, 0.17502, 0.27532, 0.07708
1991-07-11, 0.04937, 0.10761, 0.08344, 0.19954, 0.00171, 0.01440, 0.00802, 0.02965, 0.17154, 0.26347, 0.07124
1991-07-12, 0.04732, 0.10181, 0.08369, 0.22026, 0.00162, 0.01449, 0.00822, 0.03118, 0.17696, 0.24423, 0.07022
1991-07-13, 0.05313, 0.10264, 0.09294, 0.13179, 0.00160, 0.01155, 0.00859, 0.02995, 0.19186, 0.29863, 0.07731
1991-07-14, 0.05515, 0.11881, 0.09086, 0.11749, 0.00159, 0.01225, 0.00981, 0.03033, 0.18403, 0.30521, 0.07448
1991-07-15, 0.04984, 0.11448, 0.09456, 0.12760, 0.00160, 0.01563, 0.01027, 0.03631, 0.20059, 0.27424, 0.07487
1991-07-16, 0.04786, 0.10506, 0.09560, 0.13298, 0.00148, 0.01721, 0.01114, 0.03898, 0.19792, 0.27912, 0.07265
1991-07-17, 0.04669, 0.10107, 0.09377, 0.13023, 0.00146, 0.01798, 0.01102, 0.03656, 0.18076, 0.30713, 0.07332
1991-07-18, 0.04121, 0.07553, 0.10099, 0.12159, 0.00146, 0.01706, 0.01035, 0.03878, 0.18639, 0.32825, 0.07838
1991-07-19, 0.03963, 0.08134, 0.10410, 0.11900, 0.00123, 0.01566, 0.00954, 0.04053, 0.19647, 0.31435, 0.07816
1991-07-20, 0.03888, 0.08536, 0.10449, 0.12502, 0.00111, 0.01636, 0.00926, 0.04200, 0.18005, 0.32058, 0.07688
1991-07-21, 0.03868, 0.09099, 0.10465, 0.13165, 0.00103, 0.01752, 0.00859, 0.04183, 0.17437, 0.31412, 0.07656
1991-07-22, 0.03846, 0.09092, 0.10534, 0.14039, 0.00092, 0.01816, 0.00673, 0.04272, 0.17015, 0.30986, 0.07635
1991-07-23, 0.03883, 0.08031, 0.10139, 0.16107, 0.00068, 0.01636, 0.00625, 0.04138, 0.16851, 0.31246, 0.07277
1991-07-24, 0.03721, 0.06534, 0.09835, 0.19443, 0.00063, 0.01520, 0.00676, 0.04357, 0.18194, 0.28944, 0.06713
1991-07-25, 0.03167, 0.05028, 0.10027, 0.22193, 0.00065, 0.01533, 0.00692, 0.04466, 0.19993, 0.25960, 0.06875
1991-07-26, 0.03086, 0.04005, 0.10187, 0.23676, 0.00065, 0.01553, 0.00834, 0.04590, 0.18917, 0.26314, 0.06774
1991-07-27, 0.03072, 0.03476, 0.10720, 0.23223, 0.00066, 0.01472, 0.01004, 0.05076, 0.18489, 0.26687, 0.06714
1991-07-28, 0.03007, 0.03502, 0.11476, 0.20120, 0.00068, 0.01529, 0.00956, 0.05470, 0.18196, 0.28676, 0.06999
1991-07-29, 0.03188, 0.03808, 0.12824, 0.14181, 0.00073, 0.01657, 0.00804, 0.06181, 0.18949, 0.30805, 0.07530
1991-07-30, 0.03579, 0.03851, 0.13273, 0.09894, 0.00063, 0.01323, 0.00690, 0.05873, 0.18391, 0.35374, 0.07689
1991-07-31, 0.02891, 0.02907, 0.13408, 0.07824, 0.00064, 0.01372, 0.00549, 0.05659, 0.18851, 0.38701, 0.07773
1991-08-01, 0.02586, 0.02896, 0.13999, 0.06356, 0.00061, 0.01100, 0.00439, 0.06008, 0.22002, 0.36740, 0.07813
1991-08-02, 0.02758, 0.04149, 0.14621, 0.06304, 0.00055, 0.00739, 0.00400, 0.06573, 0.22410, 0.34481, 0.07510
1991-08-03, 0.02494, 0.05137, 0.15146, 0.06491, 0.00053, 0.00669, 0.00328, 0.07224, 0.22225, 0.33074, 0.07161
1991-08-04, 0.02323, 0.06066, 0.15418, 0.06820, 0.00047, 0.00594, 0.00220, 0.07544, 0.21785, 0.32297, 0.06886
1991-08-05, 0.02090, 0.06534, 0.15295, 0.06127, 0.00029, 0.00453, 0.00127, 0.07169, 0.20985, 0.34312, 0.06878
1991-08-06, 0.01841, 0.07887, 0.15158, 0.06931, 0.00026, 0.00423, 0.00111, 0.07099, 0.19401, 0.34423, 0.06700
1991-08-07, 0.01978, 0.08669, 0.13813, 0.09368, 0.00030, 0.00494, 0.00115, 0.06058, 0.18741, 0.33728, 0.07006
1991-08-08, 0.01981, 0.07799, 0.13237, 0.12470, 0.00029, 0.00505, 0.00114, 0.05887, 0.17783, 0.33677, 0.06520
1991-08-09, 0.02080, 0.06460, 0.13520, 0.15309, 0.00026, 0.00426, 0.00158, 0.06255, 0.18513, 0.31144, 0.06110
1991-08-10, 0.02126, 0.05050, 0.13944, 0.15755, 0.00025, 0.00373, 0.00171, 0.06510, 0.19503, 0.30415, 0.06129
1991-08-11, 0.02312, 0.04126, 0.15138, 0.10997, 0.00025, 0.00399, 0.00141, 0.07035, 0.21163, 0.32064, 0.06598
1991-08-12, 0.02604, 0.03629, 0.16097, 0.06792, 0.00024, 0.00411, 0.00125, 0.07348, 0.21873, 0.34037, 0.07061
1991-08-13, 0.02633, 0.03279, 0.16779, 0.05679, 0.00023, 0.00398, 0.00113, 0.07758, 0.22234, 0.34036, 0.07067
1991-08-14, 0.02106, 0.02376, 0.17646, 0.04276, 0.00022, 0.00378, 0.00102, 0.08308, 0.22372, 0.35318, 0.07097
1991-08-15, 0.01768, 0.01977, 0.18364, 0.03462, 0.00020, 0.00345, 0.00098, 0.08679, 0.22732, 0.35362, 0.07194
1991-08-16, 0.01867, 0.02574, 0.18744, 0.03586, 0.00018, 0.00349, 0.00099, 0.08927, 0.22261, 0.34495, 0.07080
1991-08-17, 0.01855, 0.02619, 0.19125, 0.03367, 0.00015, 0.00312, 0.00099, 0.08667, 0.19617, 0.36889, 0.07436
1991-08-18, 0.01921, 0.02945, 0.18825, 0.03284, 0.00013, 0.00229, 0.00100, 0.08491, 0.18595, 0.38475, 0.07123
1991-08-19, 0.01900, 0.03897, 0.17922, 0.03368, 0.00011, 0.00125, 0.00070, 0.07597, 0.19366, 0.38534, 0.07209
1991-08-20, 0.01811, 0.04214, 0.17715, 0.04312, 0.00013, 0.00119, 0.00057, 0.07261, 0.19048, 0.38208, 0.07241
1991-08-21, 0.02016, 0.03730, 0.17258, 0.05361, 0.00013, 0.00114, 0.00052, 0.06512, 0.18318, 0.39155, 0.07470
1991-08-22, 0.02201, 0.03246, 0.16374, 0.06655, 0.00016, 0.00117, 0.00063, 0.05665, 0.17946, 0.39780, 0.07936
1991-08-23, 0.02225, 0.02621, 0.16259, 0.08835, 0.00019, 0.00133, 0.00070, 0.05713, 0.19914, 0.36609, 0.07604
1991-08-24, 0.02147, 0.01980, 0.17171, 0.08783, 0.00023, 0.00161, 0.00072, 0.06330, 0.19519, 0.36328, 0.07487
1991-08-25, 0.02278, 0.01573, 0.18312, 0.05707, 0.00031, 0.00196, 0.00077, 0.06976, 0.21665, 0.35597, 0.07590
1991-08-26, 0.02312, 0.01307, 0.18929, 0.03775, 0.00039, 0.00227, 0.00081, 0.07315, 0.22983, 0.35360, 0.07671
1991-08-27, 0.02290, 0.01122, 0.19427, 0.03147, 0.00046, 0.00280, 0.00083, 0.07731, 0.22506, 0.35974, 0.07394
1991-08-28, 0.01965, 0.00944, 0.19647, 0.02610, 0.00047, 0.00295, 0.00079, 0.07449, 0.22212, 0.36714, 0.08037
1991-08-29, 0.01828, 0.00823, 0.19828, 0.02239, 0.00049, 0.00336, 0.00079, 0.07492, 0.22552, 0.36739, 0.08034
1991-08-30, 0.01795, 0.00601, 0.19094, 0.01633, 0.00044, 0.00348, 0.00069, 0.06901, 0.21281, 0.40068, 0.08167
1991-08-31, 0.01430, 0.00077, 0.18740, 0.00179, 0.00018, 0.00272, 0.00041, 0.06367, 0.21247, 0.43185, 0.08444
1991-09-01, 0.01387, 0.00083, 0.19517, 0.00183, 0.00019, 0.00317, 0.00042, 0.06767, 0.24716, 0.38490, 0.08480
1991-09-02, 0.01577, 0.00100, 0.19101, 0.00219, 0.00021, 0.00407, 0.00039, 0.06543, 0.24935, 0.38724, 0.08334
1991-09-03, 0.01604, 0.00115, 0.18247, 0.00250, 0.00017, 0.00360, 0.00036, 0.05589, 0.23974, 0.40820, 0.08988
1991-09-04, 0.01628, 0.00142, 0.17040, 0.00295, 0.00015, 0.00325, 0.00037, 0.04925, 0.22823, 0.43842, 0.08927
1991-09-05, 0.01709, 0.00173, 0.16830, 0.00336, 0.00016, 0.00325, 0.00037, 0.04877, 0.22302, 0.44612, 0.08783
1991-09-06, 0.01668, 0.00197, 0.17302, 0.00355, 0.00018, 0.00333, 0.00038, 0.05101, 0.25199, 0.40992, 0.08797
1991-09-07, 0.02044, 0.00199, 0.15275, 0.00310, 0.00021, 0.00371, 0.00026, 0.03962, 0.25411, 0.43476, 0.08906
1991-09-08, 0.02135, 0.00213, 0.15171, 0.00316, 0.00022, 0.00367, 0.00026, 0.03826, 0.23788, 0.44971, 0.09165
1991-09-09, 0.02183, 0.00225, 0.15821, 0.00350, 0.00026, 0.00382, 0.00035, 0.04405, 0.24923, 0.42778, 0.08872
1991-09-10, 0.02395, 0.00224, 0.15699, 0.00375, 0.00028, 0.00361, 0.00039, 0.04170, 0.26352, 0.41251, 0.09105
1991-09-11, 0.02196, 0.00211, 0.16037, 0.00378, 0.00011, 0.00135, 0.00040, 0.04268, 0.26306, 0.41239, 0.09179
1991-09-12, 0.02231, 0.00200, 0.16143, 0.00380, 0.00013, 0.00139, 0.00042, 0.04636, 0.27282, 0.40303, 0.08631
1991-09-13, 0.02129, 0.00181, 0.16419, 0.00347, 0.00014, 0.00178, 0.00041, 0.04699, 0.27182, 0.40016, 0.08795
1991-09-14, 0.01978, 0.00145, 0.15876, 0.00284, 0.00016, 0.00205, 0.00036, 0.04041, 0.26957, 0.40901, 0.09561
1991-09-15, 0.02199, 0.00130, 0.16177, 0.00254, 0.00018, 0.00211, 0.00036, 0.04047, 0.25862, 0.41251, 0.09816
1991-09-16, 0.02376, 0.00119, 0.16488, 0.00235, 0.00019, 0.00249, 0.00036, 0.04187, 0.24505, 0.41909, 0.09878
1991-09-17, 0.02941, 0.00090, 0.14272, 0.00176, 0.00019, 0.00259, 0.00021, 0.02892, 0.24047, 0.44995, 0.10288
1991-09-18, 0.02936, 0.00083, 0.14525, 0.00172, 0.00020, 0.00251, 0.00020, 0.02849, 0.24513, 0.43940, 0.10692
1991-09-19, 0.03374, 0.00082, 0.14782, 0.00172, 0.00022, 0.00313, 0.00020, 0.03062, 0.26677, 0.41125, 0.10370
1991-09-20, 0.03370, 0.00082, 0.14396, 0.00165, 0.00023, 0.00348, 0.00018, 0.02823, 0.27147, 0.41399, 0.10230
1991-09-21, 0.02468, 0.00080, 0.14773, 0.00157, 0.00027, 0.00402, 0.00017, 0.02847, 0.27624, 0.40922, 0.10683
1991-09-22, 0.02216, 0.00080, 0.15454, 0.00159, 0.00036, 0.00470, 0.00018, 0.03240, 0.26699, 0.40901, 0.10727
1991-09-23, 0.02091, 0.00084, 0.15691, 0.00170, 0.00044, 0.00529, 0.00019, 0.03528, 0.26932, 0.40490, 0.10422
1991-09-24, 0.01901, 0.00042, 0.15807, 0.00091, 0.00048, 0.00552, 0.00015, 0.03322, 0.27309, 0.40080, 0.10834
1991-09-25, 0.02146, 0.00016, 0.15044, 0.00039, 0.00047, 0.00632, 0.00011, 0.02916, 0.25454, 0.43043, 0.10651
1991-09-26, 0.02546, 0.00016, 0.14929, 0.00042, 0.00044, 0.00728, 0.00012, 0.02840, 0.24737, 0.43572, 0.10533
1991-09-27, 0.02544, 0.00020, 0.15403, 0.00049, 0.00029, 0.00411, 0.00013, 0.02903, 0.26308, 0.41604, 0.10716
1991-09-28, 0.02592, 0.00021, 0.15106, 0.00050, 0.00030, 0.00398, 0.00012, 0.02819, 0.25871, 0.42523, 0.10577
1991-09-29, 0.02317, 0.00021, 0.15079, 0.00045, 0.00026, 0.00376, 0.00007, 0.02303, 0.23617, 0.44819, 0.11390
1991-09-30, 0.02324, 0.00028, 0.14990, 0.00059, 0.00029, 0.00386, 0.00008, 0.01870, 0.22876, 0.45311, 0.12119
1991-10-01, 0.02994, 0.00035, 0.15060, 0.00077, 0.00041, 0.00509, 0.00009, 0.02132, 0.24807, 0.42538, 0.11797
1991-10-02, 0.03022, 0.00041, 0.15359, 0.00090, 0.00040, 0.00433, 0.00010, 0.02306, 0.23525, 0.43166, 0.12008
1991-10-03, 0.03832, 0.00045, 0.15390, 0.00092, 0.00044, 0.00436, 0.00009, 0.02305, 0.22030, 0.43757, 0.12060
1991-10-04, 0.04156, 0.00049, 0.15643, 0.00101, 0.00046, 0.00483, 0.00010, 0.02464, 0.22385, 0.42578, 0.12084
1991-10-05, 0.04243, 0.00039, 0.15374, 0.00081, 0.00045, 0.00495, 0.00008, 0.02237, 0.21269, 0.44110, 0.12096
1991-10-06, 0.04021, 0.00006, 0.14079, 0.00009, 0.00035, 0.00451, 0.00002, 0.01135, 0.20155, 0.47400, 0.12706
1991-10-07, 0.03870, 0.00019, 0.13770, 0.00009, 0.00045, 0.00609, 0.00002, 0.01109, 0.21505, 0.46458, 0.12605
1991-10-08, 0.06201, 0.00009, 0.13062, 0.00010, 0.00062, 0.00828, 0.00002, 0.01235, 0.22394, 0.44536, 0.11661
1991-10-09, 0.05811, 0.00031, 0.14133, 0.00010, 0.00051, 0.00653, 0.00002, 0.01202, 0.21794, 0.43664, 0.12648
1991-10-10, 0.06108, 0.00011, 0.14262, 0.00011, 0.00047, 0.00612, 0.00003, 0.01405, 0.22439, 0.42744, 0.12357
1991-10-11, 0.06841, 0.00008, 0.14604, 0.00011, 0.00037, 0.00462, 0.00003, 0.01450, 0.21488, 0.42743, 0.12353
1991-10-12, 0.05490, 0.00013, 0.14436, 0.00010, 0.00033, 0.00508, 0.00002, 0.01135, 0.20307, 0.45151, 0.12913
1991-10-13, 0.05712, 0.00484, 0.14706, 0.00011, 0.00039, 0.00579, 0.00002, 0.01242, 0.21343, 0.42655, 0.13227
1991-10-14, 0.04713, 0.00230, 0.15043, 0.00010, 0.00028, 0.00498, 0.00002, 0.01000, 0.18668, 0.45759, 0.14050
1991-10-15, 0.04614, 0.00034, 0.14808, 0.00014, 0.00030, 0.00561, 0.00002, 0.00834, 0.17615, 0.47350, 0.14137
1991-10-16, 0.05886, 0.00116, 0.13897, 0.00011, 0.00039, 0.00757, 0.00001, 0.00404, 0.17897, 0.46935, 0.14058
1991-10-17, 0.07018, 0.00118, 0.13470, 0.00020, 0.00031, 0.00592, 0.00001, 0.00228, 0.18073, 0.46465, 0.13984
1991-10-18, 0.06252, 0.01463, 0.13609, 0.00011, 0.00030, 0.00558, 0.00001, 0.00251, 0.18583, 0.45038, 0.14204
1991-10-19, 0.07097, 0.01716, 0.13087, 0.00016, 0.00034, 0.00618, 0.00007, 0.00311, 0.18892, 0.44625, 0.13596
1991-10-20, 0.06560, 0.01427, 0.13747, 0.00064, 0.00040, 0.00640, 0.00031, 0.00390, 0.18861, 0.44122, 0.14118
1991-10-21, 0.06855, 0.00835, 0.13967, 0.00194, 0.00041, 0.00698, 0.00059, 0.00355, 0.17898, 0.44678, 0.14419
1991-10-22, 0.07031, 0.02046, 0.13428, 0.00163, 0.00048, 0.00803, 0.00039, 0.00351, 0.16915, 0.45368, 0.13808
1991-10-23, 0.05816, 0.02118, 0.14320, 0.00139, 0.00054, 0.00790, 0.00040, 0.00383, 0.18030, 0.43505, 0.14804
1991-10-24, 0.06025, 0.00936, 0.14549, 0.00380, 0.00062, 0.00841, 0.00124, 0.00342, 0.17886, 0.43630, 0.15226
1991-10-25, 0.05720, 0.00764, 0.14228, 0.00267, 0.00066, 0.00901, 0.00086, 0.00387, 0.17535, 0.45048, 0.14999
1991-10-26, 0.06104, 0.01767, 0.14434, 0.00345, 0.00064, 0.00820, 0.00153, 0.00398, 0.17538, 0.43217, 0.15159
1991-10-27, 0.05380, 0.01932, 0.14208, 0.00311, 0.00072, 0.00905, 0.00200, 0.00460, 0.16954, 0.44657, 0.14922
1991-10-28, 0.06192, 0.02505, 0.14129, 0.00531, 0.00070, 0.00870, 0.00258, 0.00345, 0.16465, 0.43787, 0.14848
1991-10-29, 0.06753, 0.03069, 0.13954, 0.00622, 0.00050, 0.00814, 0.00283, 0.00223, 0.15897, 0.43697, 0.14637
1991-10-30, 0.07416, 0.05088, 0.13839, 0.00688, 0.00049, 0.00855, 0.00272, 0.00311, 0.16269, 0.40757, 0.14457
1991-10-31, 0.07265, 0.04675, 0.14223, 0.00638, 0.00053, 0.00796, 0.00236, 0.00388, 0.17177, 0.39514, 0.15034
1991-11-01, 0.08314, 0.05176, 0.13245, 0.00630, 0.00056, 0.00788, 0.00263, 0.00416, 0.15545, 0.41496, 0.14071
1991-11-02, 0.06799, 0.09697, 0.13032, 0.00544, 0.00052, 0.00791, 0.00250, 0.00415, 0.15287, 0.39355, 0.13777
1991-11-03, 0.06898, 0.06188, 0.13656, 0.00794, 0.00065, 0.01047, 0.00223, 0.00379, 0.14473, 0.41783, 0.14494
1991-11-04, 0.07282, 0.07613, 0.13863, 0.01022, 0.00083, 0.01279, 0.00238, 0.00429, 0.14415, 0.38925, 0.14849
1991-11-05, 0.06673, 0.08164, 0.13724, 0.00701, 0.00091, 0.01139, 0.00214, 0.00464, 0.14276, 0.39690, 0.14865
1991-11-06, 0.06227, 0.10536, 0.13362, 0.00280, 0.00088, 0.01023, 0.00120, 0.00236, 0.13721, 0.39395, 0.15012
1991-11-07, 0.07881, 0.12626, 0.12753, 0.00242, 0.00084, 0.01049, 0.00184, 0.00205, 0.13018, 0.37422, 0.14534
1991-11-08, 0.07207, 0.10449, 0.13061, 0.00968, 0.00095, 0.01244, 0.00478, 0.00217, 0.13177, 0.38134, 0.14970
1991-11-09, 0.07523, 0.12115, 0.12460, 0.01864, 0.00085, 0.01219, 0.00655, 0.00177, 0.12553, 0.37542, 0.13806
1991-11-10, 0.07678, 0.13502, 0.12014, 0.01907, 0.00097, 0.01397, 0.00641, 0.00244, 0.12063, 0.37110, 0.13347
1991-11-11, 0.06512, 0.14521, 0.12283, 0.01726, 0.00108, 0.01588, 0.00546, 0.00173, 0.12330, 0.36080, 0.14133
1991-11-12, 0.06946, 0.13949, 0.12648, 0.01840, 0.00119, 0.01649, 0.00620, 0.00200, 0.12535, 0.34893, 0.14601
1991-11-13, 0.07378, 0.12131, 0.12832, 0.01473, 0.00121, 0.01358, 0.00488, 0.00165, 0.12723, 0.36459, 0.14872
1991-11-14, 0.09024, 0.11452, 0.12086, 0.02449, 0.00158, 0.01652, 0.00710, 0.00214, 0.11945, 0.36470, 0.13841
1991-11-15, 0.07009, 0.12364, 0.12729, 0.02349, 0.00140, 0.01572, 0.00991, 0.00256, 0.12614, 0.35265, 0.14711
1991-11-16, 0.06322, 0.15187, 0.12530, 0.02060, 0.00146, 0.01664, 0.00874, 0.00173, 0.12225, 0.34168, 0.14651
1991-11-17, 0.07373, 0.18410, 0.11637, 0.02038, 0.00159, 0.01815, 0.00825, 0.00115, 0.11301, 0.32688, 0.13639
1991-11-18, 0.06779, 0.17804, 0.11962, 0.02240, 0.00148, 0.01750, 0.00952, 0.00129, 0.11640, 0.32257, 0.14338
1991-11-19, 0.06872, 0.19285, 0.11311, 0.02464, 0.00145, 0.01682, 0.00920, 0.00114, 0.11022, 0.32486, 0.13699
1991-11-20, 0.09312, 0.18614, 0.11365, 0.03830, 0.00170, 0.01945, 0.01097, 0.00150, 0.10918, 0.29275, 0.13323
1991-11-21, 0.07662, 0.17722, 0.12363, 0.02579, 0.00131, 0.01687, 0.00936, 0.00151, 0.11961, 0.30383, 0.14425
1991-11-22, 0.07369, 0.19505, 0.11612, 0.02283, 0.00148, 0.01807, 0.01060, 0.00182, 0.11227, 0.31115, 0.13692
1991-11-23, 0.06366, 0.24472, 0.10653, 0.01915, 0.00150, 0.01851, 0.00952, 0.00181, 0.10329, 0.30327, 0.12804
1991-11-24, 0.05992, 0.27888, 0.10200, 0.01714, 0.00135, 0.01767, 0.00776, 0.00144, 0.09881, 0.29113, 0.12389
1991-11-25, 0.05080, 0.28426, 0.10531, 0.01768, 0.00112, 0.01502, 0.01274, 0.00121, 0.10252, 0.28350, 0.12584
1991-11-26, 0.05189, 0.29841, 0.09758, 0.01626, 0.00112, 0.01518, 0.01383, 0.00128, 0.09498, 0.29106, 0.11842
1991-11-27, 0.05894, 0.31783, 0.09044, 0.02281, 0.00128, 0.01619, 0.01656, 0.00155, 0.08755, 0.27775, 0.10910
1991-11-28, 0.03698, 0.30630, 0.09902, 0.03039, 0.00124, 0.01520, 0.01780, 0.00163, 0.09629, 0.27769, 0.11746
1991-11-29, 0.03325, 0.35816, 0.08865, 0.03030, 0.00138, 0.01622, 0.02326, 0.00189, 0.08540, 0.25253, 0.10897
1991-11-30, 0.04817, 0.38175, 0.08117, 0.03502, 0.00156, 0.01730, 0.02299, 0.00189, 0.07717, 0.23198, 0.10099
1991-12-01, 0.04904, 0.40636, 0.07594, 0.03773, 0.00161, 0.01621, 0.02085, 0.00209, 0.07195, 0.22432, 0.09387
1991-12-02, 0.04339, 0.43470, 0.07034, 0.03738, 0.00149, 0.01478, 0.02213, 0.00210, 0.06686, 0.22009, 0.08674
1991-12-03, 0.03984, 0.39842, 0.07511, 0.04389, 0.00162, 0.01573, 0.02859, 0.00239, 0.07159, 0.22956, 0.09325
1991-12-04, 0.02333, 0.31145, 0.09199, 0.03769, 0.00185, 0.01696, 0.03489, 0.00281, 0.08853, 0.27449, 0.11600
1991-12-05, 0.02031, 0.28401, 0.09270, 0.04147, 0.00199, 0.01797, 0.03410, 0.00308, 0.08876, 0.29687, 0.11873
1991-12-06, 0.01910, 0.28041, 0.09222, 0.03906, 0.00226, 0.01787, 0.03086, 0.00319, 0.08820, 0.30782, 0.11901
1991-12-07, 0.01916, 0.27266, 0.08943, 0.04357, 0.00265, 0.01928, 0.03016, 0.00372, 0.08504, 0.31802, 0.11633
1991-12-08, 0.02326, 0.29747, 0.08436, 0.04790, 0.00273, 0.02083, 0.03570, 0.00338, 0.08020, 0.29582, 0.10836
1991-12-09, 0.02127, 0.29762, 0.08645, 0.04264, 0.00291, 0.02263, 0.03206, 0.00378, 0.08202, 0.29840, 0.11020
1991-12-10, 0.02039, 0.33998, 0.08407, 0.03244, 0.00273, 0.02107, 0.03380, 0.00330, 0.08034, 0.27565, 0.10623
1991-12-11, 0.02085, 0.36203, 0.08137, 0.03231, 0.00212, 0.01655, 0.03413, 0.00343, 0.07740, 0.27080, 0.09901
1991-12-12, 0.02004, 0.38858, 0.07661, 0.03028, 0.00209, 0.01500, 0.03441, 0.00369, 0.07234, 0.26428, 0.09269
1991-12-13, 0.02092, 0.38551, 0.07774, 0.02706, 0.00191, 0.01286, 0.04238, 0.00372, 0.07316, 0.26294, 0.09180
1991-12-14, 0.02322, 0.38070, 0.07421, 0.03687, 0.00197, 0.01322, 0.04765, 0.00396, 0.06939, 0.26022, 0.08859
1991-12-15, 0.02376, 0.36438, 0.07530, 0.04874, 0.00204, 0.01399, 0.05143, 0.00414, 0.07047, 0.25499, 0.09077
1991-12-16, 0.02182, 0.33610, 0.07805, 0.05465, 0.00195, 0.01399, 0.06192, 0.00401, 0.07329, 0.26035, 0.09387
1991-12-17, 0.02053, 0.34990, 0.07319, 0.05553, 0.00171, 0.01439, 0.08899, 0.00301, 0.06956, 0.23488, 0.08831
1991-12-18, 0.02032, 0.35064, 0.07122, 0.05175, 0.00191, 0.01785, 0.08704, 0.00302, 0.06770, 0.23913, 0.08942
1991-12-19, 0.01845, 0.32684, 0.07617, 0.05455, 0.00210, 0.02049, 0.07495, 0.00331, 0.07249, 0.25255, 0.09810
1991-12-20, 0.01631, 0.29241, 0.08031, 0.06116, 0.00226, 0.02266, 0.06802, 0.00364, 0.07628, 0.27161, 0.10535
1991-12-21, 0.01616, 0.29106, 0.07947, 0.05626, 0.00242, 0.02364, 0.07046, 0.00377, 0.07518, 0.27654, 0.10504
1991-12-22, 0.01703, 0.32785, 0.07199, 0.06190, 0.00214, 0.01848, 0.08157, 0.00267, 0.06874, 0.25424, 0.09340
1991-12-23, 0.01509, 0.30724, 0.07234, 0.07428, 0.00238, 0.02028, 0.07936, 0.00311, 0.06872, 0.26333, 0.09388
1991-12-24, 0.01307, 0.29423, 0.07362, 0.07815, 0.00269, 0.02256, 0.07157, 0.00364, 0.06949, 0.27563, 0.09535
1991-12-25, 0.01322, 0.30988, 0.07289, 0.07570, 0.00275, 0.02151, 0.06796, 0.00398, 0.06838, 0.27167, 0.09207
1991-12-26, 0.01393, 0.35192, 0.06956, 0.07159, 0.00243, 0.01834, 0.06997, 0.00381, 0.06501, 0.24679, 0.08664
1991-12-27, 0.01507, 0.36246, 0.06741, 0.06920, 0.00221, 0.01572, 0.08059, 0.00380, 0.06284, 0.23749, 0.08321
1991-12-28, 0.01438, 0.38299, 0.06812, 0.06662, 0.00224, 0.01503, 0.06623, 0.00392, 0.06336, 0.23371, 0.08339
1991-12-29, 0.01458, 0.37251, 0.06228, 0.08609, 0.00236, 0.01534, 0.08551, 0.00400, 0.05754, 0.22236, 0.07743
1991-12-30, 0.01463, 0.36013, 0.06054, 0.09307, 0.00226, 0.01349, 0.10310, 0.00390, 0.05588, 0.21868, 0.07432
1991-12-31, 0.01520, 0.38427, 0.05816, 0.08648, 0.00179, 0.01181, 0.11276, 0.00357, 0.05393, 0.20187, 0.07016
