date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02467, 0.00000, 0.09738, 0.00000, 0.00046, 0.00405, 0.00000, 0.00976, 0.41175, 0.35243, 0.09949
1991-07-09, 0.02675, 0.00000, 0.09881, 0.00000, 0.00049, 0.00439, 0.00000, 0.01017, 0.37625, 0.38253, 0.10062
1991-07-10, 0.02602, 0.00000, 0.09408, 0.00000, 0.00048, 0.00454, 0.00000, 0.01119, 0.38624, 0.38100, 0.09644
1991-07-11, 0.02649, 0.00000, 0.10022, 0.00000, 0.00029, 0.00410, 0.00000, 0.00868, 0.35246, 0.40518, 0.10256
1991-07-12, 0.02807, 0.00000, 0.09404, 0.00000, 0.00031, 0.00532, 0.00000, 0.00894, 0.35307, 0.41270, 0.09753
1991-07-13, 0.02755, 0.00000, 0.08932, 0.00000, 0.00029, 0.00358, 0.00000, 0.00771, 0.39097, 0.38845, 0.09213
1991-07-14, 0.02508, 0.00000, 0.09085, 0.00000, 0.00030, 0.00354, 0.00000, 0.00764, 0.39230, 0.38648, 0.09380
1991-07-15, 0.02279, 0.00000, 0.09225, 0.00000, 0.00032, 0.00349, 0.00000, 0.00843, 0.40822, 0.36959, 0.09492
1991-07-16, 0.02142, 0.00000, 0.08838, 0.00000, 0.00035, 0.00365, 0.00000, 0.01069, 0.43087, 0.35415, 0.09049
1991-07-17, 0.02237, 0.00000, 0.09016, 0.00000, 0.00034, 0.00357, 0.00000, 0.01008, 0.39941, 0.38265, 0.09142
1991-07-18, 0.02538, 0.00000, 0.09445, 0.00000, 0.00028, 0.00238, 0.00000, 0.00786, 0.36749, 0.40845, 0.09370
1991-07-19, 0.02486, 0.00000, 0.10051, 0.00000, 0.00017, 0.00144, 0.00000, 0.00664, 0.36460, 0.40196, 0.09983
1991-07-20, 0.02724, 0.00000, 0.09739, 0.00000, 0.00019, 0.00172, 0.00000, 0.00648, 0.36761, 0.40100, 0.09836
1991-07-21, 0.02929, 0.00000, 0.10823, 0.00000, 0.00016, 0.00137, 0.00000, 0.00489, 0.32806, 0.41991, 0.10808
1991-07-22, 0.02838, 0.00000, 0.10581, 0.00000, 0.00019, 0.00160, 0.00000, 0.00434, 0.33744, 0.41625, 0.10599
1991-07-23, 0.03053, 0.00000, 0.10267, 0.00000, 0.00011, 0.00165, 0.00000, 0.00347, 0.33467, 0.42444, 0.10245
1991-07-24, 0.02867, 0.00000, 0.09884, 0.00000, 0.00016, 0.00194, 0.00000, 0.00472, 0.38886, 0.37750, 0.09930
1991-07-25, 0.03048, 0.00000, 0.09061, 0.00000, 0.00022, 0.00194, 0.00000, 0.00619, 0.42971, 0.35083, 0.09002
1991-07-26, 0.02992, 0.00000, 0.09363, 0.00000, 0.00023, 0.00224, 0.00000, 0.00416, 0.40351, 0.37107, 0.09524
1991-07-27, 0.02478, 0.00000, 0.10230, 0.00000, 0.00021, 0.00247, 0.00000, 0.00451, 0.37490, 0.38561, 0.10522
1991-07-28, 0.02772, 0.00000, 0.09798, 0.00000, 0.00019, 0.00204, 0.00000, 0.00498, 0.35528, 0.41141, 0.10040
1991-07-29, 0.02860, 0.00000, 0.09105, 0.00000, 0.00025, 0.00204, 0.00000, 0.00659, 0.41139, 0.36790, 0.09219
1991-07-30, 0.02919, 0.00000, 0.08657, 0.00000, 0.00025, 0.00225, 0.00000, 0.00652, 0.44004, 0.34756, 0.08762
1991-07-31, 0.02531, 0.00000, 0.08543, 0.00000, 0.00018, 0.00269, 0.00000, 0.00667, 0.43965, 0.35401, 0.08607
1991-08-01, 0.02265, 0.00000, 0.09104, 0.00000, 0.00020, 0.00267, 0.00000, 0.00809, 0.43671, 0.34823, 0.09040
1991-08-02, 0.02050, 0.00000, 0.09019, 0.00000, 0.00030, 0.00311, 0.00000, 0.00973, 0.42913, 0.35662, 0.09040
1991-08-03, 0.02135, 0.00000, 0.09582, 0.00000, 0.00033, 0.00331, 0.00000, 0.00886, 0.37735, 0.39663, 0.09635
1991-08-04, 0.02263, 0.00000, 0.10206, 0.00000, 0.00027, 0.00282, 0.00000, 0.00671, 0.31964, 0.44337, 0.10249
1991-08-05, 0.02555, 0.00000, 0.09467, 0.00000, 0.00030, 0.00362, 0.00000, 0.00527, 0.35264, 0.42028, 0.09768
1991-08-06, 0.02865, 0.00000, 0.09291, 0.00000, 0.00026, 0.00310, 0.00000, 0.00413, 0.36373, 0.41260, 0.09463
1991-08-07, 0.02457, 0.00000, 0.09102, 0.00000, 0.00028, 0.00340, 0.00000, 0.00490, 0.40348, 0.37943, 0.09290
1991-08-08, 0.02420, 0.00000, 0.09588, 0.00000, 0.00029, 0.00348, 0.00000, 0.00442, 0.38894, 0.38432, 0.09847
1991-08-09, 0.02394, 0.00000, 0.09367, 0.00000, 0.00037, 0.00351, 0.00000, 0.00577, 0.37742, 0.39953, 0.09580
1991-08-10, 0.02620, 0.00000, 0.09539, 0.00000, 0.00023, 0.00203, 0.00000, 0.00482, 0.37746, 0.39843, 0.09545
1991-08-11, 0.02562, 0.00000, 0.09163, 0.00000, 0.00028, 0.00243, 0.00000, 0.00501, 0.40173, 0.38005, 0.09325
1991-08-12, 0.02460, 0.00000, 0.09005, 0.00000, 0.00026, 0.00269, 0.00000, 0.00541, 0.41714, 0.36743, 0.09242
1991-08-13, 0.02395, 0.00000, 0.08775, 0.00000, 0.00024, 0.00295, 0.00000, 0.00687, 0.42424, 0.36438, 0.08962
1991-08-14, 0.02573, 0.00000, 0.08858, 0.00000, 0.00023, 0.00262, 0.00000, 0.00726, 0.40662, 0.37927, 0.08969
1991-08-15, 0.02459, 0.00000, 0.08773, 0.00000, 0.00025, 0.00231, 0.00000, 0.00856, 0.41201, 0.37644, 0.08811
1991-08-16, 0.02277, 0.00000, 0.09871, 0.00000, 0.00022, 0.00232, 0.00000, 0.00840, 0.38630, 0.38256, 0.09872
1991-08-17, 0.02172, 0.00000, 0.10510, 0.00000, 0.00026, 0.00280, 0.00000, 0.00810, 0.34950, 0.40603, 0.10649
1991-08-18, 0.02655, 0.00000, 0.09637, 0.00000, 0.00028, 0.00275, 0.00000, 0.00687, 0.35174, 0.41693, 0.09853
1991-08-19, 0.02976, 0.00000, 0.09712, 0.00000, 0.00025, 0.00190, 0.00000, 0.00684, 0.32991, 0.43651, 0.09769
1991-08-20, 0.03152, 0.00000, 0.09420, 0.00000, 0.00025, 0.00178, 0.00000, 0.00796, 0.35093, 0.41872, 0.09464
1991-08-21, 0.03022, 0.00000, 0.09507, 0.00000, 0.00023, 0.00191, 0.00000, 0.00742, 0.38118, 0.38838, 0.09558
1991-08-22, 0.02337, 0.00000, 0.09321, 0.00000, 0.00027, 0.00247, 0.00000, 0.00923, 0.43811, 0.33948, 0.09386
1991-08-23, 0.02157, 0.00000, 0.10820, 0.00000, 0.00029, 0.00249, 0.00000, 0.00904, 0.38664, 0.36273, 0.10904
1991-08-24, 0.02219, 0.00000, 0.10473, 0.00000, 0.00034, 0.00304, 0.00000, 0.01034, 0.36097, 0.39260, 0.10578
1991-08-25, 0.02430, 0.00000, 0.10426, 0.00000, 0.00030, 0.00291, 0.00000, 0.01023, 0.35130, 0.40245, 0.10424
1991-08-26, 0.02564, 0.00000, 0.10297, 0.00000, 0.00021, 0.00276, 0.00000, 0.00805, 0.34824, 0.40799, 0.10414
1991-08-27, 0.02535, 0.00000, 0.10247, 0.00000, 0.00017, 0.00232, 0.00000, 0.00752, 0.34871, 0.41024, 0.10322
1991-08-28, 0.02574, 0.00000, 0.10125, 0.00000, 0.00015, 0.00207, 0.00000, 0.00481, 0.34155, 0.42166, 0.10276
1991-08-29, 0.02846, 0.00000, 0.10053, 0.00000, 0.00020, 0.00214, 0.00000, 0.00403, 0.32392, 0.43888, 0.10183
1991-08-30, 0.02559, 0.00000, 0.09868, 0.00000, 0.00028, 0.00279, 0.00000, 0.00519, 0.35265, 0.41355, 0.10127
1991-08-31, 0.02454, 0.00000, 0.10256, 0.00000, 0.00027, 0.00328, 0.00000, 0.00591, 0.37809, 0.38003, 0.10531
1991-09-01, 0.02305, 0.00000, 0.10608, 0.00000, 0.00031, 0.00404, 0.00000, 0.00736, 0.36981, 0.38056, 0.10878
1991-09-02, 0.02205, 0.00000, 0.10337, 0.00000, 0.00032, 0.00395, 0.00000, 0.00768, 0.37301, 0.38430, 0.10532
1991-09-03, 0.02302, 0.00000, 0.10537, 0.00000, 0.00036, 0.00426, 0.00000, 0.00857, 0.36255, 0.38952, 0.10634
1991-09-04, 0.02350, 0.00000, 0.10507, 0.00000, 0.00038, 0.00446, 0.00000, 0.00839, 0.34996, 0.40120, 0.10704
1991-09-05, 0.02165, 0.00000, 0.10453, 0.00000, 0.00041, 0.00461, 0.00000, 0.00992, 0.38102, 0.37190, 0.10597
1991-09-06, 0.02465, 0.00000, 0.10250, 0.00000, 0.00043, 0.00441, 0.00000, 0.01094, 0.36039, 0.39341, 0.10327
1991-09-07, 0.02468, 0.00000, 0.10402, 0.00000, 0.00036, 0.00439, 0.00000, 0.00924, 0.35383, 0.39870, 0.10478
1991-09-08, 0.02615, 0.00000, 0.10334, 0.00000, 0.00038, 0.00517, 0.00000, 0.00976, 0.34867, 0.40354, 0.10298
1991-09-09, 0.02613, 0.00000, 0.10186, 0.00000, 0.00037, 0.00441, 0.00000, 0.00913, 0.35098, 0.40591, 0.10121
1991-09-10, 0.02658, 0.00000, 0.10888, 0.00000, 0.00038, 0.00422, 0.00000, 0.00941, 0.32438, 0.41821, 0.10794
1991-09-11, 0.02434, 0.00000, 0.11018, 0.00000, 0.00041, 0.00436, 0.00000, 0.01020, 0.34230, 0.39915, 0.10906
1991-09-12, 0.02654, 0.00000, 0.10605, 0.00000, 0.00045, 0.00487, 0.00000, 0.00832, 0.37122, 0.37631, 0.10624
1991-09-13, 0.02771, 0.00000, 0.10697, 0.00000, 0.00042, 0.00445, 0.00000, 0.00700, 0.35432, 0.39095, 0.10817
1991-09-14, 0.02634, 0.00000, 0.11327, 0.00000, 0.00042, 0.00408, 0.00000, 0.00551, 0.33557, 0.39803, 0.11678
1991-09-15, 0.03039, 0.00000, 0.10275, 0.00000, 0.00047, 0.00434, 0.00000, 0.00582, 0.36201, 0.38808, 0.10613
1991-09-16, 0.03060, 0.00000, 0.10627, 0.00000, 0.00026, 0.00303, 0.00000, 0.00623, 0.36805, 0.37781, 0.10775
1991-09-17, 0.02407, 0.00000, 0.11017, 0.00000, 0.00027, 0.00370, 0.00000, 0.00786, 0.36901, 0.37280, 0.11212
1991-09-18, 0.02537, 0.00000, 0.10613, 0.00000, 0.00026, 0.00388, 0.00000, 0.00762, 0.35447, 0.39571, 0.10657
1991-09-19, 0.02665, 0.00000, 0.10716, 0.00000, 0.00029, 0.00322, 0.00000, 0.00720, 0.32896, 0.41879, 0.10774
1991-09-20, 0.02666, 0.00000, 0.10356, 0.00000, 0.00033, 0.00349, 0.00000, 0.00623, 0.33904, 0.41568, 0.10500
1991-09-21, 0.03004, 0.00000, 0.10003, 0.00000, 0.00025, 0.00370, 0.00000, 0.00554, 0.33864, 0.42041, 0.10139
1991-09-22, 0.03150, 0.00000, 0.10031, 0.00000, 0.00021, 0.00349, 0.00000, 0.00533, 0.34313, 0.41553, 0.10051
1991-09-23, 0.03650, 0.00000, 0.09255, 0.00000, 0.00021, 0.00304, 0.00000, 0.00383, 0.34727, 0.42366, 0.09295
1991-09-24, 0.03480, 0.00000, 0.09347, 0.00000, 0.00020, 0.00288, 0.00000, 0.00390, 0.37721, 0.39321, 0.09433
1991-09-25, 0.03293, 0.00000, 0.09185, 0.00000, 0.00021, 0.00315, 0.00000, 0.00329, 0.38462, 0.39007, 0.09387
1991-09-26, 0.03083, 0.00000, 0.09696, 0.00000, 0.00026, 0.00322, 0.00000, 0.00395, 0.36121, 0.40483, 0.09874
1991-09-27, 0.03327, 0.00000, 0.09421, 0.00000, 0.00033, 0.00331, 0.00000, 0.00410, 0.35613, 0.41248, 0.09616
1991-09-28, 0.03067, 0.00000, 0.09800, 0.00000, 0.00041, 0.00367, 0.00000, 0.00505, 0.37794, 0.38391, 0.10035
1991-09-29, 0.02602, 0.00000, 0.10192, 0.00000, 0.00032, 0.00254, 0.00000, 0.00589, 0.39475, 0.36487, 0.10370
1991-09-30, 0.02571, 0.00000, 0.09663, 0.00000, 0.00033, 0.00274, 0.00000, 0.00657, 0.37690, 0.39293, 0.09818
1991-10-01, 0.02281, 0.00000, 0.10441, 0.00000, 0.00031, 0.00311, 0.00000, 0.00646, 0.35001, 0.40719, 0.10570
1991-10-02, 0.02203, 0.00000, 0.10207, 0.00000, 0.00034, 0.00375, 0.00000, 0.00760, 0.35978, 0.40099, 0.10343
1991-10-03, 0.02454, 0.00000, 0.10642, 0.00000, 0.00032, 0.00365, 0.00000, 0.00552, 0.32416, 0.42685, 0.10855
1991-10-04, 0.02717, 0.00000, 0.10848, 0.00000, 0.00033, 0.00309, 0.00000, 0.00649, 0.33761, 0.40576, 0.11107
1991-10-05, 0.02788, 0.00000, 0.11075, 0.00000, 0.00034, 0.00321, 0.00000, 0.00696, 0.34279, 0.39446, 0.11360
1991-10-06, 0.02876, 0.00000, 0.10821, 0.00000, 0.00041, 0.00340, 0.00000, 0.00811, 0.32463, 0.41590, 0.11057
1991-10-07, 0.02961, 0.00000, 0.10912, 0.00000, 0.00031, 0.00272, 0.00000, 0.00739, 0.31795, 0.42354, 0.10937
1991-10-08, 0.02567, 0.00000, 0.11738, 0.00000, 0.00026, 0.00299, 0.00000, 0.00668, 0.31718, 0.41167, 0.11817
1991-10-09, 0.02627, 0.00000, 0.11364, 0.00000, 0.00021, 0.00306, 0.00000, 0.00471, 0.29055, 0.44600, 0.11556
1991-10-10, 0.03146, 0.00000, 0.10300, 0.00000, 0.00027, 0.00358, 0.00000, 0.00348, 0.31514, 0.43637, 0.10671
1991-10-11, 0.03179, 0.00000, 0.09717, 0.00000, 0.00037, 0.00484, 0.00000, 0.00479, 0.37337, 0.38644, 0.10122
1991-10-12, 0.02610, 0.00023, 0.09830, 0.00000, 0.00040, 0.00582, 0.00000, 0.00644, 0.39010, 0.37038, 0.10224
1991-10-13, 0.02770, 0.00006, 0.09795, 0.00000, 0.00041, 0.00556, 0.00000, 0.00695, 0.36932, 0.39201, 0.10004
1991-10-14, 0.02608, 0.00005, 0.10295, 0.00000, 0.00040, 0.00471, 0.00000, 0.00729, 0.33947, 0.41507, 0.10397
1991-10-15, 0.02934, 0.00001, 0.10385, 0.00000, 0.00026, 0.00380, 0.00000, 0.00686, 0.32835, 0.42457, 0.10296
1991-10-16, 0.03319, 0.00000, 0.10398, 0.00000, 0.00027, 0.00356, 0.00000, 0.00717, 0.32209, 0.42764, 0.10208
1991-10-17, 0.03362, 0.00000, 0.10333, 0.00000, 0.00029, 0.00337, 0.00000, 0.00746, 0.34072, 0.40943, 0.10177
1991-10-18, 0.03122, 0.00000, 0.10930, 0.00000, 0.00031, 0.00321, 0.00000, 0.00782, 0.35102, 0.38928, 0.10785
1991-10-19, 0.02988, 0.00000, 0.10931, 0.00000, 0.00035, 0.00346, 0.00000, 0.00705, 0.31296, 0.42825, 0.10873
1991-10-20, 0.03067, 0.00346, 0.10741, 0.00000, 0.00039, 0.00382, 0.00000, 0.00734, 0.31462, 0.42548, 0.10681
1991-10-21, 0.02993, 0.00050, 0.10830, 0.00001, 0.00039, 0.00377, 0.00000, 0.00766, 0.33801, 0.40337, 0.10806
1991-10-22, 0.03337, 0.00306, 0.10356, 0.00000, 0.00033, 0.00335, 0.00000, 0.00563, 0.32478, 0.42197, 0.10393
1991-10-23, 0.03025, 0.00058, 0.11094, 0.00002, 0.00029, 0.00307, 0.00000, 0.00570, 0.32315, 0.41473, 0.11127
1991-10-24, 0.03667, 0.00013, 0.10548, 0.00000, 0.00012, 0.00157, 0.00000, 0.00431, 0.29424, 0.45207, 0.10540
1991-10-25, 0.03604, 0.00127, 0.10861, 0.00000, 0.00013, 0.00177, 0.00000, 0.00414, 0.30614, 0.43335, 0.10855
1991-10-26, 0.04414, 0.00083, 0.09979, 0.00001, 0.00018, 0.00244, 0.00000, 0.00552, 0.33830, 0.40901, 0.09979
1991-10-27, 0.03983, 0.00024, 0.10678, 0.00000, 0.00021, 0.00273, 0.00000, 0.00574, 0.31940, 0.41739, 0.10767
1991-10-28, 0.04061, 0.00076, 0.10026, 0.00001, 0.00024, 0.00305, 0.00000, 0.00672, 0.34113, 0.40680, 0.10043
1991-10-29, 0.03949, 0.00015, 0.10497, 0.00000, 0.00021, 0.00271, 0.00000, 0.00708, 0.34790, 0.39359, 0.10388
1991-10-30, 0.03320, 0.00006, 0.10717, 0.00000, 0.00020, 0.00259, 0.00000, 0.00771, 0.34104, 0.40185, 0.10617
1991-10-31, 0.03414, 0.00002, 0.10922, 0.00000, 0.00023, 0.00309, 0.00000, 0.00673, 0.31126, 0.42555, 0.10976
1991-11-01, 0.03428, 0.00268, 0.11414, 0.00000, 0.00024, 0.00354, 0.00000, 0.00730, 0.30951, 0.41300, 0.11530
1991-11-02, 0.03540, 0.00143, 0.11596, 0.00013, 0.00020, 0.00388, 0.00001, 0.00642, 0.27414, 0.44479, 0.11764
1991-11-03, 0.03874, 0.00512, 0.11219, 0.00010, 0.00021, 0.00315, 0.00002, 0.00743, 0.28444, 0.43636, 0.11222
1991-11-04, 0.04190, 0.00447, 0.11107, 0.00082, 0.00026, 0.00269, 0.00003, 0.00933, 0.32266, 0.39750, 0.10928
1991-11-05, 0.04294, 0.01427, 0.11169, 0.00012, 0.00026, 0.00307, 0.00002, 0.01022, 0.30700, 0.40105, 0.10937
1991-11-06, 0.03046, 0.01324, 0.12195, 0.00065, 0.00022, 0.00301, 0.00002, 0.00766, 0.24183, 0.45831, 0.12264
1991-11-07, 0.03062, 0.03035, 0.11828, 0.00097, 0.00026, 0.00331, 0.00005, 0.00832, 0.24132, 0.44863, 0.11788
1991-11-08, 0.03194, 0.04389, 0.11197, 0.00442, 0.00032, 0.00381, 0.00022, 0.00973, 0.26461, 0.41938, 0.10969
1991-11-09, 0.02668, 0.05421, 0.11297, 0.00660, 0.00034, 0.00441, 0.00028, 0.01097, 0.27477, 0.39828, 0.11048
1991-11-10, 0.02962, 0.02409, 0.11893, 0.00554, 0.00034, 0.00425, 0.00027, 0.01130, 0.27022, 0.41914, 0.11631
1991-11-11, 0.02882, 0.03182, 0.11963, 0.00281, 0.00032, 0.00345, 0.00021, 0.01114, 0.25882, 0.42663, 0.11636
1991-11-12, 0.02945, 0.03861, 0.11609, 0.00283, 0.00031, 0.00376, 0.00104, 0.01008, 0.24105, 0.44387, 0.11290
1991-11-13, 0.02844, 0.02639, 0.11927, 0.01577, 0.00032, 0.00411, 0.00220, 0.00720, 0.22821, 0.45023, 0.11787
1991-11-14, 0.03325, 0.01351, 0.11541, 0.01977, 0.00033, 0.00496, 0.00092, 0.00797, 0.24538, 0.44701, 0.11149
1991-11-15, 0.03318, 0.01942, 0.11886, 0.00473, 0.00031, 0.00559, 0.00068, 0.00820, 0.26541, 0.43085, 0.11276
1991-11-16, 0.03063, 0.02062, 0.11977, 0.00792, 0.00032, 0.00646, 0.00062, 0.00861, 0.26985, 0.42643, 0.10877
1991-11-17, 0.02857, 0.00808, 0.12151, 0.00313, 0.00037, 0.00672, 0.00044, 0.00951, 0.27707, 0.43019, 0.11440
1991-11-18, 0.03378, 0.00564, 0.12058, 0.00446, 0.00033, 0.00440, 0.00042, 0.01069, 0.27344, 0.43102, 0.11523
1991-11-19, 0.03613, 0.00527, 0.11736, 0.00143, 0.00018, 0.00226, 0.00029, 0.00882, 0.26778, 0.44980, 0.11068
1991-11-20, 0.03701, 0.00223, 0.11817, 0.00066, 0.00018, 0.00280, 0.00013, 0.00863, 0.26015, 0.45836, 0.11169
1991-11-21, 0.03440, 0.01051, 0.12321, 0.00033, 0.00021, 0.00332, 0.00007, 0.01135, 0.28474, 0.41607, 0.11579
1991-11-22, 0.02870, 0.01012, 0.12209, 0.00320, 0.00026, 0.00359, 0.00010, 0.01232, 0.27948, 0.42519, 0.11494
1991-11-23, 0.03589, 0.00825, 0.11242, 0.00062, 0.00034, 0.00338, 0.00013, 0.00949, 0.27225, 0.44800, 0.10924
1991-11-24, 0.03720, 0.00432, 0.11856, 0.00464, 0.00030, 0.00323, 0.00008, 0.00800, 0.26153, 0.44701, 0.11514
1991-11-25, 0.03441, 0.01946, 0.12071, 0.00140, 0.00027, 0.00298, 0.00011, 0.00800, 0.24881, 0.44686, 0.11699
1991-11-26, 0.04478, 0.03131, 0.11095, 0.00127, 0.00027, 0.00230, 0.00013, 0.00873, 0.25110, 0.44342, 0.10574
1991-11-27, 0.05078, 0.06685, 0.10491, 0.01690, 0.00029, 0.00240, 0.00047, 0.00912, 0.24428, 0.40547, 0.09853
1991-11-28, 0.03473, 0.06916, 0.11405, 0.01588, 0.00022, 0.00178, 0.00214, 0.00813, 0.22944, 0.41461, 0.10987
1991-11-29, 0.03314, 0.04057, 0.11649, 0.01516, 0.00019, 0.00171, 0.00132, 0.00811, 0.22942, 0.44276, 0.11113
1991-11-30, 0.03157, 0.06093, 0.11813, 0.00533, 0.00013, 0.00143, 0.00106, 0.00591, 0.20293, 0.45777, 0.11481
1991-12-01, 0.03758, 0.06868, 0.11115, 0.00959, 0.00017, 0.00166, 0.00109, 0.00653, 0.19943, 0.45718, 0.10694
1991-12-02, 0.03626, 0.07190, 0.11009, 0.01743, 0.00024, 0.00244, 0.00236, 0.00764, 0.20956, 0.43782, 0.10428
1991-12-03, 0.03232, 0.07155, 0.11339, 0.02078, 0.00023, 0.00311, 0.00757, 0.00718, 0.21436, 0.41941, 0.11011
1991-12-04, 0.02730, 0.03682, 0.12057, 0.01789, 0.00024, 0.00333, 0.00168, 0.00783, 0.21824, 0.44910, 0.11699
1991-12-05, 0.02750, 0.03204, 0.12431, 0.00675, 0.00033, 0.00340, 0.00155, 0.00870, 0.22026, 0.45526, 0.11990
1991-12-06, 0.03251, 0.01975, 0.12448, 0.00881, 0.00036, 0.00312, 0.00166, 0.00849, 0.20810, 0.47292, 0.11981
1991-12-07, 0.02935, 0.03935, 0.12557, 0.00591, 0.00044, 0.00359, 0.00086, 0.00881, 0.20816, 0.45686, 0.12110
1991-12-08, 0.02806, 0.03174, 0.12255, 0.01584, 0.00039, 0.00363, 0.00072, 0.00997, 0.20840, 0.46249, 0.11620
1991-12-09, 0.03018, 0.05204, 0.12061, 0.02880, 0.00027, 0.00306, 0.00370, 0.00997, 0.20674, 0.43211, 0.11251
1991-12-10, 0.02817, 0.10408, 0.11680, 0.02651, 0.00018, 0.00261, 0.01796, 0.00874, 0.17992, 0.40517, 0.10986
1991-12-11, 0.02970, 0.13454, 0.11061, 0.02357, 0.00023, 0.00271, 0.00363, 0.00828, 0.16841, 0.41487, 0.10346
1991-12-12, 0.02403, 0.11679, 0.11611, 0.01697, 0.00032, 0.00262, 0.00488, 0.00833, 0.16804, 0.43253, 0.10936
1991-12-13, 0.02100, 0.06579, 0.12448, 0.02368, 0.00042, 0.00324, 0.00770, 0.00942, 0.17330, 0.45380, 0.11717
1991-12-14, 0.02280, 0.09083, 0.11658, 0.03448, 0.00041, 0.00343, 0.01045, 0.00972, 0.16470, 0.43785, 0.10875
1991-12-15, 0.02387, 0.10005, 0.11854, 0.01819, 0.00032, 0.00294, 0.01394, 0.01049, 0.17637, 0.42590, 0.10938
1991-12-16, 0.02518, 0.08003, 0.11745, 0.03151, 0.00029, 0.00252, 0.00803, 0.00928, 0.17830, 0.43979, 0.10763
1991-12-17, 0.02763, 0.06322, 0.11247, 0.05854, 0.00030, 0.00270, 0.01116, 0.01026, 0.17600, 0.43671, 0.10102
1991-12-18, 0.02655, 0.07974, 0.10788, 0.07584, 0.00039, 0.00274, 0.01324, 0.00854, 0.17414, 0.41015, 0.10078
1991-12-19, 0.02300, 0.07630, 0.10964, 0.06441, 0.00042, 0.00273, 0.02017, 0.00902, 0.17212, 0.42063, 0.10155
1991-12-20, 0.02269, 0.08013, 0.11181, 0.04378, 0.00038, 0.00258, 0.01342, 0.00922, 0.17048, 0.44222, 0.10329
1991-12-21, 0.02115, 0.09633, 0.10959, 0.04026, 0.00035, 0.00222, 0.00932, 0.01030, 0.16814, 0.44204, 0.10031
1991-12-22, 0.02183, 0.10516, 0.10923, 0.05107, 0.00039, 0.00223, 0.00979, 0.01116, 0.16222, 0.42743, 0.09949
1991-12-23, 0.02427, 0.09261, 0.11332, 0.04116, 0.00045, 0.00208, 0.02797, 0.01086, 0.15900, 0.42477, 0.10351
1991-12-24, 0.02242, 0.11608, 0.10738, 0.03809, 0.00038, 0.00160, 0.01247, 0.00909, 0.14569, 0.44755, 0.09926
1991-12-25, 0.02515, 0.12283, 0.10283, 0.06162, 0.00038, 0.00180, 0.01378, 0.00773, 0.13223, 0.43534, 0.09631
1991-12-26, 0.02428, 0.10620, 0.10981, 0.05057, 0.00049, 0.00222, 0.01336, 0.00899, 0.14754, 0.43432, 0.10221
1991-12-27, 0.02357, 0.09555, 0.11220, 0.04379, 0.00060, 0.00243, 0.02301, 0.01076, 0.15099, 0.43440, 0.10271
1991-12-28, 0.03126, 0.07658, 0.11585, 0.04447, 0.00053, 0.00258, 0.04043, 0.01192, 0.15319, 0.41800, 0.10519
1991-12-29, 0.02772, 0.05955, 0.12093, 0.04992, 0.00065, 0.00287, 0.01546, 0.01327, 0.15831, 0.44272, 0.10861
1991-12-30, 0.02377, 0.05786, 0.11901, 0.06481, 0.00057, 0.00220, 0.01786, 0.01420, 0.15958, 0.43431, 0.10585
1991-12-31, 0.02636, 0.04595, 0.12100, 0.07158, 0.00052, 0.00188, 0.02066, 0.01270, 0.15766, 0.43256, 0.10913
