date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03089, 0.00000, 0.08984, 0.00000, 0.00013, 0.00196, 0.00000, 0.00225, 0.37535, 0.40715, 0.09243
1991-07-09, 0.03336, 0.00000, 0.07956, 0.00000, 0.00016, 0.00240, 0.00000, 0.00246, 0.40076, 0.39883, 0.08247
1991-07-10, 0.02962, 0.00000, 0.07883, 0.00000, 0.00018, 0.00236, 0.00000, 0.00290, 0.46289, 0.34198, 0.08124
1991-07-11, 0.02802, 0.00000, 0.09047, 0.00000, 0.00008, 0.00150, 0.00000, 0.00204, 0.40497, 0.38062, 0.09230
1991-07-12, 0.02861, 0.00000, 0.08684, 0.00000, 0.00008, 0.00182, 0.00000, 0.00265, 0.39321, 0.39781, 0.08897
1991-07-13, 0.02947, 0.00000, 0.08506, 0.00000, 0.00012, 0.00192, 0.00000, 0.00316, 0.39932, 0.39370, 0.08724
1991-07-14, 0.02939, 0.00000, 0.08364, 0.00000, 0.00013, 0.00162, 0.00000, 0.00334, 0.39690, 0.39957, 0.08541
1991-07-15, 0.03012, 0.00000, 0.08436, 0.00000, 0.00013, 0.00175, 0.00000, 0.00354, 0.37593, 0.41850, 0.08567
1991-07-16, 0.03013, 0.00000, 0.08258, 0.00000, 0.00013, 0.00172, 0.00000, 0.00375, 0.38963, 0.40829, 0.08378
1991-07-17, 0.02905, 0.00000, 0.08946, 0.00000, 0.00009, 0.00117, 0.00000, 0.00260, 0.36925, 0.41745, 0.09093
1991-07-18, 0.02907, 0.00000, 0.08893, 0.00000, 0.00009, 0.00108, 0.00000, 0.00241, 0.36130, 0.42639, 0.09072
1991-07-19, 0.02865, 0.00000, 0.08429, 0.00000, 0.00013, 0.00148, 0.00000, 0.00314, 0.40548, 0.38994, 0.08689
1991-07-20, 0.02876, 0.00000, 0.08570, 0.00000, 0.00011, 0.00137, 0.00000, 0.00236, 0.41459, 0.37891, 0.08821
1991-07-21, 0.02874, 0.00000, 0.08970, 0.00000, 0.00008, 0.00124, 0.00000, 0.00242, 0.39133, 0.39470, 0.09178
1991-07-22, 0.03127, 0.00000, 0.08711, 0.00000, 0.00006, 0.00118, 0.00000, 0.00223, 0.36969, 0.42000, 0.08845
1991-07-23, 0.03170, 0.00000, 0.09136, 0.00000, 0.00005, 0.00122, 0.00000, 0.00234, 0.36930, 0.41136, 0.09268
1991-07-24, 0.03094, 0.00000, 0.08914, 0.00000, 0.00007, 0.00162, 0.00000, 0.00311, 0.39104, 0.39214, 0.09195
1991-07-25, 0.03501, 0.00000, 0.08284, 0.00000, 0.00008, 0.00154, 0.00000, 0.00279, 0.38507, 0.40790, 0.08477
1991-07-26, 0.03656, 0.00000, 0.08307, 0.00000, 0.00009, 0.00101, 0.00000, 0.00277, 0.34863, 0.44352, 0.08435
1991-07-27, 0.03369, 0.00000, 0.08406, 0.00000, 0.00008, 0.00103, 0.00000, 0.00358, 0.38691, 0.40586, 0.08478
1991-07-28, 0.03034, 0.00000, 0.09021, 0.00000, 0.00007, 0.00129, 0.00000, 0.00197, 0.38285, 0.40081, 0.09245
1991-07-29, 0.03136, 0.00000, 0.09106, 0.00000, 0.00010, 0.00133, 0.00000, 0.00210, 0.36550, 0.41512, 0.09342
1991-07-30, 0.03511, 0.00000, 0.08886, 0.00000, 0.00006, 0.00087, 0.00000, 0.00126, 0.33643, 0.44662, 0.09079
1991-07-31, 0.03550, 0.00000, 0.08641, 0.00000, 0.00005, 0.00074, 0.00000, 0.00133, 0.35206, 0.43597, 0.08794
1991-08-01, 0.03545, 0.00000, 0.09367, 0.00000, 0.00004, 0.00088, 0.00000, 0.00095, 0.34294, 0.43066, 0.09541
1991-08-02, 0.03434, 0.00000, 0.09215, 0.00000, 0.00005, 0.00116, 0.00000, 0.00136, 0.38309, 0.39288, 0.09497
1991-08-03, 0.03785, 0.00000, 0.08707, 0.00000, 0.00006, 0.00106, 0.00000, 0.00142, 0.37920, 0.40378, 0.08956
1991-08-04, 0.04021, 0.00000, 0.08032, 0.00000, 0.00008, 0.00115, 0.00000, 0.00167, 0.39039, 0.40355, 0.08264
1991-08-05, 0.03896, 0.00000, 0.07453, 0.00000, 0.00012, 0.00154, 0.00000, 0.00228, 0.43431, 0.37121, 0.07703
1991-08-06, 0.03480, 0.00000, 0.07731, 0.00000, 0.00015, 0.00186, 0.00000, 0.00259, 0.43788, 0.36543, 0.07999
1991-08-07, 0.03016, 0.00000, 0.08308, 0.00000, 0.00017, 0.00207, 0.00000, 0.00279, 0.41051, 0.38432, 0.08689
1991-08-08, 0.03260, 0.00000, 0.08929, 0.00000, 0.00013, 0.00156, 0.00000, 0.00215, 0.33213, 0.44968, 0.09246
1991-08-09, 0.03414, 0.00000, 0.08051, 0.00000, 0.00014, 0.00177, 0.00000, 0.00242, 0.36273, 0.43471, 0.08357
1991-08-10, 0.03067, 0.00000, 0.07733, 0.00000, 0.00016, 0.00227, 0.00000, 0.00317, 0.45998, 0.34572, 0.08070
1991-08-11, 0.03102, 0.00000, 0.08171, 0.00000, 0.00010, 0.00141, 0.00000, 0.00253, 0.42871, 0.37074, 0.08379
1991-08-12, 0.03005, 0.00000, 0.08281, 0.00000, 0.00011, 0.00157, 0.00000, 0.00346, 0.43094, 0.36591, 0.08514
1991-08-13, 0.03096, 0.00000, 0.08883, 0.00000, 0.00012, 0.00152, 0.00000, 0.00339, 0.39865, 0.38489, 0.09164
1991-08-14, 0.03159, 0.00000, 0.08685, 0.00000, 0.00010, 0.00151, 0.00000, 0.00294, 0.39558, 0.39169, 0.08975
1991-08-15, 0.03475, 0.00000, 0.08650, 0.00000, 0.00009, 0.00130, 0.00000, 0.00215, 0.35753, 0.42912, 0.08855
1991-08-16, 0.03258, 0.00000, 0.09055, 0.00000, 0.00011, 0.00156, 0.00000, 0.00227, 0.37275, 0.40762, 0.09257
1991-08-17, 0.03260, 0.00000, 0.09052, 0.00000, 0.00015, 0.00197, 0.00000, 0.00293, 0.39252, 0.38573, 0.09358
1991-08-18, 0.03426, 0.00000, 0.08202, 0.00000, 0.00018, 0.00230, 0.00000, 0.00292, 0.42899, 0.36361, 0.08572
1991-08-19, 0.03481, 0.00000, 0.08110, 0.00000, 0.00020, 0.00228, 0.00000, 0.00265, 0.41069, 0.38498, 0.08327
1991-08-20, 0.03375, 0.00000, 0.08458, 0.00000, 0.00011, 0.00188, 0.00000, 0.00188, 0.36870, 0.42256, 0.08654
1991-08-21, 0.03700, 0.00000, 0.07923, 0.00000, 0.00008, 0.00135, 0.00000, 0.00172, 0.36682, 0.43357, 0.08023
1991-08-22, 0.03430, 0.00000, 0.08205, 0.00000, 0.00011, 0.00120, 0.00000, 0.00251, 0.39328, 0.40260, 0.08396
1991-08-23, 0.03252, 0.00000, 0.08776, 0.00000, 0.00014, 0.00139, 0.00000, 0.00279, 0.40513, 0.37976, 0.09050
1991-08-24, 0.03118, 0.00000, 0.08570, 0.00000, 0.00016, 0.00169, 0.00000, 0.00328, 0.39677, 0.39156, 0.08965
1991-08-25, 0.03252, 0.00000, 0.08658, 0.00000, 0.00016, 0.00186, 0.00000, 0.00356, 0.38884, 0.39605, 0.09044
1991-08-26, 0.03127, 0.00000, 0.09291, 0.00000, 0.00015, 0.00209, 0.00000, 0.00358, 0.36895, 0.40480, 0.09626
1991-08-27, 0.03038, 0.00000, 0.08901, 0.00000, 0.00018, 0.00270, 0.00000, 0.00449, 0.39191, 0.38904, 0.09229
1991-08-28, 0.02903, 0.00000, 0.08819, 0.00000, 0.00021, 0.00302, 0.00000, 0.00463, 0.39660, 0.38617, 0.09215
1991-08-29, 0.02998, 0.00000, 0.08558, 0.00000, 0.00022, 0.00311, 0.00000, 0.00322, 0.38605, 0.40237, 0.08945
1991-08-30, 0.03051, 0.00000, 0.08540, 0.00000, 0.00027, 0.00343, 0.00000, 0.00319, 0.35761, 0.43000, 0.08960
1991-08-31, 0.02886, 0.00000, 0.08897, 0.00000, 0.00029, 0.00315, 0.00000, 0.00382, 0.36703, 0.41481, 0.09307
1991-09-01, 0.03084, 0.00000, 0.08677, 0.00000, 0.00024, 0.00311, 0.00000, 0.00239, 0.36091, 0.42567, 0.09008
1991-09-02, 0.03007, 0.00000, 0.08316, 0.00000, 0.00026, 0.00376, 0.00000, 0.00268, 0.39775, 0.39529, 0.08702
1991-09-03, 0.02800, 0.00000, 0.09124, 0.00000, 0.00022, 0.00357, 0.00000, 0.00299, 0.40884, 0.37016, 0.09499
1991-09-04, 0.02921, 0.00000, 0.08887, 0.00000, 0.00021, 0.00340, 0.00000, 0.00292, 0.38680, 0.39578, 0.09280
1991-09-05, 0.02938, 0.00000, 0.08698, 0.00000, 0.00028, 0.00405, 0.00000, 0.00390, 0.40288, 0.38077, 0.09176
1991-09-06, 0.02440, 0.00000, 0.09740, 0.00000, 0.00036, 0.00434, 0.00000, 0.00523, 0.39840, 0.36785, 0.10202
1991-09-07, 0.02430, 0.00000, 0.10800, 0.00000, 0.00041, 0.00475, 0.00000, 0.00555, 0.36325, 0.38056, 0.11319
1991-09-08, 0.02971, 0.00000, 0.10101, 0.00000, 0.00029, 0.00358, 0.00000, 0.00623, 0.35159, 0.40216, 0.10542
1991-09-09, 0.03120, 0.00000, 0.09821, 0.00000, 0.00032, 0.00391, 0.00000, 0.00668, 0.36537, 0.39281, 0.10149
1991-09-10, 0.02737, 0.00000, 0.10039, 0.00000, 0.00046, 0.00543, 0.00000, 0.00613, 0.38004, 0.37537, 0.10482
1991-09-11, 0.02912, 0.00000, 0.09691, 0.00000, 0.00049, 0.00596, 0.00000, 0.00597, 0.36577, 0.39377, 0.10202
1991-09-12, 0.02862, 0.00000, 0.09327, 0.00000, 0.00048, 0.00561, 0.00000, 0.00668, 0.39793, 0.36907, 0.09835
1991-09-13, 0.02509, 0.00000, 0.09436, 0.00000, 0.00044, 0.00563, 0.00000, 0.00729, 0.39297, 0.37493, 0.09928
1991-09-14, 0.02346, 0.00000, 0.09408, 0.00000, 0.00051, 0.00668, 0.00000, 0.00780, 0.39872, 0.36883, 0.09992
1991-09-15, 0.02197, 0.00000, 0.09251, 0.00000, 0.00052, 0.00724, 0.00000, 0.00985, 0.42250, 0.34732, 0.09810
1991-09-16, 0.02151, 0.00000, 0.08907, 0.00000, 0.00054, 0.00829, 0.00000, 0.01186, 0.43506, 0.33884, 0.09484
1991-09-17, 0.02248, 0.00000, 0.09616, 0.00000, 0.00050, 0.00697, 0.00000, 0.01149, 0.39891, 0.36439, 0.09909
1991-09-18, 0.02423, 0.00000, 0.09980, 0.00000, 0.00043, 0.00535, 0.00000, 0.01159, 0.34293, 0.41438, 0.10128
1991-09-19, 0.02796, 0.00000, 0.09519, 0.00000, 0.00047, 0.00608, 0.00000, 0.01084, 0.32142, 0.44030, 0.09773
1991-09-20, 0.02822, 0.00000, 0.08820, 0.00000, 0.00056, 0.00682, 0.00000, 0.01310, 0.37681, 0.39525, 0.09105
1991-09-21, 0.02427, 0.00000, 0.09771, 0.00000, 0.00055, 0.00623, 0.00000, 0.01410, 0.36853, 0.38946, 0.09914
1991-09-22, 0.02552, 0.00000, 0.09780, 0.00000, 0.00037, 0.00414, 0.00000, 0.01115, 0.34666, 0.41706, 0.09729
1991-09-23, 0.02698, 0.00000, 0.09332, 0.00000, 0.00034, 0.00365, 0.00000, 0.01173, 0.36270, 0.40938, 0.09189
1991-09-24, 0.02604, 0.00000, 0.09889, 0.00000, 0.00046, 0.00356, 0.00000, 0.01222, 0.36138, 0.40066, 0.09680
1991-09-25, 0.02992, 0.00000, 0.09180, 0.00000, 0.00047, 0.00358, 0.00000, 0.00405, 0.35192, 0.42368, 0.09458
1991-09-26, 0.03193, 0.00000, 0.08670, 0.00000, 0.00054, 0.00376, 0.00000, 0.00455, 0.36609, 0.41656, 0.08987
1991-09-27, 0.03191, 0.00000, 0.10019, 0.00000, 0.00041, 0.00224, 0.00000, 0.00434, 0.35181, 0.40663, 0.10247
1991-09-28, 0.03189, 0.00000, 0.09962, 0.00000, 0.00044, 0.00250, 0.00000, 0.00506, 0.35683, 0.40021, 0.10345
1991-09-29, 0.03362, 0.00000, 0.09438, 0.00000, 0.00048, 0.00334, 0.00000, 0.00551, 0.38731, 0.37644, 0.09892
1991-09-30, 0.02504, 0.00000, 0.10671, 0.00000, 0.00050, 0.00444, 0.00000, 0.00704, 0.41514, 0.33011, 0.11102
1991-10-01, 0.02326, 0.00000, 0.10179, 0.00000, 0.00055, 0.00585, 0.00000, 0.00841, 0.40019, 0.35246, 0.10749
1991-10-02, 0.02578, 0.00000, 0.09708, 0.00000, 0.00062, 0.00725, 0.00000, 0.00841, 0.37359, 0.38323, 0.10404
1991-10-03, 0.02224, 0.00000, 0.10764, 0.00000, 0.00068, 0.00754, 0.00000, 0.00844, 0.34165, 0.39674, 0.11507
1991-10-04, 0.02244, 0.00000, 0.10700, 0.00000, 0.00074, 0.00857, 0.00000, 0.00942, 0.33895, 0.39864, 0.11424
1991-10-05, 0.02144, 0.00000, 0.11033, 0.00000, 0.00075, 0.00925, 0.00000, 0.00965, 0.32343, 0.40818, 0.11698
1991-10-06, 0.02097, 0.00000, 0.10951, 0.00000, 0.00079, 0.01039, 0.00000, 0.01019, 0.31446, 0.41728, 0.11640
1991-10-07, 0.02336, 0.00000, 0.10955, 0.00000, 0.00066, 0.01115, 0.00000, 0.00773, 0.31878, 0.41245, 0.11632
1991-10-08, 0.02483, 0.00000, 0.11242, 0.00000, 0.00024, 0.00447, 0.00000, 0.00495, 0.30467, 0.43449, 0.11394
1991-10-09, 0.02583, 0.00000, 0.10210, 0.00000, 0.00033, 0.00473, 0.00000, 0.00680, 0.35658, 0.40030, 0.10334
1991-10-10, 0.02538, 0.00000, 0.10173, 0.00000, 0.00046, 0.00540, 0.00000, 0.00871, 0.40713, 0.34845, 0.10273
1991-10-11, 0.02369, 0.00000, 0.10260, 0.00000, 0.00049, 0.00473, 0.00000, 0.00984, 0.39685, 0.35821, 0.10358
1991-10-12, 0.02461, 0.00000, 0.09761, 0.00000, 0.00053, 0.00503, 0.00000, 0.01118, 0.38237, 0.38075, 0.09792
1991-10-13, 0.02652, 0.00000, 0.09721, 0.00000, 0.00058, 0.00523, 0.00000, 0.01056, 0.35091, 0.41259, 0.09640
1991-10-14, 0.02319, 0.00000, 0.10089, 0.00000, 0.00063, 0.00552, 0.00000, 0.01168, 0.35034, 0.40782, 0.09993
1991-10-15, 0.02051, 0.00000, 0.10581, 0.00000, 0.00057, 0.00491, 0.00000, 0.01095, 0.33635, 0.41542, 0.10549
1991-10-16, 0.02162, 0.00000, 0.10834, 0.00000, 0.00041, 0.00357, 0.00000, 0.00818, 0.31779, 0.43018, 0.10990
1991-10-17, 0.02398, 0.00000, 0.10037, 0.00000, 0.00048, 0.00415, 0.00000, 0.00965, 0.35990, 0.39971, 0.10175
1991-10-18, 0.02514, 0.00000, 0.09560, 0.00000, 0.00051, 0.00446, 0.00000, 0.00737, 0.38275, 0.38523, 0.09894
1991-10-19, 0.02091, 0.00000, 0.10096, 0.00000, 0.00050, 0.00474, 0.00000, 0.00783, 0.36850, 0.39220, 0.10435
1991-10-20, 0.02115, 0.00000, 0.09644, 0.00000, 0.00053, 0.00546, 0.00000, 0.00942, 0.37844, 0.38962, 0.09893
1991-10-21, 0.02078, 0.00000, 0.09424, 0.00000, 0.00061, 0.00632, 0.00000, 0.01093, 0.39445, 0.37628, 0.09639
1991-10-22, 0.01992, 0.00000, 0.09467, 0.00000, 0.00070, 0.00759, 0.00000, 0.01241, 0.39477, 0.37331, 0.09664
1991-10-23, 0.01882, 0.00000, 0.09688, 0.00000, 0.00073, 0.00878, 0.00000, 0.01404, 0.38720, 0.37489, 0.09866
1991-10-24, 0.01871, 0.00000, 0.09962, 0.00000, 0.00074, 0.00924, 0.00000, 0.01541, 0.37218, 0.38392, 0.10018
1991-10-25, 0.01967, 0.00000, 0.10437, 0.00000, 0.00067, 0.00946, 0.00000, 0.01639, 0.34873, 0.39756, 0.10316
1991-10-26, 0.01861, 0.00000, 0.10814, 0.00000, 0.00067, 0.00946, 0.00000, 0.01879, 0.35678, 0.38212, 0.10543
1991-10-27, 0.01954, 0.00000, 0.11296, 0.00000, 0.00065, 0.00642, 0.00000, 0.01887, 0.33637, 0.39620, 0.10899
1991-10-28, 0.02058, 0.00000, 0.11380, 0.00000, 0.00053, 0.00379, 0.00000, 0.01731, 0.31799, 0.41690, 0.10909
1991-10-29, 0.01958, 0.00000, 0.11712, 0.00000, 0.00053, 0.00363, 0.00000, 0.01872, 0.32478, 0.40533, 0.11031
1991-10-30, 0.02213, 0.00000, 0.11845, 0.00000, 0.00048, 0.00370, 0.00000, 0.01924, 0.31245, 0.41370, 0.10984
1991-10-31, 0.02147, 0.00000, 0.11735, 0.00000, 0.00042, 0.00369, 0.00000, 0.01915, 0.32617, 0.40401, 0.10773
1991-11-01, 0.02401, 0.00000, 0.11362, 0.00000, 0.00048, 0.00479, 0.00000, 0.01922, 0.33630, 0.39708, 0.10450
1991-11-02, 0.02497, 0.00000, 0.11441, 0.00000, 0.00053, 0.00473, 0.00000, 0.01914, 0.34196, 0.38810, 0.10616
1991-11-03, 0.02822, 0.00000, 0.10844, 0.00000, 0.00049, 0.00536, 0.00000, 0.01508, 0.30510, 0.43590, 0.10141
1991-11-04, 0.02230, 0.00000, 0.10575, 0.00000, 0.00050, 0.00566, 0.00000, 0.01287, 0.31193, 0.43709, 0.10390
1991-11-05, 0.02621, 0.00000, 0.10533, 0.00000, 0.00043, 0.00599, 0.00000, 0.01481, 0.34008, 0.40597, 0.10118
1991-11-06, 0.02172, 0.00000, 0.11590, 0.00000, 0.00042, 0.00614, 0.00000, 0.01917, 0.35185, 0.37878, 0.10601
1991-11-07, 0.02610, 0.00000, 0.11286, 0.00000, 0.00049, 0.00587, 0.00000, 0.02170, 0.35845, 0.37503, 0.09951
1991-11-08, 0.02648, 0.00000, 0.11856, 0.00000, 0.00046, 0.00528, 0.00000, 0.02156, 0.32449, 0.39913, 0.10403
1991-11-09, 0.02177, 0.00000, 0.12067, 0.00000, 0.00049, 0.00708, 0.00000, 0.02391, 0.32472, 0.39614, 0.10523
1991-11-10, 0.02515, 0.00000, 0.11936, 0.00000, 0.00047, 0.00548, 0.00000, 0.02168, 0.32173, 0.40194, 0.10418
1991-11-11, 0.03054, 0.00000, 0.11145, 0.00000, 0.00037, 0.00462, 0.00000, 0.01642, 0.31593, 0.41917, 0.10150
1991-11-12, 0.02957, 0.00000, 0.11391, 0.00000, 0.00020, 0.00258, 0.00000, 0.01460, 0.30231, 0.43330, 0.10355
1991-11-13, 0.02996, 0.00000, 0.11494, 0.00000, 0.00019, 0.00244, 0.00000, 0.01899, 0.31764, 0.41794, 0.09791
1991-11-14, 0.03061, 0.00000, 0.11558, 0.00000, 0.00022, 0.00322, 0.00000, 0.02010, 0.32543, 0.40874, 0.09608
1991-11-15, 0.02940, 0.00000, 0.11954, 0.00000, 0.00021, 0.00400, 0.00000, 0.01792, 0.32217, 0.40768, 0.09908
1991-11-16, 0.02560, 0.00000, 0.12688, 0.00000, 0.00020, 0.00443, 0.00000, 0.01630, 0.30366, 0.41439, 0.10854
1991-11-17, 0.02805, 0.00000, 0.12090, 0.00000, 0.00024, 0.00415, 0.00000, 0.01954, 0.31787, 0.40957, 0.09969
1991-11-18, 0.02787, 0.00000, 0.11907, 0.00000, 0.00029, 0.00423, 0.00000, 0.02078, 0.33740, 0.39301, 0.09736
1991-11-19, 0.02154, 0.00000, 0.12112, 0.00000, 0.00021, 0.00406, 0.00000, 0.01711, 0.31902, 0.41021, 0.10672
1991-11-20, 0.02117, 0.00000, 0.12067, 0.00000, 0.00020, 0.00445, 0.00000, 0.01524, 0.29000, 0.44076, 0.10751
1991-11-21, 0.02542, 0.00000, 0.11677, 0.00000, 0.00022, 0.00418, 0.00000, 0.01190, 0.28082, 0.45373, 0.10696
1991-11-22, 0.02709, 0.00000, 0.11734, 0.00000, 0.00024, 0.00342, 0.00000, 0.00810, 0.27323, 0.45814, 0.11245
1991-11-23, 0.03135, 0.00000, 0.10549, 0.00000, 0.00029, 0.00367, 0.00000, 0.00488, 0.28552, 0.46222, 0.10659
1991-11-24, 0.03347, 0.00000, 0.10171, 0.00000, 0.00034, 0.00414, 0.00000, 0.00598, 0.34040, 0.41201, 0.10195
1991-11-25, 0.03179, 0.00000, 0.10787, 0.00000, 0.00029, 0.00402, 0.00000, 0.00693, 0.33350, 0.40913, 0.10647
1991-11-26, 0.03258, 0.00000, 0.10822, 0.00000, 0.00030, 0.00422, 0.00000, 0.00871, 0.30662, 0.43500, 0.10435
1991-11-27, 0.03644, 0.00000, 0.10604, 0.00000, 0.00025, 0.00283, 0.00000, 0.00810, 0.31091, 0.43595, 0.09948
1991-11-28, 0.03265, 0.00000, 0.10792, 0.00000, 0.00028, 0.00271, 0.00000, 0.00938, 0.32512, 0.42193, 0.10001
1991-11-29, 0.03387, 0.00000, 0.11254, 0.00000, 0.00027, 0.00222, 0.00000, 0.00968, 0.32043, 0.41781, 0.10318
1991-11-30, 0.03141, 0.00000, 0.12124, 0.00000, 0.00015, 0.00156, 0.00000, 0.00984, 0.32398, 0.40104, 0.11078
1991-12-01, 0.03245, 0.00000, 0.11841, 0.00000, 0.00016, 0.00177, 0.00000, 0.01111, 0.32423, 0.40507, 0.10680
1991-12-02, 0.02939, 0.00000, 0.12585, 0.00000, 0.00019, 0.00204, 0.00000, 0.01093, 0.31487, 0.40281, 0.11391
1991-12-03, 0.02577, 0.00000, 0.12695, 0.00000, 0.00021, 0.00295, 0.00000, 0.01230, 0.33484, 0.38335, 0.11363
1991-12-04, 0.02670, 0.00000, 0.11956, 0.00000, 0.00024, 0.00380, 0.00000, 0.00869, 0.34329, 0.38111, 0.11662
1991-12-05, 0.03065, 0.00000, 0.11740, 0.00000, 0.00017, 0.00306, 0.00000, 0.00817, 0.31499, 0.41284, 0.11272
1991-12-06, 0.03165, 0.00000, 0.11596, 0.00000, 0.00021, 0.00331, 0.00000, 0.00749, 0.28558, 0.44339, 0.11242
1991-12-07, 0.02879, 0.00000, 0.11495, 0.00000, 0.00027, 0.00416, 0.00000, 0.00832, 0.31383, 0.41837, 0.11131
1991-12-08, 0.02817, 0.00000, 0.11256, 0.00000, 0.00028, 0.00383, 0.00000, 0.00986, 0.34328, 0.39477, 0.10725
1991-12-09, 0.02906, 0.00000, 0.11081, 0.00000, 0.00028, 0.00361, 0.00000, 0.01050, 0.33310, 0.40826, 0.10438
1991-12-10, 0.03458, 0.00000, 0.11726, 0.00000, 0.00016, 0.00250, 0.00000, 0.00721, 0.27503, 0.45053, 0.11273
1991-12-11, 0.03922, 0.00000, 0.11276, 0.00000, 0.00006, 0.00085, 0.00000, 0.00779, 0.24656, 0.48669, 0.10607
1991-12-12, 0.04633, 0.00000, 0.10808, 0.00000, 0.00007, 0.00108, 0.00000, 0.00732, 0.29332, 0.44205, 0.10175
1991-12-13, 0.04835, 0.00001, 0.10336, 0.00000, 0.00010, 0.00132, 0.00000, 0.00488, 0.31409, 0.42602, 0.10187
1991-12-14, 0.03904, 0.00000, 0.11203, 0.00000, 0.00009, 0.00144, 0.00000, 0.00477, 0.30163, 0.43001, 0.11098
1991-12-15, 0.03981, 0.00000, 0.10933, 0.00000, 0.00010, 0.00201, 0.00000, 0.00363, 0.29192, 0.44301, 0.11019
1991-12-16, 0.04665, 0.00000, 0.10297, 0.00000, 0.00012, 0.00227, 0.00000, 0.00498, 0.33023, 0.41170, 0.10106
1991-12-17, 0.03703, 0.00055, 0.11025, 0.00000, 0.00013, 0.00255, 0.00000, 0.00611, 0.33944, 0.39508, 0.10887
1991-12-18, 0.04220, 0.00001, 0.10928, 0.00000, 0.00013, 0.00305, 0.00000, 0.00668, 0.30402, 0.42781, 0.10683
1991-12-19, 0.03704, 0.00105, 0.11916, 0.00000, 0.00014, 0.00262, 0.00000, 0.00674, 0.27498, 0.44125, 0.11702
1991-12-20, 0.04507, 0.00026, 0.11287, 0.00000, 0.00016, 0.00256, 0.00000, 0.00775, 0.28474, 0.43892, 0.10768
1991-12-21, 0.03477, 0.00171, 0.12159, 0.00000, 0.00017, 0.00252, 0.00000, 0.00853, 0.29832, 0.41526, 0.11713
1991-12-22, 0.03569, 0.00024, 0.12305, 0.00000, 0.00020, 0.00331, 0.00000, 0.00823, 0.30747, 0.40427, 0.11753
1991-12-23, 0.03759, 0.00005, 0.12056, 0.00000, 0.00019, 0.00287, 0.00000, 0.00818, 0.30233, 0.41495, 0.11329
1991-12-24, 0.03681, 0.00002, 0.11820, 0.00000, 0.00018, 0.00213, 0.00000, 0.00505, 0.26905, 0.45207, 0.11648
1991-12-25, 0.04636, 0.00010, 0.12002, 0.00000, 0.00020, 0.00235, 0.00000, 0.00370, 0.28379, 0.42169, 0.12178
1991-12-26, 0.04946, 0.00204, 0.11411, 0.00000, 0.00023, 0.00221, 0.00000, 0.00453, 0.29706, 0.41531, 0.11505
1991-12-27, 0.05323, 0.00166, 0.10986, 0.00004, 0.00029, 0.00293, 0.00001, 0.00590, 0.31654, 0.40091, 0.10862
1991-12-28, 0.04056, 0.00233, 0.12091, 0.00030, 0.00029, 0.00342, 0.00005, 0.00532, 0.28934, 0.41553, 0.12195
1991-12-29, 0.03465, 0.00547, 0.12484, 0.00015, 0.00032, 0.00367, 0.00006, 0.00618, 0.28982, 0.40912, 0.12572
1991-12-30, 0.03257, 0.00320, 0.12202, 0.00064, 0.00036, 0.00353, 0.00008, 0.00606, 0.27494, 0.43316, 0.12345
1991-12-31, 0.03261, 0.00140, 0.12508, 0.00025, 0.00039, 0.00396, 0.00004, 0.00621, 0.27522, 0.42909, 0.12575
