date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02738, 0.00000, 0.09444, 0.00000, 0.00018, 0.00187, 0.00000, 0.00515, 0.45132, 0.32315, 0.09650
1991-07-09, 0.02574, 0.00000, 0.09775, 0.00000, 0.00021, 0.00207, 0.00000, 0.00598, 0.42240, 0.34612, 0.09973
1991-07-10, 0.02774, 0.00000, 0.10279, 0.00000, 0.00011, 0.00169, 0.00000, 0.00336, 0.34517, 0.41518, 0.10395
1991-07-11, 0.02876, 0.00000, 0.10501, 0.00000, 0.00010, 0.00126, 0.00000, 0.00295, 0.32814, 0.42733, 0.10645
1991-07-12, 0.02978, 0.00000, 0.09670, 0.00000, 0.00012, 0.00127, 0.00000, 0.00314, 0.36432, 0.40611, 0.09856
1991-07-13, 0.03134, 0.00000, 0.09216, 0.00000, 0.00013, 0.00162, 0.00000, 0.00329, 0.36705, 0.40973, 0.09467
1991-07-14, 0.03334, 0.00000, 0.09556, 0.00000, 0.00014, 0.00116, 0.00000, 0.00362, 0.35659, 0.41242, 0.09716
1991-07-15, 0.03402, 0.00000, 0.09004, 0.00000, 0.00016, 0.00153, 0.00000, 0.00439, 0.37897, 0.39937, 0.09152
1991-07-16, 0.03316, 0.00000, 0.08889, 0.00000, 0.00009, 0.00171, 0.00000, 0.00301, 0.41728, 0.36523, 0.09063
1991-07-17, 0.03001, 0.00000, 0.09084, 0.00000, 0.00011, 0.00198, 0.00000, 0.00323, 0.39470, 0.38569, 0.09343
1991-07-18, 0.02790, 0.00000, 0.09423, 0.00000, 0.00014, 0.00210, 0.00000, 0.00353, 0.38097, 0.39393, 0.09720
1991-07-19, 0.02841, 0.00000, 0.09180, 0.00000, 0.00019, 0.00238, 0.00000, 0.00412, 0.38524, 0.39286, 0.09501
1991-07-20, 0.03152, 0.00000, 0.09339, 0.00000, 0.00019, 0.00247, 0.00000, 0.00461, 0.37252, 0.39898, 0.09632
1991-07-21, 0.03229, 0.00000, 0.08783, 0.00000, 0.00018, 0.00244, 0.00000, 0.00576, 0.39626, 0.38616, 0.08908
1991-07-22, 0.03119, 0.00000, 0.08653, 0.00000, 0.00015, 0.00258, 0.00000, 0.00467, 0.40534, 0.38133, 0.08821
1991-07-23, 0.03004, 0.00000, 0.09872, 0.00000, 0.00012, 0.00210, 0.00000, 0.00281, 0.36276, 0.40328, 0.10017
1991-07-24, 0.03099, 0.00000, 0.09789, 0.00000, 0.00014, 0.00180, 0.00000, 0.00244, 0.33228, 0.43422, 0.10025
1991-07-25, 0.03534, 0.00000, 0.08886, 0.00000, 0.00013, 0.00164, 0.00000, 0.00239, 0.36412, 0.41545, 0.09207
1991-07-26, 0.03391, 0.00000, 0.09813, 0.00000, 0.00010, 0.00155, 0.00000, 0.00138, 0.36608, 0.39816, 0.10068
1991-07-27, 0.03642, 0.00000, 0.09786, 0.00000, 0.00010, 0.00202, 0.00000, 0.00159, 0.36695, 0.39436, 0.10070
1991-07-28, 0.03905, 0.00000, 0.09169, 0.00000, 0.00008, 0.00170, 0.00000, 0.00183, 0.39017, 0.38135, 0.09414
1991-07-29, 0.04083, 0.00000, 0.09859, 0.00000, 0.00005, 0.00109, 0.00000, 0.00139, 0.33981, 0.41773, 0.10052
1991-07-30, 0.04610, 0.00000, 0.08610, 0.00000, 0.00006, 0.00131, 0.00000, 0.00192, 0.36985, 0.40585, 0.08881
1991-07-31, 0.04831, 0.00000, 0.07996, 0.00000, 0.00007, 0.00119, 0.00000, 0.00174, 0.41214, 0.37516, 0.08143
1991-08-01, 0.03779, 0.00000, 0.09474, 0.00000, 0.00007, 0.00121, 0.00000, 0.00128, 0.37840, 0.38913, 0.09739
1991-08-02, 0.03788, 0.00000, 0.08432, 0.00000, 0.00011, 0.00167, 0.00000, 0.00183, 0.42728, 0.35917, 0.08774
1991-08-03, 0.03326, 0.00000, 0.08907, 0.00000, 0.00015, 0.00203, 0.00000, 0.00225, 0.45355, 0.32699, 0.09270
1991-08-04, 0.02910, 0.00000, 0.08910, 0.00000, 0.00013, 0.00190, 0.00000, 0.00314, 0.46903, 0.31511, 0.09249
1991-08-05, 0.02878, 0.00000, 0.10024, 0.00000, 0.00009, 0.00142, 0.00000, 0.00299, 0.39825, 0.36608, 0.10216
1991-08-06, 0.03211, 0.00000, 0.08946, 0.00000, 0.00013, 0.00166, 0.00000, 0.00396, 0.39968, 0.38203, 0.09097
1991-08-07, 0.03331, 0.00000, 0.08527, 0.00000, 0.00012, 0.00150, 0.00000, 0.00319, 0.39976, 0.38948, 0.08737
1991-08-08, 0.02804, 0.00000, 0.08730, 0.00000, 0.00012, 0.00175, 0.00000, 0.00346, 0.42399, 0.36546, 0.08986
1991-08-09, 0.02809, 0.00000, 0.09296, 0.00000, 0.00012, 0.00164, 0.00000, 0.00329, 0.38719, 0.39185, 0.09486
1991-08-10, 0.02793, 0.00000, 0.09933, 0.00000, 0.00014, 0.00184, 0.00000, 0.00365, 0.37580, 0.38971, 0.10160
1991-08-11, 0.03061, 0.00000, 0.09032, 0.00000, 0.00019, 0.00206, 0.00000, 0.00490, 0.43435, 0.34527, 0.09230
1991-08-12, 0.03018, 0.00000, 0.10346, 0.00000, 0.00013, 0.00152, 0.00000, 0.00329, 0.34811, 0.40844, 0.10487
1991-08-13, 0.02879, 0.00000, 0.10607, 0.00000, 0.00011, 0.00138, 0.00000, 0.00347, 0.34808, 0.40390, 0.10821
1991-08-14, 0.03274, 0.00000, 0.09531, 0.00000, 0.00013, 0.00196, 0.00000, 0.00407, 0.37915, 0.38865, 0.09797
1991-08-15, 0.03061, 0.00000, 0.09628, 0.00000, 0.00017, 0.00197, 0.00000, 0.00458, 0.40095, 0.36654, 0.09890
1991-08-16, 0.02718, 0.00000, 0.09383, 0.00000, 0.00017, 0.00210, 0.00000, 0.00425, 0.42272, 0.35270, 0.09705
1991-08-17, 0.02589, 0.00000, 0.10214, 0.00000, 0.00015, 0.00231, 0.00000, 0.00337, 0.38625, 0.37466, 0.10522
1991-08-18, 0.02813, 0.00000, 0.09787, 0.00000, 0.00016, 0.00256, 0.00000, 0.00391, 0.36297, 0.40343, 0.10098
1991-08-19, 0.03136, 0.00000, 0.09232, 0.00000, 0.00020, 0.00265, 0.00000, 0.00502, 0.39084, 0.38301, 0.09460
1991-08-20, 0.02718, 0.00000, 0.10903, 0.00000, 0.00018, 0.00220, 0.00000, 0.00371, 0.32875, 0.41707, 0.11188
1991-08-21, 0.03457, 0.00000, 0.09560, 0.00000, 0.00019, 0.00254, 0.00000, 0.00371, 0.33164, 0.43365, 0.09810
1991-08-22, 0.03598, 0.00000, 0.08534, 0.00000, 0.00023, 0.00270, 0.00000, 0.00375, 0.41161, 0.37137, 0.08902
1991-08-23, 0.02886, 0.00000, 0.08844, 0.00000, 0.00026, 0.00284, 0.00000, 0.00468, 0.45814, 0.32464, 0.09216
1991-08-24, 0.02464, 0.00000, 0.09236, 0.00000, 0.00016, 0.00231, 0.00000, 0.00490, 0.44494, 0.33605, 0.09465
1991-08-25, 0.02392, 0.00000, 0.09467, 0.00000, 0.00016, 0.00209, 0.00000, 0.00507, 0.38515, 0.39221, 0.09672
1991-08-26, 0.02564, 0.00000, 0.08624, 0.00000, 0.00016, 0.00201, 0.00000, 0.00482, 0.40808, 0.38481, 0.08824
1991-08-27, 0.02511, 0.00000, 0.09247, 0.00000, 0.00016, 0.00199, 0.00000, 0.00541, 0.41267, 0.36829, 0.09390
1991-08-28, 0.02673, 0.00000, 0.09118, 0.00000, 0.00014, 0.00189, 0.00000, 0.00643, 0.39678, 0.38561, 0.09123
1991-08-29, 0.03049, 0.00000, 0.08483, 0.00000, 0.00015, 0.00192, 0.00000, 0.00730, 0.40457, 0.38709, 0.08365
1991-08-30, 0.02791, 0.00000, 0.09196, 0.00000, 0.00016, 0.00177, 0.00000, 0.00737, 0.40360, 0.37642, 0.09080
1991-08-31, 0.02597, 0.00000, 0.09235, 0.00000, 0.00019, 0.00188, 0.00000, 0.00743, 0.38135, 0.39911, 0.09171
1991-09-01, 0.02559, 0.00000, 0.09327, 0.00000, 0.00023, 0.00202, 0.00000, 0.00872, 0.38843, 0.38914, 0.09259
1991-09-02, 0.02476, 0.00000, 0.09317, 0.00000, 0.00026, 0.00203, 0.00000, 0.00805, 0.39341, 0.38453, 0.09378
1991-09-03, 0.02590, 0.00000, 0.08709, 0.00000, 0.00027, 0.00229, 0.00000, 0.00913, 0.42134, 0.36706, 0.08690
1991-09-04, 0.02391, 0.00000, 0.09643, 0.00000, 0.00021, 0.00216, 0.00000, 0.00807, 0.38533, 0.38773, 0.09615
1991-09-05, 0.02475, 0.00000, 0.09770, 0.00000, 0.00022, 0.00221, 0.00000, 0.00956, 0.36636, 0.40236, 0.09685
1991-09-06, 0.02702, 0.00000, 0.09383, 0.00000, 0.00024, 0.00300, 0.00000, 0.01156, 0.37227, 0.39912, 0.09294
1991-09-07, 0.02728, 0.00000, 0.09152, 0.00000, 0.00019, 0.00236, 0.00000, 0.01240, 0.40812, 0.36942, 0.08869
1991-09-08, 0.02329, 0.00000, 0.09645, 0.00000, 0.00017, 0.00202, 0.00000, 0.01145, 0.41846, 0.35437, 0.09378
1991-09-09, 0.02107, 0.00000, 0.09592, 0.00000, 0.00018, 0.00244, 0.00000, 0.01154, 0.39581, 0.37941, 0.09362
1991-09-10, 0.02471, 0.00000, 0.09452, 0.00000, 0.00019, 0.00215, 0.00000, 0.00969, 0.37476, 0.40087, 0.09312
1991-09-11, 0.02642, 0.00000, 0.09447, 0.00000, 0.00020, 0.00211, 0.00000, 0.01019, 0.35609, 0.41865, 0.09187
1991-09-12, 0.02582, 0.00000, 0.09754, 0.00000, 0.00019, 0.00270, 0.00000, 0.00930, 0.37018, 0.39778, 0.09649
1991-09-13, 0.02351, 0.00000, 0.09888, 0.00000, 0.00021, 0.00353, 0.00000, 0.01121, 0.37410, 0.39091, 0.09765
1991-09-14, 0.02229, 0.00000, 0.09662, 0.00000, 0.00025, 0.00430, 0.00000, 0.01313, 0.39158, 0.37703, 0.09482
1991-09-15, 0.02519, 0.00000, 0.09114, 0.00000, 0.00026, 0.00455, 0.00000, 0.01227, 0.39611, 0.38084, 0.08963
1991-09-16, 0.02468, 0.00000, 0.08949, 0.00000, 0.00026, 0.00457, 0.00000, 0.01050, 0.37652, 0.40467, 0.08931
1991-09-17, 0.02355, 0.00000, 0.09843, 0.00000, 0.00024, 0.00365, 0.00000, 0.01270, 0.37149, 0.39340, 0.09654
1991-09-18, 0.02508, 0.00000, 0.09855, 0.00000, 0.00020, 0.00256, 0.00000, 0.01397, 0.37322, 0.39142, 0.09500
1991-09-19, 0.02897, 0.00000, 0.10043, 0.00000, 0.00013, 0.00159, 0.00000, 0.00907, 0.32493, 0.43652, 0.09834
1991-09-20, 0.02606, 0.00000, 0.10228, 0.00000, 0.00011, 0.00154, 0.00000, 0.00800, 0.33380, 0.42833, 0.09988
1991-09-21, 0.02849, 0.00000, 0.09548, 0.00000, 0.00008, 0.00157, 0.00000, 0.00652, 0.36802, 0.40667, 0.09317
1991-09-22, 0.02807, 0.00000, 0.09291, 0.00000, 0.00010, 0.00167, 0.00000, 0.00704, 0.34686, 0.43281, 0.09054
1991-09-23, 0.02677, 0.00000, 0.09728, 0.00000, 0.00013, 0.00170, 0.00000, 0.00857, 0.36440, 0.40674, 0.09439
1991-09-24, 0.02914, 0.00000, 0.09422, 0.00000, 0.00015, 0.00184, 0.00000, 0.00936, 0.34692, 0.42796, 0.09042
1991-09-25, 0.02991, 0.00000, 0.10061, 0.00000, 0.00013, 0.00187, 0.00000, 0.00760, 0.34851, 0.41364, 0.09773
1991-09-26, 0.03379, 0.00000, 0.09964, 0.00000, 0.00010, 0.00179, 0.00000, 0.00657, 0.31284, 0.44850, 0.09676
1991-09-27, 0.03307, 0.00000, 0.11001, 0.00000, 0.00007, 0.00177, 0.00000, 0.00341, 0.30145, 0.43992, 0.11029
1991-09-28, 0.03725, 0.00000, 0.11318, 0.00000, 0.00004, 0.00116, 0.00000, 0.00170, 0.27434, 0.45810, 0.11424
1991-09-29, 0.04085, 0.00000, 0.10948, 0.00000, 0.00004, 0.00106, 0.00000, 0.00174, 0.27267, 0.46323, 0.11092
1991-09-30, 0.04063, 0.00000, 0.10781, 0.00000, 0.00008, 0.00169, 0.00000, 0.00197, 0.32082, 0.41750, 0.10951
1991-10-01, 0.03889, 0.00000, 0.10074, 0.00000, 0.00012, 0.00229, 0.00000, 0.00304, 0.37216, 0.38011, 0.10264
1991-10-02, 0.03790, 0.00000, 0.09496, 0.00000, 0.00017, 0.00303, 0.00000, 0.00429, 0.40099, 0.36108, 0.09757
1991-10-03, 0.03141, 0.00000, 0.10120, 0.00000, 0.00019, 0.00359, 0.00000, 0.00541, 0.40614, 0.34852, 0.10354
1991-10-04, 0.03155, 0.00000, 0.09602, 0.00000, 0.00020, 0.00376, 0.00000, 0.00703, 0.40602, 0.35892, 0.09650
1991-10-05, 0.02909, 0.00000, 0.10453, 0.00000, 0.00019, 0.00366, 0.00000, 0.00733, 0.38554, 0.36546, 0.10421
1991-10-06, 0.03027, 0.00000, 0.10257, 0.00000, 0.00014, 0.00351, 0.00000, 0.00639, 0.35449, 0.40005, 0.10257
1991-10-07, 0.03301, 0.00000, 0.10041, 0.00000, 0.00014, 0.00277, 0.00000, 0.00663, 0.35480, 0.40307, 0.09918
1991-10-08, 0.02886, 0.00000, 0.10374, 0.00000, 0.00018, 0.00248, 0.00000, 0.00732, 0.35718, 0.39748, 0.10277
1991-10-09, 0.02908, 0.00000, 0.10217, 0.00000, 0.00024, 0.00326, 0.00000, 0.00822, 0.37945, 0.37630, 0.10128
1991-10-10, 0.03024, 0.00000, 0.10558, 0.00000, 0.00022, 0.00305, 0.00000, 0.00562, 0.32597, 0.42314, 0.10618
1991-10-11, 0.02823, 0.00000, 0.10529, 0.00000, 0.00021, 0.00267, 0.00000, 0.00633, 0.32546, 0.42691, 0.10490
1991-10-12, 0.03307, 0.00000, 0.09868, 0.00000, 0.00022, 0.00250, 0.00000, 0.00777, 0.35921, 0.40211, 0.09644
1991-10-13, 0.03100, 0.00000, 0.10020, 0.00000, 0.00015, 0.00207, 0.00000, 0.00809, 0.36417, 0.39821, 0.09611
1991-10-14, 0.03407, 0.00000, 0.09999, 0.00000, 0.00014, 0.00202, 0.00000, 0.00691, 0.34799, 0.41222, 0.09666
1991-10-15, 0.03329, 0.00000, 0.10550, 0.00000, 0.00013, 0.00177, 0.00000, 0.00433, 0.29477, 0.45510, 0.10511
1991-10-16, 0.03633, 0.00000, 0.10119, 0.00000, 0.00016, 0.00185, 0.00000, 0.00582, 0.33007, 0.42457, 0.10001
1991-10-17, 0.04123, 0.00000, 0.10191, 0.00000, 0.00017, 0.00185, 0.00000, 0.00639, 0.35134, 0.39741, 0.09970
1991-10-18, 0.04231, 0.00000, 0.10033, 0.00000, 0.00017, 0.00211, 0.00000, 0.00588, 0.36688, 0.38471, 0.09761
1991-10-19, 0.03926, 0.00000, 0.10292, 0.00000, 0.00007, 0.00151, 0.00000, 0.00567, 0.35553, 0.39501, 0.10002
1991-10-20, 0.03566, 0.00000, 0.10964, 0.00000, 0.00007, 0.00119, 0.00000, 0.00503, 0.31190, 0.42897, 0.10755
1991-10-21, 0.04051, 0.00000, 0.10145, 0.00000, 0.00013, 0.00139, 0.00000, 0.00685, 0.33969, 0.41188, 0.09809
1991-10-22, 0.04003, 0.00000, 0.09927, 0.00000, 0.00015, 0.00166, 0.00000, 0.00688, 0.36315, 0.39190, 0.09696
1991-10-23, 0.03851, 0.00001, 0.09637, 0.00000, 0.00014, 0.00180, 0.00000, 0.00837, 0.37971, 0.38205, 0.09304
1991-10-24, 0.03724, 0.00000, 0.10208, 0.00000, 0.00012, 0.00158, 0.00000, 0.00958, 0.36957, 0.38270, 0.09711
1991-10-25, 0.03837, 0.00000, 0.10705, 0.00000, 0.00012, 0.00140, 0.00000, 0.00805, 0.33624, 0.40581, 0.10297
1991-10-26, 0.03352, 0.00002, 0.11212, 0.00000, 0.00012, 0.00133, 0.00000, 0.00867, 0.31979, 0.41640, 0.10803
1991-10-27, 0.03568, 0.00001, 0.11758, 0.00000, 0.00009, 0.00096, 0.00000, 0.00713, 0.27793, 0.44652, 0.11411
1991-10-28, 0.03809, 0.00006, 0.11960, 0.00000, 0.00008, 0.00115, 0.00000, 0.00577, 0.24956, 0.46819, 0.11751
1991-10-29, 0.04285, 0.00003, 0.11588, 0.00000, 0.00010, 0.00180, 0.00000, 0.00577, 0.25267, 0.46718, 0.11374
1991-10-30, 0.04298, 0.00001, 0.11913, 0.00000, 0.00014, 0.00243, 0.00000, 0.00765, 0.28080, 0.43132, 0.11555
1991-10-31, 0.03900, 0.00003, 0.11962, 0.00000, 0.00016, 0.00343, 0.00000, 0.00666, 0.28525, 0.42786, 0.11800
1991-11-01, 0.03834, 0.00045, 0.11843, 0.00000, 0.00020, 0.00366, 0.00000, 0.00742, 0.28574, 0.42938, 0.11638
1991-11-02, 0.04760, 0.00043, 0.11190, 0.00002, 0.00026, 0.00405, 0.00000, 0.00819, 0.28185, 0.43704, 0.10866
1991-11-03, 0.04323, 0.00173, 0.11865, 0.00010, 0.00024, 0.00398, 0.00000, 0.00712, 0.26387, 0.44468, 0.11640
1991-11-04, 0.03967, 0.00116, 0.12048, 0.00005, 0.00018, 0.00294, 0.00000, 0.00798, 0.25601, 0.45477, 0.11676
1991-11-05, 0.04514, 0.00059, 0.11525, 0.00012, 0.00018, 0.00318, 0.00000, 0.00968, 0.28834, 0.42800, 0.10952
1991-11-06, 0.04794, 0.00067, 0.12080, 0.00032, 0.00014, 0.00197, 0.00000, 0.01008, 0.28845, 0.41549, 0.11414
1991-11-07, 0.04733, 0.01556, 0.11532, 0.00005, 0.00013, 0.00183, 0.00000, 0.00787, 0.27060, 0.43023, 0.11107
1991-11-08, 0.04891, 0.01069, 0.12018, 0.00006, 0.00008, 0.00169, 0.00008, 0.00454, 0.24876, 0.44566, 0.11936
1991-11-09, 0.03953, 0.00357, 0.11878, 0.00082, 0.00008, 0.00157, 0.00034, 0.00492, 0.25010, 0.46199, 0.11829
1991-11-10, 0.04664, 0.04180, 0.10868, 0.00031, 0.00010, 0.00184, 0.00036, 0.00458, 0.23088, 0.45774, 0.10708
1991-11-11, 0.04571, 0.04086, 0.11523, 0.00119, 0.00013, 0.00198, 0.00079, 0.00443, 0.23563, 0.43999, 0.11405
1991-11-12, 0.06042, 0.03969, 0.10986, 0.00072, 0.00019, 0.00229, 0.00113, 0.00516, 0.25313, 0.42007, 0.10732
1991-11-13, 0.07166, 0.03152, 0.10645, 0.00351, 0.00012, 0.00181, 0.00141, 0.00534, 0.24359, 0.43071, 0.10388
1991-11-14, 0.06711, 0.01794, 0.11139, 0.01381, 0.00013, 0.00204, 0.00208, 0.00583, 0.24856, 0.42192, 0.10918
1991-11-15, 0.05930, 0.01252, 0.11586, 0.01338, 0.00012, 0.00195, 0.00118, 0.00572, 0.25059, 0.42452, 0.11486
1991-11-16, 0.05983, 0.02256, 0.11636, 0.00359, 0.00013, 0.00190, 0.00058, 0.00617, 0.24054, 0.43469, 0.11366
1991-11-17, 0.06352, 0.02032, 0.11275, 0.00661, 0.00013, 0.00178, 0.00061, 0.00626, 0.22826, 0.44972, 0.11005
1991-11-18, 0.07151, 0.02583, 0.11180, 0.01008, 0.00016, 0.00203, 0.00070, 0.00751, 0.24162, 0.42192, 0.10683
1991-11-19, 0.05160, 0.01420, 0.12653, 0.00541, 0.00019, 0.00205, 0.00048, 0.00772, 0.25001, 0.41906, 0.12275
1991-11-20, 0.05723, 0.00897, 0.12205, 0.00283, 0.00021, 0.00255, 0.00039, 0.00622, 0.24223, 0.43791, 0.11943
1991-11-21, 0.07221, 0.01030, 0.11722, 0.00301, 0.00021, 0.00305, 0.00022, 0.00646, 0.23722, 0.43657, 0.11352
1991-11-22, 0.05403, 0.01260, 0.12852, 0.00034, 0.00019, 0.00295, 0.00016, 0.00547, 0.22668, 0.44134, 0.12771
1991-11-23, 0.06014, 0.01002, 0.12163, 0.00032, 0.00021, 0.00368, 0.00031, 0.00718, 0.24856, 0.42925, 0.11872
1991-11-24, 0.05267, 0.00602, 0.12475, 0.00058, 0.00020, 0.00310, 0.00016, 0.00707, 0.24583, 0.43886, 0.12076
1991-11-25, 0.04671, 0.02744, 0.12471, 0.00012, 0.00023, 0.00323, 0.00017, 0.00592, 0.22243, 0.44622, 0.12281
1991-11-26, 0.05815, 0.02884, 0.12279, 0.00031, 0.00025, 0.00423, 0.00021, 0.00546, 0.19530, 0.46258, 0.12186
1991-11-27, 0.05586, 0.01724, 0.12576, 0.00728, 0.00018, 0.00287, 0.00082, 0.00461, 0.18646, 0.47347, 0.12543
1991-11-28, 0.06274, 0.01939, 0.12446, 0.01254, 0.00025, 0.00335, 0.00134, 0.00645, 0.21564, 0.43293, 0.12090
1991-11-29, 0.06136, 0.02080, 0.12402, 0.01239, 0.00018, 0.00303, 0.00165, 0.00631, 0.22516, 0.42308, 0.12201
1991-11-30, 0.06266, 0.02604, 0.12485, 0.00467, 0.00017, 0.00317, 0.00069, 0.00514, 0.20390, 0.44612, 0.12259
1991-12-01, 0.05193, 0.01870, 0.13857, 0.00299, 0.00012, 0.00210, 0.00036, 0.00344, 0.20657, 0.43638, 0.13884
1991-12-02, 0.04592, 0.02226, 0.12731, 0.00369, 0.00013, 0.00210, 0.00028, 0.00361, 0.20556, 0.46124, 0.12789
1991-12-03, 0.05084, 0.03010, 0.13119, 0.00544, 0.00021, 0.00280, 0.00039, 0.00500, 0.21478, 0.42868, 0.13057
1991-12-04, 0.06223, 0.06218, 0.12814, 0.01323, 0.00022, 0.00372, 0.00040, 0.00568, 0.20521, 0.39269, 0.12631
1991-12-05, 0.05565, 0.10343, 0.12373, 0.01061, 0.00016, 0.00384, 0.00063, 0.00447, 0.18529, 0.38864, 0.12355
1991-12-06, 0.06370, 0.11225, 0.11564, 0.02451, 0.00020, 0.00362, 0.00157, 0.00475, 0.16997, 0.38878, 0.11502
1991-12-07, 0.05982, 0.11559, 0.11500, 0.02053, 0.00026, 0.00380, 0.00176, 0.00472, 0.16872, 0.39658, 0.11322
1991-12-08, 0.05737, 0.10770, 0.11723, 0.02003, 0.00030, 0.00467, 0.00128, 0.00399, 0.15597, 0.41445, 0.11700
1991-12-09, 0.05077, 0.09572, 0.12413, 0.01076, 0.00035, 0.00480, 0.00197, 0.00475, 0.15944, 0.42432, 0.12299
1991-12-10, 0.05147, 0.12537, 0.12303, 0.01082, 0.00034, 0.00505, 0.00192, 0.00447, 0.15095, 0.40316, 0.12343
1991-12-11, 0.05850, 0.10755, 0.12151, 0.01783, 0.00027, 0.00448, 0.00915, 0.00368, 0.13719, 0.41663, 0.12321
1991-12-12, 0.05821, 0.08486, 0.11786, 0.02399, 0.00023, 0.00415, 0.01188, 0.00380, 0.13750, 0.43851, 0.11901
1991-12-13, 0.06807, 0.10921, 0.11676, 0.02874, 0.00027, 0.00337, 0.00750, 0.00470, 0.15173, 0.39402, 0.11563
1991-12-14, 0.05796, 0.09868, 0.12382, 0.03877, 0.00047, 0.00325, 0.00622, 0.00353, 0.14490, 0.39731, 0.12509
1991-12-15, 0.06013, 0.10988, 0.12046, 0.03895, 0.00051, 0.00480, 0.00925, 0.00511, 0.14479, 0.38539, 0.12074
1991-12-16, 0.05500, 0.11045, 0.11853, 0.04011, 0.00038, 0.00436, 0.02039, 0.00357, 0.13722, 0.38978, 0.12022
1991-12-17, 0.06928, 0.08029, 0.12323, 0.02831, 0.00039, 0.00446, 0.00842, 0.00411, 0.14318, 0.41435, 0.12399
1991-12-18, 0.06261, 0.08138, 0.11763, 0.03824, 0.00042, 0.00445, 0.01132, 0.00469, 0.13954, 0.42187, 0.11786
1991-12-19, 0.05012, 0.08109, 0.11913, 0.05082, 0.00037, 0.00379, 0.01069, 0.00471, 0.13917, 0.42092, 0.11917
1991-12-20, 0.04220, 0.08940, 0.12096, 0.05003, 0.00039, 0.00410, 0.00737, 0.00503, 0.14349, 0.41686, 0.12018
1991-12-21, 0.04299, 0.10897, 0.11550, 0.05850, 0.00039, 0.00485, 0.00827, 0.00582, 0.13756, 0.40280, 0.11435
1991-12-22, 0.04764, 0.09317, 0.12175, 0.05295, 0.00037, 0.00551, 0.00624, 0.00463, 0.13500, 0.41300, 0.11974
1991-12-23, 0.05276, 0.06338, 0.12838, 0.03679, 0.00039, 0.00575, 0.00582, 0.00559, 0.14334, 0.43178, 0.12600
1991-12-24, 0.05422, 0.05119, 0.13113, 0.02045, 0.00044, 0.00503, 0.01924, 0.00608, 0.15198, 0.43315, 0.12708
1991-12-25, 0.05492, 0.04437, 0.12729, 0.03137, 0.00059, 0.00506, 0.00713, 0.00570, 0.14918, 0.45251, 0.12187
1991-12-26, 0.04869, 0.04429, 0.12883, 0.03545, 0.00067, 0.00517, 0.00977, 0.00545, 0.14688, 0.44938, 0.12542
1991-12-27, 0.04598, 0.05433, 0.12422, 0.02871, 0.00077, 0.00400, 0.00736, 0.00577, 0.13863, 0.46870, 0.12154
1991-12-28, 0.04251, 0.05372, 0.12611, 0.02494, 0.00089, 0.00447, 0.00598, 0.00663, 0.13509, 0.47667, 0.12299
1991-12-29, 0.05451, 0.06950, 0.12310, 0.02113, 0.00081, 0.00440, 0.00961, 0.00697, 0.13167, 0.45984, 0.11845
1991-12-30, 0.06080, 0.09442, 0.11807, 0.02826, 0.00068, 0.00398, 0.01316, 0.00716, 0.12547, 0.43575, 0.11224
1991-12-31, 0.06009, 0.09583, 0.11475, 0.04306, 0.00063, 0.00417, 0.00986, 0.00813, 0.12603, 0.42940, 0.10805
