date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02398, 0.00044, 0.09222, 0.00314, 0.00366, 0.00437, 0.00132, 0.01704, 0.33496, 0.43027, 0.08859
1991-07-09, 0.02508, 0.00039, 0.08844, 0.00305, 0.00291, 0.00423, 0.00117, 0.01566, 0.37246, 0.40133, 0.08528
1991-07-10, 0.02481, 0.00033, 0.08732, 0.00264, 0.00205, 0.00434, 0.00105, 0.01729, 0.38930, 0.38786, 0.08300
1991-07-11, 0.02493, 0.00032, 0.08940, 0.00227, 0.00092, 0.00410, 0.00094, 0.01911, 0.39969, 0.37481, 0.08351
1991-07-12, 0.02342, 0.00036, 0.08923, 0.00272, 0.00067, 0.00364, 0.00118, 0.02146, 0.39494, 0.37959, 0.08279
1991-07-13, 0.02221, 0.00037, 0.09104, 0.00292, 0.00078, 0.00361, 0.00124, 0.02464, 0.39305, 0.37674, 0.08340
1991-07-14, 0.01894, 0.00036, 0.09712, 0.00282, 0.00072, 0.00314, 0.00121, 0.02733, 0.39383, 0.36595, 0.08858
1991-07-15, 0.01964, 0.00035, 0.09607, 0.00271, 0.00068, 0.00262, 0.00125, 0.02806, 0.37483, 0.38721, 0.08659
1991-07-16, 0.01870, 0.00034, 0.09575, 0.00253, 0.00068, 0.00251, 0.00129, 0.02652, 0.36356, 0.40062, 0.08750
1991-07-17, 0.01812, 0.00022, 0.09591, 0.00194, 0.00073, 0.00282, 0.00109, 0.02620, 0.36852, 0.39667, 0.08779
1991-07-18, 0.01701, 0.00020, 0.09723, 0.00153, 0.00040, 0.00264, 0.00094, 0.02770, 0.36048, 0.40354, 0.08832
1991-07-19, 0.01751, 0.00018, 0.09827, 0.00122, 0.00029, 0.00271, 0.00085, 0.02790, 0.33857, 0.42393, 0.08855
1991-07-20, 0.01810, 0.00022, 0.10088, 0.00140, 0.00030, 0.00297, 0.00096, 0.02964, 0.33263, 0.42283, 0.09007
1991-07-21, 0.01788, 0.00022, 0.10144, 0.00139, 0.00029, 0.00315, 0.00097, 0.03216, 0.34579, 0.40805, 0.08867
1991-07-22, 0.01976, 0.00018, 0.09881, 0.00121, 0.00023, 0.00228, 0.00084, 0.03153, 0.35742, 0.40479, 0.08294
1991-07-23, 0.01794, 0.00017, 0.10188, 0.00124, 0.00021, 0.00189, 0.00080, 0.03283, 0.37255, 0.38652, 0.08396
1991-07-24, 0.01758, 0.00020, 0.10305, 0.00144, 0.00025, 0.00245, 0.00094, 0.03800, 0.38110, 0.37286, 0.08213
1991-07-25, 0.01954, 0.00020, 0.10002, 0.00119, 0.00018, 0.00202, 0.00087, 0.03255, 0.33873, 0.42479, 0.07990
1991-07-26, 0.01957, 0.00018, 0.09724, 0.00093, 0.00016, 0.00173, 0.00071, 0.02375, 0.31051, 0.46153, 0.08369
1991-07-27, 0.01854, 0.00020, 0.09995, 0.00106, 0.00019, 0.00223, 0.00081, 0.02776, 0.31577, 0.44882, 0.08467
1991-07-28, 0.02119, 0.00019, 0.09385, 0.00109, 0.00015, 0.00219, 0.00083, 0.02672, 0.34623, 0.42954, 0.07800
1991-07-29, 0.01988, 0.00011, 0.09404, 0.00080, 0.00013, 0.00214, 0.00064, 0.02640, 0.38827, 0.38869, 0.07890
1991-07-30, 0.01856, 0.00012, 0.09876, 0.00081, 0.00008, 0.00197, 0.00069, 0.02952, 0.37221, 0.39783, 0.07947
1991-07-31, 0.01863, 0.00012, 0.10107, 0.00079, 0.00007, 0.00161, 0.00067, 0.03212, 0.34449, 0.42211, 0.07832
1991-08-01, 0.01954, 0.00009, 0.10069, 0.00060, 0.00007, 0.00120, 0.00054, 0.02967, 0.31764, 0.45041, 0.07956
1991-08-02, 0.02025, 0.00008, 0.09709, 0.00057, 0.00007, 0.00080, 0.00053, 0.02749, 0.32644, 0.44930, 0.07738
1991-08-03, 0.02053, 0.00009, 0.09905, 0.00068, 0.00007, 0.00090, 0.00059, 0.03080, 0.35046, 0.42186, 0.07496
1991-08-04, 0.01994, 0.00004, 0.09699, 0.00031, 0.00007, 0.00110, 0.00033, 0.02455, 0.36909, 0.40957, 0.07800
1991-08-05, 0.02038, 0.00004, 0.09589, 0.00034, 0.00008, 0.00114, 0.00037, 0.02343, 0.35904, 0.42071, 0.07858
1991-08-06, 0.02244, 0.00004, 0.09423, 0.00030, 0.00008, 0.00089, 0.00033, 0.02361, 0.31599, 0.46622, 0.07586
1991-08-07, 0.02371, 0.00005, 0.09400, 0.00030, 0.00009, 0.00097, 0.00034, 0.02526, 0.33822, 0.44417, 0.07289
1991-08-08, 0.02513, 0.00003, 0.09451, 0.00025, 0.00007, 0.00091, 0.00027, 0.02382, 0.33677, 0.44684, 0.07140
1991-08-09, 0.02757, 0.00003, 0.08650, 0.00020, 0.00004, 0.00096, 0.00021, 0.01750, 0.33300, 0.46623, 0.06777
1991-08-10, 0.02551, 0.00003, 0.08777, 0.00023, 0.00004, 0.00096, 0.00024, 0.01892, 0.37012, 0.42734, 0.06883
1991-08-11, 0.02283, 0.00003, 0.08615, 0.00023, 0.00006, 0.00096, 0.00022, 0.01502, 0.37838, 0.42135, 0.07477
1991-08-12, 0.02157, 0.00003, 0.08784, 0.00025, 0.00007, 0.00106, 0.00025, 0.01631, 0.34148, 0.45532, 0.07582
1991-08-13, 0.02084, 0.00003, 0.09213, 0.00028, 0.00008, 0.00111, 0.00030, 0.02024, 0.34308, 0.44606, 0.07586
1991-08-14, 0.01979, 0.00004, 0.10236, 0.00029, 0.00010, 0.00134, 0.00031, 0.02523, 0.36623, 0.40469, 0.07963
1991-08-15, 0.02058, 0.00003, 0.10370, 0.00024, 0.00009, 0.00137, 0.00029, 0.02992, 0.36084, 0.40821, 0.07473
1991-08-16, 0.02156, 0.00003, 0.10371, 0.00019, 0.00007, 0.00107, 0.00023, 0.02665, 0.34906, 0.42191, 0.07550
1991-08-17, 0.02121, 0.00002, 0.10370, 0.00016, 0.00007, 0.00095, 0.00020, 0.02327, 0.31855, 0.45238, 0.07949
1991-08-18, 0.02199, 0.00002, 0.10133, 0.00015, 0.00008, 0.00094, 0.00019, 0.02317, 0.30746, 0.46722, 0.07744
1991-08-19, 0.02290, 0.00002, 0.10048, 0.00011, 0.00009, 0.00111, 0.00012, 0.02210, 0.33348, 0.44282, 0.07677
1991-08-20, 0.02277, 0.00002, 0.09957, 0.00012, 0.00009, 0.00117, 0.00012, 0.02259, 0.35872, 0.42024, 0.07458
1991-08-21, 0.02156, 0.00002, 0.10316, 0.00012, 0.00007, 0.00120, 0.00013, 0.02369, 0.37414, 0.40040, 0.07551
1991-08-22, 0.02072, 0.00002, 0.10645, 0.00012, 0.00005, 0.00093, 0.00014, 0.02146, 0.33674, 0.43466, 0.07870
1991-08-23, 0.02259, 0.00002, 0.10340, 0.00014, 0.00006, 0.00085, 0.00016, 0.01869, 0.32599, 0.44937, 0.07873
1991-08-24, 0.02597, 0.00388, 0.09720, 0.00015, 0.00006, 0.00071, 0.00017, 0.01482, 0.32897, 0.45017, 0.07790
1991-08-25, 0.02669, 0.00410, 0.09257, 0.00044, 0.00006, 0.00076, 0.00011, 0.01250, 0.30864, 0.47701, 0.07710
1991-08-26, 0.02548, 0.00674, 0.09441, 0.00093, 0.00007, 0.00078, 0.00015, 0.01709, 0.37359, 0.40753, 0.07324
1991-08-27, 0.02548, 0.01190, 0.09425, 0.00114, 0.00007, 0.00075, 0.00018, 0.01878, 0.40551, 0.37044, 0.07150
1991-08-28, 0.02456, 0.00607, 0.09969, 0.00209, 0.00008, 0.00075, 0.00019, 0.02136, 0.38444, 0.38767, 0.07309
1991-08-29, 0.02300, 0.00200, 0.10510, 0.00040, 0.00008, 0.00080, 0.00015, 0.02180, 0.36420, 0.40531, 0.07716
1991-08-30, 0.02120, 0.00078, 0.10565, 0.00018, 0.00008, 0.00090, 0.00015, 0.02281, 0.36339, 0.40843, 0.07642
1991-08-31, 0.02175, 0.00048, 0.10703, 0.00014, 0.00007, 0.00082, 0.00015, 0.02359, 0.36380, 0.40735, 0.07482
1991-09-01, 0.02018, 0.00034, 0.10806, 0.00012, 0.00007, 0.00085, 0.00015, 0.02215, 0.35240, 0.41710, 0.07859
1991-09-02, 0.02244, 0.00025, 0.09960, 0.00011, 0.00007, 0.00093, 0.00013, 0.01941, 0.36821, 0.41114, 0.07773
1991-09-03, 0.02286, 0.00018, 0.09836, 0.00011, 0.00007, 0.00074, 0.00013, 0.01995, 0.37055, 0.41086, 0.07619
1991-09-04, 0.02462, 0.00014, 0.10035, 0.00010, 0.00007, 0.00082, 0.00011, 0.02079, 0.37740, 0.40103, 0.07456
1991-09-05, 0.02523, 0.00002, 0.09859, 0.00010, 0.00005, 0.00079, 0.00010, 0.01628, 0.35173, 0.42937, 0.07773
1991-09-06, 0.02521, 0.00001, 0.10172, 0.00007, 0.00004, 0.00074, 0.00009, 0.01594, 0.32816, 0.44770, 0.08033
1991-09-07, 0.02750, 0.00005, 0.09930, 0.00007, 0.00005, 0.00069, 0.00009, 0.01473, 0.33302, 0.44669, 0.07782
1991-09-08, 0.02972, 0.00022, 0.09424, 0.00007, 0.00006, 0.00084, 0.00009, 0.01245, 0.36322, 0.42386, 0.07522
1991-09-09, 0.02745, 0.00003, 0.09643, 0.00007, 0.00006, 0.00100, 0.00009, 0.00802, 0.34352, 0.43684, 0.08648
1991-09-10, 0.02829, 0.00006, 0.09539, 0.00007, 0.00007, 0.00100, 0.00007, 0.00666, 0.33119, 0.44845, 0.08875
1991-09-11, 0.03067, 0.00002, 0.09432, 0.00008, 0.00007, 0.00097, 0.00008, 0.00797, 0.34112, 0.43878, 0.08593
1991-09-12, 0.03303, 0.00002, 0.09494, 0.00008, 0.00006, 0.00090, 0.00007, 0.00759, 0.31771, 0.46029, 0.08533
1991-09-13, 0.02967, 0.00001, 0.10305, 0.00008, 0.00006, 0.00090, 0.00007, 0.00789, 0.31893, 0.44658, 0.09277
1991-09-14, 0.02932, 0.00002, 0.10124, 0.00006, 0.00008, 0.00121, 0.00006, 0.00881, 0.34467, 0.42525, 0.08929
1991-09-15, 0.03307, 0.00015, 0.09224, 0.00006, 0.00010, 0.00158, 0.00005, 0.00781, 0.35853, 0.42279, 0.08361
1991-09-16, 0.03337, 0.00010, 0.09226, 0.00006, 0.00011, 0.00170, 0.00006, 0.00862, 0.36239, 0.41848, 0.08286
1991-09-17, 0.03215, 0.00229, 0.09703, 0.00006, 0.00010, 0.00189, 0.00006, 0.01059, 0.36562, 0.40637, 0.08382
1991-09-18, 0.03448, 0.00341, 0.09321, 0.00027, 0.00009, 0.00171, 0.00007, 0.00850, 0.33491, 0.43884, 0.08450
1991-09-19, 0.03417, 0.00530, 0.09186, 0.00039, 0.00009, 0.00143, 0.00010, 0.00877, 0.34367, 0.43086, 0.08336
1991-09-20, 0.03447, 0.01038, 0.09150, 0.00062, 0.00008, 0.00103, 0.00010, 0.00993, 0.36141, 0.40928, 0.08119
1991-09-21, 0.03636, 0.00331, 0.09373, 0.00041, 0.00006, 0.00082, 0.00007, 0.00947, 0.34980, 0.42510, 0.08088
1991-09-22, 0.03646, 0.00343, 0.09344, 0.00061, 0.00005, 0.00087, 0.00007, 0.01017, 0.35299, 0.42344, 0.07845
1991-09-23, 0.03192, 0.00500, 0.09920, 0.00227, 0.00006, 0.00135, 0.00010, 0.01348, 0.39339, 0.37273, 0.08050
1991-09-24, 0.03057, 0.00555, 0.10486, 0.00077, 0.00006, 0.00162, 0.00009, 0.01452, 0.39020, 0.36727, 0.08446
1991-09-25, 0.02552, 0.00701, 0.10990, 0.00256, 0.00007, 0.00173, 0.00011, 0.01505, 0.36915, 0.38089, 0.08800
1991-09-26, 0.02553, 0.00469, 0.10776, 0.00085, 0.00007, 0.00191, 0.00010, 0.01424, 0.34989, 0.40812, 0.08683
1991-09-27, 0.02591, 0.00912, 0.10788, 0.00038, 0.00008, 0.00159, 0.00011, 0.01534, 0.35068, 0.40304, 0.08587
1991-09-28, 0.02432, 0.00858, 0.11149, 0.00107, 0.00008, 0.00135, 0.00010, 0.01502, 0.33865, 0.41044, 0.08889
1991-09-29, 0.02327, 0.00663, 0.10696, 0.00202, 0.00009, 0.00129, 0.00006, 0.01305, 0.33575, 0.42348, 0.08740
1991-09-30, 0.02735, 0.00565, 0.09893, 0.00863, 0.00010, 0.00141, 0.00007, 0.01127, 0.34576, 0.41694, 0.08389
1991-10-01, 0.02697, 0.01100, 0.09942, 0.00335, 0.00011, 0.00157, 0.00007, 0.01089, 0.33849, 0.42132, 0.08681
1991-10-02, 0.02670, 0.01455, 0.10226, 0.00774, 0.00012, 0.00139, 0.00007, 0.01267, 0.33978, 0.40698, 0.08773
1991-10-03, 0.02643, 0.01384, 0.10584, 0.00147, 0.00012, 0.00118, 0.00007, 0.01345, 0.33147, 0.41617, 0.08997
1991-10-04, 0.02921, 0.00724, 0.10752, 0.00104, 0.00009, 0.00102, 0.00012, 0.01369, 0.30530, 0.44495, 0.08980
1991-10-05, 0.03203, 0.01860, 0.10869, 0.00063, 0.00008, 0.00096, 0.00018, 0.01271, 0.27709, 0.45799, 0.09104
1991-10-06, 0.03290, 0.02231, 0.10715, 0.00212, 0.00007, 0.00087, 0.00023, 0.01389, 0.26959, 0.46390, 0.08696
1991-10-07, 0.03450, 0.03825, 0.10516, 0.00580, 0.00007, 0.00083, 0.00028, 0.01211, 0.26930, 0.44812, 0.08558
1991-10-08, 0.03611, 0.03063, 0.10993, 0.00619, 0.00007, 0.00092, 0.00034, 0.01231, 0.28157, 0.43256, 0.08936
1991-10-09, 0.03700, 0.02346, 0.10493, 0.00743, 0.00007, 0.00102, 0.00033, 0.00921, 0.26739, 0.45895, 0.09021
1991-10-10, 0.03359, 0.02968, 0.10631, 0.01217, 0.00008, 0.00128, 0.00038, 0.00976, 0.27894, 0.43658, 0.09122
1991-10-11, 0.03215, 0.01937, 0.11171, 0.00678, 0.00009, 0.00152, 0.00030, 0.01071, 0.28945, 0.43315, 0.09477
1991-10-12, 0.04046, 0.03931, 0.10968, 0.00320, 0.00008, 0.00135, 0.00029, 0.00939, 0.26731, 0.43275, 0.09620
1991-10-13, 0.04274, 0.03827, 0.10440, 0.00566, 0.00007, 0.00102, 0.00033, 0.00988, 0.26446, 0.44292, 0.09025
1991-10-14, 0.04077, 0.03412, 0.10130, 0.00823, 0.00008, 0.00094, 0.00024, 0.00860, 0.25969, 0.45588, 0.09014
1991-10-15, 0.04277, 0.05611, 0.09778, 0.00619, 0.00008, 0.00102, 0.02272, 0.00888, 0.25752, 0.42029, 0.08663
1991-10-16, 0.03687, 0.08243, 0.09890, 0.02372, 0.00004, 0.00076, 0.00388, 0.00693, 0.21594, 0.44251, 0.08801
1991-10-17, 0.03974, 0.09551, 0.09084, 0.03448, 0.00004, 0.00075, 0.00227, 0.00459, 0.20424, 0.44356, 0.08399
1991-10-18, 0.03933, 0.10259, 0.08785, 0.04086, 0.00006, 0.00083, 0.00476, 0.00412, 0.20395, 0.43345, 0.08222
1991-10-19, 0.03832, 0.10722, 0.08898, 0.04878, 0.00010, 0.00091, 0.00604, 0.00470, 0.20512, 0.41733, 0.08249
1991-10-20, 0.04017, 0.11316, 0.09218, 0.04926, 0.00010, 0.00097, 0.00391, 0.00567, 0.20925, 0.40093, 0.08440
1991-10-21, 0.03964, 0.09619, 0.09722, 0.03938, 0.00011, 0.00120, 0.00267, 0.00623, 0.22209, 0.40687, 0.08840
1991-10-22, 0.04412, 0.06962, 0.10016, 0.03421, 0.00010, 0.00143, 0.00205, 0.00679, 0.23632, 0.41490, 0.09031
1991-10-23, 0.04586, 0.06675, 0.10079, 0.02887, 0.00011, 0.00152, 0.00409, 0.00719, 0.24224, 0.41222, 0.09036
1991-10-24, 0.03628, 0.07585, 0.10540, 0.02694, 0.00011, 0.00144, 0.00306, 0.00748, 0.24155, 0.40695, 0.09495
1991-10-25, 0.03281, 0.09156, 0.10138, 0.03282, 0.00011, 0.00127, 0.00205, 0.00756, 0.22398, 0.41648, 0.08998
1991-10-26, 0.03435, 0.11503, 0.09803, 0.05138, 0.00013, 0.00122, 0.00443, 0.00811, 0.21761, 0.38451, 0.08520
1991-10-27, 0.03052, 0.11605, 0.10168, 0.04330, 0.00014, 0.00126, 0.00458, 0.00727, 0.19862, 0.40606, 0.09051
1991-10-28, 0.03194, 0.12060, 0.09941, 0.06579, 0.00013, 0.00114, 0.00424, 0.00647, 0.17064, 0.41025, 0.08938
1991-10-29, 0.03342, 0.14504, 0.10118, 0.03728, 0.00014, 0.00111, 0.00453, 0.00458, 0.16343, 0.41507, 0.09423
1991-10-30, 0.03594, 0.15060, 0.09252, 0.06137, 0.00008, 0.00090, 0.00529, 0.00449, 0.15089, 0.41221, 0.08571
1991-10-31, 0.03534, 0.14693, 0.09742, 0.06748, 0.00008, 0.00095, 0.00646, 0.00575, 0.15380, 0.39762, 0.08817
1991-11-01, 0.03624, 0.15113, 0.10194, 0.06891, 0.00011, 0.00123, 0.00675, 0.00731, 0.15957, 0.37668, 0.09014
1991-11-02, 0.03351, 0.14640, 0.10499, 0.04789, 0.00012, 0.00143, 0.00510, 0.00863, 0.16298, 0.39760, 0.09136
1991-11-03, 0.03182, 0.13409, 0.11079, 0.04165, 0.00011, 0.00144, 0.00696, 0.00864, 0.15712, 0.41157, 0.09580
1991-11-04, 0.02659, 0.13038, 0.11466, 0.03197, 0.00014, 0.00170, 0.00532, 0.00834, 0.15066, 0.43051, 0.09973
1991-11-05, 0.02858, 0.13767, 0.11191, 0.04068, 0.00018, 0.00211, 0.00655, 0.00871, 0.14554, 0.42232, 0.09574
1991-11-06, 0.02845, 0.15857, 0.10472, 0.04331, 0.00020, 0.00192, 0.01463, 0.00621, 0.13398, 0.41401, 0.09400
1991-11-07, 0.02727, 0.17409, 0.10642, 0.03965, 0.00024, 0.00191, 0.01220, 0.00625, 0.13314, 0.40328, 0.09556
1991-11-08, 0.03156, 0.19718, 0.09441, 0.04879, 0.00020, 0.00221, 0.01980, 0.00427, 0.11880, 0.39355, 0.08922
1991-11-09, 0.03341, 0.21507, 0.08901, 0.04259, 0.00015, 0.00216, 0.04317, 0.00420, 0.11160, 0.37502, 0.08362
1991-11-10, 0.02884, 0.15960, 0.09328, 0.07147, 0.00014, 0.00218, 0.03204, 0.00424, 0.11483, 0.40632, 0.08705
1991-11-11, 0.02269, 0.12768, 0.10261, 0.06717, 0.00014, 0.00236, 0.01728, 0.00476, 0.12299, 0.43669, 0.09564
1991-11-12, 0.02152, 0.16640, 0.10059, 0.05289, 0.00018, 0.00227, 0.01507, 0.00491, 0.12015, 0.42242, 0.09359
1991-11-13, 0.02135, 0.20396, 0.09302, 0.04287, 0.00023, 0.00212, 0.03036, 0.00465, 0.10905, 0.40486, 0.08752
1991-11-14, 0.02065, 0.19957, 0.09364, 0.03923, 0.00026, 0.00215, 0.03635, 0.00432, 0.10512, 0.40981, 0.08890
1991-11-15, 0.01902, 0.18752, 0.09336, 0.05462, 0.00027, 0.00226, 0.02783, 0.00506, 0.10388, 0.41926, 0.08691
1991-11-16, 0.01568, 0.15426, 0.09747, 0.09243, 0.00028, 0.00228, 0.02307, 0.00514, 0.10510, 0.41329, 0.09099
1991-11-17, 0.01474, 0.13358, 0.10162, 0.08866, 0.00030, 0.00227, 0.02603, 0.00582, 0.10820, 0.42419, 0.09459
1991-11-18, 0.01688, 0.16398, 0.09781, 0.07954, 0.00033, 0.00214, 0.02803, 0.00569, 0.10185, 0.41260, 0.09115
1991-11-19, 0.01966, 0.16085, 0.09441, 0.08956, 0.00040, 0.00249, 0.03748, 0.00558, 0.09736, 0.40410, 0.08812
1991-11-20, 0.02062, 0.16280, 0.09310, 0.09867, 0.00050, 0.00272, 0.03986, 0.00643, 0.09695, 0.39294, 0.08541
1991-11-21, 0.02329, 0.17323, 0.09195, 0.10384, 0.00056, 0.00265, 0.03435, 0.00716, 0.09504, 0.38503, 0.08291
1991-11-22, 0.01860, 0.18720, 0.09717, 0.07435, 0.00061, 0.00211, 0.03889, 0.00700, 0.09835, 0.38703, 0.08871
1991-11-23, 0.01568, 0.16042, 0.10268, 0.07152, 0.00066, 0.00219, 0.02788, 0.00791, 0.10327, 0.41505, 0.09274
1991-11-24, 0.01493, 0.17276, 0.10297, 0.05745, 0.00067, 0.00244, 0.02259, 0.00850, 0.10152, 0.42402, 0.09215
1991-11-25, 0.01635, 0.19713, 0.09820, 0.05481, 0.00051, 0.00267, 0.03282, 0.00804, 0.09503, 0.40681, 0.08764
1991-11-26, 0.01485, 0.19671, 0.10238, 0.03875, 0.00042, 0.00275, 0.02979, 0.00802, 0.09691, 0.41704, 0.09237
1991-11-27, 0.01435, 0.18243, 0.10226, 0.03814, 0.00056, 0.00288, 0.03118, 0.00890, 0.09579, 0.43225, 0.09125
1991-11-28, 0.01453, 0.17180, 0.10132, 0.04808, 0.00080, 0.00276, 0.03507, 0.01015, 0.09372, 0.43388, 0.08788
1991-11-29, 0.01200, 0.17015, 0.10585, 0.03841, 0.00092, 0.00266, 0.03091, 0.01125, 0.09706, 0.44008, 0.09071
1991-11-30, 0.01114, 0.16558, 0.10797, 0.03054, 0.00088, 0.00264, 0.02859, 0.01256, 0.09760, 0.45159, 0.09090
1991-12-01, 0.01300, 0.15260, 0.10600, 0.02878, 0.00074, 0.00231, 0.05541, 0.01274, 0.09529, 0.44415, 0.08897
1991-12-02, 0.01225, 0.14889, 0.10550, 0.03791, 0.00064, 0.00186, 0.05226, 0.01293, 0.09460, 0.44492, 0.08824
1991-12-03, 0.01219, 0.16824, 0.09958, 0.04369, 0.00051, 0.00152, 0.05928, 0.01314, 0.08840, 0.43183, 0.08163
1991-12-04, 0.01187, 0.17495, 0.09936, 0.04667, 0.00047, 0.00163, 0.06501, 0.01385, 0.08723, 0.41907, 0.07990
1991-12-05, 0.01167, 0.16236, 0.10411, 0.04464, 0.00045, 0.00195, 0.06781, 0.01433, 0.09109, 0.41709, 0.08450
1991-12-06, 0.01063, 0.14314, 0.10887, 0.03763, 0.00050, 0.00194, 0.05922, 0.01553, 0.09409, 0.44064, 0.08780
1991-12-07, 0.01124, 0.13982, 0.10810, 0.02804, 0.00034, 0.00177, 0.07687, 0.01674, 0.09251, 0.43853, 0.08602
1991-12-08, 0.01086, 0.13905, 0.11071, 0.02842, 0.00034, 0.00215, 0.06832, 0.01803, 0.09359, 0.44189, 0.08665
1991-12-09, 0.01075, 0.14067, 0.11110, 0.02795, 0.00040, 0.00238, 0.06582, 0.01860, 0.09290, 0.44362, 0.08582
1991-12-10, 0.01051, 0.14637, 0.10693, 0.02084, 0.00046, 0.00217, 0.08456, 0.01739, 0.08939, 0.43741, 0.08398
1991-12-11, 0.01088, 0.14328, 0.10509, 0.01777, 0.00050, 0.00189, 0.10086, 0.01718, 0.08647, 0.43404, 0.08205
1991-12-12, 0.01024, 0.12653, 0.10938, 0.02922, 0.00051, 0.00184, 0.08651, 0.01835, 0.08906, 0.44407, 0.08428
1991-12-13, 0.01013, 0.12477, 0.10965, 0.04517, 0.00042, 0.00132, 0.07823, 0.01794, 0.08856, 0.43946, 0.08435
1991-12-14, 0.01133, 0.14372, 0.10102, 0.04563, 0.00036, 0.00111, 0.11051, 0.01719, 0.08037, 0.41278, 0.07597
1991-12-15, 0.01101, 0.14283, 0.10457, 0.05106, 0.00037, 0.00123, 0.10590, 0.01860, 0.08238, 0.40494, 0.07712
1991-12-16, 0.01097, 0.14827, 0.10653, 0.06059, 0.00036, 0.00140, 0.09551, 0.01978, 0.08274, 0.39687, 0.07697
1991-12-17, 0.01099, 0.15002, 0.10944, 0.05469, 0.00038, 0.00159, 0.09197, 0.02102, 0.08389, 0.39858, 0.07742
1991-12-18, 0.01062, 0.15390, 0.10742, 0.05034, 0.00039, 0.00148, 0.10731, 0.02072, 0.08208, 0.39039, 0.07535
1991-12-19, 0.01018, 0.14773, 0.10990, 0.04828, 0.00042, 0.00165, 0.10391, 0.02183, 0.08302, 0.39777, 0.07530
1991-12-20, 0.00913, 0.12265, 0.12123, 0.04389, 0.00046, 0.00196, 0.07869, 0.02482, 0.09020, 0.42517, 0.08178
1991-12-21, 0.00876, 0.12095, 0.12116, 0.03911, 0.00047, 0.00170, 0.07994, 0.02532, 0.08926, 0.43214, 0.08119
1991-12-22, 0.00856, 0.11418, 0.12260, 0.04888, 0.00038, 0.00142, 0.07250, 0.02607, 0.08898, 0.43537, 0.08106
1991-12-23, 0.00869, 0.11945, 0.12091, 0.04732, 0.00036, 0.00110, 0.07417, 0.02607, 0.08654, 0.43661, 0.07878
1991-12-24, 0.00857, 0.11807, 0.12322, 0.03992, 0.00037, 0.00109, 0.07747, 0.02679, 0.08739, 0.43801, 0.07910
1991-12-25, 0.00818, 0.10803, 0.12817, 0.03302, 0.00036, 0.00118, 0.07506, 0.02824, 0.08989, 0.44680, 0.08106
1991-12-26, 0.00801, 0.09841, 0.13393, 0.02918, 0.00036, 0.00133, 0.06759, 0.02995, 0.09283, 0.45505, 0.08337
1991-12-27, 0.00777, 0.09252, 0.13845, 0.02622, 0.00036, 0.00143, 0.05923, 0.03162, 0.09460, 0.46312, 0.08468
1991-12-28, 0.00800, 0.12266, 0.13507, 0.02134, 0.00035, 0.00130, 0.06661, 0.03103, 0.09169, 0.44016, 0.08180
1991-12-29, 0.00827, 0.14554, 0.12953, 0.01791, 0.00031, 0.00130, 0.08521, 0.02968, 0.08814, 0.41610, 0.07802
1991-12-30, 0.00837, 0.15528, 0.12906, 0.01692, 0.00027, 0.00081, 0.08963, 0.03009, 0.08599, 0.40835, 0.07523
1991-12-31, 0.00798, 0.14453, 0.13626, 0.01691, 0.00027, 0.00082, 0.08048, 0.03240, 0.08916, 0.41366, 0.07753
