date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02362, 0.00167, 0.09357, 0.00920, 0.01434, 0.01100, 0.00279, 0.02060, 0.31297, 0.41907, 0.09117
1991-07-09, 0.02431, 0.00145, 0.09070, 0.00723, 0.01293, 0.00983, 0.00236, 0.01902, 0.35482, 0.38888, 0.08845
1991-07-10, 0.02342, 0.00128, 0.09304, 0.00653, 0.01072, 0.00912, 0.00239, 0.02177, 0.35971, 0.38377, 0.08826
1991-07-11, 0.02471, 0.00109, 0.09158, 0.00546, 0.00592, 0.00616, 0.00200, 0.02188, 0.36856, 0.38738, 0.08526
1991-07-12, 0.02363, 0.00144, 0.09289, 0.00689, 0.00535, 0.00586, 0.00245, 0.02468, 0.36155, 0.38980, 0.08547
1991-07-13, 0.02182, 0.00143, 0.09519, 0.00771, 0.00616, 0.00642, 0.00263, 0.02862, 0.38251, 0.36071, 0.08678
1991-07-14, 0.01951, 0.00131, 0.09833, 0.00788, 0.00543, 0.00558, 0.00234, 0.03060, 0.37903, 0.36093, 0.08907
1991-07-15, 0.02037, 0.00125, 0.09623, 0.00821, 0.00443, 0.00485, 0.00232, 0.03089, 0.36259, 0.38256, 0.08630
1991-07-16, 0.01793, 0.00119, 0.09912, 0.00801, 0.00378, 0.00497, 0.00228, 0.03249, 0.35433, 0.38688, 0.08902
1991-07-17, 0.01527, 0.00113, 0.10520, 0.00802, 0.00379, 0.00514, 0.00237, 0.03777, 0.36136, 0.36794, 0.09200
1991-07-18, 0.01587, 0.00057, 0.10260, 0.00498, 0.00112, 0.00340, 0.00183, 0.03257, 0.33355, 0.41194, 0.09158
1991-07-19, 0.01676, 0.00050, 0.10291, 0.00419, 0.00041, 0.00328, 0.00173, 0.03158, 0.31416, 0.43250, 0.09198
1991-07-20, 0.01768, 0.00061, 0.10447, 0.00410, 0.00038, 0.00370, 0.00190, 0.03405, 0.30745, 0.43319, 0.09248
1991-07-21, 0.01800, 0.00068, 0.10568, 0.00402, 0.00039, 0.00428, 0.00206, 0.03794, 0.32215, 0.41350, 0.09128
1991-07-22, 0.01844, 0.00057, 0.10612, 0.00277, 0.00034, 0.00318, 0.00168, 0.03823, 0.35382, 0.38633, 0.08852
1991-07-23, 0.01733, 0.00047, 0.10630, 0.00248, 0.00031, 0.00263, 0.00148, 0.03848, 0.36012, 0.38347, 0.08694
1991-07-24, 0.01706, 0.00051, 0.10780, 0.00285, 0.00034, 0.00323, 0.00172, 0.04424, 0.37749, 0.35992, 0.08484
1991-07-25, 0.01832, 0.00050, 0.10397, 0.00253, 0.00025, 0.00232, 0.00165, 0.03945, 0.33841, 0.41100, 0.08160
1991-07-26, 0.01896, 0.00047, 0.10220, 0.00196, 0.00020, 0.00185, 0.00117, 0.02840, 0.30473, 0.45395, 0.08612
1991-07-27, 0.01866, 0.00052, 0.10584, 0.00234, 0.00018, 0.00201, 0.00139, 0.03204, 0.29954, 0.45046, 0.08702
1991-07-28, 0.02062, 0.00055, 0.10167, 0.00274, 0.00017, 0.00197, 0.00149, 0.03391, 0.32449, 0.43121, 0.08118
1991-07-29, 0.01826, 0.00052, 0.10408, 0.00285, 0.00016, 0.00207, 0.00159, 0.03783, 0.37804, 0.37370, 0.08090
1991-07-30, 0.01740, 0.00024, 0.10522, 0.00142, 0.00009, 0.00204, 0.00126, 0.03377, 0.36392, 0.39148, 0.08316
1991-07-31, 0.01814, 0.00022, 0.10457, 0.00135, 0.00007, 0.00175, 0.00127, 0.03185, 0.32044, 0.43735, 0.08301
1991-08-01, 0.01751, 0.00022, 0.10927, 0.00128, 0.00008, 0.00137, 0.00129, 0.03632, 0.31978, 0.42958, 0.08329
1991-08-02, 0.01892, 0.00024, 0.10883, 0.00132, 0.00008, 0.00088, 0.00136, 0.03633, 0.32161, 0.42950, 0.08095
1991-08-03, 0.01926, 0.00016, 0.10644, 0.00101, 0.00009, 0.00106, 0.00108, 0.03471, 0.35145, 0.40560, 0.07914
1991-08-04, 0.01788, 0.00008, 0.10537, 0.00056, 0.00009, 0.00124, 0.00066, 0.02919, 0.36853, 0.39409, 0.08231
1991-08-05, 0.01880, 0.00010, 0.10482, 0.00058, 0.00010, 0.00136, 0.00068, 0.02734, 0.35804, 0.40566, 0.08254
1991-08-06, 0.01981, 0.00011, 0.10388, 0.00057, 0.00011, 0.00124, 0.00067, 0.02822, 0.33867, 0.42566, 0.08105
1991-08-07, 0.02092, 0.00012, 0.10565, 0.00062, 0.00013, 0.00134, 0.00074, 0.03329, 0.32851, 0.43158, 0.07711
1991-08-08, 0.02205, 0.00011, 0.10866, 0.00062, 0.00011, 0.00134, 0.00074, 0.03449, 0.34589, 0.40936, 0.07662
1991-08-09, 0.02475, 0.00009, 0.10163, 0.00049, 0.00006, 0.00119, 0.00051, 0.02717, 0.32304, 0.44744, 0.07363
1991-08-10, 0.02226, 0.00010, 0.10448, 0.00054, 0.00005, 0.00106, 0.00054, 0.02962, 0.35391, 0.41295, 0.07449
1991-08-11, 0.02050, 0.00010, 0.09709, 0.00055, 0.00008, 0.00118, 0.00048, 0.02296, 0.37201, 0.40623, 0.07883
1991-08-12, 0.02010, 0.00011, 0.09453, 0.00059, 0.00009, 0.00128, 0.00051, 0.02131, 0.35228, 0.43033, 0.07887
1991-08-13, 0.01918, 0.00012, 0.10278, 0.00064, 0.00010, 0.00129, 0.00060, 0.02742, 0.35306, 0.41635, 0.07845
1991-08-14, 0.01806, 0.00014, 0.11535, 0.00072, 0.00011, 0.00151, 0.00071, 0.03296, 0.34394, 0.40336, 0.08314
1991-08-15, 0.01909, 0.00011, 0.11620, 0.00063, 0.00010, 0.00148, 0.00073, 0.03807, 0.33682, 0.40988, 0.07688
1991-08-16, 0.01854, 0.00009, 0.11955, 0.00058, 0.00009, 0.00114, 0.00075, 0.04080, 0.36035, 0.38267, 0.07545
1991-08-17, 0.01799, 0.00008, 0.12231, 0.00045, 0.00008, 0.00094, 0.00055, 0.03723, 0.32473, 0.41501, 0.08062
1991-08-18, 0.02063, 0.00009, 0.11206, 0.00050, 0.00008, 0.00092, 0.00056, 0.03257, 0.32183, 0.43426, 0.07649
1991-08-19, 0.02070, 0.00006, 0.11619, 0.00035, 0.00009, 0.00100, 0.00047, 0.03369, 0.33427, 0.41451, 0.07867
1991-08-20, 0.01964, 0.00006, 0.12282, 0.00032, 0.00009, 0.00106, 0.00044, 0.03685, 0.34721, 0.39269, 0.07884
1991-08-21, 0.02011, 0.00003, 0.11415, 0.00026, 0.00007, 0.00116, 0.00033, 0.03058, 0.35191, 0.40222, 0.07920
1991-08-22, 0.01881, 0.00004, 0.11729, 0.00031, 0.00006, 0.00112, 0.00038, 0.03084, 0.33827, 0.41269, 0.08021
1991-08-23, 0.02012, 0.00004, 0.11422, 0.00032, 0.00007, 0.00097, 0.00038, 0.02609, 0.30818, 0.44736, 0.08224
1991-08-24, 0.02299, 0.00005, 0.11245, 0.00036, 0.00007, 0.00089, 0.00041, 0.02397, 0.31977, 0.43622, 0.08283
1991-08-25, 0.02378, 0.00005, 0.11004, 0.00028, 0.00007, 0.00082, 0.00028, 0.02219, 0.31561, 0.44369, 0.08319
1991-08-26, 0.02342, 0.00006, 0.11285, 0.00028, 0.00007, 0.00084, 0.00023, 0.02744, 0.35256, 0.40321, 0.07904
1991-08-27, 0.02158, 0.00007, 0.11677, 0.00035, 0.00008, 0.00088, 0.00030, 0.03165, 0.39198, 0.35932, 0.07701
1991-08-28, 0.02200, 0.00006, 0.11829, 0.00018, 0.00008, 0.00081, 0.00023, 0.02888, 0.35615, 0.39196, 0.08137
1991-08-29, 0.02035, 0.00003, 0.12351, 0.00016, 0.00008, 0.00087, 0.00024, 0.03077, 0.33835, 0.40334, 0.08230
1991-08-30, 0.01871, 0.00003, 0.12499, 0.00018, 0.00009, 0.00100, 0.00027, 0.03332, 0.34530, 0.39659, 0.07951
1991-08-31, 0.01897, 0.00003, 0.12679, 0.00019, 0.00008, 0.00091, 0.00030, 0.03476, 0.35499, 0.38581, 0.07717
1991-09-01, 0.01845, 0.00002, 0.11738, 0.00018, 0.00009, 0.00086, 0.00025, 0.02866, 0.33666, 0.41616, 0.08130
1991-09-02, 0.01979, 0.00003, 0.11558, 0.00021, 0.00008, 0.00095, 0.00026, 0.02913, 0.34927, 0.40494, 0.07976
1991-09-03, 0.02045, 0.00003, 0.11169, 0.00021, 0.00007, 0.00074, 0.00025, 0.02640, 0.34802, 0.41231, 0.07982
1991-09-04, 0.02073, 0.00003, 0.11479, 0.00020, 0.00009, 0.00086, 0.00025, 0.02806, 0.36463, 0.39134, 0.07902
1991-09-05, 0.02085, 0.00003, 0.11408, 0.00021, 0.00008, 0.00096, 0.00025, 0.02546, 0.33995, 0.41594, 0.08218
1991-09-06, 0.02261, 0.00002, 0.11155, 0.00014, 0.00005, 0.00078, 0.00020, 0.02012, 0.30640, 0.45236, 0.08578
1991-09-07, 0.02620, 0.00001, 0.10756, 0.00012, 0.00005, 0.00066, 0.00018, 0.01809, 0.29136, 0.47312, 0.08264
1991-09-08, 0.02726, 0.00006, 0.10203, 0.00015, 0.00005, 0.00089, 0.00021, 0.01556, 0.33755, 0.43702, 0.07923
1991-09-09, 0.02492, 0.00002, 0.10863, 0.00016, 0.00006, 0.00094, 0.00021, 0.01545, 0.33276, 0.43049, 0.08635
1991-09-10, 0.02647, 0.00003, 0.09919, 0.00013, 0.00007, 0.00094, 0.00013, 0.00826, 0.32089, 0.45240, 0.09150
1991-09-11, 0.03028, 0.00002, 0.09616, 0.00015, 0.00007, 0.00100, 0.00013, 0.00963, 0.34572, 0.43044, 0.08641
1991-09-12, 0.03224, 0.00002, 0.09816, 0.00016, 0.00007, 0.00081, 0.00013, 0.01046, 0.32792, 0.44344, 0.08660
1991-09-13, 0.02901, 0.00002, 0.10945, 0.00015, 0.00006, 0.00077, 0.00014, 0.00947, 0.31577, 0.43816, 0.09699
1991-09-14, 0.02875, 0.00004, 0.10792, 0.00013, 0.00007, 0.00110, 0.00015, 0.01117, 0.32812, 0.43008, 0.09248
1991-09-15, 0.03269, 0.00044, 0.09916, 0.00012, 0.00009, 0.00132, 0.00013, 0.00988, 0.33896, 0.43015, 0.08704
1991-09-16, 0.03162, 0.00019, 0.09958, 0.00013, 0.00011, 0.00150, 0.00013, 0.01105, 0.35053, 0.41917, 0.08599
1991-09-17, 0.03126, 0.00175, 0.10507, 0.00013, 0.00011, 0.00189, 0.00013, 0.01272, 0.35250, 0.40593, 0.08850
1991-09-18, 0.03192, 0.00067, 0.10268, 0.00015, 0.00010, 0.00191, 0.00012, 0.00993, 0.30814, 0.45163, 0.09276
1991-09-19, 0.03331, 0.00231, 0.09967, 0.00016, 0.00009, 0.00149, 0.00014, 0.01111, 0.32546, 0.43793, 0.08834
1991-09-20, 0.03342, 0.00236, 0.09999, 0.00023, 0.00008, 0.00096, 0.00015, 0.01307, 0.36286, 0.40095, 0.08592
1991-09-21, 0.03482, 0.00054, 0.10138, 0.00014, 0.00005, 0.00073, 0.00013, 0.01090, 0.32830, 0.43520, 0.08780
1991-09-22, 0.03688, 0.00058, 0.09808, 0.00014, 0.00005, 0.00096, 0.00014, 0.01216, 0.33649, 0.43293, 0.08159
1991-09-23, 0.03024, 0.00499, 0.10738, 0.00016, 0.00007, 0.00140, 0.00016, 0.01581, 0.36234, 0.39032, 0.08713
1991-09-24, 0.03074, 0.00961, 0.11208, 0.00017, 0.00007, 0.00175, 0.00017, 0.01714, 0.36722, 0.37210, 0.08894
1991-09-25, 0.02466, 0.00513, 0.11942, 0.00045, 0.00007, 0.00178, 0.00019, 0.01799, 0.35061, 0.38561, 0.09409
1991-09-26, 0.02479, 0.00942, 0.11445, 0.00022, 0.00007, 0.00199, 0.00015, 0.01680, 0.32200, 0.42002, 0.09008
1991-09-27, 0.02535, 0.02052, 0.11355, 0.00038, 0.00008, 0.00173, 0.00015, 0.01754, 0.32338, 0.40779, 0.08955
1991-09-28, 0.02259, 0.00642, 0.11815, 0.00029, 0.00007, 0.00141, 0.00013, 0.01746, 0.31957, 0.42074, 0.09319
1991-09-29, 0.02154, 0.00823, 0.11798, 0.00125, 0.00007, 0.00150, 0.00015, 0.01891, 0.31781, 0.42248, 0.09006
1991-09-30, 0.02709, 0.00690, 0.11298, 0.01054, 0.00008, 0.00153, 0.00017, 0.01625, 0.31771, 0.41838, 0.08837
1991-10-01, 0.02680, 0.01416, 0.11526, 0.00161, 0.00010, 0.00165, 0.00016, 0.01714, 0.31461, 0.41961, 0.08891
1991-10-02, 0.02792, 0.01627, 0.11309, 0.00734, 0.00010, 0.00156, 0.00017, 0.01618, 0.31074, 0.41601, 0.09061
1991-10-03, 0.02800, 0.01971, 0.11620, 0.00201, 0.00010, 0.00136, 0.00017, 0.01638, 0.30321, 0.41890, 0.09395
1991-10-04, 0.02932, 0.01242, 0.12042, 0.00202, 0.00008, 0.00125, 0.00019, 0.01715, 0.27818, 0.44300, 0.09595
1991-10-05, 0.03315, 0.00958, 0.12296, 0.00159, 0.00007, 0.00110, 0.00021, 0.01694, 0.24960, 0.46743, 0.09737
1991-10-06, 0.03412, 0.02240, 0.12120, 0.00253, 0.00008, 0.00107, 0.00026, 0.01815, 0.24964, 0.45755, 0.09300
1991-10-07, 0.03372, 0.02616, 0.11897, 0.00278, 0.00008, 0.00109, 0.00023, 0.01399, 0.24705, 0.45939, 0.09652
1991-10-08, 0.03764, 0.02350, 0.12104, 0.00311, 0.00007, 0.00134, 0.00024, 0.01409, 0.24828, 0.45348, 0.09721
1991-10-09, 0.04026, 0.02140, 0.11450, 0.00261, 0.00009, 0.00156, 0.00024, 0.01178, 0.25917, 0.45265, 0.09576
1991-10-10, 0.03546, 0.03453, 0.11776, 0.00368, 0.00010, 0.00175, 0.00030, 0.01252, 0.26533, 0.43070, 0.09787
1991-10-11, 0.03183, 0.03084, 0.11969, 0.00333, 0.00010, 0.00178, 0.00027, 0.01352, 0.26595, 0.43506, 0.09763
1991-10-12, 0.04326, 0.04576, 0.12137, 0.00218, 0.00010, 0.00168, 0.00031, 0.01143, 0.25366, 0.41610, 0.10416
1991-10-13, 0.04444, 0.02820, 0.11561, 0.00406, 0.00008, 0.00099, 0.00023, 0.01165, 0.25099, 0.44426, 0.09949
1991-10-14, 0.04307, 0.03507, 0.11113, 0.00496, 0.00008, 0.00109, 0.00034, 0.00983, 0.23788, 0.45834, 0.09820
1991-10-15, 0.04436, 0.07077, 0.10857, 0.00351, 0.00009, 0.00117, 0.00770, 0.01006, 0.23416, 0.42384, 0.09578
1991-10-16, 0.03694, 0.08771, 0.10902, 0.01474, 0.00008, 0.00117, 0.00241, 0.01003, 0.21438, 0.42840, 0.09510
1991-10-17, 0.04165, 0.10198, 0.10093, 0.02152, 0.00009, 0.00127, 0.00209, 0.00683, 0.19997, 0.43213, 0.09154
1991-10-18, 0.04172, 0.11237, 0.09917, 0.02479, 0.00012, 0.00118, 0.00419, 0.00581, 0.19379, 0.42583, 0.09104
1991-10-19, 0.03958, 0.11634, 0.09695, 0.02984, 0.00014, 0.00122, 0.00428, 0.00580, 0.18302, 0.43419, 0.08864
1991-10-20, 0.04282, 0.10210, 0.10126, 0.03350, 0.00016, 0.00149, 0.00313, 0.00594, 0.18060, 0.43589, 0.09310
1991-10-21, 0.04088, 0.08506, 0.10835, 0.02184, 0.00013, 0.00165, 0.00220, 0.00693, 0.19900, 0.43518, 0.09878
1991-10-22, 0.04703, 0.05397, 0.11445, 0.01191, 0.00015, 0.00198, 0.00135, 0.00806, 0.21552, 0.44307, 0.10251
1991-10-23, 0.04771, 0.05520, 0.11477, 0.00981, 0.00016, 0.00186, 0.00228, 0.00890, 0.21871, 0.43919, 0.10142
1991-10-24, 0.03506, 0.07233, 0.11767, 0.01949, 0.00013, 0.00168, 0.00234, 0.00902, 0.21765, 0.41982, 0.10480
1991-10-25, 0.03166, 0.10111, 0.11144, 0.02007, 0.00014, 0.00142, 0.00199, 0.00910, 0.20021, 0.42517, 0.09769
1991-10-26, 0.03371, 0.13044, 0.11228, 0.02411, 0.00017, 0.00151, 0.00192, 0.01086, 0.20517, 0.38473, 0.09510
1991-10-27, 0.02792, 0.13916, 0.10918, 0.02568, 0.00020, 0.00151, 0.00303, 0.00861, 0.17907, 0.40909, 0.09655
1991-10-28, 0.03063, 0.13632, 0.11148, 0.03583, 0.00025, 0.00172, 0.00290, 0.00880, 0.17489, 0.39952, 0.09766
1991-10-29, 0.03329, 0.15304, 0.11129, 0.01699, 0.00021, 0.00149, 0.00163, 0.00467, 0.15921, 0.41252, 0.10566
1991-10-30, 0.03495, 0.15800, 0.10290, 0.02203, 0.00009, 0.00134, 0.00216, 0.00356, 0.14186, 0.43371, 0.09940
1991-10-31, 0.03799, 0.16194, 0.10419, 0.03597, 0.00009, 0.00148, 0.00389, 0.00433, 0.14341, 0.40800, 0.09870
1991-11-01, 0.03646, 0.17870, 0.10496, 0.05001, 0.00014, 0.00171, 0.00451, 0.00509, 0.13688, 0.38315, 0.09840
1991-11-02, 0.03271, 0.16168, 0.10643, 0.04773, 0.00016, 0.00194, 0.00441, 0.00630, 0.13684, 0.40347, 0.09834
1991-11-03, 0.03181, 0.16026, 0.11072, 0.03629, 0.00020, 0.00197, 0.00758, 0.00653, 0.13334, 0.41046, 0.10084
1991-11-04, 0.02669, 0.15426, 0.11716, 0.01834, 0.00023, 0.00253, 0.00325, 0.00592, 0.13037, 0.43313, 0.10813
1991-11-05, 0.02902, 0.17452, 0.11050, 0.03247, 0.00027, 0.00301, 0.00475, 0.00657, 0.12230, 0.41672, 0.09988
1991-11-06, 0.02818, 0.20135, 0.10523, 0.03311, 0.00032, 0.00263, 0.01048, 0.00577, 0.11730, 0.39957, 0.09608
1991-11-07, 0.02728, 0.22355, 0.10693, 0.02620, 0.00039, 0.00256, 0.01086, 0.00554, 0.11490, 0.38364, 0.09815
1991-11-08, 0.03096, 0.20595, 0.09799, 0.04778, 0.00037, 0.00297, 0.01276, 0.00305, 0.10409, 0.39801, 0.09609
1991-11-09, 0.03322, 0.23858, 0.09148, 0.03153, 0.00029, 0.00319, 0.03191, 0.00307, 0.09634, 0.38132, 0.08907
1991-11-10, 0.03533, 0.19469, 0.09243, 0.06229, 0.00028, 0.00320, 0.02567, 0.00312, 0.09755, 0.39651, 0.08892
1991-11-11, 0.02276, 0.16055, 0.10444, 0.05641, 0.00025, 0.00308, 0.01420, 0.00372, 0.10922, 0.42489, 0.10048
1991-11-12, 0.02177, 0.19313, 0.10238, 0.04662, 0.00027, 0.00324, 0.01049, 0.00395, 0.10669, 0.41322, 0.09823
1991-11-13, 0.02145, 0.20185, 0.10281, 0.03765, 0.00034, 0.00299, 0.01058, 0.00467, 0.10725, 0.41199, 0.09841
1991-11-14, 0.01945, 0.19170, 0.10201, 0.03095, 0.00038, 0.00312, 0.03109, 0.00410, 0.10388, 0.41431, 0.09899
1991-11-15, 0.01859, 0.19584, 0.09973, 0.03564, 0.00040, 0.00347, 0.02058, 0.00459, 0.10013, 0.42573, 0.09530
1991-11-16, 0.01481, 0.18390, 0.10447, 0.05229, 0.00038, 0.00371, 0.01773, 0.00479, 0.10346, 0.41473, 0.09973
1991-11-17, 0.01471, 0.15821, 0.10874, 0.04429, 0.00039, 0.00363, 0.02204, 0.00555, 0.10670, 0.43252, 0.10321
1991-11-18, 0.01623, 0.19816, 0.10160, 0.04373, 0.00041, 0.00299, 0.02404, 0.00554, 0.09852, 0.41260, 0.09619
1991-11-19, 0.01549, 0.21680, 0.09591, 0.06547, 0.00043, 0.00280, 0.02631, 0.00538, 0.09241, 0.38857, 0.09045
1991-11-20, 0.01487, 0.21541, 0.09483, 0.08587, 0.00046, 0.00334, 0.03278, 0.00589, 0.09098, 0.36680, 0.08876
1991-11-21, 0.01665, 0.21221, 0.09150, 0.10164, 0.00049, 0.00354, 0.03461, 0.00674, 0.08682, 0.36146, 0.08433
1991-11-22, 0.01692, 0.21527, 0.09864, 0.06468, 0.00053, 0.00283, 0.03921, 0.00640, 0.09374, 0.36968, 0.09210
1991-11-23, 0.01499, 0.19426, 0.10382, 0.05997, 0.00061, 0.00298, 0.02915, 0.00704, 0.09796, 0.39237, 0.09685
1991-11-24, 0.01448, 0.18708, 0.10551, 0.04578, 0.00071, 0.00364, 0.02160, 0.00817, 0.09786, 0.41775, 0.09743
1991-11-25, 0.01515, 0.19502, 0.10286, 0.05282, 0.00064, 0.00368, 0.02855, 0.00848, 0.09470, 0.40446, 0.09364
1991-11-26, 0.01422, 0.20966, 0.10500, 0.03306, 0.00054, 0.00388, 0.02713, 0.00777, 0.09598, 0.40599, 0.09678
1991-11-27, 0.01267, 0.19086, 0.10418, 0.04005, 0.00065, 0.00443, 0.02127, 0.00824, 0.09456, 0.42715, 0.09595
1991-11-28, 0.01295, 0.17736, 0.10201, 0.05133, 0.00082, 0.00427, 0.02517, 0.00922, 0.09149, 0.43345, 0.09194
1991-11-29, 0.01113, 0.17463, 0.10610, 0.04066, 0.00082, 0.00408, 0.03392, 0.01035, 0.09464, 0.42931, 0.09435
1991-11-30, 0.01045, 0.17666, 0.10672, 0.02830, 0.00081, 0.00390, 0.03488, 0.01169, 0.09373, 0.43970, 0.09314
1991-12-01, 0.01224, 0.17585, 0.10101, 0.03854, 0.00066, 0.00345, 0.06375, 0.01098, 0.08869, 0.41619, 0.08864
1991-12-02, 0.01174, 0.17584, 0.10052, 0.04426, 0.00062, 0.00292, 0.05495, 0.01111, 0.08801, 0.42193, 0.08810
1991-12-03, 0.01190, 0.19718, 0.09742, 0.03672, 0.00061, 0.00230, 0.05413, 0.01174, 0.08440, 0.41985, 0.08374
1991-12-04, 0.01121, 0.22118, 0.09703, 0.03371, 0.00054, 0.00206, 0.05515, 0.01222, 0.08333, 0.40185, 0.08173
1991-12-05, 0.01040, 0.19247, 0.10528, 0.02695, 0.00055, 0.00254, 0.04402, 0.01313, 0.09049, 0.42393, 0.09025
1991-12-06, 0.00985, 0.17443, 0.10820, 0.02296, 0.00061, 0.00257, 0.04002, 0.01433, 0.09186, 0.44315, 0.09203
1991-12-07, 0.01053, 0.18088, 0.10478, 0.01695, 0.00049, 0.00244, 0.06957, 0.01473, 0.08841, 0.42228, 0.08894
1991-12-08, 0.01002, 0.18712, 0.10620, 0.01521, 0.00049, 0.00291, 0.06237, 0.01572, 0.08861, 0.42234, 0.08901
1991-12-09, 0.00989, 0.19967, 0.10262, 0.01535, 0.00053, 0.00320, 0.07151, 0.01553, 0.08470, 0.41159, 0.08541
1991-12-10, 0.00997, 0.20276, 0.09953, 0.01349, 0.00058, 0.00290, 0.08595, 0.01476, 0.08173, 0.40513, 0.08320
1991-12-11, 0.01014, 0.19001, 0.10058, 0.01295, 0.00060, 0.00280, 0.09333, 0.01524, 0.08187, 0.40918, 0.08329
1991-12-12, 0.00916, 0.15717, 0.10370, 0.03661, 0.00058, 0.00297, 0.07614, 0.01571, 0.08392, 0.42866, 0.08539
1991-12-13, 0.00932, 0.15334, 0.10769, 0.03754, 0.00048, 0.00222, 0.06596, 0.01681, 0.08629, 0.43304, 0.08731
1991-12-14, 0.01060, 0.17014, 0.10043, 0.04019, 0.00039, 0.00183, 0.09200, 0.01642, 0.07932, 0.40890, 0.07978
1991-12-15, 0.01018, 0.16996, 0.10190, 0.04758, 0.00039, 0.00193, 0.09075, 0.01691, 0.08006, 0.39977, 0.08058
1991-12-16, 0.01076, 0.17550, 0.10496, 0.04384, 0.00044, 0.00233, 0.08034, 0.01791, 0.08144, 0.40071, 0.08179
1991-12-17, 0.01150, 0.18939, 0.10207, 0.03746, 0.00044, 0.00264, 0.09860, 0.01790, 0.07853, 0.38278, 0.07869
1991-12-18, 0.01052, 0.19314, 0.09714, 0.04432, 0.00044, 0.00221, 0.11806, 0.01667, 0.07522, 0.36729, 0.07500
1991-12-19, 0.00994, 0.18327, 0.10049, 0.04291, 0.00051, 0.00237, 0.11086, 0.01807, 0.07673, 0.37934, 0.07551
1991-12-20, 0.00945, 0.15957, 0.11141, 0.03153, 0.00064, 0.00298, 0.08721, 0.02090, 0.08368, 0.41077, 0.08187
1991-12-21, 0.00887, 0.14659, 0.11519, 0.03247, 0.00068, 0.00283, 0.07752, 0.02254, 0.08509, 0.42477, 0.08343
1991-12-22, 0.00855, 0.14147, 0.11567, 0.03325, 0.00063, 0.00253, 0.07556, 0.02319, 0.08447, 0.43179, 0.08288
1991-12-23, 0.00804, 0.14983, 0.11349, 0.02560, 0.00060, 0.00172, 0.07671, 0.02247, 0.08292, 0.43685, 0.08177
1991-12-24, 0.00796, 0.14547, 0.11537, 0.02161, 0.00055, 0.00154, 0.07542, 0.02328, 0.08339, 0.44329, 0.08213
1991-12-25, 0.00796, 0.13708, 0.11878, 0.01937, 0.00052, 0.00165, 0.07513, 0.02461, 0.08475, 0.44672, 0.08344
1991-12-26, 0.00802, 0.12505, 0.12440, 0.01837, 0.00051, 0.00189, 0.06938, 0.02651, 0.08752, 0.45250, 0.08586
1991-12-27, 0.00735, 0.11841, 0.12933, 0.01657, 0.00052, 0.00218, 0.05817, 0.02845, 0.08948, 0.46186, 0.08768
1991-12-28, 0.00779, 0.14356, 0.12559, 0.01393, 0.00051, 0.00214, 0.06672, 0.02784, 0.08676, 0.44010, 0.08507
1991-12-29, 0.00835, 0.16462, 0.12017, 0.01481, 0.00045, 0.00202, 0.08267, 0.02682, 0.08297, 0.41646, 0.08064
1991-12-30, 0.00906, 0.18057, 0.11838, 0.02030, 0.00040, 0.00132, 0.08436, 0.02654, 0.08085, 0.40064, 0.07760
1991-12-31, 0.00951, 0.18013, 0.11679, 0.02412, 0.00042, 0.00148, 0.09353, 0.02701, 0.07891, 0.39258, 0.07553
