date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03008, 0.00000, 0.09432, 0.00000, 0.00008, 0.00141, 0.00001, 0.00620, 0.43316, 0.34128, 0.09345
1991-07-09, 0.02872, 0.00000, 0.09215, 0.00001, 0.00010, 0.00165, 0.00001, 0.00766, 0.42413, 0.35506, 0.09051
1991-07-10, 0.03310, 0.00000, 0.09218, 0.00000, 0.00012, 0.00184, 0.00000, 0.00395, 0.38867, 0.38719, 0.09294
1991-07-11, 0.03246, 0.00000, 0.09388, 0.00000, 0.00014, 0.00171, 0.00000, 0.00368, 0.36834, 0.40518, 0.09461
1991-07-12, 0.03135, 0.00000, 0.08914, 0.00000, 0.00017, 0.00213, 0.00000, 0.00405, 0.40034, 0.38251, 0.09031
1991-07-13, 0.03060, 0.00000, 0.08731, 0.00000, 0.00014, 0.00177, 0.00000, 0.00490, 0.41245, 0.37470, 0.08813
1991-07-14, 0.03125, 0.00000, 0.09432, 0.00000, 0.00014, 0.00147, 0.00000, 0.00573, 0.38408, 0.38805, 0.09496
1991-07-15, 0.03317, 0.00000, 0.08760, 0.00000, 0.00014, 0.00138, 0.00000, 0.00654, 0.39309, 0.39037, 0.08771
1991-07-16, 0.03629, 0.00000, 0.08592, 0.00000, 0.00008, 0.00120, 0.00000, 0.00414, 0.39396, 0.39332, 0.08510
1991-07-17, 0.02954, 0.00000, 0.08953, 0.00000, 0.00007, 0.00131, 0.00000, 0.00419, 0.38550, 0.39992, 0.08995
1991-07-18, 0.03244, 0.00000, 0.09131, 0.00000, 0.00008, 0.00123, 0.00000, 0.00345, 0.38253, 0.39757, 0.09138
1991-07-19, 0.03478, 0.00000, 0.08855, 0.00000, 0.00009, 0.00103, 0.00000, 0.00410, 0.34874, 0.43464, 0.08808
1991-07-20, 0.03546, 0.00000, 0.09035, 0.00000, 0.00009, 0.00105, 0.00000, 0.00374, 0.35936, 0.41932, 0.09062
1991-07-21, 0.03805, 0.00000, 0.08023, 0.00000, 0.00011, 0.00142, 0.00000, 0.00472, 0.38717, 0.40800, 0.08030
1991-07-22, 0.03579, 0.00000, 0.08548, 0.00000, 0.00009, 0.00124, 0.00000, 0.00348, 0.39394, 0.39375, 0.08622
1991-07-23, 0.03407, 0.00000, 0.09295, 0.00000, 0.00005, 0.00090, 0.00000, 0.00242, 0.35230, 0.42316, 0.09416
1991-07-24, 0.03677, 0.00000, 0.08763, 0.00000, 0.00005, 0.00105, 0.00000, 0.00272, 0.36410, 0.41924, 0.08844
1991-07-25, 0.03548, 0.00000, 0.09005, 0.00000, 0.00009, 0.00117, 0.00000, 0.00190, 0.35862, 0.42005, 0.09265
1991-07-26, 0.03626, 0.00000, 0.09509, 0.00000, 0.00012, 0.00139, 0.00000, 0.00233, 0.35936, 0.40783, 0.09763
1991-07-27, 0.03672, 0.00000, 0.09266, 0.00000, 0.00013, 0.00180, 0.00000, 0.00262, 0.35801, 0.41267, 0.09538
1991-07-28, 0.03868, 0.00000, 0.08846, 0.00000, 0.00016, 0.00226, 0.00000, 0.00332, 0.37633, 0.39951, 0.09126
1991-07-29, 0.04061, 0.00000, 0.09424, 0.00000, 0.00013, 0.00165, 0.00000, 0.00264, 0.34752, 0.41681, 0.09641
1991-07-30, 0.03856, 0.00000, 0.09659, 0.00000, 0.00015, 0.00177, 0.00000, 0.00281, 0.35204, 0.40856, 0.09951
1991-07-31, 0.04400, 0.00000, 0.08402, 0.00000, 0.00013, 0.00222, 0.00000, 0.00184, 0.39377, 0.38728, 0.08675
1991-08-01, 0.03906, 0.00000, 0.08562, 0.00000, 0.00013, 0.00222, 0.00000, 0.00170, 0.40768, 0.37495, 0.08865
1991-08-02, 0.03788, 0.00000, 0.08099, 0.00000, 0.00018, 0.00296, 0.00000, 0.00267, 0.43626, 0.35491, 0.08415
1991-08-03, 0.03259, 0.00000, 0.08337, 0.00000, 0.00022, 0.00370, 0.00000, 0.00356, 0.44039, 0.34870, 0.08745
1991-08-04, 0.03200, 0.00000, 0.08844, 0.00000, 0.00023, 0.00347, 0.00000, 0.00424, 0.41778, 0.36208, 0.09175
1991-08-05, 0.03143, 0.00000, 0.08935, 0.00000, 0.00024, 0.00329, 0.00000, 0.00520, 0.42442, 0.35413, 0.09194
1991-08-06, 0.03295, 0.00000, 0.09172, 0.00000, 0.00022, 0.00338, 0.00000, 0.00505, 0.39324, 0.37916, 0.09429
1991-08-07, 0.03659, 0.00000, 0.09141, 0.00000, 0.00014, 0.00277, 0.00000, 0.00441, 0.38686, 0.38527, 0.09254
1991-08-08, 0.03176, 0.00000, 0.08906, 0.00000, 0.00015, 0.00296, 0.00000, 0.00551, 0.43469, 0.34524, 0.09064
1991-08-09, 0.02851, 0.00000, 0.10439, 0.00000, 0.00011, 0.00201, 0.00000, 0.00272, 0.36583, 0.38978, 0.10666
1991-08-10, 0.02857, 0.00000, 0.10261, 0.00000, 0.00013, 0.00243, 0.00000, 0.00263, 0.33751, 0.42035, 0.10576
1991-08-11, 0.03434, 0.00000, 0.09071, 0.00000, 0.00017, 0.00283, 0.00000, 0.00313, 0.38406, 0.39131, 0.09344
1991-08-12, 0.03692, 0.00000, 0.09000, 0.00000, 0.00014, 0.00231, 0.00000, 0.00303, 0.39339, 0.38289, 0.09133
1991-08-13, 0.03349, 0.00000, 0.09450, 0.00000, 0.00014, 0.00314, 0.00000, 0.00325, 0.38928, 0.37939, 0.09682
1991-08-14, 0.03442, 0.00000, 0.08827, 0.00000, 0.00016, 0.00423, 0.00000, 0.00307, 0.39960, 0.37876, 0.09149
1991-08-15, 0.03396, 0.00000, 0.08723, 0.00000, 0.00019, 0.00409, 0.00000, 0.00362, 0.40847, 0.37198, 0.09046
1991-08-16, 0.03822, 0.00000, 0.07953, 0.00000, 0.00017, 0.00273, 0.00000, 0.00408, 0.42787, 0.36627, 0.08112
1991-08-17, 0.03683, 0.00000, 0.08229, 0.00000, 0.00012, 0.00171, 0.00000, 0.00395, 0.41491, 0.37737, 0.08283
1991-08-18, 0.03293, 0.00000, 0.09156, 0.00000, 0.00009, 0.00142, 0.00000, 0.00399, 0.40526, 0.37213, 0.09263
1991-08-19, 0.03269, 0.00000, 0.08920, 0.00000, 0.00010, 0.00137, 0.00000, 0.00468, 0.38398, 0.39726, 0.09071
1991-08-20, 0.03360, 0.00000, 0.09769, 0.00000, 0.00010, 0.00134, 0.00000, 0.00357, 0.34858, 0.41630, 0.09882
1991-08-21, 0.03149, 0.00000, 0.09829, 0.00000, 0.00010, 0.00186, 0.00000, 0.00374, 0.34949, 0.41474, 0.10029
1991-08-22, 0.03502, 0.00000, 0.08716, 0.00000, 0.00016, 0.00256, 0.00000, 0.00631, 0.41535, 0.36433, 0.08910
1991-08-23, 0.03201, 0.00000, 0.08592, 0.00000, 0.00020, 0.00279, 0.00000, 0.00778, 0.44704, 0.33706, 0.08720
1991-08-24, 0.02745, 0.00000, 0.09162, 0.00000, 0.00021, 0.00333, 0.00000, 0.00790, 0.42620, 0.35031, 0.09298
1991-08-25, 0.02479, 0.00000, 0.09272, 0.00000, 0.00022, 0.00320, 0.00000, 0.00757, 0.38847, 0.38912, 0.09390
1991-08-26, 0.02640, 0.00000, 0.08795, 0.00000, 0.00029, 0.00317, 0.00000, 0.00917, 0.41824, 0.36656, 0.08823
1991-08-27, 0.02876, 0.00000, 0.09486, 0.00000, 0.00019, 0.00218, 0.00000, 0.00478, 0.36473, 0.40924, 0.09528
1991-08-28, 0.03095, 0.00000, 0.09267, 0.00000, 0.00016, 0.00198, 0.00000, 0.00460, 0.35167, 0.42479, 0.09317
1991-08-29, 0.03320, 0.00000, 0.08972, 0.00000, 0.00017, 0.00197, 0.00000, 0.00506, 0.37431, 0.40536, 0.09022
1991-08-30, 0.03191, 0.00000, 0.08894, 0.00000, 0.00019, 0.00200, 0.00000, 0.00585, 0.38919, 0.39209, 0.08983
1991-08-31, 0.03083, 0.00000, 0.08972, 0.00000, 0.00023, 0.00204, 0.00000, 0.00638, 0.39876, 0.38147, 0.09057
1991-09-01, 0.02810, 0.00000, 0.09190, 0.00000, 0.00024, 0.00205, 0.00000, 0.00720, 0.39265, 0.38516, 0.09269
1991-09-02, 0.02662, 0.00000, 0.09212, 0.00000, 0.00028, 0.00226, 0.00000, 0.00863, 0.40502, 0.37239, 0.09268
1991-09-03, 0.02497, 0.00000, 0.09262, 0.00000, 0.00034, 0.00255, 0.00000, 0.01045, 0.42067, 0.35543, 0.09297
1991-09-04, 0.02553, 0.00000, 0.10050, 0.00000, 0.00031, 0.00241, 0.00000, 0.00975, 0.37670, 0.38495, 0.09985
1991-09-05, 0.02786, 0.00000, 0.10235, 0.00000, 0.00031, 0.00241, 0.00000, 0.01042, 0.34603, 0.40878, 0.10184
1991-09-06, 0.02985, 0.00000, 0.10330, 0.00000, 0.00033, 0.00236, 0.00000, 0.01192, 0.35134, 0.39867, 0.10222
1991-09-07, 0.02881, 0.00000, 0.10683, 0.00000, 0.00033, 0.00245, 0.00000, 0.01199, 0.33965, 0.40362, 0.10632
1991-09-08, 0.02858, 0.00000, 0.10771, 0.00000, 0.00033, 0.00287, 0.00000, 0.01052, 0.34739, 0.39463, 0.10795
1991-09-09, 0.02609, 0.00000, 0.10788, 0.00000, 0.00037, 0.00379, 0.00000, 0.01160, 0.36122, 0.38143, 0.10762
1991-09-10, 0.02946, 0.00000, 0.11056, 0.00000, 0.00034, 0.00424, 0.00000, 0.01018, 0.30949, 0.42571, 0.11001
1991-09-11, 0.03085, 0.00000, 0.10881, 0.00000, 0.00035, 0.00466, 0.00000, 0.01000, 0.29971, 0.43809, 0.10753
1991-09-12, 0.03097, 0.00000, 0.10105, 0.00000, 0.00039, 0.00566, 0.00000, 0.01016, 0.34453, 0.40589, 0.10136
1991-09-13, 0.03364, 0.00000, 0.09608, 0.00000, 0.00042, 0.00718, 0.00000, 0.01165, 0.39814, 0.35701, 0.09587
1991-09-14, 0.03067, 0.00000, 0.09382, 0.00000, 0.00036, 0.00595, 0.00000, 0.01151, 0.40539, 0.35916, 0.09313
1991-09-15, 0.02839, 0.00000, 0.09015, 0.00000, 0.00037, 0.00532, 0.00000, 0.01198, 0.41892, 0.35655, 0.08831
1991-09-16, 0.02694, 0.00000, 0.09555, 0.00000, 0.00032, 0.00475, 0.00000, 0.01017, 0.37572, 0.39199, 0.09457
1991-09-17, 0.02839, 0.00000, 0.10305, 0.00000, 0.00023, 0.00316, 0.00000, 0.00813, 0.34821, 0.40661, 0.10222
1991-09-18, 0.03180, 0.00000, 0.09753, 0.00000, 0.00015, 0.00192, 0.00000, 0.00677, 0.34226, 0.42328, 0.09630
1991-09-19, 0.03399, 0.00000, 0.10368, 0.00000, 0.00015, 0.00183, 0.00000, 0.00771, 0.34513, 0.40627, 0.10122
1991-09-20, 0.03266, 0.00000, 0.10212, 0.00000, 0.00017, 0.00203, 0.00000, 0.00851, 0.36520, 0.38975, 0.09955
1991-09-21, 0.03095, 0.00000, 0.10304, 0.00000, 0.00017, 0.00197, 0.00000, 0.00864, 0.33409, 0.42021, 0.10092
1991-09-22, 0.03004, 0.00000, 0.10324, 0.00000, 0.00019, 0.00230, 0.00000, 0.01039, 0.35544, 0.39855, 0.09985
1991-09-23, 0.03847, 0.00000, 0.09678, 0.00000, 0.00017, 0.00223, 0.00000, 0.01080, 0.37554, 0.38361, 0.09240
1991-09-24, 0.04057, 0.00000, 0.09003, 0.00000, 0.00017, 0.00202, 0.00000, 0.00947, 0.37125, 0.40018, 0.08630
1991-09-25, 0.03092, 0.00000, 0.10168, 0.00000, 0.00016, 0.00200, 0.00000, 0.00767, 0.36139, 0.39651, 0.09966
1991-09-26, 0.03182, 0.00000, 0.10486, 0.00000, 0.00016, 0.00223, 0.00000, 0.00822, 0.31484, 0.43498, 0.10290
1991-09-27, 0.03349, 0.00000, 0.10942, 0.00000, 0.00016, 0.00224, 0.00000, 0.00471, 0.28778, 0.45112, 0.11108
1991-09-28, 0.04254, 0.00000, 0.11339, 0.00000, 0.00013, 0.00191, 0.00000, 0.00362, 0.26585, 0.45802, 0.11454
1991-09-29, 0.04740, 0.00000, 0.11164, 0.00000, 0.00006, 0.00142, 0.00000, 0.00356, 0.26483, 0.45992, 0.11116
1991-09-30, 0.04626, 0.00000, 0.10837, 0.00000, 0.00009, 0.00225, 0.00000, 0.00445, 0.30800, 0.42195, 0.10863
1991-10-01, 0.04280, 0.00000, 0.11260, 0.00000, 0.00014, 0.00281, 0.00000, 0.00544, 0.32888, 0.39425, 0.11308
1991-10-02, 0.03744, 0.00000, 0.11012, 0.00000, 0.00021, 0.00352, 0.00000, 0.00718, 0.36326, 0.36777, 0.11049
1991-10-03, 0.03146, 0.00000, 0.11165, 0.00000, 0.00027, 0.00477, 0.00000, 0.00851, 0.36642, 0.36550, 0.11142
1991-10-04, 0.03091, 0.00104, 0.11289, 0.00000, 0.00030, 0.00560, 0.00000, 0.00870, 0.33611, 0.39218, 0.11227
1991-10-05, 0.03269, 0.00021, 0.11119, 0.00000, 0.00031, 0.00603, 0.00000, 0.00738, 0.29958, 0.43048, 0.11214
1991-10-06, 0.03173, 0.00134, 0.11212, 0.00000, 0.00030, 0.00582, 0.00000, 0.00828, 0.30161, 0.42655, 0.11224
1991-10-07, 0.03043, 0.00010, 0.11427, 0.00000, 0.00028, 0.00515, 0.00000, 0.00745, 0.30874, 0.41801, 0.11557
1991-10-08, 0.03116, 0.00002, 0.11444, 0.00000, 0.00027, 0.00458, 0.00000, 0.00863, 0.31827, 0.40909, 0.11354
1991-10-09, 0.02993, 0.00006, 0.11503, 0.00000, 0.00026, 0.00431, 0.00000, 0.00944, 0.31865, 0.40931, 0.11300
1991-10-10, 0.03276, 0.00015, 0.11600, 0.00000, 0.00021, 0.00322, 0.00000, 0.00760, 0.27947, 0.44623, 0.11435
1991-10-11, 0.03553, 0.00006, 0.10933, 0.00000, 0.00025, 0.00310, 0.00000, 0.00866, 0.30315, 0.43310, 0.10684
1991-10-12, 0.04162, 0.00588, 0.10893, 0.00000, 0.00030, 0.00344, 0.00000, 0.01018, 0.31860, 0.40551, 0.10554
1991-10-13, 0.03734, 0.00308, 0.10954, 0.00021, 0.00028, 0.00344, 0.00002, 0.01084, 0.32550, 0.40428, 0.10549
1991-10-14, 0.03630, 0.00660, 0.10755, 0.00027, 0.00025, 0.00310, 0.00007, 0.01162, 0.32888, 0.40319, 0.10218
1991-10-15, 0.03871, 0.01087, 0.10847, 0.00081, 0.00018, 0.00229, 0.00008, 0.00981, 0.30964, 0.41614, 0.10300
1991-10-16, 0.03630, 0.00427, 0.10764, 0.00047, 0.00020, 0.00235, 0.00006, 0.01047, 0.28491, 0.45083, 0.10249
1991-10-17, 0.04074, 0.00143, 0.10934, 0.00006, 0.00020, 0.00221, 0.00003, 0.01086, 0.30870, 0.42333, 0.10310
1991-10-18, 0.04445, 0.00165, 0.10563, 0.00004, 0.00015, 0.00200, 0.00003, 0.01054, 0.31687, 0.42003, 0.09862
1991-10-19, 0.04397, 0.00260, 0.10905, 0.00006, 0.00012, 0.00199, 0.00002, 0.01131, 0.34084, 0.38997, 0.10006
1991-10-20, 0.04522, 0.00263, 0.10819, 0.00017, 0.00012, 0.00197, 0.00001, 0.00760, 0.32595, 0.40503, 0.10313
1991-10-21, 0.04440, 0.00205, 0.10565, 0.00007, 0.00014, 0.00176, 0.00000, 0.00872, 0.30698, 0.42970, 0.10053
1991-10-22, 0.04564, 0.00166, 0.10357, 0.00011, 0.00018, 0.00192, 0.00000, 0.01030, 0.32834, 0.41053, 0.09774
1991-10-23, 0.04130, 0.00059, 0.10581, 0.00021, 0.00019, 0.00239, 0.00000, 0.01162, 0.33764, 0.40084, 0.09939
1991-10-24, 0.03938, 0.00358, 0.11457, 0.00000, 0.00018, 0.00241, 0.00000, 0.01128, 0.31852, 0.40241, 0.10765
1991-10-25, 0.04010, 0.01759, 0.11153, 0.00000, 0.00017, 0.00233, 0.00000, 0.00706, 0.27103, 0.44080, 0.10939
1991-10-26, 0.04148, 0.01861, 0.10931, 0.00018, 0.00019, 0.00221, 0.00014, 0.00778, 0.28221, 0.43072, 0.10718
1991-10-27, 0.03960, 0.01579, 0.11370, 0.00129, 0.00013, 0.00184, 0.00017, 0.00892, 0.30158, 0.40829, 0.10870
1991-10-28, 0.05053, 0.02321, 0.11153, 0.00371, 0.00012, 0.00176, 0.00020, 0.00912, 0.28684, 0.40747, 0.10550
1991-10-29, 0.05169, 0.02403, 0.10713, 0.00740, 0.00014, 0.00196, 0.00036, 0.01050, 0.28443, 0.41218, 0.10018
1991-10-30, 0.04930, 0.02310, 0.11393, 0.00795, 0.00019, 0.00204, 0.00033, 0.01102, 0.28458, 0.40159, 0.10597
1991-10-31, 0.04045, 0.02106, 0.11798, 0.00491, 0.00022, 0.00228, 0.00039, 0.00949, 0.26888, 0.42097, 0.11337
1991-11-01, 0.04820, 0.01518, 0.11682, 0.00875, 0.00023, 0.00292, 0.00030, 0.00983, 0.26401, 0.42192, 0.11183
1991-11-02, 0.05488, 0.01703, 0.11394, 0.01337, 0.00022, 0.00307, 0.00027, 0.01077, 0.26046, 0.41847, 0.10751
1991-11-03, 0.05131, 0.01351, 0.11645, 0.01150, 0.00020, 0.00310, 0.00030, 0.00882, 0.24372, 0.43909, 0.11201
1991-11-04, 0.03897, 0.01308, 0.12079, 0.00244, 0.00016, 0.00293, 0.00010, 0.00844, 0.23088, 0.46577, 0.11644
1991-11-05, 0.03849, 0.00832, 0.12296, 0.00230, 0.00017, 0.00361, 0.00011, 0.01010, 0.24888, 0.44828, 0.11680
1991-11-06, 0.04348, 0.01555, 0.12589, 0.00140, 0.00013, 0.00261, 0.00006, 0.01014, 0.24524, 0.43723, 0.11826
1991-11-07, 0.04768, 0.04454, 0.11683, 0.00305, 0.00012, 0.00236, 0.00017, 0.01125, 0.24264, 0.42411, 0.10725
1991-11-08, 0.04467, 0.04360, 0.12208, 0.00288, 0.00014, 0.00264, 0.00046, 0.00871, 0.24162, 0.41945, 0.11375
1991-11-09, 0.03440, 0.04324, 0.12268, 0.00200, 0.00012, 0.00216, 0.00047, 0.00871, 0.22731, 0.44409, 0.11482
1991-11-10, 0.03903, 0.06024, 0.11736, 0.00923, 0.00014, 0.00205, 0.00131, 0.00868, 0.21028, 0.44294, 0.10874
1991-11-11, 0.04140, 0.08488, 0.11376, 0.01524, 0.00017, 0.00241, 0.00231, 0.00638, 0.19566, 0.42847, 0.10931
1991-11-12, 0.05006, 0.06758, 0.11908, 0.01936, 0.00010, 0.00224, 0.00256, 0.00561, 0.19680, 0.42118, 0.11542
1991-11-13, 0.04855, 0.07489, 0.11873, 0.01557, 0.00009, 0.00205, 0.00356, 0.00505, 0.19498, 0.42079, 0.11575
1991-11-14, 0.05816, 0.06935, 0.11366, 0.01249, 0.00015, 0.00201, 0.00410, 0.00549, 0.19622, 0.42847, 0.10990
1991-11-15, 0.04419, 0.03692, 0.12616, 0.01644, 0.00017, 0.00278, 0.00361, 0.00622, 0.20572, 0.43398, 0.12379
1991-11-16, 0.04458, 0.03066, 0.12817, 0.00825, 0.00015, 0.00341, 0.00212, 0.00614, 0.19587, 0.45523, 0.12542
1991-11-17, 0.04440, 0.02143, 0.12841, 0.00255, 0.00013, 0.00281, 0.00169, 0.00582, 0.18005, 0.48644, 0.12629
1991-11-18, 0.05489, 0.02001, 0.12099, 0.00813, 0.00019, 0.00276, 0.00139, 0.00714, 0.17969, 0.48787, 0.11694
1991-11-19, 0.06401, 0.01688, 0.13022, 0.00585, 0.00026, 0.00309, 0.00176, 0.00805, 0.19713, 0.44952, 0.12321
1991-11-20, 0.04722, 0.01489, 0.13140, 0.00803, 0.00026, 0.00304, 0.00288, 0.00541, 0.18828, 0.46856, 0.13003
1991-11-21, 0.05464, 0.02300, 0.11803, 0.02613, 0.00027, 0.00315, 0.00504, 0.00710, 0.19219, 0.45738, 0.11305
1991-11-22, 0.05908, 0.04596, 0.12470, 0.03146, 0.00019, 0.00229, 0.00775, 0.00795, 0.19575, 0.40646, 0.11843
1991-11-23, 0.04294, 0.04888, 0.12289, 0.03099, 0.00014, 0.00264, 0.00538, 0.00773, 0.18497, 0.43670, 0.11674
1991-11-24, 0.05872, 0.06154, 0.11622, 0.03375, 0.00015, 0.00298, 0.00612, 0.00995, 0.18976, 0.41562, 0.10518
1991-11-25, 0.05134, 0.05117, 0.12196, 0.03408, 0.00020, 0.00307, 0.00503, 0.00718, 0.17403, 0.43600, 0.11595
1991-11-26, 0.04835, 0.07257, 0.12118, 0.02968, 0.00020, 0.00381, 0.00915, 0.00516, 0.15651, 0.43460, 0.11880
1991-11-27, 0.05031, 0.08431, 0.11788, 0.02622, 0.00020, 0.00292, 0.01518, 0.00464, 0.14795, 0.43546, 0.11493
1991-11-28, 0.05813, 0.10565, 0.11043, 0.03623, 0.00020, 0.00267, 0.02237, 0.00557, 0.14596, 0.40787, 0.10492
1991-11-29, 0.05192, 0.08590, 0.11995, 0.02809, 0.00020, 0.00267, 0.00917, 0.00495, 0.15967, 0.42063, 0.11686
1991-11-30, 0.04410, 0.08966, 0.11874, 0.03314, 0.00026, 0.00311, 0.01181, 0.00459, 0.15525, 0.42286, 0.11650
1991-12-01, 0.04763, 0.14078, 0.11320, 0.03917, 0.00021, 0.00247, 0.01668, 0.00420, 0.14924, 0.37591, 0.11051
1991-12-02, 0.04471, 0.11330, 0.11406, 0.03638, 0.00033, 0.00260, 0.01625, 0.00368, 0.15305, 0.40309, 0.11253
1991-12-03, 0.03875, 0.11814, 0.11628, 0.03666, 0.00036, 0.00335, 0.01851, 0.00396, 0.15081, 0.39739, 0.11578
1991-12-04, 0.03448, 0.11391, 0.11606, 0.03175, 0.00038, 0.00412, 0.01633, 0.00506, 0.15224, 0.41089, 0.11477
1991-12-05, 0.03726, 0.07280, 0.12556, 0.03219, 0.00044, 0.00389, 0.01469, 0.00562, 0.15786, 0.42721, 0.12249
1991-12-06, 0.03402, 0.06375, 0.12290, 0.03960, 0.00046, 0.00426, 0.01636, 0.00567, 0.15214, 0.44040, 0.12045
1991-12-07, 0.04709, 0.06275, 0.12035, 0.04024, 0.00060, 0.00516, 0.01681, 0.00685, 0.14793, 0.43641, 0.11580
1991-12-08, 0.03628, 0.04182, 0.12883, 0.02569, 0.00062, 0.00481, 0.01058, 0.00604, 0.14330, 0.47459, 0.12743
1991-12-09, 0.03066, 0.05044, 0.12639, 0.01727, 0.00063, 0.00522, 0.01104, 0.00669, 0.13522, 0.49226, 0.12420
1991-12-10, 0.04027, 0.05838, 0.12685, 0.00958, 0.00067, 0.00549, 0.01047, 0.00700, 0.13507, 0.48262, 0.12359
1991-12-11, 0.04292, 0.08849, 0.12194, 0.00493, 0.00065, 0.00402, 0.02463, 0.00531, 0.12373, 0.46328, 0.12008
1991-12-12, 0.04531, 0.10181, 0.12012, 0.00760, 0.00069, 0.00436, 0.01763, 0.00588, 0.12285, 0.45707, 0.11668
1991-12-13, 0.04255, 0.12817, 0.11543, 0.03662, 0.00054, 0.00361, 0.02366, 0.00615, 0.11878, 0.41376, 0.11072
1991-12-14, 0.04136, 0.12805, 0.11058, 0.05842, 0.00048, 0.00325, 0.02659, 0.00492, 0.11128, 0.40684, 0.10823
1991-12-15, 0.04379, 0.12039, 0.11407, 0.04370, 0.00061, 0.00394, 0.02250, 0.00703, 0.11715, 0.41658, 0.11024
1991-12-16, 0.03313, 0.13205, 0.11007, 0.06768, 0.00058, 0.00383, 0.03289, 0.00677, 0.11289, 0.39353, 0.10659
1991-12-17, 0.02799, 0.16415, 0.10914, 0.03455, 0.00049, 0.00292, 0.03970, 0.00526, 0.11133, 0.39642, 0.10805
1991-12-18, 0.02861, 0.15436, 0.10533, 0.04509, 0.00041, 0.00280, 0.03717, 0.00611, 0.10555, 0.41095, 0.10361
1991-12-19, 0.02891, 0.12863, 0.10428, 0.10359, 0.00053, 0.00274, 0.03176, 0.00708, 0.10394, 0.38827, 0.10027
1991-12-20, 0.03373, 0.11854, 0.10198, 0.11841, 0.00073, 0.00341, 0.04121, 0.00707, 0.10330, 0.37445, 0.09718
1991-12-21, 0.03072, 0.12149, 0.10221, 0.11673, 0.00075, 0.00398, 0.03007, 0.00724, 0.10377, 0.38520, 0.09783
1991-12-22, 0.02683, 0.11121, 0.11190, 0.08375, 0.00070, 0.00367, 0.02105, 0.00645, 0.11068, 0.41696, 0.10681
1991-12-23, 0.02546, 0.09984, 0.11304, 0.07280, 0.00083, 0.00354, 0.02047, 0.00662, 0.10977, 0.43988, 0.10776
1991-12-24, 0.02399, 0.13295, 0.10281, 0.07621, 0.00098, 0.00276, 0.04325, 0.00594, 0.09953, 0.41334, 0.09824
1991-12-25, 0.02724, 0.11475, 0.10510, 0.09188, 0.00106, 0.00266, 0.03437, 0.00552, 0.10170, 0.41632, 0.09940
1991-12-26, 0.02732, 0.12615, 0.10022, 0.10447, 0.00099, 0.00276, 0.03845, 0.00483, 0.09830, 0.40130, 0.09521
1991-12-27, 0.02873, 0.12880, 0.10087, 0.11383, 0.00116, 0.00360, 0.03461, 0.00566, 0.09768, 0.38954, 0.09553
1991-12-28, 0.02683, 0.08845, 0.10795, 0.09948, 0.00127, 0.00346, 0.02767, 0.00702, 0.10373, 0.43213, 0.10200
1991-12-29, 0.02260, 0.11675, 0.10979, 0.07759, 0.00133, 0.00363, 0.02485, 0.00757, 0.10481, 0.42760, 0.10349
1991-12-30, 0.02160, 0.11992, 0.10368, 0.09108, 0.00126, 0.00337, 0.03478, 0.00816, 0.09834, 0.42123, 0.09658
1991-12-31, 0.02189, 0.10590, 0.09942, 0.12317, 0.00101, 0.00257, 0.04645, 0.00815, 0.09403, 0.40557, 0.09184
