date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00811, 0.00002, 0.16257, 0.00000, 0.00069, 0.01108, 0.00004, 0.07270, 0.26107, 0.39071, 0.09300
1991-07-09, 0.00856, 0.00002, 0.16408, 0.00000, 0.00064, 0.01152, 0.00004, 0.07278, 0.24857, 0.40272, 0.09107
1991-07-10, 0.01030, 0.00002, 0.16082, 0.00000, 0.00057, 0.00948, 0.00004, 0.07000, 0.24045, 0.41852, 0.08980
1991-07-11, 0.01014, 0.00002, 0.16210, 0.00000, 0.00051, 0.00730, 0.00004, 0.07334, 0.25324, 0.40832, 0.08500
1991-07-12, 0.00905, 0.00001, 0.16112, 0.00000, 0.00049, 0.00777, 0.00003, 0.07310, 0.27273, 0.38928, 0.08641
1991-07-13, 0.00912, 0.00001, 0.16006, 0.00000, 0.00048, 0.00907, 0.00003, 0.07344, 0.26287, 0.39946, 0.08545
1991-07-14, 0.00896, 0.00001, 0.16131, 0.00000, 0.00046, 0.00976, 0.00003, 0.07280, 0.27806, 0.38266, 0.08595
1991-07-15, 0.00786, 0.00001, 0.16984, 0.00000, 0.00043, 0.00990, 0.00003, 0.07789, 0.27298, 0.37538, 0.08568
1991-07-16, 0.00655, 0.00002, 0.17698, 0.00000, 0.00039, 0.00981, 0.00003, 0.08230, 0.26149, 0.37534, 0.08709
1991-07-17, 0.00681, 0.00002, 0.17843, 0.00000, 0.00035, 0.00935, 0.00003, 0.08324, 0.24041, 0.39465, 0.08671
1991-07-18, 0.00773, 0.00001, 0.17995, 0.00000, 0.00031, 0.00817, 0.00003, 0.08173, 0.22950, 0.40650, 0.08606
1991-07-19, 0.00811, 0.00001, 0.17903, 0.00000, 0.00028, 0.00755, 0.00002, 0.08061, 0.23339, 0.40634, 0.08465
1991-07-20, 0.00879, 0.00001, 0.17999, 0.00000, 0.00024, 0.00762, 0.00002, 0.07987, 0.24686, 0.39318, 0.08341
1991-07-21, 0.00720, 0.00001, 0.18864, 0.00000, 0.00021, 0.00685, 0.00002, 0.08515, 0.25749, 0.37182, 0.08260
1991-07-22, 0.00944, 0.00001, 0.18406, 0.00000, 0.00012, 0.00462, 0.00002, 0.07697, 0.25012, 0.39132, 0.08331
1991-07-23, 0.01012, 0.00001, 0.18290, 0.00000, 0.00011, 0.00401, 0.00002, 0.07852, 0.23608, 0.40822, 0.08002
1991-07-24, 0.00964, 0.00001, 0.19049, 0.00000, 0.00010, 0.00232, 0.00002, 0.08667, 0.24760, 0.38631, 0.07683
1991-07-25, 0.00731, 0.00001, 0.20030, 0.00000, 0.00010, 0.00165, 0.00002, 0.09033, 0.26224, 0.35936, 0.07867
1991-07-26, 0.00571, 0.00001, 0.20820, 0.00000, 0.00010, 0.00184, 0.00002, 0.09447, 0.25204, 0.35935, 0.07827
1991-07-27, 0.00503, 0.00001, 0.21250, 0.00000, 0.00010, 0.00182, 0.00001, 0.09675, 0.24213, 0.36437, 0.07727
1991-07-28, 0.00452, 0.00001, 0.21656, 0.00000, 0.00011, 0.00158, 0.00001, 0.09886, 0.23336, 0.36792, 0.07704
1991-07-29, 0.00547, 0.00001, 0.21469, 0.00000, 0.00012, 0.00141, 0.00001, 0.09739, 0.22280, 0.37986, 0.07823
1991-07-30, 0.00578, 0.00001, 0.21658, 0.00000, 0.00011, 0.00131, 0.00001, 0.09854, 0.21515, 0.38556, 0.07694
1991-07-31, 0.00538, 0.00001, 0.21973, 0.00000, 0.00011, 0.00138, 0.00001, 0.10032, 0.21557, 0.38192, 0.07556
1991-08-01, 0.00449, 0.00001, 0.22621, 0.00000, 0.00011, 0.00140, 0.00001, 0.10218, 0.22182, 0.36731, 0.07646
1991-08-02, 0.00464, 0.00001, 0.22471, 0.00000, 0.00010, 0.00141, 0.00001, 0.10049, 0.21693, 0.37556, 0.07613
1991-08-03, 0.00447, 0.00001, 0.22654, 0.00000, 0.00010, 0.00128, 0.00001, 0.09983, 0.21114, 0.37958, 0.07702
1991-08-04, 0.00457, 0.00001, 0.23089, 0.00000, 0.00010, 0.00083, 0.00001, 0.10205, 0.20422, 0.38189, 0.07543
1991-08-05, 0.00530, 0.00001, 0.23137, 0.00000, 0.00010, 0.00065, 0.00001, 0.10233, 0.20336, 0.38316, 0.07371
1991-08-06, 0.00603, 0.00001, 0.21759, 0.00000, 0.00010, 0.00070, 0.00001, 0.09333, 0.20967, 0.39687, 0.07568
1991-08-07, 0.00647, 0.00001, 0.22268, 0.00000, 0.00009, 0.00060, 0.00001, 0.09408, 0.18994, 0.40974, 0.07637
1991-08-08, 0.00666, 0.00001, 0.22818, 0.00000, 0.00009, 0.00054, 0.00001, 0.09723, 0.19191, 0.40134, 0.07403
1991-08-09, 0.00678, 0.00001, 0.22572, 0.00000, 0.00008, 0.00047, 0.00001, 0.09367, 0.20967, 0.38814, 0.07545
1991-08-10, 0.00732, 0.00001, 0.22217, 0.00000, 0.00007, 0.00052, 0.00001, 0.08969, 0.20329, 0.40158, 0.07532
1991-08-11, 0.00674, 0.00001, 0.22958, 0.00000, 0.00007, 0.00064, 0.00001, 0.09244, 0.18614, 0.40850, 0.07585
1991-08-12, 0.00650, 0.00001, 0.23613, 0.00000, 0.00007, 0.00077, 0.00001, 0.09585, 0.19769, 0.38860, 0.07436
1991-08-13, 0.00561, 0.00001, 0.24281, 0.00000, 0.00006, 0.00096, 0.00001, 0.09808, 0.22459, 0.35240, 0.07546
1991-08-14, 0.00480, 0.00001, 0.25026, 0.00000, 0.00005, 0.00123, 0.00001, 0.10190, 0.21325, 0.35400, 0.07448
1991-08-15, 0.00466, 0.00001, 0.25833, 0.00000, 0.00004, 0.00157, 0.00001, 0.10219, 0.19704, 0.35908, 0.07706
1991-08-16, 0.00480, 0.00001, 0.26416, 0.00000, 0.00004, 0.00205, 0.00001, 0.10468, 0.18591, 0.36294, 0.07540
1991-08-17, 0.00575, 0.00001, 0.26802, 0.00000, 0.00004, 0.00279, 0.00001, 0.10527, 0.18034, 0.36472, 0.07305
1991-08-18, 0.00574, 0.00001, 0.26095, 0.00000, 0.00003, 0.00312, 0.00000, 0.09954, 0.17811, 0.37721, 0.07528
1991-08-19, 0.00680, 0.00001, 0.25532, 0.00000, 0.00002, 0.00160, 0.00000, 0.09486, 0.16099, 0.40119, 0.07921
1991-08-20, 0.00767, 0.00001, 0.25390, 0.00000, 0.00001, 0.00024, 0.00000, 0.09274, 0.16753, 0.39887, 0.07904
1991-08-21, 0.00909, 0.00001, 0.25967, 0.00000, 0.00001, 0.00034, 0.00000, 0.09743, 0.16731, 0.39156, 0.07457
1991-08-22, 0.00952, 0.00001, 0.25187, 0.00000, 0.00001, 0.00054, 0.00000, 0.09244, 0.18864, 0.38088, 0.07608
1991-08-23, 0.00915, 0.00001, 0.24154, 0.00000, 0.00001, 0.00068, 0.00000, 0.08359, 0.19814, 0.38643, 0.08046
1991-08-24, 0.00884, 0.00001, 0.24602, 0.00000, 0.00001, 0.00050, 0.00000, 0.08518, 0.18056, 0.39926, 0.07963
1991-08-25, 0.00929, 0.00001, 0.24861, 0.00000, 0.00002, 0.00033, 0.00000, 0.08845, 0.19457, 0.38294, 0.07577
1991-08-26, 0.00881, 0.00001, 0.25280, 0.00000, 0.00003, 0.00052, 0.00000, 0.08892, 0.19970, 0.37164, 0.07757
1991-08-27, 0.00925, 0.00001, 0.25111, 0.00000, 0.00003, 0.00067, 0.00000, 0.08806, 0.19989, 0.37417, 0.07682
1991-08-28, 0.00918, 0.00001, 0.24889, 0.00000, 0.00002, 0.00053, 0.00000, 0.08583, 0.20515, 0.37236, 0.07803
1991-08-29, 0.00864, 0.00001, 0.24702, 0.00000, 0.00002, 0.00037, 0.00000, 0.08475, 0.20795, 0.37434, 0.07691
1991-08-30, 0.00949, 0.00001, 0.23426, 0.00000, 0.00002, 0.00034, 0.00000, 0.07715, 0.21253, 0.38980, 0.07641
1991-08-31, 0.00863, 0.00001, 0.23648, 0.00000, 0.00002, 0.00034, 0.00000, 0.07683, 0.21771, 0.38210, 0.07789
1991-09-01, 0.00897, 0.00001, 0.23773, 0.00000, 0.00003, 0.00042, 0.00000, 0.07829, 0.21291, 0.38688, 0.07476
1991-09-02, 0.00848, 0.00001, 0.23848, 0.00000, 0.00003, 0.00051, 0.00000, 0.07684, 0.23166, 0.36708, 0.07691
1991-09-03, 0.00896, 0.00001, 0.23746, 0.00000, 0.00003, 0.00052, 0.00000, 0.07612, 0.22161, 0.37695, 0.07834
1991-09-04, 0.01026, 0.00001, 0.23114, 0.00000, 0.00003, 0.00045, 0.00000, 0.07413, 0.19960, 0.40796, 0.07642
1991-09-05, 0.01069, 0.00001, 0.22206, 0.00000, 0.00003, 0.00035, 0.00000, 0.06934, 0.20743, 0.41373, 0.07636
1991-09-06, 0.01146, 0.00001, 0.21179, 0.00000, 0.00003, 0.00029, 0.00000, 0.06458, 0.21301, 0.42147, 0.07737
1991-09-07, 0.01137, 0.00001, 0.21364, 0.00000, 0.00003, 0.00032, 0.00000, 0.06472, 0.23412, 0.39919, 0.07659
1991-09-08, 0.00998, 0.00001, 0.22592, 0.00000, 0.00003, 0.00034, 0.00000, 0.06865, 0.24864, 0.36739, 0.07906
1991-09-09, 0.01004, 0.00001, 0.22497, 0.00000, 0.00003, 0.00039, 0.00000, 0.06835, 0.24198, 0.37335, 0.08088
1991-09-10, 0.01142, 0.00001, 0.22317, 0.00000, 0.00003, 0.00036, 0.00000, 0.06637, 0.22289, 0.39475, 0.08101
1991-09-11, 0.01170, 0.00001, 0.22884, 0.00000, 0.00003, 0.00031, 0.00000, 0.06946, 0.22236, 0.38831, 0.07898
1991-09-12, 0.01218, 0.00001, 0.23072, 0.00000, 0.00003, 0.00030, 0.00000, 0.07067, 0.22307, 0.38611, 0.07691
1991-09-13, 0.01209, 0.00001, 0.22524, 0.00000, 0.00003, 0.00035, 0.00000, 0.06776, 0.23875, 0.37981, 0.07596
1991-09-14, 0.01086, 0.00001, 0.22656, 0.00000, 0.00003, 0.00031, 0.00000, 0.06709, 0.23725, 0.38005, 0.07784
1991-09-15, 0.01160, 0.00001, 0.22041, 0.00000, 0.00004, 0.00040, 0.00000, 0.06221, 0.23539, 0.38871, 0.08123
1991-09-16, 0.01335, 0.00001, 0.20961, 0.00000, 0.00005, 0.00064, 0.00000, 0.05797, 0.22789, 0.40877, 0.08171
1991-09-17, 0.01730, 0.00001, 0.20893, 0.00000, 0.00004, 0.00046, 0.00000, 0.05766, 0.19211, 0.44369, 0.07981
1991-09-18, 0.01840, 0.00001, 0.20659, 0.00000, 0.00004, 0.00042, 0.00000, 0.05342, 0.20031, 0.43632, 0.08450
1991-09-19, 0.01838, 0.00001, 0.20820, 0.00000, 0.00004, 0.00061, 0.00000, 0.05377, 0.21824, 0.41611, 0.08462
1991-09-20, 0.01909, 0.00001, 0.20566, 0.00000, 0.00004, 0.00078, 0.00000, 0.05285, 0.22234, 0.41557, 0.08366
1991-09-21, 0.01857, 0.00001, 0.20887, 0.00000, 0.00005, 0.00070, 0.00000, 0.05565, 0.24612, 0.38994, 0.08008
1991-09-22, 0.01449, 0.00001, 0.22002, 0.00000, 0.00007, 0.00109, 0.00000, 0.05885, 0.27058, 0.35085, 0.08405
1991-09-23, 0.01236, 0.00001, 0.22638, 0.00000, 0.00008, 0.00161, 0.00000, 0.06234, 0.26767, 0.34757, 0.08198
1991-09-24, 0.01203, 0.00001, 0.20712, 0.00000, 0.00009, 0.00158, 0.00000, 0.05378, 0.24819, 0.39144, 0.08576
1991-09-25, 0.01306, 0.00001, 0.19519, 0.00000, 0.00009, 0.00161, 0.00000, 0.04756, 0.23563, 0.41987, 0.08698
1991-09-26, 0.01458, 0.00001, 0.19888, 0.00000, 0.00008, 0.00180, 0.00000, 0.05044, 0.25162, 0.39871, 0.08388
1991-09-27, 0.01469, 0.00001, 0.20276, 0.00000, 0.00007, 0.00147, 0.00000, 0.05324, 0.25157, 0.39513, 0.08105
1991-09-28, 0.01536, 0.00001, 0.20157, 0.00000, 0.00006, 0.00122, 0.00000, 0.05162, 0.26061, 0.38689, 0.08266
1991-09-29, 0.01505, 0.00001, 0.19000, 0.00000, 0.00005, 0.00113, 0.00000, 0.04512, 0.26365, 0.39633, 0.08866
1991-09-30, 0.01603, 0.00001, 0.18357, 0.00000, 0.00006, 0.00114, 0.00000, 0.04423, 0.25474, 0.41428, 0.08594
1991-10-01, 0.01995, 0.00001, 0.17723, 0.00000, 0.00005, 0.00108, 0.00000, 0.03803, 0.21976, 0.45093, 0.09296
1991-10-02, 0.02097, 0.00000, 0.17065, 0.00000, 0.00006, 0.00118, 0.00000, 0.03335, 0.22378, 0.45258, 0.09743
1991-10-03, 0.02303, 0.00000, 0.17034, 0.00000, 0.00007, 0.00143, 0.00000, 0.03578, 0.23899, 0.43812, 0.09223
1991-10-04, 0.02501, 0.00000, 0.17602, 0.00000, 0.00009, 0.00153, 0.00000, 0.03617, 0.22827, 0.43552, 0.09738
1991-10-05, 0.03008, 0.00000, 0.15890, 0.00000, 0.00010, 0.00167, 0.00000, 0.02911, 0.23361, 0.45096, 0.09556
1991-10-06, 0.03094, 0.00000, 0.15844, 0.00000, 0.00011, 0.00194, 0.00000, 0.02865, 0.25504, 0.42924, 0.09565
1991-10-07, 0.02486, 0.00000, 0.15796, 0.00000, 0.00009, 0.00172, 0.00000, 0.02630, 0.26467, 0.42423, 0.10017
1991-10-08, 0.02346, 0.00000, 0.16032, 0.00000, 0.00011, 0.00201, 0.00000, 0.02858, 0.25802, 0.43020, 0.09729
1991-10-09, 0.02503, 0.00000, 0.16139, 0.00000, 0.00011, 0.00165, 0.00000, 0.02495, 0.25824, 0.42215, 0.10647
1991-10-10, 0.03189, 0.00000, 0.14043, 0.00000, 0.00008, 0.00144, 0.00000, 0.01673, 0.22845, 0.47794, 0.10305
1991-10-11, 0.03714, 0.00000, 0.13951, 0.00000, 0.00008, 0.00145, 0.00000, 0.01882, 0.23169, 0.47406, 0.09724
1991-10-12, 0.03857, 0.00000, 0.14342, 0.00000, 0.00008, 0.00143, 0.00000, 0.01948, 0.25761, 0.44044, 0.09897
1991-10-13, 0.03489, 0.00000, 0.14441, 0.00000, 0.00004, 0.00139, 0.00000, 0.01653, 0.24822, 0.44869, 0.10582
1991-10-14, 0.02894, 0.00000, 0.15294, 0.00000, 0.00005, 0.00144, 0.00000, 0.01620, 0.25328, 0.43161, 0.11554
1991-10-15, 0.03176, 0.00000, 0.13866, 0.00000, 0.00007, 0.00134, 0.00000, 0.01239, 0.25066, 0.45572, 0.10941
1991-10-16, 0.03647, 0.00000, 0.13742, 0.00000, 0.00009, 0.00150, 0.00000, 0.01365, 0.24756, 0.45751, 0.10580
1991-10-17, 0.03523, 0.00000, 0.14167, 0.00000, 0.00009, 0.00193, 0.00000, 0.01461, 0.25435, 0.44390, 0.10822
1991-10-18, 0.03212, 0.00000, 0.15226, 0.00000, 0.00008, 0.00212, 0.00000, 0.01496, 0.25850, 0.42131, 0.11865
1991-10-19, 0.03079, 0.00000, 0.15236, 0.00000, 0.00009, 0.00208, 0.00000, 0.01632, 0.25315, 0.42911, 0.11612
1991-10-20, 0.03316, 0.00000, 0.14964, 0.00000, 0.00010, 0.00227, 0.00000, 0.01718, 0.24330, 0.44281, 0.11152
1991-10-21, 0.03748, 0.00000, 0.15152, 0.00000, 0.00014, 0.00295, 0.00000, 0.01757, 0.24663, 0.43194, 0.11178
1991-10-22, 0.03883, 0.00000, 0.13411, 0.00000, 0.00015, 0.00399, 0.00000, 0.00998, 0.23700, 0.46007, 0.11586
1991-10-23, 0.03467, 0.00000, 0.14132, 0.00000, 0.00018, 0.00421, 0.00000, 0.00989, 0.23137, 0.45448, 0.12387
1991-10-24, 0.03956, 0.00000, 0.14493, 0.00000, 0.00020, 0.00340, 0.00000, 0.01087, 0.23228, 0.44301, 0.12574
1991-10-25, 0.03933, 0.00000, 0.13526, 0.00000, 0.00020, 0.00313, 0.00000, 0.00687, 0.24687, 0.44361, 0.12473
1991-10-26, 0.04836, 0.00000, 0.13400, 0.00000, 0.00021, 0.00345, 0.00000, 0.00699, 0.23331, 0.44962, 0.12407
1991-10-27, 0.05743, 0.00000, 0.12868, 0.00000, 0.00022, 0.00378, 0.00000, 0.00777, 0.22278, 0.46280, 0.11654
1991-10-28, 0.04615, 0.00001, 0.14160, 0.00000, 0.00019, 0.00366, 0.00000, 0.00745, 0.21714, 0.45208, 0.13172
1991-10-29, 0.06902, 0.00001, 0.13559, 0.00000, 0.00023, 0.00403, 0.00000, 0.00808, 0.20025, 0.45855, 0.12425
1991-10-30, 0.07333, 0.00001, 0.13523, 0.00000, 0.00024, 0.00411, 0.00000, 0.00751, 0.19157, 0.46501, 0.12299
1991-10-31, 0.06247, 0.00001, 0.14335, 0.00000, 0.00023, 0.00433, 0.00000, 0.00632, 0.19359, 0.45509, 0.13460
1991-11-01, 0.06563, 0.00002, 0.13925, 0.00000, 0.00024, 0.00449, 0.00000, 0.00611, 0.17696, 0.47492, 0.13237
1991-11-02, 0.05399, 0.00656, 0.14087, 0.00000, 0.00030, 0.00448, 0.00000, 0.00541, 0.16576, 0.48730, 0.13532
1991-11-03, 0.04220, 0.00350, 0.14750, 0.00003, 0.00032, 0.00524, 0.00000, 0.00585, 0.17752, 0.47637, 0.14148
1991-11-04, 0.03919, 0.00396, 0.14814, 0.00021, 0.00033, 0.00641, 0.00001, 0.00556, 0.16543, 0.48817, 0.14258
1991-11-05, 0.04427, 0.00292, 0.14291, 0.00028, 0.00039, 0.00706, 0.00003, 0.00252, 0.16913, 0.48434, 0.14615
1991-11-06, 0.05949, 0.00457, 0.14135, 0.00047, 0.00049, 0.00889, 0.00009, 0.00269, 0.18058, 0.45642, 0.14496
1991-11-07, 0.06968, 0.00855, 0.13846, 0.00060, 0.00047, 0.00887, 0.00022, 0.00255, 0.17495, 0.45402, 0.14162
1991-11-08, 0.08491, 0.01238, 0.13504, 0.00164, 0.00054, 0.00936, 0.00025, 0.00284, 0.17277, 0.44340, 0.13686
1991-11-09, 0.08915, 0.01323, 0.13769, 0.00338, 0.00049, 0.00779, 0.00053, 0.00274, 0.17027, 0.43211, 0.14261
1991-11-10, 0.09324, 0.01190, 0.13139, 0.00160, 0.00046, 0.00678, 0.00028, 0.00307, 0.16706, 0.44913, 0.13508
1991-11-11, 0.09664, 0.00850, 0.13193, 0.00130, 0.00046, 0.00644, 0.00016, 0.00313, 0.16503, 0.45103, 0.13538
1991-11-12, 0.08228, 0.00666, 0.13753, 0.00067, 0.00050, 0.00692, 0.00014, 0.00167, 0.14881, 0.47098, 0.14383
1991-11-13, 0.09135, 0.00529, 0.13675, 0.00087, 0.00057, 0.00859, 0.00012, 0.00220, 0.14752, 0.46577, 0.14098
1991-11-14, 0.08596, 0.02594, 0.13593, 0.00030, 0.00044, 0.00687, 0.00005, 0.00236, 0.15048, 0.45116, 0.14050
1991-11-15, 0.08674, 0.01645, 0.13723, 0.00136, 0.00052, 0.00723, 0.00014, 0.00273, 0.15699, 0.44973, 0.14088
1991-11-16, 0.08661, 0.01476, 0.13961, 0.00734, 0.00048, 0.00713, 0.00027, 0.00282, 0.15549, 0.44158, 0.14390
1991-11-17, 0.08083, 0.03409, 0.14079, 0.00444, 0.00047, 0.00622, 0.00033, 0.00180, 0.14925, 0.43378, 0.14799
1991-11-18, 0.07808, 0.02838, 0.14363, 0.00215, 0.00052, 0.00719, 0.00011, 0.00192, 0.15207, 0.43464, 0.15133
1991-11-19, 0.09551, 0.02631, 0.13510, 0.00470, 0.00042, 0.00675, 0.00035, 0.00208, 0.14469, 0.44294, 0.14115
1991-11-20, 0.10310, 0.02836, 0.13830, 0.00345, 0.00039, 0.00704, 0.00012, 0.00203, 0.14569, 0.42530, 0.14623
1991-11-21, 0.07774, 0.03017, 0.14338, 0.00138, 0.00031, 0.00657, 0.00008, 0.00146, 0.14914, 0.43764, 0.15213
1991-11-22, 0.07374, 0.04345, 0.14271, 0.00098, 0.00038, 0.00884, 0.00015, 0.00152, 0.14546, 0.42864, 0.15413
1991-11-23, 0.09054, 0.05128, 0.13322, 0.00224, 0.00065, 0.01255, 0.00041, 0.00219, 0.13524, 0.42722, 0.14446
1991-11-24, 0.11897, 0.07775, 0.12793, 0.00597, 0.00096, 0.01527, 0.00143, 0.00296, 0.12793, 0.38520, 0.13562
1991-11-25, 0.10749, 0.06430, 0.13334, 0.00793, 0.00086, 0.01436, 0.00277, 0.00164, 0.13167, 0.39193, 0.14370
1991-11-26, 0.09338, 0.04765, 0.13524, 0.00639, 0.00081, 0.01313, 0.00226, 0.00143, 0.13367, 0.41863, 0.14741
1991-11-27, 0.13029, 0.09102, 0.11668, 0.01077, 0.00094, 0.01239, 0.00490, 0.00185, 0.11356, 0.39299, 0.12462
1991-11-28, 0.13118, 0.11022, 0.11822, 0.01898, 0.00096, 0.01314, 0.00705, 0.00274, 0.11533, 0.35828, 0.12390
1991-11-29, 0.09531, 0.09339, 0.12760, 0.02554, 0.00081, 0.01179, 0.00974, 0.00288, 0.12517, 0.37185, 0.13592
1991-11-30, 0.10676, 0.10555, 0.12364, 0.02804, 0.00080, 0.01088, 0.00931, 0.00311, 0.11841, 0.36416, 0.12934
1991-12-01, 0.11386, 0.10756, 0.12261, 0.02586, 0.00060, 0.00717, 0.00671, 0.00264, 0.11691, 0.36712, 0.12896
1991-12-02, 0.08953, 0.10120, 0.12747, 0.02838, 0.00057, 0.00629, 0.00593, 0.00270, 0.12321, 0.37955, 0.13517
1991-12-03, 0.08856, 0.13661, 0.11902, 0.02747, 0.00053, 0.00593, 0.00801, 0.00219, 0.11496, 0.37108, 0.12564
1991-12-04, 0.10241, 0.13877, 0.11266, 0.03392, 0.00072, 0.00761, 0.00839, 0.00277, 0.10779, 0.36738, 0.11758
1991-12-05, 0.06593, 0.08296, 0.13914, 0.02289, 0.00069, 0.00684, 0.00500, 0.00312, 0.13574, 0.38614, 0.15154
1991-12-06, 0.06170, 0.09416, 0.13616, 0.01646, 0.00063, 0.00700, 0.00450, 0.00311, 0.13200, 0.39795, 0.14634
1991-12-07, 0.07718, 0.11808, 0.12815, 0.02094, 0.00072, 0.00830, 0.00553, 0.00301, 0.12304, 0.37851, 0.13655
1991-12-08, 0.08790, 0.12779, 0.12342, 0.02523, 0.00092, 0.00858, 0.00831, 0.00379, 0.11755, 0.36348, 0.13303
1991-12-09, 0.09647, 0.10144, 0.12775, 0.02401, 0.00117, 0.00930, 0.01062, 0.00478, 0.12110, 0.36620, 0.13718
1991-12-10, 0.09480, 0.07564, 0.12897, 0.02456, 0.00109, 0.01019, 0.00905, 0.00412, 0.12283, 0.38928, 0.13946
1991-12-11, 0.08905, 0.07816, 0.12824, 0.02934, 0.00109, 0.01165, 0.00803, 0.00424, 0.12099, 0.39215, 0.13706
1991-12-12, 0.08322, 0.11146, 0.12565, 0.03062, 0.00096, 0.01057, 0.00935, 0.00387, 0.11877, 0.36963, 0.13589
1991-12-13, 0.08264, 0.13463, 0.12338, 0.03273, 0.00077, 0.00937, 0.01101, 0.00225, 0.11717, 0.35233, 0.13370
1991-12-14, 0.07532, 0.11074, 0.12951, 0.03361, 0.00093, 0.00980, 0.01045, 0.00237, 0.12367, 0.36028, 0.14332
1991-12-15, 0.07590, 0.14459, 0.11850, 0.03935, 0.00096, 0.01091, 0.01031, 0.00154, 0.11411, 0.34830, 0.13552
1991-12-16, 0.07866, 0.13014, 0.11912, 0.03905, 0.00109, 0.01382, 0.01094, 0.00190, 0.11471, 0.35590, 0.13468
1991-12-17, 0.06286, 0.10186, 0.12938, 0.03508, 0.00104, 0.01399, 0.01016, 0.00188, 0.12478, 0.37163, 0.14734
1991-12-18, 0.05484, 0.12113, 0.12914, 0.02130, 0.00107, 0.01444, 0.00678, 0.00179, 0.12476, 0.37911, 0.14563
1991-12-19, 0.04314, 0.16629, 0.12253, 0.01894, 0.00123, 0.01539, 0.00603, 0.00156, 0.11904, 0.36435, 0.14151
1991-12-20, 0.04170, 0.15588, 0.11803, 0.03668, 0.00149, 0.01735, 0.00916, 0.00186, 0.11427, 0.36560, 0.13798
1991-12-21, 0.05950, 0.19803, 0.10918, 0.03533, 0.00169, 0.01862, 0.01031, 0.00252, 0.10325, 0.33688, 0.12468
1991-12-22, 0.04798, 0.18233, 0.11560, 0.03123, 0.00152, 0.01745, 0.01141, 0.00222, 0.11096, 0.34803, 0.13127
1991-12-23, 0.04576, 0.16883, 0.11140, 0.04414, 0.00155, 0.01735, 0.01409, 0.00267, 0.10670, 0.36068, 0.12683
1991-12-24, 0.05016, 0.19819, 0.10510, 0.05311, 0.00177, 0.01752, 0.01524, 0.00315, 0.09950, 0.33856, 0.11770
1991-12-25, 0.04697, 0.17942, 0.11214, 0.04881, 0.00181, 0.01558, 0.01325, 0.00335, 0.10620, 0.34774, 0.12474
1991-12-26, 0.05522, 0.15713, 0.11526, 0.04819, 0.00189, 0.01578, 0.01467, 0.00401, 0.10785, 0.35306, 0.12694
1991-12-27, 0.06357, 0.15224, 0.11658, 0.04470, 0.00167, 0.01222, 0.02121, 0.00407, 0.10883, 0.34803, 0.12689
1991-12-28, 0.05801, 0.17030, 0.12391, 0.02533, 0.00100, 0.00837, 0.00771, 0.00297, 0.11741, 0.35224, 0.13276
1991-12-29, 0.06544, 0.15544, 0.12471, 0.03075, 0.00099, 0.00833, 0.00857, 0.00384, 0.11731, 0.34941, 0.13522
1991-12-30, 0.07862, 0.18191, 0.11049, 0.04073, 0.00109, 0.00974, 0.01563, 0.00419, 0.10350, 0.33208, 0.12202
1991-12-31, 0.08067, 0.18713, 0.10851, 0.04869, 0.00103, 0.00923, 0.02072, 0.00393, 0.10197, 0.31710, 0.12100
