date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01054, 0.00003, 0.15558, 0.00001, 0.00053, 0.00588, 0.00008, 0.06048, 0.27260, 0.40913, 0.08513
1991-07-09, 0.01048, 0.00003, 0.15918, 0.00001, 0.00051, 0.00612, 0.00008, 0.06241, 0.26798, 0.40929, 0.08391
1991-07-10, 0.01006, 0.00003, 0.16522, 0.00001, 0.00049, 0.00529, 0.00007, 0.06508, 0.28444, 0.38589, 0.08342
1991-07-11, 0.01178, 0.00003, 0.15598, 0.00001, 0.00045, 0.00379, 0.00007, 0.05919, 0.26984, 0.41630, 0.08255
1991-07-12, 0.01247, 0.00003, 0.15525, 0.00001, 0.00042, 0.00366, 0.00007, 0.06015, 0.26711, 0.42182, 0.07901
1991-07-13, 0.01175, 0.00003, 0.16116, 0.00001, 0.00039, 0.00447, 0.00006, 0.06355, 0.27185, 0.40744, 0.07928
1991-07-14, 0.01137, 0.00003, 0.15849, 0.00001, 0.00039, 0.00603, 0.00006, 0.06303, 0.27884, 0.40271, 0.07904
1991-07-15, 0.00984, 0.00003, 0.16383, 0.00001, 0.00037, 0.00718, 0.00005, 0.06448, 0.30439, 0.36913, 0.08068
1991-07-16, 0.00882, 0.00003, 0.17105, 0.00001, 0.00034, 0.00826, 0.00004, 0.06466, 0.28649, 0.37643, 0.08388
1991-07-17, 0.00911, 0.00003, 0.17402, 0.00001, 0.00032, 0.00892, 0.00004, 0.06678, 0.28059, 0.37808, 0.08211
1991-07-18, 0.01137, 0.00002, 0.16919, 0.00001, 0.00029, 0.00819, 0.00003, 0.06382, 0.26784, 0.39733, 0.08191
1991-07-19, 0.01163, 0.00002, 0.17348, 0.00001, 0.00024, 0.00767, 0.00003, 0.06479, 0.26066, 0.40039, 0.08107
1991-07-20, 0.01213, 0.00002, 0.16944, 0.00001, 0.00023, 0.00836, 0.00003, 0.06303, 0.25955, 0.40659, 0.08061
1991-07-21, 0.01167, 0.00003, 0.17230, 0.00001, 0.00014, 0.00472, 0.00003, 0.06636, 0.27181, 0.39645, 0.07649
1991-07-22, 0.01090, 0.00002, 0.16815, 0.00000, 0.00009, 0.00203, 0.00002, 0.06398, 0.28006, 0.40031, 0.07443
1991-07-23, 0.00955, 0.00002, 0.17567, 0.00000, 0.00012, 0.00235, 0.00002, 0.06558, 0.29964, 0.36963, 0.07743
1991-07-24, 0.00966, 0.00002, 0.18403, 0.00001, 0.00008, 0.00176, 0.00002, 0.06915, 0.27317, 0.38540, 0.07669
1991-07-25, 0.01035, 0.00003, 0.18180, 0.00001, 0.00008, 0.00141, 0.00002, 0.06887, 0.26231, 0.40155, 0.07357
1991-07-26, 0.01081, 0.00002, 0.17240, 0.00001, 0.00009, 0.00147, 0.00002, 0.06204, 0.27130, 0.40584, 0.07601
1991-07-27, 0.01020, 0.00002, 0.17737, 0.00001, 0.00008, 0.00137, 0.00002, 0.06068, 0.26188, 0.41118, 0.07720
1991-07-28, 0.00900, 0.00002, 0.18838, 0.00001, 0.00008, 0.00132, 0.00002, 0.06493, 0.27361, 0.38630, 0.07634
1991-07-29, 0.00760, 0.00002, 0.19477, 0.00000, 0.00010, 0.00138, 0.00002, 0.06777, 0.29138, 0.36027, 0.07668
1991-07-30, 0.00793, 0.00002, 0.19420, 0.00000, 0.00012, 0.00160, 0.00001, 0.06688, 0.26659, 0.38586, 0.07679
1991-07-31, 0.00750, 0.00002, 0.20078, 0.00000, 0.00012, 0.00172, 0.00001, 0.06817, 0.25151, 0.38992, 0.08023
1991-08-01, 0.00870, 0.00002, 0.19984, 0.00000, 0.00013, 0.00170, 0.00001, 0.06612, 0.24381, 0.40183, 0.07781
1991-08-02, 0.00979, 0.00002, 0.19234, 0.00000, 0.00014, 0.00122, 0.00001, 0.06104, 0.25388, 0.40261, 0.07895
1991-08-03, 0.00933, 0.00002, 0.18793, 0.00000, 0.00014, 0.00123, 0.00001, 0.06036, 0.26839, 0.39361, 0.07897
1991-08-04, 0.00834, 0.00002, 0.19426, 0.00000, 0.00014, 0.00120, 0.00001, 0.06296, 0.26584, 0.38743, 0.07979
1991-08-05, 0.00880, 0.00002, 0.19011, 0.00000, 0.00015, 0.00112, 0.00001, 0.06253, 0.27489, 0.38490, 0.07746
1991-08-06, 0.00938, 0.00001, 0.18235, 0.00000, 0.00017, 0.00099, 0.00001, 0.05983, 0.29433, 0.37697, 0.07596
1991-08-07, 0.00934, 0.00001, 0.18234, 0.00000, 0.00017, 0.00099, 0.00001, 0.05856, 0.27919, 0.39170, 0.07768
1991-08-08, 0.00966, 0.00001, 0.18266, 0.00000, 0.00013, 0.00084, 0.00001, 0.05694, 0.26481, 0.40838, 0.07655
1991-08-09, 0.01028, 0.00001, 0.18252, 0.00000, 0.00013, 0.00078, 0.00001, 0.05863, 0.26410, 0.41114, 0.07240
1991-08-10, 0.01000, 0.00001, 0.18227, 0.00000, 0.00014, 0.00075, 0.00001, 0.05810, 0.29746, 0.37873, 0.07253
1991-08-11, 0.00862, 0.00001, 0.19406, 0.00000, 0.00013, 0.00079, 0.00001, 0.06168, 0.28417, 0.37480, 0.07572
1991-08-12, 0.00777, 0.00002, 0.20306, 0.00000, 0.00013, 0.00091, 0.00001, 0.06562, 0.27755, 0.36929, 0.07566
1991-08-13, 0.00799, 0.00002, 0.21003, 0.00000, 0.00013, 0.00107, 0.00001, 0.07005, 0.27583, 0.36284, 0.07205
1991-08-14, 0.00724, 0.00002, 0.21623, 0.00000, 0.00013, 0.00114, 0.00001, 0.07074, 0.27185, 0.35874, 0.07391
1991-08-15, 0.00732, 0.00002, 0.22000, 0.00000, 0.00012, 0.00138, 0.00001, 0.06947, 0.25411, 0.37274, 0.07484
1991-08-16, 0.00730, 0.00002, 0.22173, 0.00000, 0.00012, 0.00180, 0.00001, 0.06973, 0.25086, 0.37518, 0.07325
1991-08-17, 0.00705, 0.00002, 0.23028, 0.00000, 0.00012, 0.00231, 0.00001, 0.07315, 0.24629, 0.36908, 0.07170
1991-08-18, 0.00663, 0.00002, 0.23609, 0.00000, 0.00011, 0.00291, 0.00001, 0.07337, 0.24556, 0.36183, 0.07347
1991-08-19, 0.00803, 0.00001, 0.22111, 0.00000, 0.00008, 0.00310, 0.00000, 0.06634, 0.23130, 0.39621, 0.07382
1991-08-20, 0.00847, 0.00001, 0.22418, 0.00000, 0.00007, 0.00246, 0.00000, 0.06606, 0.21810, 0.40421, 0.07641
1991-08-21, 0.00943, 0.00001, 0.22329, 0.00000, 0.00004, 0.00149, 0.00000, 0.06286, 0.21636, 0.40870, 0.07781
1991-08-22, 0.01037, 0.00001, 0.22554, 0.00000, 0.00003, 0.00133, 0.00000, 0.06530, 0.24419, 0.38073, 0.07249
1991-08-23, 0.01008, 0.00001, 0.22328, 0.00000, 0.00003, 0.00167, 0.00000, 0.06247, 0.27224, 0.35507, 0.07515
1991-08-24, 0.01001, 0.00001, 0.22540, 0.00000, 0.00003, 0.00165, 0.00000, 0.06248, 0.25272, 0.37231, 0.07539
1991-08-25, 0.00945, 0.00001, 0.23221, 0.00000, 0.00003, 0.00133, 0.00000, 0.06601, 0.24660, 0.37256, 0.07179
1991-08-26, 0.00922, 0.00002, 0.23692, 0.00000, 0.00004, 0.00123, 0.00000, 0.06873, 0.27015, 0.34540, 0.06829
1991-08-27, 0.00849, 0.00002, 0.24149, 0.00000, 0.00005, 0.00143, 0.00001, 0.06913, 0.26004, 0.34990, 0.06944
1991-08-28, 0.00821, 0.00002, 0.24065, 0.00000, 0.00004, 0.00166, 0.00000, 0.06748, 0.24721, 0.36414, 0.07060
1991-08-29, 0.00893, 0.00002, 0.23685, 0.00000, 0.00003, 0.00138, 0.00001, 0.06727, 0.25103, 0.36652, 0.06798
1991-08-30, 0.00821, 0.00002, 0.24115, 0.00000, 0.00002, 0.00072, 0.00000, 0.06782, 0.25595, 0.35629, 0.06981
1991-08-31, 0.00803, 0.00001, 0.23917, 0.00000, 0.00001, 0.00034, 0.00000, 0.06519, 0.24145, 0.37375, 0.07204
1991-09-01, 0.00847, 0.00001, 0.23531, 0.00000, 0.00002, 0.00030, 0.00000, 0.06223, 0.22854, 0.39191, 0.07320
1991-09-02, 0.01008, 0.00001, 0.23380, 0.00000, 0.00002, 0.00034, 0.00000, 0.06250, 0.22835, 0.39579, 0.06910
1991-09-03, 0.00904, 0.00001, 0.23747, 0.00000, 0.00002, 0.00039, 0.00000, 0.06290, 0.24784, 0.37179, 0.07053
1991-09-04, 0.00821, 0.00001, 0.24065, 0.00000, 0.00002, 0.00044, 0.00000, 0.06308, 0.23835, 0.37778, 0.07145
1991-09-05, 0.00905, 0.00001, 0.23526, 0.00000, 0.00002, 0.00037, 0.00000, 0.06150, 0.23202, 0.39083, 0.07093
1991-09-06, 0.00871, 0.00001, 0.24041, 0.00000, 0.00002, 0.00017, 0.00000, 0.06347, 0.23287, 0.38479, 0.06953
1991-09-07, 0.00975, 0.00001, 0.23161, 0.00000, 0.00001, 0.00013, 0.00000, 0.06130, 0.24154, 0.38750, 0.06814
1991-09-08, 0.00935, 0.00001, 0.22908, 0.00000, 0.00001, 0.00018, 0.00000, 0.05992, 0.26253, 0.37038, 0.06853
1991-09-09, 0.00873, 0.00001, 0.22949, 0.00000, 0.00001, 0.00023, 0.00000, 0.05730, 0.25497, 0.37677, 0.07248
1991-09-10, 0.00908, 0.00001, 0.22921, 0.00000, 0.00001, 0.00025, 0.00000, 0.05706, 0.24494, 0.38739, 0.07203
1991-09-11, 0.01090, 0.00001, 0.21846, 0.00000, 0.00002, 0.00023, 0.00000, 0.05496, 0.23765, 0.40638, 0.07139
1991-09-12, 0.01044, 0.00001, 0.22397, 0.00000, 0.00001, 0.00013, 0.00001, 0.05632, 0.24938, 0.38783, 0.07190
1991-09-13, 0.01043, 0.00001, 0.21746, 0.00000, 0.00001, 0.00015, 0.00001, 0.05473, 0.25599, 0.38967, 0.07153
1991-09-14, 0.01046, 0.00001, 0.21359, 0.00000, 0.00001, 0.00022, 0.00000, 0.05189, 0.25621, 0.39344, 0.07417
1991-09-15, 0.01110, 0.00001, 0.20658, 0.00000, 0.00001, 0.00019, 0.00000, 0.04916, 0.26519, 0.39268, 0.07507
1991-09-16, 0.01184, 0.00001, 0.21008, 0.00000, 0.00002, 0.00019, 0.00000, 0.04961, 0.25780, 0.39450, 0.07594
1991-09-17, 0.01450, 0.00001, 0.20839, 0.00000, 0.00001, 0.00017, 0.00000, 0.04822, 0.22732, 0.42792, 0.07344
1991-09-18, 0.01807, 0.00001, 0.18304, 0.00000, 0.00001, 0.00016, 0.00000, 0.04082, 0.21317, 0.47216, 0.07256
1991-09-19, 0.01675, 0.00001, 0.19495, 0.00000, 0.00001, 0.00020, 0.00000, 0.04525, 0.24094, 0.42801, 0.07386
1991-09-20, 0.01632, 0.00001, 0.19442, 0.00000, 0.00001, 0.00028, 0.00000, 0.04519, 0.27377, 0.39734, 0.07266
1991-09-21, 0.01446, 0.00001, 0.19900, 0.00000, 0.00001, 0.00028, 0.00000, 0.04628, 0.28524, 0.38157, 0.07315
1991-09-22, 0.01434, 0.00001, 0.20573, 0.00000, 0.00002, 0.00044, 0.00000, 0.04935, 0.28875, 0.37157, 0.06979
1991-09-23, 0.01185, 0.00001, 0.21706, 0.00000, 0.00003, 0.00065, 0.00000, 0.05117, 0.29982, 0.34531, 0.07410
1991-09-24, 0.01058, 0.00001, 0.21629, 0.00000, 0.00003, 0.00072, 0.00000, 0.05021, 0.29085, 0.35728, 0.07403
1991-09-25, 0.01161, 0.00001, 0.20822, 0.00000, 0.00002, 0.00063, 0.00000, 0.04486, 0.26143, 0.39721, 0.07600
1991-09-26, 0.01209, 0.00001, 0.20840, 0.00000, 0.00002, 0.00061, 0.00000, 0.04472, 0.26121, 0.39927, 0.07365
1991-09-27, 0.01172, 0.00001, 0.22051, 0.00000, 0.00002, 0.00069, 0.00000, 0.04913, 0.27000, 0.37555, 0.07235
1991-09-28, 0.01296, 0.00001, 0.20960, 0.00000, 0.00002, 0.00074, 0.00000, 0.04671, 0.26142, 0.39586, 0.07266
1991-09-29, 0.01164, 0.00001, 0.21520, 0.00000, 0.00002, 0.00078, 0.00000, 0.04637, 0.25436, 0.39339, 0.07822
1991-09-30, 0.01271, 0.00001, 0.20443, 0.00000, 0.00003, 0.00078, 0.00000, 0.04394, 0.24898, 0.41161, 0.07751
1991-10-01, 0.01547, 0.00001, 0.18135, 0.00000, 0.00003, 0.00061, 0.00000, 0.03722, 0.26166, 0.42588, 0.07777
1991-10-02, 0.01570, 0.00001, 0.18694, 0.00000, 0.00003, 0.00055, 0.00000, 0.03673, 0.23636, 0.44095, 0.08274
1991-10-03, 0.01709, 0.00001, 0.17657, 0.00000, 0.00003, 0.00080, 0.00000, 0.03356, 0.24400, 0.44441, 0.08354
1991-10-04, 0.01965, 0.00001, 0.17846, 0.00000, 0.00003, 0.00072, 0.00000, 0.03453, 0.23872, 0.44625, 0.08164
1991-10-05, 0.02268, 0.00000, 0.15794, 0.00000, 0.00003, 0.00053, 0.00000, 0.02585, 0.23656, 0.47063, 0.08577
1991-10-06, 0.02594, 0.00031, 0.14125, 0.00000, 0.00003, 0.00065, 0.00000, 0.02096, 0.26454, 0.46409, 0.08222
1991-10-07, 0.02542, 0.00011, 0.14471, 0.00000, 0.00003, 0.00070, 0.00000, 0.02314, 0.30801, 0.41821, 0.07967
1991-10-08, 0.02262, 0.00134, 0.14747, 0.00000, 0.00004, 0.00072, 0.00000, 0.02357, 0.31359, 0.41008, 0.08058
1991-10-09, 0.02165, 0.00012, 0.14442, 0.00000, 0.00005, 0.00085, 0.00000, 0.02176, 0.32613, 0.40161, 0.08342
1991-10-10, 0.02442, 0.00004, 0.13561, 0.00000, 0.00005, 0.00085, 0.00000, 0.01828, 0.33761, 0.39782, 0.08532
1991-10-11, 0.02642, 0.00002, 0.13046, 0.00000, 0.00005, 0.00066, 0.00000, 0.01809, 0.30391, 0.43952, 0.08088
1991-10-12, 0.02908, 0.00001, 0.12630, 0.00000, 0.00005, 0.00069, 0.00000, 0.01666, 0.31406, 0.43315, 0.07998
1991-10-13, 0.02917, 0.00000, 0.12885, 0.00000, 0.00004, 0.00070, 0.00000, 0.01704, 0.30484, 0.43869, 0.08066
1991-10-14, 0.02980, 0.00000, 0.13410, 0.00000, 0.00003, 0.00065, 0.00000, 0.01768, 0.31511, 0.41961, 0.08302
1991-10-15, 0.02715, 0.00000, 0.14250, 0.00000, 0.00003, 0.00060, 0.00000, 0.01887, 0.30323, 0.42001, 0.08761
1991-10-16, 0.02705, 0.00000, 0.13764, 0.00000, 0.00003, 0.00059, 0.00000, 0.01721, 0.28020, 0.44863, 0.08865
1991-10-17, 0.02656, 0.00000, 0.14045, 0.00000, 0.00004, 0.00078, 0.00000, 0.01877, 0.29523, 0.43147, 0.08671
1991-10-18, 0.02623, 0.00004, 0.14670, 0.00000, 0.00005, 0.00094, 0.00000, 0.01927, 0.27734, 0.43822, 0.09122
1991-10-19, 0.02518, 0.00001, 0.15330, 0.00000, 0.00005, 0.00102, 0.00000, 0.01993, 0.29446, 0.41023, 0.09583
1991-10-20, 0.02430, 0.00001, 0.15535, 0.00000, 0.00006, 0.00111, 0.00000, 0.02127, 0.30816, 0.39543, 0.09432
1991-10-21, 0.02478, 0.00000, 0.15491, 0.00000, 0.00006, 0.00127, 0.00000, 0.02076, 0.29169, 0.41178, 0.09473
1991-10-22, 0.02339, 0.00097, 0.15988, 0.00000, 0.00007, 0.00183, 0.00000, 0.02167, 0.28803, 0.40763, 0.09653
1991-10-23, 0.02681, 0.00017, 0.13658, 0.00000, 0.00005, 0.00208, 0.00000, 0.01255, 0.26477, 0.45653, 0.10045
1991-10-24, 0.02570, 0.00015, 0.13180, 0.00000, 0.00007, 0.00190, 0.00000, 0.00979, 0.26885, 0.45610, 0.10563
1991-10-25, 0.02802, 0.00001, 0.13273, 0.00000, 0.00009, 0.00167, 0.00000, 0.01051, 0.26447, 0.45838, 0.10412
1991-10-26, 0.02660, 0.00014, 0.13903, 0.00000, 0.00011, 0.00215, 0.00000, 0.01005, 0.26146, 0.45144, 0.10901
1991-10-27, 0.03310, 0.00017, 0.13640, 0.00000, 0.00012, 0.00275, 0.00000, 0.01055, 0.23454, 0.47842, 0.10394
1991-10-28, 0.03771, 0.00085, 0.14136, 0.00000, 0.00013, 0.00308, 0.00000, 0.01135, 0.23163, 0.46836, 0.10555
1991-10-29, 0.04196, 0.00963, 0.13112, 0.00024, 0.00014, 0.00288, 0.00001, 0.00994, 0.23201, 0.46902, 0.10305
1991-10-30, 0.04556, 0.00401, 0.13315, 0.00073, 0.00014, 0.00286, 0.00003, 0.00907, 0.20198, 0.49547, 0.10700
1991-10-31, 0.04652, 0.00760, 0.13385, 0.00030, 0.00015, 0.00276, 0.00003, 0.00759, 0.19998, 0.48996, 0.11127
1991-11-01, 0.04720, 0.01057, 0.13542, 0.00113, 0.00019, 0.00387, 0.00003, 0.00793, 0.21128, 0.46969, 0.11270
1991-11-02, 0.04093, 0.00494, 0.14034, 0.00019, 0.00017, 0.00301, 0.00002, 0.00839, 0.21933, 0.46601, 0.11667
1991-11-03, 0.04967, 0.01729, 0.13608, 0.00019, 0.00017, 0.00270, 0.00002, 0.00764, 0.20546, 0.46642, 0.11435
1991-11-04, 0.03741, 0.02095, 0.14141, 0.00056, 0.00016, 0.00290, 0.00007, 0.00781, 0.19704, 0.47233, 0.11936
1991-11-05, 0.04017, 0.02184, 0.13779, 0.00226, 0.00018, 0.00349, 0.00020, 0.00863, 0.19483, 0.47760, 0.11301
1991-11-06, 0.04058, 0.01552, 0.14513, 0.00313, 0.00019, 0.00340, 0.00033, 0.00849, 0.18835, 0.47341, 0.12148
1991-11-07, 0.04419, 0.01470, 0.12259, 0.00612, 0.00020, 0.00334, 0.00067, 0.00268, 0.17282, 0.51154, 0.12114
1991-11-08, 0.04703, 0.03414, 0.12188, 0.01149, 0.00022, 0.00374, 0.00152, 0.00298, 0.18496, 0.47249, 0.11954
1991-11-09, 0.05547, 0.03284, 0.12139, 0.00677, 0.00025, 0.00392, 0.00141, 0.00312, 0.18635, 0.47018, 0.11828
1991-11-10, 0.05440, 0.05382, 0.12234, 0.00575, 0.00025, 0.00416, 0.00069, 0.00360, 0.18806, 0.44841, 0.11853
1991-11-11, 0.06207, 0.06220, 0.11430, 0.01460, 0.00023, 0.00409, 0.00134, 0.00385, 0.18510, 0.44209, 0.11011
1991-11-12, 0.06070, 0.06712, 0.11436, 0.01043, 0.00026, 0.00392, 0.00112, 0.00185, 0.17267, 0.45261, 0.11497
1991-11-13, 0.05121, 0.05976, 0.11763, 0.00610, 0.00031, 0.00411, 0.00080, 0.00152, 0.16483, 0.47369, 0.12006
1991-11-14, 0.05673, 0.07350, 0.11623, 0.00581, 0.00040, 0.00568, 0.00069, 0.00174, 0.15793, 0.46366, 0.11762
1991-11-15, 0.06457, 0.08299, 0.11601, 0.00644, 0.00039, 0.00616, 0.00087, 0.00297, 0.18098, 0.42488, 0.11372
1991-11-16, 0.05559, 0.07540, 0.12323, 0.00552, 0.00034, 0.00507, 0.00258, 0.00359, 0.19521, 0.41396, 0.11952
1991-11-17, 0.05923, 0.08876, 0.12161, 0.00725, 0.00033, 0.00507, 0.00403, 0.00404, 0.18335, 0.40948, 0.11685
1991-11-18, 0.05531, 0.08407, 0.11816, 0.01888, 0.00037, 0.00436, 0.00470, 0.00192, 0.16032, 0.43272, 0.11919
1991-11-19, 0.05054, 0.07138, 0.12062, 0.01688, 0.00037, 0.00424, 0.00537, 0.00129, 0.14357, 0.46293, 0.12282
1991-11-20, 0.04954, 0.06720, 0.12391, 0.01306, 0.00034, 0.00403, 0.00292, 0.00140, 0.14158, 0.46901, 0.12700
1991-11-21, 0.06337, 0.08527, 0.11563, 0.02288, 0.00041, 0.00512, 0.00271, 0.00174, 0.13712, 0.44778, 0.11799
1991-11-22, 0.06424, 0.08998, 0.12081, 0.01165, 0.00038, 0.00584, 0.00231, 0.00196, 0.14698, 0.43242, 0.12342
1991-11-23, 0.05494, 0.07876, 0.12576, 0.02602, 0.00036, 0.00599, 0.00372, 0.00187, 0.14875, 0.42382, 0.13003
1991-11-24, 0.05822, 0.07918, 0.11733, 0.03632, 0.00047, 0.00623, 0.00407, 0.00214, 0.14171, 0.43216, 0.12218
1991-11-25, 0.06107, 0.11462, 0.11182, 0.05094, 0.00057, 0.00706, 0.00774, 0.00178, 0.13615, 0.39386, 0.11440
1991-11-26, 0.04972, 0.11580, 0.11740, 0.04153, 0.00048, 0.00761, 0.00503, 0.00158, 0.13599, 0.40388, 0.12098
1991-11-27, 0.06249, 0.13804, 0.11301, 0.03883, 0.00045, 0.00736, 0.00445, 0.00192, 0.12802, 0.38984, 0.11559
1991-11-28, 0.07508, 0.16345, 0.10208, 0.05163, 0.00054, 0.00745, 0.00812, 0.00230, 0.11767, 0.36753, 0.10413
1991-11-29, 0.08536, 0.19677, 0.09329, 0.06322, 0.00059, 0.00788, 0.00902, 0.00245, 0.11081, 0.33742, 0.09318
1991-11-30, 0.06411, 0.14102, 0.11239, 0.03888, 0.00058, 0.00745, 0.00772, 0.00204, 0.12269, 0.38850, 0.11463
1991-12-01, 0.05762, 0.12150, 0.11670, 0.03278, 0.00072, 0.00951, 0.00829, 0.00225, 0.12176, 0.40993, 0.11896
1991-12-02, 0.07231, 0.12881, 0.10954, 0.04435, 0.00074, 0.00922, 0.01457, 0.00282, 0.11462, 0.39310, 0.10992
1991-12-03, 0.05541, 0.13019, 0.11439, 0.03496, 0.00065, 0.00689, 0.01201, 0.00267, 0.11943, 0.40768, 0.11573
1991-12-04, 0.06414, 0.12350, 0.11388, 0.03513, 0.00071, 0.00715, 0.01058, 0.00285, 0.12094, 0.40670, 0.11441
1991-12-05, 0.05177, 0.13571, 0.11190, 0.04567, 0.00081, 0.00677, 0.01443, 0.00310, 0.11773, 0.39906, 0.11306
1991-12-06, 0.04009, 0.12182, 0.11702, 0.06223, 0.00072, 0.00533, 0.01295, 0.00303, 0.12006, 0.39744, 0.11931
1991-12-07, 0.04816, 0.14495, 0.11397, 0.05075, 0.00062, 0.00449, 0.01095, 0.00301, 0.11699, 0.39004, 0.11608
1991-12-08, 0.05970, 0.15036, 0.11160, 0.05382, 0.00061, 0.00468, 0.01244, 0.00285, 0.11272, 0.37695, 0.11427
1991-12-09, 0.05822, 0.16449, 0.10898, 0.05521, 0.00070, 0.00547, 0.01516, 0.00260, 0.10918, 0.36845, 0.11153
1991-12-10, 0.05376, 0.16609, 0.10804, 0.07397, 0.00084, 0.00609, 0.01663, 0.00283, 0.10796, 0.35315, 0.11063
1991-12-11, 0.05083, 0.13277, 0.11120, 0.08246, 0.00088, 0.00588, 0.01686, 0.00266, 0.11115, 0.37155, 0.11377
1991-12-12, 0.04681, 0.10413, 0.11581, 0.07323, 0.00107, 0.00621, 0.01645, 0.00314, 0.11671, 0.39802, 0.11842
1991-12-13, 0.05558, 0.13507, 0.11255, 0.06747, 0.00117, 0.00683, 0.01778, 0.00305, 0.11168, 0.37244, 0.11638
1991-12-14, 0.05146, 0.14738, 0.11238, 0.06575, 0.00106, 0.00600, 0.01413, 0.00242, 0.11053, 0.37110, 0.11779
1991-12-15, 0.05774, 0.16176, 0.10865, 0.06127, 0.00099, 0.00642, 0.01433, 0.00242, 0.10654, 0.36472, 0.11515
1991-12-16, 0.06400, 0.18342, 0.10407, 0.05430, 0.00098, 0.00780, 0.01548, 0.00202, 0.10234, 0.35461, 0.11099
1991-12-17, 0.03912, 0.15367, 0.11875, 0.04426, 0.00089, 0.00883, 0.01197, 0.00184, 0.11720, 0.37542, 0.12804
1991-12-18, 0.03308, 0.16794, 0.11177, 0.04406, 0.00086, 0.00878, 0.01454, 0.00203, 0.10982, 0.38590, 0.12121
1991-12-19, 0.03456, 0.20228, 0.10318, 0.06205, 0.00098, 0.00914, 0.01829, 0.00203, 0.10116, 0.35633, 0.10998
1991-12-20, 0.03331, 0.18119, 0.10608, 0.06084, 0.00120, 0.01061, 0.02274, 0.00163, 0.10449, 0.36313, 0.11477
1991-12-21, 0.03432, 0.18497, 0.10170, 0.06537, 0.00127, 0.01132, 0.02705, 0.00196, 0.10005, 0.36257, 0.10943
1991-12-22, 0.03494, 0.22288, 0.09560, 0.06397, 0.00119, 0.00958, 0.03183, 0.00224, 0.09343, 0.34259, 0.10175
1991-12-23, 0.02945, 0.21535, 0.09605, 0.07608, 0.00121, 0.00940, 0.02840, 0.00249, 0.09306, 0.34672, 0.10179
1991-12-24, 0.03475, 0.21064, 0.09407, 0.09708, 0.00120, 0.01010, 0.02549, 0.00296, 0.09009, 0.33577, 0.09785
1991-12-25, 0.03152, 0.23206, 0.08934, 0.10232, 0.00119, 0.00886, 0.02699, 0.00313, 0.08568, 0.32563, 0.09330
1991-12-26, 0.03946, 0.19209, 0.09939, 0.07131, 0.00128, 0.00848, 0.02596, 0.00365, 0.09519, 0.36154, 0.10166
1991-12-27, 0.03671, 0.18841, 0.10544, 0.06099, 0.00108, 0.00779, 0.02214, 0.00389, 0.10101, 0.36487, 0.10765
1991-12-28, 0.03513, 0.19149, 0.10326, 0.07463, 0.00105, 0.00589, 0.02592, 0.00384, 0.09859, 0.35311, 0.10710
1991-12-29, 0.04062, 0.21270, 0.09868, 0.08182, 0.00096, 0.00598, 0.02567, 0.00358, 0.09378, 0.33522, 0.10098
1991-12-30, 0.04686, 0.19050, 0.09964, 0.08135, 0.00077, 0.00503, 0.02601, 0.00353, 0.09489, 0.34998, 0.10145
1991-12-31, 0.04511, 0.19893, 0.10172, 0.09607, 0.00061, 0.00401, 0.02980, 0.00346, 0.09700, 0.31867, 0.10462
