date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02963, 0.00000, 0.09393, 0.00000, 0.00013, 0.00237, 0.00000, 0.00501, 0.41461, 0.35915, 0.09518
1991-07-09, 0.02691, 0.00000, 0.09239, 0.00000, 0.00010, 0.00213, 0.00000, 0.00439, 0.42901, 0.35168, 0.09339
1991-07-10, 0.03037, 0.00000, 0.09243, 0.00000, 0.00013, 0.00237, 0.00000, 0.00343, 0.36340, 0.41384, 0.09403
1991-07-11, 0.03061, 0.00000, 0.09673, 0.00000, 0.00013, 0.00158, 0.00000, 0.00325, 0.32077, 0.44944, 0.09749
1991-07-12, 0.03107, 0.00000, 0.09178, 0.00000, 0.00015, 0.00151, 0.00000, 0.00473, 0.37816, 0.39983, 0.09277
1991-07-13, 0.03256, 0.00000, 0.09960, 0.00000, 0.00008, 0.00117, 0.00000, 0.00369, 0.35651, 0.40594, 0.10045
1991-07-14, 0.03687, 0.00000, 0.09388, 0.00000, 0.00007, 0.00114, 0.00000, 0.00289, 0.31923, 0.45083, 0.09509
1991-07-15, 0.03909, 0.00000, 0.08443, 0.00000, 0.00011, 0.00139, 0.00000, 0.00395, 0.36696, 0.41790, 0.08618
1991-07-16, 0.03709, 0.00000, 0.08173, 0.00000, 0.00013, 0.00174, 0.00000, 0.00389, 0.40207, 0.38938, 0.08397
1991-07-17, 0.03467, 0.00000, 0.08497, 0.00000, 0.00014, 0.00194, 0.00000, 0.00424, 0.39637, 0.39107, 0.08661
1991-07-18, 0.02961, 0.00000, 0.08651, 0.00000, 0.00018, 0.00235, 0.00000, 0.00474, 0.41776, 0.36940, 0.08944
1991-07-19, 0.02658, 0.00000, 0.08300, 0.00000, 0.00028, 0.00297, 0.00000, 0.00660, 0.45752, 0.33639, 0.08666
1991-07-20, 0.02458, 0.00000, 0.08161, 0.00000, 0.00033, 0.00330, 0.00000, 0.00798, 0.47305, 0.32430, 0.08485
1991-07-21, 0.02488, 0.00000, 0.08772, 0.00000, 0.00029, 0.00311, 0.00000, 0.00637, 0.41733, 0.36993, 0.09037
1991-07-22, 0.02801, 0.00000, 0.09339, 0.00000, 0.00014, 0.00219, 0.00000, 0.00379, 0.34564, 0.43307, 0.09376
1991-07-23, 0.02694, 0.00000, 0.10170, 0.00000, 0.00013, 0.00190, 0.00000, 0.00465, 0.35679, 0.40583, 0.10205
1991-07-24, 0.03028, 0.00000, 0.09169, 0.00000, 0.00015, 0.00193, 0.00000, 0.00352, 0.34498, 0.43354, 0.09391
1991-07-25, 0.03204, 0.00000, 0.08521, 0.00000, 0.00016, 0.00217, 0.00000, 0.00425, 0.39225, 0.39724, 0.08668
1991-07-26, 0.02865, 0.00000, 0.09764, 0.00000, 0.00009, 0.00144, 0.00000, 0.00282, 0.34348, 0.42775, 0.09812
1991-07-27, 0.02952, 0.00000, 0.09718, 0.00000, 0.00013, 0.00196, 0.00000, 0.00281, 0.34955, 0.42048, 0.09838
1991-07-28, 0.03337, 0.00000, 0.09035, 0.00000, 0.00010, 0.00127, 0.00000, 0.00225, 0.36405, 0.41688, 0.09173
1991-07-29, 0.03480, 0.00000, 0.09178, 0.00000, 0.00009, 0.00090, 0.00000, 0.00215, 0.35119, 0.42654, 0.09255
1991-07-30, 0.03420, 0.00000, 0.09049, 0.00000, 0.00007, 0.00100, 0.00000, 0.00220, 0.35805, 0.42307, 0.09092
1991-07-31, 0.03523, 0.00000, 0.08450, 0.00000, 0.00007, 0.00132, 0.00000, 0.00268, 0.39698, 0.39430, 0.08494
1991-08-01, 0.03306, 0.00000, 0.08468, 0.00000, 0.00011, 0.00138, 0.00000, 0.00332, 0.42264, 0.36893, 0.08588
1991-08-02, 0.03302, 0.00000, 0.07836, 0.00000, 0.00015, 0.00152, 0.00000, 0.00347, 0.44318, 0.36017, 0.08014
1991-08-03, 0.02692, 0.00000, 0.07957, 0.00000, 0.00018, 0.00208, 0.00000, 0.00530, 0.47604, 0.32774, 0.08216
1991-08-04, 0.02532, 0.00000, 0.08485, 0.00000, 0.00020, 0.00252, 0.00000, 0.00509, 0.43650, 0.35787, 0.08766
1991-08-05, 0.02310, 0.00000, 0.08831, 0.00000, 0.00023, 0.00273, 0.00000, 0.00561, 0.40612, 0.38240, 0.09150
1991-08-06, 0.02438, 0.00000, 0.09230, 0.00000, 0.00025, 0.00254, 0.00000, 0.00614, 0.36246, 0.41734, 0.09458
1991-08-07, 0.02516, 0.00000, 0.09689, 0.00000, 0.00025, 0.00267, 0.00000, 0.00536, 0.33541, 0.43472, 0.09953
1991-08-08, 0.02799, 0.00000, 0.08810, 0.00000, 0.00031, 0.00350, 0.00000, 0.00655, 0.37960, 0.40322, 0.09074
1991-08-09, 0.02781, 0.00000, 0.09070, 0.00000, 0.00022, 0.00281, 0.00000, 0.00538, 0.39634, 0.38455, 0.09220
1991-08-10, 0.02833, 0.00000, 0.09196, 0.00000, 0.00016, 0.00232, 0.00000, 0.00426, 0.37239, 0.40788, 0.09269
1991-08-11, 0.03000, 0.00000, 0.09210, 0.00000, 0.00017, 0.00259, 0.00000, 0.00366, 0.34574, 0.43266, 0.09308
1991-08-12, 0.03112, 0.00000, 0.09072, 0.00000, 0.00024, 0.00354, 0.00000, 0.00476, 0.33906, 0.43762, 0.09294
1991-08-13, 0.03183, 0.00000, 0.09043, 0.00000, 0.00024, 0.00360, 0.00000, 0.00546, 0.35820, 0.41779, 0.09245
1991-08-14, 0.03240, 0.00000, 0.09189, 0.00000, 0.00017, 0.00162, 0.00000, 0.00478, 0.35607, 0.42050, 0.09257
1991-08-15, 0.03071, 0.00000, 0.08818, 0.00000, 0.00015, 0.00183, 0.00000, 0.00488, 0.41599, 0.36941, 0.08886
1991-08-16, 0.02645, 0.00000, 0.08934, 0.00000, 0.00012, 0.00300, 0.00000, 0.00405, 0.44280, 0.34256, 0.09169
1991-08-17, 0.02617, 0.00000, 0.08406, 0.00000, 0.00014, 0.00356, 0.00000, 0.00502, 0.44382, 0.35025, 0.08697
1991-08-18, 0.02605, 0.00000, 0.08379, 0.00000, 0.00015, 0.00254, 0.00000, 0.00640, 0.43002, 0.36594, 0.08511
1991-08-19, 0.02614, 0.00000, 0.08511, 0.00000, 0.00017, 0.00199, 0.00000, 0.00733, 0.39879, 0.39525, 0.08523
1991-08-20, 0.02855, 0.00000, 0.08023, 0.00000, 0.00017, 0.00187, 0.00000, 0.00635, 0.37863, 0.42437, 0.07983
1991-08-21, 0.02602, 0.00000, 0.08978, 0.00000, 0.00016, 0.00183, 0.00000, 0.00659, 0.38426, 0.40170, 0.08966
1991-08-22, 0.02454, 0.00000, 0.09784, 0.00000, 0.00016, 0.00171, 0.00000, 0.00841, 0.35134, 0.41951, 0.09648
1991-08-23, 0.02709, 0.00000, 0.08936, 0.00000, 0.00020, 0.00210, 0.00000, 0.00954, 0.38129, 0.40318, 0.08724
1991-08-24, 0.02390, 0.00000, 0.09360, 0.00000, 0.00016, 0.00203, 0.00000, 0.00970, 0.41705, 0.36262, 0.09094
1991-08-25, 0.02449, 0.00000, 0.09272, 0.00000, 0.00012, 0.00206, 0.00000, 0.00624, 0.37739, 0.40463, 0.09236
1991-08-26, 0.02288, 0.00000, 0.09714, 0.00000, 0.00015, 0.00232, 0.00000, 0.00478, 0.36586, 0.40748, 0.09940
1991-08-27, 0.02449, 0.00000, 0.08848, 0.00000, 0.00023, 0.00290, 0.00000, 0.00670, 0.39362, 0.39294, 0.09065
1991-08-28, 0.02662, 0.00000, 0.10327, 0.00000, 0.00019, 0.00286, 0.00000, 0.00560, 0.34124, 0.41548, 0.10475
1991-08-29, 0.02669, 0.00000, 0.10354, 0.00000, 0.00019, 0.00257, 0.00000, 0.00668, 0.28991, 0.46653, 0.10390
1991-08-30, 0.02831, 0.00000, 0.10363, 0.00000, 0.00016, 0.00262, 0.00000, 0.00815, 0.33899, 0.41583, 0.10232
1991-08-31, 0.02848, 0.00000, 0.09965, 0.00000, 0.00016, 0.00253, 0.00000, 0.00815, 0.34895, 0.41314, 0.09893
1991-09-01, 0.02972, 0.00000, 0.09694, 0.00000, 0.00019, 0.00290, 0.00000, 0.00873, 0.38431, 0.38222, 0.09499
1991-09-02, 0.02693, 0.00000, 0.09369, 0.00000, 0.00021, 0.00353, 0.00000, 0.00910, 0.41500, 0.36037, 0.09117
1991-09-03, 0.02668, 0.00000, 0.09576, 0.00000, 0.00021, 0.00370, 0.00000, 0.00922, 0.40745, 0.36314, 0.09384
1991-09-04, 0.02537, 0.00000, 0.09899, 0.00000, 0.00022, 0.00376, 0.00000, 0.01135, 0.39643, 0.36777, 0.09611
1991-09-05, 0.02862, 0.00000, 0.09413, 0.00000, 0.00025, 0.00335, 0.00000, 0.01311, 0.40962, 0.36149, 0.08943
1991-09-06, 0.02494, 0.00000, 0.09816, 0.00000, 0.00025, 0.00351, 0.00000, 0.01403, 0.41199, 0.35401, 0.09312
1991-09-07, 0.02118, 0.00000, 0.09868, 0.00000, 0.00029, 0.00475, 0.00000, 0.01611, 0.41450, 0.35139, 0.09311
1991-09-08, 0.02100, 0.00000, 0.09548, 0.00000, 0.00036, 0.00537, 0.00000, 0.01687, 0.39402, 0.37642, 0.09048
1991-09-09, 0.02164, 0.00000, 0.09597, 0.00000, 0.00042, 0.00508, 0.00000, 0.01244, 0.36503, 0.40467, 0.09474
1991-09-10, 0.02331, 0.00000, 0.09675, 0.00000, 0.00031, 0.00332, 0.00000, 0.01208, 0.35878, 0.41182, 0.09365
1991-09-11, 0.02560, 0.00000, 0.09338, 0.00000, 0.00027, 0.00291, 0.00000, 0.01349, 0.37721, 0.39964, 0.08750
1991-09-12, 0.02379, 0.00000, 0.09195, 0.00000, 0.00029, 0.00327, 0.00000, 0.01307, 0.38456, 0.39662, 0.08645
1991-09-13, 0.02085, 0.00000, 0.09487, 0.00000, 0.00034, 0.00368, 0.00000, 0.01215, 0.39945, 0.37645, 0.09222
1991-09-14, 0.02058, 0.00000, 0.09808, 0.00000, 0.00037, 0.00388, 0.00000, 0.01153, 0.37854, 0.39081, 0.09620
1991-09-15, 0.02154, 0.00000, 0.10117, 0.00000, 0.00031, 0.00313, 0.00000, 0.01258, 0.35263, 0.41084, 0.09780
1991-09-16, 0.02328, 0.00000, 0.10004, 0.00000, 0.00030, 0.00286, 0.00000, 0.01347, 0.35501, 0.41095, 0.09410
1991-09-17, 0.02075, 0.00000, 0.11972, 0.00000, 0.00033, 0.00314, 0.00000, 0.01403, 0.33825, 0.39093, 0.11285
1991-09-18, 0.02296, 0.00000, 0.11891, 0.00000, 0.00035, 0.00350, 0.00000, 0.01474, 0.32128, 0.40726, 0.11101
1991-09-19, 0.02373, 0.00000, 0.12019, 0.00000, 0.00042, 0.00383, 0.00000, 0.01723, 0.33218, 0.39199, 0.11044
1991-09-20, 0.02527, 0.00000, 0.11654, 0.00000, 0.00029, 0.00258, 0.00000, 0.01597, 0.34341, 0.38858, 0.10737
1991-09-21, 0.02749, 0.00000, 0.11830, 0.00000, 0.00024, 0.00242, 0.00000, 0.00931, 0.29438, 0.43251, 0.11534
1991-09-22, 0.02922, 0.00000, 0.11955, 0.00000, 0.00039, 0.00371, 0.00000, 0.01088, 0.30932, 0.40909, 0.11783
1991-09-23, 0.03410, 0.00000, 0.11458, 0.00000, 0.00046, 0.00387, 0.00000, 0.01254, 0.31494, 0.40679, 0.11274
1991-09-24, 0.03490, 0.00000, 0.11502, 0.00000, 0.00037, 0.00298, 0.00000, 0.00954, 0.32253, 0.40078, 0.11390
1991-09-25, 0.03137, 0.00000, 0.12285, 0.00000, 0.00035, 0.00319, 0.00000, 0.00686, 0.31132, 0.40056, 0.12350
1991-09-26, 0.03294, 0.00000, 0.11870, 0.00000, 0.00041, 0.00404, 0.00000, 0.00395, 0.32486, 0.39258, 0.12252
1991-09-27, 0.03412, 0.00000, 0.11671, 0.00000, 0.00049, 0.00457, 0.00000, 0.00489, 0.33364, 0.38575, 0.11984
1991-09-28, 0.03947, 0.00000, 0.10643, 0.00000, 0.00064, 0.00554, 0.00000, 0.00613, 0.34675, 0.38570, 0.10935
1991-09-29, 0.03066, 0.00000, 0.10937, 0.00000, 0.00073, 0.00610, 0.00000, 0.00438, 0.35898, 0.37328, 0.11650
1991-09-30, 0.02331, 0.00000, 0.10684, 0.00000, 0.00081, 0.00698, 0.00000, 0.00502, 0.36519, 0.37690, 0.11495
1991-10-01, 0.01974, 0.00000, 0.10426, 0.00000, 0.00090, 0.00814, 0.00000, 0.00660, 0.37719, 0.37128, 0.11189
1991-10-02, 0.01922, 0.00000, 0.10249, 0.00000, 0.00097, 0.00858, 0.00000, 0.00851, 0.40189, 0.35010, 0.10824
1991-10-03, 0.01912, 0.00000, 0.10684, 0.00000, 0.00097, 0.00806, 0.00000, 0.00991, 0.38124, 0.36383, 0.11002
1991-10-04, 0.01869, 0.00000, 0.11501, 0.00000, 0.00093, 0.00798, 0.00000, 0.00869, 0.33266, 0.39747, 0.11857
1991-10-05, 0.02148, 0.00000, 0.11652, 0.00000, 0.00081, 0.00641, 0.00000, 0.00952, 0.31719, 0.40936, 0.11871
1991-10-06, 0.02779, 0.00000, 0.10921, 0.00000, 0.00066, 0.00643, 0.00000, 0.00929, 0.30991, 0.42432, 0.11239
1991-10-07, 0.02759, 0.00000, 0.11183, 0.00000, 0.00041, 0.00442, 0.00000, 0.00752, 0.31267, 0.42325, 0.11230
1991-10-08, 0.02834, 0.00000, 0.10988, 0.00000, 0.00039, 0.00426, 0.00000, 0.00815, 0.33180, 0.40670, 0.11048
1991-10-09, 0.02690, 0.00000, 0.11060, 0.00000, 0.00051, 0.00508, 0.00000, 0.00923, 0.36303, 0.37368, 0.11096
1991-10-10, 0.02811, 0.00000, 0.10986, 0.00000, 0.00045, 0.00462, 0.00000, 0.00706, 0.32672, 0.41220, 0.11099
1991-10-11, 0.03078, 0.00000, 0.10732, 0.00000, 0.00049, 0.00462, 0.00000, 0.00755, 0.31787, 0.42375, 0.10764
1991-10-12, 0.03085, 0.00000, 0.10592, 0.00000, 0.00050, 0.00489, 0.00000, 0.00952, 0.34104, 0.40225, 0.10503
1991-10-13, 0.02752, 0.00000, 0.10770, 0.00000, 0.00055, 0.00556, 0.00000, 0.00833, 0.35002, 0.39055, 0.10978
1991-10-14, 0.02770, 0.00000, 0.11159, 0.00000, 0.00051, 0.00568, 0.00000, 0.00873, 0.34310, 0.38892, 0.11377
1991-10-15, 0.03144, 0.00000, 0.10498, 0.00000, 0.00055, 0.00610, 0.00000, 0.01124, 0.37115, 0.37022, 0.10433
1991-10-16, 0.03135, 0.00000, 0.10613, 0.00000, 0.00053, 0.00621, 0.00000, 0.01053, 0.34990, 0.39056, 0.10480
1991-10-17, 0.02711, 0.00000, 0.11627, 0.00000, 0.00038, 0.00566, 0.00000, 0.00978, 0.33417, 0.39189, 0.11473
1991-10-18, 0.02434, 0.00000, 0.11484, 0.00000, 0.00030, 0.00500, 0.00000, 0.00892, 0.31298, 0.42023, 0.11339
1991-10-19, 0.02548, 0.00000, 0.11046, 0.00000, 0.00036, 0.00498, 0.00000, 0.01000, 0.31330, 0.42722, 0.10820
1991-10-20, 0.02827, 0.00000, 0.10752, 0.00000, 0.00044, 0.00552, 0.00000, 0.00858, 0.34076, 0.40115, 0.10777
1991-10-21, 0.02876, 0.00000, 0.10969, 0.00000, 0.00047, 0.00582, 0.00000, 0.00903, 0.33550, 0.40219, 0.10854
1991-10-22, 0.02557, 0.00000, 0.11498, 0.00000, 0.00045, 0.00608, 0.00000, 0.01080, 0.32404, 0.40692, 0.11115
1991-10-23, 0.02908, 0.00000, 0.11665, 0.00000, 0.00046, 0.00620, 0.00000, 0.01175, 0.32107, 0.40336, 0.11142
1991-10-24, 0.03294, 0.00000, 0.11143, 0.00000, 0.00051, 0.00550, 0.00000, 0.01073, 0.30967, 0.42087, 0.10835
1991-10-25, 0.03037, 0.00000, 0.11532, 0.00000, 0.00052, 0.00483, 0.00000, 0.01109, 0.31209, 0.41373, 0.11205
1991-10-26, 0.02961, 0.00000, 0.11577, 0.00000, 0.00054, 0.00498, 0.00000, 0.01153, 0.31267, 0.41315, 0.11175
1991-10-27, 0.03351, 0.00000, 0.11675, 0.00000, 0.00056, 0.00507, 0.00000, 0.01254, 0.34286, 0.37696, 0.11176
1991-10-28, 0.03446, 0.00000, 0.11762, 0.00000, 0.00026, 0.00243, 0.00000, 0.01174, 0.31845, 0.40584, 0.10920
1991-10-29, 0.03524, 0.00000, 0.11534, 0.00000, 0.00029, 0.00317, 0.00000, 0.01365, 0.33797, 0.38920, 0.10514
1991-10-30, 0.02867, 0.00000, 0.12455, 0.00000, 0.00031, 0.00370, 0.00000, 0.01498, 0.34115, 0.37283, 0.11381
1991-10-31, 0.02317, 0.00000, 0.12833, 0.00000, 0.00033, 0.00377, 0.00000, 0.01508, 0.31671, 0.39500, 0.11762
1991-11-01, 0.02585, 0.00000, 0.12775, 0.00000, 0.00041, 0.00476, 0.00000, 0.01498, 0.30381, 0.40489, 0.11755
1991-11-02, 0.03756, 0.00000, 0.12633, 0.00000, 0.00034, 0.00456, 0.00000, 0.00862, 0.28280, 0.41717, 0.12262
1991-11-03, 0.04100, 0.00000, 0.12127, 0.00000, 0.00030, 0.00463, 0.00000, 0.00898, 0.27489, 0.43178, 0.11714
1991-11-04, 0.03399, 0.00000, 0.12733, 0.00000, 0.00025, 0.00297, 0.00000, 0.00796, 0.27528, 0.42583, 0.12639
1991-11-05, 0.03467, 0.00000, 0.12473, 0.00000, 0.00021, 0.00237, 0.00000, 0.00614, 0.27262, 0.43312, 0.12615
1991-11-06, 0.03934, 0.00000, 0.12349, 0.00000, 0.00021, 0.00288, 0.00000, 0.00520, 0.25825, 0.44626, 0.12437
1991-11-07, 0.04310, 0.00000, 0.12481, 0.00000, 0.00016, 0.00256, 0.00000, 0.00340, 0.24298, 0.45603, 0.12697
1991-11-08, 0.03987, 0.00000, 0.12588, 0.00000, 0.00021, 0.00344, 0.00000, 0.00433, 0.26558, 0.43195, 0.12875
1991-11-09, 0.03947, 0.00000, 0.12201, 0.00000, 0.00027, 0.00422, 0.00000, 0.00615, 0.28958, 0.41400, 0.12429
1991-11-10, 0.03246, 0.00000, 0.12908, 0.00000, 0.00029, 0.00446, 0.00000, 0.00671, 0.28645, 0.41013, 0.13041
1991-11-11, 0.04286, 0.00000, 0.12838, 0.00000, 0.00032, 0.00620, 0.00000, 0.00801, 0.28863, 0.39784, 0.12776
1991-11-12, 0.04351, 0.00000, 0.12511, 0.00000, 0.00026, 0.00504, 0.00000, 0.00933, 0.29151, 0.40197, 0.12327
1991-11-13, 0.04437, 0.00000, 0.12857, 0.00000, 0.00025, 0.00468, 0.00000, 0.00799, 0.26592, 0.42292, 0.12532
1991-11-14, 0.04356, 0.00000, 0.12411, 0.00000, 0.00026, 0.00393, 0.00000, 0.00530, 0.25710, 0.43891, 0.12683
1991-11-15, 0.03912, 0.00000, 0.12962, 0.00000, 0.00029, 0.00409, 0.00000, 0.00523, 0.24322, 0.44534, 0.13309
1991-11-16, 0.03762, 0.00001, 0.12960, 0.00000, 0.00032, 0.00466, 0.00000, 0.00570, 0.23791, 0.45030, 0.13387
1991-11-17, 0.04474, 0.00000, 0.12677, 0.00000, 0.00028, 0.00399, 0.00000, 0.00638, 0.24445, 0.44402, 0.12936
1991-11-18, 0.04211, 0.00001, 0.12702, 0.00000, 0.00027, 0.00443, 0.00000, 0.00696, 0.25210, 0.43786, 0.12922
1991-11-19, 0.03677, 0.00278, 0.13099, 0.00000, 0.00027, 0.00536, 0.00000, 0.00636, 0.25271, 0.43109, 0.13367
1991-11-20, 0.04019, 0.00391, 0.12384, 0.00025, 0.00028, 0.00584, 0.00001, 0.00388, 0.24414, 0.44994, 0.12771
1991-11-21, 0.04217, 0.00213, 0.12640, 0.00019, 0.00035, 0.00573, 0.00002, 0.00382, 0.25754, 0.43105, 0.13061
1991-11-22, 0.03919, 0.00138, 0.12980, 0.00010, 0.00030, 0.00575, 0.00000, 0.00440, 0.24882, 0.43636, 0.13389
1991-11-23, 0.04123, 0.00188, 0.12304, 0.00012, 0.00032, 0.00647, 0.00000, 0.00398, 0.25131, 0.44360, 0.12805
1991-11-24, 0.04973, 0.00069, 0.12743, 0.00021, 0.00029, 0.00490, 0.00001, 0.00398, 0.27553, 0.40564, 0.13158
1991-11-25, 0.05006, 0.00020, 0.12271, 0.00000, 0.00026, 0.00422, 0.00000, 0.00430, 0.26075, 0.42993, 0.12756
1991-11-26, 0.05322, 0.00010, 0.12398, 0.00003, 0.00032, 0.00521, 0.00000, 0.00344, 0.24065, 0.44506, 0.12799
1991-11-27, 0.04505, 0.00007, 0.13185, 0.00001, 0.00032, 0.00515, 0.00000, 0.00353, 0.25027, 0.42640, 0.13735
1991-11-28, 0.05448, 0.00003, 0.12471, 0.00000, 0.00042, 0.00655, 0.00000, 0.00446, 0.27012, 0.40789, 0.13133
1991-11-29, 0.05443, 0.00002, 0.12494, 0.00000, 0.00046, 0.00617, 0.00000, 0.00443, 0.26662, 0.41097, 0.13196
1991-11-30, 0.04500, 0.00002, 0.12949, 0.00000, 0.00039, 0.00535, 0.00000, 0.00339, 0.23833, 0.44190, 0.13611
1991-12-01, 0.05162, 0.00001, 0.13430, 0.00000, 0.00032, 0.00503, 0.00000, 0.00291, 0.23118, 0.43458, 0.14005
1991-12-02, 0.05205, 0.00001, 0.12804, 0.00000, 0.00032, 0.00498, 0.00000, 0.00366, 0.24280, 0.43500, 0.13314
1991-12-03, 0.03917, 0.00036, 0.13441, 0.00000, 0.00040, 0.00513, 0.00000, 0.00489, 0.26763, 0.40707, 0.14092
1991-12-04, 0.05162, 0.00003, 0.13247, 0.00000, 0.00032, 0.00465, 0.00000, 0.00384, 0.23076, 0.43817, 0.13815
1991-12-05, 0.04490, 0.00001, 0.13412, 0.00000, 0.00030, 0.00459, 0.00000, 0.00337, 0.22146, 0.45085, 0.14040
1991-12-06, 0.06897, 0.00010, 0.12377, 0.00000, 0.00039, 0.00626, 0.00000, 0.00383, 0.23672, 0.43159, 0.12836
1991-12-07, 0.05151, 0.00879, 0.12964, 0.00000, 0.00034, 0.00528, 0.00000, 0.00365, 0.24087, 0.42383, 0.13609
1991-12-08, 0.05363, 0.01119, 0.12605, 0.00057, 0.00037, 0.00616, 0.00003, 0.00441, 0.25909, 0.40685, 0.13166
1991-12-09, 0.05115, 0.02977, 0.12698, 0.00275, 0.00036, 0.00564, 0.00014, 0.00411, 0.23746, 0.40964, 0.13200
1991-12-10, 0.06923, 0.02382, 0.13080, 0.00136, 0.00036, 0.00465, 0.00024, 0.00388, 0.21641, 0.41456, 0.13467
1991-12-11, 0.06437, 0.00947, 0.13333, 0.00228, 0.00030, 0.00337, 0.00036, 0.00355, 0.19645, 0.44849, 0.13803
1991-12-12, 0.05451, 0.02246, 0.13412, 0.00123, 0.00033, 0.00361, 0.00027, 0.00407, 0.20500, 0.43354, 0.14087
1991-12-13, 0.04906, 0.01219, 0.13906, 0.00177, 0.00034, 0.00409, 0.00023, 0.00279, 0.20432, 0.44054, 0.14559
1991-12-14, 0.06100, 0.02368, 0.13633, 0.00041, 0.00022, 0.00412, 0.00015, 0.00191, 0.18861, 0.44028, 0.14330
1991-12-15, 0.06280, 0.03018, 0.13158, 0.00024, 0.00026, 0.00508, 0.00016, 0.00279, 0.21029, 0.41826, 0.13836
1991-12-16, 0.05370, 0.00521, 0.14173, 0.00157, 0.00030, 0.00571, 0.00019, 0.00283, 0.22182, 0.41938, 0.14757
1991-12-17, 0.05570, 0.01188, 0.13995, 0.00035, 0.00026, 0.00543, 0.00023, 0.00297, 0.21058, 0.42637, 0.14627
1991-12-18, 0.07320, 0.00482, 0.13168, 0.00055, 0.00033, 0.00637, 0.00027, 0.00406, 0.23137, 0.41115, 0.13620
1991-12-19, 0.06322, 0.00450, 0.13851, 0.00052, 0.00043, 0.00706, 0.00024, 0.00418, 0.23934, 0.39858, 0.14341
1991-12-20, 0.05534, 0.00173, 0.13607, 0.00017, 0.00034, 0.00580, 0.00007, 0.00427, 0.22676, 0.42702, 0.14244
1991-12-21, 0.05142, 0.00103, 0.13623, 0.00015, 0.00036, 0.00573, 0.00008, 0.00348, 0.20108, 0.45801, 0.14244
1991-12-22, 0.05339, 0.00059, 0.13434, 0.00005, 0.00038, 0.00580, 0.00006, 0.00288, 0.19105, 0.47065, 0.14082
1991-12-23, 0.05876, 0.00064, 0.13722, 0.00003, 0.00035, 0.00588, 0.00004, 0.00352, 0.20739, 0.44549, 0.14068
1991-12-24, 0.06395, 0.02582, 0.13521, 0.00012, 0.00030, 0.00501, 0.00003, 0.00311, 0.19231, 0.43539, 0.13874
1991-12-25, 0.07624, 0.02782, 0.12946, 0.00060, 0.00044, 0.00602, 0.00007, 0.00377, 0.21186, 0.41050, 0.13320
1991-12-26, 0.07061, 0.03196, 0.12348, 0.00828, 0.00043, 0.00556, 0.00048, 0.00401, 0.21595, 0.41120, 0.12806
1991-12-27, 0.06871, 0.03689, 0.12829, 0.00503, 0.00047, 0.00645, 0.00083, 0.00451, 0.21756, 0.39941, 0.13185
1991-12-28, 0.06230, 0.03681, 0.12837, 0.00249, 0.00038, 0.00513, 0.00206, 0.00449, 0.20110, 0.42436, 0.13250
1991-12-29, 0.05337, 0.02797, 0.12918, 0.00314, 0.00040, 0.00420, 0.00272, 0.00496, 0.19682, 0.44324, 0.13398
1991-12-30, 0.04564, 0.03458, 0.12806, 0.00681, 0.00042, 0.00409, 0.00293, 0.00456, 0.19195, 0.44806, 0.13290
1991-12-31, 0.04151, 0.03289, 0.13390, 0.00976, 0.00045, 0.00454, 0.00329, 0.00540, 0.20110, 0.42960, 0.13756
