date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02781, 0.00000, 0.09042, 0.00000, 0.00014, 0.00175, 0.00000, 0.00483, 0.45616, 0.32649, 0.09240
1991-07-09, 0.02680, 0.00000, 0.09413, 0.00000, 0.00015, 0.00188, 0.00000, 0.00495, 0.41640, 0.35983, 0.09585
1991-07-10, 0.02838, 0.00000, 0.09996, 0.00000, 0.00008, 0.00161, 0.00000, 0.00289, 0.33879, 0.42706, 0.10123
1991-07-11, 0.02890, 0.00000, 0.10169, 0.00000, 0.00008, 0.00126, 0.00000, 0.00277, 0.33970, 0.42234, 0.10325
1991-07-12, 0.02972, 0.00000, 0.09497, 0.00000, 0.00009, 0.00123, 0.00000, 0.00278, 0.36656, 0.40744, 0.09722
1991-07-13, 0.03211, 0.00000, 0.08953, 0.00000, 0.00012, 0.00163, 0.00000, 0.00340, 0.37124, 0.40993, 0.09204
1991-07-14, 0.03354, 0.00000, 0.09529, 0.00000, 0.00012, 0.00110, 0.00000, 0.00350, 0.35545, 0.41426, 0.09674
1991-07-15, 0.03445, 0.00000, 0.08954, 0.00000, 0.00014, 0.00146, 0.00000, 0.00417, 0.37858, 0.40078, 0.09087
1991-07-16, 0.03297, 0.00000, 0.08763, 0.00000, 0.00010, 0.00178, 0.00000, 0.00315, 0.41945, 0.36547, 0.08945
1991-07-17, 0.03109, 0.00000, 0.08596, 0.00000, 0.00012, 0.00212, 0.00000, 0.00352, 0.40924, 0.37970, 0.08825
1991-07-18, 0.02803, 0.00000, 0.09267, 0.00000, 0.00013, 0.00188, 0.00000, 0.00322, 0.37543, 0.40353, 0.09511
1991-07-19, 0.02918, 0.00000, 0.09027, 0.00000, 0.00016, 0.00215, 0.00000, 0.00355, 0.36498, 0.41653, 0.09316
1991-07-20, 0.03086, 0.00000, 0.09006, 0.00000, 0.00019, 0.00255, 0.00000, 0.00466, 0.38416, 0.39447, 0.09305
1991-07-21, 0.03231, 0.00000, 0.08289, 0.00000, 0.00019, 0.00260, 0.00000, 0.00603, 0.40884, 0.38287, 0.08426
1991-07-22, 0.03196, 0.00000, 0.08385, 0.00000, 0.00013, 0.00237, 0.00000, 0.00425, 0.41135, 0.38111, 0.08498
1991-07-23, 0.03079, 0.00000, 0.09419, 0.00000, 0.00010, 0.00175, 0.00000, 0.00306, 0.36621, 0.40876, 0.09514
1991-07-24, 0.03156, 0.00000, 0.09396, 0.00000, 0.00012, 0.00162, 0.00000, 0.00217, 0.33459, 0.43970, 0.09629
1991-07-25, 0.03543, 0.00000, 0.08299, 0.00000, 0.00011, 0.00144, 0.00000, 0.00233, 0.37884, 0.41346, 0.08540
1991-07-26, 0.03260, 0.00000, 0.09430, 0.00000, 0.00010, 0.00152, 0.00000, 0.00157, 0.37775, 0.39550, 0.09667
1991-07-27, 0.03527, 0.00000, 0.09483, 0.00000, 0.00010, 0.00183, 0.00000, 0.00183, 0.37254, 0.39607, 0.09751
1991-07-28, 0.03767, 0.00000, 0.09056, 0.00000, 0.00009, 0.00157, 0.00000, 0.00215, 0.39009, 0.38479, 0.09308
1991-07-29, 0.03983, 0.00000, 0.09657, 0.00000, 0.00004, 0.00090, 0.00000, 0.00146, 0.33315, 0.42939, 0.09866
1991-07-30, 0.04458, 0.00000, 0.08494, 0.00000, 0.00004, 0.00098, 0.00000, 0.00157, 0.36460, 0.41654, 0.08676
1991-07-31, 0.04587, 0.00000, 0.07674, 0.00000, 0.00007, 0.00106, 0.00000, 0.00177, 0.42287, 0.37348, 0.07814
1991-08-01, 0.03673, 0.00000, 0.09104, 0.00000, 0.00007, 0.00113, 0.00000, 0.00148, 0.38148, 0.39456, 0.09352
1991-08-02, 0.03713, 0.00000, 0.08328, 0.00000, 0.00011, 0.00160, 0.00000, 0.00211, 0.42407, 0.36533, 0.08638
1991-08-03, 0.03451, 0.00000, 0.08806, 0.00000, 0.00013, 0.00156, 0.00000, 0.00254, 0.44020, 0.34238, 0.09062
1991-08-04, 0.02905, 0.00000, 0.08834, 0.00000, 0.00012, 0.00154, 0.00000, 0.00341, 0.45578, 0.33055, 0.09122
1991-08-05, 0.02921, 0.00000, 0.09901, 0.00000, 0.00011, 0.00139, 0.00000, 0.00352, 0.40316, 0.36294, 0.10066
1991-08-06, 0.03168, 0.00000, 0.09046, 0.00000, 0.00015, 0.00152, 0.00000, 0.00428, 0.38480, 0.39508, 0.09203
1991-08-07, 0.03329, 0.00000, 0.08425, 0.00000, 0.00013, 0.00146, 0.00000, 0.00355, 0.39940, 0.39157, 0.08636
1991-08-08, 0.02906, 0.00000, 0.08550, 0.00000, 0.00014, 0.00171, 0.00000, 0.00351, 0.41589, 0.37624, 0.08796
1991-08-09, 0.02764, 0.00000, 0.09425, 0.00000, 0.00011, 0.00143, 0.00000, 0.00307, 0.37566, 0.40154, 0.09629
1991-08-10, 0.02710, 0.00000, 0.09701, 0.00000, 0.00014, 0.00185, 0.00000, 0.00375, 0.37683, 0.39363, 0.09969
1991-08-11, 0.03011, 0.00000, 0.08722, 0.00000, 0.00018, 0.00209, 0.00000, 0.00512, 0.44439, 0.34147, 0.08942
1991-08-12, 0.02928, 0.00000, 0.10037, 0.00000, 0.00012, 0.00152, 0.00000, 0.00337, 0.36253, 0.40107, 0.10174
1991-08-13, 0.02857, 0.00000, 0.10269, 0.00000, 0.00009, 0.00136, 0.00000, 0.00354, 0.34851, 0.41067, 0.10456
1991-08-14, 0.03429, 0.00000, 0.09195, 0.00000, 0.00013, 0.00186, 0.00000, 0.00425, 0.36539, 0.40802, 0.09412
1991-08-15, 0.03132, 0.00000, 0.09585, 0.00000, 0.00017, 0.00175, 0.00000, 0.00462, 0.38490, 0.38337, 0.09803
1991-08-16, 0.02957, 0.00000, 0.08881, 0.00000, 0.00015, 0.00201, 0.00000, 0.00404, 0.42150, 0.36276, 0.09115
1991-08-17, 0.02756, 0.00000, 0.09619, 0.00000, 0.00013, 0.00227, 0.00000, 0.00312, 0.39412, 0.37779, 0.09882
1991-08-18, 0.02924, 0.00000, 0.09120, 0.00000, 0.00014, 0.00241, 0.00000, 0.00384, 0.38458, 0.39472, 0.09387
1991-08-19, 0.03231, 0.00000, 0.08809, 0.00000, 0.00017, 0.00216, 0.00000, 0.00451, 0.39571, 0.38752, 0.08952
1991-08-20, 0.02833, 0.00000, 0.10135, 0.00000, 0.00014, 0.00179, 0.00000, 0.00372, 0.33788, 0.42343, 0.10336
1991-08-21, 0.03425, 0.00000, 0.08828, 0.00000, 0.00016, 0.00205, 0.00000, 0.00386, 0.35313, 0.42821, 0.09007
1991-08-22, 0.03511, 0.00000, 0.07940, 0.00000, 0.00020, 0.00221, 0.00000, 0.00420, 0.43336, 0.36336, 0.08215
1991-08-23, 0.02858, 0.00000, 0.08258, 0.00000, 0.00023, 0.00258, 0.00000, 0.00526, 0.47495, 0.32019, 0.08563
1991-08-24, 0.02411, 0.00000, 0.09112, 0.00000, 0.00013, 0.00207, 0.00000, 0.00519, 0.43754, 0.34692, 0.09292
1991-08-25, 0.02373, 0.00000, 0.09064, 0.00000, 0.00014, 0.00195, 0.00000, 0.00602, 0.40806, 0.37752, 0.09195
1991-08-26, 0.02634, 0.00000, 0.08172, 0.00000, 0.00016, 0.00186, 0.00000, 0.00607, 0.42563, 0.37547, 0.08276
1991-08-27, 0.02488, 0.00000, 0.09148, 0.00000, 0.00015, 0.00180, 0.00000, 0.00622, 0.41187, 0.37131, 0.09230
1991-08-28, 0.02626, 0.00000, 0.09321, 0.00000, 0.00014, 0.00183, 0.00000, 0.00693, 0.37747, 0.40169, 0.09246
1991-08-29, 0.02991, 0.00000, 0.08911, 0.00000, 0.00014, 0.00183, 0.00000, 0.00713, 0.37279, 0.41160, 0.08749
1991-08-30, 0.02890, 0.00000, 0.09093, 0.00000, 0.00015, 0.00164, 0.00000, 0.00697, 0.37910, 0.40279, 0.08952
1991-08-31, 0.02828, 0.00000, 0.08886, 0.00000, 0.00019, 0.00184, 0.00000, 0.00758, 0.37153, 0.41393, 0.08779
1991-09-01, 0.02644, 0.00000, 0.09109, 0.00000, 0.00024, 0.00218, 0.00000, 0.00911, 0.38864, 0.39210, 0.09020
1991-09-02, 0.02510, 0.00000, 0.09137, 0.00000, 0.00026, 0.00221, 0.00000, 0.00826, 0.40660, 0.37414, 0.09205
1991-09-03, 0.02565, 0.00000, 0.08770, 0.00000, 0.00026, 0.00220, 0.00000, 0.00870, 0.41755, 0.37047, 0.08748
1991-09-04, 0.02337, 0.00000, 0.09686, 0.00000, 0.00023, 0.00228, 0.00000, 0.00835, 0.39077, 0.38115, 0.09698
1991-09-05, 0.02479, 0.00000, 0.09655, 0.00000, 0.00024, 0.00229, 0.00000, 0.00997, 0.37505, 0.39502, 0.09607
1991-09-06, 0.02731, 0.00000, 0.09233, 0.00000, 0.00025, 0.00264, 0.00000, 0.01182, 0.37980, 0.39453, 0.09131
1991-09-07, 0.02712, 0.00000, 0.08958, 0.00000, 0.00018, 0.00226, 0.00000, 0.01051, 0.40663, 0.37587, 0.08785
1991-09-08, 0.02309, 0.00000, 0.09677, 0.00000, 0.00018, 0.00209, 0.00000, 0.01139, 0.42084, 0.35152, 0.09412
1991-09-09, 0.02148, 0.00000, 0.09566, 0.00000, 0.00020, 0.00232, 0.00000, 0.01213, 0.39787, 0.37773, 0.09261
1991-09-10, 0.02557, 0.00000, 0.09347, 0.00000, 0.00021, 0.00212, 0.00000, 0.00996, 0.38072, 0.39596, 0.09200
1991-09-11, 0.02640, 0.00000, 0.09450, 0.00000, 0.00021, 0.00234, 0.00000, 0.01034, 0.36301, 0.41133, 0.09187
1991-09-12, 0.02660, 0.00000, 0.09600, 0.00000, 0.00020, 0.00291, 0.00000, 0.00960, 0.37966, 0.39062, 0.09441
1991-09-13, 0.02392, 0.00000, 0.09777, 0.00000, 0.00022, 0.00360, 0.00000, 0.01131, 0.38133, 0.38586, 0.09600
1991-09-14, 0.02295, 0.00000, 0.09546, 0.00000, 0.00025, 0.00433, 0.00000, 0.01233, 0.39283, 0.37823, 0.09363
1991-09-15, 0.02534, 0.00000, 0.09045, 0.00000, 0.00027, 0.00455, 0.00000, 0.01194, 0.39664, 0.38171, 0.08910
1991-09-16, 0.02503, 0.00000, 0.09014, 0.00000, 0.00026, 0.00466, 0.00000, 0.01103, 0.37577, 0.40336, 0.08976
1991-09-17, 0.02422, 0.00000, 0.09986, 0.00000, 0.00020, 0.00351, 0.00000, 0.01145, 0.35903, 0.40329, 0.09845
1991-09-18, 0.02615, 0.00000, 0.09933, 0.00000, 0.00018, 0.00259, 0.00000, 0.01269, 0.36730, 0.39520, 0.09654
1991-09-19, 0.03057, 0.00000, 0.09980, 0.00000, 0.00012, 0.00157, 0.00000, 0.00828, 0.32115, 0.44059, 0.09792
1991-09-20, 0.02646, 0.00000, 0.10232, 0.00000, 0.00011, 0.00159, 0.00000, 0.00825, 0.33755, 0.42382, 0.09989
1991-09-21, 0.02851, 0.00000, 0.09551, 0.00000, 0.00008, 0.00167, 0.00000, 0.00563, 0.36100, 0.41355, 0.09404
1991-09-22, 0.02808, 0.00000, 0.09211, 0.00000, 0.00010, 0.00177, 0.00000, 0.00646, 0.35650, 0.42487, 0.09012
1991-09-23, 0.02685, 0.00000, 0.09669, 0.00000, 0.00014, 0.00177, 0.00000, 0.00839, 0.37423, 0.39790, 0.09405
1991-09-24, 0.02885, 0.00000, 0.09541, 0.00000, 0.00015, 0.00176, 0.00000, 0.00891, 0.35222, 0.42065, 0.09205
1991-09-25, 0.03034, 0.00000, 0.09862, 0.00000, 0.00013, 0.00198, 0.00000, 0.00779, 0.35857, 0.40670, 0.09586
1991-09-26, 0.03297, 0.00000, 0.10207, 0.00000, 0.00011, 0.00187, 0.00000, 0.00666, 0.30556, 0.45130, 0.09945
1991-09-27, 0.03389, 0.00000, 0.10810, 0.00000, 0.00007, 0.00197, 0.00000, 0.00254, 0.28608, 0.45793, 0.10942
1991-09-28, 0.03728, 0.00000, 0.10938, 0.00000, 0.00006, 0.00162, 0.00000, 0.00174, 0.28124, 0.45802, 0.11067
1991-09-29, 0.04118, 0.00000, 0.10726, 0.00000, 0.00005, 0.00121, 0.00000, 0.00135, 0.27544, 0.46500, 0.10852
1991-09-30, 0.03962, 0.00000, 0.10379, 0.00000, 0.00010, 0.00202, 0.00000, 0.00202, 0.33798, 0.40910, 0.10537
1991-10-01, 0.03774, 0.00000, 0.09711, 0.00000, 0.00014, 0.00255, 0.00000, 0.00307, 0.38707, 0.37342, 0.09888
1991-10-02, 0.03735, 0.00000, 0.09116, 0.00000, 0.00020, 0.00314, 0.00000, 0.00439, 0.41962, 0.35070, 0.09344
1991-10-03, 0.03029, 0.00000, 0.09789, 0.00000, 0.00021, 0.00360, 0.00000, 0.00551, 0.42126, 0.34118, 0.10006
1991-10-04, 0.03244, 0.00000, 0.09372, 0.00000, 0.00021, 0.00373, 0.00000, 0.00707, 0.40678, 0.36205, 0.09399
1991-10-05, 0.02907, 0.00000, 0.10309, 0.00000, 0.00019, 0.00349, 0.00000, 0.00741, 0.38154, 0.37268, 0.10254
1991-10-06, 0.03222, 0.00000, 0.09927, 0.00000, 0.00015, 0.00309, 0.00000, 0.00615, 0.35044, 0.40959, 0.09909
1991-10-07, 0.03398, 0.00000, 0.09837, 0.00000, 0.00014, 0.00247, 0.00000, 0.00593, 0.34219, 0.41922, 0.09767
1991-10-08, 0.02885, 0.00000, 0.10199, 0.00000, 0.00019, 0.00247, 0.00000, 0.00653, 0.36230, 0.39582, 0.10184
1991-10-09, 0.03123, 0.00000, 0.10060, 0.00000, 0.00023, 0.00292, 0.00000, 0.00663, 0.35683, 0.40043, 0.10114
1991-10-10, 0.02976, 0.00000, 0.10613, 0.00000, 0.00020, 0.00258, 0.00000, 0.00505, 0.31244, 0.43688, 0.10696
1991-10-11, 0.02940, 0.00000, 0.10375, 0.00000, 0.00021, 0.00255, 0.00000, 0.00553, 0.31992, 0.43443, 0.10421
1991-10-12, 0.03510, 0.00000, 0.09617, 0.00000, 0.00023, 0.00245, 0.00000, 0.00692, 0.35972, 0.40450, 0.09491
1991-10-13, 0.03222, 0.00000, 0.09943, 0.00000, 0.00014, 0.00200, 0.00000, 0.00705, 0.36639, 0.39646, 0.09631
1991-10-14, 0.03409, 0.00000, 0.10082, 0.00000, 0.00013, 0.00203, 0.00000, 0.00523, 0.34465, 0.41399, 0.09906
1991-10-15, 0.03493, 0.00000, 0.10411, 0.00000, 0.00013, 0.00177, 0.00000, 0.00401, 0.30004, 0.45074, 0.10427
1991-10-16, 0.03886, 0.00000, 0.09857, 0.00000, 0.00017, 0.00183, 0.00000, 0.00544, 0.33531, 0.42161, 0.09821
1991-10-17, 0.04194, 0.00000, 0.10253, 0.00000, 0.00017, 0.00190, 0.00000, 0.00562, 0.33818, 0.40839, 0.10127
1991-10-18, 0.04406, 0.00000, 0.09915, 0.00000, 0.00015, 0.00209, 0.00000, 0.00512, 0.35534, 0.39688, 0.09721
1991-10-19, 0.03909, 0.00000, 0.10256, 0.00000, 0.00007, 0.00160, 0.00000, 0.00514, 0.35665, 0.39443, 0.10046
1991-10-20, 0.03805, 0.00000, 0.10667, 0.00000, 0.00007, 0.00127, 0.00000, 0.00482, 0.31868, 0.42562, 0.10482
1991-10-21, 0.04458, 0.00001, 0.09654, 0.00000, 0.00012, 0.00135, 0.00000, 0.00640, 0.34529, 0.41248, 0.09323
1991-10-22, 0.04026, 0.00000, 0.09932, 0.00000, 0.00013, 0.00172, 0.00000, 0.00616, 0.36745, 0.38759, 0.09736
1991-10-23, 0.03921, 0.00001, 0.09723, 0.00000, 0.00012, 0.00191, 0.00000, 0.00758, 0.37389, 0.38605, 0.09400
1991-10-24, 0.03874, 0.00000, 0.10065, 0.00000, 0.00011, 0.00167, 0.00000, 0.00869, 0.36975, 0.38435, 0.09604
1991-10-25, 0.03799, 0.00000, 0.10772, 0.00000, 0.00012, 0.00151, 0.00000, 0.00715, 0.33211, 0.40860, 0.10479
1991-10-26, 0.03587, 0.00000, 0.10818, 0.00000, 0.00012, 0.00146, 0.00000, 0.00784, 0.32223, 0.41954, 0.10477
1991-10-27, 0.03658, 0.00000, 0.11534, 0.00000, 0.00010, 0.00107, 0.00000, 0.00682, 0.28776, 0.43998, 0.11235
1991-10-28, 0.03839, 0.00000, 0.11852, 0.00000, 0.00008, 0.00129, 0.00000, 0.00444, 0.24134, 0.47811, 0.11783
1991-10-29, 0.04458, 0.00001, 0.11336, 0.00000, 0.00010, 0.00187, 0.00000, 0.00501, 0.25682, 0.46627, 0.11197
1991-10-30, 0.04382, 0.00000, 0.11724, 0.00000, 0.00014, 0.00238, 0.00000, 0.00702, 0.29391, 0.42095, 0.11454
1991-10-31, 0.04018, 0.00001, 0.11714, 0.00000, 0.00017, 0.00338, 0.00000, 0.00627, 0.29846, 0.41871, 0.11567
1991-11-01, 0.03969, 0.00099, 0.11635, 0.00000, 0.00021, 0.00383, 0.00000, 0.00702, 0.30288, 0.41460, 0.11443
1991-11-02, 0.04946, 0.00138, 0.11020, 0.00014, 0.00022, 0.00385, 0.00000, 0.00726, 0.27945, 0.44078, 0.10725
1991-11-03, 0.04443, 0.00353, 0.11655, 0.00049, 0.00022, 0.00375, 0.00001, 0.00696, 0.27361, 0.43639, 0.11405
1991-11-04, 0.03974, 0.00151, 0.11740, 0.00029, 0.00018, 0.00296, 0.00001, 0.00750, 0.26055, 0.45553, 0.11433
1991-11-05, 0.04804, 0.00122, 0.11424, 0.00062, 0.00018, 0.00341, 0.00001, 0.00905, 0.30221, 0.41206, 0.10896
1991-11-06, 0.04675, 0.00142, 0.11846, 0.00115, 0.00011, 0.00176, 0.00002, 0.00930, 0.28955, 0.41882, 0.11267
1991-11-07, 0.04927, 0.01530, 0.11474, 0.00019, 0.00011, 0.00183, 0.00001, 0.00758, 0.27909, 0.42154, 0.11035
1991-11-08, 0.04839, 0.00990, 0.11930, 0.00011, 0.00007, 0.00148, 0.00008, 0.00444, 0.25462, 0.44292, 0.11870
1991-11-09, 0.04054, 0.00325, 0.11684, 0.00075, 0.00008, 0.00161, 0.00028, 0.00482, 0.25804, 0.45743, 0.11635
1991-11-10, 0.04903, 0.03968, 0.10855, 0.00029, 0.00010, 0.00202, 0.00031, 0.00469, 0.24354, 0.44537, 0.10641
1991-11-11, 0.04543, 0.03702, 0.11436, 0.00140, 0.00013, 0.00208, 0.00065, 0.00462, 0.24644, 0.43476, 0.11312
1991-11-12, 0.06138, 0.03472, 0.10925, 0.00068, 0.00018, 0.00223, 0.00075, 0.00533, 0.26948, 0.40955, 0.10645
1991-11-13, 0.07014, 0.02144, 0.10577, 0.00868, 0.00011, 0.00166, 0.00104, 0.00562, 0.26016, 0.42262, 0.10276
1991-11-14, 0.05868, 0.01054, 0.11460, 0.01527, 0.00012, 0.00178, 0.00098, 0.00571, 0.25605, 0.42358, 0.11271
1991-11-15, 0.05842, 0.01279, 0.11839, 0.00860, 0.00012, 0.00179, 0.00088, 0.00588, 0.25742, 0.41942, 0.11630
1991-11-16, 0.06782, 0.02234, 0.11407, 0.00426, 0.00012, 0.00166, 0.00057, 0.00636, 0.24726, 0.42503, 0.11050
1991-11-17, 0.06481, 0.01918, 0.11140, 0.00953, 0.00012, 0.00152, 0.00063, 0.00598, 0.22531, 0.45267, 0.10886
1991-11-18, 0.07016, 0.01735, 0.11499, 0.00727, 0.00015, 0.00194, 0.00043, 0.00734, 0.24643, 0.42374, 0.11021
1991-11-19, 0.05465, 0.01128, 0.12611, 0.00416, 0.00014, 0.00198, 0.00033, 0.00781, 0.25830, 0.41329, 0.12193
1991-11-20, 0.05563, 0.00674, 0.12175, 0.00299, 0.00015, 0.00246, 0.00026, 0.00647, 0.24970, 0.43461, 0.11924
1991-11-21, 0.06572, 0.00490, 0.11970, 0.00160, 0.00019, 0.00305, 0.00008, 0.00662, 0.23967, 0.44242, 0.11606
1991-11-22, 0.05516, 0.00791, 0.12852, 0.00052, 0.00019, 0.00306, 0.00008, 0.00590, 0.23565, 0.43581, 0.12719
1991-11-23, 0.06185, 0.00589, 0.12271, 0.00153, 0.00022, 0.00384, 0.00018, 0.00809, 0.26568, 0.41182, 0.11819
1991-11-24, 0.05297, 0.00503, 0.12405, 0.00267, 0.00018, 0.00298, 0.00012, 0.00581, 0.23724, 0.44751, 0.12145
1991-11-25, 0.04746, 0.02364, 0.12588, 0.00019, 0.00021, 0.00300, 0.00008, 0.00552, 0.21646, 0.45326, 0.12430
1991-11-26, 0.06036, 0.03323, 0.12228, 0.00045, 0.00022, 0.00383, 0.00014, 0.00577, 0.20091, 0.45219, 0.12061
1991-11-27, 0.05709, 0.01712, 0.12588, 0.00711, 0.00016, 0.00265, 0.00073, 0.00481, 0.19011, 0.46896, 0.12536
1991-11-28, 0.06614, 0.02362, 0.12389, 0.01192, 0.00023, 0.00327, 0.00135, 0.00678, 0.21933, 0.42375, 0.11971
1991-11-29, 0.06143, 0.02134, 0.12409, 0.00890, 0.00017, 0.00293, 0.00135, 0.00614, 0.22403, 0.42744, 0.12217
1991-11-30, 0.06737, 0.04084, 0.12046, 0.00634, 0.00018, 0.00323, 0.00071, 0.00486, 0.20584, 0.43173, 0.11844
1991-12-01, 0.05224, 0.01487, 0.13799, 0.00447, 0.00014, 0.00209, 0.00047, 0.00373, 0.20980, 0.43555, 0.13865
1991-12-02, 0.04669, 0.01389, 0.12806, 0.00455, 0.00015, 0.00225, 0.00030, 0.00374, 0.20855, 0.46300, 0.12882
1991-12-03, 0.04817, 0.03392, 0.13333, 0.00590, 0.00021, 0.00289, 0.00029, 0.00476, 0.21115, 0.42603, 0.13334
1991-12-04, 0.05707, 0.06275, 0.12862, 0.01602, 0.00021, 0.00391, 0.00043, 0.00511, 0.19863, 0.39957, 0.12768
1991-12-05, 0.05780, 0.10171, 0.12473, 0.01150, 0.00016, 0.00415, 0.00049, 0.00439, 0.18835, 0.38231, 0.12440
1991-12-06, 0.06730, 0.09814, 0.11839, 0.01512, 0.00023, 0.00379, 0.00116, 0.00503, 0.18208, 0.39176, 0.11699
1991-12-07, 0.05902, 0.10788, 0.11673, 0.01786, 0.00029, 0.00413, 0.00111, 0.00435, 0.16432, 0.40848, 0.11584
1991-12-08, 0.05268, 0.09072, 0.12069, 0.01715, 0.00034, 0.00471, 0.00084, 0.00460, 0.15989, 0.42790, 0.12048
1991-12-09, 0.04795, 0.08477, 0.12598, 0.00696, 0.00039, 0.00481, 0.00137, 0.00532, 0.16201, 0.43557, 0.12488
1991-12-10, 0.05753, 0.11894, 0.12430, 0.00545, 0.00036, 0.00532, 0.00277, 0.00500, 0.15569, 0.40050, 0.12413
1991-12-11, 0.05762, 0.09915, 0.12324, 0.00772, 0.00026, 0.00465, 0.00604, 0.00356, 0.13850, 0.43417, 0.12510
1991-12-12, 0.06450, 0.10327, 0.11461, 0.01177, 0.00023, 0.00416, 0.00816, 0.00397, 0.13446, 0.43907, 0.11580
1991-12-13, 0.06340, 0.10808, 0.11893, 0.01801, 0.00025, 0.00338, 0.00748, 0.00342, 0.13870, 0.41857, 0.11978
1991-12-14, 0.05833, 0.08778, 0.12437, 0.03032, 0.00042, 0.00297, 0.00678, 0.00299, 0.14084, 0.41904, 0.12616
1991-12-15, 0.06060, 0.09476, 0.12180, 0.04575, 0.00051, 0.00464, 0.00653, 0.00507, 0.14742, 0.39104, 0.12189
1991-12-16, 0.05564, 0.10397, 0.12031, 0.03624, 0.00035, 0.00451, 0.02099, 0.00357, 0.13952, 0.39239, 0.12251
1991-12-17, 0.06739, 0.07906, 0.12448, 0.02953, 0.00039, 0.00444, 0.00888, 0.00440, 0.14468, 0.41204, 0.12471
1991-12-18, 0.06164, 0.07008, 0.12058, 0.04143, 0.00043, 0.00462, 0.00975, 0.00505, 0.14342, 0.42289, 0.12010
1991-12-19, 0.04824, 0.07856, 0.12029, 0.05002, 0.00038, 0.00402, 0.00939, 0.00530, 0.14235, 0.42152, 0.11992
1991-12-20, 0.04269, 0.07875, 0.12281, 0.05257, 0.00043, 0.00445, 0.00746, 0.00548, 0.14542, 0.41831, 0.12165
1991-12-21, 0.04496, 0.09450, 0.11903, 0.05175, 0.00043, 0.00533, 0.00730, 0.00644, 0.14285, 0.41032, 0.11710
1991-12-22, 0.04426, 0.08693, 0.12372, 0.04559, 0.00039, 0.00561, 0.00576, 0.00433, 0.13543, 0.42550, 0.12248
1991-12-23, 0.05373, 0.05769, 0.12906, 0.03540, 0.00044, 0.00576, 0.00478, 0.00564, 0.14165, 0.43918, 0.12666
1991-12-24, 0.06082, 0.03974, 0.13264, 0.02129, 0.00050, 0.00532, 0.01399, 0.00587, 0.15334, 0.43809, 0.12838
1991-12-25, 0.05450, 0.04669, 0.12547, 0.04317, 0.00063, 0.00501, 0.00915, 0.00506, 0.14318, 0.44604, 0.12110
1991-12-26, 0.04668, 0.04888, 0.12830, 0.02824, 0.00066, 0.00452, 0.00763, 0.00508, 0.14302, 0.46139, 0.12562
1991-12-27, 0.04625, 0.04974, 0.12647, 0.02264, 0.00081, 0.00399, 0.00491, 0.00589, 0.14159, 0.47395, 0.12377
1991-12-28, 0.04602, 0.05334, 0.12664, 0.02134, 0.00083, 0.00460, 0.00530, 0.00719, 0.13691, 0.47546, 0.12238
1991-12-29, 0.05607, 0.08339, 0.12135, 0.01912, 0.00078, 0.00438, 0.00916, 0.00731, 0.13108, 0.45146, 0.11590
1991-12-30, 0.05945, 0.09759, 0.11864, 0.02944, 0.00068, 0.00389, 0.00789, 0.00722, 0.12750, 0.43514, 0.11258
1991-12-31, 0.06276, 0.08600, 0.12001, 0.03751, 0.00065, 0.00384, 0.00720, 0.00895, 0.13663, 0.42461, 0.11183
