date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02669, 0.00001, 0.09114, 0.00002, 0.00026, 0.00345, 0.00002, 0.01240, 0.39985, 0.37930, 0.08686
1991-07-09, 0.02669, 0.00001, 0.09783, 0.00002, 0.00023, 0.00285, 0.00002, 0.00916, 0.33268, 0.43556, 0.09496
1991-07-10, 0.02858, 0.00000, 0.09849, 0.00001, 0.00028, 0.00298, 0.00001, 0.00585, 0.33125, 0.43411, 0.09843
1991-07-11, 0.03194, 0.00000, 0.08810, 0.00001, 0.00023, 0.00204, 0.00001, 0.00597, 0.36875, 0.41532, 0.08763
1991-07-12, 0.02841, 0.00000, 0.09241, 0.00001, 0.00027, 0.00228, 0.00001, 0.00706, 0.39576, 0.38271, 0.09108
1991-07-13, 0.02572, 0.00000, 0.09615, 0.00001, 0.00031, 0.00243, 0.00001, 0.00956, 0.40854, 0.36368, 0.09359
1991-07-14, 0.02452, 0.00000, 0.10093, 0.00001, 0.00032, 0.00237, 0.00001, 0.00983, 0.39077, 0.37160, 0.09963
1991-07-15, 0.02566, 0.00000, 0.10177, 0.00001, 0.00035, 0.00278, 0.00001, 0.00941, 0.36780, 0.39117, 0.10103
1991-07-16, 0.02576, 0.00000, 0.10253, 0.00001, 0.00040, 0.00330, 0.00001, 0.01125, 0.37366, 0.38293, 0.10012
1991-07-17, 0.02835, 0.00000, 0.09883, 0.00002, 0.00038, 0.00330, 0.00001, 0.01324, 0.40217, 0.35948, 0.09421
1991-07-18, 0.02910, 0.00000, 0.09860, 0.00002, 0.00041, 0.00327, 0.00002, 0.01502, 0.38267, 0.37905, 0.09185
1991-07-19, 0.02774, 0.00000, 0.10093, 0.00002, 0.00038, 0.00302, 0.00001, 0.01312, 0.35576, 0.40475, 0.09427
1991-07-20, 0.03007, 0.00000, 0.09338, 0.00001, 0.00030, 0.00302, 0.00001, 0.00629, 0.36479, 0.40954, 0.09258
1991-07-21, 0.02864, 0.00000, 0.08544, 0.00001, 0.00036, 0.00347, 0.00001, 0.00673, 0.40064, 0.38925, 0.08545
1991-07-22, 0.02563, 0.00000, 0.09694, 0.00000, 0.00021, 0.00237, 0.00001, 0.00360, 0.36336, 0.40891, 0.09896
1991-07-23, 0.02490, 0.00000, 0.10079, 0.00000, 0.00014, 0.00232, 0.00000, 0.00481, 0.35113, 0.41390, 0.10200
1991-07-24, 0.03051, 0.00000, 0.10384, 0.00000, 0.00010, 0.00168, 0.00000, 0.00304, 0.31876, 0.43702, 0.10503
1991-07-25, 0.03445, 0.00000, 0.10130, 0.00000, 0.00010, 0.00158, 0.00001, 0.00330, 0.30817, 0.44915, 0.10195
1991-07-26, 0.03543, 0.00000, 0.10150, 0.00000, 0.00006, 0.00119, 0.00000, 0.00293, 0.34475, 0.41246, 0.10166
1991-07-27, 0.03237, 0.00000, 0.10632, 0.00000, 0.00007, 0.00168, 0.00000, 0.00344, 0.36719, 0.38288, 0.10604
1991-07-28, 0.03768, 0.00000, 0.09334, 0.00001, 0.00011, 0.00207, 0.00000, 0.00445, 0.39582, 0.37435, 0.09215
1991-07-29, 0.03508, 0.00000, 0.09682, 0.00000, 0.00010, 0.00184, 0.00000, 0.00279, 0.37446, 0.39059, 0.09831
1991-07-30, 0.03721, 0.00000, 0.08841, 0.00000, 0.00012, 0.00182, 0.00000, 0.00188, 0.39172, 0.38893, 0.08991
1991-07-31, 0.03154, 0.00000, 0.08754, 0.00000, 0.00015, 0.00212, 0.00000, 0.00259, 0.44800, 0.33812, 0.08994
1991-08-01, 0.02889, 0.00000, 0.08570, 0.00000, 0.00017, 0.00262, 0.00000, 0.00400, 0.46445, 0.32623, 0.08792
1991-08-02, 0.02736, 0.00000, 0.08799, 0.00000, 0.00018, 0.00251, 0.00000, 0.00539, 0.44672, 0.34072, 0.08913
1991-08-03, 0.02599, 0.00000, 0.09007, 0.00000, 0.00019, 0.00234, 0.00001, 0.00719, 0.44325, 0.34142, 0.08953
1991-08-04, 0.02734, 0.00000, 0.09279, 0.00000, 0.00018, 0.00202, 0.00001, 0.00765, 0.40814, 0.37137, 0.09049
1991-08-05, 0.02923, 0.00000, 0.09542, 0.00000, 0.00014, 0.00155, 0.00001, 0.00777, 0.35914, 0.41496, 0.09178
1991-08-06, 0.03112, 0.00000, 0.09098, 0.00000, 0.00019, 0.00175, 0.00000, 0.00835, 0.36599, 0.41435, 0.08726
1991-08-07, 0.03108, 0.00000, 0.08774, 0.00000, 0.00026, 0.00220, 0.00000, 0.00766, 0.40213, 0.38187, 0.08705
1991-08-08, 0.02730, 0.00000, 0.09123, 0.00000, 0.00016, 0.00186, 0.00000, 0.00763, 0.41755, 0.36467, 0.08960
1991-08-09, 0.02324, 0.00000, 0.09681, 0.00000, 0.00015, 0.00232, 0.00000, 0.00729, 0.38507, 0.38903, 0.09608
1991-08-10, 0.02540, 0.00000, 0.09962, 0.00000, 0.00024, 0.00324, 0.00000, 0.00795, 0.37668, 0.38793, 0.09893
1991-08-11, 0.02874, 0.00000, 0.09298, 0.00000, 0.00029, 0.00350, 0.00000, 0.00661, 0.38325, 0.39109, 0.09354
1991-08-12, 0.02939, 0.00000, 0.09366, 0.00000, 0.00032, 0.00425, 0.00000, 0.00705, 0.38513, 0.38584, 0.09435
1991-08-13, 0.03100, 0.00000, 0.09660, 0.00000, 0.00026, 0.00514, 0.00000, 0.00457, 0.34651, 0.41727, 0.09865
1991-08-14, 0.03148, 0.00000, 0.09526, 0.00000, 0.00023, 0.00665, 0.00000, 0.00405, 0.35135, 0.41244, 0.09853
1991-08-15, 0.03266, 0.00000, 0.08923, 0.00000, 0.00014, 0.00347, 0.00000, 0.00459, 0.40079, 0.37942, 0.08970
1991-08-16, 0.03124, 0.00000, 0.09724, 0.00000, 0.00009, 0.00128, 0.00000, 0.00319, 0.35359, 0.41546, 0.09791
1991-08-17, 0.03164, 0.00000, 0.09566, 0.00000, 0.00010, 0.00166, 0.00000, 0.00270, 0.35344, 0.41809, 0.09672
1991-08-18, 0.02918, 0.00000, 0.10260, 0.00000, 0.00011, 0.00192, 0.00000, 0.00321, 0.38804, 0.37063, 0.10431
1991-08-19, 0.02861, 0.00000, 0.10088, 0.00000, 0.00015, 0.00188, 0.00000, 0.00489, 0.39744, 0.36312, 0.10302
1991-08-20, 0.03263, 0.00000, 0.09361, 0.00000, 0.00019, 0.00249, 0.00000, 0.00522, 0.39054, 0.37978, 0.09553
1991-08-21, 0.03017, 0.00000, 0.10508, 0.00000, 0.00019, 0.00253, 0.00000, 0.00499, 0.36014, 0.38997, 0.10692
1991-08-22, 0.03454, 0.00000, 0.10177, 0.00000, 0.00019, 0.00260, 0.00000, 0.00558, 0.34537, 0.40655, 0.10339
1991-08-23, 0.03355, 0.00000, 0.09887, 0.00000, 0.00025, 0.00286, 0.00000, 0.00670, 0.37500, 0.38168, 0.10110
1991-08-24, 0.03429, 0.00000, 0.09866, 0.00000, 0.00027, 0.00333, 0.00000, 0.00611, 0.36349, 0.39260, 0.10124
1991-08-25, 0.02710, 0.00000, 0.10272, 0.00000, 0.00029, 0.00420, 0.00000, 0.00578, 0.34988, 0.40324, 0.10678
1991-08-26, 0.02855, 0.00000, 0.09964, 0.00000, 0.00033, 0.00475, 0.00000, 0.00612, 0.35086, 0.40660, 0.10313
1991-08-27, 0.02513, 0.00000, 0.09925, 0.00000, 0.00041, 0.00456, 0.00000, 0.00778, 0.39348, 0.36669, 0.10271
1991-08-28, 0.02651, 0.00000, 0.09696, 0.00000, 0.00047, 0.00483, 0.00000, 0.00862, 0.40456, 0.35912, 0.09894
1991-08-29, 0.02617, 0.00000, 0.10460, 0.00000, 0.00043, 0.00445, 0.00000, 0.00857, 0.35498, 0.39465, 0.10615
1991-08-30, 0.02809, 0.00000, 0.10012, 0.00000, 0.00026, 0.00396, 0.00000, 0.00733, 0.33176, 0.42761, 0.10087
1991-08-31, 0.03299, 0.00000, 0.09000, 0.00000, 0.00022, 0.00417, 0.00000, 0.00851, 0.38138, 0.39419, 0.08854
1991-09-01, 0.02992, 0.00000, 0.09690, 0.00000, 0.00023, 0.00441, 0.00000, 0.00842, 0.39647, 0.36751, 0.09614
1991-09-02, 0.02695, 0.00000, 0.09829, 0.00000, 0.00022, 0.00397, 0.00000, 0.00827, 0.37506, 0.38984, 0.09740
1991-09-03, 0.02757, 0.00000, 0.09969, 0.00000, 0.00025, 0.00344, 0.00001, 0.01149, 0.38781, 0.37389, 0.09585
1991-09-04, 0.02518, 0.00000, 0.10425, 0.00000, 0.00028, 0.00328, 0.00001, 0.01203, 0.36451, 0.39009, 0.10038
1991-09-05, 0.02693, 0.00000, 0.10534, 0.00000, 0.00030, 0.00348, 0.00001, 0.01214, 0.34816, 0.40316, 0.10048
1991-09-06, 0.02409, 0.00000, 0.10426, 0.00000, 0.00030, 0.00342, 0.00000, 0.01042, 0.34595, 0.41054, 0.10101
1991-09-07, 0.02363, 0.00000, 0.10414, 0.00000, 0.00032, 0.00337, 0.00000, 0.00978, 0.37332, 0.38467, 0.10076
1991-09-08, 0.02209, 0.00000, 0.10769, 0.00000, 0.00036, 0.00344, 0.00000, 0.01065, 0.36465, 0.38741, 0.10370
1991-09-09, 0.02319, 0.00000, 0.10849, 0.00000, 0.00036, 0.00353, 0.00000, 0.01132, 0.34681, 0.40216, 0.10413
1991-09-10, 0.02589, 0.00000, 0.09912, 0.00000, 0.00041, 0.00421, 0.00000, 0.00839, 0.37051, 0.39068, 0.10078
1991-09-11, 0.02951, 0.00000, 0.10786, 0.00000, 0.00033, 0.00361, 0.00000, 0.00841, 0.33004, 0.41146, 0.10878
1991-09-12, 0.03070, 0.00000, 0.10928, 0.00000, 0.00029, 0.00334, 0.00000, 0.00774, 0.30761, 0.43152, 0.10952
1991-09-13, 0.02922, 0.00000, 0.11226, 0.00000, 0.00028, 0.00328, 0.00000, 0.00605, 0.32645, 0.40830, 0.11416
1991-09-14, 0.02965, 0.00000, 0.11212, 0.00000, 0.00031, 0.00336, 0.00000, 0.00610, 0.30396, 0.43105, 0.11345
1991-09-15, 0.03220, 0.00000, 0.10918, 0.00000, 0.00031, 0.00341, 0.00000, 0.00479, 0.31895, 0.41891, 0.11225
1991-09-16, 0.03347, 0.00000, 0.11128, 0.00000, 0.00030, 0.00332, 0.00000, 0.00447, 0.33026, 0.40167, 0.11521
1991-09-17, 0.03706, 0.00000, 0.11199, 0.00000, 0.00034, 0.00340, 0.00000, 0.00479, 0.31098, 0.41553, 0.11590
1991-09-18, 0.03698, 0.00000, 0.11763, 0.00000, 0.00014, 0.00264, 0.00000, 0.00297, 0.28562, 0.43299, 0.12104
1991-09-19, 0.04264, 0.00000, 0.10960, 0.00000, 0.00015, 0.00424, 0.00000, 0.00206, 0.33624, 0.38998, 0.11509
1991-09-20, 0.03858, 0.00000, 0.10978, 0.00000, 0.00015, 0.00438, 0.00000, 0.00292, 0.37108, 0.35903, 0.11407
1991-09-21, 0.03283, 0.00000, 0.11180, 0.00000, 0.00018, 0.00508, 0.00000, 0.00381, 0.37207, 0.35892, 0.11532
1991-09-22, 0.03027, 0.00000, 0.11081, 0.00000, 0.00027, 0.00614, 0.00000, 0.00414, 0.36400, 0.36814, 0.11622
1991-09-23, 0.03453, 0.00000, 0.11686, 0.00000, 0.00031, 0.00591, 0.00000, 0.00340, 0.30577, 0.41070, 0.12253
1991-09-24, 0.03300, 0.00000, 0.11067, 0.00000, 0.00036, 0.00607, 0.00000, 0.00438, 0.32413, 0.40477, 0.11662
1991-09-25, 0.03877, 0.00000, 0.10766, 0.00000, 0.00039, 0.00598, 0.00000, 0.00547, 0.34665, 0.38171, 0.11337
1991-09-26, 0.03385, 0.00000, 0.11507, 0.00000, 0.00037, 0.00549, 0.00000, 0.00588, 0.32814, 0.39116, 0.12004
1991-09-27, 0.03750, 0.00000, 0.12433, 0.00000, 0.00034, 0.00521, 0.00000, 0.00398, 0.24927, 0.45044, 0.12892
1991-09-28, 0.04072, 0.00000, 0.12429, 0.00000, 0.00036, 0.00577, 0.00000, 0.00239, 0.23401, 0.46305, 0.12942
1991-09-29, 0.05009, 0.00000, 0.12172, 0.00000, 0.00021, 0.00395, 0.00000, 0.00205, 0.26534, 0.43139, 0.12524
1991-09-30, 0.04835, 0.00000, 0.12109, 0.00000, 0.00017, 0.00306, 0.00000, 0.00230, 0.28511, 0.41469, 0.12523
1991-10-01, 0.04612, 0.00000, 0.11885, 0.00000, 0.00025, 0.00372, 0.00000, 0.00301, 0.30061, 0.40248, 0.12496
1991-10-02, 0.04818, 0.00000, 0.11520, 0.00000, 0.00037, 0.00562, 0.00000, 0.00404, 0.32871, 0.37691, 0.12097
1991-10-03, 0.04552, 0.00000, 0.11148, 0.00000, 0.00042, 0.00745, 0.00000, 0.00544, 0.35834, 0.35341, 0.11794
1991-10-04, 0.04045, 0.00000, 0.11447, 0.00000, 0.00043, 0.00813, 0.00000, 0.00652, 0.36994, 0.34064, 0.11943
1991-10-05, 0.04345, 0.00000, 0.10993, 0.00000, 0.00041, 0.00772, 0.00000, 0.00687, 0.34195, 0.37647, 0.11320
1991-10-06, 0.04593, 0.00000, 0.11310, 0.00000, 0.00045, 0.00787, 0.00000, 0.00750, 0.31719, 0.39095, 0.11700
1991-10-07, 0.04087, 0.00000, 0.11081, 0.00000, 0.00050, 0.00812, 0.00000, 0.00856, 0.32131, 0.39564, 0.11420
1991-10-08, 0.03124, 0.00000, 0.11585, 0.00000, 0.00044, 0.00672, 0.00000, 0.00713, 0.30146, 0.41573, 0.12143
1991-10-09, 0.02623, 0.00000, 0.12740, 0.00000, 0.00046, 0.00655, 0.00000, 0.00768, 0.31036, 0.38931, 0.13200
1991-10-10, 0.03052, 0.00000, 0.13039, 0.00000, 0.00043, 0.00562, 0.00000, 0.00405, 0.28029, 0.41196, 0.13673
1991-10-11, 0.03923, 0.00001, 0.12211, 0.00000, 0.00049, 0.00580, 0.00000, 0.00432, 0.26087, 0.43844, 0.12873
1991-10-12, 0.03809, 0.00016, 0.12948, 0.00000, 0.00062, 0.00702, 0.00000, 0.00541, 0.28368, 0.40051, 0.13504
1991-10-13, 0.04289, 0.00001, 0.12961, 0.00000, 0.00068, 0.00862, 0.00000, 0.00569, 0.27912, 0.39577, 0.13761
1991-10-14, 0.05313, 0.00000, 0.12071, 0.00000, 0.00083, 0.00956, 0.00000, 0.00713, 0.30393, 0.37817, 0.12653
1991-10-15, 0.04557, 0.00001, 0.12789, 0.00000, 0.00066, 0.00781, 0.00000, 0.00507, 0.28676, 0.39328, 0.13293
1991-10-16, 0.04219, 0.00672, 0.12840, 0.00000, 0.00051, 0.00721, 0.00000, 0.00353, 0.24911, 0.42719, 0.13514
1991-10-17, 0.04488, 0.00502, 0.12010, 0.00017, 0.00064, 0.00777, 0.00001, 0.00407, 0.24940, 0.43929, 0.12866
1991-10-18, 0.04263, 0.00291, 0.12202, 0.00130, 0.00066, 0.00656, 0.00009, 0.00392, 0.26189, 0.42711, 0.13091
1991-10-19, 0.04633, 0.00693, 0.11740, 0.00115, 0.00077, 0.00773, 0.00023, 0.00488, 0.27800, 0.41237, 0.12422
1991-10-20, 0.03934, 0.01227, 0.12717, 0.00154, 0.00065, 0.00694, 0.00017, 0.00506, 0.27518, 0.39769, 0.13398
1991-10-21, 0.03894, 0.00894, 0.12270, 0.00301, 0.00059, 0.00605, 0.00025, 0.00469, 0.24641, 0.43868, 0.12974
1991-10-22, 0.04538, 0.00465, 0.12028, 0.00110, 0.00073, 0.00731, 0.00009, 0.00603, 0.26582, 0.42235, 0.12626
1991-10-23, 0.04473, 0.00189, 0.12445, 0.00038, 0.00086, 0.00889, 0.00005, 0.00780, 0.30251, 0.37908, 0.12935
1991-10-24, 0.03764, 0.00019, 0.12896, 0.00004, 0.00069, 0.00712, 0.00001, 0.00691, 0.27817, 0.40644, 0.13384
1991-10-25, 0.04256, 0.01064, 0.12424, 0.00000, 0.00077, 0.00787, 0.00000, 0.00595, 0.26541, 0.41285, 0.12970
1991-10-26, 0.04236, 0.01370, 0.12428, 0.00020, 0.00071, 0.00770, 0.00005, 0.00519, 0.25257, 0.42358, 0.12967
1991-10-27, 0.04396, 0.00321, 0.12177, 0.00022, 0.00055, 0.00542, 0.00005, 0.00513, 0.25320, 0.43937, 0.12712
1991-10-28, 0.05151, 0.01897, 0.12264, 0.00030, 0.00060, 0.00688, 0.00007, 0.00568, 0.24626, 0.41835, 0.12875
1991-10-29, 0.04263, 0.01270, 0.13156, 0.00087, 0.00048, 0.00585, 0.00012, 0.00554, 0.23643, 0.42417, 0.13964
1991-10-30, 0.05258, 0.00544, 0.12499, 0.00094, 0.00059, 0.00693, 0.00007, 0.00697, 0.25140, 0.41939, 0.13071
1991-10-31, 0.03684, 0.00362, 0.13341, 0.00029, 0.00057, 0.00639, 0.00007, 0.00697, 0.25761, 0.41494, 0.13929
1991-11-01, 0.03178, 0.00337, 0.13325, 0.00014, 0.00063, 0.00779, 0.00007, 0.00743, 0.25379, 0.42191, 0.13986
1991-11-02, 0.03814, 0.00087, 0.13206, 0.00033, 0.00075, 0.00930, 0.00002, 0.00808, 0.24950, 0.42161, 0.13934
1991-11-03, 0.03979, 0.00214, 0.13194, 0.00005, 0.00074, 0.00745, 0.00003, 0.00694, 0.23114, 0.44056, 0.13923
1991-11-04, 0.03981, 0.00216, 0.12853, 0.00030, 0.00079, 0.00867, 0.00003, 0.00694, 0.23549, 0.44168, 0.13559
1991-11-05, 0.02970, 0.00105, 0.13134, 0.00003, 0.00062, 0.00792, 0.00003, 0.00601, 0.21632, 0.46924, 0.13774
1991-11-06, 0.03536, 0.01348, 0.13472, 0.00015, 0.00060, 0.00854, 0.00003, 0.00679, 0.22967, 0.43306, 0.13759
1991-11-07, 0.05015, 0.00756, 0.12850, 0.00052, 0.00067, 0.00885, 0.00005, 0.00833, 0.25442, 0.41234, 0.12860
1991-11-08, 0.05589, 0.03845, 0.12333, 0.00092, 0.00069, 0.00851, 0.00010, 0.00851, 0.26721, 0.37270, 0.12369
1991-11-09, 0.03924, 0.04414, 0.12627, 0.00476, 0.00071, 0.00754, 0.00021, 0.00848, 0.24848, 0.39043, 0.12974
1991-11-10, 0.03922, 0.02287, 0.12608, 0.00415, 0.00078, 0.00813, 0.00031, 0.00752, 0.22702, 0.43369, 0.13022
1991-11-11, 0.03153, 0.02873, 0.12763, 0.00383, 0.00046, 0.00586, 0.00020, 0.00591, 0.20473, 0.45919, 0.13193
1991-11-12, 0.03741, 0.02059, 0.12843, 0.00271, 0.00053, 0.00639, 0.00010, 0.00716, 0.21482, 0.45123, 0.13062
1991-11-13, 0.04132, 0.01403, 0.13277, 0.00573, 0.00063, 0.00722, 0.00017, 0.00674, 0.22023, 0.43523, 0.13594
1991-11-14, 0.04824, 0.04397, 0.12495, 0.00733, 0.00058, 0.00646, 0.00057, 0.00685, 0.21473, 0.42025, 0.12608
1991-11-15, 0.04918, 0.08847, 0.11136, 0.00314, 0.00070, 0.00570, 0.00027, 0.00760, 0.21129, 0.41005, 0.11225
1991-11-16, 0.04075, 0.07251, 0.12308, 0.00462, 0.00079, 0.00609, 0.00053, 0.00929, 0.23488, 0.38254, 0.12492
1991-11-17, 0.03764, 0.05332, 0.12582, 0.01342, 0.00039, 0.00398, 0.00099, 0.00819, 0.21671, 0.41425, 0.12530
1991-11-18, 0.03345, 0.05685, 0.12738, 0.00265, 0.00024, 0.00338, 0.00098, 0.00765, 0.20430, 0.43622, 0.12689
1991-11-19, 0.03865, 0.05234, 0.12569, 0.00610, 0.00029, 0.00416, 0.00055, 0.00863, 0.20664, 0.43359, 0.12336
1991-11-20, 0.04054, 0.04373, 0.12910, 0.00365, 0.00036, 0.00483, 0.00077, 0.00639, 0.20631, 0.43472, 0.12961
1991-11-21, 0.03695, 0.05466, 0.12321, 0.00894, 0.00041, 0.00537, 0.00327, 0.00807, 0.21213, 0.42398, 0.12302
1991-11-22, 0.04743, 0.06485, 0.11860, 0.01889, 0.00059, 0.00626, 0.00732, 0.00585, 0.18891, 0.42196, 0.11934
1991-11-23, 0.04298, 0.08078, 0.11982, 0.02993, 0.00022, 0.00289, 0.00662, 0.00582, 0.19689, 0.39567, 0.11837
1991-11-24, 0.04276, 0.09898, 0.11345, 0.02211, 0.00020, 0.00349, 0.00570, 0.00694, 0.19614, 0.39830, 0.11192
1991-11-25, 0.04936, 0.11307, 0.10808, 0.02940, 0.00036, 0.00590, 0.00641, 0.00747, 0.19355, 0.38011, 0.10630
1991-11-26, 0.04688, 0.10820, 0.11993, 0.02004, 0.00038, 0.00617, 0.00534, 0.00372, 0.16477, 0.40206, 0.12252
1991-11-27, 0.04898, 0.13804, 0.11578, 0.01389, 0.00045, 0.00818, 0.00395, 0.00375, 0.15931, 0.38917, 0.11850
1991-11-28, 0.05027, 0.15562, 0.10736, 0.02971, 0.00048, 0.00835, 0.00805, 0.00352, 0.14570, 0.38096, 0.10998
1991-11-29, 0.04705, 0.10164, 0.11815, 0.05380, 0.00040, 0.00627, 0.01426, 0.00312, 0.14920, 0.38358, 0.12253
1991-11-30, 0.03917, 0.09292, 0.11965, 0.05073, 0.00025, 0.00458, 0.01053, 0.00257, 0.14817, 0.40749, 0.12393
1991-12-01, 0.04536, 0.08152, 0.12249, 0.03490, 0.00028, 0.00496, 0.01051, 0.00202, 0.14658, 0.42520, 0.12619
1991-12-02, 0.04757, 0.07141, 0.12956, 0.02696, 0.00045, 0.00472, 0.01069, 0.00232, 0.15444, 0.41919, 0.13269
1991-12-03, 0.04638, 0.05183, 0.13460, 0.02639, 0.00057, 0.00412, 0.00887, 0.00211, 0.15903, 0.42697, 0.13913
1991-12-04, 0.03803, 0.04115, 0.13291, 0.03443, 0.00059, 0.00494, 0.00931, 0.00253, 0.15810, 0.44027, 0.13771
1991-12-05, 0.04043, 0.04556, 0.13338, 0.04170, 0.00044, 0.00528, 0.01179, 0.00335, 0.16060, 0.41972, 0.13775
1991-12-06, 0.04768, 0.06982, 0.12791, 0.04078, 0.00046, 0.00577, 0.01156, 0.00425, 0.15910, 0.40275, 0.12992
1991-12-07, 0.05122, 0.09446, 0.11474, 0.04953, 0.00055, 0.00574, 0.01486, 0.00488, 0.15275, 0.39623, 0.11504
1991-12-08, 0.04134, 0.08450, 0.12031, 0.03453, 0.00058, 0.00575, 0.01241, 0.00562, 0.16035, 0.41386, 0.12074
1991-12-09, 0.03209, 0.09225, 0.12010, 0.02380, 0.00063, 0.00525, 0.00900, 0.00599, 0.14797, 0.44261, 0.12030
1991-12-10, 0.02978, 0.10276, 0.11923, 0.02201, 0.00061, 0.00502, 0.01181, 0.00602, 0.13469, 0.44839, 0.11966
1991-12-11, 0.03833, 0.14387, 0.11058, 0.02555, 0.00063, 0.00515, 0.01997, 0.00695, 0.13600, 0.40378, 0.10920
1991-12-12, 0.03710, 0.15580, 0.11848, 0.01033, 0.00059, 0.00419, 0.01538, 0.00659, 0.14502, 0.38923, 0.11727
1991-12-13, 0.04305, 0.17931, 0.11066, 0.01967, 0.00062, 0.00386, 0.02921, 0.00658, 0.14090, 0.35801, 0.10812
1991-12-14, 0.03842, 0.15956, 0.11230, 0.03277, 0.00056, 0.00318, 0.02315, 0.00597, 0.13330, 0.37978, 0.11101
1991-12-15, 0.03841, 0.13885, 0.11251, 0.03583, 0.00064, 0.00383, 0.01987, 0.00532, 0.12786, 0.40559, 0.11130
1991-12-16, 0.03554, 0.16015, 0.11286, 0.03473, 0.00071, 0.00551, 0.01685, 0.00624, 0.13384, 0.38158, 0.11199
1991-12-17, 0.02665, 0.16500, 0.10673, 0.06392, 0.00062, 0.00506, 0.03411, 0.00664, 0.12745, 0.35729, 0.10652
1991-12-18, 0.02698, 0.14914, 0.10267, 0.07709, 0.00049, 0.00410, 0.04956, 0.00587, 0.11750, 0.36407, 0.10253
1991-12-19, 0.02470, 0.15098, 0.10034, 0.09104, 0.00052, 0.00341, 0.04353, 0.00610, 0.11451, 0.36554, 0.09933
1991-12-20, 0.01941, 0.12868, 0.10490, 0.08856, 0.00066, 0.00365, 0.02967, 0.00730, 0.11935, 0.39450, 0.10331
1991-12-21, 0.02059, 0.15912, 0.10028, 0.07567, 0.00071, 0.00363, 0.03847, 0.00752, 0.11100, 0.38515, 0.09787
1991-12-22, 0.02248, 0.12340, 0.11056, 0.06181, 0.00075, 0.00418, 0.02627, 0.00737, 0.11725, 0.41674, 0.10920
1991-12-23, 0.02367, 0.10640, 0.11035, 0.06980, 0.00084, 0.00435, 0.02289, 0.00705, 0.11405, 0.43207, 0.10853
1991-12-24, 0.02503, 0.11520, 0.11083, 0.07049, 0.00086, 0.00410, 0.03434, 0.00728, 0.12531, 0.39793, 0.10865
1991-12-25, 0.02778, 0.15523, 0.10824, 0.06348, 0.00069, 0.00376, 0.04314, 0.00695, 0.11977, 0.36531, 0.10565
1991-12-26, 0.02891, 0.15255, 0.10337, 0.07404, 0.00073, 0.00368, 0.04061, 0.00703, 0.11199, 0.37676, 0.10033
1991-12-27, 0.02530, 0.18453, 0.09553, 0.08595, 0.00084, 0.00349, 0.04979, 0.00612, 0.10374, 0.35121, 0.09350
1991-12-28, 0.02236, 0.15014, 0.09986, 0.08437, 0.00106, 0.00425, 0.04630, 0.00686, 0.10561, 0.38144, 0.09775
1991-12-29, 0.01849, 0.09924, 0.10791, 0.09309, 0.00117, 0.00504, 0.04025, 0.00767, 0.11264, 0.40898, 0.10554
1991-12-30, 0.01849, 0.13955, 0.10017, 0.10415, 0.00114, 0.00500, 0.04232, 0.00673, 0.10059, 0.38355, 0.09832
1991-12-31, 0.02558, 0.15332, 0.09396, 0.10715, 0.00106, 0.00435, 0.06279, 0.00658, 0.09378, 0.35920, 0.09223
