date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03023, 0.00000, 0.10306, 0.00000, 0.00010, 0.00162, 0.00000, 0.00412, 0.42767, 0.32872, 0.10446
1991-07-09, 0.02854, 0.00000, 0.09744, 0.00000, 0.00012, 0.00201, 0.00001, 0.00547, 0.41895, 0.34875, 0.09871
1991-07-10, 0.02926, 0.00000, 0.10976, 0.00000, 0.00015, 0.00239, 0.00000, 0.00480, 0.37218, 0.36959, 0.11186
1991-07-11, 0.03275, 0.00000, 0.10840, 0.00000, 0.00014, 0.00168, 0.00000, 0.00385, 0.35072, 0.39297, 0.10947
1991-07-12, 0.03150, 0.00000, 0.10417, 0.00000, 0.00016, 0.00205, 0.00000, 0.00375, 0.38423, 0.36815, 0.10599
1991-07-13, 0.03119, 0.00000, 0.09990, 0.00000, 0.00016, 0.00214, 0.00000, 0.00438, 0.39020, 0.36908, 0.10292
1991-07-14, 0.03270, 0.00000, 0.10344, 0.00000, 0.00019, 0.00220, 0.00000, 0.00575, 0.37670, 0.37296, 0.10607
1991-07-15, 0.03683, 0.00000, 0.09374, 0.00000, 0.00014, 0.00198, 0.00000, 0.00498, 0.36501, 0.40133, 0.09598
1991-07-16, 0.03551, 0.00000, 0.09482, 0.00000, 0.00009, 0.00177, 0.00000, 0.00394, 0.41469, 0.35355, 0.09563
1991-07-17, 0.03108, 0.00000, 0.09258, 0.00000, 0.00011, 0.00214, 0.00000, 0.00422, 0.40512, 0.37008, 0.09466
1991-07-18, 0.03100, 0.00000, 0.10274, 0.00000, 0.00009, 0.00179, 0.00000, 0.00311, 0.36096, 0.39578, 0.10453
1991-07-19, 0.03447, 0.00000, 0.09833, 0.00000, 0.00010, 0.00133, 0.00000, 0.00267, 0.32289, 0.44033, 0.09989
1991-07-20, 0.03685, 0.00000, 0.10293, 0.00000, 0.00008, 0.00112, 0.00000, 0.00231, 0.33141, 0.42058, 0.10471
1991-07-21, 0.03817, 0.00000, 0.09338, 0.00000, 0.00009, 0.00141, 0.00000, 0.00365, 0.39147, 0.37675, 0.09509
1991-07-22, 0.03507, 0.00000, 0.09293, 0.00000, 0.00012, 0.00159, 0.00000, 0.00494, 0.43080, 0.34019, 0.09435
1991-07-23, 0.03905, 0.00000, 0.10113, 0.00000, 0.00005, 0.00114, 0.00000, 0.00231, 0.33564, 0.41711, 0.10359
1991-07-24, 0.04129, 0.00000, 0.09480, 0.00000, 0.00006, 0.00129, 0.00000, 0.00275, 0.36177, 0.40118, 0.09686
1991-07-25, 0.03685, 0.00000, 0.09186, 0.00000, 0.00009, 0.00147, 0.00000, 0.00343, 0.39234, 0.37899, 0.09498
1991-07-26, 0.03583, 0.00000, 0.09989, 0.00000, 0.00010, 0.00146, 0.00000, 0.00308, 0.37728, 0.38062, 0.10174
1991-07-27, 0.03582, 0.00000, 0.09977, 0.00000, 0.00012, 0.00178, 0.00000, 0.00192, 0.35591, 0.40177, 0.10291
1991-07-28, 0.03427, 0.00000, 0.10210, 0.00000, 0.00017, 0.00233, 0.00000, 0.00264, 0.36764, 0.38384, 0.10701
1991-07-29, 0.04136, 0.00000, 0.10686, 0.00000, 0.00013, 0.00186, 0.00000, 0.00183, 0.30139, 0.43619, 0.11036
1991-07-30, 0.04207, 0.00000, 0.10391, 0.00000, 0.00012, 0.00154, 0.00000, 0.00217, 0.33820, 0.40481, 0.10718
1991-07-31, 0.04667, 0.00000, 0.09408, 0.00000, 0.00008, 0.00164, 0.00000, 0.00224, 0.38261, 0.37629, 0.09640
1991-08-01, 0.04234, 0.00000, 0.09298, 0.00000, 0.00011, 0.00194, 0.00000, 0.00255, 0.39409, 0.36993, 0.09607
1991-08-02, 0.04020, 0.00000, 0.09006, 0.00000, 0.00020, 0.00313, 0.00000, 0.00414, 0.41717, 0.35074, 0.09436
1991-08-03, 0.03209, 0.00000, 0.09730, 0.00000, 0.00026, 0.00396, 0.00000, 0.00398, 0.40967, 0.34875, 0.10397
1991-08-04, 0.03247, 0.00000, 0.09725, 0.00000, 0.00030, 0.00476, 0.00000, 0.00477, 0.39356, 0.36361, 0.10327
1991-08-05, 0.03094, 0.00000, 0.10162, 0.00000, 0.00029, 0.00494, 0.00000, 0.00444, 0.35802, 0.39269, 0.10706
1991-08-06, 0.03238, 0.00000, 0.10103, 0.00000, 0.00031, 0.00495, 0.00000, 0.00409, 0.34676, 0.40413, 0.10635
1991-08-07, 0.03440, 0.00000, 0.09294, 0.00000, 0.00031, 0.00524, 0.00000, 0.00460, 0.39249, 0.37208, 0.09793
1991-08-08, 0.02848, 0.00000, 0.09790, 0.00000, 0.00027, 0.00541, 0.00000, 0.00502, 0.40728, 0.35201, 0.10363
1991-08-09, 0.02761, 0.00000, 0.11221, 0.00000, 0.00014, 0.00243, 0.00000, 0.00285, 0.34455, 0.39496, 0.11525
1991-08-10, 0.03093, 0.00000, 0.10627, 0.00000, 0.00015, 0.00261, 0.00000, 0.00315, 0.33216, 0.41498, 0.10974
1991-08-11, 0.03802, 0.00000, 0.09649, 0.00000, 0.00017, 0.00265, 0.00000, 0.00339, 0.36326, 0.39680, 0.09921
1991-08-12, 0.03575, 0.00000, 0.10048, 0.00000, 0.00013, 0.00168, 0.00000, 0.00337, 0.38295, 0.37346, 0.10218
1991-08-13, 0.03307, 0.00000, 0.10058, 0.00000, 0.00013, 0.00212, 0.00000, 0.00391, 0.38984, 0.36752, 0.10282
1991-08-14, 0.03418, 0.00000, 0.09313, 0.00000, 0.00019, 0.00304, 0.00000, 0.00526, 0.42585, 0.34254, 0.09581
1991-08-15, 0.03124, 0.00000, 0.10190, 0.00000, 0.00019, 0.00236, 0.00000, 0.00536, 0.39473, 0.35998, 0.10423
1991-08-16, 0.03776, 0.00000, 0.10020, 0.00000, 0.00011, 0.00154, 0.00000, 0.00282, 0.33268, 0.42349, 0.10140
1991-08-17, 0.03848, 0.00000, 0.10088, 0.00000, 0.00006, 0.00143, 0.00000, 0.00198, 0.34129, 0.41316, 0.10272
1991-08-18, 0.03487, 0.00000, 0.10767, 0.00000, 0.00006, 0.00128, 0.00000, 0.00245, 0.36750, 0.37520, 0.11097
1991-08-19, 0.03597, 0.00000, 0.10523, 0.00000, 0.00009, 0.00141, 0.00000, 0.00312, 0.36416, 0.38113, 0.10889
1991-08-20, 0.03849, 0.00000, 0.10734, 0.00000, 0.00007, 0.00121, 0.00000, 0.00260, 0.33226, 0.40812, 0.10991
1991-08-21, 0.03495, 0.00000, 0.10478, 0.00000, 0.00008, 0.00197, 0.00000, 0.00295, 0.35466, 0.39242, 0.10818
1991-08-22, 0.03599, 0.00000, 0.09729, 0.00000, 0.00013, 0.00277, 0.00000, 0.00421, 0.39960, 0.35897, 0.10104
1991-08-23, 0.03071, 0.00000, 0.09491, 0.00000, 0.00020, 0.00308, 0.00000, 0.00551, 0.42009, 0.34671, 0.09879
1991-08-24, 0.02709, 0.00000, 0.09855, 0.00000, 0.00024, 0.00366, 0.00000, 0.00613, 0.41727, 0.34450, 0.10256
1991-08-25, 0.02501, 0.00000, 0.09758, 0.00000, 0.00024, 0.00378, 0.00000, 0.00702, 0.39127, 0.37409, 0.10100
1991-08-26, 0.02669, 0.00000, 0.09708, 0.00000, 0.00027, 0.00388, 0.00000, 0.00693, 0.39365, 0.37159, 0.09990
1991-08-27, 0.02530, 0.00000, 0.10327, 0.00000, 0.00028, 0.00342, 0.00000, 0.00584, 0.37618, 0.38015, 0.10556
1991-08-28, 0.02893, 0.00000, 0.09983, 0.00000, 0.00022, 0.00329, 0.00000, 0.00555, 0.34960, 0.41130, 0.10128
1991-08-29, 0.03303, 0.00000, 0.09459, 0.00000, 0.00021, 0.00310, 0.00000, 0.00608, 0.36114, 0.40653, 0.09533
1991-08-30, 0.03181, 0.00000, 0.08906, 0.00000, 0.00023, 0.00300, 0.00000, 0.00670, 0.39026, 0.38936, 0.08957
1991-08-31, 0.02872, 0.00000, 0.09278, 0.00000, 0.00028, 0.00304, 0.00000, 0.00807, 0.41506, 0.35881, 0.09324
1991-09-01, 0.02699, 0.00000, 0.10144, 0.00000, 0.00030, 0.00289, 0.00000, 0.00872, 0.37663, 0.38149, 0.10154
1991-09-02, 0.02745, 0.00000, 0.09835, 0.00000, 0.00036, 0.00309, 0.00000, 0.01030, 0.38348, 0.37900, 0.09796
1991-09-03, 0.02545, 0.00000, 0.10015, 0.00000, 0.00042, 0.00336, 0.00000, 0.01114, 0.39802, 0.36103, 0.10042
1991-09-04, 0.02486, 0.00000, 0.10559, 0.00000, 0.00039, 0.00298, 0.00000, 0.01130, 0.38063, 0.36950, 0.10475
1991-09-05, 0.02953, 0.00000, 0.10524, 0.00000, 0.00035, 0.00263, 0.00000, 0.01107, 0.33153, 0.41602, 0.10363
1991-09-06, 0.02956, 0.00000, 0.10454, 0.00000, 0.00036, 0.00279, 0.00000, 0.01213, 0.34103, 0.40729, 0.10230
1991-09-07, 0.02741, 0.00000, 0.11043, 0.00000, 0.00032, 0.00270, 0.00000, 0.01231, 0.34767, 0.39019, 0.10895
1991-09-08, 0.02686, 0.00000, 0.11498, 0.00000, 0.00025, 0.00229, 0.00000, 0.01098, 0.32227, 0.40962, 0.11274
1991-09-09, 0.02441, 0.00000, 0.11562, 0.00000, 0.00029, 0.00265, 0.00000, 0.01205, 0.32601, 0.40553, 0.11343
1991-09-10, 0.03024, 0.00000, 0.10763, 0.00000, 0.00025, 0.00292, 0.00000, 0.01151, 0.34370, 0.39877, 0.10498
1991-09-11, 0.02933, 0.00000, 0.11245, 0.00000, 0.00022, 0.00288, 0.00000, 0.01003, 0.31226, 0.42287, 0.10995
1991-09-12, 0.02757, 0.00000, 0.11010, 0.00000, 0.00024, 0.00346, 0.00000, 0.01113, 0.33860, 0.40140, 0.10750
1991-09-13, 0.03035, 0.00000, 0.10403, 0.00000, 0.00025, 0.00379, 0.00000, 0.00887, 0.36079, 0.38760, 0.10432
1991-09-14, 0.02920, 0.00000, 0.09928, 0.00000, 0.00027, 0.00360, 0.00000, 0.00913, 0.36860, 0.39007, 0.09985
1991-09-15, 0.03041, 0.00000, 0.09268, 0.00000, 0.00030, 0.00406, 0.00000, 0.00941, 0.39048, 0.37911, 0.09354
1991-09-16, 0.02743, 0.00000, 0.09956, 0.00000, 0.00024, 0.00322, 0.00000, 0.00952, 0.38633, 0.37399, 0.09970
1991-09-17, 0.02733, 0.00000, 0.11092, 0.00000, 0.00020, 0.00272, 0.00000, 0.00789, 0.34197, 0.39842, 0.11056
1991-09-18, 0.02987, 0.00000, 0.11026, 0.00000, 0.00013, 0.00156, 0.00000, 0.00633, 0.31931, 0.42247, 0.11006
1991-09-19, 0.03311, 0.00000, 0.11483, 0.00000, 0.00013, 0.00135, 0.00000, 0.00764, 0.31953, 0.41017, 0.11323
1991-09-20, 0.03324, 0.00000, 0.10898, 0.00000, 0.00015, 0.00154, 0.00000, 0.00745, 0.33818, 0.40284, 0.10763
1991-09-21, 0.03118, 0.00000, 0.11218, 0.00000, 0.00015, 0.00172, 0.00000, 0.00751, 0.34384, 0.39280, 0.11064
1991-09-22, 0.03145, 0.00000, 0.10750, 0.00000, 0.00014, 0.00183, 0.00000, 0.00828, 0.33707, 0.40865, 0.10508
1991-09-23, 0.03488, 0.00000, 0.10900, 0.00000, 0.00014, 0.00179, 0.00000, 0.00850, 0.34428, 0.39480, 0.10661
1991-09-24, 0.03978, 0.00000, 0.09886, 0.00000, 0.00014, 0.00159, 0.00000, 0.00749, 0.35967, 0.39532, 0.09714
1991-09-25, 0.03405, 0.00000, 0.10746, 0.00000, 0.00014, 0.00167, 0.00000, 0.00759, 0.35308, 0.39022, 0.10578
1991-09-26, 0.03908, 0.00000, 0.10379, 0.00000, 0.00013, 0.00190, 0.00000, 0.00611, 0.35166, 0.39372, 0.10361
1991-09-27, 0.03650, 0.00000, 0.11305, 0.00000, 0.00013, 0.00196, 0.00000, 0.00514, 0.31057, 0.41789, 0.11476
1991-09-28, 0.04188, 0.00000, 0.11992, 0.00000, 0.00007, 0.00122, 0.00000, 0.00314, 0.27405, 0.43852, 0.12120
1991-09-29, 0.04895, 0.00000, 0.11876, 0.00000, 0.00005, 0.00125, 0.00000, 0.00204, 0.25514, 0.45399, 0.11983
1991-09-30, 0.04438, 0.00000, 0.11905, 0.00000, 0.00008, 0.00201, 0.00000, 0.00318, 0.30615, 0.40421, 0.12096
1991-10-01, 0.04220, 0.00000, 0.12043, 0.00000, 0.00013, 0.00258, 0.00000, 0.00406, 0.31956, 0.38820, 0.12285
1991-10-02, 0.04081, 0.00000, 0.11638, 0.00000, 0.00019, 0.00336, 0.00000, 0.00520, 0.32837, 0.38680, 0.11889
1991-10-03, 0.03887, 0.00000, 0.11531, 0.00000, 0.00025, 0.00461, 0.00000, 0.00663, 0.34947, 0.36749, 0.11737
1991-10-04, 0.04179, 0.00534, 0.11284, 0.00000, 0.00025, 0.00454, 0.00000, 0.00682, 0.33910, 0.37537, 0.11395
1991-10-05, 0.03738, 0.00079, 0.11309, 0.00014, 0.00021, 0.00407, 0.00001, 0.00654, 0.30250, 0.42025, 0.11503
1991-10-06, 0.04118, 0.00260, 0.11064, 0.00003, 0.00018, 0.00397, 0.00001, 0.00619, 0.28941, 0.43368, 0.11213
1991-10-07, 0.03967, 0.00114, 0.11356, 0.00024, 0.00017, 0.00327, 0.00001, 0.00709, 0.30291, 0.41798, 0.11398
1991-10-08, 0.03712, 0.00020, 0.11682, 0.00001, 0.00018, 0.00314, 0.00000, 0.00812, 0.31911, 0.39956, 0.11574
1991-10-09, 0.03038, 0.00368, 0.11825, 0.00000, 0.00019, 0.00302, 0.00000, 0.00774, 0.29907, 0.41962, 0.11804
1991-10-10, 0.03566, 0.00271, 0.11757, 0.00093, 0.00016, 0.00233, 0.00001, 0.00463, 0.27756, 0.43987, 0.11858
1991-10-11, 0.03880, 0.00332, 0.10969, 0.00160, 0.00018, 0.00233, 0.00002, 0.00558, 0.29350, 0.43478, 0.11019
1991-10-12, 0.04348, 0.00138, 0.11163, 0.00051, 0.00021, 0.00253, 0.00001, 0.00761, 0.30430, 0.41787, 0.11047
1991-10-13, 0.03804, 0.00093, 0.11259, 0.00097, 0.00021, 0.00255, 0.00001, 0.00851, 0.30047, 0.42483, 0.11089
1991-10-14, 0.04247, 0.00146, 0.11208, 0.00167, 0.00018, 0.00256, 0.00002, 0.00925, 0.31940, 0.40159, 0.10930
1991-10-15, 0.04448, 0.00019, 0.11520, 0.00011, 0.00017, 0.00241, 0.00000, 0.00896, 0.31038, 0.40648, 0.11162
1991-10-16, 0.03880, 0.00005, 0.11493, 0.00003, 0.00016, 0.00211, 0.00000, 0.00977, 0.27575, 0.44613, 0.11228
1991-10-17, 0.04386, 0.00002, 0.11845, 0.00001, 0.00016, 0.00211, 0.00000, 0.00949, 0.28188, 0.42896, 0.11505
1991-10-18, 0.04689, 0.00123, 0.11856, 0.00000, 0.00012, 0.00226, 0.00000, 0.00860, 0.27176, 0.43608, 0.11450
1991-10-19, 0.04830, 0.00310, 0.11701, 0.00001, 0.00010, 0.00254, 0.00000, 0.00837, 0.28878, 0.41949, 0.11231
1991-10-20, 0.04726, 0.00165, 0.11926, 0.00003, 0.00010, 0.00231, 0.00000, 0.00382, 0.27425, 0.43213, 0.11918
1991-10-21, 0.05660, 0.00590, 0.10918, 0.00003, 0.00011, 0.00195, 0.00000, 0.00488, 0.28008, 0.43290, 0.10835
1991-10-22, 0.04542, 0.00579, 0.11345, 0.00033, 0.00014, 0.00211, 0.00003, 0.00597, 0.29218, 0.42117, 0.11340
1991-10-23, 0.04361, 0.00336, 0.11148, 0.00069, 0.00015, 0.00259, 0.00008, 0.00730, 0.30184, 0.41876, 0.11012
1991-10-24, 0.04237, 0.00677, 0.12089, 0.00041, 0.00013, 0.00215, 0.00006, 0.00745, 0.28927, 0.41127, 0.11923
1991-10-25, 0.04188, 0.01435, 0.12077, 0.00057, 0.00012, 0.00197, 0.00003, 0.00436, 0.24462, 0.44976, 0.12157
1991-10-26, 0.04468, 0.01292, 0.12093, 0.00023, 0.00014, 0.00189, 0.00004, 0.00487, 0.25350, 0.43899, 0.12182
1991-10-27, 0.04547, 0.01293, 0.12017, 0.00045, 0.00015, 0.00240, 0.00008, 0.00523, 0.26741, 0.42515, 0.12055
1991-10-28, 0.05643, 0.02880, 0.11726, 0.00033, 0.00015, 0.00277, 0.00009, 0.00563, 0.26000, 0.41135, 0.11718
1991-10-29, 0.06114, 0.03547, 0.11289, 0.00214, 0.00015, 0.00296, 0.00018, 0.00603, 0.25836, 0.40848, 0.11219
1991-10-30, 0.05379, 0.02963, 0.11690, 0.00400, 0.00021, 0.00288, 0.00034, 0.00715, 0.27605, 0.39369, 0.11536
1991-10-31, 0.04183, 0.03651, 0.12152, 0.00802, 0.00024, 0.00317, 0.00041, 0.00597, 0.24264, 0.41716, 0.12252
1991-11-01, 0.04820, 0.03123, 0.12195, 0.00285, 0.00029, 0.00428, 0.00034, 0.00552, 0.22529, 0.43612, 0.12394
1991-11-02, 0.05506, 0.02425, 0.12011, 0.01010, 0.00030, 0.00486, 0.00041, 0.00693, 0.24022, 0.41683, 0.12092
1991-11-03, 0.05217, 0.02562, 0.12512, 0.00277, 0.00021, 0.00404, 0.00017, 0.00566, 0.21285, 0.44573, 0.12566
1991-11-04, 0.04166, 0.01924, 0.12587, 0.00528, 0.00017, 0.00350, 0.00026, 0.00565, 0.20684, 0.46468, 0.12684
1991-11-05, 0.04127, 0.01344, 0.12769, 0.00151, 0.00019, 0.00408, 0.00014, 0.00693, 0.22554, 0.45219, 0.12703
1991-11-06, 0.04561, 0.01681, 0.13059, 0.00063, 0.00014, 0.00262, 0.00007, 0.00706, 0.22393, 0.44314, 0.12939
1991-11-07, 0.05560, 0.02105, 0.12394, 0.00055, 0.00018, 0.00290, 0.00011, 0.00778, 0.22585, 0.44069, 0.12136
1991-11-08, 0.05259, 0.02940, 0.13123, 0.00200, 0.00016, 0.00304, 0.00062, 0.00638, 0.22282, 0.42303, 0.12872
1991-11-09, 0.04218, 0.04188, 0.12868, 0.00095, 0.00014, 0.00238, 0.00058, 0.00660, 0.21481, 0.43511, 0.12670
1991-11-10, 0.04565, 0.05679, 0.12427, 0.00375, 0.00018, 0.00245, 0.00114, 0.00760, 0.20969, 0.42721, 0.12127
1991-11-11, 0.03800, 0.07024, 0.12531, 0.00920, 0.00022, 0.00268, 0.00166, 0.00529, 0.18772, 0.43532, 0.12436
1991-11-12, 0.05005, 0.05023, 0.13241, 0.01190, 0.00014, 0.00262, 0.00125, 0.00447, 0.18977, 0.42503, 0.13213
1991-11-13, 0.04470, 0.05172, 0.13102, 0.00704, 0.00010, 0.00247, 0.00108, 0.00406, 0.18087, 0.44480, 0.13214
1991-11-14, 0.05579, 0.05588, 0.12722, 0.00831, 0.00015, 0.00230, 0.00199, 0.00487, 0.18800, 0.42878, 0.12672
1991-11-15, 0.04960, 0.06423, 0.13493, 0.00392, 0.00017, 0.00257, 0.00118, 0.00574, 0.20016, 0.40256, 0.13495
1991-11-16, 0.04720, 0.06325, 0.12740, 0.01258, 0.00014, 0.00303, 0.00398, 0.00561, 0.18455, 0.42453, 0.12771
1991-11-17, 0.04539, 0.04821, 0.13200, 0.00956, 0.00016, 0.00305, 0.00188, 0.00527, 0.17127, 0.45025, 0.13296
1991-11-18, 0.05905, 0.05070, 0.12464, 0.01164, 0.00022, 0.00338, 0.00231, 0.00660, 0.16906, 0.44876, 0.12364
1991-11-19, 0.05720, 0.04120, 0.13512, 0.00850, 0.00020, 0.00335, 0.00992, 0.00672, 0.18353, 0.42007, 0.13418
1991-11-20, 0.04470, 0.03941, 0.13475, 0.00773, 0.00025, 0.00348, 0.00262, 0.00409, 0.17677, 0.44895, 0.13724
1991-11-21, 0.05057, 0.04611, 0.12051, 0.01971, 0.00034, 0.00368, 0.00801, 0.00524, 0.17236, 0.45261, 0.12087
1991-11-22, 0.05410, 0.02990, 0.13378, 0.02413, 0.00028, 0.00361, 0.00855, 0.00569, 0.17956, 0.42547, 0.13493
1991-11-23, 0.04583, 0.03368, 0.13247, 0.01532, 0.00027, 0.00495, 0.00561, 0.00616, 0.18110, 0.44138, 0.13323
1991-11-24, 0.07144, 0.03439, 0.12528, 0.01769, 0.00033, 0.00580, 0.00676, 0.00929, 0.19428, 0.41568, 0.11905
1991-11-25, 0.04820, 0.03230, 0.13249, 0.01868, 0.00033, 0.00419, 0.00635, 0.00646, 0.17976, 0.43950, 0.13174
1991-11-26, 0.04434, 0.07047, 0.12675, 0.02071, 0.00030, 0.00456, 0.01357, 0.00383, 0.15344, 0.43305, 0.12899
1991-11-27, 0.05167, 0.05983, 0.12958, 0.01816, 0.00022, 0.00327, 0.01349, 0.00376, 0.15293, 0.43700, 0.13009
1991-11-28, 0.05128, 0.07906, 0.12105, 0.02538, 0.00023, 0.00270, 0.01227, 0.00302, 0.14307, 0.44058, 0.12137
1991-11-29, 0.05281, 0.06882, 0.12990, 0.01365, 0.00025, 0.00278, 0.02152, 0.00366, 0.15641, 0.41938, 0.13081
1991-11-30, 0.04592, 0.07529, 0.13114, 0.02030, 0.00029, 0.00335, 0.00866, 0.00452, 0.16234, 0.41667, 0.13153
1991-12-01, 0.05062, 0.10482, 0.12805, 0.02184, 0.00019, 0.00251, 0.01299, 0.00362, 0.15809, 0.38901, 0.12825
1991-12-02, 0.04658, 0.10053, 0.11971, 0.01972, 0.00026, 0.00245, 0.02483, 0.00329, 0.15227, 0.40918, 0.12119
1991-12-03, 0.04051, 0.10866, 0.12281, 0.02160, 0.00027, 0.00319, 0.02125, 0.00336, 0.15265, 0.40089, 0.12481
1991-12-04, 0.04432, 0.14469, 0.11578, 0.03253, 0.00029, 0.00449, 0.02470, 0.00503, 0.14794, 0.36552, 0.11472
1991-12-05, 0.04578, 0.09774, 0.12375, 0.03342, 0.00037, 0.00397, 0.02421, 0.00410, 0.14613, 0.39634, 0.12419
1991-12-06, 0.03424, 0.11932, 0.11727, 0.03734, 0.00051, 0.00415, 0.02282, 0.00414, 0.14011, 0.40156, 0.11853
1991-12-07, 0.04342, 0.11376, 0.11593, 0.04491, 0.00066, 0.00510, 0.02365, 0.00452, 0.13288, 0.39817, 0.11701
1991-12-08, 0.04101, 0.08848, 0.12429, 0.02805, 0.00071, 0.00542, 0.01822, 0.00441, 0.13254, 0.43053, 0.12635
1991-12-09, 0.03519, 0.10339, 0.12167, 0.02871, 0.00065, 0.00543, 0.01659, 0.00514, 0.12720, 0.43383, 0.12219
1991-12-10, 0.04873, 0.10062, 0.12237, 0.02063, 0.00060, 0.00567, 0.01352, 0.00603, 0.12951, 0.43057, 0.12174
1991-12-11, 0.05787, 0.09872, 0.12286, 0.01100, 0.00056, 0.00468, 0.04558, 0.00493, 0.12331, 0.40660, 0.12390
1991-12-12, 0.04610, 0.09817, 0.11904, 0.02659, 0.00052, 0.00360, 0.04502, 0.00393, 0.12056, 0.41662, 0.11986
1991-12-13, 0.04838, 0.14805, 0.10779, 0.06380, 0.00050, 0.00322, 0.04649, 0.00384, 0.11084, 0.36136, 0.10572
1991-12-14, 0.04689, 0.14425, 0.11090, 0.07330, 0.00059, 0.00345, 0.03590, 0.00373, 0.11130, 0.35824, 0.11146
1991-12-15, 0.04249, 0.13985, 0.11291, 0.05275, 0.00089, 0.00409, 0.02504, 0.00464, 0.11378, 0.38952, 0.11403
1991-12-16, 0.04411, 0.12237, 0.11289, 0.07177, 0.00084, 0.00505, 0.03828, 0.00474, 0.11578, 0.37142, 0.11276
1991-12-17, 0.04429, 0.08874, 0.12195, 0.05143, 0.00068, 0.00410, 0.03298, 0.00434, 0.12535, 0.40270, 0.12344
1991-12-18, 0.04376, 0.09329, 0.11766, 0.05845, 0.00064, 0.00399, 0.03306, 0.00446, 0.11831, 0.40650, 0.11987
1991-12-19, 0.05045, 0.09555, 0.11419, 0.06836, 0.00090, 0.00377, 0.03882, 0.00555, 0.11501, 0.39367, 0.11373
1991-12-20, 0.05818, 0.11258, 0.11080, 0.07995, 0.00114, 0.00422, 0.04369, 0.00625, 0.11288, 0.36191, 0.10841
1991-12-21, 0.04835, 0.12236, 0.11015, 0.06852, 0.00133, 0.00539, 0.03392, 0.00586, 0.11163, 0.38304, 0.10944
1991-12-22, 0.04538, 0.09085, 0.11939, 0.06229, 0.00142, 0.00587, 0.02995, 0.00609, 0.11939, 0.40159, 0.11777
1991-12-23, 0.03848, 0.08970, 0.11551, 0.06157, 0.00139, 0.00492, 0.02947, 0.00531, 0.11282, 0.42519, 0.11563
1991-12-24, 0.04318, 0.08405, 0.11710, 0.06314, 0.00137, 0.00379, 0.04623, 0.00467, 0.11556, 0.40342, 0.11747
1991-12-25, 0.04539, 0.08092, 0.11998, 0.06033, 0.00138, 0.00389, 0.03289, 0.00457, 0.11826, 0.41309, 0.11930
1991-12-26, 0.04112, 0.14026, 0.10594, 0.06249, 0.00139, 0.00407, 0.03918, 0.00385, 0.10466, 0.39191, 0.10512
1991-12-27, 0.03726, 0.11814, 0.10992, 0.06728, 0.00206, 0.00530, 0.04137, 0.00449, 0.10745, 0.39771, 0.10901
1991-12-28, 0.03130, 0.06956, 0.12277, 0.05710, 0.00215, 0.00572, 0.03116, 0.00521, 0.11876, 0.43340, 0.12288
1991-12-29, 0.03568, 0.11757, 0.11756, 0.04758, 0.00206, 0.00602, 0.02754, 0.00621, 0.11162, 0.41240, 0.11575
1991-12-30, 0.04244, 0.10775, 0.10800, 0.07620, 0.00171, 0.00514, 0.04625, 0.00672, 0.10193, 0.39885, 0.10498
1991-12-31, 0.05153, 0.11315, 0.10466, 0.08438, 0.00158, 0.00426, 0.05225, 0.00719, 0.09918, 0.38095, 0.10088
