date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03210, 0.00000, 0.10235, 0.00001, 0.00030, 0.00402, 0.00000, 0.00421, 0.33740, 0.41191, 0.10771
1991-07-09, 0.03736, 0.00000, 0.09663, 0.00000, 0.00025, 0.00452, 0.00000, 0.00249, 0.35650, 0.40140, 0.10085
1991-07-10, 0.03741, 0.00000, 0.09725, 0.00000, 0.00016, 0.00316, 0.00000, 0.00343, 0.36753, 0.39039, 0.10067
1991-07-11, 0.03227, 0.00000, 0.09555, 0.00000, 0.00018, 0.00318, 0.00000, 0.00408, 0.38367, 0.38120, 0.09986
1991-07-12, 0.03382, 0.00000, 0.08849, 0.00001, 0.00022, 0.00364, 0.00000, 0.00440, 0.41694, 0.36059, 0.09190
1991-07-13, 0.03315, 0.00000, 0.08948, 0.00001, 0.00017, 0.00253, 0.00000, 0.00468, 0.41420, 0.36449, 0.09131
1991-07-14, 0.03154, 0.00000, 0.09338, 0.00000, 0.00017, 0.00234, 0.00000, 0.00454, 0.40159, 0.37019, 0.09625
1991-07-15, 0.03438, 0.00000, 0.09350, 0.00000, 0.00016, 0.00200, 0.00000, 0.00172, 0.36456, 0.40745, 0.09623
1991-07-16, 0.03261, 0.00000, 0.09809, 0.00000, 0.00015, 0.00183, 0.00000, 0.00179, 0.36780, 0.39659, 0.10115
1991-07-17, 0.02989, 0.00000, 0.09342, 0.00000, 0.00018, 0.00244, 0.00000, 0.00295, 0.44029, 0.33355, 0.09727
1991-07-18, 0.02976, 0.00000, 0.09302, 0.00000, 0.00019, 0.00238, 0.00000, 0.00376, 0.43699, 0.33758, 0.09631
1991-07-19, 0.02794, 0.00000, 0.09439, 0.00000, 0.00016, 0.00210, 0.00000, 0.00377, 0.39613, 0.37874, 0.09677
1991-07-20, 0.02855, 0.00000, 0.09119, 0.00000, 0.00016, 0.00258, 0.00000, 0.00385, 0.39792, 0.38191, 0.09384
1991-07-21, 0.03037, 0.00000, 0.08623, 0.00000, 0.00019, 0.00293, 0.00000, 0.00467, 0.39338, 0.39364, 0.08859
1991-07-22, 0.02780, 0.00000, 0.09004, 0.00000, 0.00025, 0.00308, 0.00000, 0.00497, 0.39996, 0.38038, 0.09354
1991-07-23, 0.02698, 0.00000, 0.09071, 0.00000, 0.00033, 0.00393, 0.00000, 0.00560, 0.40852, 0.36906, 0.09487
1991-07-24, 0.02654, 0.00000, 0.08701, 0.00000, 0.00036, 0.00445, 0.00000, 0.00523, 0.40803, 0.37721, 0.09117
1991-07-25, 0.02550, 0.00000, 0.09093, 0.00000, 0.00032, 0.00299, 0.00000, 0.00491, 0.40465, 0.37578, 0.09492
1991-07-26, 0.02259, 0.00000, 0.10501, 0.00000, 0.00032, 0.00252, 0.00000, 0.00431, 0.36771, 0.38808, 0.10946
1991-07-27, 0.02802, 0.00000, 0.09898, 0.00000, 0.00037, 0.00268, 0.00000, 0.00494, 0.33842, 0.42357, 0.10301
1991-07-28, 0.02890, 0.00000, 0.09703, 0.00000, 0.00040, 0.00266, 0.00000, 0.00463, 0.35296, 0.41257, 0.10083
1991-07-29, 0.02769, 0.00000, 0.09498, 0.00000, 0.00049, 0.00331, 0.00000, 0.00601, 0.40185, 0.36577, 0.09990
1991-07-30, 0.02464, 0.00000, 0.09207, 0.00000, 0.00053, 0.00366, 0.00000, 0.00640, 0.40795, 0.36737, 0.09737
1991-07-31, 0.02283, 0.00000, 0.09294, 0.00000, 0.00057, 0.00376, 0.00000, 0.00631, 0.40102, 0.37434, 0.09823
1991-08-01, 0.02252, 0.00000, 0.08891, 0.00000, 0.00068, 0.00446, 0.00000, 0.00788, 0.40764, 0.37329, 0.09462
1991-08-02, 0.02137, 0.00000, 0.08506, 0.00000, 0.00070, 0.00523, 0.00000, 0.00911, 0.42386, 0.36322, 0.09146
1991-08-03, 0.02139, 0.00000, 0.09178, 0.00000, 0.00044, 0.00486, 0.00000, 0.00617, 0.39392, 0.38437, 0.09706
1991-08-04, 0.02137, 0.00000, 0.08951, 0.00000, 0.00051, 0.00561, 0.00000, 0.00746, 0.39267, 0.38751, 0.09536
1991-08-05, 0.02209, 0.00000, 0.08664, 0.00000, 0.00057, 0.00616, 0.00000, 0.00955, 0.41180, 0.37056, 0.09263
1991-08-06, 0.01959, 0.00000, 0.08960, 0.00000, 0.00061, 0.00628, 0.00000, 0.01059, 0.40931, 0.36849, 0.09553
1991-08-07, 0.02082, 0.00000, 0.09090, 0.00000, 0.00048, 0.00665, 0.00000, 0.00974, 0.39738, 0.37861, 0.09542
1991-08-08, 0.01958, 0.00000, 0.09813, 0.00000, 0.00052, 0.00807, 0.00000, 0.01061, 0.35463, 0.40458, 0.10386
1991-08-09, 0.02236, 0.00000, 0.10085, 0.00000, 0.00051, 0.00643, 0.00000, 0.01025, 0.32112, 0.43243, 0.10605
1991-08-10, 0.02564, 0.00000, 0.09786, 0.00000, 0.00047, 0.00338, 0.00000, 0.01061, 0.33604, 0.42639, 0.09961
1991-08-11, 0.02873, 0.00000, 0.09813, 0.00000, 0.00039, 0.00294, 0.00000, 0.00955, 0.34004, 0.42077, 0.09945
1991-08-12, 0.02695, 0.00000, 0.09456, 0.00000, 0.00019, 0.00320, 0.00000, 0.00925, 0.38221, 0.38823, 0.09541
1991-08-13, 0.02828, 0.00000, 0.09316, 0.00000, 0.00018, 0.00441, 0.00000, 0.00857, 0.36839, 0.40166, 0.09536
1991-08-14, 0.02813, 0.00000, 0.08883, 0.00000, 0.00022, 0.00431, 0.00000, 0.00946, 0.39489, 0.38303, 0.09112
1991-08-15, 0.02551, 0.00000, 0.09616, 0.00000, 0.00023, 0.00407, 0.00000, 0.01019, 0.39630, 0.36967, 0.09788
1991-08-16, 0.02433, 0.00000, 0.09707, 0.00000, 0.00027, 0.00433, 0.00000, 0.01117, 0.37824, 0.38626, 0.09834
1991-08-17, 0.02486, 0.00000, 0.09797, 0.00000, 0.00028, 0.00317, 0.00000, 0.00850, 0.36397, 0.40129, 0.09997
1991-08-18, 0.02896, 0.00000, 0.09092, 0.00000, 0.00035, 0.00362, 0.00000, 0.01001, 0.36386, 0.41002, 0.09227
1991-08-19, 0.03038, 0.00000, 0.09099, 0.00000, 0.00018, 0.00258, 0.00000, 0.00683, 0.37448, 0.40315, 0.09140
1991-08-20, 0.02922, 0.00000, 0.08977, 0.00000, 0.00015, 0.00292, 0.00000, 0.00586, 0.36939, 0.41157, 0.09112
1991-08-21, 0.03120, 0.00000, 0.08316, 0.00000, 0.00013, 0.00221, 0.00000, 0.00405, 0.36453, 0.43005, 0.08467
1991-08-22, 0.02758, 0.00000, 0.08809, 0.00000, 0.00015, 0.00209, 0.00000, 0.00424, 0.39608, 0.39217, 0.08960
1991-08-23, 0.02646, 0.00000, 0.09491, 0.00000, 0.00013, 0.00181, 0.00000, 0.00387, 0.35889, 0.41790, 0.09605
1991-08-24, 0.02733, 0.00000, 0.09680, 0.00000, 0.00013, 0.00140, 0.00000, 0.00420, 0.34662, 0.42563, 0.09789
1991-08-25, 0.02983, 0.00000, 0.08922, 0.00000, 0.00020, 0.00198, 0.00000, 0.00447, 0.40080, 0.38181, 0.09170
1991-08-26, 0.02673, 0.00000, 0.09280, 0.00000, 0.00022, 0.00240, 0.00000, 0.00597, 0.41912, 0.35762, 0.09513
1991-08-27, 0.02678, 0.00000, 0.10266, 0.00000, 0.00009, 0.00192, 0.00000, 0.00361, 0.35482, 0.40638, 0.10374
1991-08-28, 0.02627, 0.00000, 0.09918, 0.00000, 0.00012, 0.00229, 0.00000, 0.00410, 0.36144, 0.40577, 0.10083
1991-08-29, 0.02664, 0.00000, 0.09625, 0.00000, 0.00022, 0.00267, 0.00000, 0.00485, 0.40114, 0.36950, 0.09871
1991-08-30, 0.02634, 0.00000, 0.09571, 0.00000, 0.00019, 0.00236, 0.00000, 0.00554, 0.40243, 0.37017, 0.09726
1991-08-31, 0.02765, 0.00000, 0.09778, 0.00000, 0.00014, 0.00197, 0.00000, 0.00443, 0.36013, 0.40941, 0.09848
1991-09-01, 0.03143, 0.00000, 0.08898, 0.00000, 0.00018, 0.00238, 0.00000, 0.00515, 0.38014, 0.40243, 0.08931
1991-09-02, 0.03064, 0.00000, 0.10426, 0.00000, 0.00015, 0.00167, 0.00000, 0.00399, 0.37163, 0.38293, 0.10473
1991-09-03, 0.03352, 0.00000, 0.09703, 0.00000, 0.00014, 0.00170, 0.00000, 0.00359, 0.34411, 0.42146, 0.09845
1991-09-04, 0.03393, 0.00000, 0.09792, 0.00000, 0.00014, 0.00191, 0.00000, 0.00378, 0.36784, 0.39470, 0.09977
1991-09-05, 0.03476, 0.00000, 0.09369, 0.00000, 0.00015, 0.00199, 0.00000, 0.00521, 0.42093, 0.34827, 0.09500
1991-09-06, 0.03531, 0.00000, 0.09712, 0.00000, 0.00012, 0.00179, 0.00000, 0.00561, 0.39367, 0.36883, 0.09756
1991-09-07, 0.03194, 0.00000, 0.10350, 0.00000, 0.00011, 0.00197, 0.00000, 0.00499, 0.36005, 0.39304, 0.10439
1991-09-08, 0.03207, 0.00000, 0.10513, 0.00000, 0.00010, 0.00187, 0.00000, 0.00393, 0.33001, 0.42041, 0.10649
1991-09-09, 0.03267, 0.00000, 0.10288, 0.00000, 0.00015, 0.00252, 0.00000, 0.00476, 0.37020, 0.38234, 0.10448
1991-09-10, 0.03574, 0.00000, 0.09442, 0.00000, 0.00018, 0.00325, 0.00000, 0.00336, 0.37558, 0.38998, 0.09748
1991-09-11, 0.03181, 0.00000, 0.10210, 0.00000, 0.00018, 0.00385, 0.00000, 0.00384, 0.38638, 0.36566, 0.10617
1991-09-12, 0.03083, 0.00000, 0.09962, 0.00000, 0.00018, 0.00430, 0.00000, 0.00405, 0.39570, 0.36216, 0.10316
1991-09-13, 0.02879, 0.00000, 0.10368, 0.00000, 0.00018, 0.00438, 0.00000, 0.00364, 0.35362, 0.39809, 0.10762
1991-09-14, 0.03211, 0.00000, 0.10383, 0.00000, 0.00017, 0.00299, 0.00000, 0.00326, 0.33669, 0.41371, 0.10724
1991-09-15, 0.03691, 0.00000, 0.09519, 0.00000, 0.00019, 0.00288, 0.00000, 0.00399, 0.37144, 0.39179, 0.09761
1991-09-16, 0.03346, 0.00000, 0.10136, 0.00000, 0.00019, 0.00275, 0.00000, 0.00423, 0.36518, 0.38831, 0.10452
1991-09-17, 0.03337, 0.00000, 0.10175, 0.00000, 0.00019, 0.00269, 0.00000, 0.00485, 0.36736, 0.38600, 0.10379
1991-09-18, 0.03171, 0.00000, 0.10271, 0.00000, 0.00018, 0.00274, 0.00000, 0.00480, 0.35320, 0.40033, 0.10433
1991-09-19, 0.02982, 0.00000, 0.10198, 0.00000, 0.00018, 0.00268, 0.00000, 0.00471, 0.36415, 0.39259, 0.10387
1991-09-20, 0.03101, 0.00000, 0.10094, 0.00000, 0.00020, 0.00291, 0.00000, 0.00337, 0.33810, 0.42004, 0.10342
1991-09-21, 0.02823, 0.00000, 0.10463, 0.00000, 0.00025, 0.00329, 0.00000, 0.00384, 0.34863, 0.40340, 0.10773
1991-09-22, 0.03303, 0.00052, 0.10243, 0.00000, 0.00029, 0.00337, 0.00000, 0.00388, 0.32642, 0.42459, 0.10547
1991-09-23, 0.03956, 0.00006, 0.09831, 0.00000, 0.00027, 0.00295, 0.00000, 0.00411, 0.32600, 0.42839, 0.10034
1991-09-24, 0.04243, 0.00066, 0.09587, 0.00000, 0.00027, 0.00278, 0.00000, 0.00471, 0.35948, 0.39599, 0.09783
1991-09-25, 0.03578, 0.00003, 0.09948, 0.00000, 0.00029, 0.00274, 0.00000, 0.00583, 0.39052, 0.36418, 0.10114
1991-09-26, 0.03172, 0.00000, 0.10201, 0.00000, 0.00023, 0.00235, 0.00000, 0.00533, 0.36143, 0.39297, 0.10395
1991-09-27, 0.02668, 0.00000, 0.10397, 0.00000, 0.00026, 0.00264, 0.00000, 0.00650, 0.37760, 0.37663, 0.10572
1991-09-28, 0.02818, 0.00002, 0.10497, 0.00000, 0.00029, 0.00270, 0.00000, 0.00565, 0.34871, 0.40263, 0.10683
1991-09-29, 0.02871, 0.00000, 0.09957, 0.00000, 0.00030, 0.00318, 0.00000, 0.00533, 0.35309, 0.40790, 0.10192
1991-09-30, 0.02790, 0.00003, 0.10256, 0.00000, 0.00031, 0.00361, 0.00000, 0.00662, 0.39073, 0.36354, 0.10469
1991-10-01, 0.02677, 0.00000, 0.10393, 0.00000, 0.00031, 0.00367, 0.00000, 0.00744, 0.37787, 0.37463, 0.10538
1991-10-02, 0.02598, 0.00000, 0.10269, 0.00000, 0.00029, 0.00308, 0.00000, 0.00823, 0.36388, 0.39236, 0.10349
1991-10-03, 0.02578, 0.00000, 0.10210, 0.00000, 0.00030, 0.00294, 0.00000, 0.00921, 0.35794, 0.39925, 0.10249
1991-10-04, 0.02671, 0.00000, 0.10430, 0.00000, 0.00032, 0.00317, 0.00000, 0.00949, 0.34736, 0.40412, 0.10453
1991-10-05, 0.03179, 0.00163, 0.10756, 0.00000, 0.00033, 0.00323, 0.00000, 0.00834, 0.30846, 0.43108, 0.10759
1991-10-06, 0.03215, 0.00073, 0.11059, 0.00000, 0.00035, 0.00322, 0.00000, 0.00905, 0.30148, 0.43100, 0.11144
1991-10-07, 0.03919, 0.00223, 0.10481, 0.00000, 0.00040, 0.00336, 0.00000, 0.01055, 0.31759, 0.41738, 0.10449
1991-10-08, 0.03530, 0.00208, 0.11223, 0.00000, 0.00035, 0.00348, 0.00000, 0.01013, 0.30620, 0.41870, 0.11152
1991-10-09, 0.03200, 0.00033, 0.11533, 0.00001, 0.00035, 0.00438, 0.00000, 0.01030, 0.30071, 0.42169, 0.11491
1991-10-10, 0.03243, 0.00444, 0.11692, 0.00000, 0.00034, 0.00528, 0.00001, 0.00985, 0.29862, 0.41586, 0.11625
1991-10-11, 0.02889, 0.00285, 0.11827, 0.00069, 0.00033, 0.00529, 0.00000, 0.00968, 0.28239, 0.43321, 0.11839
1991-10-12, 0.03255, 0.00132, 0.11476, 0.00139, 0.00035, 0.00533, 0.00001, 0.01110, 0.29285, 0.42476, 0.11557
1991-10-13, 0.03255, 0.00081, 0.11414, 0.00096, 0.00033, 0.00363, 0.00001, 0.01258, 0.29215, 0.42901, 0.11384
1991-10-14, 0.03839, 0.00154, 0.11535, 0.00022, 0.00033, 0.00318, 0.00000, 0.01197, 0.30266, 0.41283, 0.11353
1991-10-15, 0.03320, 0.03711, 0.11272, 0.00002, 0.00027, 0.00356, 0.00001, 0.01092, 0.29650, 0.39478, 0.11091
1991-10-16, 0.03420, 0.04116, 0.11291, 0.00165, 0.00021, 0.00329, 0.00002, 0.00651, 0.25424, 0.43286, 0.11295
1991-10-17, 0.03145, 0.05642, 0.11240, 0.00327, 0.00020, 0.00259, 0.00066, 0.00465, 0.24182, 0.43257, 0.11397
1991-10-18, 0.02993, 0.07054, 0.11000, 0.01482, 0.00026, 0.00273, 0.00097, 0.00517, 0.23348, 0.42013, 0.11198
1991-10-19, 0.03483, 0.08008, 0.10234, 0.01869, 0.00027, 0.00354, 0.00147, 0.00662, 0.22980, 0.41942, 0.10295
1991-10-20, 0.03546, 0.06853, 0.10744, 0.00628, 0.00025, 0.00416, 0.00138, 0.00666, 0.23130, 0.43077, 0.10776
1991-10-21, 0.03115, 0.04589, 0.11404, 0.01232, 0.00023, 0.00520, 0.00141, 0.00768, 0.25622, 0.41215, 0.11371
1991-10-22, 0.03233, 0.04065, 0.10803, 0.02722, 0.00022, 0.00495, 0.00258, 0.00802, 0.27807, 0.39141, 0.10652
1991-10-23, 0.03334, 0.02448, 0.11386, 0.00593, 0.00023, 0.00400, 0.00053, 0.00845, 0.29377, 0.40304, 0.11237
1991-10-24, 0.03648, 0.01933, 0.10939, 0.00360, 0.00026, 0.00413, 0.00042, 0.00904, 0.28086, 0.42913, 0.10737
1991-10-25, 0.04484, 0.03320, 0.10334, 0.00530, 0.00029, 0.00421, 0.00028, 0.00859, 0.27688, 0.42274, 0.10032
1991-10-26, 0.04216, 0.02726, 0.10929, 0.00193, 0.00034, 0.00378, 0.00027, 0.00946, 0.29617, 0.40418, 0.10517
1991-10-27, 0.03899, 0.02188, 0.11431, 0.00336, 0.00027, 0.00337, 0.00036, 0.01084, 0.30017, 0.39738, 0.10906
1991-10-28, 0.03416, 0.07962, 0.10808, 0.00156, 0.00020, 0.00297, 0.00171, 0.00818, 0.25326, 0.40500, 0.10526
1991-10-29, 0.03779, 0.06391, 0.11178, 0.00308, 0.00020, 0.00285, 0.00246, 0.00654, 0.24295, 0.41817, 0.11027
1991-10-30, 0.03288, 0.04039, 0.11953, 0.01129, 0.00020, 0.00279, 0.00358, 0.00722, 0.24038, 0.42338, 0.11835
1991-10-31, 0.03554, 0.03973, 0.11257, 0.02832, 0.00028, 0.00306, 0.00274, 0.00871, 0.24815, 0.41078, 0.11009
1991-11-01, 0.03119, 0.04476, 0.11858, 0.02937, 0.00029, 0.00274, 0.00292, 0.00821, 0.23259, 0.41279, 0.11655
1991-11-02, 0.02705, 0.04740, 0.11901, 0.03274, 0.00022, 0.00346, 0.00298, 0.00719, 0.21446, 0.42643, 0.11908
1991-11-03, 0.02612, 0.04987, 0.11406, 0.03195, 0.00024, 0.00425, 0.00251, 0.00837, 0.21413, 0.43507, 0.11343
1991-11-04, 0.02589, 0.05878, 0.11619, 0.03046, 0.00030, 0.00381, 0.00181, 0.00882, 0.21320, 0.42696, 0.11379
1991-11-05, 0.02403, 0.05349, 0.11627, 0.02212, 0.00027, 0.00347, 0.00123, 0.00829, 0.20364, 0.45311, 0.11406
1991-11-06, 0.03130, 0.04122, 0.11576, 0.01474, 0.00029, 0.00372, 0.00103, 0.00969, 0.21479, 0.45480, 0.11268
1991-11-07, 0.02615, 0.04041, 0.11803, 0.01594, 0.00026, 0.00313, 0.00083, 0.01095, 0.21933, 0.45114, 0.11385
1991-11-08, 0.03251, 0.02837, 0.11492, 0.01133, 0.00028, 0.00281, 0.00059, 0.01193, 0.22500, 0.46362, 0.10864
1991-11-09, 0.02892, 0.02197, 0.12056, 0.00860, 0.00029, 0.00291, 0.00044, 0.01300, 0.23228, 0.45788, 0.11316
1991-11-10, 0.02244, 0.04530, 0.11735, 0.02586, 0.00028, 0.00287, 0.00395, 0.01224, 0.22546, 0.43308, 0.11118
1991-11-11, 0.01847, 0.07470, 0.11146, 0.02680, 0.00023, 0.00213, 0.00591, 0.01195, 0.20529, 0.43766, 0.10541
1991-11-12, 0.02011, 0.08422, 0.10763, 0.03890, 0.00029, 0.00207, 0.00808, 0.01292, 0.19748, 0.42766, 0.10063
1991-11-13, 0.02253, 0.06893, 0.11560, 0.04298, 0.00035, 0.00237, 0.00666, 0.01236, 0.18948, 0.43059, 0.10815
1991-11-14, 0.02032, 0.05415, 0.11322, 0.05393, 0.00035, 0.00233, 0.00669, 0.01328, 0.18251, 0.44810, 0.10513
1991-11-15, 0.02308, 0.05338, 0.11066, 0.05988, 0.00034, 0.00240, 0.00757, 0.01444, 0.18561, 0.44125, 0.10138
1991-11-16, 0.02029, 0.05378, 0.11615, 0.04735, 0.00035, 0.00241, 0.00466, 0.01607, 0.19789, 0.43577, 0.10528
1991-11-17, 0.01710, 0.04092, 0.11696, 0.05152, 0.00035, 0.00246, 0.00661, 0.01693, 0.19190, 0.44987, 0.10537
1991-11-18, 0.01765, 0.03608, 0.11988, 0.04067, 0.00043, 0.00269, 0.00578, 0.01780, 0.18891, 0.46348, 0.10662
1991-11-19, 0.01599, 0.03725, 0.12123, 0.03332, 0.00049, 0.00283, 0.00546, 0.01876, 0.18549, 0.47154, 0.10765
1991-11-20, 0.02151, 0.06522, 0.11671, 0.03178, 0.00048, 0.00260, 0.00648, 0.01958, 0.18254, 0.45029, 0.10281
1991-11-21, 0.02409, 0.06192, 0.11237, 0.06280, 0.00044, 0.00223, 0.01338, 0.01937, 0.17434, 0.43060, 0.09844
1991-11-22, 0.02224, 0.06647, 0.10906, 0.07955, 0.00040, 0.00223, 0.01299, 0.01863, 0.16481, 0.42779, 0.09581
1991-11-23, 0.02250, 0.06056, 0.10770, 0.11126, 0.00039, 0.00226, 0.01435, 0.01864, 0.16018, 0.40843, 0.09372
1991-11-24, 0.02152, 0.05395, 0.10950, 0.10231, 0.00038, 0.00256, 0.01327, 0.01933, 0.16161, 0.42109, 0.09449
1991-11-25, 0.01919, 0.04203, 0.11478, 0.07593, 0.00037, 0.00259, 0.01543, 0.02075, 0.17083, 0.44071, 0.09738
1991-11-26, 0.01748, 0.03460, 0.11844, 0.06215, 0.00040, 0.00282, 0.01325, 0.02247, 0.17886, 0.45057, 0.09896
1991-11-27, 0.01429, 0.03716, 0.12158, 0.05188, 0.00044, 0.00298, 0.00740, 0.02340, 0.17775, 0.46228, 0.10083
1991-11-28, 0.01267, 0.03684, 0.12325, 0.04709, 0.00050, 0.00315, 0.00668, 0.02476, 0.17612, 0.46808, 0.10085
1991-11-29, 0.01201, 0.03193, 0.12251, 0.05740, 0.00053, 0.00314, 0.01288, 0.02497, 0.17120, 0.46412, 0.09931
1991-11-30, 0.01308, 0.04656, 0.11877, 0.05577, 0.00051, 0.00310, 0.02487, 0.02483, 0.16337, 0.45416, 0.09499
1991-12-01, 0.01233, 0.03450, 0.12406, 0.04959, 0.00050, 0.00313, 0.01513, 0.02743, 0.16935, 0.46672, 0.09725
1991-12-02, 0.01177, 0.02962, 0.12635, 0.05288, 0.00046, 0.00236, 0.01165, 0.02919, 0.17085, 0.46785, 0.09701
1991-12-03, 0.01233, 0.02833, 0.13027, 0.04785, 0.00043, 0.00193, 0.01102, 0.03105, 0.17383, 0.46466, 0.09829
1991-12-04, 0.01156, 0.02166, 0.13160, 0.05685, 0.00039, 0.00203, 0.01147, 0.03138, 0.17051, 0.46463, 0.09793
1991-12-05, 0.01144, 0.01703, 0.13352, 0.05117, 0.00035, 0.00228, 0.00997, 0.03260, 0.16901, 0.47466, 0.09797
1991-12-06, 0.01190, 0.01884, 0.13013, 0.07251, 0.00032, 0.00240, 0.01875, 0.03266, 0.16111, 0.45706, 0.09434
1991-12-07, 0.01124, 0.01872, 0.13207, 0.07194, 0.00030, 0.00200, 0.01860, 0.03374, 0.16198, 0.45443, 0.09498
1991-12-08, 0.00963, 0.01367, 0.13878, 0.05614, 0.00029, 0.00158, 0.01202, 0.03594, 0.16952, 0.46426, 0.09817
1991-12-09, 0.00882, 0.01166, 0.14308, 0.04086, 0.00026, 0.00168, 0.00781, 0.03746, 0.17211, 0.47650, 0.09974
1991-12-10, 0.00844, 0.02439, 0.14323, 0.03231, 0.00021, 0.00157, 0.00912, 0.03766, 0.16986, 0.47509, 0.09813
1991-12-11, 0.00818, 0.02714, 0.14444, 0.02735, 0.00018, 0.00176, 0.00866, 0.03868, 0.16883, 0.47781, 0.09698
1991-12-12, 0.00781, 0.01592, 0.14881, 0.02420, 0.00019, 0.00250, 0.00572, 0.04060, 0.17146, 0.48359, 0.09920
1991-12-13, 0.00779, 0.01217, 0.14626, 0.04160, 0.00018, 0.00242, 0.00618, 0.03964, 0.16463, 0.48075, 0.09840
1991-12-14, 0.00776, 0.02656, 0.13861, 0.06959, 0.00017, 0.00253, 0.01197, 0.03632, 0.15058, 0.46120, 0.09472
1991-12-15, 0.00808, 0.04829, 0.13194, 0.07407, 0.00017, 0.00307, 0.01415, 0.03374, 0.14037, 0.45374, 0.09236
1991-12-16, 0.00935, 0.04255, 0.13513, 0.06507, 0.00017, 0.00277, 0.01089, 0.03664, 0.14534, 0.45940, 0.09269
1991-12-17, 0.01258, 0.03689, 0.13634, 0.06853, 0.00009, 0.00270, 0.01773, 0.03693, 0.14535, 0.45014, 0.09273
1991-12-18, 0.01303, 0.04296, 0.13043, 0.08203, 0.00008, 0.00331, 0.03313, 0.03492, 0.13600, 0.43488, 0.08922
1991-12-19, 0.01285, 0.04233, 0.13315, 0.08047, 0.00009, 0.00199, 0.03556, 0.03670, 0.13943, 0.42912, 0.08833
1991-12-20, 0.01112, 0.04197, 0.14069, 0.06953, 0.00011, 0.00111, 0.03252, 0.03984, 0.14656, 0.42754, 0.08902
1991-12-21, 0.00979, 0.03051, 0.14895, 0.06364, 0.00010, 0.00103, 0.02431, 0.04303, 0.15418, 0.43371, 0.09073
1991-12-22, 0.00877, 0.02006, 0.15557, 0.05528, 0.00008, 0.00075, 0.01697, 0.04530, 0.16023, 0.44414, 0.09284
1991-12-23, 0.00803, 0.01536, 0.15989, 0.04755, 0.00007, 0.00068, 0.01281, 0.04703, 0.16307, 0.45206, 0.09345
1991-12-24, 0.00750, 0.01264, 0.16354, 0.04150, 0.00007, 0.00081, 0.01019, 0.04847, 0.16473, 0.45686, 0.09369
1991-12-25, 0.00701, 0.01087, 0.16443, 0.04613, 0.00008, 0.00091, 0.01186, 0.04902, 0.16394, 0.45313, 0.09262
1991-12-26, 0.00662, 0.00996, 0.16109, 0.06984, 0.00008, 0.00082, 0.01591, 0.04759, 0.15786, 0.44106, 0.08916
1991-12-27, 0.00777, 0.00977, 0.16589, 0.05041, 0.00008, 0.00040, 0.01481, 0.04899, 0.16100, 0.45026, 0.09061
1991-12-28, 0.00843, 0.00902, 0.17058, 0.04144, 0.00007, 0.00018, 0.00986, 0.05085, 0.16385, 0.45436, 0.09136
1991-12-29, 0.00886, 0.01797, 0.16868, 0.04037, 0.00008, 0.00016, 0.01860, 0.05089, 0.16009, 0.44598, 0.08831
1991-12-30, 0.01034, 0.03612, 0.16228, 0.04143, 0.00010, 0.00017, 0.03309, 0.04907, 0.15101, 0.43176, 0.08464
1991-12-31, 0.00921, 0.03739, 0.16094, 0.05049, 0.00013, 0.00021, 0.01859, 0.04701, 0.14777, 0.43996, 0.08829
