date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03004, 0.00000, 0.10255, 0.00000, 0.00018, 0.00201, 0.00000, 0.00442, 0.36274, 0.39328, 0.10477
1991-07-09, 0.03209, 0.00000, 0.10054, 0.00000, 0.00020, 0.00234, 0.00000, 0.00545, 0.35725, 0.39998, 0.10214
1991-07-10, 0.03285, 0.00000, 0.09443, 0.00000, 0.00028, 0.00306, 0.00000, 0.00712, 0.41125, 0.35367, 0.09734
1991-07-11, 0.03257, 0.00000, 0.09359, 0.00000, 0.00030, 0.00325, 0.00000, 0.00671, 0.40925, 0.35619, 0.09813
1991-07-12, 0.02933, 0.00000, 0.10395, 0.00000, 0.00030, 0.00313, 0.00000, 0.00581, 0.35907, 0.38994, 0.10847
1991-07-13, 0.02902, 0.00000, 0.10274, 0.00000, 0.00034, 0.00379, 0.00000, 0.00662, 0.35236, 0.39839, 0.10674
1991-07-14, 0.02597, 0.00000, 0.09930, 0.00000, 0.00040, 0.00446, 0.00000, 0.00829, 0.40678, 0.35058, 0.10421
1991-07-15, 0.02755, 0.00000, 0.09134, 0.00000, 0.00046, 0.00461, 0.00000, 0.00998, 0.42899, 0.34159, 0.09547
1991-07-16, 0.02185, 0.00000, 0.09635, 0.00000, 0.00045, 0.00490, 0.00000, 0.00845, 0.42038, 0.34577, 0.10183
1991-07-17, 0.02441, 0.00000, 0.09855, 0.00000, 0.00032, 0.00455, 0.00000, 0.00519, 0.37685, 0.38632, 0.10380
1991-07-18, 0.02689, 0.00000, 0.10538, 0.00000, 0.00022, 0.00326, 0.00000, 0.00412, 0.32427, 0.42733, 0.10852
1991-07-19, 0.02900, 0.00000, 0.10304, 0.00000, 0.00016, 0.00264, 0.00000, 0.00315, 0.32724, 0.42788, 0.10688
1991-07-20, 0.03203, 0.00000, 0.11044, 0.00000, 0.00020, 0.00283, 0.00000, 0.00298, 0.32647, 0.41139, 0.11368
1991-07-21, 0.03274, 0.00000, 0.11017, 0.00000, 0.00017, 0.00235, 0.00000, 0.00322, 0.32755, 0.40965, 0.11415
1991-07-22, 0.03476, 0.00000, 0.10936, 0.00000, 0.00014, 0.00217, 0.00000, 0.00258, 0.33010, 0.40829, 0.11260
1991-07-23, 0.03457, 0.00000, 0.10552, 0.00000, 0.00017, 0.00180, 0.00000, 0.00325, 0.36128, 0.38476, 0.10864
1991-07-24, 0.03086, 0.00000, 0.10046, 0.00000, 0.00023, 0.00271, 0.00000, 0.00360, 0.41492, 0.34238, 0.10485
1991-07-25, 0.03281, 0.00000, 0.09652, 0.00000, 0.00019, 0.00338, 0.00000, 0.00304, 0.41029, 0.35320, 0.10056
1991-07-26, 0.03081, 0.00000, 0.10591, 0.00000, 0.00018, 0.00283, 0.00000, 0.00379, 0.33922, 0.40698, 0.11027
1991-07-27, 0.03250, 0.00000, 0.09845, 0.00000, 0.00022, 0.00375, 0.00000, 0.00528, 0.36355, 0.39262, 0.10361
1991-07-28, 0.03391, 0.00000, 0.10350, 0.00000, 0.00019, 0.00305, 0.00000, 0.00362, 0.36312, 0.38528, 0.10733
1991-07-29, 0.03071, 0.00000, 0.09946, 0.00000, 0.00022, 0.00295, 0.00000, 0.00449, 0.38284, 0.37531, 0.10402
1991-07-30, 0.02694, 0.00000, 0.09577, 0.00000, 0.00029, 0.00393, 0.00000, 0.00552, 0.41337, 0.35239, 0.10178
1991-07-31, 0.02828, 0.00000, 0.09594, 0.00000, 0.00029, 0.00381, 0.00000, 0.00556, 0.39699, 0.36900, 0.10012
1991-08-01, 0.02871, 0.00000, 0.09443, 0.00000, 0.00027, 0.00339, 0.00000, 0.00546, 0.39442, 0.37546, 0.09785
1991-08-02, 0.02723, 0.00000, 0.09412, 0.00000, 0.00027, 0.00328, 0.00000, 0.00530, 0.37847, 0.39350, 0.09783
1991-08-03, 0.02665, 0.00000, 0.08707, 0.00000, 0.00024, 0.00347, 0.00000, 0.00463, 0.41112, 0.37561, 0.09121
1991-08-04, 0.02713, 0.00000, 0.09066, 0.00000, 0.00018, 0.00299, 0.00000, 0.00469, 0.41081, 0.36998, 0.09356
1991-08-05, 0.02672, 0.00000, 0.09363, 0.00000, 0.00017, 0.00252, 0.00000, 0.00454, 0.39314, 0.38310, 0.09618
1991-08-06, 0.02691, 0.00000, 0.09659, 0.00000, 0.00022, 0.00280, 0.00000, 0.00511, 0.39471, 0.37410, 0.09955
1991-08-07, 0.02966, 0.00000, 0.09410, 0.00000, 0.00023, 0.00258, 0.00000, 0.00457, 0.35880, 0.41317, 0.09687
1991-08-08, 0.03032, 0.00000, 0.09910, 0.00000, 0.00027, 0.00276, 0.00000, 0.00478, 0.36465, 0.39603, 0.10209
1991-08-09, 0.02960, 0.00000, 0.09823, 0.00000, 0.00023, 0.00221, 0.00000, 0.00535, 0.39726, 0.36626, 0.10086
1991-08-10, 0.03156, 0.00000, 0.10376, 0.00000, 0.00019, 0.00167, 0.00000, 0.00421, 0.35103, 0.40185, 0.10573
1991-08-11, 0.03530, 0.00000, 0.09310, 0.00000, 0.00015, 0.00165, 0.00000, 0.00340, 0.36388, 0.40759, 0.09494
1991-08-12, 0.03466, 0.00000, 0.08910, 0.00000, 0.00012, 0.00171, 0.00000, 0.00410, 0.41341, 0.36618, 0.09073
1991-08-13, 0.02940, 0.00000, 0.09569, 0.00000, 0.00013, 0.00166, 0.00000, 0.00521, 0.41714, 0.35342, 0.09737
1991-08-14, 0.03044, 0.00000, 0.08904, 0.00000, 0.00019, 0.00217, 0.00000, 0.00599, 0.41667, 0.36500, 0.09049
1991-08-15, 0.02874, 0.00000, 0.09225, 0.00000, 0.00020, 0.00230, 0.00000, 0.00556, 0.40347, 0.37293, 0.09454
1991-08-16, 0.02739, 0.00000, 0.09424, 0.00000, 0.00018, 0.00210, 0.00000, 0.00638, 0.39858, 0.37483, 0.09630
1991-08-17, 0.03116, 0.00000, 0.09872, 0.00000, 0.00016, 0.00174, 0.00000, 0.00637, 0.34791, 0.41407, 0.09987
1991-08-18, 0.03565, 0.00000, 0.09713, 0.00000, 0.00014, 0.00153, 0.00000, 0.00605, 0.32782, 0.43445, 0.09724
1991-08-19, 0.03586, 0.00000, 0.09790, 0.00000, 0.00013, 0.00160, 0.00000, 0.00578, 0.35929, 0.40032, 0.09911
1991-08-20, 0.03611, 0.00000, 0.09771, 0.00000, 0.00016, 0.00211, 0.00000, 0.00674, 0.37550, 0.38211, 0.09956
1991-08-21, 0.03349, 0.00000, 0.09519, 0.00000, 0.00017, 0.00291, 0.00000, 0.00752, 0.40608, 0.35716, 0.09748
1991-08-22, 0.03599, 0.00000, 0.09105, 0.00000, 0.00018, 0.00408, 0.00000, 0.00631, 0.39753, 0.37161, 0.09326
1991-08-23, 0.03681, 0.00000, 0.09191, 0.00000, 0.00023, 0.00526, 0.00000, 0.00723, 0.38996, 0.37331, 0.09529
1991-08-24, 0.03722, 0.00000, 0.08922, 0.00000, 0.00027, 0.00574, 0.00000, 0.00794, 0.39020, 0.37729, 0.09212
1991-08-25, 0.03142, 0.00000, 0.09855, 0.00000, 0.00024, 0.00267, 0.00000, 0.00535, 0.37649, 0.38384, 0.10143
1991-08-26, 0.02998, 0.00000, 0.09879, 0.00000, 0.00024, 0.00251, 0.00000, 0.00487, 0.37278, 0.38878, 0.10205
1991-08-27, 0.03011, 0.00000, 0.09433, 0.00000, 0.00028, 0.00280, 0.00000, 0.00586, 0.39134, 0.37827, 0.09701
1991-08-28, 0.02885, 0.00000, 0.09592, 0.00000, 0.00029, 0.00259, 0.00000, 0.00570, 0.41363, 0.35515, 0.09787
1991-08-29, 0.03028, 0.00000, 0.09890, 0.00000, 0.00026, 0.00224, 0.00000, 0.00528, 0.38153, 0.38102, 0.10049
1991-08-30, 0.02919, 0.00000, 0.09445, 0.00000, 0.00029, 0.00281, 0.00000, 0.00631, 0.40432, 0.36634, 0.09628
1991-08-31, 0.02568, 0.00000, 0.09421, 0.00000, 0.00019, 0.00272, 0.00000, 0.00548, 0.41948, 0.35572, 0.09653
1991-09-01, 0.02128, 0.00000, 0.09744, 0.00000, 0.00020, 0.00287, 0.00000, 0.00731, 0.43616, 0.33572, 0.09903
1991-09-02, 0.01984, 0.00000, 0.09804, 0.00000, 0.00024, 0.00295, 0.00000, 0.00894, 0.41585, 0.35533, 0.09880
1991-09-03, 0.02221, 0.00000, 0.09877, 0.00000, 0.00028, 0.00329, 0.00000, 0.00825, 0.36366, 0.40353, 0.10001
1991-09-04, 0.02345, 0.00000, 0.10076, 0.00000, 0.00030, 0.00375, 0.00000, 0.00754, 0.34467, 0.41692, 0.10261
1991-09-05, 0.02180, 0.00000, 0.09930, 0.00000, 0.00032, 0.00359, 0.00000, 0.00821, 0.35584, 0.41065, 0.10028
1991-09-06, 0.02346, 0.00000, 0.10005, 0.00000, 0.00037, 0.00380, 0.00000, 0.00894, 0.36726, 0.39606, 0.10005
1991-09-07, 0.02443, 0.00000, 0.10091, 0.00000, 0.00030, 0.00366, 0.00000, 0.00987, 0.39708, 0.36364, 0.10011
1991-09-08, 0.02852, 0.00000, 0.09998, 0.00000, 0.00022, 0.00216, 0.00000, 0.00915, 0.37140, 0.39065, 0.09793
1991-09-09, 0.03035, 0.00000, 0.10053, 0.00000, 0.00024, 0.00192, 0.00000, 0.00964, 0.33778, 0.42075, 0.09879
1991-09-10, 0.03113, 0.00000, 0.09528, 0.00000, 0.00029, 0.00245, 0.00000, 0.01169, 0.36909, 0.39741, 0.09266
1991-09-11, 0.02630, 0.00000, 0.10697, 0.00000, 0.00022, 0.00247, 0.00000, 0.01106, 0.37857, 0.37033, 0.10408
1991-09-12, 0.02511, 0.00000, 0.10306, 0.00000, 0.00024, 0.00245, 0.00000, 0.00813, 0.36400, 0.39276, 0.10425
1991-09-13, 0.02378, 0.00000, 0.10100, 0.00000, 0.00032, 0.00275, 0.00000, 0.01003, 0.37866, 0.38069, 0.10277
1991-09-14, 0.02785, 0.00000, 0.10821, 0.00000, 0.00023, 0.00252, 0.00000, 0.00652, 0.30451, 0.44066, 0.10950
1991-09-15, 0.02970, 0.00000, 0.10351, 0.00000, 0.00027, 0.00329, 0.00000, 0.00723, 0.30690, 0.44385, 0.10524
1991-09-16, 0.03218, 0.00000, 0.10158, 0.00000, 0.00027, 0.00326, 0.00000, 0.00790, 0.36397, 0.38824, 0.10259
1991-09-17, 0.03190, 0.00000, 0.10274, 0.00000, 0.00026, 0.00232, 0.00000, 0.00916, 0.39052, 0.36073, 0.10237
1991-09-18, 0.03245, 0.00000, 0.09558, 0.00000, 0.00028, 0.00261, 0.00000, 0.01019, 0.40498, 0.35938, 0.09455
1991-09-19, 0.03173, 0.00000, 0.10615, 0.00000, 0.00018, 0.00190, 0.00000, 0.00838, 0.35839, 0.38912, 0.10415
1991-09-20, 0.03127, 0.00000, 0.10470, 0.00000, 0.00018, 0.00171, 0.00000, 0.00738, 0.31889, 0.43205, 0.10382
1991-09-21, 0.03484, 0.00000, 0.09752, 0.00000, 0.00022, 0.00205, 0.00000, 0.00861, 0.34847, 0.41144, 0.09686
1991-09-22, 0.03798, 0.00000, 0.09560, 0.00000, 0.00013, 0.00170, 0.00000, 0.00533, 0.35758, 0.40537, 0.09632
1991-09-23, 0.03613, 0.00000, 0.09954, 0.00000, 0.00011, 0.00209, 0.00000, 0.00569, 0.33004, 0.42581, 0.10057
1991-09-24, 0.03713, 0.00000, 0.10181, 0.00000, 0.00013, 0.00218, 0.00000, 0.00459, 0.32920, 0.42218, 0.10278
1991-09-25, 0.03725, 0.00000, 0.10170, 0.00000, 0.00015, 0.00192, 0.00000, 0.00489, 0.32545, 0.42598, 0.10267
1991-09-26, 0.03487, 0.00000, 0.10849, 0.00000, 0.00016, 0.00205, 0.00000, 0.00545, 0.35482, 0.38484, 0.10932
1991-09-27, 0.03569, 0.00000, 0.10111, 0.00000, 0.00016, 0.00212, 0.00000, 0.00307, 0.35893, 0.39547, 0.10344
1991-09-28, 0.03394, 0.00000, 0.09872, 0.00000, 0.00018, 0.00245, 0.00000, 0.00412, 0.38759, 0.37200, 0.10100
1991-09-29, 0.03204, 0.00000, 0.10365, 0.00000, 0.00022, 0.00263, 0.00000, 0.00439, 0.37195, 0.37896, 0.10617
1991-09-30, 0.02759, 0.00000, 0.10253, 0.00000, 0.00025, 0.00304, 0.00000, 0.00510, 0.35809, 0.39796, 0.10543
1991-10-01, 0.02668, 0.00000, 0.09971, 0.00000, 0.00021, 0.00292, 0.00000, 0.00551, 0.36910, 0.39378, 0.10208
1991-10-02, 0.02671, 0.00000, 0.10300, 0.00000, 0.00023, 0.00312, 0.00000, 0.00474, 0.35108, 0.40516, 0.10595
1991-10-03, 0.02747, 0.00000, 0.10403, 0.00000, 0.00022, 0.00287, 0.00000, 0.00555, 0.32607, 0.42690, 0.10690
1991-10-04, 0.03139, 0.00000, 0.10460, 0.00000, 0.00020, 0.00267, 0.00000, 0.00505, 0.30981, 0.43902, 0.10726
1991-10-05, 0.03422, 0.00000, 0.10456, 0.00000, 0.00023, 0.00257, 0.00000, 0.00590, 0.33450, 0.41144, 0.10657
1991-10-06, 0.03373, 0.00000, 0.10584, 0.00000, 0.00024, 0.00257, 0.00000, 0.00633, 0.32475, 0.41877, 0.10776
1991-10-07, 0.03443, 0.00000, 0.10093, 0.00000, 0.00029, 0.00289, 0.00000, 0.00737, 0.34193, 0.41001, 0.10215
1991-10-08, 0.03286, 0.00000, 0.10625, 0.00000, 0.00031, 0.00271, 0.00000, 0.00862, 0.36490, 0.37765, 0.10668
1991-10-09, 0.03031, 0.00000, 0.11193, 0.00000, 0.00025, 0.00206, 0.00000, 0.00576, 0.32012, 0.41711, 0.11247
1991-10-10, 0.03301, 0.00000, 0.10160, 0.00000, 0.00019, 0.00205, 0.00000, 0.00609, 0.35136, 0.40451, 0.10119
1991-10-11, 0.02681, 0.00000, 0.10532, 0.00000, 0.00020, 0.00226, 0.00000, 0.00618, 0.36627, 0.38708, 0.10588
1991-10-12, 0.02491, 0.00000, 0.10330, 0.00000, 0.00020, 0.00249, 0.00000, 0.00654, 0.36041, 0.39815, 0.10400
1991-10-13, 0.02389, 0.00024, 0.10578, 0.00000, 0.00019, 0.00254, 0.00000, 0.00785, 0.36524, 0.38880, 0.10546
1991-10-14, 0.02682, 0.00139, 0.10545, 0.00016, 0.00019, 0.00243, 0.00000, 0.00819, 0.35039, 0.40119, 0.10379
1991-10-15, 0.02757, 0.00673, 0.10570, 0.00059, 0.00017, 0.00160, 0.00001, 0.00893, 0.31963, 0.42585, 0.10322
1991-10-16, 0.03306, 0.00363, 0.10284, 0.00033, 0.00016, 0.00148, 0.00001, 0.00861, 0.32215, 0.42747, 0.10027
1991-10-17, 0.03756, 0.00639, 0.09500, 0.00043, 0.00015, 0.00142, 0.00002, 0.00841, 0.32884, 0.43001, 0.09176
1991-10-18, 0.03185, 0.00519, 0.10317, 0.00134, 0.00017, 0.00133, 0.00002, 0.00972, 0.35570, 0.39120, 0.10031
1991-10-19, 0.03131, 0.00111, 0.09960, 0.00018, 0.00019, 0.00150, 0.00001, 0.01121, 0.36836, 0.39076, 0.09577
1991-10-20, 0.03112, 0.01161, 0.09917, 0.00006, 0.00020, 0.00185, 0.00001, 0.01174, 0.36840, 0.38174, 0.09411
1991-10-21, 0.02733, 0.01562, 0.10113, 0.00003, 0.00019, 0.00198, 0.00013, 0.01279, 0.36800, 0.37649, 0.09631
1991-10-22, 0.02495, 0.00280, 0.10472, 0.00009, 0.00018, 0.00181, 0.00010, 0.01362, 0.34407, 0.40857, 0.09909
1991-10-23, 0.02648, 0.00962, 0.10870, 0.00001, 0.00014, 0.00133, 0.00009, 0.00894, 0.29727, 0.44219, 0.10523
1991-10-24, 0.02806, 0.00702, 0.10651, 0.00003, 0.00015, 0.00147, 0.00006, 0.00776, 0.27459, 0.47031, 0.10405
1991-10-25, 0.03415, 0.00498, 0.10140, 0.00001, 0.00015, 0.00210, 0.00004, 0.00794, 0.28643, 0.46363, 0.09918
1991-10-26, 0.03361, 0.00142, 0.10521, 0.00024, 0.00016, 0.00267, 0.00003, 0.00977, 0.32132, 0.42372, 0.10186
1991-10-27, 0.03455, 0.00583, 0.10478, 0.00027, 0.00013, 0.00280, 0.00003, 0.01059, 0.32762, 0.41279, 0.10062
1991-10-28, 0.03389, 0.00641, 0.10334, 0.00054, 0.00016, 0.00260, 0.00003, 0.01180, 0.33068, 0.41212, 0.09843
1991-10-29, 0.03667, 0.01297, 0.10012, 0.00101, 0.00021, 0.00283, 0.00006, 0.00975, 0.32153, 0.41677, 0.09808
1991-10-30, 0.03572, 0.01147, 0.10467, 0.00128, 0.00016, 0.00195, 0.00004, 0.01052, 0.30348, 0.42889, 0.10182
1991-10-31, 0.03755, 0.01705, 0.09836, 0.00148, 0.00016, 0.00193, 0.00005, 0.01120, 0.31774, 0.42015, 0.09433
1991-11-01, 0.02913, 0.03888, 0.10976, 0.00218, 0.00014, 0.00140, 0.00005, 0.00960, 0.30719, 0.39506, 0.10661
1991-11-02, 0.02406, 0.03861, 0.11629, 0.00036, 0.00015, 0.00156, 0.00024, 0.01122, 0.28691, 0.40738, 0.11322
1991-11-03, 0.02460, 0.03614, 0.11144, 0.00061, 0.00017, 0.00178, 0.00091, 0.01306, 0.27681, 0.42757, 0.10689
1991-11-04, 0.02461, 0.03336, 0.11856, 0.00268, 0.00019, 0.00195, 0.00151, 0.01401, 0.28121, 0.40931, 0.11261
1991-11-05, 0.02628, 0.04350, 0.11790, 0.00394, 0.00019, 0.00278, 0.00123, 0.01511, 0.28097, 0.39662, 0.11147
1991-11-06, 0.02687, 0.03403, 0.11821, 0.00217, 0.00019, 0.00286, 0.00074, 0.01318, 0.24905, 0.43929, 0.11341
1991-11-07, 0.02555, 0.03323, 0.11803, 0.00672, 0.00022, 0.00289, 0.00067, 0.01443, 0.24639, 0.43965, 0.11223
1991-11-08, 0.02763, 0.03981, 0.11378, 0.01608, 0.00025, 0.00361, 0.00143, 0.01550, 0.25206, 0.42269, 0.10716
1991-11-09, 0.02234, 0.06389, 0.11394, 0.00957, 0.00024, 0.00354, 0.00244, 0.01571, 0.24954, 0.41243, 0.10637
1991-11-10, 0.02028, 0.04919, 0.11705, 0.01442, 0.00023, 0.00386, 0.00246, 0.01609, 0.25205, 0.41594, 0.10843
1991-11-11, 0.02275, 0.03044, 0.11961, 0.00555, 0.00026, 0.00440, 0.00255, 0.01535, 0.25303, 0.43530, 0.11078
1991-11-12, 0.02324, 0.04701, 0.11481, 0.00930, 0.00026, 0.00358, 0.00480, 0.01620, 0.24423, 0.43237, 0.10421
1991-11-13, 0.02237, 0.10372, 0.11034, 0.01163, 0.00024, 0.00266, 0.00703, 0.00974, 0.20692, 0.42173, 0.10362
1991-11-14, 0.02224, 0.08840, 0.11018, 0.01703, 0.00027, 0.00266, 0.00542, 0.01030, 0.19610, 0.44364, 0.10375
1991-11-15, 0.02325, 0.06494, 0.10815, 0.03170, 0.00029, 0.00235, 0.00999, 0.01013, 0.20069, 0.44729, 0.10121
1991-11-16, 0.02228, 0.08454, 0.11307, 0.02310, 0.00029, 0.00238, 0.00755, 0.01042, 0.20013, 0.43071, 0.10554
1991-11-17, 0.02829, 0.07889, 0.11178, 0.03093, 0.00033, 0.00252, 0.02023, 0.01189, 0.21744, 0.39430, 0.10341
1991-11-18, 0.02695, 0.05298, 0.11693, 0.02128, 0.00037, 0.00234, 0.00702, 0.01323, 0.23370, 0.41727, 0.10793
1991-11-19, 0.02734, 0.04637, 0.11492, 0.01960, 0.00035, 0.00225, 0.00585, 0.01073, 0.20829, 0.45627, 0.10803
1991-11-20, 0.02945, 0.05978, 0.11078, 0.02510, 0.00036, 0.00241, 0.00908, 0.00974, 0.20413, 0.44397, 0.10520
1991-11-21, 0.02637, 0.06822, 0.11005, 0.03587, 0.00044, 0.00215, 0.01190, 0.00817, 0.19886, 0.43311, 0.10485
1991-11-22, 0.02373, 0.09081, 0.10636, 0.03279, 0.00048, 0.00238, 0.01656, 0.00835, 0.19295, 0.42493, 0.10066
1991-11-23, 0.02771, 0.11190, 0.10501, 0.03900, 0.00042, 0.00218, 0.01392, 0.00911, 0.19938, 0.39286, 0.09851
1991-11-24, 0.03152, 0.09709, 0.10447, 0.04276, 0.00051, 0.00225, 0.01063, 0.00997, 0.19225, 0.41114, 0.09741
1991-11-25, 0.02780, 0.07882, 0.11294, 0.03543, 0.00071, 0.00243, 0.00821, 0.00969, 0.18972, 0.42734, 0.10692
1991-11-26, 0.02433, 0.06754, 0.11713, 0.02279, 0.00091, 0.00245, 0.00457, 0.01098, 0.19388, 0.44534, 0.11009
1991-11-27, 0.02564, 0.12683, 0.10633, 0.01965, 0.00089, 0.00257, 0.00358, 0.01052, 0.16844, 0.43592, 0.09963
1991-11-28, 0.02408, 0.15044, 0.10916, 0.01117, 0.00082, 0.00211, 0.00253, 0.00852, 0.15930, 0.42766, 0.10420
1991-11-29, 0.02165, 0.14495, 0.10781, 0.01091, 0.00077, 0.00206, 0.00318, 0.00958, 0.16042, 0.43722, 0.10145
1991-11-30, 0.02316, 0.11849, 0.11203, 0.02486, 0.00063, 0.00233, 0.00963, 0.01008, 0.16720, 0.42719, 0.10440
1991-12-01, 0.02254, 0.12561, 0.11025, 0.02000, 0.00054, 0.00312, 0.02079, 0.01093, 0.17263, 0.41263, 0.10097
1991-12-02, 0.02142, 0.11148, 0.11007, 0.02631, 0.00068, 0.00339, 0.01531, 0.01257, 0.17823, 0.41972, 0.10082
1991-12-03, 0.01984, 0.10155, 0.11063, 0.06099, 0.00079, 0.00319, 0.01376, 0.01141, 0.16572, 0.40980, 0.10231
1991-12-04, 0.01851, 0.08993, 0.11095, 0.06034, 0.00079, 0.00304, 0.01138, 0.01240, 0.16261, 0.42771, 0.10235
1991-12-05, 0.02001, 0.08937, 0.11109, 0.05133, 0.00073, 0.00301, 0.00802, 0.01364, 0.16739, 0.43476, 0.10064
1991-12-06, 0.01919, 0.10396, 0.11225, 0.04520, 0.00071, 0.00283, 0.00764, 0.01404, 0.16470, 0.42849, 0.10099
1991-12-07, 0.01917, 0.08627, 0.11385, 0.04212, 0.00083, 0.00265, 0.00832, 0.01591, 0.16713, 0.44325, 0.10050
1991-12-08, 0.01669, 0.06565, 0.11843, 0.03740, 0.00094, 0.00236, 0.00673, 0.01759, 0.17821, 0.45320, 0.10281
1991-12-09, 0.01376, 0.05562, 0.12139, 0.02821, 0.00096, 0.00229, 0.00589, 0.01877, 0.17502, 0.47365, 0.10444
1991-12-10, 0.01318, 0.05130, 0.12054, 0.03689, 0.00088, 0.00233, 0.01231, 0.01920, 0.16911, 0.47184, 0.10242
1991-12-11, 0.01354, 0.05055, 0.11671, 0.05746, 0.00083, 0.00268, 0.01546, 0.01890, 0.15875, 0.46672, 0.09840
1991-12-12, 0.01636, 0.09834, 0.11201, 0.05314, 0.00077, 0.00241, 0.01803, 0.01833, 0.15133, 0.43484, 0.09444
1991-12-13, 0.01829, 0.11121, 0.11070, 0.05318, 0.00080, 0.00176, 0.01403, 0.01902, 0.14897, 0.42985, 0.09219
1991-12-14, 0.02427, 0.09073, 0.11165, 0.05818, 0.00078, 0.00159, 0.01697, 0.02016, 0.15794, 0.42655, 0.09118
1991-12-15, 0.01941, 0.10916, 0.11303, 0.04110, 0.00067, 0.00145, 0.02809, 0.02095, 0.16311, 0.41190, 0.09113
1991-12-16, 0.01520, 0.12478, 0.10986, 0.04874, 0.00063, 0.00166, 0.03291, 0.02014, 0.14976, 0.40745, 0.08886
1991-12-17, 0.01431, 0.11710, 0.10888, 0.06326, 0.00067, 0.00184, 0.03086, 0.02101, 0.14455, 0.41063, 0.08689
1991-12-18, 0.01496, 0.10170, 0.10812, 0.07462, 0.00069, 0.00200, 0.02819, 0.01899, 0.13833, 0.42309, 0.08932
1991-12-19, 0.01425, 0.09786, 0.11244, 0.05600, 0.00071, 0.00207, 0.01997, 0.02091, 0.14076, 0.44374, 0.09129
1991-12-20, 0.01301, 0.08262, 0.11958, 0.04722, 0.00069, 0.00225, 0.01483, 0.02320, 0.15507, 0.44662, 0.09491
1991-12-21, 0.01301, 0.07769, 0.12061, 0.05322, 0.00061, 0.00230, 0.01175, 0.02381, 0.15087, 0.45142, 0.09470
1991-12-22, 0.01356, 0.06983, 0.12125, 0.05526, 0.00053, 0.00181, 0.01024, 0.02521, 0.14959, 0.45888, 0.09383
1991-12-23, 0.01206, 0.09896, 0.11361, 0.05789, 0.00043, 0.00171, 0.03910, 0.02160, 0.13290, 0.43253, 0.08923
1991-12-24, 0.01093, 0.09366, 0.11567, 0.05501, 0.00039, 0.00163, 0.03451, 0.02308, 0.13404, 0.44141, 0.08967
1991-12-25, 0.01099, 0.09404, 0.11575, 0.06290, 0.00036, 0.00154, 0.03542, 0.02251, 0.13395, 0.43322, 0.08932
1991-12-26, 0.01221, 0.08740, 0.11639, 0.06776, 0.00027, 0.00164, 0.04070, 0.02358, 0.13424, 0.42782, 0.08800
1991-12-27, 0.01105, 0.07834, 0.12134, 0.05440, 0.00025, 0.00129, 0.03191, 0.02585, 0.13882, 0.44621, 0.09055
1991-12-28, 0.01214, 0.07473, 0.11784, 0.05142, 0.00024, 0.00114, 0.06094, 0.02535, 0.13450, 0.43460, 0.08709
1991-12-29, 0.01028, 0.06160, 0.12005, 0.07929, 0.00022, 0.00134, 0.03968, 0.02551, 0.13549, 0.43858, 0.08796
1991-12-30, 0.01082, 0.06316, 0.11883, 0.09263, 0.00019, 0.00120, 0.03570, 0.02629, 0.13273, 0.43268, 0.08577
1991-12-31, 0.01400, 0.06396, 0.11555, 0.12088, 0.00017, 0.00098, 0.03841, 0.02556, 0.12717, 0.40958, 0.08373
