date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02316, 0.00000, 0.08700, 0.00000, 0.00020, 0.00310, 0.00000, 0.00694, 0.43726, 0.35528, 0.08706
1991-07-09, 0.02443, 0.00000, 0.08745, 0.00000, 0.00021, 0.00292, 0.00000, 0.00842, 0.42611, 0.36545, 0.08501
1991-07-10, 0.02157, 0.00000, 0.09149, 0.00000, 0.00028, 0.00302, 0.00000, 0.00928, 0.41474, 0.37025, 0.08936
1991-07-11, 0.02224, 0.00000, 0.09729, 0.00000, 0.00032, 0.00252, 0.00000, 0.00909, 0.36495, 0.40822, 0.09537
1991-07-12, 0.02349, 0.00000, 0.09528, 0.00000, 0.00030, 0.00197, 0.00000, 0.00920, 0.34533, 0.43103, 0.09339
1991-07-13, 0.02322, 0.00000, 0.10062, 0.00000, 0.00031, 0.00184, 0.00000, 0.00865, 0.35361, 0.41285, 0.09889
1991-07-14, 0.02410, 0.00000, 0.09889, 0.00000, 0.00037, 0.00217, 0.00000, 0.00952, 0.34571, 0.42172, 0.09752
1991-07-15, 0.02592, 0.00000, 0.09214, 0.00000, 0.00036, 0.00219, 0.00000, 0.01063, 0.38713, 0.39240, 0.08924
1991-07-16, 0.02549, 0.00000, 0.08666, 0.00000, 0.00035, 0.00218, 0.00000, 0.00824, 0.41943, 0.37214, 0.08550
1991-07-17, 0.02312, 0.00000, 0.09487, 0.00000, 0.00041, 0.00249, 0.00000, 0.00708, 0.40302, 0.37436, 0.09464
1991-07-18, 0.02480, 0.00000, 0.09121, 0.00000, 0.00032, 0.00233, 0.00000, 0.00487, 0.38282, 0.40221, 0.09145
1991-07-19, 0.02678, 0.00000, 0.08702, 0.00000, 0.00028, 0.00193, 0.00000, 0.00300, 0.36552, 0.42727, 0.08820
1991-07-20, 0.02657, 0.00000, 0.08687, 0.00000, 0.00040, 0.00215, 0.00000, 0.00380, 0.39574, 0.39573, 0.08873
1991-07-21, 0.02702, 0.00000, 0.08935, 0.00000, 0.00034, 0.00224, 0.00000, 0.00398, 0.39202, 0.39409, 0.09096
1991-07-22, 0.02736, 0.00000, 0.08926, 0.00000, 0.00033, 0.00224, 0.00000, 0.00442, 0.38427, 0.40221, 0.08991
1991-07-23, 0.02763, 0.00000, 0.08525, 0.00000, 0.00029, 0.00216, 0.00000, 0.00491, 0.41150, 0.38275, 0.08550
1991-07-24, 0.02747, 0.00000, 0.09999, 0.00000, 0.00006, 0.00088, 0.00000, 0.00351, 0.34239, 0.42599, 0.09971
1991-07-25, 0.03093, 0.00000, 0.10053, 0.00000, 0.00004, 0.00071, 0.00000, 0.00188, 0.30033, 0.46375, 0.10184
1991-07-26, 0.03419, 0.00000, 0.09216, 0.00000, 0.00008, 0.00106, 0.00000, 0.00261, 0.34504, 0.43065, 0.09420
1991-07-27, 0.02969, 0.00000, 0.08597, 0.00000, 0.00011, 0.00152, 0.00000, 0.00384, 0.43116, 0.35992, 0.08779
1991-07-28, 0.02744, 0.00000, 0.09624, 0.00000, 0.00010, 0.00195, 0.00000, 0.00289, 0.39784, 0.37564, 0.09791
1991-07-29, 0.02794, 0.00000, 0.09066, 0.00000, 0.00012, 0.00285, 0.00000, 0.00343, 0.39488, 0.38770, 0.09241
1991-07-30, 0.03063, 0.00000, 0.08399, 0.00000, 0.00015, 0.00301, 0.00000, 0.00369, 0.38562, 0.40733, 0.08559
1991-07-31, 0.03188, 0.00000, 0.08868, 0.00000, 0.00011, 0.00208, 0.00000, 0.00369, 0.36211, 0.42195, 0.08950
1991-08-01, 0.03438, 0.00000, 0.09974, 0.00000, 0.00008, 0.00180, 0.00000, 0.00173, 0.28872, 0.47230, 0.10125
1991-08-02, 0.03640, 0.00000, 0.09567, 0.00000, 0.00010, 0.00367, 0.00000, 0.00203, 0.31166, 0.45120, 0.09927
1991-08-03, 0.03626, 0.00000, 0.09517, 0.00000, 0.00010, 0.00473, 0.00000, 0.00275, 0.36406, 0.39726, 0.09968
1991-08-04, 0.03259, 0.00000, 0.09766, 0.00000, 0.00008, 0.00268, 0.00000, 0.00331, 0.39469, 0.36791, 0.10108
1991-08-05, 0.03135, 0.00000, 0.08990, 0.00000, 0.00009, 0.00222, 0.00000, 0.00418, 0.43294, 0.34730, 0.09202
1991-08-06, 0.02853, 0.00000, 0.09550, 0.00000, 0.00013, 0.00205, 0.00000, 0.00425, 0.42968, 0.34275, 0.09711
1991-08-07, 0.02799, 0.00000, 0.09295, 0.00000, 0.00020, 0.00284, 0.00000, 0.00351, 0.40020, 0.37597, 0.09635
1991-08-08, 0.03193, 0.00000, 0.09037, 0.00000, 0.00019, 0.00301, 0.00000, 0.00430, 0.40541, 0.37241, 0.09238
1991-08-09, 0.02613, 0.00000, 0.09879, 0.00000, 0.00019, 0.00285, 0.00000, 0.00576, 0.42217, 0.34372, 0.10039
1991-08-10, 0.02755, 0.00000, 0.09391, 0.00000, 0.00019, 0.00246, 0.00000, 0.00736, 0.41344, 0.36099, 0.09412
1991-08-11, 0.02760, 0.00000, 0.09593, 0.00000, 0.00016, 0.00222, 0.00000, 0.00660, 0.38907, 0.38223, 0.09618
1991-08-12, 0.03056, 0.00000, 0.09210, 0.00000, 0.00017, 0.00213, 0.00000, 0.00740, 0.39118, 0.38576, 0.09071
1991-08-13, 0.02627, 0.00000, 0.10106, 0.00000, 0.00018, 0.00248, 0.00000, 0.00701, 0.36906, 0.39303, 0.10091
1991-08-14, 0.02732, 0.00000, 0.09906, 0.00000, 0.00022, 0.00342, 0.00000, 0.00802, 0.38441, 0.37859, 0.09895
1991-08-15, 0.03042, 0.00000, 0.09819, 0.00000, 0.00022, 0.00275, 0.00000, 0.00584, 0.35724, 0.40604, 0.09930
1991-08-16, 0.03308, 0.00000, 0.10101, 0.00000, 0.00016, 0.00203, 0.00000, 0.00533, 0.34451, 0.41257, 0.10131
1991-08-17, 0.03231, 0.00000, 0.09290, 0.00000, 0.00018, 0.00253, 0.00000, 0.00621, 0.39111, 0.38131, 0.09345
1991-08-18, 0.03561, 0.00000, 0.08635, 0.00000, 0.00022, 0.00245, 0.00000, 0.00346, 0.40741, 0.37428, 0.09020
1991-08-19, 0.03221, 0.00000, 0.09876, 0.00000, 0.00016, 0.00197, 0.00000, 0.00269, 0.35151, 0.41159, 0.10111
1991-08-20, 0.03085, 0.00000, 0.09471, 0.00000, 0.00020, 0.00245, 0.00000, 0.00349, 0.39292, 0.37729, 0.09808
1991-08-21, 0.03047, 0.00000, 0.08976, 0.00000, 0.00017, 0.00239, 0.00000, 0.00411, 0.42469, 0.35586, 0.09254
1991-08-22, 0.02744, 0.00000, 0.08759, 0.00000, 0.00022, 0.00298, 0.00000, 0.00432, 0.42604, 0.36082, 0.09059
1991-08-23, 0.02302, 0.00000, 0.09640, 0.00000, 0.00028, 0.00368, 0.00000, 0.00417, 0.42093, 0.35033, 0.10118
1991-08-24, 0.01995, 0.00000, 0.09481, 0.00000, 0.00035, 0.00437, 0.00000, 0.00559, 0.41006, 0.36539, 0.09948
1991-08-25, 0.02341, 0.00000, 0.09430, 0.00000, 0.00039, 0.00427, 0.00000, 0.00495, 0.37022, 0.40393, 0.09852
1991-08-26, 0.02144, 0.00000, 0.10043, 0.00000, 0.00037, 0.00346, 0.00000, 0.00528, 0.36253, 0.40282, 0.10368
1991-08-27, 0.02175, 0.00000, 0.10587, 0.00000, 0.00041, 0.00380, 0.00000, 0.00580, 0.35147, 0.40082, 0.11008
1991-08-28, 0.02529, 0.00000, 0.09988, 0.00000, 0.00051, 0.00430, 0.00000, 0.00724, 0.35970, 0.39875, 0.10433
1991-08-29, 0.03186, 0.00000, 0.09227, 0.00000, 0.00046, 0.00369, 0.00000, 0.00683, 0.36215, 0.40697, 0.09578
1991-08-30, 0.02779, 0.00000, 0.09619, 0.00000, 0.00035, 0.00312, 0.00000, 0.00688, 0.38789, 0.37930, 0.09849
1991-08-31, 0.02476, 0.00000, 0.11115, 0.00000, 0.00034, 0.00335, 0.00000, 0.00634, 0.34207, 0.39749, 0.11451
1991-09-01, 0.02782, 0.00000, 0.10654, 0.00000, 0.00034, 0.00349, 0.00000, 0.00547, 0.32043, 0.42475, 0.11115
1991-09-02, 0.03442, 0.00000, 0.09216, 0.00000, 0.00047, 0.00410, 0.00000, 0.00585, 0.35670, 0.40957, 0.09673
1991-09-03, 0.02989, 0.00000, 0.09842, 0.00000, 0.00055, 0.00478, 0.00000, 0.00722, 0.38366, 0.37307, 0.10240
1991-09-04, 0.02324, 0.00000, 0.11135, 0.00000, 0.00050, 0.00511, 0.00000, 0.00803, 0.35916, 0.37648, 0.11613
1991-09-05, 0.02674, 0.00000, 0.10204, 0.00000, 0.00054, 0.00583, 0.00000, 0.00652, 0.36223, 0.38781, 0.10829
1991-09-06, 0.02882, 0.00000, 0.10638, 0.00000, 0.00060, 0.00571, 0.00000, 0.00673, 0.33116, 0.40782, 0.11278
1991-09-07, 0.02694, 0.00000, 0.10402, 0.00000, 0.00066, 0.00756, 0.00000, 0.00772, 0.34409, 0.39866, 0.11035
1991-09-08, 0.02717, 0.00000, 0.10173, 0.00000, 0.00066, 0.00892, 0.00000, 0.00826, 0.36593, 0.37958, 0.10775
1991-09-09, 0.02261, 0.00000, 0.10037, 0.00000, 0.00075, 0.01059, 0.00000, 0.00950, 0.40850, 0.33966, 0.10802
1991-09-10, 0.02504, 0.00000, 0.09567, 0.00000, 0.00084, 0.01199, 0.00000, 0.01056, 0.38842, 0.36421, 0.10327
1991-09-11, 0.02125, 0.00000, 0.10580, 0.00000, 0.00072, 0.00619, 0.00000, 0.00876, 0.33283, 0.41438, 0.11007
1991-09-12, 0.02404, 0.00000, 0.09562, 0.00000, 0.00064, 0.00634, 0.00000, 0.00754, 0.33441, 0.43166, 0.09975
1991-09-13, 0.02167, 0.00000, 0.09107, 0.00000, 0.00072, 0.00759, 0.00000, 0.00876, 0.41018, 0.36404, 0.09595
1991-09-14, 0.01853, 0.00000, 0.09567, 0.00000, 0.00074, 0.00762, 0.00000, 0.00974, 0.41086, 0.35677, 0.10007
1991-09-15, 0.01855, 0.00000, 0.09772, 0.00000, 0.00064, 0.00758, 0.00000, 0.01068, 0.39484, 0.36840, 0.10159
1991-09-16, 0.02050, 0.00000, 0.10110, 0.00000, 0.00068, 0.00913, 0.00000, 0.01192, 0.36064, 0.39104, 0.10500
1991-09-17, 0.02307, 0.00000, 0.10630, 0.00000, 0.00069, 0.00977, 0.00000, 0.01157, 0.32884, 0.40976, 0.10999
1991-09-18, 0.02572, 0.00000, 0.10326, 0.00000, 0.00068, 0.01000, 0.00000, 0.01184, 0.33978, 0.40169, 0.10704
1991-09-19, 0.02810, 0.00000, 0.09956, 0.00000, 0.00064, 0.01025, 0.00000, 0.01252, 0.34764, 0.39793, 0.10335
1991-09-20, 0.02597, 0.00000, 0.10033, 0.00000, 0.00051, 0.00747, 0.00000, 0.01040, 0.36105, 0.39051, 0.10376
1991-09-21, 0.02635, 0.00000, 0.09792, 0.00000, 0.00046, 0.00565, 0.00000, 0.00839, 0.36736, 0.39269, 0.10119
1991-09-22, 0.02570, 0.00000, 0.09930, 0.00000, 0.00031, 0.00459, 0.00000, 0.00828, 0.36926, 0.39106, 0.10150
1991-09-23, 0.02516, 0.00000, 0.10108, 0.00000, 0.00022, 0.00329, 0.00000, 0.00820, 0.37633, 0.38407, 0.10164
1991-09-24, 0.02510, 0.00000, 0.09692, 0.00000, 0.00029, 0.00448, 0.00000, 0.01090, 0.39368, 0.37163, 0.09700
1991-09-25, 0.02491, 0.00000, 0.10575, 0.00000, 0.00030, 0.00467, 0.00000, 0.00936, 0.34309, 0.40412, 0.10781
1991-09-26, 0.02731, 0.00000, 0.10610, 0.00000, 0.00019, 0.00286, 0.00000, 0.00404, 0.31661, 0.43473, 0.10815
1991-09-27, 0.03184, 0.00000, 0.09934, 0.00000, 0.00022, 0.00299, 0.00000, 0.00391, 0.33182, 0.42812, 0.10175
1991-09-28, 0.03003, 0.00000, 0.10961, 0.00000, 0.00019, 0.00281, 0.00000, 0.00421, 0.34025, 0.40101, 0.11188
1991-09-29, 0.03166, 0.00000, 0.10104, 0.00000, 0.00020, 0.00297, 0.00000, 0.00531, 0.37013, 0.38496, 0.10372
1991-09-30, 0.03238, 0.00000, 0.09817, 0.00000, 0.00024, 0.00310, 0.00000, 0.00695, 0.39398, 0.36445, 0.10072
1991-10-01, 0.03038, 0.00000, 0.10469, 0.00000, 0.00019, 0.00260, 0.00000, 0.00667, 0.37607, 0.37412, 0.10529
1991-10-02, 0.02354, 0.00000, 0.10486, 0.00000, 0.00024, 0.00377, 0.00000, 0.00905, 0.39919, 0.35377, 0.10558
1991-10-03, 0.02160, 0.00000, 0.10569, 0.00000, 0.00028, 0.00426, 0.00000, 0.01028, 0.38726, 0.36452, 0.10612
1991-10-04, 0.02160, 0.00000, 0.11075, 0.00000, 0.00030, 0.00341, 0.00000, 0.00975, 0.34252, 0.40146, 0.11021
1991-10-05, 0.02610, 0.00000, 0.11197, 0.00000, 0.00035, 0.00380, 0.00000, 0.00962, 0.33937, 0.39705, 0.11174
1991-10-06, 0.02800, 0.00000, 0.10479, 0.00000, 0.00038, 0.00416, 0.00000, 0.00676, 0.34202, 0.40636, 0.10753
1991-10-07, 0.02495, 0.00000, 0.10943, 0.00000, 0.00039, 0.00433, 0.00000, 0.00619, 0.34025, 0.40240, 0.11205
1991-10-08, 0.02494, 0.00000, 0.11725, 0.00000, 0.00029, 0.00395, 0.00000, 0.00433, 0.30482, 0.42467, 0.11974
1991-10-09, 0.02925, 0.00000, 0.11612, 0.00000, 0.00026, 0.00381, 0.00000, 0.00319, 0.29218, 0.43560, 0.11958
1991-10-10, 0.03530, 0.00000, 0.10595, 0.00000, 0.00035, 0.00407, 0.00000, 0.00389, 0.29960, 0.44149, 0.10936
1991-10-11, 0.02923, 0.00000, 0.11189, 0.00000, 0.00040, 0.00445, 0.00000, 0.00468, 0.32411, 0.40984, 0.11539
1991-10-12, 0.02959, 0.00000, 0.10607, 0.00000, 0.00049, 0.00579, 0.00000, 0.00601, 0.35234, 0.39035, 0.10936
1991-10-13, 0.03046, 0.00000, 0.10462, 0.00000, 0.00047, 0.00565, 0.00000, 0.00675, 0.36855, 0.37725, 0.10625
1991-10-14, 0.02802, 0.00000, 0.10312, 0.00000, 0.00047, 0.00447, 0.00000, 0.00786, 0.34989, 0.40151, 0.10466
1991-10-15, 0.03190, 0.00000, 0.10203, 0.00000, 0.00041, 0.00418, 0.00000, 0.00772, 0.32538, 0.42477, 0.10360
1991-10-16, 0.03332, 0.00000, 0.09825, 0.00000, 0.00043, 0.00511, 0.00000, 0.00758, 0.33531, 0.41948, 0.10052
1991-10-17, 0.02958, 0.00000, 0.10044, 0.00000, 0.00043, 0.00600, 0.00000, 0.00741, 0.37648, 0.37571, 0.10395
1991-10-18, 0.02788, 0.00000, 0.10180, 0.00000, 0.00038, 0.00598, 0.00000, 0.00707, 0.35982, 0.39295, 0.10411
1991-10-19, 0.02551, 0.00000, 0.10526, 0.00000, 0.00038, 0.00630, 0.00000, 0.00586, 0.34775, 0.39968, 0.10925
1991-10-20, 0.02561, 0.00000, 0.09728, 0.00000, 0.00045, 0.00758, 0.00000, 0.00658, 0.36240, 0.39788, 0.10223
1991-10-21, 0.02848, 0.00000, 0.09641, 0.00000, 0.00047, 0.00858, 0.00000, 0.00758, 0.38509, 0.37317, 0.10022
1991-10-22, 0.02717, 0.00000, 0.09826, 0.00000, 0.00047, 0.00931, 0.00000, 0.00932, 0.38261, 0.37258, 0.10027
1991-10-23, 0.02571, 0.00000, 0.10122, 0.00000, 0.00049, 0.01047, 0.00000, 0.01073, 0.37842, 0.37033, 0.10263
1991-10-24, 0.02311, 0.00000, 0.09972, 0.00000, 0.00052, 0.00959, 0.00000, 0.01026, 0.36937, 0.38438, 0.10306
1991-10-25, 0.02508, 0.00000, 0.10098, 0.00000, 0.00052, 0.00567, 0.00000, 0.01076, 0.36317, 0.39253, 0.10128
1991-10-26, 0.02559, 0.00000, 0.10168, 0.00000, 0.00036, 0.00321, 0.00000, 0.01095, 0.36048, 0.39867, 0.09905
1991-10-27, 0.02405, 0.00000, 0.10690, 0.00000, 0.00034, 0.00276, 0.00000, 0.01235, 0.34489, 0.40504, 0.10366
1991-10-28, 0.02533, 0.00000, 0.11453, 0.00000, 0.00032, 0.00264, 0.00000, 0.01256, 0.30333, 0.43064, 0.11064
1991-10-29, 0.02405, 0.00000, 0.12137, 0.00000, 0.00030, 0.00215, 0.00000, 0.01285, 0.29165, 0.43088, 0.11676
1991-10-30, 0.02755, 0.00000, 0.11755, 0.00000, 0.00032, 0.00249, 0.00000, 0.01448, 0.29335, 0.43184, 0.11243
1991-10-31, 0.02704, 0.00000, 0.11900, 0.00000, 0.00030, 0.00242, 0.00000, 0.01459, 0.31982, 0.40382, 0.11299
1991-11-01, 0.03120, 0.00000, 0.11561, 0.00000, 0.00033, 0.00272, 0.00000, 0.01555, 0.32305, 0.40289, 0.10864
1991-11-02, 0.02822, 0.00000, 0.11675, 0.00000, 0.00027, 0.00293, 0.00000, 0.01500, 0.30850, 0.41931, 0.10902
1991-11-03, 0.03161, 0.00000, 0.10903, 0.00000, 0.00029, 0.00358, 0.00000, 0.01562, 0.32659, 0.41345, 0.09985
1991-11-04, 0.03082, 0.00000, 0.10578, 0.00000, 0.00021, 0.00336, 0.00000, 0.00988, 0.32348, 0.42468, 0.10179
1991-11-05, 0.03073, 0.00000, 0.10549, 0.00000, 0.00021, 0.00315, 0.00000, 0.00502, 0.30766, 0.44190, 0.10583
1991-11-06, 0.03197, 0.00000, 0.10555, 0.00000, 0.00018, 0.00276, 0.00000, 0.00712, 0.32460, 0.42423, 0.10358
1991-11-07, 0.03794, 0.00000, 0.09656, 0.00000, 0.00021, 0.00296, 0.00000, 0.01121, 0.38474, 0.37590, 0.09046
1991-11-08, 0.02967, 0.00000, 0.10850, 0.00000, 0.00021, 0.00278, 0.00000, 0.01217, 0.38083, 0.36462, 0.10121
1991-11-09, 0.02443, 0.00000, 0.11292, 0.00000, 0.00023, 0.00310, 0.00000, 0.01243, 0.35296, 0.38814, 0.10579
1991-11-10, 0.02560, 0.00000, 0.11112, 0.00000, 0.00024, 0.00298, 0.00000, 0.00863, 0.32406, 0.41826, 0.10911
1991-11-11, 0.02473, 0.00001, 0.11789, 0.00000, 0.00024, 0.00286, 0.00000, 0.00794, 0.30655, 0.42355, 0.11624
1991-11-12, 0.03050, 0.00001, 0.11588, 0.00000, 0.00022, 0.00254, 0.00000, 0.00820, 0.30222, 0.42739, 0.11304
1991-11-13, 0.03362, 0.00008, 0.11700, 0.00000, 0.00021, 0.00247, 0.00000, 0.00986, 0.31019, 0.41380, 0.11277
1991-11-14, 0.03368, 0.00001, 0.11885, 0.00000, 0.00024, 0.00277, 0.00000, 0.00964, 0.31001, 0.40999, 0.11480
1991-11-15, 0.02722, 0.00001, 0.12989, 0.00000, 0.00017, 0.00309, 0.00000, 0.00682, 0.28014, 0.42440, 0.12827
1991-11-16, 0.03011, 0.00000, 0.12204, 0.00000, 0.00018, 0.00457, 0.00000, 0.00764, 0.26973, 0.44585, 0.11988
1991-11-17, 0.03288, 0.00000, 0.12319, 0.00000, 0.00021, 0.00459, 0.00000, 0.00738, 0.25985, 0.45002, 0.12188
1991-11-18, 0.02975, 0.00000, 0.12159, 0.00000, 0.00024, 0.00428, 0.00000, 0.00845, 0.27606, 0.43969, 0.11994
1991-11-19, 0.02938, 0.00000, 0.12113, 0.00000, 0.00026, 0.00362, 0.00000, 0.00963, 0.31221, 0.40636, 0.11739
1991-11-20, 0.02450, 0.00000, 0.12649, 0.00000, 0.00026, 0.00372, 0.00000, 0.00924, 0.29602, 0.41693, 0.12283
1991-11-21, 0.02406, 0.00000, 0.12370, 0.00000, 0.00028, 0.00416, 0.00000, 0.01036, 0.29241, 0.42586, 0.11916
1991-11-22, 0.02912, 0.00001, 0.12999, 0.00000, 0.00027, 0.00333, 0.00000, 0.00984, 0.27016, 0.43212, 0.12518
1991-11-23, 0.03086, 0.00001, 0.12800, 0.00000, 0.00027, 0.00284, 0.00000, 0.00902, 0.24776, 0.45747, 0.12377
1991-11-24, 0.03928, 0.00000, 0.11773, 0.00000, 0.00030, 0.00313, 0.00000, 0.00701, 0.26584, 0.44938, 0.11733
1991-11-25, 0.03704, 0.00001, 0.12087, 0.00000, 0.00028, 0.00304, 0.00000, 0.00719, 0.28494, 0.42674, 0.11988
1991-11-26, 0.03711, 0.00000, 0.11842, 0.00000, 0.00029, 0.00368, 0.00000, 0.00573, 0.29948, 0.41682, 0.11845
1991-11-27, 0.03785, 0.00000, 0.11963, 0.00000, 0.00021, 0.00324, 0.00000, 0.00442, 0.28678, 0.42671, 0.12116
1991-11-28, 0.03728, 0.00000, 0.12094, 0.00000, 0.00020, 0.00291, 0.00000, 0.00357, 0.28213, 0.43026, 0.12270
1991-11-29, 0.03586, 0.00000, 0.11904, 0.00000, 0.00023, 0.00384, 0.00000, 0.00432, 0.29005, 0.42653, 0.12012
1991-11-30, 0.03523, 0.00000, 0.11906, 0.00000, 0.00021, 0.00362, 0.00000, 0.00464, 0.30010, 0.41741, 0.11974
1991-12-01, 0.03837, 0.00000, 0.11869, 0.00000, 0.00025, 0.00353, 0.00000, 0.00484, 0.30026, 0.41504, 0.11902
1991-12-02, 0.03800, 0.00000, 0.11709, 0.00000, 0.00028, 0.00369, 0.00000, 0.00527, 0.29216, 0.42638, 0.11713
1991-12-03, 0.03788, 0.00000, 0.11763, 0.00000, 0.00032, 0.00416, 0.00000, 0.00644, 0.31333, 0.40397, 0.11628
1991-12-04, 0.03101, 0.00000, 0.12268, 0.00000, 0.00031, 0.00429, 0.00000, 0.00599, 0.31088, 0.40196, 0.12287
1991-12-05, 0.03580, 0.00247, 0.12040, 0.00000, 0.00024, 0.00401, 0.00000, 0.00552, 0.28273, 0.42875, 0.12006
1991-12-06, 0.03568, 0.00588, 0.11830, 0.00002, 0.00021, 0.00344, 0.00000, 0.00594, 0.27385, 0.43904, 0.11765
1991-12-07, 0.04127, 0.02517, 0.10971, 0.00005, 0.00024, 0.00374, 0.00001, 0.00662, 0.28107, 0.42455, 0.10759
1991-12-08, 0.03419, 0.01437, 0.11399, 0.00524, 0.00026, 0.00388, 0.00019, 0.00740, 0.28909, 0.42018, 0.11121
1991-12-09, 0.03327, 0.03449, 0.11299, 0.00669, 0.00025, 0.00360, 0.00027, 0.00838, 0.29372, 0.39823, 0.10811
1991-12-10, 0.03762, 0.03524, 0.11169, 0.00279, 0.00028, 0.00363, 0.00018, 0.00937, 0.29603, 0.39766, 0.10551
1991-12-11, 0.04615, 0.01513, 0.11979, 0.00768, 0.00022, 0.00254, 0.00029, 0.00697, 0.25285, 0.43305, 0.11534
1991-12-12, 0.04220, 0.01229, 0.11924, 0.00093, 0.00022, 0.00275, 0.00010, 0.00722, 0.25451, 0.44510, 0.11543
1991-12-13, 0.04384, 0.01927, 0.11732, 0.00408, 0.00024, 0.00385, 0.00020, 0.00610, 0.27456, 0.41668, 0.11386
1991-12-14, 0.03913, 0.00913, 0.12487, 0.00180, 0.00026, 0.00492, 0.00013, 0.00678, 0.27325, 0.42031, 0.11942
1991-12-15, 0.04095, 0.00413, 0.12732, 0.00046, 0.00026, 0.00600, 0.00007, 0.00681, 0.26537, 0.42605, 0.12259
1991-12-16, 0.03587, 0.00902, 0.12439, 0.00077, 0.00022, 0.00291, 0.00004, 0.00503, 0.25254, 0.44269, 0.12650
1991-12-17, 0.03641, 0.00406, 0.12434, 0.00024, 0.00024, 0.00283, 0.00004, 0.00553, 0.26208, 0.43811, 0.12612
1991-12-18, 0.03732, 0.00173, 0.12202, 0.00011, 0.00027, 0.00310, 0.00032, 0.00600, 0.25912, 0.44672, 0.12330
1991-12-19, 0.04268, 0.00445, 0.12325, 0.00024, 0.00029, 0.00336, 0.00006, 0.00483, 0.24637, 0.45016, 0.12430
1991-12-20, 0.03947, 0.00247, 0.12325, 0.00021, 0.00029, 0.00339, 0.00005, 0.00555, 0.24533, 0.45553, 0.12445
1991-12-21, 0.04443, 0.00114, 0.12488, 0.00007, 0.00031, 0.00351, 0.00005, 0.00597, 0.25714, 0.43745, 0.12506
1991-12-22, 0.04639, 0.00177, 0.12258, 0.00002, 0.00029, 0.00256, 0.00004, 0.00549, 0.25324, 0.44548, 0.12213
1991-12-23, 0.04789, 0.00044, 0.12389, 0.00007, 0.00013, 0.00241, 0.00004, 0.00371, 0.25927, 0.43920, 0.12295
1991-12-24, 0.04494, 0.00245, 0.12123, 0.00001, 0.00013, 0.00235, 0.00003, 0.00299, 0.25289, 0.45007, 0.12290
1991-12-25, 0.05901, 0.01517, 0.11892, 0.00008, 0.00017, 0.00274, 0.00004, 0.00389, 0.26472, 0.41599, 0.11927
1991-12-26, 0.05407, 0.02131, 0.11762, 0.00011, 0.00014, 0.00233, 0.00002, 0.00380, 0.25867, 0.42342, 0.11849
1991-12-27, 0.04988, 0.03536, 0.11852, 0.00180, 0.00013, 0.00279, 0.00014, 0.00343, 0.22924, 0.43918, 0.11952
1991-12-28, 0.04806, 0.05349, 0.11919, 0.00460, 0.00014, 0.00335, 0.00031, 0.00319, 0.22179, 0.42574, 0.12013
1991-12-29, 0.04726, 0.06205, 0.11958, 0.01295, 0.00017, 0.00373, 0.00107, 0.00395, 0.23934, 0.39004, 0.11984
1991-12-30, 0.04761, 0.05098, 0.11294, 0.02365, 0.00020, 0.00340, 0.00159, 0.00439, 0.23103, 0.41010, 0.11412
1991-12-31, 0.05090, 0.06634, 0.10965, 0.03154, 0.00026, 0.00386, 0.00115, 0.00532, 0.25098, 0.37130, 0.10871
