date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02286, 0.00000, 0.09984, 0.00002, 0.00015, 0.00186, 0.00002, 0.00793, 0.35139, 0.41740, 0.09852
1991-07-09, 0.02476, 0.00000, 0.09531, 0.00002, 0.00019, 0.00214, 0.00002, 0.00917, 0.35154, 0.42360, 0.09324
1991-07-10, 0.02973, 0.00000, 0.09154, 0.00001, 0.00010, 0.00135, 0.00001, 0.00331, 0.34972, 0.43291, 0.09131
1991-07-11, 0.02677, 0.00000, 0.09366, 0.00001, 0.00010, 0.00141, 0.00001, 0.00430, 0.37651, 0.40435, 0.09288
1991-07-12, 0.02758, 0.00000, 0.09407, 0.00001, 0.00011, 0.00149, 0.00001, 0.00519, 0.40472, 0.37394, 0.09287
1991-07-13, 0.02738, 0.00000, 0.09672, 0.00001, 0.00012, 0.00143, 0.00001, 0.00610, 0.37037, 0.40210, 0.09574
1991-07-14, 0.02340, 0.00000, 0.09847, 0.00001, 0.00016, 0.00168, 0.00001, 0.00754, 0.40870, 0.36215, 0.09789
1991-07-15, 0.02563, 0.00000, 0.09587, 0.00001, 0.00016, 0.00200, 0.00001, 0.00774, 0.38408, 0.38996, 0.09455
1991-07-16, 0.02814, 0.00000, 0.09027, 0.00001, 0.00015, 0.00217, 0.00000, 0.00575, 0.39113, 0.39269, 0.08969
1991-07-17, 0.02794, 0.00000, 0.08645, 0.00001, 0.00016, 0.00163, 0.00001, 0.00689, 0.40253, 0.38950, 0.08488
1991-07-18, 0.02625, 0.00000, 0.09430, 0.00001, 0.00015, 0.00174, 0.00001, 0.00612, 0.36159, 0.41649, 0.09334
1991-07-19, 0.02981, 0.00000, 0.08774, 0.00001, 0.00012, 0.00132, 0.00001, 0.00546, 0.34482, 0.44549, 0.08523
1991-07-20, 0.02764, 0.00000, 0.08690, 0.00001, 0.00016, 0.00136, 0.00001, 0.00616, 0.41750, 0.37553, 0.08475
1991-07-21, 0.02641, 0.00000, 0.08581, 0.00001, 0.00019, 0.00190, 0.00001, 0.00819, 0.42549, 0.36909, 0.08289
1991-07-22, 0.02423, 0.00000, 0.09535, 0.00001, 0.00015, 0.00179, 0.00001, 0.00915, 0.41087, 0.36754, 0.09090
1991-07-23, 0.02487, 0.00000, 0.10089, 0.00001, 0.00014, 0.00113, 0.00001, 0.00776, 0.36426, 0.40330, 0.09763
1991-07-24, 0.02918, 0.00000, 0.10245, 0.00001, 0.00013, 0.00080, 0.00001, 0.00631, 0.31564, 0.44446, 0.10100
1991-07-25, 0.03126, 0.00000, 0.10062, 0.00001, 0.00014, 0.00085, 0.00001, 0.00621, 0.31048, 0.45071, 0.09971
1991-07-26, 0.03206, 0.00000, 0.08936, 0.00001, 0.00009, 0.00121, 0.00001, 0.00621, 0.41570, 0.36712, 0.08823
1991-07-27, 0.03069, 0.00000, 0.08832, 0.00001, 0.00008, 0.00145, 0.00001, 0.00604, 0.40717, 0.37959, 0.08665
1991-07-28, 0.02796, 0.00000, 0.09743, 0.00001, 0.00007, 0.00136, 0.00001, 0.00635, 0.36098, 0.41014, 0.09568
1991-07-29, 0.02943, 0.00000, 0.09522, 0.00000, 0.00010, 0.00127, 0.00000, 0.00449, 0.37467, 0.40031, 0.09451
1991-07-30, 0.03167, 0.00000, 0.09087, 0.00000, 0.00013, 0.00158, 0.00000, 0.00568, 0.40880, 0.37190, 0.08938
1991-07-31, 0.03274, 0.00000, 0.08323, 0.00000, 0.00012, 0.00192, 0.00000, 0.00390, 0.42429, 0.37098, 0.08282
1991-08-01, 0.03031, 0.00000, 0.08816, 0.00000, 0.00012, 0.00170, 0.00000, 0.00494, 0.42924, 0.35835, 0.08718
1991-08-02, 0.02765, 0.00000, 0.09009, 0.00000, 0.00011, 0.00169, 0.00000, 0.00677, 0.42692, 0.35877, 0.08799
1991-08-03, 0.02550, 0.00000, 0.09170, 0.00000, 0.00013, 0.00186, 0.00000, 0.00894, 0.43173, 0.35163, 0.08849
1991-08-04, 0.02444, 0.00000, 0.09038, 0.00000, 0.00015, 0.00198, 0.00000, 0.01125, 0.42806, 0.35777, 0.08597
1991-08-05, 0.02675, 0.00000, 0.09697, 0.00000, 0.00010, 0.00150, 0.00000, 0.00861, 0.37406, 0.39909, 0.09291
1991-08-06, 0.02690, 0.00000, 0.09961, 0.00000, 0.00010, 0.00151, 0.00000, 0.00869, 0.31356, 0.45466, 0.09496
1991-08-07, 0.02824, 0.00000, 0.09369, 0.00000, 0.00013, 0.00172, 0.00000, 0.01020, 0.35628, 0.42225, 0.08749
1991-08-08, 0.02295, 0.00000, 0.09539, 0.00000, 0.00015, 0.00211, 0.00000, 0.01179, 0.42193, 0.35677, 0.08889
1991-08-09, 0.02454, 0.00000, 0.09958, 0.00000, 0.00013, 0.00221, 0.00000, 0.00827, 0.37259, 0.39591, 0.09678
1991-08-10, 0.02731, 0.00000, 0.09124, 0.00000, 0.00015, 0.00298, 0.00000, 0.00501, 0.36749, 0.41388, 0.09192
1991-08-11, 0.02965, 0.00000, 0.09157, 0.00000, 0.00017, 0.00300, 0.00000, 0.00658, 0.40748, 0.37070, 0.09085
1991-08-12, 0.02723, 0.00000, 0.09418, 0.00000, 0.00017, 0.00334, 0.00000, 0.00738, 0.41483, 0.35997, 0.09290
1991-08-13, 0.02963, 0.00000, 0.09785, 0.00000, 0.00015, 0.00399, 0.00000, 0.00683, 0.37034, 0.39459, 0.09661
1991-08-14, 0.02859, 0.00000, 0.09820, 0.00000, 0.00007, 0.00159, 0.00000, 0.00603, 0.37217, 0.39853, 0.09480
1991-08-15, 0.03155, 0.00000, 0.09450, 0.00000, 0.00007, 0.00151, 0.00000, 0.00369, 0.38933, 0.38564, 0.09370
1991-08-16, 0.03212, 0.00000, 0.09282, 0.00000, 0.00009, 0.00147, 0.00000, 0.00383, 0.37411, 0.40274, 0.09283
1991-08-17, 0.03203, 0.00000, 0.09471, 0.00000, 0.00008, 0.00137, 0.00000, 0.00383, 0.35878, 0.41480, 0.09440
1991-08-18, 0.03093, 0.00000, 0.09706, 0.00000, 0.00006, 0.00117, 0.00000, 0.00496, 0.35933, 0.41020, 0.09628
1991-08-19, 0.03221, 0.00000, 0.09281, 0.00000, 0.00008, 0.00117, 0.00000, 0.00626, 0.37257, 0.40347, 0.09143
1991-08-20, 0.03233, 0.00000, 0.09777, 0.00000, 0.00009, 0.00103, 0.00000, 0.00563, 0.35559, 0.41125, 0.09630
1991-08-21, 0.02902, 0.00000, 0.11527, 0.00000, 0.00009, 0.00105, 0.00000, 0.00606, 0.32317, 0.41123, 0.11411
1991-08-22, 0.03503, 0.00000, 0.11174, 0.00000, 0.00008, 0.00127, 0.00000, 0.00739, 0.32895, 0.40595, 0.10959
1991-08-23, 0.03656, 0.00000, 0.10579, 0.00000, 0.00012, 0.00155, 0.00000, 0.00813, 0.35561, 0.38947, 0.10275
1991-08-24, 0.02820, 0.00000, 0.11222, 0.00000, 0.00015, 0.00229, 0.00000, 0.00767, 0.37048, 0.36831, 0.11067
1991-08-25, 0.02638, 0.00000, 0.10525, 0.00000, 0.00019, 0.00339, 0.00000, 0.00748, 0.36592, 0.38672, 0.10467
1991-08-26, 0.02961, 0.00000, 0.09639, 0.00000, 0.00024, 0.00346, 0.00000, 0.00883, 0.41070, 0.35598, 0.09479
1991-08-27, 0.02533, 0.00000, 0.09702, 0.00000, 0.00027, 0.00358, 0.00000, 0.01070, 0.41889, 0.34994, 0.09427
1991-08-28, 0.02596, 0.00000, 0.10469, 0.00000, 0.00023, 0.00396, 0.00000, 0.00910, 0.37879, 0.37596, 0.10130
1991-08-29, 0.02866, 0.00000, 0.10831, 0.00000, 0.00015, 0.00292, 0.00000, 0.00601, 0.33071, 0.41755, 0.10568
1991-08-30, 0.03398, 0.00000, 0.09755, 0.00000, 0.00013, 0.00253, 0.00000, 0.00664, 0.32834, 0.43667, 0.09416
1991-08-31, 0.03248, 0.00000, 0.10048, 0.00000, 0.00014, 0.00253, 0.00000, 0.00766, 0.39523, 0.36568, 0.09580
1991-09-01, 0.02598, 0.00000, 0.11194, 0.00000, 0.00013, 0.00215, 0.00000, 0.00685, 0.37059, 0.37363, 0.10874
1991-09-02, 0.02906, 0.00000, 0.11014, 0.00000, 0.00016, 0.00251, 0.00000, 0.00688, 0.33774, 0.40481, 0.10870
1991-09-03, 0.02893, 0.00000, 0.10597, 0.00000, 0.00025, 0.00320, 0.00000, 0.00937, 0.35905, 0.39088, 0.10235
1991-09-04, 0.03044, 0.00000, 0.10483, 0.00000, 0.00032, 0.00340, 0.00000, 0.01084, 0.38657, 0.36439, 0.09920
1991-09-05, 0.02406, 0.00000, 0.10811, 0.00000, 0.00031, 0.00328, 0.00000, 0.01096, 0.36891, 0.38135, 0.10301
1991-09-06, 0.02385, 0.00000, 0.10658, 0.00000, 0.00030, 0.00341, 0.00000, 0.00986, 0.35103, 0.40298, 0.10200
1991-09-07, 0.02088, 0.00000, 0.11450, 0.00000, 0.00036, 0.00363, 0.00000, 0.01054, 0.34957, 0.39012, 0.11040
1991-09-08, 0.02121, 0.00000, 0.11270, 0.00000, 0.00039, 0.00380, 0.00000, 0.01141, 0.34065, 0.40110, 0.10875
1991-09-09, 0.02432, 0.00000, 0.11031, 0.00000, 0.00039, 0.00407, 0.00000, 0.00918, 0.33704, 0.40449, 0.11020
1991-09-10, 0.02541, 0.00000, 0.11095, 0.00000, 0.00036, 0.00446, 0.00000, 0.00905, 0.33745, 0.40179, 0.11054
1991-09-11, 0.03181, 0.00000, 0.11818, 0.00000, 0.00027, 0.00459, 0.00000, 0.01095, 0.30991, 0.41327, 0.11101
1991-09-12, 0.02886, 0.00000, 0.12250, 0.00000, 0.00024, 0.00431, 0.00000, 0.00972, 0.29798, 0.42168, 0.11472
1991-09-13, 0.03273, 0.00000, 0.11117, 0.00000, 0.00030, 0.00413, 0.00000, 0.00606, 0.32451, 0.40812, 0.11299
1991-09-14, 0.03148, 0.00000, 0.11211, 0.00000, 0.00029, 0.00368, 0.00000, 0.00629, 0.31913, 0.41360, 0.11342
1991-09-15, 0.03513, 0.00000, 0.10211, 0.00000, 0.00037, 0.00437, 0.00000, 0.00713, 0.34989, 0.39880, 0.10221
1991-09-16, 0.02910, 0.00000, 0.10330, 0.00000, 0.00039, 0.00411, 0.00000, 0.00607, 0.37412, 0.37750, 0.10542
1991-09-17, 0.03448, 0.00000, 0.10476, 0.00000, 0.00035, 0.00344, 0.00000, 0.00472, 0.33845, 0.40661, 0.10719
1991-09-18, 0.03486, 0.00000, 0.10635, 0.00000, 0.00025, 0.00259, 0.00000, 0.00320, 0.32986, 0.41378, 0.10911
1991-09-19, 0.03683, 0.00000, 0.11019, 0.00000, 0.00027, 0.00290, 0.00000, 0.00514, 0.34992, 0.38301, 0.11175
1991-09-20, 0.03591, 0.00000, 0.10657, 0.00000, 0.00029, 0.00363, 0.00000, 0.00684, 0.37427, 0.36453, 0.10798
1991-09-21, 0.03563, 0.00000, 0.10712, 0.00000, 0.00026, 0.00375, 0.00000, 0.00637, 0.35810, 0.38131, 0.10746
1991-09-22, 0.03023, 0.00000, 0.11241, 0.00000, 0.00025, 0.00427, 0.00000, 0.00520, 0.32078, 0.41218, 0.11467
1991-09-23, 0.03514, 0.00000, 0.11504, 0.00000, 0.00031, 0.00461, 0.00000, 0.00590, 0.32369, 0.39828, 0.11704
1991-09-24, 0.03615, 0.00000, 0.10880, 0.00000, 0.00039, 0.00491, 0.00000, 0.00577, 0.30011, 0.43249, 0.11137
1991-09-25, 0.03865, 0.00000, 0.10784, 0.00000, 0.00045, 0.00516, 0.00000, 0.00676, 0.33593, 0.39518, 0.11003
1991-09-26, 0.03575, 0.00000, 0.11737, 0.00000, 0.00046, 0.00529, 0.00000, 0.00720, 0.29792, 0.41646, 0.11954
1991-09-27, 0.03816, 0.00000, 0.12346, 0.00000, 0.00036, 0.00488, 0.00000, 0.00257, 0.24065, 0.46016, 0.12977
1991-09-28, 0.04514, 0.00000, 0.12288, 0.00000, 0.00035, 0.00420, 0.00000, 0.00266, 0.25184, 0.44531, 0.12763
1991-09-29, 0.05455, 0.00000, 0.12039, 0.00000, 0.00007, 0.00151, 0.00000, 0.00078, 0.24666, 0.45264, 0.12341
1991-09-30, 0.05275, 0.00000, 0.11470, 0.00000, 0.00010, 0.00221, 0.00000, 0.00122, 0.28611, 0.42505, 0.11785
1991-10-01, 0.04615, 0.00000, 0.12023, 0.00000, 0.00017, 0.00318, 0.00000, 0.00190, 0.31832, 0.38511, 0.12494
1991-10-02, 0.04072, 0.00000, 0.11566, 0.00000, 0.00024, 0.00412, 0.00000, 0.00268, 0.33448, 0.38176, 0.12035
1991-10-03, 0.03499, 0.00000, 0.11701, 0.00000, 0.00033, 0.00497, 0.00000, 0.00327, 0.34486, 0.37252, 0.12205
1991-10-04, 0.03914, 0.00000, 0.11351, 0.00000, 0.00038, 0.00655, 0.00000, 0.00317, 0.33350, 0.38491, 0.11884
1991-10-05, 0.04203, 0.00000, 0.11289, 0.00000, 0.00034, 0.00639, 0.00000, 0.00350, 0.32715, 0.39063, 0.11708
1991-10-06, 0.03904, 0.00000, 0.11367, 0.00000, 0.00033, 0.00555, 0.00000, 0.00389, 0.31497, 0.40436, 0.11819
1991-10-07, 0.03106, 0.00000, 0.11418, 0.00000, 0.00035, 0.00578, 0.00000, 0.00481, 0.32008, 0.40402, 0.11971
1991-10-08, 0.02974, 0.00000, 0.11882, 0.00000, 0.00035, 0.00587, 0.00000, 0.00473, 0.30799, 0.40848, 0.12401
1991-10-09, 0.02589, 0.00000, 0.12161, 0.00000, 0.00037, 0.00605, 0.00000, 0.00569, 0.32235, 0.39198, 0.12606
1991-10-10, 0.02878, 0.00000, 0.12032, 0.00000, 0.00037, 0.00501, 0.00000, 0.00446, 0.28525, 0.43104, 0.12477
1991-10-11, 0.03133, 0.00000, 0.11669, 0.00000, 0.00043, 0.00467, 0.00000, 0.00506, 0.28785, 0.43356, 0.12040
1991-10-12, 0.03639, 0.00091, 0.11874, 0.00000, 0.00051, 0.00503, 0.00000, 0.00575, 0.30747, 0.40311, 0.12209
1991-10-13, 0.03381, 0.00003, 0.11493, 0.00000, 0.00055, 0.00528, 0.00000, 0.00638, 0.30758, 0.41255, 0.11889
1991-10-14, 0.03667, 0.00016, 0.11223, 0.00000, 0.00061, 0.00565, 0.00000, 0.00778, 0.35217, 0.36985, 0.11488
1991-10-15, 0.03829, 0.00012, 0.11813, 0.00000, 0.00046, 0.00428, 0.00000, 0.00648, 0.31729, 0.39565, 0.11930
1991-10-16, 0.03898, 0.00442, 0.11605, 0.00000, 0.00045, 0.00502, 0.00000, 0.00686, 0.28800, 0.42345, 0.11676
1991-10-17, 0.04103, 0.00855, 0.11481, 0.00004, 0.00040, 0.00284, 0.00000, 0.00650, 0.27169, 0.43745, 0.11668
1991-10-18, 0.04236, 0.01934, 0.11315, 0.00015, 0.00041, 0.00277, 0.00002, 0.00689, 0.27155, 0.42885, 0.11451
1991-10-19, 0.03872, 0.02144, 0.12115, 0.00039, 0.00027, 0.00264, 0.00008, 0.00697, 0.29333, 0.39469, 0.12030
1991-10-20, 0.03773, 0.01382, 0.12432, 0.00339, 0.00025, 0.00305, 0.00058, 0.00478, 0.26223, 0.42343, 0.12641
1991-10-21, 0.03593, 0.01651, 0.12368, 0.01058, 0.00027, 0.00307, 0.00244, 0.00511, 0.24795, 0.42783, 0.12662
1991-10-22, 0.03747, 0.02228, 0.12243, 0.00518, 0.00033, 0.00358, 0.00173, 0.00641, 0.27352, 0.40248, 0.12459
1991-10-23, 0.03612, 0.02669, 0.11972, 0.00309, 0.00038, 0.00478, 0.00080, 0.00756, 0.28100, 0.39714, 0.12271
1991-10-24, 0.03015, 0.00433, 0.13221, 0.00109, 0.00040, 0.00532, 0.00020, 0.00797, 0.26962, 0.41303, 0.13569
1991-10-25, 0.03483, 0.00253, 0.12627, 0.00022, 0.00041, 0.00546, 0.00004, 0.00564, 0.24267, 0.45084, 0.13109
1991-10-26, 0.03579, 0.01488, 0.12407, 0.00012, 0.00047, 0.00552, 0.00003, 0.00644, 0.25322, 0.43084, 0.12863
1991-10-27, 0.03595, 0.00817, 0.12648, 0.00031, 0.00035, 0.00501, 0.00006, 0.00583, 0.25306, 0.43381, 0.13096
1991-10-28, 0.04950, 0.00884, 0.12316, 0.00041, 0.00035, 0.00559, 0.00019, 0.00594, 0.23768, 0.44146, 0.12688
1991-10-29, 0.05580, 0.01811, 0.12124, 0.00060, 0.00037, 0.00596, 0.00017, 0.00689, 0.24776, 0.41909, 0.12401
1991-10-30, 0.05280, 0.01057, 0.12421, 0.00040, 0.00041, 0.00579, 0.00011, 0.00796, 0.27783, 0.39574, 0.12417
1991-10-31, 0.03417, 0.01964, 0.12553, 0.00054, 0.00039, 0.00434, 0.00004, 0.00819, 0.26499, 0.41505, 0.12712
1991-11-01, 0.03507, 0.02308, 0.12103, 0.00170, 0.00045, 0.00487, 0.00007, 0.00864, 0.26198, 0.42171, 0.12141
1991-11-02, 0.03870, 0.01798, 0.12784, 0.00308, 0.00046, 0.00511, 0.00015, 0.00745, 0.24391, 0.42546, 0.12987
1991-11-03, 0.04674, 0.02276, 0.12332, 0.01124, 0.00044, 0.00545, 0.00078, 0.00670, 0.23729, 0.42189, 0.12338
1991-11-04, 0.04063, 0.03012, 0.12363, 0.00702, 0.00043, 0.00592, 0.00067, 0.00758, 0.24496, 0.41571, 0.12332
1991-11-05, 0.03201, 0.03433, 0.12378, 0.01543, 0.00031, 0.00494, 0.00145, 0.00687, 0.22123, 0.43628, 0.12337
1991-11-06, 0.03561, 0.03840, 0.12500, 0.01277, 0.00032, 0.00485, 0.00151, 0.00737, 0.21643, 0.43488, 0.12287
1991-11-07, 0.04091, 0.03566, 0.12406, 0.00499, 0.00039, 0.00618, 0.00066, 0.00865, 0.23108, 0.42612, 0.12129
1991-11-08, 0.04755, 0.04084, 0.12441, 0.00819, 0.00041, 0.00500, 0.00087, 0.00989, 0.25318, 0.38937, 0.12029
1991-11-09, 0.03429, 0.03125, 0.12698, 0.01058, 0.00032, 0.00328, 0.00075, 0.00860, 0.23685, 0.42172, 0.12538
1991-11-10, 0.03864, 0.03662, 0.12223, 0.00709, 0.00032, 0.00321, 0.00047, 0.00808, 0.22171, 0.44087, 0.12076
1991-11-11, 0.03847, 0.05737, 0.12126, 0.00483, 0.00034, 0.00340, 0.00051, 0.00697, 0.21001, 0.43630, 0.12054
1991-11-12, 0.04354, 0.03674, 0.12795, 0.00832, 0.00033, 0.00354, 0.00050, 0.00656, 0.21796, 0.42706, 0.12751
1991-11-13, 0.03428, 0.03934, 0.12931, 0.00256, 0.00026, 0.00336, 0.00051, 0.00614, 0.20295, 0.45025, 0.13105
1991-11-14, 0.04470, 0.03461, 0.12141, 0.00651, 0.00029, 0.00380, 0.00075, 0.00651, 0.19769, 0.46200, 0.12173
1991-11-15, 0.04003, 0.07589, 0.12117, 0.00821, 0.00026, 0.00333, 0.00112, 0.00692, 0.20071, 0.42081, 0.12154
1991-11-16, 0.04169, 0.07914, 0.11841, 0.00420, 0.00029, 0.00442, 0.00071, 0.00837, 0.20644, 0.41884, 0.11748
1991-11-17, 0.04119, 0.06488, 0.12384, 0.01003, 0.00022, 0.00299, 0.00142, 0.00742, 0.19803, 0.42663, 0.12334
1991-11-18, 0.03923, 0.04387, 0.12464, 0.00762, 0.00024, 0.00335, 0.00082, 0.00809, 0.19748, 0.45077, 0.12389
1991-11-19, 0.04195, 0.04585, 0.12693, 0.00276, 0.00025, 0.00380, 0.00056, 0.00905, 0.21571, 0.42844, 0.12469
1991-11-20, 0.04141, 0.03939, 0.13196, 0.00401, 0.00020, 0.00378, 0.00049, 0.00920, 0.22615, 0.41582, 0.12759
1991-11-21, 0.03437, 0.02961, 0.12904, 0.00448, 0.00022, 0.00370, 0.00064, 0.00743, 0.20374, 0.46104, 0.12572
1991-11-22, 0.03651, 0.04963, 0.12806, 0.01394, 0.00021, 0.00280, 0.00649, 0.00694, 0.18573, 0.44475, 0.12494
1991-11-23, 0.04289, 0.05471, 0.12396, 0.02543, 0.00024, 0.00295, 0.00778, 0.00891, 0.20423, 0.40943, 0.11947
1991-11-24, 0.05052, 0.06387, 0.11569, 0.02930, 0.00022, 0.00349, 0.00762, 0.01077, 0.20653, 0.40373, 0.10827
1991-11-25, 0.04207, 0.05802, 0.11962, 0.03867, 0.00019, 0.00323, 0.00644, 0.00565, 0.17167, 0.43652, 0.11792
1991-11-26, 0.04777, 0.06098, 0.12323, 0.02808, 0.00018, 0.00318, 0.00454, 0.00430, 0.16096, 0.44386, 0.12292
1991-11-27, 0.04392, 0.08618, 0.11992, 0.02297, 0.00018, 0.00309, 0.00754, 0.00407, 0.15136, 0.44151, 0.11926
1991-11-28, 0.04443, 0.14866, 0.10965, 0.03323, 0.00021, 0.00230, 0.01757, 0.00365, 0.13441, 0.39672, 0.10916
1991-11-29, 0.04396, 0.10600, 0.11860, 0.04974, 0.00025, 0.00281, 0.01514, 0.00325, 0.14588, 0.39341, 0.12096
1991-11-30, 0.04310, 0.07258, 0.11852, 0.06170, 0.00024, 0.00378, 0.01725, 0.00356, 0.15078, 0.40819, 0.12030
1991-12-01, 0.04833, 0.12666, 0.11352, 0.05347, 0.00026, 0.00357, 0.01436, 0.00362, 0.14785, 0.37440, 0.11398
1991-12-02, 0.04684, 0.11562, 0.11474, 0.05835, 0.00037, 0.00365, 0.01591, 0.00299, 0.14547, 0.37962, 0.11644
1991-12-03, 0.04200, 0.11980, 0.11594, 0.06621, 0.00043, 0.00388, 0.01614, 0.00225, 0.13850, 0.37628, 0.11858
1991-12-04, 0.03285, 0.10069, 0.11864, 0.06249, 0.00046, 0.00452, 0.01670, 0.00289, 0.14327, 0.39536, 0.12212
1991-12-05, 0.03606, 0.09034, 0.12004, 0.06178, 0.00053, 0.00496, 0.01881, 0.00373, 0.14752, 0.39472, 0.12151
1991-12-06, 0.03458, 0.08746, 0.12342, 0.04996, 0.00065, 0.00554, 0.01568, 0.00444, 0.15030, 0.40390, 0.12407
1991-12-07, 0.03670, 0.13445, 0.10945, 0.05309, 0.00070, 0.00568, 0.01706, 0.00512, 0.13460, 0.39503, 0.10812
1991-12-08, 0.03251, 0.11850, 0.11280, 0.05130, 0.00074, 0.00582, 0.01409, 0.00619, 0.14101, 0.40622, 0.11081
1991-12-09, 0.02808, 0.08088, 0.12047, 0.03697, 0.00084, 0.00542, 0.00839, 0.00582, 0.13276, 0.46006, 0.12030
1991-12-10, 0.02835, 0.08544, 0.11872, 0.02605, 0.00086, 0.00520, 0.00910, 0.00628, 0.12827, 0.47386, 0.11785
1991-12-11, 0.02669, 0.16956, 0.11112, 0.02426, 0.00085, 0.00450, 0.01522, 0.00611, 0.12820, 0.40448, 0.10901
1991-12-12, 0.02736, 0.20043, 0.10333, 0.03315, 0.00094, 0.00407, 0.01915, 0.00557, 0.12216, 0.38310, 0.10073
1991-12-13, 0.02980, 0.14829, 0.11014, 0.03921, 0.00108, 0.00435, 0.01948, 0.00633, 0.13109, 0.40364, 0.10659
1991-12-14, 0.03288, 0.12093, 0.11097, 0.05064, 0.00097, 0.00383, 0.03386, 0.00507, 0.12893, 0.40278, 0.10914
1991-12-15, 0.03178, 0.10814, 0.11314, 0.05117, 0.00102, 0.00397, 0.03034, 0.00636, 0.13227, 0.41071, 0.11110
1991-12-16, 0.03377, 0.11843, 0.10935, 0.05828, 0.00116, 0.00441, 0.02435, 0.00798, 0.13160, 0.40562, 0.10506
1991-12-17, 0.02052, 0.13359, 0.10849, 0.07553, 0.00099, 0.00411, 0.03461, 0.00732, 0.12738, 0.38210, 0.10535
1991-12-18, 0.01821, 0.17285, 0.09590, 0.11210, 0.00077, 0.00403, 0.04964, 0.00619, 0.10527, 0.34177, 0.09326
1991-12-19, 0.02245, 0.15042, 0.08735, 0.14902, 0.00068, 0.00346, 0.05570, 0.00523, 0.09436, 0.34672, 0.08460
1991-12-20, 0.02396, 0.15329, 0.09201, 0.13304, 0.00068, 0.00340, 0.03709, 0.00723, 0.10576, 0.35617, 0.08737
1991-12-21, 0.02049, 0.16791, 0.09708, 0.10673, 0.00070, 0.00339, 0.03662, 0.00894, 0.11357, 0.35293, 0.09164
1991-12-22, 0.01806, 0.15253, 0.09845, 0.10513, 0.00068, 0.00293, 0.03275, 0.00804, 0.10176, 0.38562, 0.09403
1991-12-23, 0.01789, 0.12692, 0.10282, 0.10465, 0.00072, 0.00285, 0.02791, 0.00759, 0.10116, 0.40886, 0.09864
1991-12-24, 0.02104, 0.10572, 0.11327, 0.07381, 0.00064, 0.00250, 0.02527, 0.00824, 0.11463, 0.42601, 0.10887
1991-12-25, 0.02299, 0.11382, 0.11281, 0.07449, 0.00053, 0.00232, 0.03317, 0.00792, 0.11552, 0.40935, 0.10708
1991-12-26, 0.02193, 0.12610, 0.10694, 0.08170, 0.00054, 0.00235, 0.03625, 0.00756, 0.10982, 0.40530, 0.10152
1991-12-27, 0.02153, 0.13181, 0.09892, 0.09571, 0.00067, 0.00257, 0.05869, 0.00767, 0.10147, 0.38683, 0.09414
1991-12-28, 0.02104, 0.10294, 0.10592, 0.09552, 0.00081, 0.00315, 0.05726, 0.00858, 0.10784, 0.39590, 0.10103
1991-12-29, 0.01943, 0.10178, 0.10462, 0.10770, 0.00095, 0.00353, 0.04364, 0.00957, 0.10543, 0.40481, 0.09855
1991-12-30, 0.02337, 0.12685, 0.09558, 0.13202, 0.00088, 0.00300, 0.05110, 0.00911, 0.09632, 0.37312, 0.08865
1991-12-31, 0.02077, 0.12794, 0.09477, 0.12265, 0.00072, 0.00295, 0.05189, 0.00964, 0.09553, 0.38559, 0.08755
