date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02226, 0.00000, 0.09052, 0.00000, 0.00110, 0.01020, 0.00000, 0.01402, 0.40652, 0.36170, 0.09369
1991-07-09, 0.01979, 0.00000, 0.09317, 0.00000, 0.00113, 0.00931, 0.00000, 0.01540, 0.38577, 0.37876, 0.09667
1991-07-10, 0.01836, 0.00000, 0.09680, 0.00000, 0.00119, 0.00896, 0.00000, 0.01480, 0.38060, 0.37882, 0.10046
1991-07-11, 0.01913, 0.00000, 0.09420, 0.00000, 0.00130, 0.01045, 0.00000, 0.01418, 0.35956, 0.40247, 0.09871
1991-07-12, 0.01973, 0.00000, 0.09458, 0.00000, 0.00137, 0.01195, 0.00000, 0.01613, 0.37302, 0.38519, 0.09804
1991-07-13, 0.01941, 0.00000, 0.09633, 0.00000, 0.00134, 0.01158, 0.00000, 0.01536, 0.36013, 0.39498, 0.10087
1991-07-14, 0.02076, 0.00000, 0.09540, 0.00000, 0.00090, 0.00776, 0.00000, 0.01318, 0.37951, 0.38485, 0.09764
1991-07-15, 0.01986, 0.00000, 0.09519, 0.00000, 0.00056, 0.00603, 0.00000, 0.01194, 0.37770, 0.39287, 0.09586
1991-07-16, 0.01919, 0.00000, 0.08907, 0.00000, 0.00063, 0.00702, 0.00000, 0.01374, 0.42156, 0.35940, 0.08939
1991-07-17, 0.01759, 0.00000, 0.09208, 0.00000, 0.00066, 0.00532, 0.00000, 0.01043, 0.40919, 0.37009, 0.09465
1991-07-18, 0.01610, 0.00000, 0.08956, 0.00000, 0.00071, 0.00603, 0.00000, 0.01236, 0.41227, 0.37019, 0.09278
1991-07-19, 0.01427, 0.00000, 0.09618, 0.00000, 0.00074, 0.00735, 0.00000, 0.01629, 0.42093, 0.34705, 0.09719
1991-07-20, 0.01372, 0.00000, 0.09389, 0.00000, 0.00083, 0.00896, 0.00000, 0.01945, 0.40807, 0.36043, 0.09466
1991-07-21, 0.01297, 0.00000, 0.09551, 0.00000, 0.00091, 0.01130, 0.00000, 0.02246, 0.40630, 0.35411, 0.09644
1991-07-22, 0.01444, 0.00000, 0.09475, 0.00000, 0.00098, 0.01269, 0.00000, 0.02262, 0.37980, 0.37933, 0.09539
1991-07-23, 0.01474, 0.00000, 0.09451, 0.00000, 0.00097, 0.01090, 0.00000, 0.02155, 0.37189, 0.39241, 0.09304
1991-07-24, 0.01424, 0.00000, 0.10475, 0.00000, 0.00084, 0.00847, 0.00000, 0.02219, 0.33212, 0.41759, 0.09981
1991-07-25, 0.01523, 0.00000, 0.10629, 0.00000, 0.00090, 0.00750, 0.00000, 0.02294, 0.33744, 0.41020, 0.09950
1991-07-26, 0.01516, 0.00000, 0.10195, 0.00000, 0.00107, 0.00766, 0.00000, 0.02683, 0.36611, 0.38858, 0.09264
1991-07-27, 0.01540, 0.00000, 0.11098, 0.00000, 0.00106, 0.00616, 0.00000, 0.02072, 0.31896, 0.42117, 0.10554
1991-07-28, 0.01806, 0.00000, 0.10683, 0.00000, 0.00103, 0.00622, 0.00000, 0.02029, 0.29168, 0.45671, 0.09918
1991-07-29, 0.02030, 0.00000, 0.11032, 0.00000, 0.00094, 0.00636, 0.00000, 0.01833, 0.30838, 0.43731, 0.09805
1991-07-30, 0.02047, 0.00000, 0.11363, 0.00000, 0.00084, 0.00535, 0.00000, 0.01399, 0.28243, 0.45963, 0.10366
1991-07-31, 0.01998, 0.00000, 0.10695, 0.00000, 0.00081, 0.00476, 0.00000, 0.01721, 0.34676, 0.40636, 0.09716
1991-08-01, 0.01883, 0.00000, 0.10922, 0.00000, 0.00033, 0.00308, 0.00000, 0.01840, 0.39280, 0.36308, 0.09426
1991-08-02, 0.01728, 0.00000, 0.10978, 0.00000, 0.00036, 0.00355, 0.00000, 0.01936, 0.41170, 0.34304, 0.09493
1991-08-03, 0.01807, 0.00000, 0.10689, 0.00000, 0.00045, 0.00454, 0.00000, 0.02198, 0.40908, 0.34747, 0.09152
1991-08-04, 0.02040, 0.00000, 0.09799, 0.00000, 0.00052, 0.00567, 0.00000, 0.01989, 0.37951, 0.38581, 0.09020
1991-08-05, 0.01899, 0.00000, 0.10069, 0.00000, 0.00055, 0.00626, 0.00000, 0.01889, 0.36691, 0.39612, 0.09158
1991-08-06, 0.01681, 0.00000, 0.10063, 0.00000, 0.00051, 0.00712, 0.00000, 0.01791, 0.38805, 0.37688, 0.09209
1991-08-07, 0.01730, 0.00000, 0.09297, 0.00000, 0.00057, 0.00885, 0.00000, 0.01437, 0.38197, 0.38882, 0.09515
1991-08-08, 0.01731, 0.00000, 0.08844, 0.00000, 0.00068, 0.00998, 0.00000, 0.01790, 0.38008, 0.39571, 0.08988
1991-08-09, 0.01716, 0.00000, 0.09586, 0.00000, 0.00073, 0.01025, 0.00000, 0.02095, 0.36942, 0.39346, 0.09217
1991-08-10, 0.01593, 0.00000, 0.09771, 0.00000, 0.00077, 0.01075, 0.00000, 0.02430, 0.39209, 0.36829, 0.09016
1991-08-11, 0.01613, 0.00000, 0.09851, 0.00000, 0.00081, 0.01130, 0.00000, 0.02338, 0.34438, 0.41031, 0.09518
1991-08-12, 0.01746, 0.00000, 0.09541, 0.00000, 0.00080, 0.01205, 0.00000, 0.02228, 0.32336, 0.43661, 0.09203
1991-08-13, 0.01909, 0.00000, 0.09656, 0.00000, 0.00072, 0.01339, 0.00000, 0.01991, 0.29489, 0.46107, 0.09436
1991-08-14, 0.02013, 0.00000, 0.10220, 0.00000, 0.00064, 0.01525, 0.00000, 0.01913, 0.27575, 0.46625, 0.10065
1991-08-15, 0.02115, 0.00000, 0.10213, 0.00000, 0.00066, 0.01568, 0.00000, 0.01940, 0.30333, 0.43586, 0.10180
1991-08-16, 0.02283, 0.00000, 0.09955, 0.00000, 0.00033, 0.01235, 0.00000, 0.01766, 0.34867, 0.40186, 0.09674
1991-08-17, 0.02242, 0.00000, 0.10383, 0.00000, 0.00027, 0.00956, 0.00000, 0.01902, 0.33212, 0.41391, 0.09886
1991-08-18, 0.02319, 0.00000, 0.10293, 0.00000, 0.00029, 0.00372, 0.00000, 0.01635, 0.34278, 0.41564, 0.09510
1991-08-19, 0.02551, 0.00000, 0.10749, 0.00000, 0.00029, 0.00342, 0.00000, 0.01673, 0.34072, 0.40691, 0.09892
1991-08-20, 0.02479, 0.00000, 0.10490, 0.00000, 0.00031, 0.00369, 0.00000, 0.01807, 0.35292, 0.40080, 0.09451
1991-08-21, 0.02151, 0.00000, 0.10665, 0.00000, 0.00031, 0.00438, 0.00000, 0.02006, 0.40029, 0.35129, 0.09550
1991-08-22, 0.01979, 0.00000, 0.11255, 0.00000, 0.00030, 0.00496, 0.00000, 0.02129, 0.36092, 0.37967, 0.10053
1991-08-23, 0.02017, 0.00000, 0.10729, 0.00000, 0.00032, 0.00578, 0.00000, 0.02106, 0.35296, 0.39617, 0.09626
1991-08-24, 0.01989, 0.00000, 0.09800, 0.00000, 0.00039, 0.00672, 0.00000, 0.01932, 0.39761, 0.36753, 0.09053
1991-08-25, 0.01650, 0.00000, 0.09975, 0.00000, 0.00042, 0.00617, 0.00000, 0.02064, 0.39511, 0.36977, 0.09165
1991-08-26, 0.01580, 0.00000, 0.10839, 0.00000, 0.00042, 0.00568, 0.00000, 0.02178, 0.37294, 0.37717, 0.09782
1991-08-27, 0.01672, 0.00000, 0.11315, 0.00000, 0.00042, 0.00591, 0.00000, 0.01923, 0.34064, 0.40018, 0.10374
1991-08-28, 0.02223, 0.00000, 0.10989, 0.00000, 0.00042, 0.00606, 0.00000, 0.01814, 0.30463, 0.43739, 0.10124
1991-08-29, 0.02292, 0.00000, 0.10622, 0.00000, 0.00048, 0.00583, 0.00000, 0.01980, 0.35176, 0.39711, 0.09588
1991-08-30, 0.02323, 0.00000, 0.10708, 0.00000, 0.00055, 0.00604, 0.00000, 0.02111, 0.39694, 0.35117, 0.09389
1991-08-31, 0.02175, 0.00000, 0.11234, 0.00000, 0.00049, 0.00431, 0.00000, 0.02144, 0.37422, 0.36896, 0.09648
1991-09-01, 0.02441, 0.00000, 0.10993, 0.00000, 0.00055, 0.00358, 0.00000, 0.01986, 0.35153, 0.39775, 0.09239
1991-09-02, 0.02199, 0.00000, 0.10999, 0.00000, 0.00070, 0.00429, 0.00000, 0.02020, 0.34550, 0.40355, 0.09378
1991-09-03, 0.02350, 0.00000, 0.10011, 0.00000, 0.00082, 0.00492, 0.00000, 0.01525, 0.35984, 0.40323, 0.09232
1991-09-04, 0.02332, 0.00000, 0.10952, 0.00000, 0.00076, 0.00427, 0.00000, 0.01619, 0.34784, 0.39950, 0.09859
1991-09-05, 0.02301, 0.00000, 0.10497, 0.00000, 0.00080, 0.00476, 0.00000, 0.01659, 0.37235, 0.38477, 0.09276
1991-09-06, 0.02177, 0.00000, 0.10228, 0.00000, 0.00084, 0.00558, 0.00000, 0.01708, 0.38353, 0.37865, 0.09027
1991-09-07, 0.01906, 0.00000, 0.10363, 0.00000, 0.00085, 0.00597, 0.00000, 0.01877, 0.39660, 0.36503, 0.09010
1991-09-08, 0.02051, 0.00000, 0.10896, 0.00000, 0.00081, 0.00563, 0.00000, 0.01968, 0.36687, 0.38405, 0.09350
1991-09-09, 0.02276, 0.00000, 0.10536, 0.00000, 0.00066, 0.00467, 0.00000, 0.01532, 0.32543, 0.43164, 0.09415
1991-09-10, 0.02169, 0.00000, 0.10196, 0.00000, 0.00046, 0.00382, 0.00000, 0.01285, 0.35345, 0.41422, 0.09155
1991-09-11, 0.02044, 0.00000, 0.11208, 0.00000, 0.00017, 0.00155, 0.00000, 0.01163, 0.33938, 0.41625, 0.09849
1991-09-12, 0.02095, 0.00000, 0.10655, 0.00000, 0.00011, 0.00159, 0.00000, 0.00626, 0.33564, 0.42683, 0.10207
1991-09-13, 0.02455, 0.00000, 0.09827, 0.00000, 0.00013, 0.00199, 0.00000, 0.00678, 0.36147, 0.41155, 0.09527
1991-09-14, 0.02594, 0.00000, 0.10058, 0.00000, 0.00015, 0.00181, 0.00000, 0.00763, 0.37749, 0.38916, 0.09724
1991-09-15, 0.02578, 0.00000, 0.11081, 0.00000, 0.00014, 0.00152, 0.00000, 0.00911, 0.34694, 0.40343, 0.10228
1991-09-16, 0.02515, 0.00000, 0.11094, 0.00000, 0.00018, 0.00194, 0.00000, 0.00842, 0.34340, 0.40268, 0.10730
1991-09-17, 0.02669, 0.00000, 0.10502, 0.00000, 0.00022, 0.00229, 0.00000, 0.01059, 0.38252, 0.37432, 0.09835
1991-09-18, 0.02673, 0.00000, 0.10592, 0.00000, 0.00024, 0.00210, 0.00000, 0.01225, 0.40087, 0.35551, 0.09638
1991-09-19, 0.02748, 0.00000, 0.11025, 0.00000, 0.00027, 0.00250, 0.00000, 0.01266, 0.35914, 0.38747, 0.10022
1991-09-20, 0.02799, 0.00000, 0.10444, 0.00000, 0.00031, 0.00306, 0.00000, 0.01424, 0.38635, 0.37191, 0.09170
1991-09-21, 0.02041, 0.00000, 0.10922, 0.00000, 0.00035, 0.00324, 0.00000, 0.01565, 0.42361, 0.33211, 0.09542
1991-09-22, 0.02209, 0.00000, 0.10568, 0.00000, 0.00035, 0.00346, 0.00000, 0.01154, 0.40068, 0.36231, 0.09388
1991-09-23, 0.02252, 0.00000, 0.09965, 0.00000, 0.00040, 0.00364, 0.00000, 0.00692, 0.38701, 0.37876, 0.10110
1991-09-24, 0.01989, 0.00000, 0.09803, 0.00000, 0.00044, 0.00342, 0.00000, 0.00820, 0.39142, 0.37905, 0.09955
1991-09-25, 0.02285, 0.00000, 0.09809, 0.00000, 0.00047, 0.00367, 0.00000, 0.00892, 0.37028, 0.39665, 0.09907
1991-09-26, 0.02279, 0.00000, 0.09667, 0.00000, 0.00046, 0.00364, 0.00000, 0.01032, 0.38463, 0.38553, 0.09596
1991-09-27, 0.02050, 0.00000, 0.09838, 0.00000, 0.00045, 0.00391, 0.00000, 0.00914, 0.41046, 0.35959, 0.09756
1991-09-28, 0.01732, 0.00000, 0.09692, 0.00000, 0.00048, 0.00449, 0.00000, 0.01079, 0.41821, 0.35649, 0.09530
1991-09-29, 0.01602, 0.00000, 0.09487, 0.00000, 0.00053, 0.00512, 0.00000, 0.01271, 0.42628, 0.35236, 0.09211
1991-09-30, 0.01489, 0.00000, 0.09903, 0.00000, 0.00052, 0.00581, 0.00000, 0.01263, 0.40657, 0.36536, 0.09519
1991-10-01, 0.01480, 0.00000, 0.10438, 0.00000, 0.00048, 0.00646, 0.00000, 0.01248, 0.36954, 0.39135, 0.10051
1991-10-02, 0.01500, 0.00000, 0.10250, 0.00000, 0.00052, 0.00795, 0.00000, 0.01458, 0.36932, 0.39296, 0.09717
1991-10-03, 0.01612, 0.00000, 0.10954, 0.00000, 0.00051, 0.00886, 0.00000, 0.01594, 0.35884, 0.38839, 0.10182
1991-10-04, 0.01854, 0.00000, 0.10610, 0.00000, 0.00052, 0.01037, 0.00000, 0.01422, 0.31944, 0.42880, 0.10202
1991-10-05, 0.01986, 0.00000, 0.10364, 0.00000, 0.00033, 0.00227, 0.00000, 0.01281, 0.32858, 0.43727, 0.09524
1991-10-06, 0.02025, 0.00000, 0.10097, 0.00000, 0.00034, 0.00221, 0.00000, 0.01329, 0.35097, 0.41888, 0.09309
1991-10-07, 0.02021, 0.00000, 0.09805, 0.00000, 0.00036, 0.00246, 0.00000, 0.01448, 0.35110, 0.42188, 0.09145
1991-10-08, 0.02173, 0.00000, 0.10499, 0.00000, 0.00027, 0.00189, 0.00000, 0.01352, 0.31185, 0.44830, 0.09745
1991-10-09, 0.02249, 0.00000, 0.11811, 0.00000, 0.00022, 0.00155, 0.00000, 0.01200, 0.28677, 0.45189, 0.10696
1991-10-10, 0.02650, 0.00000, 0.11068, 0.00000, 0.00028, 0.00225, 0.00000, 0.01292, 0.32689, 0.42265, 0.09782
1991-10-11, 0.02547, 0.00000, 0.11380, 0.00000, 0.00028, 0.00259, 0.00000, 0.01148, 0.34345, 0.40131, 0.10162
1991-10-12, 0.02613, 0.00000, 0.10791, 0.00000, 0.00032, 0.00343, 0.00000, 0.01295, 0.37832, 0.37660, 0.09435
1991-10-13, 0.02287, 0.00000, 0.11018, 0.00000, 0.00033, 0.00424, 0.00000, 0.01124, 0.37281, 0.37585, 0.10247
1991-10-14, 0.02411, 0.00000, 0.10403, 0.00000, 0.00039, 0.00552, 0.00000, 0.01121, 0.36690, 0.38629, 0.10155
1991-10-15, 0.02341, 0.00000, 0.10876, 0.00000, 0.00043, 0.00673, 0.00000, 0.01158, 0.36371, 0.37818, 0.10720
1991-10-16, 0.02183, 0.00000, 0.10916, 0.00000, 0.00047, 0.00743, 0.00000, 0.01289, 0.34148, 0.39933, 0.10740
1991-10-17, 0.02315, 0.00000, 0.10458, 0.00000, 0.00050, 0.00791, 0.00000, 0.01463, 0.35601, 0.39242, 0.10081
1991-10-18, 0.01891, 0.00000, 0.11141, 0.00000, 0.00049, 0.00741, 0.00000, 0.01535, 0.34834, 0.39168, 0.10642
1991-10-19, 0.01931, 0.00000, 0.10720, 0.00000, 0.00052, 0.00757, 0.00000, 0.01577, 0.34173, 0.40578, 0.10212
1991-10-20, 0.01999, 0.00000, 0.10948, 0.00000, 0.00056, 0.00756, 0.00000, 0.01655, 0.34348, 0.39952, 0.10286
1991-10-21, 0.02145, 0.00000, 0.11715, 0.00000, 0.00052, 0.00574, 0.00000, 0.01490, 0.29585, 0.43628, 0.10811
1991-10-22, 0.02318, 0.00000, 0.12309, 0.00000, 0.00054, 0.00541, 0.00000, 0.01557, 0.29861, 0.41982, 0.11378
1991-10-23, 0.02646, 0.00000, 0.11716, 0.00000, 0.00051, 0.00557, 0.00000, 0.01643, 0.30448, 0.42349, 0.10590
1991-10-24, 0.02838, 0.00000, 0.11468, 0.00000, 0.00051, 0.00581, 0.00000, 0.01756, 0.32262, 0.40965, 0.10080
1991-10-25, 0.02731, 0.00000, 0.11524, 0.00000, 0.00053, 0.00600, 0.00000, 0.01901, 0.35818, 0.37439, 0.09933
1991-10-26, 0.03039, 0.00000, 0.11292, 0.00000, 0.00032, 0.00483, 0.00000, 0.01708, 0.36021, 0.37740, 0.09686
1991-10-27, 0.02899, 0.00000, 0.11428, 0.00000, 0.00034, 0.00470, 0.00000, 0.01773, 0.34266, 0.39521, 0.09608
1991-10-28, 0.02700, 0.00000, 0.11640, 0.00000, 0.00040, 0.00510, 0.00000, 0.01663, 0.33558, 0.39779, 0.10110
1991-10-29, 0.02608, 0.00000, 0.10943, 0.00000, 0.00045, 0.00547, 0.00000, 0.01192, 0.32518, 0.41585, 0.10561
1991-10-30, 0.02313, 0.00000, 0.11364, 0.00000, 0.00048, 0.00602, 0.00000, 0.01250, 0.31957, 0.41447, 0.11020
1991-10-31, 0.02400, 0.00067, 0.11492, 0.00000, 0.00050, 0.00679, 0.00000, 0.01396, 0.32311, 0.40804, 0.10802
1991-11-01, 0.02585, 0.00181, 0.12351, 0.00002, 0.00040, 0.00454, 0.00000, 0.01307, 0.28908, 0.43021, 0.11152
1991-11-02, 0.02924, 0.00184, 0.12021, 0.00018, 0.00048, 0.00587, 0.00001, 0.01584, 0.31833, 0.40478, 0.10324
1991-11-03, 0.02934, 0.00061, 0.12594, 0.00083, 0.00041, 0.00510, 0.00001, 0.01714, 0.33830, 0.37533, 0.10699
1991-11-04, 0.03043, 0.00053, 0.11822, 0.00082, 0.00039, 0.00401, 0.00001, 0.01468, 0.33077, 0.39633, 0.10381
1991-11-05, 0.02901, 0.00017, 0.12075, 0.00026, 0.00043, 0.00424, 0.00000, 0.01529, 0.31968, 0.40422, 0.10594
1991-11-06, 0.02213, 0.00217, 0.12497, 0.00112, 0.00027, 0.00335, 0.00004, 0.01369, 0.31595, 0.40420, 0.11212
1991-11-07, 0.02103, 0.00475, 0.12399, 0.00239, 0.00030, 0.00381, 0.00004, 0.01492, 0.31154, 0.40772, 0.10951
1991-11-08, 0.02277, 0.00130, 0.12293, 0.00100, 0.00036, 0.00393, 0.00001, 0.01653, 0.32543, 0.39967, 0.10606
1991-11-09, 0.02573, 0.00695, 0.11982, 0.00016, 0.00031, 0.00296, 0.00001, 0.01751, 0.33850, 0.38795, 0.10010
1991-11-10, 0.02567, 0.00987, 0.11791, 0.00040, 0.00034, 0.00318, 0.00003, 0.01908, 0.33348, 0.39370, 0.09635
1991-11-11, 0.02224, 0.00506, 0.11625, 0.00132, 0.00030, 0.00313, 0.00010, 0.01318, 0.33253, 0.39780, 0.10811
1991-11-12, 0.02022, 0.00792, 0.11337, 0.00026, 0.00029, 0.00268, 0.00004, 0.01280, 0.31645, 0.42039, 0.10558
1991-11-13, 0.01845, 0.00397, 0.11654, 0.00089, 0.00040, 0.00292, 0.00006, 0.01367, 0.32347, 0.41016, 0.10947
1991-11-14, 0.01940, 0.00110, 0.11727, 0.00011, 0.00045, 0.00308, 0.00001, 0.01484, 0.32431, 0.41062, 0.10880
1991-11-15, 0.02202, 0.00111, 0.11526, 0.00004, 0.00046, 0.00278, 0.00001, 0.01460, 0.29772, 0.43778, 0.10822
1991-11-16, 0.02123, 0.00041, 0.11591, 0.00002, 0.00049, 0.00286, 0.00000, 0.01533, 0.29547, 0.43941, 0.10886
1991-11-17, 0.02251, 0.00019, 0.11622, 0.00001, 0.00053, 0.00307, 0.00000, 0.01528, 0.29654, 0.43668, 0.10897
1991-11-18, 0.02445, 0.00011, 0.11410, 0.00000, 0.00058, 0.00344, 0.00000, 0.01647, 0.30652, 0.42892, 0.10540
1991-11-19, 0.02499, 0.00007, 0.12058, 0.00000, 0.00059, 0.00397, 0.00000, 0.01673, 0.31231, 0.40799, 0.11277
1991-11-20, 0.02128, 0.00005, 0.11985, 0.00000, 0.00063, 0.00427, 0.00000, 0.01791, 0.32727, 0.39706, 0.11168
1991-11-21, 0.02629, 0.00003, 0.11608, 0.00000, 0.00071, 0.00481, 0.00000, 0.01951, 0.33694, 0.38971, 0.10592
1991-11-22, 0.02787, 0.00003, 0.11423, 0.00000, 0.00077, 0.00479, 0.00000, 0.02101, 0.33421, 0.39221, 0.10489
1991-11-23, 0.02816, 0.00002, 0.11552, 0.00000, 0.00074, 0.00528, 0.00000, 0.02148, 0.32553, 0.39939, 0.10388
1991-11-24, 0.02581, 0.00001, 0.12141, 0.00000, 0.00048, 0.00484, 0.00000, 0.02118, 0.30431, 0.41461, 0.10735
1991-11-25, 0.02806, 0.00001, 0.11804, 0.00000, 0.00054, 0.00545, 0.00000, 0.02346, 0.31626, 0.40680, 0.10140
1991-11-26, 0.02308, 0.00025, 0.11807, 0.00000, 0.00059, 0.00538, 0.00000, 0.02121, 0.32153, 0.40317, 0.10671
1991-11-27, 0.01648, 0.00004, 0.12062, 0.00000, 0.00062, 0.00593, 0.00000, 0.02139, 0.30864, 0.41747, 0.10880
1991-11-28, 0.01635, 0.00077, 0.12107, 0.00000, 0.00039, 0.00326, 0.00000, 0.01927, 0.27869, 0.45223, 0.10797
1991-11-29, 0.01773, 0.00122, 0.12178, 0.00000, 0.00040, 0.00312, 0.00000, 0.01820, 0.25974, 0.47124, 0.10656
1991-11-30, 0.01783, 0.00399, 0.12381, 0.00002, 0.00043, 0.00441, 0.00000, 0.01927, 0.28342, 0.44268, 0.10413
1991-12-01, 0.01919, 0.00405, 0.12584, 0.00002, 0.00044, 0.00561, 0.00000, 0.02024, 0.27561, 0.44736, 0.10162
1991-12-02, 0.01947, 0.01371, 0.12548, 0.00411, 0.00046, 0.00635, 0.00073, 0.02059, 0.27977, 0.42849, 0.10084
1991-12-03, 0.01981, 0.01966, 0.12676, 0.00146, 0.00039, 0.00502, 0.00011, 0.01799, 0.24892, 0.45014, 0.10973
1991-12-04, 0.02072, 0.01188, 0.12724, 0.00862, 0.00037, 0.00437, 0.00024, 0.01710, 0.24348, 0.45623, 0.10975
1991-12-05, 0.02468, 0.02161, 0.12495, 0.00337, 0.00049, 0.00416, 0.00018, 0.01835, 0.26115, 0.43545, 0.10561
1991-12-06, 0.02194, 0.02050, 0.12901, 0.00615, 0.00054, 0.00442, 0.00015, 0.01893, 0.28259, 0.40709, 0.10867
1991-12-07, 0.02039, 0.01239, 0.12844, 0.00530, 0.00045, 0.00488, 0.00016, 0.01948, 0.29010, 0.41212, 0.10628
1991-12-08, 0.02311, 0.01264, 0.12026, 0.00117, 0.00044, 0.00619, 0.00010, 0.01702, 0.29220, 0.42611, 0.10077
1991-12-09, 0.02762, 0.00446, 0.12238, 0.00060, 0.00039, 0.00704, 0.00008, 0.01664, 0.30732, 0.41035, 0.10312
1991-12-10, 0.02553, 0.02609, 0.11790, 0.00040, 0.00041, 0.00901, 0.00008, 0.01659, 0.30030, 0.40512, 0.09857
1991-12-11, 0.02584, 0.02441, 0.12069, 0.00032, 0.00042, 0.00912, 0.00010, 0.02034, 0.31647, 0.38440, 0.09789
1991-12-12, 0.01955, 0.02072, 0.13180, 0.00009, 0.00029, 0.00614, 0.00017, 0.02040, 0.29486, 0.39701, 0.10897
1991-12-13, 0.02732, 0.02297, 0.12715, 0.00039, 0.00026, 0.00553, 0.00032, 0.02065, 0.27353, 0.41797, 0.10391
1991-12-14, 0.01954, 0.01889, 0.13000, 0.00338, 0.00028, 0.00487, 0.00066, 0.02138, 0.28163, 0.41359, 0.10578
1991-12-15, 0.02054, 0.02005, 0.12406, 0.00609, 0.00029, 0.00359, 0.00128, 0.01923, 0.28275, 0.41770, 0.10441
1991-12-16, 0.01889, 0.01457, 0.12872, 0.00480, 0.00023, 0.00296, 0.00102, 0.01969, 0.27168, 0.42978, 0.10765
1991-12-17, 0.01777, 0.01326, 0.12336, 0.00957, 0.00024, 0.00304, 0.00218, 0.01774, 0.27852, 0.42865, 0.10568
1991-12-18, 0.01793, 0.01295, 0.11509, 0.01840, 0.00023, 0.00251, 0.00335, 0.01389, 0.26561, 0.44829, 0.10176
1991-12-19, 0.01872, 0.02171, 0.11496, 0.01606, 0.00022, 0.00179, 0.00406, 0.01276, 0.24952, 0.45881, 0.10139
1991-12-20, 0.02275, 0.02041, 0.12104, 0.01024, 0.00029, 0.00190, 0.00253, 0.01338, 0.26895, 0.43223, 0.10627
1991-12-21, 0.02686, 0.02562, 0.12352, 0.01614, 0.00034, 0.00230, 0.00170, 0.01574, 0.28268, 0.40000, 0.10509
1991-12-22, 0.02673, 0.02525, 0.12272, 0.02282, 0.00035, 0.00276, 0.00268, 0.01758, 0.28086, 0.39786, 0.10038
1991-12-23, 0.02391, 0.02302, 0.13064, 0.01887, 0.00023, 0.00272, 0.00174, 0.01676, 0.27075, 0.40517, 0.10620
1991-12-24, 0.02384, 0.02262, 0.13197, 0.01231, 0.00025, 0.00296, 0.00178, 0.01586, 0.25826, 0.42156, 0.10859
1991-12-25, 0.02421, 0.02599, 0.13197, 0.01117, 0.00039, 0.00305, 0.00143, 0.01801, 0.26543, 0.41205, 0.10629
1991-12-26, 0.01895, 0.03574, 0.13754, 0.00401, 0.00041, 0.00340, 0.00098, 0.01912, 0.26226, 0.40900, 0.10857
1991-12-27, 0.01722, 0.03772, 0.13092, 0.00348, 0.00043, 0.00419, 0.00105, 0.01653, 0.25037, 0.42778, 0.11032
1991-12-28, 0.01586, 0.03189, 0.13271, 0.00230, 0.00053, 0.00429, 0.00115, 0.01747, 0.25130, 0.43267, 0.10983
1991-12-29, 0.01523, 0.02155, 0.13331, 0.00186, 0.00069, 0.00382, 0.00092, 0.01734, 0.24794, 0.44850, 0.10886
1991-12-30, 0.01727, 0.03791, 0.13342, 0.00257, 0.00082, 0.00373, 0.00076, 0.01794, 0.24290, 0.43451, 0.10817
1991-12-31, 0.01924, 0.02750, 0.12793, 0.01003, 0.00095, 0.00434, 0.00105, 0.01720, 0.24410, 0.44330, 0.10436
