date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02742, 0.00000, 0.09694, 0.00000, 0.00018, 0.00237, 0.00000, 0.00952, 0.40917, 0.35922, 0.09517
1991-07-09, 0.02548, 0.00000, 0.09840, 0.00000, 0.00013, 0.00190, 0.00000, 0.00847, 0.40403, 0.36563, 0.09596
1991-07-10, 0.02704, 0.00000, 0.09427, 0.00000, 0.00011, 0.00191, 0.00000, 0.00571, 0.38457, 0.39238, 0.09401
1991-07-11, 0.02920, 0.00000, 0.09636, 0.00000, 0.00012, 0.00175, 0.00000, 0.00386, 0.31866, 0.45296, 0.09708
1991-07-12, 0.02926, 0.00000, 0.09269, 0.00000, 0.00015, 0.00205, 0.00000, 0.00467, 0.33747, 0.44109, 0.09261
1991-07-13, 0.02673, 0.00000, 0.09245, 0.00000, 0.00017, 0.00261, 0.00000, 0.00383, 0.37803, 0.40205, 0.09412
1991-07-14, 0.02808, 0.00000, 0.09407, 0.00000, 0.00014, 0.00164, 0.00000, 0.00448, 0.36252, 0.41423, 0.09483
1991-07-15, 0.02905, 0.00000, 0.08907, 0.00000, 0.00016, 0.00175, 0.00000, 0.00528, 0.39123, 0.39261, 0.09084
1991-07-16, 0.03047, 0.00000, 0.08142, 0.00000, 0.00020, 0.00218, 0.00000, 0.00629, 0.44446, 0.35258, 0.08239
1991-07-17, 0.02666, 0.00000, 0.08489, 0.00000, 0.00023, 0.00258, 0.00000, 0.00697, 0.45383, 0.33986, 0.08497
1991-07-18, 0.02367, 0.00000, 0.09897, 0.00000, 0.00021, 0.00269, 0.00000, 0.00475, 0.36483, 0.40409, 0.10078
1991-07-19, 0.02321, 0.00000, 0.09544, 0.00000, 0.00015, 0.00209, 0.00000, 0.00353, 0.36613, 0.41254, 0.09690
1991-07-20, 0.02835, 0.00000, 0.08641, 0.00000, 0.00018, 0.00207, 0.00000, 0.00336, 0.37177, 0.42027, 0.08758
1991-07-21, 0.02658, 0.00000, 0.08892, 0.00000, 0.00022, 0.00313, 0.00000, 0.00361, 0.37947, 0.40641, 0.09167
1991-07-22, 0.02598, 0.00000, 0.08686, 0.00000, 0.00020, 0.00409, 0.00000, 0.00427, 0.39728, 0.39130, 0.09003
1991-07-23, 0.02743, 0.00000, 0.09341, 0.00000, 0.00018, 0.00367, 0.00000, 0.00436, 0.35714, 0.41900, 0.09481
1991-07-24, 0.02830, 0.00000, 0.09576, 0.00000, 0.00013, 0.00379, 0.00000, 0.00419, 0.33979, 0.43070, 0.09733
1991-07-25, 0.03307, 0.00000, 0.09180, 0.00000, 0.00010, 0.00357, 0.00000, 0.00416, 0.32045, 0.45388, 0.09297
1991-07-26, 0.03329, 0.00000, 0.09953, 0.00000, 0.00006, 0.00068, 0.00000, 0.00118, 0.29297, 0.47155, 0.10074
1991-07-27, 0.03397, 0.00000, 0.10023, 0.00000, 0.00009, 0.00107, 0.00000, 0.00136, 0.31190, 0.44950, 0.10188
1991-07-28, 0.03441, 0.00000, 0.09780, 0.00000, 0.00009, 0.00165, 0.00000, 0.00163, 0.34176, 0.42200, 0.10067
1991-07-29, 0.03790, 0.00000, 0.09337, 0.00000, 0.00007, 0.00168, 0.00000, 0.00175, 0.36910, 0.39999, 0.09614
1991-07-30, 0.03952, 0.00000, 0.09346, 0.00000, 0.00010, 0.00153, 0.00000, 0.00204, 0.38072, 0.38671, 0.09593
1991-07-31, 0.03789, 0.00000, 0.08535, 0.00000, 0.00013, 0.00233, 0.00000, 0.00291, 0.43059, 0.35296, 0.08784
1991-08-01, 0.03544, 0.00000, 0.08865, 0.00000, 0.00015, 0.00270, 0.00000, 0.00334, 0.40660, 0.37172, 0.09139
1991-08-02, 0.03252, 0.00000, 0.09051, 0.00000, 0.00018, 0.00272, 0.00000, 0.00378, 0.39484, 0.38188, 0.09358
1991-08-03, 0.02950, 0.00000, 0.08641, 0.00000, 0.00021, 0.00312, 0.00000, 0.00489, 0.43563, 0.35059, 0.08965
1991-08-04, 0.02850, 0.00000, 0.08326, 0.00000, 0.00027, 0.00371, 0.00000, 0.00454, 0.46833, 0.32384, 0.08755
1991-08-05, 0.02700, 0.00000, 0.08495, 0.00000, 0.00031, 0.00399, 0.00000, 0.00531, 0.44954, 0.34018, 0.08873
1991-08-06, 0.02466, 0.00000, 0.09539, 0.00000, 0.00028, 0.00382, 0.00000, 0.00578, 0.39803, 0.37336, 0.09869
1991-08-07, 0.02775, 0.00000, 0.10048, 0.00000, 0.00017, 0.00278, 0.00000, 0.00485, 0.32767, 0.43466, 0.10163
1991-08-08, 0.02872, 0.00000, 0.09498, 0.00000, 0.00022, 0.00304, 0.00000, 0.00591, 0.37565, 0.39510, 0.09637
1991-08-09, 0.02682, 0.00000, 0.09312, 0.00000, 0.00030, 0.00348, 0.00000, 0.00591, 0.43132, 0.34343, 0.09563
1991-08-10, 0.02683, 0.00000, 0.09329, 0.00000, 0.00027, 0.00365, 0.00000, 0.00535, 0.39369, 0.38151, 0.09541
1991-08-11, 0.02867, 0.00000, 0.09290, 0.00000, 0.00025, 0.00298, 0.00000, 0.00517, 0.36817, 0.40764, 0.09422
1991-08-12, 0.02913, 0.00000, 0.09132, 0.00000, 0.00030, 0.00307, 0.00000, 0.00574, 0.36473, 0.41345, 0.09227
1991-08-13, 0.02630, 0.00000, 0.09585, 0.00000, 0.00031, 0.00273, 0.00000, 0.00697, 0.40336, 0.36829, 0.09619
1991-08-14, 0.02355, 0.00000, 0.09952, 0.00000, 0.00033, 0.00289, 0.00000, 0.00770, 0.39897, 0.36642, 0.10062
1991-08-15, 0.02868, 0.00000, 0.09591, 0.00000, 0.00023, 0.00240, 0.00000, 0.00678, 0.37121, 0.39798, 0.09681
1991-08-16, 0.03038, 0.00000, 0.09707, 0.00000, 0.00015, 0.00197, 0.00000, 0.00258, 0.36581, 0.40172, 0.10033
1991-08-17, 0.03059, 0.00000, 0.09735, 0.00000, 0.00013, 0.00250, 0.00000, 0.00231, 0.34749, 0.41878, 0.10086
1991-08-18, 0.03179, 0.00000, 0.09213, 0.00000, 0.00014, 0.00306, 0.00000, 0.00292, 0.39474, 0.38031, 0.09491
1991-08-19, 0.03079, 0.00000, 0.08969, 0.00000, 0.00014, 0.00297, 0.00000, 0.00374, 0.43429, 0.34620, 0.09218
1991-08-20, 0.03018, 0.00000, 0.08342, 0.00000, 0.00019, 0.00334, 0.00000, 0.00527, 0.45771, 0.33412, 0.08577
1991-08-21, 0.02728, 0.00000, 0.08559, 0.00000, 0.00023, 0.00357, 0.00000, 0.00570, 0.44337, 0.34661, 0.08763
1991-08-22, 0.02321, 0.00000, 0.08758, 0.00000, 0.00030, 0.00431, 0.00000, 0.00690, 0.43435, 0.35329, 0.09006
1991-08-23, 0.02306, 0.00000, 0.08910, 0.00000, 0.00033, 0.00488, 0.00000, 0.00858, 0.42880, 0.35462, 0.09064
1991-08-24, 0.02262, 0.00000, 0.09302, 0.00000, 0.00034, 0.00537, 0.00000, 0.00939, 0.38597, 0.38936, 0.09392
1991-08-25, 0.02242, 0.00000, 0.09545, 0.00000, 0.00031, 0.00552, 0.00000, 0.00974, 0.37346, 0.39753, 0.09558
1991-08-26, 0.02072, 0.00000, 0.09498, 0.00000, 0.00032, 0.00476, 0.00000, 0.00973, 0.39616, 0.37808, 0.09525
1991-08-27, 0.02334, 0.00000, 0.09575, 0.00000, 0.00032, 0.00308, 0.00000, 0.00680, 0.35552, 0.41822, 0.09699
1991-08-28, 0.02463, 0.00000, 0.10302, 0.00000, 0.00028, 0.00278, 0.00000, 0.00643, 0.33195, 0.42657, 0.10433
1991-08-29, 0.02780, 0.00000, 0.09445, 0.00000, 0.00031, 0.00307, 0.00000, 0.00783, 0.35906, 0.41196, 0.09551
1991-08-30, 0.02917, 0.00000, 0.09164, 0.00000, 0.00025, 0.00293, 0.00000, 0.00771, 0.40326, 0.37324, 0.09180
1991-08-31, 0.02662, 0.00000, 0.10140, 0.00000, 0.00021, 0.00236, 0.00000, 0.00758, 0.40700, 0.35433, 0.10050
1991-09-01, 0.02615, 0.00000, 0.10400, 0.00000, 0.00019, 0.00264, 0.00000, 0.00800, 0.37701, 0.37835, 0.10365
1991-09-02, 0.03229, 0.00000, 0.10005, 0.00000, 0.00021, 0.00305, 0.00000, 0.00409, 0.31116, 0.44513, 0.10402
1991-09-03, 0.03156, 0.00000, 0.09796, 0.00000, 0.00032, 0.00363, 0.00000, 0.00560, 0.33989, 0.41991, 0.10113
1991-09-04, 0.02780, 0.00000, 0.10560, 0.00000, 0.00033, 0.00440, 0.00000, 0.00581, 0.34729, 0.40046, 0.10831
1991-09-05, 0.02544, 0.00000, 0.11307, 0.00000, 0.00034, 0.00459, 0.00000, 0.00644, 0.35365, 0.38033, 0.11613
1991-09-06, 0.03009, 0.00000, 0.11285, 0.00000, 0.00029, 0.00347, 0.00000, 0.00608, 0.34143, 0.39005, 0.11575
1991-09-07, 0.03361, 0.00000, 0.10652, 0.00000, 0.00033, 0.00348, 0.00000, 0.00696, 0.34427, 0.39423, 0.11060
1991-09-08, 0.03380, 0.00000, 0.10672, 0.00000, 0.00034, 0.00415, 0.00000, 0.00726, 0.34979, 0.38823, 0.10971
1991-09-09, 0.03048, 0.00000, 0.10623, 0.00000, 0.00037, 0.00520, 0.00000, 0.00863, 0.36766, 0.37344, 0.10800
1991-09-10, 0.02919, 0.00000, 0.10623, 0.00000, 0.00039, 0.00586, 0.00000, 0.00825, 0.36868, 0.37392, 0.10749
1991-09-11, 0.02820, 0.00000, 0.10310, 0.00000, 0.00046, 0.00671, 0.00000, 0.00949, 0.39351, 0.35459, 0.10394
1991-09-12, 0.02494, 0.00000, 0.10212, 0.00000, 0.00042, 0.00653, 0.00000, 0.00885, 0.38115, 0.37221, 0.10378
1991-09-13, 0.02376, 0.00000, 0.09633, 0.00000, 0.00048, 0.00702, 0.00000, 0.00989, 0.39259, 0.37232, 0.09761
1991-09-14, 0.02323, 0.00000, 0.09424, 0.00000, 0.00050, 0.00644, 0.00000, 0.00797, 0.39532, 0.37481, 0.09749
1991-09-15, 0.02486, 0.00000, 0.09897, 0.00000, 0.00037, 0.00523, 0.00000, 0.00550, 0.36479, 0.39796, 0.10233
1991-09-16, 0.02596, 0.00000, 0.10198, 0.00000, 0.00022, 0.00356, 0.00000, 0.00583, 0.34569, 0.41251, 0.10425
1991-09-17, 0.03142, 0.00000, 0.10284, 0.00000, 0.00024, 0.00368, 0.00000, 0.00658, 0.34725, 0.40404, 0.10395
1991-09-18, 0.03253, 0.00000, 0.10299, 0.00000, 0.00027, 0.00317, 0.00000, 0.00767, 0.34986, 0.40081, 0.10270
1991-09-19, 0.03104, 0.00000, 0.10595, 0.00000, 0.00026, 0.00357, 0.00000, 0.00826, 0.35180, 0.39418, 0.10494
1991-09-20, 0.02942, 0.00000, 0.10404, 0.00000, 0.00023, 0.00332, 0.00000, 0.00670, 0.38620, 0.36562, 0.10448
1991-09-21, 0.02909, 0.00000, 0.09711, 0.00000, 0.00028, 0.00377, 0.00000, 0.00526, 0.37496, 0.38876, 0.10077
1991-09-22, 0.02795, 0.00000, 0.10202, 0.00000, 0.00034, 0.00426, 0.00000, 0.00573, 0.35724, 0.39712, 0.10533
1991-09-23, 0.03642, 0.00000, 0.09463, 0.00000, 0.00035, 0.00474, 0.00000, 0.00582, 0.36114, 0.39959, 0.09731
1991-09-24, 0.03594, 0.00000, 0.09409, 0.00000, 0.00036, 0.00489, 0.00000, 0.00585, 0.38343, 0.37833, 0.09712
1991-09-25, 0.03101, 0.00000, 0.10174, 0.00000, 0.00033, 0.00411, 0.00000, 0.00579, 0.33177, 0.42136, 0.10389
1991-09-26, 0.02786, 0.00000, 0.10768, 0.00000, 0.00020, 0.00266, 0.00000, 0.00482, 0.29435, 0.45263, 0.10979
1991-09-27, 0.03350, 0.00000, 0.10194, 0.00000, 0.00021, 0.00268, 0.00000, 0.00291, 0.27714, 0.47552, 0.10612
1991-09-28, 0.03749, 0.00000, 0.10232, 0.00000, 0.00021, 0.00224, 0.00000, 0.00308, 0.32525, 0.42468, 0.10473
1991-09-29, 0.03693, 0.00000, 0.10390, 0.00000, 0.00016, 0.00232, 0.00000, 0.00347, 0.33339, 0.41422, 0.10561
1991-09-30, 0.03849, 0.00000, 0.09825, 0.00000, 0.00018, 0.00309, 0.00000, 0.00409, 0.36867, 0.38737, 0.09986
1991-10-01, 0.03896, 0.00000, 0.09110, 0.00000, 0.00027, 0.00405, 0.00000, 0.00552, 0.43522, 0.33238, 0.09250
1991-10-02, 0.02944, 0.00000, 0.09498, 0.00000, 0.00034, 0.00510, 0.00000, 0.00764, 0.45013, 0.31564, 0.09673
1991-10-03, 0.02300, 0.00000, 0.09902, 0.00000, 0.00036, 0.00561, 0.00000, 0.00915, 0.43580, 0.32756, 0.09950
1991-10-04, 0.02037, 0.00000, 0.09948, 0.00000, 0.00038, 0.00556, 0.00000, 0.00906, 0.39812, 0.36687, 0.10015
1991-10-05, 0.02029, 0.00000, 0.10846, 0.00000, 0.00044, 0.00576, 0.00000, 0.00936, 0.36773, 0.37931, 0.10865
1991-10-06, 0.02131, 0.00000, 0.10626, 0.00000, 0.00047, 0.00602, 0.00000, 0.00601, 0.33203, 0.41639, 0.11150
1991-10-07, 0.02350, 0.00000, 0.10651, 0.00000, 0.00054, 0.00651, 0.00000, 0.00609, 0.31956, 0.42452, 0.11277
1991-10-08, 0.02340, 0.00000, 0.11333, 0.00000, 0.00055, 0.00646, 0.00000, 0.00641, 0.31745, 0.41418, 0.11823
1991-10-09, 0.02508, 0.00000, 0.11163, 0.00000, 0.00063, 0.00700, 0.00000, 0.00747, 0.33100, 0.40033, 0.11686
1991-10-10, 0.02559, 0.00000, 0.10967, 0.00000, 0.00070, 0.00763, 0.00000, 0.00890, 0.33144, 0.40120, 0.11487
1991-10-11, 0.02822, 0.00000, 0.10795, 0.00000, 0.00058, 0.00661, 0.00000, 0.00814, 0.32365, 0.41497, 0.10989
1991-10-12, 0.02478, 0.00000, 0.11297, 0.00000, 0.00066, 0.00717, 0.00000, 0.00906, 0.33151, 0.39855, 0.11530
1991-10-13, 0.02225, 0.00000, 0.11175, 0.00000, 0.00084, 0.00862, 0.00000, 0.01095, 0.35073, 0.37939, 0.11547
1991-10-14, 0.02425, 0.00000, 0.11060, 0.00000, 0.00078, 0.00787, 0.00000, 0.00974, 0.32089, 0.41134, 0.11452
1991-10-15, 0.02386, 0.00000, 0.11656, 0.00000, 0.00056, 0.00643, 0.00000, 0.00620, 0.27855, 0.44653, 0.12131
1991-10-16, 0.03109, 0.00000, 0.10911, 0.00000, 0.00053, 0.00756, 0.00000, 0.00658, 0.27221, 0.45962, 0.11330
1991-10-17, 0.03657, 0.00000, 0.10508, 0.00000, 0.00057, 0.00800, 0.00000, 0.00787, 0.31750, 0.41629, 0.10812
1991-10-18, 0.03263, 0.00000, 0.11234, 0.00000, 0.00029, 0.00538, 0.00000, 0.00651, 0.32692, 0.40333, 0.11259
1991-10-19, 0.03035, 0.00000, 0.10662, 0.00000, 0.00027, 0.00451, 0.00000, 0.00741, 0.32870, 0.41594, 0.10620
1991-10-20, 0.03601, 0.00000, 0.10024, 0.00000, 0.00034, 0.00470, 0.00000, 0.00700, 0.33751, 0.41314, 0.10106
1991-10-21, 0.04167, 0.00000, 0.09958, 0.00000, 0.00043, 0.00523, 0.00000, 0.00825, 0.35931, 0.38576, 0.09978
1991-10-22, 0.04016, 0.00000, 0.10122, 0.00000, 0.00046, 0.00534, 0.00000, 0.01044, 0.36812, 0.37504, 0.09922
1991-10-23, 0.03306, 0.00000, 0.10686, 0.00000, 0.00049, 0.00564, 0.00000, 0.01191, 0.37074, 0.36745, 0.10384
1991-10-24, 0.02673, 0.00000, 0.10484, 0.00000, 0.00052, 0.00614, 0.00000, 0.01187, 0.36073, 0.38511, 0.10406
1991-10-25, 0.02667, 0.00000, 0.10911, 0.00000, 0.00047, 0.00547, 0.00000, 0.01110, 0.35168, 0.38772, 0.10776
1991-10-26, 0.02714, 0.00000, 0.11011, 0.00000, 0.00045, 0.00405, 0.00000, 0.01139, 0.32491, 0.41532, 0.10663
1991-10-27, 0.03056, 0.00000, 0.10798, 0.00000, 0.00026, 0.00313, 0.00000, 0.01189, 0.30662, 0.43691, 0.10266
1991-10-28, 0.03199, 0.00000, 0.11728, 0.00000, 0.00020, 0.00259, 0.00000, 0.01171, 0.28690, 0.43823, 0.11110
1991-10-29, 0.03679, 0.00000, 0.11391, 0.00000, 0.00018, 0.00240, 0.00000, 0.01276, 0.30173, 0.42619, 0.10603
1991-10-30, 0.03540, 0.00000, 0.11367, 0.00000, 0.00020, 0.00279, 0.00000, 0.01327, 0.31640, 0.41188, 0.10638
1991-10-31, 0.02909, 0.00000, 0.12213, 0.00000, 0.00025, 0.00320, 0.00000, 0.01214, 0.30917, 0.40698, 0.11704
1991-11-01, 0.03056, 0.00000, 0.12336, 0.00000, 0.00032, 0.00385, 0.00000, 0.01337, 0.30089, 0.41019, 0.11746
1991-11-02, 0.02972, 0.00000, 0.12306, 0.00000, 0.00032, 0.00408, 0.00000, 0.01324, 0.28261, 0.43056, 0.11642
1991-11-03, 0.03254, 0.00000, 0.11717, 0.00000, 0.00033, 0.00401, 0.00000, 0.01187, 0.28066, 0.44123, 0.11220
1991-11-04, 0.04211, 0.00000, 0.11285, 0.00000, 0.00034, 0.00429, 0.00000, 0.01171, 0.29406, 0.42937, 0.10528
1991-11-05, 0.03907, 0.00000, 0.11730, 0.00000, 0.00034, 0.00507, 0.00000, 0.01215, 0.30583, 0.41004, 0.11019
1991-11-06, 0.03914, 0.00000, 0.11366, 0.00000, 0.00035, 0.00519, 0.00000, 0.01327, 0.31760, 0.40540, 0.10538
1991-11-07, 0.03962, 0.00045, 0.11570, 0.00000, 0.00035, 0.00369, 0.00000, 0.01373, 0.32530, 0.39549, 0.10566
1991-11-08, 0.03706, 0.00002, 0.11862, 0.00000, 0.00038, 0.00386, 0.00000, 0.01370, 0.31341, 0.40453, 0.10843
1991-11-09, 0.03204, 0.00002, 0.12056, 0.00000, 0.00041, 0.00460, 0.00000, 0.01429, 0.31901, 0.39870, 0.11038
1991-11-10, 0.03535, 0.00018, 0.11298, 0.00000, 0.00039, 0.00429, 0.00000, 0.00877, 0.30178, 0.42808, 0.10817
1991-11-11, 0.03130, 0.00005, 0.12057, 0.00000, 0.00037, 0.00372, 0.00000, 0.00858, 0.27983, 0.43923, 0.11634
1991-11-12, 0.03836, 0.00012, 0.11918, 0.00000, 0.00040, 0.00397, 0.00000, 0.00992, 0.29552, 0.41902, 0.11350
1991-11-13, 0.03517, 0.00019, 0.12724, 0.00000, 0.00036, 0.00341, 0.00000, 0.00974, 0.29242, 0.40948, 0.12199
1991-11-14, 0.04185, 0.00014, 0.11957, 0.00000, 0.00040, 0.00385, 0.00000, 0.00987, 0.27766, 0.43208, 0.11457
1991-11-15, 0.05135, 0.00034, 0.11473, 0.00000, 0.00046, 0.00482, 0.00000, 0.01074, 0.28539, 0.42449, 0.10769
1991-11-16, 0.04730, 0.00023, 0.11989, 0.00000, 0.00028, 0.00546, 0.00000, 0.01007, 0.29133, 0.41219, 0.11324
1991-11-17, 0.04537, 0.00109, 0.12095, 0.00000, 0.00017, 0.00364, 0.00000, 0.00884, 0.26522, 0.43980, 0.11492
1991-11-18, 0.03838, 0.00015, 0.11858, 0.00000, 0.00023, 0.00332, 0.00000, 0.00963, 0.27344, 0.44334, 0.11291
1991-11-19, 0.04794, 0.00005, 0.11069, 0.00000, 0.00040, 0.00515, 0.00000, 0.01189, 0.32095, 0.40033, 0.10260
1991-11-20, 0.04107, 0.00288, 0.11908, 0.00000, 0.00041, 0.00493, 0.00000, 0.01228, 0.33122, 0.37793, 0.11022
1991-11-21, 0.03440, 0.00191, 0.12008, 0.00000, 0.00027, 0.00352, 0.00000, 0.01265, 0.30683, 0.41003, 0.11030
1991-11-22, 0.04407, 0.00251, 0.12589, 0.00000, 0.00030, 0.00353, 0.00000, 0.01233, 0.27759, 0.41946, 0.11432
1991-11-23, 0.03256, 0.00449, 0.13311, 0.00000, 0.00024, 0.00250, 0.00000, 0.01127, 0.25346, 0.43814, 0.12424
1991-11-24, 0.04772, 0.00249, 0.11490, 0.00029, 0.00029, 0.00326, 0.00001, 0.00895, 0.24911, 0.46080, 0.11219
1991-11-25, 0.04865, 0.00829, 0.12132, 0.00073, 0.00031, 0.00314, 0.00003, 0.00865, 0.26704, 0.42318, 0.11866
1991-11-26, 0.04480, 0.00739, 0.11991, 0.00027, 0.00031, 0.00354, 0.00000, 0.00603, 0.24971, 0.44775, 0.12027
1991-11-27, 0.04188, 0.00390, 0.11733, 0.00019, 0.00036, 0.00402, 0.00001, 0.00553, 0.25305, 0.45556, 0.11816
1991-11-28, 0.04710, 0.00457, 0.12056, 0.00018, 0.00040, 0.00382, 0.00002, 0.00581, 0.26672, 0.42860, 0.12223
1991-11-29, 0.04320, 0.00514, 0.11950, 0.00048, 0.00038, 0.00345, 0.00004, 0.00625, 0.26746, 0.43295, 0.12115
1991-11-30, 0.04515, 0.00285, 0.11708, 0.00012, 0.00037, 0.00406, 0.00002, 0.00693, 0.27399, 0.43181, 0.11763
1991-12-01, 0.04208, 0.02406, 0.12161, 0.00004, 0.00036, 0.00394, 0.00002, 0.00564, 0.26516, 0.41556, 0.12153
1991-12-02, 0.04192, 0.00530, 0.12410, 0.00013, 0.00042, 0.00444, 0.00007, 0.00657, 0.27680, 0.41723, 0.12303
1991-12-03, 0.04013, 0.00206, 0.12365, 0.00003, 0.00039, 0.00399, 0.00006, 0.00732, 0.27380, 0.42738, 0.12120
1991-12-04, 0.03469, 0.00713, 0.12579, 0.00018, 0.00031, 0.00387, 0.00013, 0.00750, 0.27101, 0.42594, 0.12345
1991-12-05, 0.04379, 0.04830, 0.12160, 0.00004, 0.00029, 0.00377, 0.00007, 0.00813, 0.27143, 0.38516, 0.11744
1991-12-06, 0.04289, 0.06579, 0.12060, 0.00006, 0.00038, 0.00403, 0.00014, 0.00886, 0.26911, 0.37268, 0.11545
1991-12-07, 0.04611, 0.06651, 0.11653, 0.00221, 0.00041, 0.00476, 0.00042, 0.01009, 0.26199, 0.38191, 0.10907
1991-12-08, 0.03792, 0.05861, 0.11456, 0.01646, 0.00042, 0.00460, 0.00078, 0.00867, 0.23682, 0.41047, 0.11070
1991-12-09, 0.04581, 0.07096, 0.10940, 0.01962, 0.00044, 0.00494, 0.00141, 0.00689, 0.23439, 0.39661, 0.10953
1991-12-10, 0.03337, 0.09746, 0.11382, 0.01296, 0.00042, 0.00472, 0.00177, 0.00708, 0.21743, 0.39749, 0.11347
1991-12-11, 0.04338, 0.07147, 0.11851, 0.01355, 0.00040, 0.00499, 0.00539, 0.00519, 0.19146, 0.42741, 0.11826
1991-12-12, 0.04087, 0.07057, 0.12137, 0.00743, 0.00039, 0.00591, 0.00333, 0.00441, 0.19557, 0.42748, 0.12266
1991-12-13, 0.04315, 0.07363, 0.12145, 0.01291, 0.00045, 0.00840, 0.00355, 0.00522, 0.21190, 0.39996, 0.11937
1991-12-14, 0.04272, 0.08969, 0.12072, 0.01813, 0.00042, 0.00999, 0.00454, 0.00523, 0.19929, 0.38902, 0.12026
1991-12-15, 0.04680, 0.10132, 0.11359, 0.02173, 0.00035, 0.00853, 0.00440, 0.00530, 0.20406, 0.37980, 0.11410
1991-12-16, 0.04241, 0.09736, 0.11072, 0.03772, 0.00033, 0.00347, 0.00720, 0.00365, 0.19281, 0.39229, 0.11204
1991-12-17, 0.04036, 0.10014, 0.11697, 0.01511, 0.00038, 0.00388, 0.00778, 0.00371, 0.19319, 0.39884, 0.11965
1991-12-18, 0.05258, 0.12076, 0.10727, 0.02221, 0.00043, 0.00477, 0.00827, 0.00414, 0.18136, 0.38904, 0.10918
1991-12-19, 0.05276, 0.10057, 0.10948, 0.02742, 0.00056, 0.00470, 0.01132, 0.00470, 0.19453, 0.38386, 0.11010
1991-12-20, 0.05036, 0.08698, 0.11172, 0.02757, 0.00058, 0.00427, 0.01161, 0.00525, 0.20755, 0.38198, 0.11214
1991-12-21, 0.05511, 0.08160, 0.11024, 0.03910, 0.00059, 0.00442, 0.01281, 0.00615, 0.21744, 0.36313, 0.10941
1991-12-22, 0.04560, 0.06147, 0.11272, 0.04687, 0.00048, 0.00365, 0.01001, 0.00636, 0.20964, 0.38954, 0.11364
1991-12-23, 0.04642, 0.05169, 0.11095, 0.04238, 0.00032, 0.00343, 0.00807, 0.00473, 0.21204, 0.41028, 0.10969
1991-12-24, 0.04489, 0.04277, 0.11538, 0.03820, 0.00034, 0.00270, 0.00744, 0.00433, 0.21005, 0.41886, 0.11503
1991-12-25, 0.05137, 0.05222, 0.11245, 0.03424, 0.00035, 0.00253, 0.00876, 0.00432, 0.19802, 0.42456, 0.11118
1991-12-26, 0.05195, 0.06695, 0.11249, 0.02554, 0.00025, 0.00231, 0.00759, 0.00525, 0.21697, 0.40087, 0.10983
1991-12-27, 0.04157, 0.08743, 0.11400, 0.01918, 0.00022, 0.00203, 0.00513, 0.00507, 0.20143, 0.41107, 0.11286
1991-12-28, 0.04295, 0.08816, 0.11002, 0.02667, 0.00025, 0.00250, 0.00591, 0.00537, 0.19150, 0.41861, 0.10807
1991-12-29, 0.03598, 0.09118, 0.11891, 0.02611, 0.00026, 0.00334, 0.00503, 0.00522, 0.18583, 0.40916, 0.11898
1991-12-30, 0.03217, 0.08874, 0.11764, 0.02580, 0.00030, 0.00417, 0.00760, 0.00604, 0.18194, 0.41791, 0.11768
1991-12-31, 0.03274, 0.06442, 0.11868, 0.03385, 0.00036, 0.00368, 0.00800, 0.00695, 0.18530, 0.42727, 0.11875
