date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02513, 0.00000, 0.08991, 0.00000, 0.00025, 0.00283, 0.00000, 0.00829, 0.46110, 0.32184, 0.09065
1991-07-09, 0.02299, 0.00000, 0.09957, 0.00000, 0.00014, 0.00211, 0.00000, 0.00750, 0.40533, 0.36273, 0.09963
1991-07-10, 0.02426, 0.00000, 0.10809, 0.00000, 0.00016, 0.00205, 0.00000, 0.00498, 0.33923, 0.41190, 0.10934
1991-07-11, 0.02985, 0.00000, 0.10124, 0.00000, 0.00017, 0.00161, 0.00000, 0.00415, 0.34635, 0.41341, 0.10322
1991-07-12, 0.03202, 0.00000, 0.09759, 0.00000, 0.00020, 0.00172, 0.00000, 0.00460, 0.34143, 0.42237, 0.10008
1991-07-13, 0.02994, 0.00000, 0.10652, 0.00000, 0.00018, 0.00195, 0.00000, 0.00451, 0.33855, 0.40892, 0.10942
1991-07-14, 0.03359, 0.00000, 0.10083, 0.00000, 0.00017, 0.00219, 0.00000, 0.00410, 0.33516, 0.42080, 0.10315
1991-07-15, 0.03469, 0.00000, 0.09596, 0.00000, 0.00022, 0.00263, 0.00000, 0.00497, 0.39565, 0.36704, 0.09884
1991-07-16, 0.03120, 0.00000, 0.09873, 0.00000, 0.00024, 0.00255, 0.00000, 0.00535, 0.38374, 0.37645, 0.10174
1991-07-17, 0.02966, 0.00000, 0.09610, 0.00000, 0.00026, 0.00305, 0.00000, 0.00493, 0.37283, 0.39342, 0.09973
1991-07-18, 0.02940, 0.00000, 0.09736, 0.00000, 0.00030, 0.00359, 0.00000, 0.00528, 0.39389, 0.36994, 0.10025
1991-07-19, 0.02961, 0.00000, 0.09918, 0.00000, 0.00031, 0.00334, 0.00000, 0.00594, 0.37234, 0.38783, 0.10145
1991-07-20, 0.02871, 0.00000, 0.09706, 0.00000, 0.00031, 0.00366, 0.00000, 0.00602, 0.39875, 0.36548, 0.10002
1991-07-21, 0.03016, 0.00000, 0.09076, 0.00000, 0.00036, 0.00380, 0.00000, 0.00756, 0.40115, 0.37322, 0.09299
1991-07-22, 0.03115, 0.00000, 0.09641, 0.00000, 0.00028, 0.00241, 0.00000, 0.00596, 0.37955, 0.38723, 0.09700
1991-07-23, 0.03457, 0.00000, 0.08692, 0.00000, 0.00009, 0.00131, 0.00000, 0.00372, 0.40735, 0.37960, 0.08644
1991-07-24, 0.03300, 0.00000, 0.09182, 0.00000, 0.00006, 0.00095, 0.00000, 0.00370, 0.39792, 0.38044, 0.09212
1991-07-25, 0.02907, 0.00000, 0.09750, 0.00000, 0.00008, 0.00119, 0.00000, 0.00358, 0.38740, 0.38183, 0.09936
1991-07-26, 0.03224, 0.00000, 0.10408, 0.00000, 0.00006, 0.00104, 0.00000, 0.00229, 0.32978, 0.42491, 0.10559
1991-07-27, 0.03448, 0.00000, 0.09555, 0.00000, 0.00007, 0.00134, 0.00000, 0.00298, 0.37571, 0.39263, 0.09725
1991-07-28, 0.03452, 0.00000, 0.09402, 0.00000, 0.00007, 0.00144, 0.00000, 0.00435, 0.41169, 0.35818, 0.09573
1991-07-29, 0.03596, 0.00000, 0.10215, 0.00000, 0.00006, 0.00133, 0.00000, 0.00381, 0.36274, 0.39143, 0.10251
1991-07-30, 0.03875, 0.00000, 0.09309, 0.00000, 0.00008, 0.00175, 0.00000, 0.00497, 0.38881, 0.37901, 0.09354
1991-07-31, 0.03736, 0.00000, 0.09772, 0.00000, 0.00010, 0.00189, 0.00000, 0.00579, 0.39400, 0.36542, 0.09771
1991-08-01, 0.03214, 0.00000, 0.11487, 0.00000, 0.00010, 0.00153, 0.00000, 0.00364, 0.32943, 0.40210, 0.11619
1991-08-02, 0.03398, 0.00000, 0.10252, 0.00000, 0.00013, 0.00234, 0.00000, 0.00300, 0.35363, 0.39912, 0.10527
1991-08-03, 0.02957, 0.00000, 0.09787, 0.00000, 0.00020, 0.00313, 0.00000, 0.00318, 0.42542, 0.33811, 0.10252
1991-08-04, 0.02615, 0.00000, 0.09905, 0.00000, 0.00021, 0.00309, 0.00000, 0.00463, 0.43861, 0.32466, 0.10361
1991-08-05, 0.03183, 0.00000, 0.09642, 0.00000, 0.00016, 0.00244, 0.00000, 0.00399, 0.39970, 0.36766, 0.09779
1991-08-06, 0.03185, 0.00000, 0.09545, 0.00000, 0.00017, 0.00225, 0.00000, 0.00424, 0.37291, 0.39651, 0.09661
1991-08-07, 0.02852, 0.00000, 0.09017, 0.00000, 0.00021, 0.00282, 0.00000, 0.00562, 0.43662, 0.34324, 0.09280
1991-08-08, 0.02353, 0.00000, 0.09340, 0.00000, 0.00024, 0.00321, 0.00000, 0.00635, 0.43954, 0.33735, 0.09639
1991-08-09, 0.02286, 0.00000, 0.10326, 0.00000, 0.00018, 0.00271, 0.00000, 0.00388, 0.35370, 0.40765, 0.10576
1991-08-10, 0.02489, 0.00000, 0.09815, 0.00000, 0.00023, 0.00289, 0.00000, 0.00432, 0.33761, 0.43134, 0.10058
1991-08-11, 0.02597, 0.00000, 0.09370, 0.00000, 0.00030, 0.00323, 0.00000, 0.00542, 0.39745, 0.37746, 0.09647
1991-08-12, 0.02431, 0.00000, 0.10320, 0.00000, 0.00027, 0.00248, 0.00000, 0.00578, 0.37700, 0.38210, 0.10486
1991-08-13, 0.02562, 0.00000, 0.10101, 0.00000, 0.00029, 0.00280, 0.00000, 0.00637, 0.36906, 0.39250, 0.10236
1991-08-14, 0.02790, 0.00000, 0.09575, 0.00000, 0.00034, 0.00329, 0.00000, 0.00753, 0.37020, 0.39722, 0.09777
1991-08-15, 0.02532, 0.00000, 0.09878, 0.00000, 0.00038, 0.00347, 0.00000, 0.00803, 0.38881, 0.37363, 0.10159
1991-08-16, 0.02210, 0.00000, 0.09967, 0.00000, 0.00040, 0.00397, 0.00000, 0.00946, 0.39199, 0.36979, 0.10262
1991-08-17, 0.02229, 0.00000, 0.10466, 0.00000, 0.00028, 0.00391, 0.00000, 0.00773, 0.37318, 0.38034, 0.10761
1991-08-18, 0.02446, 0.00000, 0.10165, 0.00000, 0.00031, 0.00331, 0.00000, 0.00876, 0.35863, 0.39954, 0.10334
1991-08-19, 0.02570, 0.00000, 0.10409, 0.00000, 0.00034, 0.00298, 0.00000, 0.00919, 0.35605, 0.39676, 0.10489
1991-08-20, 0.02504, 0.00000, 0.10870, 0.00000, 0.00029, 0.00330, 0.00000, 0.00710, 0.32794, 0.41694, 0.11070
1991-08-21, 0.02884, 0.00000, 0.10718, 0.00000, 0.00027, 0.00311, 0.00000, 0.00611, 0.30857, 0.43713, 0.10879
1991-08-22, 0.03090, 0.00000, 0.09918, 0.00000, 0.00038, 0.00361, 0.00000, 0.00824, 0.39293, 0.36290, 0.10185
1991-08-23, 0.02936, 0.00000, 0.09282, 0.00000, 0.00046, 0.00473, 0.00000, 0.01010, 0.42532, 0.34110, 0.09611
1991-08-24, 0.02267, 0.00000, 0.09921, 0.00000, 0.00025, 0.00461, 0.00000, 0.00731, 0.40500, 0.35916, 0.10178
1991-08-25, 0.02216, 0.00000, 0.10663, 0.00000, 0.00019, 0.00315, 0.00000, 0.00494, 0.36008, 0.39401, 0.10884
1991-08-26, 0.02395, 0.00000, 0.10272, 0.00000, 0.00018, 0.00277, 0.00000, 0.00539, 0.35726, 0.40329, 0.10444
1991-08-27, 0.02434, 0.00000, 0.10448, 0.00000, 0.00020, 0.00275, 0.00000, 0.00569, 0.34918, 0.40690, 0.10647
1991-08-28, 0.02529, 0.00000, 0.10656, 0.00000, 0.00021, 0.00296, 0.00000, 0.00588, 0.33321, 0.41755, 0.10834
1991-08-29, 0.02819, 0.00000, 0.10058, 0.00000, 0.00021, 0.00316, 0.00000, 0.00543, 0.34484, 0.41671, 0.10089
1991-08-30, 0.02473, 0.00000, 0.10780, 0.00000, 0.00020, 0.00295, 0.00000, 0.00470, 0.34277, 0.40839, 0.10845
1991-08-31, 0.02521, 0.00000, 0.10048, 0.00000, 0.00028, 0.00337, 0.00000, 0.00617, 0.35225, 0.41119, 0.10106
1991-09-01, 0.02518, 0.00000, 0.09912, 0.00000, 0.00037, 0.00362, 0.00000, 0.00804, 0.39852, 0.36560, 0.09956
1991-09-02, 0.02601, 0.00000, 0.10111, 0.00000, 0.00039, 0.00394, 0.00000, 0.00752, 0.37255, 0.38647, 0.10201
1991-09-03, 0.02802, 0.00000, 0.10235, 0.00000, 0.00041, 0.00392, 0.00000, 0.00836, 0.34151, 0.41362, 0.10181
1991-09-04, 0.02598, 0.00000, 0.10799, 0.00000, 0.00032, 0.00320, 0.00000, 0.00751, 0.34152, 0.40560, 0.10789
1991-09-05, 0.02957, 0.00000, 0.09778, 0.00000, 0.00032, 0.00315, 0.00000, 0.01028, 0.40491, 0.35805, 0.09595
1991-09-06, 0.02572, 0.00000, 0.09782, 0.00000, 0.00038, 0.00367, 0.00000, 0.01295, 0.43205, 0.33231, 0.09510
1991-09-07, 0.01936, 0.00000, 0.10075, 0.00000, 0.00041, 0.00446, 0.00000, 0.01507, 0.42450, 0.33734, 0.09811
1991-09-08, 0.01904, 0.00000, 0.10770, 0.00000, 0.00027, 0.00381, 0.00000, 0.01355, 0.36432, 0.38758, 0.10372
1991-09-09, 0.02328, 0.00000, 0.10446, 0.00000, 0.00029, 0.00376, 0.00000, 0.01159, 0.35284, 0.40209, 0.10168
1991-09-10, 0.02708, 0.00000, 0.09981, 0.00000, 0.00033, 0.00400, 0.00000, 0.01305, 0.34697, 0.41302, 0.09574
1991-09-11, 0.02418, 0.00000, 0.11211, 0.00000, 0.00029, 0.00268, 0.00000, 0.01198, 0.33172, 0.40912, 0.10791
1991-09-12, 0.02258, 0.00000, 0.11263, 0.00000, 0.00031, 0.00277, 0.00000, 0.01112, 0.34691, 0.39353, 0.11015
1991-09-13, 0.02447, 0.00000, 0.10923, 0.00000, 0.00032, 0.00262, 0.00000, 0.01136, 0.32051, 0.42579, 0.10569
1991-09-14, 0.02346, 0.00000, 0.11019, 0.00000, 0.00031, 0.00254, 0.00000, 0.00966, 0.32957, 0.41656, 0.10773
1991-09-15, 0.02358, 0.00000, 0.10617, 0.00000, 0.00037, 0.00311, 0.00000, 0.00829, 0.34271, 0.41027, 0.10551
1991-09-16, 0.02317, 0.00000, 0.10906, 0.00000, 0.00042, 0.00366, 0.00000, 0.01054, 0.33605, 0.40995, 0.10715
1991-09-17, 0.02373, 0.00000, 0.11403, 0.00000, 0.00043, 0.00341, 0.00000, 0.01167, 0.33400, 0.40094, 0.11180
1991-09-18, 0.02792, 0.00000, 0.10748, 0.00000, 0.00041, 0.00367, 0.00000, 0.01227, 0.33766, 0.40611, 0.10446
1991-09-19, 0.02881, 0.00000, 0.11303, 0.00000, 0.00036, 0.00342, 0.00000, 0.01317, 0.34111, 0.39233, 0.10778
1991-09-20, 0.02549, 0.00000, 0.11590, 0.00000, 0.00031, 0.00312, 0.00000, 0.01348, 0.35377, 0.37872, 0.10921
1991-09-21, 0.02703, 0.00000, 0.11714, 0.00000, 0.00030, 0.00250, 0.00000, 0.00991, 0.33939, 0.39143, 0.11230
1991-09-22, 0.03074, 0.00000, 0.11083, 0.00000, 0.00013, 0.00172, 0.00000, 0.00553, 0.30999, 0.43243, 0.10863
1991-09-23, 0.03313, 0.00000, 0.10675, 0.00000, 0.00015, 0.00177, 0.00000, 0.00658, 0.33177, 0.41492, 0.10493
1991-09-24, 0.03529, 0.00000, 0.10990, 0.00000, 0.00025, 0.00207, 0.00000, 0.01116, 0.35618, 0.38086, 0.10428
1991-09-25, 0.03035, 0.00000, 0.12059, 0.00000, 0.00022, 0.00196, 0.00000, 0.01201, 0.32228, 0.39941, 0.11317
1991-09-26, 0.03382, 0.00000, 0.12209, 0.00000, 0.00021, 0.00225, 0.00000, 0.01146, 0.30396, 0.41078, 0.11540
1991-09-27, 0.03284, 0.00000, 0.12634, 0.00000, 0.00017, 0.00270, 0.00000, 0.01026, 0.28679, 0.41924, 0.12167
1991-09-28, 0.04493, 0.00000, 0.11568, 0.00000, 0.00019, 0.00336, 0.00000, 0.00980, 0.29130, 0.42369, 0.11105
1991-09-29, 0.03963, 0.00000, 0.11505, 0.00000, 0.00021, 0.00365, 0.00000, 0.00871, 0.33070, 0.38936, 0.11269
1991-09-30, 0.03363, 0.00000, 0.11345, 0.00000, 0.00019, 0.00329, 0.00000, 0.00568, 0.34694, 0.38238, 0.11445
1991-10-01, 0.02578, 0.00000, 0.11249, 0.00000, 0.00026, 0.00375, 0.00000, 0.00710, 0.35683, 0.38083, 0.11296
1991-10-02, 0.02412, 0.00000, 0.11005, 0.00000, 0.00033, 0.00406, 0.00000, 0.00878, 0.37427, 0.36898, 0.10940
1991-10-03, 0.02449, 0.00000, 0.10764, 0.00000, 0.00033, 0.00522, 0.00000, 0.01022, 0.37632, 0.36989, 0.10588
1991-10-04, 0.02595, 0.00000, 0.10689, 0.00000, 0.00032, 0.00607, 0.00000, 0.01204, 0.37148, 0.37497, 0.10228
1991-10-05, 0.02497, 0.00000, 0.11408, 0.00000, 0.00026, 0.00543, 0.00000, 0.01122, 0.35438, 0.38013, 0.10953
1991-10-06, 0.02727, 0.00000, 0.11442, 0.00000, 0.00022, 0.00406, 0.00000, 0.01130, 0.32009, 0.41322, 0.10941
1991-10-07, 0.02911, 0.00000, 0.11403, 0.00000, 0.00022, 0.00341, 0.00000, 0.01314, 0.31221, 0.42141, 0.10646
1991-10-08, 0.02701, 0.00000, 0.11834, 0.00000, 0.00024, 0.00363, 0.00000, 0.00974, 0.32292, 0.40208, 0.11604
1991-10-09, 0.03188, 0.00000, 0.10944, 0.00000, 0.00029, 0.00393, 0.00000, 0.01017, 0.33475, 0.40220, 0.10734
1991-10-10, 0.03023, 0.00000, 0.12211, 0.00000, 0.00026, 0.00310, 0.00000, 0.00707, 0.28745, 0.42764, 0.12215
1991-10-11, 0.03239, 0.00000, 0.11614, 0.00000, 0.00027, 0.00250, 0.00000, 0.00794, 0.29111, 0.43519, 0.11446
1991-10-12, 0.03215, 0.00000, 0.11583, 0.00000, 0.00027, 0.00281, 0.00000, 0.00882, 0.32193, 0.40489, 0.11330
1991-10-13, 0.03402, 0.00000, 0.11541, 0.00000, 0.00021, 0.00282, 0.00000, 0.00681, 0.32131, 0.40657, 0.11286
1991-10-14, 0.03463, 0.00000, 0.11443, 0.00000, 0.00014, 0.00193, 0.00000, 0.00664, 0.31554, 0.41550, 0.11119
1991-10-15, 0.03629, 0.00000, 0.11333, 0.00000, 0.00011, 0.00147, 0.00000, 0.00617, 0.30184, 0.43053, 0.11026
1991-10-16, 0.04287, 0.00000, 0.10614, 0.00000, 0.00014, 0.00165, 0.00000, 0.00728, 0.33385, 0.40594, 0.10211
1991-10-17, 0.04021, 0.00000, 0.11358, 0.00000, 0.00013, 0.00165, 0.00000, 0.00600, 0.31471, 0.41283, 0.11090
1991-10-18, 0.03369, 0.00000, 0.11409, 0.00000, 0.00009, 0.00188, 0.00000, 0.00365, 0.30721, 0.42436, 0.11503
1991-10-19, 0.03214, 0.00000, 0.11500, 0.00000, 0.00010, 0.00200, 0.00000, 0.00442, 0.31428, 0.41627, 0.11579
1991-10-20, 0.03816, 0.00000, 0.10569, 0.00000, 0.00013, 0.00192, 0.00000, 0.00576, 0.32026, 0.42364, 0.10445
1991-10-21, 0.04064, 0.00000, 0.10308, 0.00000, 0.00018, 0.00201, 0.00000, 0.00777, 0.35938, 0.38760, 0.09934
1991-10-22, 0.03290, 0.00000, 0.10913, 0.00000, 0.00016, 0.00229, 0.00000, 0.00882, 0.36941, 0.37242, 0.10487
1991-10-23, 0.02937, 0.00000, 0.11156, 0.00000, 0.00016, 0.00252, 0.00000, 0.00995, 0.33161, 0.40826, 0.10658
1991-10-24, 0.03318, 0.00000, 0.11192, 0.00000, 0.00018, 0.00267, 0.00000, 0.01071, 0.33735, 0.39776, 0.10622
1991-10-25, 0.03495, 0.00000, 0.12120, 0.00000, 0.00017, 0.00212, 0.00000, 0.00856, 0.30416, 0.41307, 0.11579
1991-10-26, 0.03187, 0.00027, 0.11558, 0.00000, 0.00018, 0.00207, 0.00000, 0.00827, 0.30366, 0.42626, 0.11184
1991-10-27, 0.03429, 0.00001, 0.11987, 0.00000, 0.00016, 0.00191, 0.00000, 0.00846, 0.29623, 0.42370, 0.11537
1991-10-28, 0.03725, 0.00001, 0.12210, 0.00000, 0.00009, 0.00143, 0.00000, 0.00859, 0.29361, 0.42149, 0.11543
1991-10-29, 0.03601, 0.00000, 0.12084, 0.00000, 0.00009, 0.00147, 0.00000, 0.00919, 0.27845, 0.44053, 0.11342
1991-10-30, 0.03690, 0.00000, 0.12546, 0.00000, 0.00015, 0.00233, 0.00000, 0.01080, 0.29903, 0.40804, 0.11728
1991-10-31, 0.03505, 0.00000, 0.12385, 0.00000, 0.00012, 0.00241, 0.00000, 0.00845, 0.28307, 0.43010, 0.11695
1991-11-01, 0.04046, 0.00004, 0.11884, 0.00000, 0.00016, 0.00275, 0.00000, 0.00939, 0.28020, 0.43684, 0.11132
1991-11-02, 0.04471, 0.00002, 0.11913, 0.00000, 0.00015, 0.00203, 0.00000, 0.01069, 0.29686, 0.41672, 0.10969
1991-11-03, 0.04390, 0.00012, 0.11802, 0.00000, 0.00012, 0.00209, 0.00000, 0.00906, 0.27840, 0.43746, 0.11083
1991-11-04, 0.04320, 0.00925, 0.12278, 0.00000, 0.00008, 0.00142, 0.00000, 0.00955, 0.27657, 0.42250, 0.11465
1991-11-05, 0.04051, 0.00075, 0.12029, 0.00008, 0.00008, 0.00128, 0.00000, 0.00604, 0.26301, 0.44962, 0.11833
1991-11-06, 0.03807, 0.00148, 0.12448, 0.00002, 0.00008, 0.00127, 0.00001, 0.00655, 0.26276, 0.44348, 0.12180
1991-11-07, 0.04085, 0.02737, 0.12153, 0.00022, 0.00010, 0.00158, 0.00001, 0.00635, 0.25428, 0.42897, 0.11875
1991-11-08, 0.03702, 0.02321, 0.12849, 0.00002, 0.00007, 0.00160, 0.00039, 0.00593, 0.23884, 0.43756, 0.12687
1991-11-09, 0.03917, 0.01775, 0.12268, 0.00085, 0.00010, 0.00199, 0.00120, 0.00723, 0.25257, 0.43686, 0.11960
1991-11-10, 0.03532, 0.01096, 0.12683, 0.00474, 0.00013, 0.00216, 0.00179, 0.00733, 0.25360, 0.43377, 0.12338
1991-11-11, 0.03805, 0.01616, 0.12590, 0.00558, 0.00014, 0.00200, 0.00183, 0.00687, 0.24464, 0.43654, 0.12228
1991-11-12, 0.04085, 0.00904, 0.12845, 0.00351, 0.00014, 0.00242, 0.00083, 0.00793, 0.25285, 0.42978, 0.12419
1991-11-13, 0.03978, 0.00975, 0.13516, 0.00258, 0.00011, 0.00195, 0.00059, 0.00821, 0.24795, 0.42305, 0.13086
1991-11-14, 0.03819, 0.01673, 0.12943, 0.00677, 0.00014, 0.00198, 0.00218, 0.00849, 0.22408, 0.44681, 0.12521
1991-11-15, 0.04269, 0.01009, 0.13847, 0.00391, 0.00016, 0.00218, 0.00142, 0.00848, 0.23240, 0.42618, 0.13402
1991-11-16, 0.04494, 0.02889, 0.13303, 0.00187, 0.00015, 0.00197, 0.00078, 0.00847, 0.21881, 0.43259, 0.12849
1991-11-17, 0.04858, 0.03200, 0.12570, 0.00354, 0.00016, 0.00188, 0.00080, 0.00872, 0.20953, 0.44854, 0.12055
1991-11-18, 0.04743, 0.01611, 0.13432, 0.00191, 0.00017, 0.00217, 0.00049, 0.00940, 0.22354, 0.43631, 0.12815
1991-11-19, 0.03745, 0.01587, 0.13724, 0.00067, 0.00019, 0.00262, 0.00025, 0.01008, 0.22375, 0.44123, 0.13065
1991-11-20, 0.04501, 0.01371, 0.12942, 0.00234, 0.00024, 0.00336, 0.00052, 0.00655, 0.21387, 0.45793, 0.12706
1991-11-21, 0.05783, 0.00955, 0.12630, 0.00816, 0.00026, 0.00378, 0.00184, 0.00522, 0.21606, 0.44684, 0.12417
1991-11-22, 0.05395, 0.00753, 0.13123, 0.00692, 0.00022, 0.00371, 0.00274, 0.00532, 0.22362, 0.43330, 0.13144
1991-11-23, 0.05593, 0.00777, 0.12612, 0.00422, 0.00028, 0.00400, 0.00133, 0.00823, 0.24792, 0.42179, 0.12239
1991-11-24, 0.04798, 0.01012, 0.13416, 0.00137, 0.00024, 0.00292, 0.00048, 0.00668, 0.22677, 0.43675, 0.13253
1991-11-25, 0.04679, 0.02187, 0.13316, 0.00451, 0.00025, 0.00276, 0.00055, 0.00515, 0.19893, 0.45303, 0.13299
1991-11-26, 0.04684, 0.04120, 0.13228, 0.00363, 0.00022, 0.00286, 0.00034, 0.00390, 0.17434, 0.46019, 0.13421
1991-11-27, 0.04819, 0.03556, 0.13400, 0.00553, 0.00023, 0.00280, 0.00061, 0.00335, 0.17416, 0.45920, 0.13636
1991-11-28, 0.05636, 0.02602, 0.13897, 0.00513, 0.00028, 0.00356, 0.00100, 0.00433, 0.19314, 0.43144, 0.13978
1991-11-29, 0.05372, 0.02887, 0.13435, 0.00296, 0.00022, 0.00372, 0.00062, 0.00427, 0.19056, 0.44459, 0.13614
1991-11-30, 0.06355, 0.06897, 0.12987, 0.00552, 0.00026, 0.00373, 0.00078, 0.00388, 0.18688, 0.40617, 0.13038
1991-12-01, 0.04599, 0.03057, 0.14592, 0.00230, 0.00028, 0.00255, 0.00063, 0.00312, 0.19733, 0.42149, 0.14982
1991-12-02, 0.04948, 0.02897, 0.13397, 0.00186, 0.00028, 0.00315, 0.00063, 0.00342, 0.19363, 0.44819, 0.13644
1991-12-03, 0.04125, 0.04089, 0.13958, 0.00346, 0.00028, 0.00393, 0.00152, 0.00329, 0.18568, 0.43687, 0.14327
1991-12-04, 0.05403, 0.08024, 0.13346, 0.00459, 0.00029, 0.00559, 0.00199, 0.00403, 0.18551, 0.39491, 0.13536
1991-12-05, 0.04538, 0.12677, 0.12932, 0.00819, 0.00027, 0.00469, 0.00190, 0.00248, 0.16193, 0.38656, 0.13251
1991-12-06, 0.05838, 0.10352, 0.12404, 0.02146, 0.00046, 0.00520, 0.00445, 0.00366, 0.16580, 0.38618, 0.12685
1991-12-07, 0.06623, 0.11045, 0.11875, 0.02645, 0.00063, 0.00633, 0.00564, 0.00450, 0.16629, 0.37273, 0.12201
1991-12-08, 0.04633, 0.08158, 0.12831, 0.02285, 0.00066, 0.00656, 0.00317, 0.00409, 0.16236, 0.41056, 0.13354
1991-12-09, 0.04238, 0.09054, 0.13029, 0.01087, 0.00065, 0.00591, 0.00223, 0.00455, 0.15835, 0.42007, 0.13417
1991-12-10, 0.06773, 0.12888, 0.12415, 0.02493, 0.00058, 0.00593, 0.00520, 0.00461, 0.14760, 0.36248, 0.12792
1991-12-11, 0.06971, 0.12416, 0.11808, 0.02050, 0.00047, 0.00534, 0.02082, 0.00331, 0.13490, 0.38044, 0.12227
1991-12-12, 0.05323, 0.10993, 0.12711, 0.02214, 0.00041, 0.00507, 0.00830, 0.00330, 0.14686, 0.39206, 0.13158
1991-12-13, 0.04718, 0.10192, 0.13166, 0.03284, 0.00033, 0.00367, 0.00903, 0.00212, 0.14326, 0.39115, 0.13685
1991-12-14, 0.05170, 0.12869, 0.11541, 0.06235, 0.00036, 0.00305, 0.01244, 0.00174, 0.12331, 0.37985, 0.12110
1991-12-15, 0.05426, 0.12440, 0.12115, 0.04661, 0.00063, 0.00472, 0.01112, 0.00293, 0.14275, 0.36610, 0.12534
1991-12-16, 0.04268, 0.10375, 0.13188, 0.03132, 0.00063, 0.00634, 0.02166, 0.00237, 0.14546, 0.37598, 0.13794
1991-12-17, 0.05085, 0.08403, 0.13094, 0.02564, 0.00056, 0.00607, 0.01353, 0.00258, 0.14386, 0.40548, 0.13646
1991-12-18, 0.06021, 0.09058, 0.11591, 0.04854, 0.00070, 0.00577, 0.01664, 0.00306, 0.13359, 0.40597, 0.11901
1991-12-19, 0.04398, 0.10840, 0.12125, 0.04465, 0.00075, 0.00612, 0.01271, 0.00394, 0.14006, 0.39269, 0.12547
1991-12-20, 0.04039, 0.07806, 0.12557, 0.04775, 0.00082, 0.00667, 0.01117, 0.00457, 0.14374, 0.41172, 0.12954
1991-12-21, 0.04631, 0.10736, 0.12060, 0.03911, 0.00090, 0.00697, 0.01107, 0.00519, 0.14073, 0.40044, 0.12132
1991-12-22, 0.04488, 0.08646, 0.12993, 0.03286, 0.00080, 0.00735, 0.00979, 0.00357, 0.14272, 0.40988, 0.13175
1991-12-23, 0.05193, 0.09030, 0.12876, 0.02443, 0.00080, 0.00650, 0.00673, 0.00400, 0.14254, 0.41438, 0.12963
1991-12-24, 0.05412, 0.07837, 0.12696, 0.02831, 0.00087, 0.00480, 0.00861, 0.00358, 0.14037, 0.42551, 0.12849
1991-12-25, 0.06031, 0.10134, 0.12254, 0.04007, 0.00098, 0.00511, 0.01259, 0.00375, 0.13706, 0.39235, 0.12390
1991-12-26, 0.04966, 0.14466, 0.11400, 0.02872, 0.00108, 0.00493, 0.01214, 0.00407, 0.12840, 0.39580, 0.11654
1991-12-27, 0.04482, 0.11041, 0.11983, 0.02280, 0.00124, 0.00545, 0.01135, 0.00499, 0.13349, 0.42382, 0.12179
1991-12-28, 0.04516, 0.10778, 0.11817, 0.02708, 0.00112, 0.00530, 0.00906, 0.00636, 0.13112, 0.43098, 0.11784
1991-12-29, 0.03853, 0.07385, 0.13071, 0.02399, 0.00096, 0.00405, 0.01267, 0.00521, 0.13723, 0.44144, 0.13135
1991-12-30, 0.03741, 0.07280, 0.12614, 0.02210, 0.00085, 0.00378, 0.01287, 0.00514, 0.13049, 0.46164, 0.12679
1991-12-31, 0.03438, 0.08480, 0.12266, 0.05122, 0.00084, 0.00404, 0.01115, 0.00599, 0.12889, 0.43357, 0.12246
