date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03355, 0.00000, 0.10285, 0.00000, 0.00011, 0.00206, 0.00000, 0.00274, 0.34845, 0.40381, 0.10642
1991-07-09, 0.03832, 0.00000, 0.09635, 0.00000, 0.00014, 0.00224, 0.00000, 0.00253, 0.34319, 0.41719, 0.10004
1991-07-10, 0.03729, 0.00000, 0.09168, 0.00000, 0.00016, 0.00293, 0.00000, 0.00233, 0.38402, 0.38633, 0.09526
1991-07-11, 0.03140, 0.00000, 0.09378, 0.00000, 0.00018, 0.00370, 0.00000, 0.00321, 0.40660, 0.36310, 0.09802
1991-07-12, 0.02951, 0.00000, 0.09432, 0.00000, 0.00023, 0.00384, 0.00000, 0.00399, 0.41840, 0.35175, 0.09796
1991-07-13, 0.03168, 0.00000, 0.08788, 0.00000, 0.00029, 0.00390, 0.00000, 0.00462, 0.40630, 0.37464, 0.09069
1991-07-14, 0.03269, 0.00000, 0.09646, 0.00000, 0.00029, 0.00346, 0.00000, 0.00424, 0.36185, 0.40183, 0.09916
1991-07-15, 0.03467, 0.00000, 0.09340, 0.00000, 0.00029, 0.00337, 0.00000, 0.00368, 0.34948, 0.41950, 0.09561
1991-07-16, 0.02999, 0.00000, 0.09971, 0.00000, 0.00028, 0.00332, 0.00000, 0.00323, 0.38182, 0.37866, 0.10299
1991-07-17, 0.02805, 0.00000, 0.10638, 0.00000, 0.00023, 0.00249, 0.00000, 0.00375, 0.35371, 0.39639, 0.10900
1991-07-18, 0.03378, 0.00000, 0.09383, 0.00000, 0.00022, 0.00270, 0.00000, 0.00316, 0.35895, 0.41196, 0.09540
1991-07-19, 0.03507, 0.00000, 0.08285, 0.00000, 0.00026, 0.00292, 0.00000, 0.00407, 0.41661, 0.37364, 0.08458
1991-07-20, 0.03004, 0.00000, 0.08573, 0.00000, 0.00031, 0.00328, 0.00000, 0.00517, 0.44515, 0.34239, 0.08793
1991-07-21, 0.02923, 0.00000, 0.08970, 0.00000, 0.00021, 0.00301, 0.00000, 0.00259, 0.43055, 0.35249, 0.09222
1991-07-22, 0.02782, 0.00000, 0.08862, 0.00000, 0.00019, 0.00272, 0.00000, 0.00290, 0.38796, 0.39856, 0.09124
1991-07-23, 0.02875, 0.00000, 0.08984, 0.00000, 0.00018, 0.00231, 0.00000, 0.00297, 0.38028, 0.40355, 0.09212
1991-07-24, 0.02851, 0.00000, 0.09263, 0.00000, 0.00022, 0.00252, 0.00000, 0.00329, 0.36795, 0.40981, 0.09508
1991-07-25, 0.03151, 0.00000, 0.08608, 0.00000, 0.00028, 0.00333, 0.00000, 0.00378, 0.38225, 0.40404, 0.08874
1991-07-26, 0.02712, 0.00000, 0.09595, 0.00000, 0.00021, 0.00239, 0.00000, 0.00444, 0.38265, 0.38870, 0.09855
1991-07-27, 0.02651, 0.00000, 0.09064, 0.00000, 0.00026, 0.00273, 0.00000, 0.00526, 0.39983, 0.38161, 0.09316
1991-07-28, 0.03048, 0.00000, 0.08709, 0.00000, 0.00023, 0.00242, 0.00000, 0.00465, 0.38703, 0.39997, 0.08813
1991-07-29, 0.03023, 0.00000, 0.09688, 0.00000, 0.00013, 0.00185, 0.00000, 0.00373, 0.35544, 0.41413, 0.09760
1991-07-30, 0.03084, 0.00000, 0.09377, 0.00000, 0.00016, 0.00222, 0.00000, 0.00457, 0.36178, 0.41245, 0.09422
1991-07-31, 0.02985, 0.00000, 0.09082, 0.00000, 0.00021, 0.00244, 0.00000, 0.00502, 0.38462, 0.39506, 0.09198
1991-08-01, 0.02831, 0.00000, 0.08674, 0.00000, 0.00026, 0.00285, 0.00000, 0.00439, 0.39533, 0.39241, 0.08970
1991-08-02, 0.02947, 0.00000, 0.08386, 0.00000, 0.00032, 0.00311, 0.00000, 0.00421, 0.37507, 0.41659, 0.08738
1991-08-03, 0.02772, 0.00000, 0.09090, 0.00000, 0.00031, 0.00264, 0.00000, 0.00439, 0.38886, 0.39128, 0.09390
1991-08-04, 0.02897, 0.00000, 0.08803, 0.00000, 0.00019, 0.00189, 0.00000, 0.00472, 0.40201, 0.38448, 0.08971
1991-08-05, 0.02561, 0.00000, 0.08957, 0.00000, 0.00020, 0.00188, 0.00000, 0.00590, 0.42032, 0.36539, 0.09114
1991-08-06, 0.02430, 0.00000, 0.09836, 0.00000, 0.00025, 0.00217, 0.00000, 0.00627, 0.39190, 0.37590, 0.10084
1991-08-07, 0.02398, 0.00000, 0.10192, 0.00000, 0.00031, 0.00254, 0.00000, 0.00710, 0.37065, 0.38845, 0.10506
1991-08-08, 0.02677, 0.00000, 0.09632, 0.00000, 0.00038, 0.00333, 0.00000, 0.00876, 0.38298, 0.38139, 0.10006
1991-08-09, 0.03101, 0.00000, 0.09510, 0.00000, 0.00041, 0.00371, 0.00000, 0.00750, 0.35465, 0.40927, 0.09833
1991-08-10, 0.03042, 0.00000, 0.09641, 0.00000, 0.00031, 0.00338, 0.00000, 0.00651, 0.34553, 0.41854, 0.09891
1991-08-11, 0.02823, 0.00000, 0.09965, 0.00000, 0.00027, 0.00277, 0.00000, 0.00504, 0.36445, 0.39790, 0.10168
1991-08-12, 0.02729, 0.00000, 0.09730, 0.00000, 0.00036, 0.00341, 0.00000, 0.00487, 0.36290, 0.40282, 0.10104
1991-08-13, 0.02841, 0.00000, 0.09602, 0.00000, 0.00045, 0.00399, 0.00000, 0.00591, 0.39709, 0.36757, 0.10055
1991-08-14, 0.03042, 0.00000, 0.09626, 0.00000, 0.00038, 0.00345, 0.00000, 0.00651, 0.37281, 0.39139, 0.09877
1991-08-15, 0.02793, 0.00000, 0.10131, 0.00000, 0.00030, 0.00315, 0.00000, 0.00502, 0.36201, 0.39724, 0.10302
1991-08-16, 0.02720, 0.00000, 0.10708, 0.00000, 0.00020, 0.00338, 0.00000, 0.00468, 0.33302, 0.41528, 0.10917
1991-08-17, 0.02952, 0.00000, 0.09537, 0.00000, 0.00024, 0.00367, 0.00000, 0.00601, 0.37980, 0.38767, 0.09772
1991-08-18, 0.03446, 0.00000, 0.08820, 0.00000, 0.00023, 0.00276, 0.00000, 0.00399, 0.40055, 0.37876, 0.09104
1991-08-19, 0.02852, 0.00000, 0.09501, 0.00000, 0.00021, 0.00296, 0.00000, 0.00423, 0.40175, 0.36996, 0.09735
1991-08-20, 0.02920, 0.00000, 0.09445, 0.00000, 0.00021, 0.00324, 0.00000, 0.00389, 0.38834, 0.38336, 0.09732
1991-08-21, 0.02936, 0.00000, 0.09814, 0.00000, 0.00015, 0.00222, 0.00000, 0.00248, 0.36382, 0.40328, 0.10055
1991-08-22, 0.03146, 0.00000, 0.09789, 0.00000, 0.00019, 0.00217, 0.00000, 0.00274, 0.35437, 0.41078, 0.10040
1991-08-23, 0.03183, 0.00000, 0.09530, 0.00000, 0.00021, 0.00212, 0.00000, 0.00383, 0.36390, 0.40569, 0.09711
1991-08-24, 0.02945, 0.00000, 0.09789, 0.00000, 0.00026, 0.00265, 0.00000, 0.00526, 0.42408, 0.34074, 0.09967
1991-08-25, 0.02536, 0.00000, 0.09967, 0.00000, 0.00021, 0.00298, 0.00000, 0.00470, 0.42058, 0.34413, 0.10238
1991-08-26, 0.02973, 0.00000, 0.09373, 0.00000, 0.00023, 0.00326, 0.00000, 0.00537, 0.39888, 0.36972, 0.09907
1991-08-27, 0.03437, 0.00000, 0.08755, 0.00000, 0.00035, 0.00347, 0.00000, 0.00758, 0.40831, 0.36663, 0.09175
1991-08-28, 0.02303, 0.00000, 0.11241, 0.00000, 0.00023, 0.00262, 0.00000, 0.00457, 0.33933, 0.40208, 0.11573
1991-08-29, 0.02537, 0.00000, 0.10825, 0.00000, 0.00021, 0.00312, 0.00000, 0.00486, 0.31184, 0.43492, 0.11143
1991-08-30, 0.03049, 0.00000, 0.10099, 0.00000, 0.00018, 0.00299, 0.00000, 0.00499, 0.31426, 0.44233, 0.10377
1991-08-31, 0.03038, 0.00000, 0.10397, 0.00000, 0.00022, 0.00290, 0.00000, 0.00389, 0.34465, 0.40644, 0.10756
1991-09-01, 0.03154, 0.00000, 0.10404, 0.00000, 0.00026, 0.00308, 0.00000, 0.00400, 0.33682, 0.41224, 0.10801
1991-09-02, 0.03169, 0.00000, 0.10408, 0.00000, 0.00033, 0.00399, 0.00000, 0.00480, 0.36635, 0.38020, 0.10856
1991-09-03, 0.03102, 0.00000, 0.10065, 0.00000, 0.00039, 0.00464, 0.00000, 0.00575, 0.38696, 0.36509, 0.10552
1991-09-04, 0.03265, 0.00000, 0.09274, 0.00000, 0.00042, 0.00536, 0.00000, 0.00471, 0.39414, 0.37177, 0.09820
1991-09-05, 0.02633, 0.00000, 0.09732, 0.00000, 0.00045, 0.00544, 0.00000, 0.00495, 0.40662, 0.35740, 0.10148
1991-09-06, 0.02324, 0.00000, 0.09692, 0.00000, 0.00050, 0.00591, 0.00000, 0.00604, 0.41442, 0.35127, 0.10170
1991-09-07, 0.02672, 0.00000, 0.09967, 0.00000, 0.00053, 0.00595, 0.00000, 0.00644, 0.37340, 0.38406, 0.10322
1991-09-08, 0.02926, 0.00000, 0.09278, 0.00000, 0.00056, 0.00608, 0.00000, 0.00763, 0.38258, 0.38546, 0.09566
1991-09-09, 0.02688, 0.00000, 0.09133, 0.00000, 0.00058, 0.00617, 0.00000, 0.00873, 0.43053, 0.34172, 0.09407
1991-09-10, 0.02095, 0.00000, 0.09625, 0.00000, 0.00057, 0.00620, 0.00000, 0.00828, 0.41869, 0.34893, 0.10013
1991-09-11, 0.01987, 0.00000, 0.09341, 0.00000, 0.00055, 0.00593, 0.00000, 0.00922, 0.41995, 0.35426, 0.09680
1991-09-12, 0.01819, 0.00000, 0.09439, 0.00000, 0.00061, 0.00603, 0.00000, 0.01083, 0.41980, 0.35251, 0.09765
1991-09-13, 0.01671, 0.00000, 0.09737, 0.00000, 0.00063, 0.00623, 0.00000, 0.01233, 0.41336, 0.35308, 0.10029
1991-09-14, 0.01878, 0.00000, 0.09626, 0.00000, 0.00059, 0.00642, 0.00000, 0.01107, 0.36809, 0.40100, 0.09779
1991-09-15, 0.02015, 0.00000, 0.09803, 0.00000, 0.00058, 0.00564, 0.00000, 0.01229, 0.35113, 0.41484, 0.09733
1991-09-16, 0.02165, 0.00000, 0.10391, 0.00000, 0.00039, 0.00317, 0.00000, 0.01346, 0.34317, 0.41481, 0.09943
1991-09-17, 0.02120, 0.00000, 0.10668, 0.00000, 0.00034, 0.00246, 0.00000, 0.01496, 0.35788, 0.39454, 0.10194
1991-09-18, 0.02330, 0.00000, 0.10360, 0.00000, 0.00043, 0.00315, 0.00000, 0.01595, 0.36638, 0.38843, 0.09876
1991-09-19, 0.02194, 0.00000, 0.10832, 0.00000, 0.00049, 0.00382, 0.00000, 0.01491, 0.37172, 0.37460, 0.10420
1991-09-20, 0.02026, 0.00000, 0.10429, 0.00000, 0.00051, 0.00471, 0.00000, 0.01496, 0.37690, 0.37719, 0.10117
1991-09-21, 0.02157, 0.00000, 0.10949, 0.00000, 0.00056, 0.00509, 0.00000, 0.01491, 0.33300, 0.40919, 0.10619
1991-09-22, 0.02196, 0.00000, 0.11027, 0.00000, 0.00062, 0.00499, 0.00000, 0.01664, 0.32213, 0.41781, 0.10558
1991-09-23, 0.02530, 0.00000, 0.10592, 0.00000, 0.00058, 0.00570, 0.00000, 0.01544, 0.34516, 0.40057, 0.10134
1991-09-24, 0.02306, 0.00000, 0.11020, 0.00000, 0.00058, 0.00667, 0.00000, 0.01528, 0.32924, 0.40874, 0.10624
1991-09-25, 0.02601, 0.00000, 0.11034, 0.00000, 0.00055, 0.00604, 0.00000, 0.00860, 0.30284, 0.43449, 0.11113
1991-09-26, 0.02601, 0.00000, 0.10441, 0.00000, 0.00059, 0.00554, 0.00000, 0.00594, 0.34660, 0.40262, 0.10828
1991-09-27, 0.02693, 0.00000, 0.10717, 0.00000, 0.00065, 0.00550, 0.00000, 0.00723, 0.36251, 0.37930, 0.11072
1991-09-28, 0.02795, 0.00000, 0.10126, 0.00000, 0.00070, 0.00540, 0.00000, 0.00788, 0.35931, 0.39328, 0.10423
1991-09-29, 0.02576, 0.00000, 0.10689, 0.00000, 0.00078, 0.00540, 0.00000, 0.00731, 0.37817, 0.36569, 0.11000
1991-09-30, 0.02207, 0.00000, 0.10759, 0.00000, 0.00088, 0.00638, 0.00000, 0.00836, 0.38902, 0.35300, 0.11269
1991-10-01, 0.02364, 0.00000, 0.09861, 0.00000, 0.00103, 0.00779, 0.00000, 0.01025, 0.39602, 0.35785, 0.10481
1991-10-02, 0.01770, 0.00000, 0.10533, 0.00000, 0.00111, 0.00841, 0.00000, 0.01090, 0.39429, 0.35212, 0.11013
1991-10-03, 0.01715, 0.00000, 0.10358, 0.00000, 0.00120, 0.01013, 0.00000, 0.01271, 0.38145, 0.36548, 0.10829
1991-10-04, 0.01892, 0.00000, 0.11252, 0.00000, 0.00123, 0.01113, 0.00000, 0.01257, 0.35917, 0.36733, 0.11714
1991-10-05, 0.02167, 0.00000, 0.11188, 0.00000, 0.00125, 0.01122, 0.00000, 0.01219, 0.33642, 0.38780, 0.11758
1991-10-06, 0.02475, 0.00000, 0.10685, 0.00000, 0.00128, 0.01153, 0.00000, 0.01019, 0.31953, 0.41004, 0.11583
1991-10-07, 0.02247, 0.00000, 0.11074, 0.00000, 0.00130, 0.01276, 0.00000, 0.01047, 0.32752, 0.39786, 0.11687
1991-10-08, 0.02403, 0.00000, 0.11014, 0.00000, 0.00050, 0.00456, 0.00000, 0.01027, 0.33851, 0.40155, 0.11044
1991-10-09, 0.02553, 0.00000, 0.10412, 0.00000, 0.00060, 0.00581, 0.00000, 0.01301, 0.39060, 0.35661, 0.10373
1991-10-10, 0.02107, 0.00000, 0.11293, 0.00000, 0.00064, 0.00541, 0.00000, 0.01326, 0.36734, 0.36671, 0.11263
1991-10-11, 0.02171, 0.00000, 0.11516, 0.00000, 0.00048, 0.00484, 0.00000, 0.01144, 0.33122, 0.40205, 0.11311
1991-10-12, 0.02357, 0.00000, 0.11081, 0.00000, 0.00050, 0.00590, 0.00000, 0.01119, 0.32025, 0.41819, 0.10958
1991-10-13, 0.02616, 0.00000, 0.10872, 0.00000, 0.00052, 0.00692, 0.00000, 0.01117, 0.30869, 0.43140, 0.10642
1991-10-14, 0.02376, 0.00000, 0.11275, 0.00000, 0.00061, 0.00836, 0.00000, 0.01215, 0.33562, 0.39678, 0.10997
1991-10-15, 0.02455, 0.00000, 0.10976, 0.00000, 0.00066, 0.00984, 0.00000, 0.00791, 0.32842, 0.40678, 0.11209
1991-10-16, 0.02434, 0.00000, 0.10796, 0.00000, 0.00070, 0.01013, 0.00000, 0.00673, 0.32299, 0.41455, 0.11261
1991-10-17, 0.02422, 0.00000, 0.10227, 0.00000, 0.00086, 0.01071, 0.00000, 0.00871, 0.33511, 0.41076, 0.10736
1991-10-18, 0.02188, 0.00000, 0.11409, 0.00000, 0.00086, 0.01085, 0.00000, 0.00875, 0.33955, 0.38666, 0.11736
1991-10-19, 0.02067, 0.00000, 0.11273, 0.00000, 0.00093, 0.01218, 0.00000, 0.01068, 0.34470, 0.38315, 0.11496
1991-10-20, 0.02012, 0.00000, 0.11356, 0.00000, 0.00084, 0.01200, 0.00000, 0.01188, 0.35746, 0.37019, 0.11395
1991-10-21, 0.02237, 0.00000, 0.11313, 0.00000, 0.00086, 0.01124, 0.00000, 0.01398, 0.36097, 0.36628, 0.11117
1991-10-22, 0.02597, 0.00000, 0.10604, 0.00000, 0.00082, 0.00974, 0.00000, 0.01092, 0.33112, 0.40710, 0.10828
1991-10-23, 0.02703, 0.00000, 0.10496, 0.00000, 0.00087, 0.00893, 0.00000, 0.01080, 0.33220, 0.40755, 0.10765
1991-10-24, 0.02851, 0.00000, 0.10952, 0.00000, 0.00083, 0.00832, 0.00000, 0.01124, 0.31321, 0.41658, 0.11179
1991-10-25, 0.02981, 0.00000, 0.11074, 0.00000, 0.00086, 0.00876, 0.00000, 0.01140, 0.32611, 0.39908, 0.11323
1991-10-26, 0.02694, 0.00000, 0.11221, 0.00000, 0.00091, 0.00916, 0.00000, 0.01348, 0.35357, 0.36973, 0.11400
1991-10-27, 0.02473, 0.00000, 0.12528, 0.00000, 0.00090, 0.00762, 0.00000, 0.01157, 0.31750, 0.38455, 0.12785
1991-10-28, 0.02546, 0.00000, 0.13153, 0.00000, 0.00062, 0.00482, 0.00000, 0.01161, 0.28503, 0.41090, 0.13003
1991-10-29, 0.02830, 0.00000, 0.12336, 0.00000, 0.00074, 0.00569, 0.00000, 0.01359, 0.28719, 0.42005, 0.12109
1991-10-30, 0.02932, 0.00000, 0.12978, 0.00000, 0.00080, 0.00639, 0.00000, 0.01276, 0.28832, 0.40512, 0.12749
1991-10-31, 0.02507, 0.00000, 0.12867, 0.00000, 0.00089, 0.00735, 0.00000, 0.01401, 0.29618, 0.40147, 0.12635
1991-11-01, 0.03020, 0.00000, 0.12297, 0.00000, 0.00101, 0.00824, 0.00000, 0.01357, 0.30720, 0.39353, 0.12328
1991-11-02, 0.02878, 0.00000, 0.12578, 0.00000, 0.00093, 0.00664, 0.00000, 0.00795, 0.28122, 0.41931, 0.12939
1991-11-03, 0.03215, 0.00000, 0.11817, 0.00000, 0.00099, 0.00659, 0.00000, 0.00870, 0.26692, 0.44599, 0.12048
1991-11-04, 0.03294, 0.00000, 0.11925, 0.00000, 0.00098, 0.00644, 0.00000, 0.00965, 0.29912, 0.41112, 0.12049
1991-11-05, 0.03553, 0.00000, 0.11804, 0.00000, 0.00110, 0.00691, 0.00000, 0.01025, 0.31088, 0.39688, 0.12041
1991-11-06, 0.03639, 0.00000, 0.10932, 0.00000, 0.00119, 0.00785, 0.00000, 0.00864, 0.32239, 0.40110, 0.11312
1991-11-07, 0.03884, 0.00000, 0.11099, 0.00000, 0.00125, 0.00823, 0.00000, 0.00869, 0.33269, 0.38554, 0.11376
1991-11-08, 0.03136, 0.00000, 0.12264, 0.00000, 0.00115, 0.00847, 0.00000, 0.00837, 0.31862, 0.38309, 0.12630
1991-11-09, 0.02866, 0.00000, 0.11649, 0.00000, 0.00122, 0.00999, 0.00000, 0.00981, 0.31228, 0.40029, 0.12126
1991-11-10, 0.02665, 0.00000, 0.12391, 0.00000, 0.00120, 0.01051, 0.00000, 0.01003, 0.30908, 0.39023, 0.12839
1991-11-11, 0.03011, 0.00000, 0.12413, 0.00000, 0.00037, 0.00438, 0.00000, 0.00960, 0.30311, 0.40575, 0.12254
1991-11-12, 0.03245, 0.00000, 0.12351, 0.00000, 0.00035, 0.00474, 0.00000, 0.01069, 0.28740, 0.41956, 0.12129
1991-11-13, 0.03289, 0.00000, 0.12756, 0.00000, 0.00031, 0.00412, 0.00000, 0.01182, 0.29949, 0.40153, 0.12228
1991-11-14, 0.03019, 0.00000, 0.12640, 0.00000, 0.00038, 0.00537, 0.00000, 0.01343, 0.31672, 0.38717, 0.12034
1991-11-15, 0.02901, 0.00000, 0.13076, 0.00000, 0.00032, 0.00549, 0.00000, 0.01255, 0.28296, 0.41594, 0.12298
1991-11-16, 0.03048, 0.00000, 0.13484, 0.00000, 0.00033, 0.00479, 0.00000, 0.01125, 0.26927, 0.42031, 0.12872
1991-11-17, 0.03601, 0.00000, 0.12520, 0.00000, 0.00037, 0.00478, 0.00000, 0.01346, 0.29230, 0.41138, 0.11650
1991-11-18, 0.02934, 0.00000, 0.12796, 0.00000, 0.00039, 0.00594, 0.00000, 0.01471, 0.31097, 0.39204, 0.11865
1991-11-19, 0.02698, 0.00000, 0.13030, 0.00000, 0.00038, 0.00605, 0.00000, 0.01211, 0.29051, 0.41007, 0.12360
1991-11-20, 0.02718, 0.00002, 0.12577, 0.00000, 0.00043, 0.00669, 0.00000, 0.01322, 0.29468, 0.41424, 0.11777
1991-11-21, 0.03496, 0.00002, 0.12399, 0.00000, 0.00043, 0.00734, 0.00000, 0.00723, 0.28268, 0.41953, 0.12382
1991-11-22, 0.03355, 0.00004, 0.12747, 0.00000, 0.00037, 0.00775, 0.00000, 0.00590, 0.25184, 0.44275, 0.13032
1991-11-23, 0.03505, 0.00001, 0.11784, 0.00000, 0.00041, 0.01036, 0.00000, 0.00563, 0.25370, 0.45288, 0.12412
1991-11-24, 0.04026, 0.00000, 0.12609, 0.00000, 0.00025, 0.00403, 0.00000, 0.00456, 0.26226, 0.43399, 0.12857
1991-11-25, 0.03751, 0.00000, 0.13251, 0.00000, 0.00020, 0.00359, 0.00000, 0.00360, 0.24670, 0.43904, 0.13685
1991-11-26, 0.04111, 0.00000, 0.12717, 0.00000, 0.00023, 0.00430, 0.00000, 0.00305, 0.26113, 0.43101, 0.13200
1991-11-27, 0.04186, 0.00000, 0.12521, 0.00000, 0.00026, 0.00440, 0.00000, 0.00300, 0.27120, 0.42504, 0.12902
1991-11-28, 0.03791, 0.00000, 0.13281, 0.00000, 0.00029, 0.00527, 0.00000, 0.00296, 0.24818, 0.43341, 0.13917
1991-11-29, 0.03421, 0.00000, 0.13798, 0.00000, 0.00034, 0.00621, 0.00000, 0.00356, 0.26327, 0.40954, 0.14489
1991-11-30, 0.03671, 0.00000, 0.13575, 0.00000, 0.00045, 0.00633, 0.00000, 0.00436, 0.25509, 0.41730, 0.14402
1991-12-01, 0.04051, 0.00000, 0.13604, 0.00000, 0.00053, 0.00674, 0.00000, 0.00512, 0.24392, 0.42368, 0.14346
1991-12-02, 0.03387, 0.00000, 0.13961, 0.00000, 0.00055, 0.00794, 0.00000, 0.00529, 0.24813, 0.41853, 0.14607
1991-12-03, 0.02796, 0.00000, 0.14048, 0.00000, 0.00052, 0.00817, 0.00000, 0.00579, 0.24464, 0.42462, 0.14783
1991-12-04, 0.03874, 0.00000, 0.13652, 0.00000, 0.00059, 0.00878, 0.00000, 0.00699, 0.24954, 0.41620, 0.14266
1991-12-05, 0.04794, 0.00000, 0.13297, 0.00000, 0.00047, 0.00768, 0.00000, 0.00607, 0.24220, 0.42595, 0.13672
1991-12-06, 0.03960, 0.00000, 0.13272, 0.00000, 0.00046, 0.00756, 0.00000, 0.00533, 0.23792, 0.43870, 0.13771
1991-12-07, 0.03837, 0.00000, 0.12970, 0.00000, 0.00049, 0.00758, 0.00000, 0.00463, 0.24642, 0.43862, 0.13418
1991-12-08, 0.03609, 0.00000, 0.12540, 0.00000, 0.00052, 0.00705, 0.00000, 0.00390, 0.26225, 0.43431, 0.13048
1991-12-09, 0.04461, 0.00010, 0.12084, 0.00000, 0.00064, 0.00813, 0.00000, 0.00498, 0.28233, 0.41409, 0.12427
1991-12-10, 0.04975, 0.00005, 0.12701, 0.00000, 0.00038, 0.00441, 0.00000, 0.00366, 0.23983, 0.44407, 0.13083
1991-12-11, 0.05161, 0.00008, 0.12551, 0.00001, 0.00035, 0.00346, 0.00000, 0.00399, 0.25072, 0.43571, 0.12856
1991-12-12, 0.05794, 0.00010, 0.12335, 0.00000, 0.00041, 0.00355, 0.00000, 0.00511, 0.29088, 0.39315, 0.12552
1991-12-13, 0.04913, 0.00321, 0.12839, 0.00000, 0.00028, 0.00306, 0.00000, 0.00300, 0.25354, 0.42811, 0.13130
1991-12-14, 0.05481, 0.00282, 0.12708, 0.00002, 0.00020, 0.00282, 0.00002, 0.00249, 0.22645, 0.45282, 0.13047
1991-12-15, 0.06391, 0.00050, 0.12152, 0.00008, 0.00028, 0.00346, 0.00003, 0.00378, 0.26858, 0.41254, 0.12533
1991-12-16, 0.05072, 0.00137, 0.12607, 0.00003, 0.00033, 0.00382, 0.00002, 0.00410, 0.28612, 0.39627, 0.13118
1991-12-17, 0.04637, 0.00134, 0.12818, 0.00018, 0.00031, 0.00374, 0.00003, 0.00367, 0.26530, 0.41846, 0.13242
1991-12-18, 0.05799, 0.00079, 0.12241, 0.00007, 0.00040, 0.00544, 0.00003, 0.00470, 0.26136, 0.42089, 0.12592
1991-12-19, 0.05618, 0.00834, 0.12688, 0.00003, 0.00042, 0.00508, 0.00002, 0.00530, 0.25302, 0.41392, 0.13081
1991-12-20, 0.04668, 0.01506, 0.12936, 0.00001, 0.00046, 0.00532, 0.00007, 0.00552, 0.25358, 0.41131, 0.13264
1991-12-21, 0.03598, 0.00500, 0.13173, 0.00367, 0.00043, 0.00465, 0.00031, 0.00607, 0.25320, 0.42204, 0.13693
1991-12-22, 0.03750, 0.01054, 0.12858, 0.00573, 0.00035, 0.00436, 0.00023, 0.00510, 0.24811, 0.42684, 0.13265
1991-12-23, 0.03890, 0.02131, 0.12597, 0.00067, 0.00037, 0.00443, 0.00006, 0.00474, 0.25308, 0.42143, 0.12903
1991-12-24, 0.04185, 0.00890, 0.13040, 0.00055, 0.00037, 0.00436, 0.00010, 0.00336, 0.23901, 0.43654, 0.13455
1991-12-25, 0.04895, 0.00877, 0.13214, 0.00038, 0.00027, 0.00362, 0.00004, 0.00286, 0.23382, 0.43301, 0.13613
1991-12-26, 0.05988, 0.00849, 0.11943, 0.01402, 0.00031, 0.00416, 0.00294, 0.00387, 0.24988, 0.41507, 0.12194
1991-12-27, 0.04783, 0.01632, 0.12872, 0.00200, 0.00034, 0.00494, 0.00054, 0.00438, 0.26540, 0.39689, 0.13263
1991-12-28, 0.04263, 0.00711, 0.13016, 0.00051, 0.00029, 0.00519, 0.00005, 0.00456, 0.27337, 0.40251, 0.13361
1991-12-29, 0.03801, 0.01055, 0.12835, 0.00073, 0.00034, 0.00507, 0.00002, 0.00525, 0.26333, 0.41583, 0.13252
1991-12-30, 0.03774, 0.00261, 0.12879, 0.00029, 0.00036, 0.00484, 0.00001, 0.00492, 0.25655, 0.43044, 0.13344
1991-12-31, 0.03296, 0.00692, 0.12937, 0.00053, 0.00047, 0.00625, 0.00004, 0.00562, 0.25414, 0.42978, 0.13392
