date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02686, 0.00000, 0.09296, 0.00001, 0.00014, 0.00159, 0.00001, 0.00572, 0.39135, 0.38755, 0.09381
1991-07-09, 0.02738, 0.00000, 0.09717, 0.00001, 0.00016, 0.00168, 0.00001, 0.00642, 0.35648, 0.41284, 0.09785
1991-07-10, 0.03079, 0.00000, 0.09773, 0.00001, 0.00007, 0.00150, 0.00002, 0.00401, 0.34626, 0.42152, 0.09810
1991-07-11, 0.03274, 0.00000, 0.09140, 0.00001, 0.00009, 0.00163, 0.00002, 0.00411, 0.34790, 0.43111, 0.09100
1991-07-12, 0.02924, 0.00000, 0.09816, 0.00001, 0.00011, 0.00159, 0.00001, 0.00450, 0.39386, 0.37421, 0.09831
1991-07-13, 0.02773, 0.00000, 0.09558, 0.00001, 0.00016, 0.00191, 0.00002, 0.00596, 0.39522, 0.37702, 0.09639
1991-07-14, 0.02873, 0.00000, 0.09451, 0.00002, 0.00016, 0.00175, 0.00003, 0.00716, 0.36381, 0.40923, 0.09461
1991-07-15, 0.02986, 0.00000, 0.09169, 0.00002, 0.00017, 0.00190, 0.00003, 0.00701, 0.36025, 0.41723, 0.09183
1991-07-16, 0.02937, 0.00000, 0.09137, 0.00002, 0.00016, 0.00234, 0.00003, 0.00760, 0.39459, 0.38282, 0.09168
1991-07-17, 0.03122, 0.00000, 0.08611, 0.00002, 0.00015, 0.00275, 0.00003, 0.00770, 0.39825, 0.38820, 0.08556
1991-07-18, 0.03040, 0.00000, 0.09051, 0.00001, 0.00015, 0.00304, 0.00001, 0.00658, 0.38038, 0.39823, 0.09069
1991-07-19, 0.03412, 0.00000, 0.08338, 0.00000, 0.00015, 0.00263, 0.00000, 0.00574, 0.35890, 0.43223, 0.08284
1991-07-20, 0.02982, 0.00000, 0.09011, 0.00000, 0.00016, 0.00223, 0.00000, 0.00339, 0.36087, 0.42252, 0.09089
1991-07-21, 0.03049, 0.00000, 0.08690, 0.00000, 0.00013, 0.00183, 0.00000, 0.00531, 0.38024, 0.40885, 0.08625
1991-07-22, 0.03135, 0.00000, 0.09133, 0.00000, 0.00012, 0.00149, 0.00000, 0.00704, 0.38727, 0.39309, 0.08831
1991-07-23, 0.03133, 0.00000, 0.08968, 0.00000, 0.00008, 0.00092, 0.00000, 0.00301, 0.37324, 0.41250, 0.08921
1991-07-24, 0.03210, 0.00000, 0.08836, 0.00000, 0.00008, 0.00102, 0.00001, 0.00368, 0.39224, 0.39394, 0.08857
1991-07-25, 0.03331, 0.00000, 0.08546, 0.00001, 0.00010, 0.00127, 0.00001, 0.00471, 0.40791, 0.38140, 0.08581
1991-07-26, 0.03207, 0.00000, 0.08808, 0.00000, 0.00008, 0.00121, 0.00000, 0.00322, 0.39629, 0.39000, 0.08904
1991-07-27, 0.03278, 0.00000, 0.09432, 0.00000, 0.00006, 0.00109, 0.00000, 0.00249, 0.36683, 0.40797, 0.09445
1991-07-28, 0.03405, 0.00000, 0.09075, 0.00000, 0.00007, 0.00129, 0.00000, 0.00321, 0.36600, 0.41369, 0.09093
1991-07-29, 0.03283, 0.00000, 0.09479, 0.00000, 0.00007, 0.00104, 0.00000, 0.00307, 0.37865, 0.39471, 0.09482
1991-07-30, 0.03300, 0.00000, 0.09202, 0.00000, 0.00009, 0.00110, 0.00001, 0.00349, 0.38778, 0.39088, 0.09163
1991-07-31, 0.03243, 0.00000, 0.08624, 0.00001, 0.00009, 0.00160, 0.00001, 0.00305, 0.42127, 0.36759, 0.08771
1991-08-01, 0.03165, 0.00000, 0.08860, 0.00000, 0.00010, 0.00165, 0.00001, 0.00318, 0.40091, 0.38370, 0.09020
1991-08-02, 0.03088, 0.00000, 0.08516, 0.00001, 0.00011, 0.00171, 0.00001, 0.00415, 0.41370, 0.37826, 0.08600
1991-08-03, 0.03015, 0.00000, 0.08243, 0.00001, 0.00015, 0.00173, 0.00001, 0.00528, 0.43784, 0.35965, 0.08276
1991-08-04, 0.02946, 0.00000, 0.08313, 0.00001, 0.00016, 0.00180, 0.00002, 0.00540, 0.44371, 0.35320, 0.08313
1991-08-05, 0.02878, 0.00000, 0.09192, 0.00001, 0.00017, 0.00150, 0.00002, 0.00551, 0.36856, 0.41224, 0.09128
1991-08-06, 0.02931, 0.00000, 0.09404, 0.00001, 0.00018, 0.00147, 0.00002, 0.00612, 0.38195, 0.39431, 0.09259
1991-08-07, 0.02791, 0.00000, 0.08733, 0.00001, 0.00018, 0.00160, 0.00002, 0.00735, 0.43132, 0.35817, 0.08612
1991-08-08, 0.02667, 0.00000, 0.08672, 0.00000, 0.00020, 0.00194, 0.00001, 0.00591, 0.43350, 0.35778, 0.08727
1991-08-09, 0.02864, 0.00000, 0.08795, 0.00000, 0.00022, 0.00166, 0.00000, 0.00632, 0.39540, 0.39254, 0.08726
1991-08-10, 0.02869, 0.00000, 0.09424, 0.00000, 0.00013, 0.00130, 0.00001, 0.00641, 0.35839, 0.41853, 0.09230
1991-08-11, 0.03085, 0.00000, 0.09354, 0.00001, 0.00012, 0.00123, 0.00002, 0.00782, 0.37636, 0.39976, 0.09029
1991-08-12, 0.03473, 0.00000, 0.08711, 0.00001, 0.00012, 0.00123, 0.00002, 0.00837, 0.37391, 0.41179, 0.08271
1991-08-13, 0.03438, 0.00000, 0.08715, 0.00001, 0.00009, 0.00113, 0.00002, 0.00569, 0.39243, 0.39437, 0.08472
1991-08-14, 0.03154, 0.00000, 0.08918, 0.00000, 0.00009, 0.00123, 0.00000, 0.00255, 0.37511, 0.41017, 0.09014
1991-08-15, 0.02983, 0.00000, 0.08410, 0.00000, 0.00009, 0.00147, 0.00000, 0.00305, 0.40871, 0.38749, 0.08525
1991-08-16, 0.03060, 0.00000, 0.08144, 0.00000, 0.00013, 0.00157, 0.00000, 0.00337, 0.43046, 0.36964, 0.08278
1991-08-17, 0.02652, 0.00000, 0.08911, 0.00000, 0.00016, 0.00190, 0.00000, 0.00374, 0.41296, 0.37460, 0.09101
1991-08-18, 0.02600, 0.00000, 0.08764, 0.00000, 0.00016, 0.00246, 0.00000, 0.00412, 0.39934, 0.38992, 0.09034
1991-08-19, 0.02831, 0.00000, 0.08274, 0.00000, 0.00016, 0.00226, 0.00000, 0.00485, 0.40491, 0.39328, 0.08349
1991-08-20, 0.02723, 0.00000, 0.09296, 0.00000, 0.00009, 0.00155, 0.00000, 0.00291, 0.34197, 0.43978, 0.09350
1991-08-21, 0.02936, 0.00000, 0.09857, 0.00000, 0.00009, 0.00129, 0.00000, 0.00302, 0.31355, 0.45506, 0.09905
1991-08-22, 0.02925, 0.00000, 0.09781, 0.00000, 0.00012, 0.00141, 0.00000, 0.00367, 0.33502, 0.43328, 0.09942
1991-08-23, 0.03543, 0.00000, 0.08642, 0.00000, 0.00014, 0.00161, 0.00000, 0.00379, 0.36187, 0.42315, 0.08760
1991-08-24, 0.03021, 0.00000, 0.09201, 0.00000, 0.00014, 0.00172, 0.00000, 0.00351, 0.39264, 0.38592, 0.09384
1991-08-25, 0.03192, 0.00000, 0.08660, 0.00000, 0.00015, 0.00188, 0.00000, 0.00375, 0.39898, 0.38987, 0.08687
1991-08-26, 0.02765, 0.00000, 0.08959, 0.00000, 0.00018, 0.00175, 0.00000, 0.00465, 0.42803, 0.35818, 0.08997
1991-08-27, 0.02657, 0.00000, 0.08637, 0.00000, 0.00016, 0.00155, 0.00000, 0.00572, 0.44102, 0.35239, 0.08623
1991-08-28, 0.02473, 0.00000, 0.08611, 0.00000, 0.00017, 0.00158, 0.00000, 0.00702, 0.43368, 0.36112, 0.08559
1991-08-29, 0.02537, 0.00000, 0.09284, 0.00000, 0.00019, 0.00170, 0.00000, 0.00711, 0.40134, 0.37935, 0.09209
1991-08-30, 0.02751, 0.00000, 0.09205, 0.00000, 0.00014, 0.00145, 0.00000, 0.00716, 0.36116, 0.42004, 0.09049
1991-08-31, 0.02947, 0.00000, 0.09278, 0.00000, 0.00012, 0.00150, 0.00000, 0.00609, 0.37361, 0.40450, 0.09193
1991-09-01, 0.02950, 0.00000, 0.09283, 0.00000, 0.00009, 0.00147, 0.00000, 0.00498, 0.38776, 0.39004, 0.09332
1991-09-02, 0.02602, 0.00000, 0.09411, 0.00000, 0.00010, 0.00178, 0.00000, 0.00673, 0.40773, 0.36960, 0.09392
1991-09-03, 0.02436, 0.00000, 0.10085, 0.00000, 0.00012, 0.00194, 0.00000, 0.00690, 0.37738, 0.38884, 0.09960
1991-09-04, 0.02632, 0.00000, 0.10136, 0.00000, 0.00013, 0.00192, 0.00000, 0.00607, 0.33920, 0.42362, 0.10138
1991-09-05, 0.03011, 0.00000, 0.09102, 0.00000, 0.00018, 0.00245, 0.00000, 0.00705, 0.35063, 0.42810, 0.09045
1991-09-06, 0.02623, 0.00000, 0.08962, 0.00000, 0.00026, 0.00310, 0.00000, 0.00911, 0.44047, 0.34268, 0.08852
1991-09-07, 0.02428, 0.00000, 0.09470, 0.00000, 0.00026, 0.00328, 0.00000, 0.00805, 0.39854, 0.37678, 0.09411
1991-09-08, 0.02462, 0.00000, 0.10034, 0.00000, 0.00019, 0.00295, 0.00000, 0.00631, 0.33909, 0.42654, 0.09996
1991-09-09, 0.02694, 0.00000, 0.10012, 0.00000, 0.00014, 0.00228, 0.00000, 0.00456, 0.31638, 0.44935, 0.10023
1991-09-10, 0.03103, 0.00000, 0.09507, 0.00000, 0.00015, 0.00220, 0.00000, 0.00551, 0.34695, 0.42431, 0.09477
1991-09-11, 0.03471, 0.00000, 0.09116, 0.00000, 0.00014, 0.00214, 0.00000, 0.00401, 0.34238, 0.43324, 0.09221
1991-09-12, 0.03088, 0.00000, 0.09220, 0.00000, 0.00015, 0.00239, 0.00000, 0.00483, 0.37493, 0.40123, 0.09338
1991-09-13, 0.02777, 0.00000, 0.10139, 0.00000, 0.00016, 0.00241, 0.00000, 0.00565, 0.35430, 0.40673, 0.10159
1991-09-14, 0.02991, 0.00000, 0.09865, 0.00000, 0.00019, 0.00250, 0.00000, 0.00564, 0.35371, 0.41099, 0.09840
1991-09-15, 0.03215, 0.00000, 0.09903, 0.00000, 0.00016, 0.00177, 0.00000, 0.00529, 0.32629, 0.43630, 0.09900
1991-09-16, 0.03545, 0.00000, 0.09889, 0.00000, 0.00016, 0.00196, 0.00000, 0.00457, 0.32220, 0.43715, 0.09962
1991-09-17, 0.03500, 0.00000, 0.10271, 0.00000, 0.00016, 0.00244, 0.00000, 0.00446, 0.33611, 0.41564, 0.10347
1991-09-18, 0.03548, 0.00000, 0.10080, 0.00000, 0.00011, 0.00163, 0.00000, 0.00510, 0.34840, 0.40793, 0.10055
1991-09-19, 0.03385, 0.00000, 0.10074, 0.00000, 0.00010, 0.00144, 0.00000, 0.00526, 0.38609, 0.37279, 0.09972
1991-09-20, 0.03418, 0.00000, 0.09426, 0.00000, 0.00013, 0.00182, 0.00000, 0.00592, 0.39658, 0.37400, 0.09309
1991-09-21, 0.03508, 0.00000, 0.09009, 0.00000, 0.00015, 0.00214, 0.00000, 0.00568, 0.38173, 0.39537, 0.08976
1991-09-22, 0.03342, 0.00000, 0.08794, 0.00000, 0.00013, 0.00212, 0.00000, 0.00351, 0.39283, 0.39115, 0.08889
1991-09-23, 0.03461, 0.00000, 0.09410, 0.00000, 0.00011, 0.00166, 0.00000, 0.00300, 0.34965, 0.42151, 0.09536
1991-09-24, 0.03825, 0.00000, 0.09222, 0.00000, 0.00009, 0.00155, 0.00000, 0.00297, 0.33739, 0.43469, 0.09283
1991-09-25, 0.03847, 0.00000, 0.09159, 0.00000, 0.00011, 0.00181, 0.00000, 0.00346, 0.38334, 0.38880, 0.09243
1991-09-26, 0.03735, 0.00000, 0.09878, 0.00000, 0.00012, 0.00193, 0.00000, 0.00365, 0.34542, 0.41321, 0.09954
1991-09-27, 0.03848, 0.00000, 0.10259, 0.00000, 0.00014, 0.00209, 0.00000, 0.00286, 0.32905, 0.42014, 0.10463
1991-09-28, 0.04494, 0.00000, 0.10623, 0.00000, 0.00015, 0.00204, 0.00000, 0.00205, 0.30694, 0.42931, 0.10833
1991-09-29, 0.04656, 0.00000, 0.11242, 0.00000, 0.00016, 0.00197, 0.00000, 0.00170, 0.26787, 0.45323, 0.11609
1991-09-30, 0.05343, 0.00000, 0.10439, 0.00000, 0.00019, 0.00255, 0.00000, 0.00196, 0.29023, 0.43887, 0.10838
1991-10-01, 0.04779, 0.00000, 0.10820, 0.00000, 0.00019, 0.00289, 0.00000, 0.00226, 0.32045, 0.40609, 0.11212
1991-10-02, 0.04564, 0.00000, 0.10785, 0.00000, 0.00022, 0.00354, 0.00000, 0.00250, 0.32003, 0.40852, 0.11171
1991-10-03, 0.05395, 0.00000, 0.10125, 0.00000, 0.00017, 0.00373, 0.00000, 0.00200, 0.34389, 0.39063, 0.10436
1991-10-04, 0.05273, 0.00000, 0.09625, 0.00000, 0.00020, 0.00377, 0.00000, 0.00182, 0.34939, 0.39565, 0.10019
1991-10-05, 0.05066, 0.00000, 0.10513, 0.00000, 0.00024, 0.00343, 0.00000, 0.00193, 0.32336, 0.40551, 0.10973
1991-10-06, 0.05127, 0.00000, 0.10426, 0.00000, 0.00022, 0.00293, 0.00000, 0.00236, 0.30357, 0.42687, 0.10852
1991-10-07, 0.05109, 0.00000, 0.10442, 0.00000, 0.00023, 0.00317, 0.00000, 0.00305, 0.33328, 0.39625, 0.10851
1991-10-08, 0.04686, 0.00000, 0.10694, 0.00000, 0.00022, 0.00252, 0.00000, 0.00306, 0.31083, 0.41877, 0.11081
1991-10-09, 0.04592, 0.00000, 0.10681, 0.00000, 0.00022, 0.00279, 0.00000, 0.00319, 0.33733, 0.39431, 0.10943
1991-10-10, 0.04627, 0.00000, 0.10473, 0.00000, 0.00020, 0.00305, 0.00000, 0.00308, 0.34489, 0.39077, 0.10701
1991-10-11, 0.04171, 0.00000, 0.10534, 0.00000, 0.00024, 0.00324, 0.00000, 0.00366, 0.34972, 0.38804, 0.10806
1991-10-12, 0.04091, 0.00000, 0.10242, 0.00000, 0.00030, 0.00359, 0.00000, 0.00425, 0.37196, 0.37165, 0.10493
1991-10-13, 0.03589, 0.00000, 0.10242, 0.00000, 0.00031, 0.00423, 0.00000, 0.00506, 0.37947, 0.36731, 0.10531
1991-10-14, 0.03761, 0.00000, 0.10214, 0.00000, 0.00035, 0.00496, 0.00000, 0.00579, 0.38333, 0.36132, 0.10450
1991-10-15, 0.03727, 0.00005, 0.10453, 0.00000, 0.00030, 0.00311, 0.00000, 0.00609, 0.34997, 0.39323, 0.10546
1991-10-16, 0.04281, 0.00083, 0.10556, 0.00000, 0.00019, 0.00241, 0.00000, 0.00383, 0.31634, 0.42157, 0.10645
1991-10-17, 0.04545, 0.00156, 0.10824, 0.00000, 0.00017, 0.00222, 0.00000, 0.00331, 0.29932, 0.43031, 0.10942
1991-10-18, 0.04987, 0.00077, 0.10515, 0.00000, 0.00019, 0.00217, 0.00000, 0.00392, 0.32087, 0.41067, 0.10639
1991-10-19, 0.05381, 0.00129, 0.09987, 0.00000, 0.00020, 0.00207, 0.00000, 0.00422, 0.33988, 0.39814, 0.10052
1991-10-20, 0.05359, 0.00016, 0.10577, 0.00000, 0.00018, 0.00214, 0.00000, 0.00351, 0.33877, 0.38884, 0.10703
1991-10-21, 0.05373, 0.00169, 0.10763, 0.00000, 0.00018, 0.00205, 0.00000, 0.00376, 0.33189, 0.38966, 0.10940
1991-10-22, 0.05925, 0.01039, 0.10158, 0.00000, 0.00014, 0.00160, 0.00009, 0.00321, 0.30642, 0.41387, 0.10346
1991-10-23, 0.06529, 0.00419, 0.09956, 0.00137, 0.00017, 0.00219, 0.00013, 0.00361, 0.32819, 0.39517, 0.10013
1991-10-24, 0.06361, 0.00776, 0.10480, 0.00012, 0.00015, 0.00249, 0.00008, 0.00363, 0.32394, 0.38729, 0.10613
1991-10-25, 0.06202, 0.00210, 0.10460, 0.00015, 0.00017, 0.00290, 0.00001, 0.00327, 0.31209, 0.40607, 0.10660
1991-10-26, 0.05723, 0.01258, 0.10589, 0.00002, 0.00021, 0.00293, 0.00000, 0.00369, 0.31181, 0.39719, 0.10845
1991-10-27, 0.04610, 0.01884, 0.11444, 0.00078, 0.00020, 0.00267, 0.00004, 0.00385, 0.28862, 0.40613, 0.11832
1991-10-28, 0.05349, 0.02759, 0.10689, 0.00037, 0.00021, 0.00338, 0.00009, 0.00463, 0.29910, 0.39557, 0.10869
1991-10-29, 0.05195, 0.01537, 0.11279, 0.00165, 0.00019, 0.00378, 0.00018, 0.00428, 0.29724, 0.39784, 0.11473
1991-10-30, 0.04767, 0.01542, 0.11405, 0.00099, 0.00018, 0.00323, 0.00024, 0.00493, 0.31000, 0.38859, 0.11470
1991-10-31, 0.04539, 0.01974, 0.11018, 0.00138, 0.00021, 0.00308, 0.00027, 0.00579, 0.31577, 0.38778, 0.11041
1991-11-01, 0.04276, 0.03519, 0.11205, 0.00125, 0.00022, 0.00334, 0.00019, 0.00554, 0.29223, 0.39456, 0.11267
1991-11-02, 0.04674, 0.04855, 0.11198, 0.00164, 0.00023, 0.00343, 0.00011, 0.00590, 0.29376, 0.37614, 0.11152
1991-11-03, 0.04711, 0.03329, 0.11730, 0.00654, 0.00018, 0.00291, 0.00024, 0.00550, 0.26858, 0.40116, 0.11719
1991-11-04, 0.05007, 0.03325, 0.10844, 0.01219, 0.00019, 0.00292, 0.00054, 0.00627, 0.26162, 0.41650, 0.10802
1991-11-05, 0.04970, 0.03170, 0.10757, 0.02109, 0.00018, 0.00301, 0.00153, 0.00608, 0.25916, 0.41287, 0.10711
1991-11-06, 0.05008, 0.03992, 0.11300, 0.01369, 0.00019, 0.00314, 0.00178, 0.00635, 0.25094, 0.40910, 0.11180
1991-11-07, 0.05308, 0.04515, 0.11201, 0.01239, 0.00023, 0.00354, 0.00121, 0.00689, 0.25462, 0.40028, 0.11060
1991-11-08, 0.04849, 0.06439, 0.11239, 0.01367, 0.00025, 0.00353, 0.00134, 0.00598, 0.24377, 0.39441, 0.11179
1991-11-09, 0.04267, 0.04774, 0.11593, 0.01231, 0.00030, 0.00343, 0.00088, 0.00607, 0.25109, 0.40397, 0.11561
1991-11-10, 0.04415, 0.03630, 0.11348, 0.02744, 0.00028, 0.00306, 0.00091, 0.00439, 0.24222, 0.41342, 0.11436
1991-11-11, 0.04451, 0.03664, 0.11512, 0.01590, 0.00025, 0.00327, 0.00051, 0.00449, 0.23126, 0.43224, 0.11581
1991-11-12, 0.05285, 0.03549, 0.12049, 0.00396, 0.00018, 0.00292, 0.00038, 0.00369, 0.23030, 0.42958, 0.12017
1991-11-13, 0.05583, 0.04094, 0.11113, 0.00234, 0.00013, 0.00247, 0.00044, 0.00410, 0.24940, 0.42208, 0.11114
1991-11-14, 0.05440, 0.04938, 0.10637, 0.00590, 0.00016, 0.00253, 0.00084, 0.00496, 0.26047, 0.40836, 0.10663
1991-11-15, 0.05373, 0.05742, 0.10746, 0.01363, 0.00016, 0.00252, 0.00132, 0.00487, 0.23480, 0.41687, 0.10723
1991-11-16, 0.04973, 0.07099, 0.11056, 0.00425, 0.00014, 0.00242, 0.00094, 0.00431, 0.21615, 0.42985, 0.11066
1991-11-17, 0.05135, 0.08883, 0.10737, 0.00348, 0.00014, 0.00256, 0.00085, 0.00396, 0.20781, 0.42526, 0.10839
1991-11-18, 0.05509, 0.09409, 0.10432, 0.00912, 0.00018, 0.00260, 0.00147, 0.00472, 0.20258, 0.42074, 0.10509
1991-11-19, 0.05383, 0.10826, 0.10678, 0.00588, 0.00026, 0.00293, 0.00217, 0.00596, 0.21647, 0.39189, 0.10556
1991-11-20, 0.04239, 0.10957, 0.11566, 0.00867, 0.00025, 0.00255, 0.00340, 0.00432, 0.19776, 0.40013, 0.11531
1991-11-21, 0.04323, 0.08315, 0.11280, 0.02526, 0.00019, 0.00243, 0.00385, 0.00410, 0.18776, 0.42453, 0.11269
1991-11-22, 0.04171, 0.06975, 0.10881, 0.05574, 0.00013, 0.00180, 0.01035, 0.00349, 0.18589, 0.41414, 0.10820
1991-11-23, 0.03844, 0.05133, 0.12125, 0.02421, 0.00013, 0.00173, 0.00372, 0.00387, 0.21782, 0.41642, 0.12108
1991-11-24, 0.04057, 0.05861, 0.11145, 0.02647, 0.00017, 0.00239, 0.00440, 0.00503, 0.22241, 0.41783, 0.11068
1991-11-25, 0.05444, 0.09537, 0.10837, 0.02906, 0.00024, 0.00267, 0.00508, 0.00483, 0.20754, 0.38570, 0.10670
1991-11-26, 0.05136, 0.11209, 0.10675, 0.01968, 0.00027, 0.00295, 0.00447, 0.00386, 0.18512, 0.40701, 0.10645
1991-11-27, 0.06007, 0.14655, 0.09856, 0.01965, 0.00027, 0.00302, 0.01760, 0.00446, 0.18904, 0.36344, 0.09735
1991-11-28, 0.05181, 0.12014, 0.10320, 0.03317, 0.00021, 0.00181, 0.01245, 0.00383, 0.17734, 0.39319, 0.10285
1991-11-29, 0.04413, 0.10153, 0.10672, 0.05338, 0.00022, 0.00181, 0.02073, 0.00422, 0.17908, 0.38169, 0.10648
1991-11-30, 0.04298, 0.08291, 0.11331, 0.04819, 0.00025, 0.00215, 0.01190, 0.00304, 0.15946, 0.42248, 0.11334
1991-12-01, 0.05066, 0.10579, 0.11137, 0.05705, 0.00034, 0.00244, 0.01906, 0.00205, 0.14464, 0.39542, 0.11119
1991-12-02, 0.05307, 0.11046, 0.11261, 0.05656, 0.00048, 0.00294, 0.02353, 0.00171, 0.14352, 0.38127, 0.11386
1991-12-03, 0.04948, 0.08425, 0.11389, 0.06111, 0.00051, 0.00358, 0.01679, 0.00223, 0.15335, 0.39940, 0.11540
1991-12-04, 0.04422, 0.07938, 0.11956, 0.05591, 0.00040, 0.00405, 0.02002, 0.00291, 0.16635, 0.38661, 0.12059
1991-12-05, 0.05383, 0.10165, 0.11260, 0.05965, 0.00037, 0.00442, 0.02026, 0.00345, 0.16546, 0.36598, 0.11232
1991-12-06, 0.04637, 0.09831, 0.11046, 0.05785, 0.00050, 0.00451, 0.02261, 0.00277, 0.14933, 0.39546, 0.11184
1991-12-07, 0.04781, 0.09217, 0.10883, 0.05247, 0.00061, 0.00484, 0.02213, 0.00334, 0.15076, 0.40777, 0.10927
1991-12-08, 0.04340, 0.08105, 0.11372, 0.03600, 0.00065, 0.00536, 0.01315, 0.00456, 0.16497, 0.42435, 0.11279
1991-12-09, 0.03458, 0.07728, 0.11525, 0.02759, 0.00068, 0.00547, 0.00985, 0.00538, 0.16617, 0.44419, 0.11356
1991-12-10, 0.02788, 0.06956, 0.11932, 0.02354, 0.00067, 0.00452, 0.00680, 0.00590, 0.16855, 0.45631, 0.11694
1991-12-11, 0.03821, 0.08775, 0.11779, 0.01660, 0.00073, 0.00400, 0.01912, 0.00628, 0.15346, 0.44260, 0.11346
1991-12-12, 0.04191, 0.16440, 0.10076, 0.03510, 0.00072, 0.00320, 0.02108, 0.00568, 0.13375, 0.39775, 0.09565
1991-12-13, 0.03642, 0.18037, 0.10077, 0.03240, 0.00078, 0.00307, 0.03321, 0.00623, 0.14078, 0.37010, 0.09588
1991-12-14, 0.03478, 0.17221, 0.10068, 0.04502, 0.00063, 0.00273, 0.04177, 0.00616, 0.13750, 0.36174, 0.09677
1991-12-15, 0.03365, 0.16251, 0.10053, 0.05809, 0.00055, 0.00234, 0.02641, 0.00604, 0.12410, 0.38855, 0.09724
1991-12-16, 0.03408, 0.14458, 0.10271, 0.05888, 0.00054, 0.00249, 0.03019, 0.00736, 0.12969, 0.39110, 0.09838
1991-12-17, 0.03006, 0.11693, 0.10784, 0.06177, 0.00051, 0.00231, 0.03520, 0.00742, 0.13091, 0.40452, 0.10254
1991-12-18, 0.03545, 0.13028, 0.09434, 0.09895, 0.00041, 0.00168, 0.07507, 0.00547, 0.11161, 0.35755, 0.08921
1991-12-19, 0.02842, 0.11215, 0.10199, 0.10269, 0.00049, 0.00170, 0.03433, 0.00560, 0.12103, 0.39428, 0.09732
1991-12-20, 0.02454, 0.08688, 0.10415, 0.09757, 0.00055, 0.00216, 0.02976, 0.00610, 0.11972, 0.42869, 0.09989
1991-12-21, 0.02582, 0.09894, 0.10645, 0.08671, 0.00078, 0.00221, 0.03051, 0.00663, 0.11664, 0.42311, 0.10220
1991-12-22, 0.02755, 0.09564, 0.10935, 0.08214, 0.00091, 0.00242, 0.02825, 0.00681, 0.11594, 0.42628, 0.10470
1991-12-23, 0.02936, 0.12690, 0.10346, 0.08332, 0.00083, 0.00273, 0.02886, 0.00666, 0.10716, 0.41161, 0.09911
1991-12-24, 0.03114, 0.12189, 0.10271, 0.08783, 0.00076, 0.00223, 0.05174, 0.00651, 0.10649, 0.39072, 0.09798
1991-12-25, 0.03043, 0.12545, 0.10382, 0.08764, 0.00069, 0.00190, 0.03543, 0.00653, 0.10808, 0.40130, 0.09873
1991-12-26, 0.03151, 0.10951, 0.09724, 0.11344, 0.00081, 0.00214, 0.04763, 0.00571, 0.10222, 0.39726, 0.09255
1991-12-27, 0.02945, 0.10911, 0.10199, 0.10469, 0.00088, 0.00215, 0.04539, 0.00575, 0.10687, 0.39586, 0.09786
1991-12-28, 0.02692, 0.06839, 0.11339, 0.07074, 0.00098, 0.00270, 0.04087, 0.00671, 0.11855, 0.44156, 0.10919
1991-12-29, 0.02195, 0.05702, 0.11270, 0.08322, 0.00111, 0.00333, 0.03423, 0.00776, 0.11563, 0.45567, 0.10738
1991-12-30, 0.02617, 0.11061, 0.10820, 0.08864, 0.00111, 0.00310, 0.03270, 0.00805, 0.11025, 0.40983, 0.10134
1991-12-31, 0.02644, 0.10685, 0.10916, 0.07158, 0.00079, 0.00263, 0.02928, 0.00778, 0.11062, 0.43103, 0.10384
