date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02415, 0.00002, 0.09639, 0.00004, 0.00040, 0.00290, 0.00002, 0.01108, 0.37637, 0.39250, 0.09612
1991-07-09, 0.02220, 0.00002, 0.09698, 0.00004, 0.00051, 0.00355, 0.00002, 0.01300, 0.38514, 0.38141, 0.09711
1991-07-10, 0.02082, 0.00003, 0.09479, 0.00004, 0.00059, 0.00417, 0.00002, 0.01560, 0.41735, 0.35182, 0.09477
1991-07-11, 0.02200, 0.00003, 0.09333, 0.00004, 0.00042, 0.00434, 0.00002, 0.01459, 0.39305, 0.37962, 0.09255
1991-07-12, 0.02085, 0.00003, 0.09220, 0.00005, 0.00044, 0.00509, 0.00003, 0.01565, 0.36173, 0.41239, 0.09154
1991-07-13, 0.02104, 0.00005, 0.08985, 0.00005, 0.00050, 0.00571, 0.00003, 0.01853, 0.37554, 0.40037, 0.08833
1991-07-14, 0.01839, 0.00005, 0.09659, 0.00005, 0.00049, 0.00543, 0.00003, 0.02062, 0.38548, 0.37773, 0.09515
1991-07-15, 0.01909, 0.00004, 0.09214, 0.00005, 0.00052, 0.00514, 0.00003, 0.02276, 0.38512, 0.38554, 0.08957
1991-07-16, 0.01810, 0.00003, 0.09278, 0.00005, 0.00047, 0.00515, 0.00002, 0.02446, 0.39675, 0.37330, 0.08888
1991-07-17, 0.01711, 0.00002, 0.09422, 0.00003, 0.00038, 0.00484, 0.00001, 0.02281, 0.39490, 0.37659, 0.08908
1991-07-18, 0.01801, 0.00002, 0.09512, 0.00002, 0.00032, 0.00318, 0.00001, 0.01795, 0.33282, 0.44296, 0.08961
1991-07-19, 0.01823, 0.00002, 0.09565, 0.00002, 0.00035, 0.00315, 0.00001, 0.02002, 0.33189, 0.44195, 0.08871
1991-07-20, 0.01775, 0.00002, 0.09768, 0.00002, 0.00039, 0.00332, 0.00001, 0.02466, 0.36889, 0.39887, 0.08839
1991-07-21, 0.01700, 0.00002, 0.09722, 0.00002, 0.00043, 0.00341, 0.00001, 0.02710, 0.39347, 0.37503, 0.08629
1991-07-22, 0.01562, 0.00002, 0.09925, 0.00002, 0.00045, 0.00371, 0.00001, 0.02996, 0.39723, 0.36805, 0.08568
1991-07-23, 0.01438, 0.00002, 0.10360, 0.00002, 0.00042, 0.00349, 0.00001, 0.03003, 0.38100, 0.37861, 0.08843
1991-07-24, 0.01596, 0.00002, 0.10578, 0.00002, 0.00035, 0.00363, 0.00001, 0.03016, 0.34507, 0.41039, 0.08860
1991-07-25, 0.01838, 0.00002, 0.10767, 0.00002, 0.00033, 0.00288, 0.00001, 0.02737, 0.30098, 0.45256, 0.08978
1991-07-26, 0.01927, 0.00002, 0.10607, 0.00002, 0.00032, 0.00262, 0.00001, 0.02260, 0.29466, 0.46292, 0.09151
1991-07-27, 0.02004, 0.00001, 0.10242, 0.00002, 0.00033, 0.00310, 0.00001, 0.02039, 0.30901, 0.45359, 0.09106
1991-07-28, 0.02197, 0.00001, 0.09652, 0.00001, 0.00034, 0.00357, 0.00001, 0.02079, 0.34402, 0.42887, 0.08389
1991-07-29, 0.02028, 0.00001, 0.09965, 0.00001, 0.00019, 0.00305, 0.00001, 0.01856, 0.39181, 0.37993, 0.08651
1991-07-30, 0.02024, 0.00001, 0.09341, 0.00001, 0.00020, 0.00427, 0.00001, 0.01774, 0.40067, 0.38065, 0.08280
1991-07-31, 0.01765, 0.00001, 0.09554, 0.00001, 0.00022, 0.00609, 0.00001, 0.02188, 0.41601, 0.36025, 0.08232
1991-08-01, 0.01715, 0.00001, 0.09647, 0.00001, 0.00022, 0.00548, 0.00001, 0.02583, 0.40030, 0.37641, 0.07810
1991-08-02, 0.01902, 0.00001, 0.09965, 0.00001, 0.00020, 0.00521, 0.00001, 0.02183, 0.33321, 0.43835, 0.08250
1991-08-03, 0.01938, 0.00001, 0.09422, 0.00001, 0.00019, 0.00540, 0.00001, 0.01942, 0.32786, 0.45214, 0.08137
1991-08-04, 0.02064, 0.00001, 0.09382, 0.00001, 0.00014, 0.00333, 0.00001, 0.02105, 0.35456, 0.42800, 0.07844
1991-08-05, 0.02106, 0.00001, 0.09605, 0.00001, 0.00011, 0.00286, 0.00001, 0.01872, 0.33875, 0.44216, 0.08027
1991-08-06, 0.02311, 0.00001, 0.09219, 0.00001, 0.00010, 0.00206, 0.00001, 0.01369, 0.33847, 0.44912, 0.08124
1991-08-07, 0.02322, 0.00001, 0.09108, 0.00001, 0.00011, 0.00127, 0.00001, 0.01365, 0.35177, 0.43860, 0.08029
1991-08-08, 0.02155, 0.00001, 0.09131, 0.00001, 0.00011, 0.00118, 0.00001, 0.01763, 0.40849, 0.38405, 0.07566
1991-08-09, 0.02143, 0.00001, 0.10729, 0.00001, 0.00007, 0.00062, 0.00000, 0.01818, 0.34486, 0.41941, 0.08812
1991-08-10, 0.02278, 0.00001, 0.10071, 0.00001, 0.00004, 0.00069, 0.00000, 0.01783, 0.33413, 0.44396, 0.07985
1991-08-11, 0.02393, 0.00001, 0.09783, 0.00001, 0.00007, 0.00083, 0.00001, 0.01977, 0.36807, 0.41476, 0.07472
1991-08-12, 0.02349, 0.00001, 0.09881, 0.00001, 0.00008, 0.00078, 0.00001, 0.02309, 0.36817, 0.41242, 0.07314
1991-08-13, 0.02059, 0.00001, 0.09916, 0.00001, 0.00008, 0.00089, 0.00001, 0.02343, 0.41107, 0.37074, 0.07403
1991-08-14, 0.01940, 0.00001, 0.10519, 0.00001, 0.00008, 0.00105, 0.00001, 0.02458, 0.38231, 0.38853, 0.07885
1991-08-15, 0.01985, 0.00001, 0.10798, 0.00001, 0.00008, 0.00118, 0.00001, 0.02816, 0.37457, 0.39150, 0.07667
1991-08-16, 0.02144, 0.00001, 0.10015, 0.00001, 0.00009, 0.00136, 0.00001, 0.02604, 0.37678, 0.40022, 0.07389
1991-08-17, 0.02120, 0.00001, 0.10390, 0.00001, 0.00005, 0.00064, 0.00001, 0.02201, 0.34454, 0.42776, 0.07988
1991-08-18, 0.02200, 0.00001, 0.10107, 0.00001, 0.00004, 0.00071, 0.00001, 0.01991, 0.33386, 0.44372, 0.07867
1991-08-19, 0.02173, 0.00001, 0.10603, 0.00001, 0.00004, 0.00087, 0.00001, 0.01707, 0.32196, 0.44624, 0.08605
1991-08-20, 0.02288, 0.00001, 0.09939, 0.00001, 0.00006, 0.00101, 0.00001, 0.01968, 0.35264, 0.42796, 0.07635
1991-08-21, 0.02139, 0.00001, 0.10075, 0.00001, 0.00008, 0.00115, 0.00001, 0.02373, 0.43945, 0.34024, 0.07320
1991-08-22, 0.01984, 0.00001, 0.10481, 0.00001, 0.00006, 0.00083, 0.00001, 0.02074, 0.40984, 0.36677, 0.07709
1991-08-23, 0.01968, 0.00001, 0.10760, 0.00001, 0.00005, 0.00081, 0.00001, 0.02105, 0.37271, 0.40098, 0.07711
1991-08-24, 0.02332, 0.00009, 0.09824, 0.00001, 0.00005, 0.00071, 0.00000, 0.01680, 0.34516, 0.44020, 0.07543
1991-08-25, 0.02332, 0.00046, 0.10037, 0.00001, 0.00006, 0.00051, 0.00000, 0.01630, 0.33818, 0.44246, 0.07833
1991-08-26, 0.02337, 0.00005, 0.10016, 0.00001, 0.00005, 0.00056, 0.00001, 0.01847, 0.35710, 0.42584, 0.07438
1991-08-27, 0.02151, 0.00155, 0.10112, 0.00001, 0.00005, 0.00071, 0.00001, 0.02016, 0.40428, 0.37753, 0.07307
1991-08-28, 0.01987, 0.00035, 0.10114, 0.00001, 0.00006, 0.00078, 0.00001, 0.01798, 0.39026, 0.39253, 0.07701
1991-08-29, 0.01902, 0.00013, 0.10630, 0.00001, 0.00006, 0.00074, 0.00001, 0.01938, 0.35831, 0.41611, 0.07993
1991-08-30, 0.01886, 0.00006, 0.10380, 0.00001, 0.00007, 0.00069, 0.00001, 0.01867, 0.38084, 0.39509, 0.08191
1991-08-31, 0.01980, 0.00004, 0.10614, 0.00001, 0.00007, 0.00067, 0.00001, 0.02000, 0.37203, 0.40025, 0.08098
1991-09-01, 0.02156, 0.00002, 0.10338, 0.00001, 0.00007, 0.00069, 0.00001, 0.01953, 0.37575, 0.40141, 0.07758
1991-09-02, 0.02287, 0.00002, 0.09839, 0.00001, 0.00006, 0.00072, 0.00000, 0.01801, 0.38191, 0.40480, 0.07320
1991-09-03, 0.02257, 0.00002, 0.10109, 0.00001, 0.00004, 0.00074, 0.00000, 0.01990, 0.38468, 0.39960, 0.07135
1991-09-04, 0.02113, 0.00001, 0.10346, 0.00001, 0.00005, 0.00078, 0.00001, 0.02317, 0.39530, 0.38804, 0.06805
1991-09-05, 0.02029, 0.00000, 0.10724, 0.00001, 0.00005, 0.00056, 0.00001, 0.02030, 0.37153, 0.40571, 0.07432
1991-09-06, 0.02382, 0.00000, 0.09933, 0.00000, 0.00004, 0.00028, 0.00000, 0.01694, 0.32105, 0.46631, 0.07222
1991-09-07, 0.02296, 0.00000, 0.10103, 0.00000, 0.00003, 0.00026, 0.00000, 0.01558, 0.34417, 0.43851, 0.07746
1991-09-08, 0.02135, 0.00001, 0.10318, 0.00000, 0.00003, 0.00033, 0.00000, 0.01760, 0.36628, 0.41457, 0.07664
1991-09-09, 0.02339, 0.00001, 0.10434, 0.00000, 0.00004, 0.00036, 0.00000, 0.01920, 0.37774, 0.40018, 0.07473
1991-09-10, 0.02382, 0.00002, 0.10175, 0.00000, 0.00004, 0.00041, 0.00000, 0.01613, 0.36005, 0.41868, 0.07911
1991-09-11, 0.02506, 0.00001, 0.10365, 0.00000, 0.00003, 0.00056, 0.00000, 0.01519, 0.32824, 0.44702, 0.08024
1991-09-12, 0.02412, 0.00000, 0.10830, 0.00000, 0.00004, 0.00071, 0.00000, 0.01866, 0.33638, 0.43410, 0.07768
1991-09-13, 0.02405, 0.00000, 0.11316, 0.00000, 0.00004, 0.00048, 0.00000, 0.01373, 0.31484, 0.44264, 0.09106
1991-09-14, 0.02504, 0.00002, 0.10108, 0.00000, 0.00005, 0.00058, 0.00000, 0.01055, 0.33523, 0.44168, 0.08577
1991-09-15, 0.02720, 0.00002, 0.10461, 0.00000, 0.00005, 0.00069, 0.00000, 0.01210, 0.35634, 0.41265, 0.08632
1991-09-16, 0.02615, 0.00015, 0.10172, 0.00000, 0.00005, 0.00075, 0.00000, 0.01083, 0.35815, 0.41508, 0.08711
1991-09-17, 0.02459, 0.00033, 0.09834, 0.00000, 0.00006, 0.00101, 0.00000, 0.01068, 0.39213, 0.38659, 0.08627
1991-09-18, 0.02525, 0.00012, 0.09846, 0.00000, 0.00007, 0.00098, 0.00000, 0.01166, 0.37063, 0.40871, 0.08411
1991-09-19, 0.02810, 0.00143, 0.09628, 0.00000, 0.00008, 0.00092, 0.00000, 0.01037, 0.34519, 0.43338, 0.08424
1991-09-20, 0.02778, 0.00032, 0.10347, 0.00000, 0.00005, 0.00069, 0.00000, 0.00953, 0.31939, 0.44847, 0.09029
1991-09-21, 0.02803, 0.00387, 0.09925, 0.00000, 0.00004, 0.00064, 0.00000, 0.00671, 0.32189, 0.45096, 0.08861
1991-09-22, 0.02824, 0.00231, 0.09823, 0.00027, 0.00004, 0.00065, 0.00000, 0.00588, 0.32712, 0.44853, 0.08873
1991-09-23, 0.02874, 0.00896, 0.09633, 0.00228, 0.00004, 0.00081, 0.00003, 0.00760, 0.36276, 0.40861, 0.08384
1991-09-24, 0.02882, 0.00847, 0.10107, 0.00106, 0.00005, 0.00088, 0.00002, 0.01033, 0.37555, 0.39004, 0.08371
1991-09-25, 0.02482, 0.01037, 0.10942, 0.00476, 0.00005, 0.00090, 0.00006, 0.01184, 0.35384, 0.39470, 0.08924
1991-09-26, 0.02433, 0.00239, 0.10870, 0.00197, 0.00006, 0.00097, 0.00004, 0.01429, 0.37049, 0.39252, 0.08424
1991-09-27, 0.02188, 0.00466, 0.11513, 0.00038, 0.00008, 0.00099, 0.00003, 0.01574, 0.35396, 0.39866, 0.08850
1991-09-28, 0.02017, 0.00349, 0.11755, 0.00175, 0.00008, 0.00094, 0.00002, 0.01677, 0.34668, 0.40451, 0.08804
1991-09-29, 0.01943, 0.00689, 0.11807, 0.00014, 0.00009, 0.00118, 0.00001, 0.01853, 0.36860, 0.38187, 0.08519
1991-09-30, 0.01941, 0.00426, 0.11709, 0.00018, 0.00008, 0.00119, 0.00001, 0.01687, 0.35628, 0.39697, 0.08766
1991-10-01, 0.01926, 0.00050, 0.11517, 0.00003, 0.00008, 0.00114, 0.00001, 0.01500, 0.34302, 0.41801, 0.08779
1991-10-02, 0.02076, 0.00029, 0.11585, 0.00001, 0.00008, 0.00107, 0.00001, 0.01628, 0.34473, 0.41623, 0.08470
1991-10-03, 0.02251, 0.00054, 0.12038, 0.00001, 0.00007, 0.00082, 0.00001, 0.01567, 0.32107, 0.42837, 0.09056
1991-10-04, 0.02281, 0.01115, 0.12395, 0.00001, 0.00006, 0.00064, 0.00001, 0.01647, 0.29619, 0.43624, 0.09247
1991-10-05, 0.02589, 0.00841, 0.12137, 0.00014, 0.00006, 0.00056, 0.00001, 0.01406, 0.27921, 0.45313, 0.09717
1991-10-06, 0.02548, 0.04036, 0.11650, 0.00082, 0.00006, 0.00054, 0.00003, 0.01306, 0.26733, 0.44151, 0.09432
1991-10-07, 0.02572, 0.05275, 0.11419, 0.00473, 0.00007, 0.00066, 0.00008, 0.01394, 0.26849, 0.42917, 0.09020
1991-10-08, 0.02919, 0.06464, 0.10330, 0.00286, 0.00006, 0.00080, 0.00087, 0.00921, 0.26076, 0.43713, 0.09118
1991-10-09, 0.02801, 0.05804, 0.10260, 0.01193, 0.00006, 0.00079, 0.00120, 0.00786, 0.25230, 0.44441, 0.09281
1991-10-10, 0.03143, 0.05897, 0.10099, 0.01075, 0.00007, 0.00088, 0.00121, 0.00892, 0.27313, 0.42410, 0.08955
1991-10-11, 0.03195, 0.05769, 0.10669, 0.00710, 0.00010, 0.00094, 0.00076, 0.00998, 0.26702, 0.42390, 0.09388
1991-10-12, 0.02577, 0.04446, 0.11190, 0.00564, 0.00011, 0.00083, 0.00046, 0.00807, 0.25163, 0.45077, 0.10035
1991-10-13, 0.03350, 0.04779, 0.11149, 0.00330, 0.00015, 0.00106, 0.00056, 0.00826, 0.24165, 0.45304, 0.09919
1991-10-14, 0.03285, 0.04093, 0.11233, 0.00414, 0.00014, 0.00133, 0.00266, 0.00976, 0.26614, 0.43153, 0.09818
1991-10-15, 0.03082, 0.02833, 0.11370, 0.00392, 0.00011, 0.00141, 0.00365, 0.00859, 0.26493, 0.44279, 0.10174
1991-10-16, 0.02768, 0.04796, 0.11324, 0.01248, 0.00008, 0.00127, 0.00212, 0.00794, 0.23834, 0.44710, 0.10180
1991-10-17, 0.02922, 0.11092, 0.10756, 0.00670, 0.00007, 0.00112, 0.00082, 0.00578, 0.19201, 0.44663, 0.09916
1991-10-18, 0.03360, 0.11281, 0.10274, 0.01728, 0.00010, 0.00098, 0.00241, 0.00465, 0.20085, 0.42766, 0.09692
1991-10-19, 0.03405, 0.09315, 0.10916, 0.02928, 0.00022, 0.00119, 0.00261, 0.00466, 0.19812, 0.42414, 0.10342
1991-10-20, 0.03666, 0.07012, 0.11181, 0.01347, 0.00023, 0.00143, 0.00227, 0.00562, 0.21999, 0.43407, 0.10432
1991-10-21, 0.03966, 0.06660, 0.10813, 0.01000, 0.00017, 0.00157, 0.00122, 0.00659, 0.23718, 0.42885, 0.10003
1991-10-22, 0.04568, 0.06767, 0.11086, 0.01091, 0.00019, 0.00131, 0.00142, 0.00827, 0.24218, 0.41273, 0.09879
1991-10-23, 0.03872, 0.05282, 0.11322, 0.01792, 0.00026, 0.00140, 0.00103, 0.00659, 0.24456, 0.41968, 0.10380
1991-10-24, 0.03805, 0.03753, 0.11573, 0.01505, 0.00028, 0.00146, 0.00088, 0.00792, 0.26669, 0.41258, 0.10383
1991-10-25, 0.03066, 0.05547, 0.11599, 0.00620, 0.00026, 0.00135, 0.00051, 0.00816, 0.24851, 0.43012, 0.10276
1991-10-26, 0.02803, 0.06896, 0.11818, 0.00383, 0.00030, 0.00147, 0.00050, 0.00853, 0.23726, 0.43010, 0.10285
1991-10-27, 0.02609, 0.07592, 0.11680, 0.00359, 0.00037, 0.00172, 0.00077, 0.00969, 0.24355, 0.42221, 0.09928
1991-10-28, 0.02296, 0.05642, 0.11192, 0.01680, 0.00044, 0.00164, 0.00130, 0.00641, 0.22327, 0.45473, 0.10410
1991-10-29, 0.02250, 0.07376, 0.11215, 0.00485, 0.00035, 0.00111, 0.00065, 0.00248, 0.18656, 0.48598, 0.10961
1991-10-30, 0.02723, 0.07616, 0.10711, 0.00596, 0.00040, 0.00116, 0.00061, 0.00320, 0.19053, 0.48418, 0.10346
1991-10-31, 0.03453, 0.09129, 0.11031, 0.01050, 0.00041, 0.00095, 0.00315, 0.00387, 0.20964, 0.42983, 0.10552
1991-11-01, 0.03500, 0.06928, 0.11045, 0.01894, 0.00035, 0.00089, 0.00162, 0.00381, 0.20810, 0.44655, 0.10502
1991-11-02, 0.03715, 0.04758, 0.11242, 0.00985, 0.00033, 0.00113, 0.00076, 0.00488, 0.21800, 0.46216, 0.10575
1991-11-03, 0.03670, 0.04114, 0.11277, 0.01708, 0.00031, 0.00111, 0.00085, 0.00595, 0.23787, 0.44235, 0.10389
1991-11-04, 0.03310, 0.05272, 0.11152, 0.03051, 0.00022, 0.00107, 0.00255, 0.00615, 0.21503, 0.44484, 0.10228
1991-11-05, 0.03132, 0.07772, 0.10690, 0.02726, 0.00016, 0.00095, 0.00190, 0.00688, 0.20530, 0.44571, 0.09590
1991-11-06, 0.03141, 0.14902, 0.09278, 0.03462, 0.00012, 0.00087, 0.02821, 0.00603, 0.17095, 0.40226, 0.08374
1991-11-07, 0.02993, 0.13319, 0.09859, 0.04090, 0.00019, 0.00104, 0.00997, 0.00672, 0.18657, 0.40460, 0.08829
1991-11-08, 0.02734, 0.13819, 0.09725, 0.04841, 0.00020, 0.00104, 0.00514, 0.00539, 0.17434, 0.41333, 0.08937
1991-11-09, 0.02530, 0.11482, 0.10660, 0.03695, 0.00019, 0.00073, 0.00435, 0.00507, 0.16801, 0.43852, 0.09946
1991-11-10, 0.02662, 0.06368, 0.11059, 0.03405, 0.00019, 0.00063, 0.00422, 0.00594, 0.18629, 0.46638, 0.10140
1991-11-11, 0.02802, 0.07451, 0.11192, 0.02081, 0.00021, 0.00071, 0.00277, 0.00709, 0.19416, 0.45830, 0.10151
1991-11-12, 0.03076, 0.06731, 0.10993, 0.08846, 0.00029, 0.00102, 0.00614, 0.00718, 0.18649, 0.40295, 0.09945
1991-11-13, 0.03142, 0.10990, 0.10440, 0.06976, 0.00026, 0.00121, 0.00423, 0.00720, 0.17981, 0.39813, 0.09368
1991-11-14, 0.03297, 0.09559, 0.10502, 0.06980, 0.00017, 0.00092, 0.00404, 0.00736, 0.17103, 0.41887, 0.09423
1991-11-15, 0.03102, 0.11396, 0.10494, 0.06754, 0.00016, 0.00067, 0.00711, 0.00641, 0.15577, 0.41657, 0.09584
1991-11-16, 0.03166, 0.12229, 0.10671, 0.04535, 0.00017, 0.00079, 0.00571, 0.00656, 0.15409, 0.42860, 0.09807
1991-11-17, 0.03206, 0.09881, 0.10948, 0.04982, 0.00022, 0.00105, 0.00611, 0.00716, 0.15616, 0.43878, 0.10035
1991-11-18, 0.03133, 0.10629, 0.10678, 0.06492, 0.00030, 0.00141, 0.00757, 0.00728, 0.15525, 0.42231, 0.09655
1991-11-19, 0.02874, 0.11146, 0.10395, 0.07379, 0.00024, 0.00137, 0.00647, 0.00820, 0.15794, 0.41585, 0.09198
1991-11-20, 0.02402, 0.16046, 0.09650, 0.08502, 0.00024, 0.00124, 0.00778, 0.00719, 0.14055, 0.39138, 0.08563
1991-11-21, 0.01957, 0.16491, 0.09772, 0.06833, 0.00028, 0.00135, 0.00924, 0.00816, 0.14869, 0.39686, 0.08490
1991-11-22, 0.01902, 0.16100, 0.09457, 0.09593, 0.00027, 0.00109, 0.00750, 0.00768, 0.13950, 0.39103, 0.08240
1991-11-23, 0.02096, 0.13183, 0.09562, 0.10022, 0.00027, 0.00097, 0.00904, 0.00712, 0.13276, 0.41725, 0.08395
1991-11-24, 0.02351, 0.13865, 0.09452, 0.10276, 0.00023, 0.00104, 0.00861, 0.00712, 0.12792, 0.41296, 0.08270
1991-11-25, 0.02413, 0.10990, 0.10269, 0.07769, 0.00027, 0.00110, 0.00892, 0.00972, 0.14488, 0.43363, 0.08707
1991-11-26, 0.02448, 0.11570, 0.10316, 0.06919, 0.00025, 0.00092, 0.01315, 0.00897, 0.13889, 0.43699, 0.08830
1991-11-27, 0.01770, 0.14190, 0.10275, 0.05568, 0.00021, 0.00078, 0.00913, 0.00776, 0.13103, 0.44285, 0.09022
1991-11-28, 0.01652, 0.14870, 0.10047, 0.04594, 0.00022, 0.00081, 0.00749, 0.00919, 0.13351, 0.45221, 0.08492
1991-11-29, 0.01540, 0.15123, 0.10596, 0.04416, 0.00033, 0.00085, 0.01336, 0.01094, 0.14583, 0.42525, 0.08667
1991-11-30, 0.01439, 0.13966, 0.10779, 0.05740, 0.00039, 0.00104, 0.02025, 0.01143, 0.13597, 0.42331, 0.08837
1991-12-01, 0.01255, 0.11079, 0.10532, 0.09593, 0.00027, 0.00122, 0.01860, 0.00968, 0.12263, 0.43317, 0.08983
1991-12-02, 0.01344, 0.10503, 0.10395, 0.08597, 0.00020, 0.00093, 0.01811, 0.00838, 0.11001, 0.46206, 0.09192
1991-12-03, 0.01862, 0.13013, 0.10486, 0.05894, 0.00023, 0.00104, 0.00927, 0.00986, 0.11204, 0.46458, 0.09043
1991-12-04, 0.02335, 0.11285, 0.10454, 0.06884, 0.00036, 0.00109, 0.01365, 0.00855, 0.10486, 0.46792, 0.09400
1991-12-05, 0.02420, 0.11783, 0.09965, 0.08846, 0.00049, 0.00133, 0.02696, 0.00849, 0.10009, 0.44368, 0.08883
1991-12-06, 0.02251, 0.09465, 0.11072, 0.08557, 0.00055, 0.00146, 0.01400, 0.00956, 0.11339, 0.45013, 0.09745
1991-12-07, 0.01795, 0.07049, 0.11351, 0.08875, 0.00051, 0.00149, 0.01982, 0.01057, 0.11804, 0.46093, 0.09793
1991-12-08, 0.01471, 0.06089, 0.11558, 0.08902, 0.00050, 0.00110, 0.01605, 0.01121, 0.12081, 0.47141, 0.09872
1991-12-09, 0.01364, 0.05396, 0.12210, 0.05342, 0.00068, 0.00141, 0.00981, 0.01305, 0.12689, 0.50245, 0.10259
1991-12-10, 0.01429, 0.06021, 0.11285, 0.09911, 0.00069, 0.00167, 0.02475, 0.01282, 0.11775, 0.46364, 0.09221
1991-12-11, 0.01244, 0.04742, 0.11800, 0.10466, 0.00064, 0.00163, 0.02113, 0.01315, 0.12193, 0.46311, 0.09591
1991-12-12, 0.01528, 0.06003, 0.11543, 0.07364, 0.00059, 0.00172, 0.03941, 0.01211, 0.11840, 0.46929, 0.09410
1991-12-13, 0.01818, 0.05697, 0.11230, 0.09407, 0.00057, 0.00128, 0.02941, 0.01209, 0.11440, 0.47053, 0.09020
1991-12-14, 0.02157, 0.07320, 0.10000, 0.15280, 0.00069, 0.00111, 0.04176, 0.01118, 0.10014, 0.41792, 0.07962
1991-12-15, 0.02532, 0.09735, 0.10031, 0.13979, 0.00085, 0.00147, 0.03885, 0.01036, 0.09736, 0.40564, 0.08270
1991-12-16, 0.01955, 0.09865, 0.10464, 0.11607, 0.00090, 0.00154, 0.02623, 0.00933, 0.09806, 0.43431, 0.09071
1991-12-17, 0.01826, 0.10570, 0.09528, 0.15126, 0.00093, 0.00128, 0.03141, 0.00956, 0.08754, 0.41818, 0.08060
1991-12-18, 0.01734, 0.11685, 0.09464, 0.15401, 0.00104, 0.00148, 0.03971, 0.00934, 0.08822, 0.39751, 0.07988
1991-12-19, 0.01587, 0.08523, 0.10451, 0.13272, 0.00104, 0.00228, 0.03551, 0.00930, 0.09902, 0.42513, 0.08938
1991-12-20, 0.01559, 0.06224, 0.10827, 0.13011, 0.00110, 0.00233, 0.03174, 0.01132, 0.10373, 0.44435, 0.08920
1991-12-21, 0.01439, 0.06280, 0.10993, 0.14418, 0.00107, 0.00171, 0.03100, 0.01238, 0.10458, 0.42943, 0.08853
1991-12-22, 0.01204, 0.06202, 0.11202, 0.12888, 0.00105, 0.00204, 0.02598, 0.01310, 0.10524, 0.44871, 0.08894
1991-12-23, 0.01172, 0.05024, 0.11064, 0.13426, 0.00119, 0.00233, 0.03215, 0.01300, 0.10380, 0.45453, 0.08613
1991-12-24, 0.01081, 0.03957, 0.11084, 0.13320, 0.00132, 0.00180, 0.03247, 0.01256, 0.10348, 0.46849, 0.08546
1991-12-25, 0.00913, 0.03590, 0.11619, 0.10858, 0.00137, 0.00170, 0.02563, 0.01404, 0.10634, 0.49320, 0.08792
1991-12-26, 0.00825, 0.03666, 0.11420, 0.11408, 0.00135, 0.00177, 0.03387, 0.01405, 0.10307, 0.48750, 0.08518
1991-12-27, 0.01063, 0.04407, 0.11159, 0.13238, 0.00125, 0.00182, 0.03747, 0.01457, 0.09926, 0.46558, 0.08137
1991-12-28, 0.01338, 0.04607, 0.11493, 0.13098, 0.00099, 0.00120, 0.03366, 0.01623, 0.10044, 0.46014, 0.08197
1991-12-29, 0.01690, 0.04466, 0.11787, 0.11359, 0.00089, 0.00084, 0.03510, 0.01732, 0.10168, 0.46808, 0.08307
1991-12-30, 0.02152, 0.05147, 0.11544, 0.11385, 0.00086, 0.00068, 0.03755, 0.01683, 0.09643, 0.46133, 0.08403
1991-12-31, 0.02444, 0.05469, 0.10969, 0.14019, 0.00082, 0.00055, 0.04952, 0.01597, 0.09107, 0.43359, 0.07946
