date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01590, 0.00005, 0.09170, 0.00005, 0.00032, 0.00382, 0.00003, 0.02291, 0.39644, 0.38804, 0.08073
1991-07-09, 0.01434, 0.00005, 0.09473, 0.00005, 0.00034, 0.00489, 0.00003, 0.02606, 0.39770, 0.38127, 0.08052
1991-07-10, 0.01284, 0.00005, 0.10107, 0.00005, 0.00033, 0.00556, 0.00003, 0.02640, 0.38850, 0.37926, 0.08592
1991-07-11, 0.01393, 0.00004, 0.10222, 0.00006, 0.00028, 0.00604, 0.00003, 0.02275, 0.35343, 0.41492, 0.08631
1991-07-12, 0.01371, 0.00005, 0.10251, 0.00006, 0.00030, 0.00719, 0.00003, 0.02603, 0.36261, 0.40492, 0.08260
1991-07-13, 0.01374, 0.00004, 0.10453, 0.00006, 0.00030, 0.00717, 0.00004, 0.02727, 0.36779, 0.39390, 0.08517
1991-07-14, 0.01373, 0.00007, 0.10367, 0.00006, 0.00029, 0.00729, 0.00004, 0.02961, 0.35467, 0.40710, 0.08347
1991-07-15, 0.01312, 0.00005, 0.10212, 0.00007, 0.00031, 0.00717, 0.00004, 0.03065, 0.37554, 0.38846, 0.08248
1991-07-16, 0.01135, 0.00007, 0.10422, 0.00008, 0.00030, 0.00483, 0.00004, 0.03318, 0.39389, 0.36901, 0.08305
1991-07-17, 0.01159, 0.00003, 0.10557, 0.00009, 0.00030, 0.00308, 0.00004, 0.03444, 0.37326, 0.38920, 0.08240
1991-07-18, 0.01273, 0.00003, 0.09946, 0.00009, 0.00030, 0.00220, 0.00002, 0.03105, 0.35889, 0.41561, 0.07962
1991-07-19, 0.01390, 0.00003, 0.09907, 0.00009, 0.00029, 0.00206, 0.00002, 0.02933, 0.36522, 0.41133, 0.07866
1991-07-20, 0.01499, 0.00002, 0.10515, 0.00011, 0.00015, 0.00163, 0.00002, 0.02636, 0.31481, 0.45386, 0.08291
1991-07-21, 0.01556, 0.00002, 0.10514, 0.00013, 0.00013, 0.00175, 0.00002, 0.02920, 0.31255, 0.45723, 0.07827
1991-07-22, 0.01599, 0.00002, 0.10937, 0.00014, 0.00012, 0.00227, 0.00002, 0.03062, 0.34694, 0.41766, 0.07687
1991-07-23, 0.01754, 0.00002, 0.10471, 0.00014, 0.00014, 0.00098, 0.00002, 0.02413, 0.35366, 0.42288, 0.07577
1991-07-24, 0.01734, 0.00002, 0.10369, 0.00015, 0.00011, 0.00066, 0.00002, 0.02217, 0.35525, 0.42632, 0.07427
1991-07-25, 0.01908, 0.00002, 0.09455, 0.00002, 0.00003, 0.00081, 0.00001, 0.01649, 0.34306, 0.45090, 0.07503
1991-07-26, 0.01987, 0.00002, 0.09611, 0.00002, 0.00004, 0.00069, 0.00002, 0.01775, 0.32961, 0.46104, 0.07483
1991-07-27, 0.01943, 0.00002, 0.09581, 0.00003, 0.00007, 0.00070, 0.00002, 0.02084, 0.35682, 0.43485, 0.07141
1991-07-28, 0.02095, 0.00002, 0.08973, 0.00003, 0.00009, 0.00090, 0.00001, 0.02159, 0.37413, 0.42555, 0.06701
1991-07-29, 0.01917, 0.00001, 0.09162, 0.00004, 0.00004, 0.00099, 0.00001, 0.01515, 0.38444, 0.41115, 0.07738
1991-07-30, 0.01788, 0.00001, 0.09163, 0.00006, 0.00004, 0.00125, 0.00001, 0.01585, 0.39710, 0.40069, 0.07548
1991-07-31, 0.01740, 0.00001, 0.09204, 0.00008, 0.00006, 0.00168, 0.00001, 0.01853, 0.41001, 0.38835, 0.07184
1991-08-01, 0.01786, 0.00001, 0.08855, 0.00002, 0.00007, 0.00084, 0.00001, 0.01724, 0.38724, 0.41602, 0.07215
1991-08-02, 0.01747, 0.00001, 0.08700, 0.00001, 0.00008, 0.00087, 0.00001, 0.01838, 0.36673, 0.43847, 0.07097
1991-08-03, 0.01717, 0.00001, 0.09092, 0.00002, 0.00008, 0.00082, 0.00001, 0.02168, 0.38121, 0.41774, 0.07034
1991-08-04, 0.01870, 0.00001, 0.08945, 0.00002, 0.00008, 0.00071, 0.00001, 0.02203, 0.34385, 0.45691, 0.06824
1991-08-05, 0.01904, 0.00001, 0.08796, 0.00004, 0.00008, 0.00061, 0.00001, 0.01903, 0.34656, 0.45561, 0.07105
1991-08-06, 0.01801, 0.00001, 0.09353, 0.00006, 0.00007, 0.00063, 0.00001, 0.01736, 0.36710, 0.42731, 0.07592
1991-08-07, 0.01728, 0.00001, 0.09905, 0.00007, 0.00006, 0.00079, 0.00001, 0.01865, 0.39743, 0.38997, 0.07668
1991-08-08, 0.01858, 0.00001, 0.09080, 0.00002, 0.00007, 0.00109, 0.00001, 0.01909, 0.40347, 0.39780, 0.06906
1991-08-09, 0.01787, 0.00001, 0.09123, 0.00001, 0.00007, 0.00140, 0.00001, 0.02010, 0.40816, 0.39142, 0.06973
1991-08-10, 0.01546, 0.00001, 0.09858, 0.00004, 0.00006, 0.00179, 0.00001, 0.02404, 0.43646, 0.35479, 0.06876
1991-08-11, 0.01573, 0.00001, 0.10453, 0.00005, 0.00006, 0.00222, 0.00001, 0.02240, 0.39909, 0.38478, 0.07115
1991-08-12, 0.01553, 0.00001, 0.11087, 0.00005, 0.00006, 0.00282, 0.00001, 0.02499, 0.36971, 0.40735, 0.06860
1991-08-13, 0.01532, 0.00001, 0.10506, 0.00001, 0.00006, 0.00309, 0.00001, 0.02498, 0.37812, 0.40248, 0.07087
1991-08-14, 0.01524, 0.00001, 0.09980, 0.00001, 0.00005, 0.00157, 0.00001, 0.02840, 0.41179, 0.37616, 0.06696
1991-08-15, 0.01494, 0.00001, 0.10390, 0.00001, 0.00004, 0.00051, 0.00001, 0.02568, 0.39887, 0.38511, 0.07092
1991-08-16, 0.01582, 0.00001, 0.09981, 0.00001, 0.00004, 0.00046, 0.00001, 0.02140, 0.33369, 0.45505, 0.07370
1991-08-17, 0.01717, 0.00001, 0.09887, 0.00002, 0.00002, 0.00031, 0.00001, 0.01948, 0.32498, 0.46705, 0.07209
1991-08-18, 0.01881, 0.00001, 0.09325, 0.00002, 0.00002, 0.00022, 0.00001, 0.01595, 0.32150, 0.48017, 0.07004
1991-08-19, 0.01877, 0.00001, 0.09489, 0.00002, 0.00002, 0.00025, 0.00001, 0.01594, 0.33965, 0.45761, 0.07283
1991-08-20, 0.01806, 0.00001, 0.09675, 0.00003, 0.00002, 0.00033, 0.00001, 0.01786, 0.39283, 0.40261, 0.07148
1991-08-21, 0.01691, 0.00001, 0.10205, 0.00004, 0.00002, 0.00041, 0.00001, 0.02111, 0.43701, 0.35165, 0.07078
1991-08-22, 0.01801, 0.00001, 0.10091, 0.00003, 0.00003, 0.00037, 0.00001, 0.01900, 0.39683, 0.39514, 0.06966
1991-08-23, 0.01589, 0.00001, 0.10586, 0.00003, 0.00003, 0.00041, 0.00001, 0.01763, 0.39366, 0.39193, 0.07454
1991-08-24, 0.01539, 0.00001, 0.10820, 0.00004, 0.00004, 0.00045, 0.00001, 0.02111, 0.41734, 0.36786, 0.06956
1991-08-25, 0.01548, 0.00001, 0.10951, 0.00003, 0.00005, 0.00034, 0.00001, 0.02395, 0.42470, 0.35925, 0.06668
1991-08-26, 0.01516, 0.00001, 0.11305, 0.00002, 0.00003, 0.00027, 0.00001, 0.02383, 0.40970, 0.36852, 0.06941
1991-08-27, 0.01664, 0.00001, 0.10963, 0.00001, 0.00003, 0.00031, 0.00001, 0.02269, 0.38220, 0.40203, 0.06644
1991-08-28, 0.01687, 0.00001, 0.10102, 0.00001, 0.00003, 0.00036, 0.00001, 0.01816, 0.37835, 0.41480, 0.07038
1991-08-29, 0.01828, 0.00001, 0.09669, 0.00001, 0.00003, 0.00028, 0.00001, 0.01945, 0.35168, 0.44864, 0.06492
1991-08-30, 0.01817, 0.00001, 0.09527, 0.00001, 0.00003, 0.00029, 0.00001, 0.01890, 0.38533, 0.41782, 0.06417
1991-08-31, 0.01669, 0.00000, 0.09931, 0.00001, 0.00003, 0.00031, 0.00000, 0.01983, 0.40956, 0.38458, 0.06967
1991-09-01, 0.01711, 0.00000, 0.10240, 0.00001, 0.00002, 0.00025, 0.00000, 0.01920, 0.37088, 0.41832, 0.07180
1991-09-02, 0.01587, 0.00000, 0.10654, 0.00001, 0.00002, 0.00031, 0.00000, 0.02187, 0.38053, 0.40313, 0.07170
1991-09-03, 0.01721, 0.00000, 0.10423, 0.00001, 0.00002, 0.00027, 0.00000, 0.01901, 0.36756, 0.42031, 0.07136
1991-09-04, 0.01649, 0.00000, 0.10769, 0.00001, 0.00003, 0.00024, 0.00000, 0.02107, 0.38898, 0.39526, 0.07021
1991-09-05, 0.01690, 0.00000, 0.11010, 0.00001, 0.00003, 0.00027, 0.00000, 0.02339, 0.38652, 0.39475, 0.06801
1991-09-06, 0.01865, 0.00000, 0.10424, 0.00001, 0.00002, 0.00029, 0.00000, 0.01991, 0.36971, 0.41812, 0.06904
1991-09-07, 0.02025, 0.00000, 0.09108, 0.00002, 0.00001, 0.00032, 0.00000, 0.01353, 0.36393, 0.44356, 0.06729
1991-09-08, 0.01928, 0.00000, 0.09622, 0.00002, 0.00002, 0.00039, 0.00000, 0.01536, 0.36543, 0.43626, 0.06702
1991-09-09, 0.01799, 0.00000, 0.10196, 0.00001, 0.00003, 0.00036, 0.00000, 0.01798, 0.37922, 0.41273, 0.06972
1991-09-10, 0.01829, 0.00000, 0.09896, 0.00001, 0.00003, 0.00041, 0.00000, 0.01690, 0.36363, 0.42908, 0.07269
1991-09-11, 0.01935, 0.00000, 0.09695, 0.00001, 0.00003, 0.00051, 0.00000, 0.01720, 0.34816, 0.44916, 0.06864
1991-09-12, 0.02101, 0.00000, 0.08887, 0.00001, 0.00002, 0.00045, 0.00000, 0.01424, 0.37338, 0.43604, 0.06597
1991-09-13, 0.02125, 0.00000, 0.08456, 0.00000, 0.00002, 0.00042, 0.00000, 0.01314, 0.38936, 0.42461, 0.06663
1991-09-14, 0.02141, 0.00000, 0.08215, 0.00000, 0.00001, 0.00031, 0.00000, 0.01112, 0.35631, 0.46144, 0.06725
1991-09-15, 0.02200, 0.00000, 0.08193, 0.00000, 0.00001, 0.00022, 0.00000, 0.00853, 0.34989, 0.46953, 0.06787
1991-09-16, 0.02011, 0.00000, 0.08573, 0.00000, 0.00001, 0.00025, 0.00000, 0.01184, 0.40039, 0.41571, 0.06595
1991-09-17, 0.02101, 0.00000, 0.08417, 0.00001, 0.00002, 0.00032, 0.00000, 0.01231, 0.42794, 0.39115, 0.06306
1991-09-18, 0.01999, 0.00000, 0.09637, 0.00000, 0.00001, 0.00034, 0.00000, 0.01145, 0.34597, 0.44928, 0.07658
1991-09-19, 0.02018, 0.00019, 0.10010, 0.00000, 0.00002, 0.00023, 0.00000, 0.01248, 0.33409, 0.45391, 0.07879
1991-09-20, 0.02290, 0.00016, 0.09830, 0.00002, 0.00002, 0.00017, 0.00000, 0.01157, 0.32919, 0.46001, 0.07766
1991-09-21, 0.02526, 0.00056, 0.09929, 0.00001, 0.00001, 0.00012, 0.00000, 0.00741, 0.30391, 0.48093, 0.08249
1991-09-22, 0.02656, 0.00138, 0.09490, 0.00004, 0.00001, 0.00016, 0.00000, 0.00517, 0.28805, 0.49867, 0.08507
1991-09-23, 0.02772, 0.00331, 0.08930, 0.00000, 0.00001, 0.00030, 0.00000, 0.00465, 0.31937, 0.47377, 0.08158
1991-09-24, 0.02860, 0.00219, 0.08269, 0.00403, 0.00001, 0.00033, 0.00001, 0.00566, 0.38965, 0.41404, 0.07279
1991-09-25, 0.02685, 0.00583, 0.08065, 0.00116, 0.00001, 0.00042, 0.00003, 0.00285, 0.40542, 0.40083, 0.07596
1991-09-26, 0.02511, 0.00210, 0.08137, 0.00628, 0.00002, 0.00059, 0.00003, 0.00379, 0.41083, 0.39479, 0.07508
1991-09-27, 0.02358, 0.00276, 0.08012, 0.00062, 0.00003, 0.00065, 0.00003, 0.00559, 0.46257, 0.35324, 0.07082
1991-09-28, 0.01958, 0.01955, 0.08484, 0.01308, 0.00004, 0.00054, 0.00080, 0.00742, 0.44467, 0.33797, 0.07151
1991-09-29, 0.01943, 0.00681, 0.09018, 0.00089, 0.00004, 0.00062, 0.00013, 0.00872, 0.42190, 0.37678, 0.07451
1991-09-30, 0.02229, 0.02409, 0.08921, 0.00695, 0.00004, 0.00060, 0.00033, 0.00890, 0.36885, 0.40548, 0.07327
1991-10-01, 0.02091, 0.02204, 0.09090, 0.00379, 0.00006, 0.00050, 0.00022, 0.00862, 0.34125, 0.43481, 0.07689
1991-10-02, 0.02125, 0.01046, 0.09160, 0.00343, 0.00006, 0.00047, 0.00011, 0.01079, 0.38981, 0.39866, 0.07336
1991-10-03, 0.02279, 0.00486, 0.09512, 0.00114, 0.00003, 0.00041, 0.00008, 0.01196, 0.38297, 0.40612, 0.07453
1991-10-04, 0.02214, 0.02086, 0.09574, 0.00079, 0.00002, 0.00037, 0.00005, 0.00671, 0.32827, 0.43898, 0.08607
1991-10-05, 0.02337, 0.01912, 0.09845, 0.00586, 0.00003, 0.00042, 0.00012, 0.00654, 0.28789, 0.46986, 0.08832
1991-10-06, 0.02641, 0.02278, 0.09327, 0.00361, 0.00006, 0.00050, 0.00016, 0.00793, 0.32585, 0.43905, 0.08037
1991-10-07, 0.02826, 0.03116, 0.08881, 0.00653, 0.00008, 0.00056, 0.00031, 0.00421, 0.32154, 0.43588, 0.08266
1991-10-08, 0.02665, 0.02598, 0.09747, 0.00888, 0.00008, 0.00066, 0.00022, 0.00430, 0.32930, 0.41542, 0.09106
1991-10-09, 0.02754, 0.01691, 0.09370, 0.00241, 0.00009, 0.00078, 0.00024, 0.00553, 0.35523, 0.41262, 0.08496
1991-10-10, 0.02714, 0.01536, 0.09243, 0.00318, 0.00011, 0.00074, 0.00044, 0.00503, 0.34493, 0.42583, 0.08480
1991-10-11, 0.02389, 0.01785, 0.09522, 0.00535, 0.00012, 0.00096, 0.00042, 0.00599, 0.36038, 0.40408, 0.08574
1991-10-12, 0.02134, 0.01658, 0.09983, 0.00263, 0.00013, 0.00112, 0.00022, 0.00706, 0.34690, 0.41614, 0.08806
1991-10-13, 0.02363, 0.01579, 0.09915, 0.00211, 0.00005, 0.00100, 0.00017, 0.00800, 0.32774, 0.43739, 0.08496
1991-10-14, 0.02285, 0.02167, 0.09913, 0.00352, 0.00005, 0.00082, 0.00055, 0.00934, 0.34529, 0.41477, 0.08201
1991-10-15, 0.02019, 0.01045, 0.10062, 0.00995, 0.00006, 0.00073, 0.00378, 0.01101, 0.37508, 0.38796, 0.08016
1991-10-16, 0.01902, 0.00654, 0.10314, 0.00950, 0.00006, 0.00057, 0.00242, 0.00979, 0.35873, 0.40482, 0.08541
1991-10-17, 0.01846, 0.02436, 0.10524, 0.01090, 0.00006, 0.00048, 0.00295, 0.01063, 0.34225, 0.39872, 0.08595
1991-10-18, 0.01962, 0.06101, 0.10013, 0.01785, 0.00007, 0.00050, 0.00252, 0.01131, 0.32427, 0.38345, 0.07928
1991-10-19, 0.02192, 0.06861, 0.10096, 0.01418, 0.00011, 0.00058, 0.00227, 0.01227, 0.32046, 0.38016, 0.07849
1991-10-20, 0.02382, 0.05634, 0.10180, 0.03440, 0.00015, 0.00070, 0.00233, 0.01365, 0.31977, 0.37115, 0.07590
1991-10-21, 0.02278, 0.04932, 0.10593, 0.04276, 0.00015, 0.00080, 0.00402, 0.01408, 0.29339, 0.38816, 0.07861
1991-10-22, 0.02275, 0.05843, 0.10909, 0.02773, 0.00015, 0.00066, 0.00396, 0.01377, 0.26569, 0.41665, 0.08113
1991-10-23, 0.02308, 0.07276, 0.10293, 0.02327, 0.00011, 0.00060, 0.00219, 0.00967, 0.24037, 0.44109, 0.08391
1991-10-24, 0.02462, 0.05561, 0.10382, 0.02011, 0.00012, 0.00058, 0.00177, 0.00937, 0.24524, 0.45403, 0.08474
1991-10-25, 0.02296, 0.07417, 0.10578, 0.02539, 0.00021, 0.00069, 0.00242, 0.00987, 0.26326, 0.40946, 0.08580
1991-10-26, 0.02260, 0.05955, 0.11074, 0.01079, 0.00037, 0.00092, 0.00200, 0.01083, 0.27994, 0.41349, 0.08877
1991-10-27, 0.02316, 0.05411, 0.10926, 0.01370, 0.00047, 0.00094, 0.00168, 0.01197, 0.30369, 0.39653, 0.08449
1991-10-28, 0.02343, 0.08530, 0.10852, 0.01905, 0.00037, 0.00082, 0.00118, 0.01179, 0.28344, 0.38218, 0.08393
1991-10-29, 0.02366, 0.09348, 0.09529, 0.03170, 0.00020, 0.00079, 0.00125, 0.00614, 0.23464, 0.42817, 0.08468
1991-10-30, 0.02628, 0.10765, 0.08318, 0.04934, 0.00021, 0.00060, 0.00537, 0.00345, 0.21408, 0.43268, 0.07717
1991-10-31, 0.02771, 0.11630, 0.08769, 0.02908, 0.00027, 0.00059, 0.00365, 0.00234, 0.22569, 0.42248, 0.08421
1991-11-01, 0.02837, 0.14836, 0.08455, 0.02988, 0.00034, 0.00070, 0.00236, 0.00337, 0.23484, 0.38875, 0.07848
1991-11-02, 0.02768, 0.15316, 0.08209, 0.03503, 0.00040, 0.00084, 0.00437, 0.00277, 0.23950, 0.37650, 0.07765
1991-11-03, 0.02514, 0.10922, 0.09074, 0.02936, 0.00028, 0.00070, 0.00162, 0.00280, 0.24445, 0.40950, 0.08619
1991-11-04, 0.02314, 0.11156, 0.08934, 0.01955, 0.00029, 0.00067, 0.00136, 0.00311, 0.23770, 0.42897, 0.08431
1991-11-05, 0.02339, 0.11198, 0.08969, 0.03562, 0.00030, 0.00066, 0.00342, 0.00348, 0.23078, 0.41645, 0.08423
1991-11-06, 0.02278, 0.10768, 0.09036, 0.04767, 0.00035, 0.00089, 0.00314, 0.00466, 0.24498, 0.39448, 0.08301
1991-11-07, 0.02142, 0.13102, 0.08857, 0.04312, 0.00034, 0.00106, 0.00464, 0.00540, 0.23642, 0.38845, 0.07954
1991-11-08, 0.02259, 0.12388, 0.08321, 0.08644, 0.00029, 0.00087, 0.01509, 0.00563, 0.21114, 0.37676, 0.07409
1991-11-09, 0.02004, 0.08981, 0.09121, 0.08325, 0.00021, 0.00062, 0.00668, 0.00554, 0.20895, 0.41103, 0.08265
1991-11-10, 0.01988, 0.07390, 0.08948, 0.08297, 0.00023, 0.00064, 0.00806, 0.00561, 0.21166, 0.42692, 0.08066
1991-11-11, 0.02439, 0.08511, 0.08628, 0.08434, 0.00021, 0.00065, 0.00803, 0.00538, 0.19730, 0.43101, 0.07730
1991-11-12, 0.02753, 0.08046, 0.09060, 0.06785, 0.00033, 0.00077, 0.00756, 0.00614, 0.22656, 0.41264, 0.07957
1991-11-13, 0.02911, 0.10292, 0.09060, 0.06114, 0.00040, 0.00074, 0.00748, 0.00701, 0.23643, 0.38658, 0.07760
1991-11-14, 0.02527, 0.11325, 0.08672, 0.07855, 0.00037, 0.00061, 0.00844, 0.00745, 0.22822, 0.37842, 0.07270
1991-11-15, 0.02251, 0.12995, 0.09070, 0.04495, 0.00029, 0.00052, 0.00499, 0.00741, 0.22244, 0.40010, 0.07613
1991-11-16, 0.02177, 0.10276, 0.08842, 0.07563, 0.00027, 0.00049, 0.00779, 0.00764, 0.22525, 0.39603, 0.07396
1991-11-17, 0.02051, 0.10545, 0.09420, 0.05405, 0.00027, 0.00053, 0.00668, 0.00845, 0.22879, 0.40308, 0.07799
1991-11-18, 0.01970, 0.10775, 0.09301, 0.04069, 0.00029, 0.00058, 0.00721, 0.00759, 0.22047, 0.42287, 0.07983
1991-11-19, 0.02072, 0.09407, 0.09380, 0.04270, 0.00034, 0.00065, 0.00484, 0.00835, 0.21713, 0.43730, 0.08010
1991-11-20, 0.01987, 0.08399, 0.09890, 0.03768, 0.00040, 0.00071, 0.00537, 0.00970, 0.22584, 0.43610, 0.08143
1991-11-21, 0.01857, 0.08146, 0.10051, 0.03845, 0.00037, 0.00069, 0.01886, 0.01000, 0.21595, 0.43425, 0.08089
1991-11-22, 0.01692, 0.06245, 0.10247, 0.05582, 0.00034, 0.00086, 0.01201, 0.01029, 0.21086, 0.44819, 0.07979
1991-11-23, 0.02249, 0.06578, 0.09415, 0.09433, 0.00025, 0.00061, 0.01805, 0.00988, 0.20330, 0.41546, 0.07570
1991-11-24, 0.01944, 0.07603, 0.09902, 0.07351, 0.00023, 0.00062, 0.01721, 0.01031, 0.19709, 0.42527, 0.08127
1991-11-25, 0.02129, 0.07020, 0.10138, 0.07689, 0.00025, 0.00062, 0.01230, 0.01192, 0.20249, 0.42245, 0.08020
1991-11-26, 0.01975, 0.06345, 0.10784, 0.06838, 0.00033, 0.00062, 0.00992, 0.01319, 0.20960, 0.42343, 0.08349
1991-11-27, 0.01933, 0.07373, 0.10863, 0.05413, 0.00032, 0.00058, 0.01194, 0.01206, 0.19130, 0.44184, 0.08614
1991-11-28, 0.01712, 0.08504, 0.10082, 0.05522, 0.00030, 0.00053, 0.01028, 0.01080, 0.17651, 0.45928, 0.08409
1991-11-29, 0.01802, 0.07850, 0.10095, 0.07168, 0.00027, 0.00054, 0.00966, 0.01178, 0.17843, 0.44853, 0.08164
1991-11-30, 0.01928, 0.08584, 0.10221, 0.07529, 0.00028, 0.00055, 0.00996, 0.01261, 0.18226, 0.43032, 0.08140
1991-12-01, 0.01586, 0.08455, 0.10831, 0.04636, 0.00036, 0.00061, 0.00593, 0.01444, 0.19643, 0.44281, 0.08434
1991-12-02, 0.01644, 0.06518, 0.10838, 0.05913, 0.00039, 0.00062, 0.00954, 0.01555, 0.20251, 0.44021, 0.08205
1991-12-03, 0.01518, 0.04731, 0.10922, 0.06913, 0.00038, 0.00060, 0.01090, 0.01681, 0.20595, 0.44436, 0.08018
1991-12-04, 0.01243, 0.04795, 0.10980, 0.07214, 0.00037, 0.00061, 0.01504, 0.01728, 0.20704, 0.43821, 0.07913
1991-12-05, 0.01194, 0.06837, 0.11093, 0.05845, 0.00038, 0.00069, 0.01800, 0.01839, 0.20090, 0.43397, 0.07800
1991-12-06, 0.01102, 0.06472, 0.11184, 0.07607, 0.00037, 0.00070, 0.01518, 0.01867, 0.19287, 0.43167, 0.07690
1991-12-07, 0.01050, 0.05424, 0.11541, 0.07953, 0.00035, 0.00069, 0.00923, 0.01989, 0.19358, 0.43923, 0.07736
1991-12-08, 0.01002, 0.04296, 0.12014, 0.07597, 0.00032, 0.00050, 0.00894, 0.02119, 0.19461, 0.44573, 0.07963
1991-12-09, 0.01038, 0.04797, 0.12016, 0.07375, 0.00028, 0.00037, 0.01283, 0.02048, 0.18306, 0.45186, 0.07884
1991-12-10, 0.01112, 0.06382, 0.11580, 0.06799, 0.00024, 0.00033, 0.04054, 0.02034, 0.17107, 0.43474, 0.07402
1991-12-11, 0.00994, 0.06139, 0.11897, 0.07999, 0.00020, 0.00034, 0.03048, 0.02115, 0.17398, 0.42811, 0.07545
1991-12-12, 0.00890, 0.03833, 0.12357, 0.09099, 0.00018, 0.00037, 0.02367, 0.02214, 0.17979, 0.43445, 0.07763
1991-12-13, 0.00872, 0.03067, 0.12304, 0.10085, 0.00016, 0.00033, 0.02068, 0.02088, 0.17301, 0.44347, 0.07821
1991-12-14, 0.00995, 0.03393, 0.12488, 0.09061, 0.00017, 0.00031, 0.02036, 0.02232, 0.17282, 0.44767, 0.07698
1991-12-15, 0.01176, 0.04589, 0.11861, 0.12224, 0.00019, 0.00036, 0.02482, 0.02129, 0.15829, 0.42427, 0.07229
1991-12-16, 0.01094, 0.03946, 0.12087, 0.14604, 0.00015, 0.00048, 0.01814, 0.02093, 0.15458, 0.41443, 0.07399
1991-12-17, 0.01096, 0.03114, 0.12560, 0.13187, 0.00010, 0.00046, 0.01419, 0.02180, 0.15823, 0.42932, 0.07633
1991-12-18, 0.01048, 0.03072, 0.13040, 0.12095, 0.00008, 0.00057, 0.01226, 0.02394, 0.16418, 0.42957, 0.07683
1991-12-19, 0.01017, 0.05161, 0.13324, 0.10330, 0.00013, 0.00070, 0.01140, 0.02411, 0.16284, 0.42530, 0.07719
1991-12-20, 0.00970, 0.04722, 0.13793, 0.09586, 0.00019, 0.00073, 0.01019, 0.02550, 0.16535, 0.42993, 0.07742
1991-12-21, 0.00898, 0.03765, 0.14263, 0.08557, 0.00020, 0.00067, 0.00925, 0.02774, 0.17094, 0.43796, 0.07841
1991-12-22, 0.00855, 0.03694, 0.14535, 0.07340, 0.00022, 0.00061, 0.01439, 0.02930, 0.17141, 0.44220, 0.07763
1991-12-23, 0.00811, 0.03418, 0.14832, 0.06511, 0.00023, 0.00049, 0.01563, 0.03076, 0.17119, 0.44887, 0.07712
1991-12-24, 0.00747, 0.02533, 0.14864, 0.07550, 0.00024, 0.00035, 0.01330, 0.03056, 0.16562, 0.45548, 0.07751
1991-12-25, 0.00741, 0.02751, 0.15165, 0.06865, 0.00022, 0.00028, 0.01215, 0.03151, 0.16501, 0.45799, 0.07761
1991-12-26, 0.00792, 0.02815, 0.15355, 0.06664, 0.00020, 0.00023, 0.01262, 0.03253, 0.16346, 0.45813, 0.07659
1991-12-27, 0.00801, 0.01836, 0.15490, 0.08545, 0.00018, 0.00019, 0.01055, 0.03284, 0.16197, 0.45168, 0.07586
1991-12-28, 0.00984, 0.01865, 0.15657, 0.08761, 0.00017, 0.00018, 0.01114, 0.03377, 0.16056, 0.44696, 0.07456
1991-12-29, 0.01032, 0.01984, 0.16085, 0.07730, 0.00015, 0.00016, 0.01344, 0.03548, 0.16238, 0.44459, 0.07548
1991-12-30, 0.00857, 0.04409, 0.16081, 0.06248, 0.00011, 0.00013, 0.02177, 0.03589, 0.15853, 0.43342, 0.07418
1991-12-31, 0.00850, 0.03955, 0.16405, 0.06202, 0.00011, 0.00013, 0.02132, 0.03701, 0.15836, 0.43467, 0.07428
