date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03153, 0.00001, 0.09884, 0.00007, 0.00015, 0.00223, 0.00006, 0.00463, 0.36223, 0.40018, 0.10007
1991-07-09, 0.03337, 0.00001, 0.09485, 0.00008, 0.00021, 0.00313, 0.00006, 0.00505, 0.37071, 0.39509, 0.09745
1991-07-10, 0.03461, 0.00001, 0.08688, 0.00010, 0.00018, 0.00331, 0.00008, 0.00617, 0.44126, 0.33944, 0.08796
1991-07-11, 0.02346, 0.00001, 0.09458, 0.00010, 0.00017, 0.00324, 0.00009, 0.00695, 0.46261, 0.31244, 0.09635
1991-07-12, 0.02370, 0.00001, 0.09864, 0.00010, 0.00016, 0.00290, 0.00009, 0.00662, 0.39957, 0.36876, 0.09945
1991-07-13, 0.02517, 0.00001, 0.10059, 0.00011, 0.00018, 0.00271, 0.00009, 0.00716, 0.36980, 0.39340, 0.10079
1991-07-14, 0.02861, 0.00001, 0.09586, 0.00010, 0.00022, 0.00269, 0.00009, 0.00811, 0.36320, 0.40561, 0.09551
1991-07-15, 0.02851, 0.00000, 0.09975, 0.00002, 0.00020, 0.00297, 0.00003, 0.00384, 0.34100, 0.42205, 0.10164
1991-07-16, 0.02769, 0.00000, 0.09427, 0.00003, 0.00018, 0.00352, 0.00003, 0.00376, 0.38589, 0.38794, 0.09668
1991-07-17, 0.02838, 0.00001, 0.09534, 0.00003, 0.00021, 0.00345, 0.00004, 0.00455, 0.39354, 0.37720, 0.09725
1991-07-18, 0.03062, 0.00001, 0.08951, 0.00003, 0.00025, 0.00353, 0.00003, 0.00481, 0.36611, 0.41392, 0.09118
1991-07-19, 0.03068, 0.00001, 0.08589, 0.00003, 0.00028, 0.00343, 0.00004, 0.00645, 0.41205, 0.37422, 0.08692
1991-07-20, 0.02734, 0.00001, 0.09656, 0.00003, 0.00021, 0.00235, 0.00003, 0.00646, 0.38775, 0.38233, 0.09694
1991-07-21, 0.02424, 0.00001, 0.09749, 0.00003, 0.00024, 0.00247, 0.00004, 0.00787, 0.40349, 0.36622, 0.09789
1991-07-22, 0.02666, 0.00001, 0.08921, 0.00004, 0.00033, 0.00273, 0.00005, 0.01008, 0.42938, 0.35290, 0.08861
1991-07-23, 0.02471, 0.00001, 0.08942, 0.00005, 0.00033, 0.00242, 0.00005, 0.01155, 0.43129, 0.35234, 0.08783
1991-07-24, 0.02021, 0.00001, 0.09947, 0.00004, 0.00033, 0.00268, 0.00004, 0.01078, 0.41652, 0.35020, 0.09972
1991-07-25, 0.02462, 0.00001, 0.09403, 0.00004, 0.00029, 0.00278, 0.00005, 0.01032, 0.39344, 0.38115, 0.09328
1991-07-26, 0.02760, 0.00001, 0.09491, 0.00003, 0.00024, 0.00206, 0.00003, 0.00712, 0.35714, 0.41621, 0.09467
1991-07-27, 0.02610, 0.00001, 0.09194, 0.00003, 0.00029, 0.00221, 0.00004, 0.00708, 0.37404, 0.40476, 0.09351
1991-07-28, 0.02852, 0.00001, 0.10232, 0.00002, 0.00023, 0.00187, 0.00003, 0.00630, 0.36329, 0.39470, 0.10271
1991-07-29, 0.02981, 0.00000, 0.10926, 0.00001, 0.00022, 0.00145, 0.00001, 0.00267, 0.31974, 0.42567, 0.11116
1991-07-30, 0.03333, 0.00001, 0.09520, 0.00002, 0.00027, 0.00183, 0.00002, 0.00342, 0.35649, 0.41207, 0.09735
1991-07-31, 0.03768, 0.00001, 0.09272, 0.00002, 0.00032, 0.00209, 0.00002, 0.00413, 0.35538, 0.41230, 0.09533
1991-08-01, 0.03636, 0.00000, 0.10833, 0.00001, 0.00016, 0.00134, 0.00001, 0.00275, 0.31152, 0.42872, 0.11079
1991-08-02, 0.03688, 0.00000, 0.10275, 0.00001, 0.00012, 0.00126, 0.00001, 0.00289, 0.33755, 0.41417, 0.10436
1991-08-03, 0.03285, 0.00000, 0.09808, 0.00002, 0.00028, 0.00215, 0.00002, 0.00488, 0.41768, 0.34484, 0.09920
1991-08-04, 0.02862, 0.00001, 0.09844, 0.00002, 0.00038, 0.00294, 0.00002, 0.00551, 0.43167, 0.33223, 0.10017
1991-08-05, 0.02642, 0.00001, 0.09206, 0.00003, 0.00046, 0.00367, 0.00003, 0.00700, 0.43962, 0.33683, 0.09389
1991-08-06, 0.02066, 0.00001, 0.09357, 0.00003, 0.00054, 0.00385, 0.00003, 0.00799, 0.44247, 0.33451, 0.09635
1991-08-07, 0.02000, 0.00001, 0.09507, 0.00003, 0.00056, 0.00387, 0.00003, 0.00696, 0.38728, 0.38826, 0.09794
1991-08-08, 0.02291, 0.00000, 0.10248, 0.00002, 0.00032, 0.00317, 0.00002, 0.00576, 0.34055, 0.42071, 0.10408
1991-08-09, 0.02452, 0.00000, 0.09948, 0.00002, 0.00026, 0.00320, 0.00002, 0.00575, 0.33583, 0.43041, 0.10051
1991-08-10, 0.02599, 0.00000, 0.09879, 0.00001, 0.00019, 0.00312, 0.00001, 0.00391, 0.35334, 0.41345, 0.10119
1991-08-11, 0.02556, 0.00000, 0.09443, 0.00001, 0.00021, 0.00320, 0.00001, 0.00503, 0.39551, 0.37997, 0.09607
1991-08-12, 0.02465, 0.00000, 0.09482, 0.00001, 0.00024, 0.00322, 0.00002, 0.00688, 0.41404, 0.36080, 0.09532
1991-08-13, 0.02617, 0.00000, 0.09554, 0.00001, 0.00028, 0.00313, 0.00002, 0.00687, 0.37675, 0.39592, 0.09529
1991-08-14, 0.02417, 0.00000, 0.09967, 0.00002, 0.00030, 0.00275, 0.00002, 0.00798, 0.36046, 0.40522, 0.09942
1991-08-15, 0.02533, 0.00000, 0.09796, 0.00001, 0.00031, 0.00309, 0.00001, 0.00638, 0.38598, 0.38285, 0.09808
1991-08-16, 0.02721, 0.00000, 0.09934, 0.00001, 0.00036, 0.00390, 0.00001, 0.00549, 0.34909, 0.41365, 0.10093
1991-08-17, 0.02837, 0.00000, 0.09911, 0.00001, 0.00042, 0.00547, 0.00001, 0.00570, 0.34795, 0.41047, 0.10248
1991-08-18, 0.03040, 0.00000, 0.09840, 0.00000, 0.00028, 0.00300, 0.00001, 0.00503, 0.34901, 0.41419, 0.09968
1991-08-19, 0.03167, 0.00000, 0.10858, 0.00000, 0.00010, 0.00140, 0.00001, 0.00470, 0.32149, 0.42446, 0.10760
1991-08-20, 0.03940, 0.00000, 0.09397, 0.00000, 0.00008, 0.00266, 0.00001, 0.00475, 0.36888, 0.39711, 0.09312
1991-08-21, 0.03525, 0.00000, 0.09733, 0.00001, 0.00010, 0.00307, 0.00001, 0.00531, 0.38940, 0.37231, 0.09721
1991-08-22, 0.03408, 0.00000, 0.09048, 0.00001, 0.00011, 0.00202, 0.00001, 0.00551, 0.40037, 0.37738, 0.09004
1991-08-23, 0.03047, 0.00000, 0.09196, 0.00001, 0.00013, 0.00212, 0.00001, 0.00493, 0.40560, 0.37213, 0.09265
1991-08-24, 0.02499, 0.00000, 0.09470, 0.00001, 0.00016, 0.00233, 0.00001, 0.00560, 0.42129, 0.35607, 0.09485
1991-08-25, 0.02730, 0.00000, 0.10114, 0.00000, 0.00013, 0.00216, 0.00001, 0.00530, 0.37155, 0.39183, 0.10058
1991-08-26, 0.02566, 0.00000, 0.10345, 0.00000, 0.00012, 0.00215, 0.00001, 0.00652, 0.35324, 0.40612, 0.10273
1991-08-27, 0.02969, 0.00000, 0.09380, 0.00000, 0.00013, 0.00250, 0.00001, 0.00614, 0.37607, 0.39754, 0.09412
1991-08-28, 0.02673, 0.00000, 0.10106, 0.00000, 0.00013, 0.00240, 0.00000, 0.00424, 0.38725, 0.37516, 0.10301
1991-08-29, 0.02599, 0.00000, 0.09527, 0.00000, 0.00016, 0.00281, 0.00001, 0.00556, 0.39691, 0.37661, 0.09668
1991-08-30, 0.02951, 0.00000, 0.09640, 0.00000, 0.00016, 0.00240, 0.00000, 0.00514, 0.35057, 0.41846, 0.09737
1991-08-31, 0.02923, 0.00000, 0.09339, 0.00000, 0.00020, 0.00217, 0.00000, 0.00619, 0.37356, 0.40088, 0.09437
1991-09-01, 0.02880, 0.00000, 0.08765, 0.00000, 0.00026, 0.00218, 0.00001, 0.00725, 0.42125, 0.36460, 0.08801
1991-09-02, 0.02372, 0.00000, 0.09301, 0.00000, 0.00022, 0.00190, 0.00001, 0.00716, 0.41771, 0.36358, 0.09269
1991-09-03, 0.02405, 0.00000, 0.09906, 0.00000, 0.00020, 0.00173, 0.00000, 0.00567, 0.35827, 0.41186, 0.09915
1991-09-04, 0.02612, 0.00000, 0.09504, 0.00000, 0.00023, 0.00188, 0.00000, 0.00686, 0.37626, 0.39889, 0.09473
1991-09-05, 0.02752, 0.00000, 0.08993, 0.00000, 0.00026, 0.00201, 0.00001, 0.00840, 0.41298, 0.36972, 0.08917
1991-09-06, 0.02608, 0.00000, 0.10121, 0.00000, 0.00024, 0.00175, 0.00000, 0.00822, 0.36740, 0.39529, 0.09980
1991-09-07, 0.03028, 0.00000, 0.09650, 0.00000, 0.00017, 0.00163, 0.00000, 0.00734, 0.32474, 0.44443, 0.09490
1991-09-08, 0.03152, 0.00000, 0.09729, 0.00000, 0.00015, 0.00138, 0.00000, 0.00619, 0.33103, 0.43615, 0.09628
1991-09-09, 0.03302, 0.00000, 0.09409, 0.00000, 0.00013, 0.00103, 0.00000, 0.00619, 0.35063, 0.42238, 0.09253
1991-09-10, 0.03254, 0.00000, 0.09116, 0.00000, 0.00015, 0.00118, 0.00000, 0.00719, 0.38009, 0.39881, 0.08888
1991-09-11, 0.03254, 0.00000, 0.09191, 0.00000, 0.00020, 0.00175, 0.00000, 0.00847, 0.39782, 0.37835, 0.08894
1991-09-12, 0.02778, 0.00000, 0.10106, 0.00000, 0.00022, 0.00216, 0.00001, 0.00956, 0.38049, 0.38031, 0.09841
1991-09-13, 0.02950, 0.00000, 0.10161, 0.00000, 0.00022, 0.00230, 0.00000, 0.00454, 0.35534, 0.40314, 0.10335
1991-09-14, 0.03139, 0.00000, 0.10333, 0.00000, 0.00027, 0.00276, 0.00000, 0.00509, 0.34044, 0.41139, 0.10533
1991-09-15, 0.03509, 0.00000, 0.09839, 0.00000, 0.00023, 0.00321, 0.00000, 0.00508, 0.34253, 0.41462, 0.10084
1991-09-16, 0.03499, 0.00001, 0.10371, 0.00000, 0.00021, 0.00354, 0.00000, 0.00492, 0.35932, 0.38752, 0.10578
1991-09-17, 0.03201, 0.00000, 0.10480, 0.00000, 0.00009, 0.00171, 0.00000, 0.00368, 0.35378, 0.39815, 0.10579
1991-09-18, 0.03268, 0.00001, 0.10623, 0.00000, 0.00009, 0.00208, 0.00000, 0.00438, 0.35875, 0.38970, 0.10607
1991-09-19, 0.03278, 0.00000, 0.11189, 0.00000, 0.00010, 0.00174, 0.00000, 0.00351, 0.30768, 0.42909, 0.11320
1991-09-20, 0.03513, 0.00000, 0.10747, 0.00000, 0.00013, 0.00193, 0.00000, 0.00381, 0.30405, 0.43825, 0.10922
1991-09-21, 0.04749, 0.00000, 0.09632, 0.00000, 0.00014, 0.00210, 0.00000, 0.00433, 0.32664, 0.42511, 0.09787
1991-09-22, 0.04503, 0.00000, 0.09975, 0.00000, 0.00011, 0.00203, 0.00000, 0.00396, 0.33201, 0.41585, 0.10124
1991-09-23, 0.04187, 0.00000, 0.09673, 0.00000, 0.00008, 0.00208, 0.00000, 0.00266, 0.34901, 0.40947, 0.09810
1991-09-24, 0.03806, 0.00000, 0.10770, 0.00000, 0.00007, 0.00161, 0.00000, 0.00198, 0.30676, 0.43432, 0.10950
1991-09-25, 0.04310, 0.00004, 0.10022, 0.00000, 0.00011, 0.00168, 0.00000, 0.00354, 0.33209, 0.41750, 0.10172
1991-09-26, 0.04480, 0.00001, 0.09922, 0.00000, 0.00009, 0.00185, 0.00000, 0.00283, 0.35836, 0.39186, 0.10098
1991-09-27, 0.04322, 0.00004, 0.10847, 0.00000, 0.00007, 0.00168, 0.00000, 0.00227, 0.29699, 0.43685, 0.11040
1991-09-28, 0.04045, 0.00001, 0.10995, 0.00000, 0.00007, 0.00161, 0.00000, 0.00212, 0.29045, 0.44347, 0.11186
1991-09-29, 0.04502, 0.00001, 0.10239, 0.00000, 0.00010, 0.00164, 0.00000, 0.00270, 0.30997, 0.43347, 0.10471
1991-09-30, 0.04616, 0.00058, 0.10413, 0.00000, 0.00014, 0.00178, 0.00000, 0.00352, 0.34314, 0.39447, 0.10609
1991-10-01, 0.04570, 0.00164, 0.10584, 0.00006, 0.00011, 0.00180, 0.00000, 0.00398, 0.33997, 0.39315, 0.10774
1991-10-02, 0.05053, 0.00081, 0.10285, 0.00020, 0.00011, 0.00228, 0.00001, 0.00403, 0.33059, 0.40433, 0.10425
1991-10-03, 0.04871, 0.00216, 0.10509, 0.00010, 0.00012, 0.00206, 0.00001, 0.00394, 0.32708, 0.40405, 0.10669
1991-10-04, 0.04084, 0.01857, 0.11365, 0.00021, 0.00011, 0.00192, 0.00001, 0.00448, 0.31212, 0.39276, 0.11532
1991-10-05, 0.04433, 0.01339, 0.11059, 0.00303, 0.00014, 0.00226, 0.00006, 0.00512, 0.31440, 0.39438, 0.11230
1991-10-06, 0.04515, 0.01347, 0.11764, 0.00037, 0.00015, 0.00192, 0.00007, 0.00415, 0.28549, 0.41059, 0.12100
1991-10-07, 0.04827, 0.02490, 0.12080, 0.00374, 0.00009, 0.00155, 0.00006, 0.00138, 0.21750, 0.45727, 0.12442
1991-10-08, 0.05419, 0.01926, 0.11842, 0.00040, 0.00011, 0.00270, 0.00004, 0.00132, 0.22826, 0.45366, 0.12163
1991-10-09, 0.04811, 0.01701, 0.11733, 0.00322, 0.00014, 0.00364, 0.00017, 0.00183, 0.26172, 0.42478, 0.12205
1991-10-10, 0.04746, 0.02221, 0.11226, 0.00553, 0.00022, 0.00374, 0.00027, 0.00222, 0.27949, 0.40938, 0.11722
1991-10-11, 0.04150, 0.04263, 0.10747, 0.01421, 0.00031, 0.00419, 0.00085, 0.00285, 0.29254, 0.38107, 0.11238
1991-10-12, 0.03470, 0.02610, 0.11489, 0.00293, 0.00035, 0.00529, 0.00024, 0.00333, 0.30000, 0.39206, 0.12009
1991-10-13, 0.02845, 0.01593, 0.11635, 0.00374, 0.00035, 0.00605, 0.00019, 0.00394, 0.28143, 0.42222, 0.12134
1991-10-14, 0.04035, 0.00984, 0.11856, 0.00174, 0.00032, 0.00580, 0.00007, 0.00382, 0.27245, 0.42599, 0.12105
1991-10-15, 0.04117, 0.00989, 0.11185, 0.00053, 0.00029, 0.00496, 0.00003, 0.00408, 0.27515, 0.43778, 0.11427
1991-10-16, 0.04429, 0.02851, 0.10319, 0.00087, 0.00026, 0.00470, 0.00004, 0.00511, 0.30122, 0.40795, 0.10387
1991-10-17, 0.04120, 0.02863, 0.11676, 0.00171, 0.00022, 0.00374, 0.00146, 0.00440, 0.28303, 0.40161, 0.11724
1991-10-18, 0.03979, 0.01879, 0.10927, 0.02099, 0.00025, 0.00347, 0.00338, 0.00492, 0.26766, 0.42165, 0.10984
1991-10-19, 0.04327, 0.04740, 0.10600, 0.00789, 0.00027, 0.00295, 0.00034, 0.00515, 0.26692, 0.41387, 0.10594
1991-10-20, 0.04228, 0.03666, 0.10936, 0.00394, 0.00027, 0.00270, 0.00048, 0.00590, 0.29868, 0.39075, 0.10896
1991-10-21, 0.04099, 0.04503, 0.10922, 0.01003, 0.00028, 0.00268, 0.00061, 0.00517, 0.28882, 0.38872, 0.10844
1991-10-22, 0.04182, 0.04190, 0.10833, 0.00714, 0.00027, 0.00268, 0.00058, 0.00528, 0.29095, 0.39332, 0.10774
1991-10-23, 0.04266, 0.04080, 0.11202, 0.00276, 0.00021, 0.00203, 0.00043, 0.00575, 0.26024, 0.42125, 0.11185
1991-10-24, 0.04049, 0.09125, 0.10501, 0.00805, 0.00014, 0.00144, 0.00040, 0.00353, 0.21852, 0.42534, 0.10584
1991-10-25, 0.05010, 0.10647, 0.09357, 0.00828, 0.00015, 0.00181, 0.00031, 0.00356, 0.23703, 0.40492, 0.09379
1991-10-26, 0.04126, 0.08211, 0.10827, 0.01121, 0.00018, 0.00225, 0.00061, 0.00395, 0.24322, 0.39745, 0.10949
1991-10-27, 0.04067, 0.06356, 0.10765, 0.01093, 0.00019, 0.00281, 0.00194, 0.00483, 0.24848, 0.41045, 0.10848
1991-10-28, 0.03543, 0.06447, 0.10616, 0.02597, 0.00022, 0.00279, 0.00481, 0.00539, 0.24105, 0.40678, 0.10694
1991-10-29, 0.03674, 0.08791, 0.10707, 0.03327, 0.00024, 0.00251, 0.00620, 0.00543, 0.24213, 0.37184, 0.10666
1991-10-30, 0.03549, 0.11581, 0.10611, 0.02501, 0.00022, 0.00216, 0.00588, 0.00441, 0.19724, 0.40063, 0.10703
1991-10-31, 0.04353, 0.11255, 0.10075, 0.03383, 0.00037, 0.00261, 0.00906, 0.00469, 0.20328, 0.38854, 0.10077
1991-11-01, 0.04030, 0.11302, 0.10298, 0.03605, 0.00038, 0.00259, 0.00695, 0.00463, 0.21167, 0.37813, 0.10330
1991-11-02, 0.03099, 0.14725, 0.09866, 0.05381, 0.00027, 0.00254, 0.00733, 0.00369, 0.18647, 0.36868, 0.10031
1991-11-03, 0.02977, 0.13778, 0.09565, 0.05460, 0.00031, 0.00312, 0.00671, 0.00471, 0.18449, 0.38571, 0.09716
1991-11-04, 0.03100, 0.12453, 0.10356, 0.03320, 0.00038, 0.00321, 0.00481, 0.00629, 0.21279, 0.37652, 0.10372
1991-11-05, 0.03099, 0.11704, 0.10778, 0.02111, 0.00037, 0.00288, 0.00599, 0.00678, 0.21534, 0.38539, 0.10633
1991-11-06, 0.02883, 0.09724, 0.10863, 0.02454, 0.00040, 0.00303, 0.00518, 0.00752, 0.21831, 0.39997, 0.10633
1991-11-07, 0.02500, 0.07830, 0.10918, 0.02568, 0.00045, 0.00284, 0.00388, 0.00721, 0.19409, 0.44623, 0.10714
1991-11-08, 0.03019, 0.07962, 0.11407, 0.01592, 0.00055, 0.00308, 0.00392, 0.00792, 0.20005, 0.43276, 0.11192
1991-11-09, 0.03043, 0.09637, 0.10942, 0.02233, 0.00057, 0.00318, 0.00528, 0.00819, 0.19260, 0.42379, 0.10784
1991-11-10, 0.02602, 0.11536, 0.10679, 0.01882, 0.00051, 0.00287, 0.00502, 0.00775, 0.19215, 0.41968, 0.10503
1991-11-11, 0.02377, 0.11225, 0.10901, 0.02076, 0.00051, 0.00316, 0.00358, 0.00908, 0.20149, 0.41048, 0.10589
1991-11-12, 0.02351, 0.10253, 0.10647, 0.04680, 0.00048, 0.00330, 0.00759, 0.00971, 0.19321, 0.40352, 0.10288
1991-11-13, 0.02206, 0.10387, 0.11013, 0.04561, 0.00037, 0.00257, 0.01050, 0.00900, 0.18095, 0.40872, 0.10621
1991-11-14, 0.02051, 0.11909, 0.11011, 0.03398, 0.00043, 0.00212, 0.00894, 0.00899, 0.16795, 0.42212, 0.10576
1991-11-15, 0.02398, 0.11054, 0.10594, 0.04362, 0.00041, 0.00208, 0.01341, 0.00948, 0.16364, 0.42639, 0.10050
1991-11-16, 0.02049, 0.13104, 0.10247, 0.06606, 0.00036, 0.00198, 0.02802, 0.00940, 0.15387, 0.38917, 0.09713
1991-11-17, 0.02101, 0.13215, 0.10263, 0.07516, 0.00037, 0.00232, 0.02757, 0.01057, 0.15913, 0.37219, 0.09690
1991-11-18, 0.01971, 0.14542, 0.10014, 0.07319, 0.00040, 0.00251, 0.02624, 0.01087, 0.15247, 0.37502, 0.09403
1991-11-19, 0.01811, 0.14659, 0.09695, 0.08552, 0.00043, 0.00254, 0.03397, 0.01001, 0.13709, 0.37754, 0.09126
1991-11-20, 0.01907, 0.12262, 0.09763, 0.08409, 0.00047, 0.00289, 0.03510, 0.01068, 0.13746, 0.39951, 0.09047
1991-11-21, 0.02240, 0.14532, 0.09562, 0.08033, 0.00047, 0.00316, 0.04179, 0.00990, 0.13484, 0.37763, 0.08854
1991-11-22, 0.02184, 0.17291, 0.08909, 0.08458, 0.00037, 0.00290, 0.04019, 0.00806, 0.12816, 0.36720, 0.08472
1991-11-23, 0.02010, 0.14647, 0.09746, 0.07755, 0.00040, 0.00338, 0.02824, 0.00978, 0.13871, 0.38622, 0.09168
1991-11-24, 0.01890, 0.12329, 0.10600, 0.06192, 0.00040, 0.00332, 0.02134, 0.00942, 0.13408, 0.42058, 0.10075
1991-11-25, 0.01853, 0.09852, 0.10900, 0.04911, 0.00039, 0.00260, 0.01788, 0.01054, 0.13504, 0.45586, 0.10252
1991-11-26, 0.01978, 0.07134, 0.11503, 0.04374, 0.00047, 0.00203, 0.01451, 0.01044, 0.13716, 0.47688, 0.10860
1991-11-27, 0.02074, 0.09116, 0.11251, 0.03897, 0.00056, 0.00203, 0.01595, 0.01153, 0.13613, 0.46597, 0.10444
1991-11-28, 0.02095, 0.12839, 0.10693, 0.04823, 0.00055, 0.00188, 0.01874, 0.01100, 0.12385, 0.44080, 0.09868
1991-11-29, 0.02119, 0.11149, 0.10368, 0.06406, 0.00064, 0.00185, 0.03936, 0.01098, 0.11979, 0.43146, 0.09552
1991-11-30, 0.01960, 0.11529, 0.10576, 0.05893, 0.00071, 0.00222, 0.03243, 0.01215, 0.12348, 0.43315, 0.09627
1991-12-01, 0.01828, 0.11230, 0.10690, 0.05088, 0.00071, 0.00224, 0.02909, 0.01332, 0.12605, 0.44416, 0.09607
1991-12-02, 0.01563, 0.09963, 0.10816, 0.05870, 0.00065, 0.00219, 0.02008, 0.01451, 0.12423, 0.46000, 0.09623
1991-12-03, 0.01487, 0.09749, 0.11102, 0.05530, 0.00055, 0.00228, 0.01733, 0.01586, 0.12683, 0.46087, 0.09760
1991-12-04, 0.01356, 0.09651, 0.11365, 0.04376, 0.00051, 0.00247, 0.01976, 0.01702, 0.12809, 0.46563, 0.09904
1991-12-05, 0.01404, 0.09497, 0.11547, 0.03573, 0.00040, 0.00217, 0.02707, 0.01752, 0.12667, 0.46512, 0.10084
1991-12-06, 0.01354, 0.08933, 0.11138, 0.04436, 0.00038, 0.00179, 0.03727, 0.01705, 0.11970, 0.46800, 0.09720
1991-12-07, 0.01432, 0.07390, 0.11447, 0.04439, 0.00048, 0.00189, 0.03601, 0.01877, 0.12457, 0.47292, 0.09829
1991-12-08, 0.01288, 0.06840, 0.11961, 0.03922, 0.00059, 0.00195, 0.02656, 0.02143, 0.12971, 0.47894, 0.10071
1991-12-09, 0.01187, 0.06785, 0.12158, 0.03205, 0.00067, 0.00209, 0.02330, 0.02336, 0.12991, 0.48679, 0.10053
1991-12-10, 0.01102, 0.06796, 0.12354, 0.02347, 0.00074, 0.00215, 0.02216, 0.02422, 0.13042, 0.49246, 0.10185
1991-12-11, 0.01034, 0.06380, 0.12490, 0.01900, 0.00070, 0.00201, 0.02265, 0.02570, 0.13011, 0.49936, 0.10141
1991-12-12, 0.01000, 0.06747, 0.12406, 0.01853, 0.00061, 0.00198, 0.03562, 0.02635, 0.12763, 0.48819, 0.09955
1991-12-13, 0.00902, 0.06694, 0.12426, 0.02980, 0.00054, 0.00161, 0.03470, 0.02680, 0.12554, 0.48212, 0.09867
1991-12-14, 0.00970, 0.06848, 0.12465, 0.03247, 0.00052, 0.00132, 0.03396, 0.02745, 0.12425, 0.47956, 0.09765
1991-12-15, 0.01084, 0.09463, 0.12258, 0.02380, 0.00053, 0.00119, 0.03773, 0.02747, 0.12107, 0.46448, 0.09567
1991-12-16, 0.00953, 0.09628, 0.11928, 0.03590, 0.00053, 0.00113, 0.03860, 0.02642, 0.11751, 0.46125, 0.09358
1991-12-17, 0.00914, 0.08995, 0.12063, 0.04578, 0.00054, 0.00124, 0.03392, 0.02760, 0.11814, 0.45988, 0.09316
1991-12-18, 0.00876, 0.08461, 0.11826, 0.06752, 0.00053, 0.00133, 0.04017, 0.02611, 0.11463, 0.44547, 0.09261
1991-12-19, 0.00877, 0.08624, 0.11856, 0.05985, 0.00052, 0.00116, 0.04643, 0.02693, 0.11426, 0.44569, 0.09160
1991-12-20, 0.00896, 0.08330, 0.12134, 0.05534, 0.00052, 0.00103, 0.04778, 0.02847, 0.11675, 0.44462, 0.09188
1991-12-21, 0.00771, 0.06921, 0.12453, 0.06278, 0.00050, 0.00108, 0.03972, 0.02958, 0.11831, 0.45323, 0.09334
1991-12-22, 0.00718, 0.05560, 0.12684, 0.06462, 0.00049, 0.00108, 0.03616, 0.03106, 0.11953, 0.46399, 0.09347
1991-12-23, 0.00819, 0.06924, 0.12776, 0.05255, 0.00045, 0.00097, 0.03658, 0.03143, 0.11963, 0.46002, 0.09318
1991-12-24, 0.00813, 0.07979, 0.12598, 0.06341, 0.00038, 0.00091, 0.03691, 0.03179, 0.11595, 0.44673, 0.09002
1991-12-25, 0.00795, 0.08093, 0.12783, 0.06118, 0.00032, 0.00088, 0.03430, 0.03318, 0.11631, 0.44718, 0.08994
1991-12-26, 0.00794, 0.06750, 0.13336, 0.05340, 0.00029, 0.00091, 0.03373, 0.03518, 0.12076, 0.45439, 0.09253
1991-12-27, 0.00737, 0.05654, 0.13016, 0.07998, 0.00026, 0.00093, 0.03611, 0.03428, 0.11608, 0.44885, 0.08943
1991-12-28, 0.00707, 0.05014, 0.13360, 0.07480, 0.00025, 0.00090, 0.03145, 0.03572, 0.11828, 0.45693, 0.09087
1991-12-29, 0.00723, 0.04523, 0.13953, 0.05705, 0.00024, 0.00078, 0.02599, 0.03819, 0.12272, 0.46960, 0.09344
1991-12-30, 0.00760, 0.04027, 0.13903, 0.05801, 0.00023, 0.00060, 0.03674, 0.03813, 0.12203, 0.46517, 0.09218
1991-12-31, 0.00762, 0.04971, 0.13495, 0.05747, 0.00021, 0.00059, 0.05379, 0.03678, 0.11694, 0.45327, 0.08867
