date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03165, 0.00000, 0.08458, 0.00000, 0.00032, 0.00423, 0.00000, 0.00637, 0.46186, 0.32180, 0.08917
1991-07-09, 0.02907, 0.00000, 0.09385, 0.00000, 0.00033, 0.00380, 0.00000, 0.00698, 0.42275, 0.34571, 0.09751
1991-07-10, 0.03211, 0.00000, 0.09345, 0.00000, 0.00025, 0.00317, 0.00000, 0.00494, 0.37150, 0.39857, 0.09600
1991-07-11, 0.03713, 0.00000, 0.09316, 0.00000, 0.00023, 0.00259, 0.00000, 0.00437, 0.32781, 0.44042, 0.09429
1991-07-12, 0.04051, 0.00000, 0.08852, 0.00000, 0.00022, 0.00201, 0.00000, 0.00443, 0.34007, 0.43524, 0.08900
1991-07-13, 0.03692, 0.00000, 0.09441, 0.00000, 0.00028, 0.00249, 0.00000, 0.00577, 0.37742, 0.38629, 0.09643
1991-07-14, 0.04087, 0.00000, 0.09047, 0.00000, 0.00023, 0.00209, 0.00000, 0.00539, 0.35840, 0.41066, 0.09189
1991-07-15, 0.04555, 0.00000, 0.08358, 0.00000, 0.00022, 0.00219, 0.00000, 0.00414, 0.37774, 0.40114, 0.08545
1991-07-16, 0.04108, 0.00000, 0.08690, 0.00000, 0.00018, 0.00232, 0.00000, 0.00347, 0.40929, 0.36733, 0.08944
1991-07-17, 0.03849, 0.00000, 0.08631, 0.00000, 0.00017, 0.00247, 0.00000, 0.00324, 0.39592, 0.38425, 0.08915
1991-07-18, 0.03524, 0.00000, 0.08806, 0.00000, 0.00019, 0.00253, 0.00000, 0.00311, 0.40790, 0.37190, 0.09108
1991-07-19, 0.03598, 0.00000, 0.08333, 0.00000, 0.00023, 0.00286, 0.00000, 0.00396, 0.41070, 0.37680, 0.08614
1991-07-20, 0.03443, 0.00000, 0.08466, 0.00000, 0.00025, 0.00325, 0.00000, 0.00446, 0.40904, 0.37586, 0.08804
1991-07-21, 0.03486, 0.00000, 0.08393, 0.00000, 0.00015, 0.00262, 0.00000, 0.00386, 0.39075, 0.39769, 0.08615
1991-07-22, 0.03657, 0.00000, 0.08033, 0.00000, 0.00011, 0.00224, 0.00000, 0.00413, 0.40736, 0.38854, 0.08072
1991-07-23, 0.03483, 0.00000, 0.08900, 0.00000, 0.00008, 0.00142, 0.00000, 0.00369, 0.38088, 0.40127, 0.08882
1991-07-24, 0.03691, 0.00000, 0.08784, 0.00000, 0.00009, 0.00127, 0.00000, 0.00324, 0.37057, 0.41172, 0.08835
1991-07-25, 0.03624, 0.00000, 0.09201, 0.00000, 0.00008, 0.00105, 0.00000, 0.00289, 0.36390, 0.41057, 0.09326
1991-07-26, 0.03693, 0.00000, 0.09301, 0.00000, 0.00009, 0.00115, 0.00000, 0.00330, 0.34914, 0.42116, 0.09521
1991-07-27, 0.03930, 0.00000, 0.10132, 0.00000, 0.00012, 0.00142, 0.00000, 0.00282, 0.33435, 0.41636, 0.10431
1991-07-28, 0.04205, 0.00000, 0.09770, 0.00000, 0.00013, 0.00178, 0.00000, 0.00241, 0.36489, 0.38896, 0.10208
1991-07-29, 0.05175, 0.00000, 0.08937, 0.00000, 0.00012, 0.00164, 0.00000, 0.00224, 0.34221, 0.41983, 0.09284
1991-07-30, 0.05182, 0.00000, 0.09255, 0.00000, 0.00013, 0.00180, 0.00000, 0.00239, 0.35327, 0.40219, 0.09583
1991-07-31, 0.05263, 0.00000, 0.09008, 0.00000, 0.00014, 0.00213, 0.00000, 0.00234, 0.37671, 0.38252, 0.09346
1991-08-01, 0.05150, 0.00000, 0.09119, 0.00000, 0.00015, 0.00237, 0.00000, 0.00218, 0.37422, 0.38424, 0.09415
1991-08-02, 0.05250, 0.00000, 0.08661, 0.00000, 0.00018, 0.00236, 0.00000, 0.00248, 0.40383, 0.36212, 0.08993
1991-08-03, 0.04890, 0.00000, 0.08526, 0.00000, 0.00021, 0.00250, 0.00000, 0.00325, 0.45788, 0.31324, 0.08876
1991-08-04, 0.04115, 0.00000, 0.08897, 0.00000, 0.00025, 0.00289, 0.00000, 0.00431, 0.44885, 0.31972, 0.09385
1991-08-05, 0.03854, 0.00000, 0.08952, 0.00000, 0.00030, 0.00324, 0.00000, 0.00513, 0.42248, 0.34611, 0.09470
1991-08-06, 0.04168, 0.00000, 0.08381, 0.00000, 0.00034, 0.00348, 0.00000, 0.00628, 0.44279, 0.33438, 0.08723
1991-08-07, 0.03909, 0.00000, 0.08818, 0.00000, 0.00034, 0.00354, 0.00000, 0.00675, 0.42472, 0.34667, 0.09069
1991-08-08, 0.03700, 0.00000, 0.09153, 0.00000, 0.00035, 0.00361, 0.00000, 0.00680, 0.40622, 0.36010, 0.09438
1991-08-09, 0.03580, 0.00000, 0.09525, 0.00000, 0.00022, 0.00308, 0.00000, 0.00531, 0.39316, 0.36880, 0.09837
1991-08-10, 0.03712, 0.00000, 0.09268, 0.00000, 0.00024, 0.00332, 0.00000, 0.00572, 0.37844, 0.38740, 0.09509
1991-08-11, 0.04011, 0.00000, 0.09034, 0.00000, 0.00038, 0.00416, 0.00000, 0.00698, 0.39451, 0.37173, 0.09180
1991-08-12, 0.03950, 0.00000, 0.09605, 0.00000, 0.00043, 0.00411, 0.00000, 0.00736, 0.36014, 0.39511, 0.09730
1991-08-13, 0.03744, 0.00000, 0.10443, 0.00000, 0.00043, 0.00422, 0.00000, 0.00650, 0.31114, 0.42769, 0.10813
1991-08-14, 0.04667, 0.00000, 0.09531, 0.00000, 0.00032, 0.00299, 0.00000, 0.00518, 0.31044, 0.44175, 0.09733
1991-08-15, 0.04647, 0.00000, 0.09173, 0.00000, 0.00031, 0.00328, 0.00000, 0.00331, 0.36191, 0.39792, 0.09507
1991-08-16, 0.04448, 0.00000, 0.08988, 0.00000, 0.00035, 0.00405, 0.00000, 0.00451, 0.40464, 0.35778, 0.09431
1991-08-17, 0.03727, 0.00000, 0.10156, 0.00000, 0.00029, 0.00385, 0.00000, 0.00403, 0.35906, 0.38667, 0.10727
1991-08-18, 0.04078, 0.00000, 0.09456, 0.00000, 0.00035, 0.00426, 0.00000, 0.00459, 0.35505, 0.39969, 0.10072
1991-08-19, 0.03866, 0.00000, 0.09494, 0.00000, 0.00045, 0.00511, 0.00000, 0.00577, 0.39857, 0.35657, 0.09994
1991-08-20, 0.03399, 0.00000, 0.10015, 0.00000, 0.00036, 0.00492, 0.00000, 0.00530, 0.38941, 0.36033, 0.10554
1991-08-21, 0.03947, 0.00000, 0.09404, 0.00000, 0.00033, 0.00515, 0.00000, 0.00452, 0.37312, 0.38538, 0.09799
1991-08-22, 0.03890, 0.00000, 0.09633, 0.00000, 0.00035, 0.00466, 0.00000, 0.00508, 0.36213, 0.39222, 0.10033
1991-08-23, 0.04039, 0.00000, 0.09067, 0.00000, 0.00036, 0.00462, 0.00000, 0.00572, 0.40660, 0.35706, 0.09459
1991-08-24, 0.03504, 0.00000, 0.09532, 0.00000, 0.00037, 0.00413, 0.00000, 0.00552, 0.40472, 0.35471, 0.10020
1991-08-25, 0.03870, 0.00000, 0.09567, 0.00000, 0.00026, 0.00374, 0.00000, 0.00390, 0.35357, 0.40589, 0.09826
1991-08-26, 0.03311, 0.00000, 0.10716, 0.00000, 0.00014, 0.00262, 0.00000, 0.00349, 0.32395, 0.41915, 0.11037
1991-08-27, 0.03344, 0.00000, 0.11170, 0.00000, 0.00017, 0.00323, 0.00000, 0.00450, 0.35616, 0.37544, 0.11536
1991-08-28, 0.04268, 0.00000, 0.10585, 0.00000, 0.00018, 0.00284, 0.00000, 0.00438, 0.34461, 0.38953, 0.10993
1991-08-29, 0.05248, 0.00000, 0.08903, 0.00000, 0.00025, 0.00400, 0.00000, 0.00450, 0.36592, 0.39126, 0.09256
1991-08-30, 0.04290, 0.00000, 0.10558, 0.00000, 0.00025, 0.00445, 0.00000, 0.00537, 0.36493, 0.36847, 0.10805
1991-08-31, 0.03401, 0.00000, 0.11743, 0.00000, 0.00026, 0.00508, 0.00000, 0.00577, 0.32641, 0.38931, 0.12173
1991-09-01, 0.03935, 0.00000, 0.10694, 0.00000, 0.00037, 0.00600, 0.00000, 0.00479, 0.32530, 0.40414, 0.11310
1991-09-02, 0.04049, 0.00000, 0.11236, 0.00000, 0.00034, 0.00483, 0.00000, 0.00435, 0.30365, 0.41528, 0.11869
1991-09-03, 0.04400, 0.00000, 0.10958, 0.00000, 0.00037, 0.00578, 0.00000, 0.00513, 0.31926, 0.40069, 0.11518
1991-09-04, 0.04127, 0.00000, 0.10953, 0.00000, 0.00035, 0.00677, 0.00000, 0.00606, 0.33490, 0.38672, 0.11439
1991-09-05, 0.04306, 0.00000, 0.10542, 0.00000, 0.00032, 0.00635, 0.00000, 0.00717, 0.35651, 0.37224, 0.10893
1991-09-06, 0.04036, 0.00000, 0.10424, 0.00000, 0.00036, 0.00679, 0.00000, 0.00892, 0.39119, 0.34154, 0.10660
1991-09-07, 0.03892, 0.00000, 0.10259, 0.00000, 0.00039, 0.00735, 0.00000, 0.00843, 0.38664, 0.35053, 0.10514
1991-09-08, 0.03534, 0.00000, 0.10636, 0.00000, 0.00047, 0.00782, 0.00000, 0.00880, 0.38428, 0.34817, 0.10875
1991-09-09, 0.03676, 0.00000, 0.10440, 0.00000, 0.00044, 0.00669, 0.00000, 0.00869, 0.37644, 0.35960, 0.10698
1991-09-10, 0.03989, 0.00000, 0.10046, 0.00000, 0.00043, 0.00635, 0.00000, 0.00719, 0.35728, 0.38436, 0.10403
1991-09-11, 0.03622, 0.00000, 0.10547, 0.00000, 0.00034, 0.00543, 0.00000, 0.00760, 0.35595, 0.38186, 0.10714
1991-09-12, 0.03174, 0.00000, 0.10940, 0.00000, 0.00038, 0.00615, 0.00000, 0.00856, 0.36848, 0.36319, 0.11210
1991-09-13, 0.03177, 0.00000, 0.10826, 0.00000, 0.00041, 0.00556, 0.00000, 0.00956, 0.35134, 0.38273, 0.11038
1991-09-14, 0.02873, 0.00000, 0.11078, 0.00000, 0.00044, 0.00527, 0.00000, 0.00998, 0.33697, 0.39453, 0.11331
1991-09-15, 0.02934, 0.00000, 0.11475, 0.00000, 0.00046, 0.00519, 0.00000, 0.01064, 0.33013, 0.39368, 0.11580
1991-09-16, 0.03406, 0.00000, 0.11447, 0.00000, 0.00049, 0.00568, 0.00000, 0.01169, 0.32985, 0.39064, 0.11312
1991-09-17, 0.03466, 0.00000, 0.12027, 0.00000, 0.00027, 0.00374, 0.00000, 0.01066, 0.30173, 0.41106, 0.11761
1991-09-18, 0.03675, 0.00000, 0.11943, 0.00000, 0.00032, 0.00438, 0.00000, 0.01151, 0.31069, 0.39977, 0.11714
1991-09-19, 0.04447, 0.00000, 0.11257, 0.00000, 0.00032, 0.00487, 0.00000, 0.00961, 0.31285, 0.40383, 0.11149
1991-09-20, 0.03341, 0.00000, 0.12167, 0.00000, 0.00027, 0.00427, 0.00000, 0.00854, 0.31178, 0.39827, 0.12178
1991-09-21, 0.03489, 0.00000, 0.11811, 0.00000, 0.00030, 0.00473, 0.00000, 0.00520, 0.30034, 0.41231, 0.12412
1991-09-22, 0.03973, 0.00000, 0.11650, 0.00000, 0.00035, 0.00505, 0.00000, 0.00339, 0.28919, 0.42055, 0.12525
1991-09-23, 0.04784, 0.00000, 0.10649, 0.00000, 0.00047, 0.00568, 0.00000, 0.00432, 0.31434, 0.40484, 0.11603
1991-09-24, 0.05176, 0.00000, 0.11023, 0.00000, 0.00052, 0.00649, 0.00000, 0.00441, 0.30060, 0.40842, 0.11757
1991-09-25, 0.04655, 0.00000, 0.11873, 0.00000, 0.00050, 0.00688, 0.00000, 0.00426, 0.31288, 0.38365, 0.12655
1991-09-26, 0.05475, 0.00000, 0.11713, 0.00000, 0.00057, 0.00784, 0.00000, 0.00401, 0.29202, 0.39793, 0.12574
1991-09-27, 0.05881, 0.00000, 0.12022, 0.00000, 0.00043, 0.00691, 0.00000, 0.00248, 0.27518, 0.40859, 0.12738
1991-09-28, 0.05955, 0.00000, 0.12552, 0.00000, 0.00033, 0.00548, 0.00000, 0.00192, 0.26862, 0.40601, 0.13256
1991-09-29, 0.06350, 0.00000, 0.12021, 0.00000, 0.00044, 0.00642, 0.00000, 0.00245, 0.28378, 0.39508, 0.12811
1991-09-30, 0.06065, 0.00000, 0.11370, 0.00000, 0.00063, 0.00755, 0.00000, 0.00354, 0.30520, 0.38394, 0.12480
1991-10-01, 0.04162, 0.00000, 0.11772, 0.00000, 0.00074, 0.00851, 0.00000, 0.00445, 0.31235, 0.38328, 0.13133
1991-10-02, 0.03231, 0.00000, 0.11836, 0.00000, 0.00082, 0.01022, 0.00000, 0.00542, 0.31596, 0.38483, 0.13207
1991-10-03, 0.02566, 0.00000, 0.12096, 0.00000, 0.00086, 0.01086, 0.00000, 0.00604, 0.30707, 0.39527, 0.13328
1991-10-04, 0.03011, 0.00000, 0.12399, 0.00000, 0.00081, 0.01065, 0.00000, 0.00514, 0.27814, 0.41701, 0.13416
1991-10-05, 0.03190, 0.00000, 0.12818, 0.00000, 0.00075, 0.01081, 0.00000, 0.00566, 0.26624, 0.41860, 0.13785
1991-10-06, 0.03965, 0.00000, 0.12467, 0.00000, 0.00072, 0.01035, 0.00000, 0.00488, 0.25185, 0.43412, 0.13376
1991-10-07, 0.05028, 0.00000, 0.11508, 0.00000, 0.00094, 0.01244, 0.00000, 0.00583, 0.26906, 0.42406, 0.12231
1991-10-08, 0.03444, 0.00000, 0.12961, 0.00000, 0.00076, 0.01118, 0.00000, 0.00545, 0.30078, 0.37973, 0.13805
1991-10-09, 0.03696, 0.00000, 0.12348, 0.00000, 0.00086, 0.01223, 0.00000, 0.00636, 0.29971, 0.38811, 0.13230
1991-10-10, 0.04432, 0.00000, 0.12255, 0.00000, 0.00098, 0.01148, 0.00000, 0.00594, 0.26775, 0.41582, 0.13116
1991-10-11, 0.04077, 0.00000, 0.12247, 0.00000, 0.00099, 0.01063, 0.00000, 0.00645, 0.27344, 0.41394, 0.13130
1991-10-12, 0.04346, 0.00000, 0.11880, 0.00000, 0.00109, 0.01123, 0.00000, 0.00711, 0.30397, 0.38732, 0.12702
1991-10-13, 0.04346, 0.00000, 0.11832, 0.00000, 0.00096, 0.01000, 0.00000, 0.00663, 0.29397, 0.40137, 0.12528
1991-10-14, 0.04219, 0.00000, 0.11657, 0.00000, 0.00094, 0.01141, 0.00000, 0.00750, 0.30226, 0.39592, 0.12322
1991-10-15, 0.04880, 0.00000, 0.11148, 0.00000, 0.00079, 0.01024, 0.00000, 0.00665, 0.29177, 0.41341, 0.11685
1991-10-16, 0.05379, 0.00000, 0.10947, 0.00000, 0.00091, 0.01109, 0.00000, 0.00715, 0.30030, 0.40263, 0.11465
1991-10-17, 0.04077, 0.00000, 0.11945, 0.00000, 0.00089, 0.00906, 0.00000, 0.00735, 0.30244, 0.39341, 0.12663
1991-10-18, 0.03788, 0.00000, 0.11752, 0.00000, 0.00087, 0.00875, 0.00000, 0.00833, 0.29909, 0.40371, 0.12385
1991-10-19, 0.02945, 0.00005, 0.12243, 0.00000, 0.00067, 0.00721, 0.00000, 0.00756, 0.28183, 0.42193, 0.12888
1991-10-20, 0.03385, 0.00001, 0.12045, 0.00000, 0.00061, 0.00709, 0.00000, 0.00834, 0.27830, 0.42680, 0.12455
1991-10-21, 0.04091, 0.00005, 0.11602, 0.00000, 0.00074, 0.00820, 0.00000, 0.01024, 0.29570, 0.40915, 0.11899
1991-10-22, 0.04252, 0.00000, 0.11509, 0.00000, 0.00089, 0.00896, 0.00000, 0.01197, 0.31368, 0.38939, 0.11750
1991-10-23, 0.03974, 0.00000, 0.12212, 0.00000, 0.00091, 0.00788, 0.00000, 0.01225, 0.30151, 0.39177, 0.12382
1991-10-24, 0.03426, 0.00044, 0.12139, 0.00000, 0.00087, 0.00674, 0.00000, 0.01196, 0.29129, 0.40940, 0.12366
1991-10-25, 0.03668, 0.00001, 0.12471, 0.00000, 0.00087, 0.00685, 0.00000, 0.01223, 0.28171, 0.41092, 0.12601
1991-10-26, 0.03921, 0.00004, 0.12351, 0.00000, 0.00087, 0.00741, 0.00000, 0.01207, 0.27207, 0.42061, 0.12422
1991-10-27, 0.03883, 0.00008, 0.13088, 0.00000, 0.00081, 0.00829, 0.00000, 0.01133, 0.27009, 0.40667, 0.13303
1991-10-28, 0.04107, 0.00003, 0.13207, 0.00000, 0.00051, 0.00547, 0.00000, 0.01040, 0.25655, 0.42188, 0.13202
1991-10-29, 0.04426, 0.00007, 0.12596, 0.00000, 0.00041, 0.00399, 0.00000, 0.01132, 0.24029, 0.44983, 0.12386
1991-10-30, 0.05042, 0.00000, 0.12914, 0.00000, 0.00046, 0.00506, 0.00000, 0.01122, 0.23863, 0.43827, 0.12679
1991-10-31, 0.03737, 0.00000, 0.13813, 0.00000, 0.00050, 0.00610, 0.00000, 0.01176, 0.24062, 0.42736, 0.13816
1991-11-01, 0.04576, 0.00001, 0.13287, 0.00000, 0.00066, 0.00719, 0.00000, 0.01335, 0.24602, 0.42201, 0.13212
1991-11-02, 0.05722, 0.00002, 0.13219, 0.00000, 0.00055, 0.00769, 0.00000, 0.00942, 0.22979, 0.42984, 0.13328
1991-11-03, 0.05768, 0.00008, 0.12993, 0.00000, 0.00041, 0.00647, 0.00000, 0.00894, 0.22055, 0.44457, 0.13137
1991-11-04, 0.05840, 0.00021, 0.12861, 0.00000, 0.00048, 0.00820, 0.00000, 0.01041, 0.22969, 0.43483, 0.12916
1991-11-05, 0.05431, 0.00002, 0.13325, 0.00000, 0.00036, 0.00660, 0.00000, 0.00807, 0.23254, 0.42906, 0.13579
1991-11-06, 0.05016, 0.00008, 0.13301, 0.00000, 0.00031, 0.00583, 0.00000, 0.00853, 0.22897, 0.43896, 0.13416
1991-11-07, 0.05648, 0.02347, 0.12577, 0.00000, 0.00031, 0.00585, 0.00000, 0.00835, 0.22714, 0.42738, 0.12524
1991-11-08, 0.05625, 0.01478, 0.13173, 0.00010, 0.00036, 0.00595, 0.00011, 0.00833, 0.23256, 0.41729, 0.13255
1991-11-09, 0.04861, 0.00422, 0.13539, 0.00070, 0.00040, 0.00706, 0.00023, 0.00800, 0.21560, 0.44107, 0.13873
1991-11-10, 0.05423, 0.02588, 0.12831, 0.00090, 0.00038, 0.00645, 0.00046, 0.00621, 0.20257, 0.44371, 0.13089
1991-11-11, 0.04062, 0.02709, 0.13755, 0.00237, 0.00038, 0.00627, 0.00076, 0.00549, 0.19154, 0.44494, 0.14301
1991-11-12, 0.05355, 0.01286, 0.13608, 0.00717, 0.00036, 0.00729, 0.00034, 0.00672, 0.20334, 0.43237, 0.13993
1991-11-13, 0.06409, 0.01763, 0.13371, 0.01459, 0.00037, 0.00670, 0.00034, 0.00701, 0.20434, 0.41594, 0.13529
1991-11-14, 0.05934, 0.03026, 0.13337, 0.01291, 0.00035, 0.00668, 0.00074, 0.00803, 0.21465, 0.39910, 0.13458
1991-11-15, 0.05431, 0.02490, 0.13847, 0.01088, 0.00034, 0.00658, 0.00063, 0.00662, 0.19638, 0.41750, 0.14340
1991-11-16, 0.04510, 0.02645, 0.13907, 0.01722, 0.00037, 0.00661, 0.00063, 0.00554, 0.17587, 0.43698, 0.14616
1991-11-17, 0.05536, 0.03239, 0.13028, 0.01382, 0.00043, 0.00717, 0.00062, 0.00713, 0.17872, 0.43846, 0.13563
1991-11-18, 0.07244, 0.02692, 0.12790, 0.00738, 0.00044, 0.00790, 0.00059, 0.00832, 0.17923, 0.43915, 0.12973
1991-11-19, 0.05627, 0.01088, 0.14400, 0.00551, 0.00034, 0.00644, 0.00029, 0.00640, 0.18127, 0.44044, 0.14816
1991-11-20, 0.05102, 0.01013, 0.13973, 0.00600, 0.00035, 0.00760, 0.00041, 0.00638, 0.17692, 0.45688, 0.14458
1991-11-21, 0.05449, 0.04044, 0.13778, 0.00364, 0.00039, 0.00651, 0.00047, 0.00524, 0.16838, 0.44137, 0.14129
1991-11-22, 0.04959, 0.03705, 0.14303, 0.00444, 0.00031, 0.00519, 0.00058, 0.00551, 0.16767, 0.43988, 0.14673
1991-11-23, 0.06375, 0.02437, 0.13478, 0.00377, 0.00035, 0.00695, 0.00103, 0.00315, 0.16057, 0.46050, 0.14079
1991-11-24, 0.05659, 0.02048, 0.13933, 0.00213, 0.00041, 0.00814, 0.00049, 0.00423, 0.17557, 0.44736, 0.14526
1991-11-25, 0.04895, 0.03178, 0.14455, 0.00204, 0.00042, 0.00805, 0.00458, 0.00388, 0.16955, 0.43542, 0.15078
1991-11-26, 0.05606, 0.05629, 0.13853, 0.00102, 0.00043, 0.00811, 0.00350, 0.00376, 0.15913, 0.42798, 0.14519
1991-11-27, 0.05875, 0.05207, 0.13881, 0.00533, 0.00048, 0.00776, 0.00343, 0.00339, 0.15516, 0.43095, 0.14387
1991-11-28, 0.06095, 0.02229, 0.14594, 0.00702, 0.00059, 0.00855, 0.00450, 0.00453, 0.16859, 0.42416, 0.15288
1991-11-29, 0.04311, 0.03681, 0.14164, 0.01527, 0.00052, 0.00756, 0.00637, 0.00349, 0.15651, 0.43760, 0.15114
1991-11-30, 0.05749, 0.04376, 0.14093, 0.01062, 0.00067, 0.00753, 0.00430, 0.00358, 0.15301, 0.43061, 0.14751
1991-12-01, 0.05719, 0.03335, 0.14846, 0.00945, 0.00052, 0.00606, 0.00506, 0.00251, 0.15984, 0.42010, 0.15745
1991-12-02, 0.05116, 0.03436, 0.14198, 0.01116, 0.00047, 0.00629, 0.00629, 0.00249, 0.15601, 0.43787, 0.15192
1991-12-03, 0.05593, 0.02699, 0.14390, 0.01117, 0.00060, 0.00748, 0.00710, 0.00326, 0.16016, 0.43100, 0.15240
1991-12-04, 0.05738, 0.05107, 0.14010, 0.00799, 0.00078, 0.01000, 0.00462, 0.00434, 0.15383, 0.42262, 0.14728
1991-12-05, 0.05846, 0.07630, 0.13867, 0.00874, 0.00066, 0.00893, 0.00321, 0.00416, 0.15408, 0.40326, 0.14353
1991-12-06, 0.06223, 0.07858, 0.13526, 0.01215, 0.00083, 0.00920, 0.00333, 0.00506, 0.15182, 0.40106, 0.14047
1991-12-07, 0.06084, 0.05733, 0.13566, 0.01401, 0.00088, 0.00918, 0.00320, 0.00434, 0.15076, 0.42105, 0.14273
1991-12-08, 0.05388, 0.05028, 0.13660, 0.01143, 0.00086, 0.00977, 0.00242, 0.00432, 0.15312, 0.43283, 0.14449
1991-12-09, 0.04435, 0.09008, 0.12940, 0.01016, 0.00086, 0.00940, 0.00260, 0.00453, 0.13862, 0.43410, 0.13591
1991-12-10, 0.05884, 0.13336, 0.12505, 0.00716, 0.00075, 0.00751, 0.00529, 0.00373, 0.12882, 0.39945, 0.13004
1991-12-11, 0.06967, 0.14387, 0.12190, 0.01060, 0.00064, 0.00530, 0.00922, 0.00310, 0.12599, 0.38301, 0.12669
1991-12-12, 0.07834, 0.12564, 0.12030, 0.03796, 0.00059, 0.00634, 0.01498, 0.00431, 0.13278, 0.35533, 0.12342
1991-12-13, 0.06691, 0.11008, 0.12615, 0.04276, 0.00049, 0.00457, 0.01598, 0.00423, 0.13673, 0.36243, 0.12967
1991-12-14, 0.06130, 0.10000, 0.12600, 0.04766, 0.00061, 0.00640, 0.01602, 0.00445, 0.13492, 0.37336, 0.12928
1991-12-15, 0.07258, 0.15422, 0.11589, 0.04891, 0.00079, 0.00802, 0.01272, 0.00619, 0.12916, 0.33269, 0.11884
1991-12-16, 0.04671, 0.12324, 0.12426, 0.04815, 0.00064, 0.00700, 0.01630, 0.00333, 0.12850, 0.37128, 0.13058
1991-12-17, 0.04649, 0.11465, 0.13008, 0.02394, 0.00060, 0.00646, 0.00946, 0.00336, 0.13263, 0.39476, 0.13756
1991-12-18, 0.05835, 0.11324, 0.12164, 0.02924, 0.00066, 0.00728, 0.01135, 0.00413, 0.12411, 0.40141, 0.12859
1991-12-19, 0.04978, 0.11079, 0.12224, 0.04011, 0.00075, 0.00710, 0.01364, 0.00462, 0.12403, 0.39880, 0.12813
1991-12-20, 0.04407, 0.10511, 0.12371, 0.04675, 0.00066, 0.00735, 0.01099, 0.00452, 0.12565, 0.40085, 0.13035
1991-12-21, 0.04835, 0.12743, 0.12143, 0.04229, 0.00074, 0.00808, 0.00971, 0.00558, 0.12231, 0.38733, 0.12676
1991-12-22, 0.05895, 0.11132, 0.12737, 0.02302, 0.00076, 0.00851, 0.00654, 0.00444, 0.12817, 0.39976, 0.13116
1991-12-23, 0.05030, 0.08219, 0.13507, 0.01380, 0.00072, 0.00796, 0.00352, 0.00445, 0.13709, 0.42436, 0.14056
1991-12-24, 0.05253, 0.10683, 0.12778, 0.02164, 0.00065, 0.00656, 0.00546, 0.00382, 0.12752, 0.41268, 0.13453
1991-12-25, 0.05186, 0.17846, 0.11419, 0.02971, 0.00053, 0.00560, 0.01151, 0.00346, 0.11442, 0.37008, 0.12018
1991-12-26, 0.05340, 0.18031, 0.11298, 0.03499, 0.00055, 0.00586, 0.01737, 0.00380, 0.11491, 0.35757, 0.11824
1991-12-27, 0.04655, 0.14314, 0.11620, 0.03969, 0.00061, 0.00704, 0.01907, 0.00450, 0.11732, 0.38292, 0.12295
1991-12-28, 0.04936, 0.12722, 0.11886, 0.04075, 0.00072, 0.00776, 0.01652, 0.00605, 0.11823, 0.39067, 0.12385
1991-12-29, 0.04638, 0.11369, 0.12189, 0.03827, 0.00054, 0.00597, 0.01904, 0.00462, 0.11993, 0.40272, 0.12695
1991-12-30, 0.04396, 0.10822, 0.12074, 0.03635, 0.00059, 0.00638, 0.01594, 0.00523, 0.11959, 0.41667, 0.12634
1991-12-31, 0.04161, 0.09622, 0.12490, 0.04382, 0.00061, 0.00696, 0.01392, 0.00577, 0.12402, 0.41134, 0.13084
