date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03478, 0.00000, 0.10077, 0.00000, 0.00016, 0.00276, 0.00000, 0.00401, 0.35138, 0.40254, 0.10360
1991-07-09, 0.03743, 0.00000, 0.09255, 0.00000, 0.00022, 0.00369, 0.00000, 0.00413, 0.39019, 0.37793, 0.09387
1991-07-10, 0.03180, 0.00000, 0.09299, 0.00000, 0.00022, 0.00431, 0.00000, 0.00385, 0.40163, 0.36981, 0.09539
1991-07-11, 0.02839, 0.00000, 0.10232, 0.00000, 0.00021, 0.00441, 0.00000, 0.00357, 0.35995, 0.39677, 0.10437
1991-07-12, 0.02961, 0.00000, 0.09679, 0.00000, 0.00025, 0.00412, 0.00000, 0.00471, 0.36550, 0.40104, 0.09797
1991-07-13, 0.03004, 0.00000, 0.09699, 0.00000, 0.00028, 0.00365, 0.00000, 0.00560, 0.37642, 0.39006, 0.09697
1991-07-14, 0.03104, 0.00000, 0.10174, 0.00000, 0.00031, 0.00361, 0.00000, 0.00480, 0.35082, 0.40459, 0.10308
1991-07-15, 0.03131, 0.00000, 0.09693, 0.00000, 0.00032, 0.00403, 0.00000, 0.00595, 0.38101, 0.38259, 0.09785
1991-07-16, 0.02946, 0.00000, 0.09522, 0.00000, 0.00034, 0.00434, 0.00000, 0.00665, 0.40936, 0.35940, 0.09523
1991-07-17, 0.02963, 0.00000, 0.09938, 0.00000, 0.00024, 0.00334, 0.00000, 0.00395, 0.35466, 0.40809, 0.10072
1991-07-18, 0.02713, 0.00000, 0.09442, 0.00000, 0.00027, 0.00396, 0.00000, 0.00297, 0.35960, 0.41314, 0.09851
1991-07-19, 0.02670, 0.00000, 0.08996, 0.00000, 0.00038, 0.00480, 0.00000, 0.00394, 0.41608, 0.36368, 0.09446
1991-07-20, 0.02485, 0.00000, 0.08924, 0.00000, 0.00047, 0.00523, 0.00000, 0.00511, 0.44949, 0.33221, 0.09341
1991-07-21, 0.02667, 0.00000, 0.09452, 0.00000, 0.00032, 0.00424, 0.00000, 0.00254, 0.41063, 0.36376, 0.09731
1991-07-22, 0.02713, 0.00000, 0.08934, 0.00000, 0.00019, 0.00276, 0.00000, 0.00312, 0.40178, 0.38421, 0.09147
1991-07-23, 0.02738, 0.00000, 0.09827, 0.00000, 0.00020, 0.00238, 0.00000, 0.00333, 0.37206, 0.39598, 0.10042
1991-07-24, 0.02907, 0.00000, 0.10273, 0.00000, 0.00022, 0.00272, 0.00000, 0.00313, 0.32748, 0.42932, 0.10533
1991-07-25, 0.03277, 0.00000, 0.09187, 0.00000, 0.00026, 0.00298, 0.00000, 0.00352, 0.33911, 0.43531, 0.09419
1991-07-26, 0.03121, 0.00000, 0.09479, 0.00000, 0.00032, 0.00334, 0.00000, 0.00406, 0.39565, 0.37373, 0.09690
1991-07-27, 0.03127, 0.00000, 0.09022, 0.00000, 0.00034, 0.00358, 0.00000, 0.00227, 0.41934, 0.35897, 0.09402
1991-07-28, 0.03251, 0.00000, 0.08979, 0.00000, 0.00023, 0.00210, 0.00000, 0.00212, 0.39349, 0.38740, 0.09236
1991-07-29, 0.03173, 0.00000, 0.08873, 0.00000, 0.00022, 0.00172, 0.00000, 0.00227, 0.39934, 0.38574, 0.09025
1991-07-30, 0.03085, 0.00000, 0.09029, 0.00000, 0.00016, 0.00170, 0.00000, 0.00170, 0.38987, 0.39284, 0.09259
1991-07-31, 0.03048, 0.00000, 0.08831, 0.00000, 0.00019, 0.00204, 0.00000, 0.00221, 0.38896, 0.39659, 0.09122
1991-08-01, 0.03175, 0.00000, 0.08220, 0.00000, 0.00027, 0.00240, 0.00000, 0.00267, 0.40612, 0.38938, 0.08520
1991-08-02, 0.02954, 0.00000, 0.08362, 0.00000, 0.00034, 0.00257, 0.00000, 0.00309, 0.42649, 0.36699, 0.08737
1991-08-03, 0.02845, 0.00000, 0.09033, 0.00000, 0.00016, 0.00158, 0.00000, 0.00291, 0.40667, 0.37781, 0.09207
1991-08-04, 0.02815, 0.00000, 0.08952, 0.00000, 0.00015, 0.00147, 0.00000, 0.00347, 0.38739, 0.39881, 0.09105
1991-08-05, 0.02820, 0.00000, 0.08097, 0.00000, 0.00025, 0.00209, 0.00000, 0.00498, 0.43970, 0.36091, 0.08290
1991-08-06, 0.02620, 0.00000, 0.08971, 0.00000, 0.00033, 0.00240, 0.00000, 0.00589, 0.42762, 0.35582, 0.09203
1991-08-07, 0.02773, 0.00000, 0.08455, 0.00000, 0.00041, 0.00288, 0.00000, 0.00589, 0.40938, 0.38253, 0.08665
1991-08-08, 0.02561, 0.00000, 0.08943, 0.00000, 0.00048, 0.00335, 0.00000, 0.00606, 0.38849, 0.39449, 0.09209
1991-08-09, 0.02556, 0.00000, 0.09298, 0.00000, 0.00057, 0.00363, 0.00000, 0.00538, 0.36691, 0.40827, 0.09670
1991-08-10, 0.02545, 0.00000, 0.09257, 0.00000, 0.00061, 0.00371, 0.00000, 0.00527, 0.36782, 0.40885, 0.09571
1991-08-11, 0.02532, 0.00000, 0.09968, 0.00000, 0.00068, 0.00398, 0.00000, 0.00562, 0.35619, 0.40537, 0.10317
1991-08-12, 0.02594, 0.00000, 0.09812, 0.00000, 0.00078, 0.00518, 0.00000, 0.00673, 0.37036, 0.39124, 0.10166
1991-08-13, 0.02796, 0.00000, 0.09441, 0.00000, 0.00083, 0.00648, 0.00000, 0.00510, 0.37511, 0.38954, 0.10055
1991-08-14, 0.03005, 0.00000, 0.09929, 0.00000, 0.00041, 0.00561, 0.00000, 0.00405, 0.34513, 0.41184, 0.10362
1991-08-15, 0.02995, 0.00000, 0.09960, 0.00000, 0.00027, 0.00622, 0.00000, 0.00277, 0.33871, 0.41873, 0.10374
1991-08-16, 0.02877, 0.00000, 0.09614, 0.00000, 0.00037, 0.00861, 0.00000, 0.00342, 0.36471, 0.39560, 0.10238
1991-08-17, 0.02752, 0.00000, 0.09236, 0.00000, 0.00032, 0.00535, 0.00000, 0.00293, 0.37946, 0.39541, 0.09665
1991-08-18, 0.02822, 0.00000, 0.08910, 0.00000, 0.00039, 0.00466, 0.00000, 0.00349, 0.40506, 0.37539, 0.09369
1991-08-19, 0.02767, 0.00000, 0.09283, 0.00000, 0.00014, 0.00200, 0.00000, 0.00389, 0.39598, 0.38348, 0.09400
1991-08-20, 0.02710, 0.00000, 0.09538, 0.00000, 0.00013, 0.00183, 0.00000, 0.00425, 0.37169, 0.40308, 0.09654
1991-08-21, 0.02632, 0.00000, 0.09436, 0.00000, 0.00020, 0.00331, 0.00000, 0.00436, 0.37489, 0.39972, 0.09684
1991-08-22, 0.02793, 0.00000, 0.08605, 0.00000, 0.00016, 0.00202, 0.00000, 0.00526, 0.40060, 0.39072, 0.08727
1991-08-23, 0.02719, 0.00000, 0.08775, 0.00000, 0.00019, 0.00223, 0.00000, 0.00605, 0.42160, 0.36660, 0.08840
1991-08-24, 0.02392, 0.00000, 0.09710, 0.00000, 0.00021, 0.00317, 0.00000, 0.00433, 0.41980, 0.35139, 0.10009
1991-08-25, 0.02399, 0.00000, 0.09398, 0.00000, 0.00017, 0.00418, 0.00000, 0.00389, 0.40837, 0.36813, 0.09728
1991-08-26, 0.02689, 0.00000, 0.09086, 0.00000, 0.00020, 0.00419, 0.00000, 0.00478, 0.37619, 0.40082, 0.09607
1991-08-27, 0.02909, 0.00000, 0.08848, 0.00000, 0.00024, 0.00333, 0.00000, 0.00658, 0.40288, 0.37678, 0.09262
1991-08-28, 0.02302, 0.00000, 0.09781, 0.00000, 0.00024, 0.00280, 0.00000, 0.00764, 0.38583, 0.38329, 0.09937
1991-08-29, 0.02397, 0.00000, 0.09682, 0.00000, 0.00024, 0.00332, 0.00000, 0.00773, 0.35169, 0.41787, 0.09836
1991-08-30, 0.02377, 0.00000, 0.09714, 0.00000, 0.00020, 0.00265, 0.00000, 0.00691, 0.36687, 0.40466, 0.09780
1991-08-31, 0.02683, 0.00000, 0.09048, 0.00000, 0.00019, 0.00236, 0.00000, 0.00492, 0.33826, 0.44527, 0.09168
1991-09-01, 0.02878, 0.00000, 0.08636, 0.00000, 0.00021, 0.00207, 0.00000, 0.00468, 0.34280, 0.44783, 0.08727
1991-09-02, 0.02615, 0.00000, 0.09188, 0.00000, 0.00024, 0.00240, 0.00000, 0.00680, 0.37339, 0.40658, 0.09256
1991-09-03, 0.02430, 0.00000, 0.09718, 0.00000, 0.00023, 0.00277, 0.00000, 0.00821, 0.37118, 0.39860, 0.09754
1991-09-04, 0.02519, 0.00000, 0.09058, 0.00000, 0.00026, 0.00328, 0.00000, 0.01104, 0.40074, 0.37931, 0.08960
1991-09-05, 0.02170, 0.00000, 0.09380, 0.00000, 0.00023, 0.00311, 0.00000, 0.01158, 0.42935, 0.34822, 0.09202
1991-09-06, 0.01980, 0.00000, 0.09143, 0.00000, 0.00027, 0.00319, 0.00000, 0.01354, 0.44703, 0.33626, 0.08848
1991-09-07, 0.02069, 0.00000, 0.10042, 0.00000, 0.00027, 0.00299, 0.00000, 0.01388, 0.37704, 0.38818, 0.09653
1991-09-08, 0.02167, 0.00000, 0.09459, 0.00000, 0.00030, 0.00325, 0.00000, 0.01598, 0.38838, 0.38577, 0.09004
1991-09-09, 0.02043, 0.00000, 0.09635, 0.00000, 0.00034, 0.00374, 0.00000, 0.01381, 0.41924, 0.35243, 0.09365
1991-09-10, 0.01838, 0.00000, 0.10082, 0.00000, 0.00030, 0.00294, 0.00000, 0.01262, 0.39803, 0.36907, 0.09784
1991-09-11, 0.01831, 0.00000, 0.09695, 0.00000, 0.00030, 0.00317, 0.00000, 0.01448, 0.40885, 0.36557, 0.09236
1991-09-12, 0.01778, 0.00000, 0.09861, 0.00000, 0.00032, 0.00311, 0.00000, 0.01411, 0.39794, 0.37379, 0.09435
1991-09-13, 0.01726, 0.00000, 0.09659, 0.00000, 0.00033, 0.00287, 0.00000, 0.01282, 0.39386, 0.38254, 0.09373
1991-09-14, 0.01810, 0.00000, 0.09857, 0.00000, 0.00031, 0.00273, 0.00000, 0.01289, 0.38104, 0.39140, 0.09496
1991-09-15, 0.01882, 0.00000, 0.10594, 0.00000, 0.00031, 0.00241, 0.00000, 0.01547, 0.35646, 0.40117, 0.09943
1991-09-16, 0.02103, 0.00000, 0.10352, 0.00000, 0.00026, 0.00167, 0.00000, 0.01865, 0.35187, 0.40950, 0.09350
1991-09-17, 0.02116, 0.00000, 0.11069, 0.00000, 0.00026, 0.00187, 0.00000, 0.01938, 0.35987, 0.38641, 0.10036
1991-09-18, 0.02213, 0.00000, 0.10656, 0.00000, 0.00032, 0.00270, 0.00000, 0.01927, 0.36717, 0.38362, 0.09823
1991-09-19, 0.02148, 0.00000, 0.11033, 0.00000, 0.00035, 0.00315, 0.00000, 0.01885, 0.36513, 0.37871, 0.10201
1991-09-20, 0.01940, 0.00000, 0.10890, 0.00000, 0.00039, 0.00377, 0.00000, 0.01884, 0.35953, 0.38748, 0.10169
1991-09-21, 0.01956, 0.00000, 0.11184, 0.00000, 0.00038, 0.00420, 0.00000, 0.01740, 0.33526, 0.40538, 0.10598
1991-09-22, 0.02147, 0.00000, 0.11235, 0.00000, 0.00035, 0.00347, 0.00000, 0.01454, 0.31045, 0.43105, 0.10632
1991-09-23, 0.02439, 0.00000, 0.10478, 0.00000, 0.00037, 0.00374, 0.00000, 0.01400, 0.34560, 0.40826, 0.09885
1991-09-24, 0.02479, 0.00000, 0.10839, 0.00000, 0.00034, 0.00365, 0.00000, 0.01382, 0.32771, 0.41979, 0.10152
1991-09-25, 0.02486, 0.00000, 0.11101, 0.00000, 0.00037, 0.00366, 0.00000, 0.01199, 0.31481, 0.42737, 0.10593
1991-09-26, 0.02579, 0.00000, 0.10407, 0.00000, 0.00034, 0.00354, 0.00000, 0.00602, 0.35343, 0.40260, 0.10422
1991-09-27, 0.02686, 0.00000, 0.11001, 0.00000, 0.00036, 0.00321, 0.00000, 0.00407, 0.33681, 0.40630, 0.11237
1991-09-28, 0.02999, 0.00000, 0.10327, 0.00000, 0.00042, 0.00334, 0.00000, 0.00475, 0.33903, 0.41347, 0.10573
1991-09-29, 0.02863, 0.00000, 0.10462, 0.00000, 0.00046, 0.00359, 0.00000, 0.00569, 0.38741, 0.36308, 0.10653
1991-09-30, 0.02472, 0.00000, 0.10220, 0.00000, 0.00053, 0.00425, 0.00000, 0.00696, 0.41768, 0.33851, 0.10514
1991-10-01, 0.02270, 0.00000, 0.09746, 0.00000, 0.00059, 0.00487, 0.00000, 0.00843, 0.43191, 0.33443, 0.09960
1991-10-02, 0.01890, 0.00000, 0.10108, 0.00000, 0.00066, 0.00514, 0.00000, 0.00950, 0.41516, 0.34709, 0.10248
1991-10-03, 0.01794, 0.00000, 0.10124, 0.00000, 0.00073, 0.00600, 0.00000, 0.01112, 0.39751, 0.36319, 0.10226
1991-10-04, 0.01777, 0.00000, 0.11053, 0.00000, 0.00072, 0.00676, 0.00000, 0.01187, 0.37958, 0.36119, 0.11159
1991-10-05, 0.02027, 0.00000, 0.11479, 0.00000, 0.00070, 0.00677, 0.00000, 0.01176, 0.34636, 0.38323, 0.11612
1991-10-06, 0.02398, 0.00000, 0.10884, 0.00000, 0.00076, 0.00776, 0.00000, 0.01073, 0.33137, 0.40275, 0.11382
1991-10-07, 0.02044, 0.00000, 0.11455, 0.00000, 0.00071, 0.00822, 0.00000, 0.01074, 0.33073, 0.39788, 0.11674
1991-10-08, 0.02327, 0.00000, 0.11591, 0.00000, 0.00027, 0.00347, 0.00000, 0.00888, 0.32577, 0.40805, 0.11440
1991-10-09, 0.02479, 0.00000, 0.10786, 0.00000, 0.00035, 0.00431, 0.00000, 0.01125, 0.36279, 0.38292, 0.10573
1991-10-10, 0.02209, 0.00000, 0.11282, 0.00000, 0.00045, 0.00453, 0.00000, 0.01247, 0.37149, 0.36607, 0.11009
1991-10-11, 0.01990, 0.00000, 0.11617, 0.00000, 0.00046, 0.00449, 0.00000, 0.01268, 0.35312, 0.38099, 0.11220
1991-10-12, 0.02196, 0.00000, 0.11053, 0.00000, 0.00045, 0.00524, 0.00000, 0.01186, 0.33688, 0.40679, 0.10628
1991-10-13, 0.02319, 0.00000, 0.11093, 0.00000, 0.00044, 0.00579, 0.00000, 0.00991, 0.30113, 0.44044, 0.10817
1991-10-14, 0.02593, 0.00000, 0.10877, 0.00000, 0.00053, 0.00675, 0.00000, 0.01168, 0.34806, 0.39373, 0.10454
1991-10-15, 0.02529, 0.00000, 0.10871, 0.00000, 0.00040, 0.00557, 0.00000, 0.01216, 0.35180, 0.39277, 0.10330
1991-10-16, 0.02639, 0.00000, 0.10202, 0.00000, 0.00052, 0.00697, 0.00000, 0.01042, 0.35641, 0.39753, 0.09974
1991-10-17, 0.02447, 0.00000, 0.10123, 0.00000, 0.00058, 0.00640, 0.00000, 0.01155, 0.36450, 0.39260, 0.09867
1991-10-18, 0.02040, 0.00000, 0.10922, 0.00000, 0.00055, 0.00589, 0.00000, 0.00950, 0.33713, 0.40958, 0.10774
1991-10-19, 0.02083, 0.00000, 0.10662, 0.00000, 0.00053, 0.00609, 0.00000, 0.00985, 0.34957, 0.40221, 0.10430
1991-10-20, 0.01981, 0.00000, 0.10930, 0.00000, 0.00055, 0.00614, 0.00000, 0.01122, 0.38535, 0.36160, 0.10603
1991-10-21, 0.02044, 0.00000, 0.10919, 0.00000, 0.00059, 0.00630, 0.00000, 0.01271, 0.36422, 0.38227, 0.10428
1991-10-22, 0.02122, 0.00000, 0.11096, 0.00000, 0.00060, 0.00641, 0.00000, 0.01140, 0.32556, 0.41550, 0.10836
1991-10-23, 0.02166, 0.00000, 0.11162, 0.00000, 0.00062, 0.00606, 0.00000, 0.01252, 0.31996, 0.41951, 0.10805
1991-10-24, 0.02634, 0.00000, 0.11460, 0.00000, 0.00061, 0.00553, 0.00000, 0.01343, 0.31347, 0.41639, 0.10963
1991-10-25, 0.02686, 0.00000, 0.11215, 0.00000, 0.00065, 0.00556, 0.00000, 0.01217, 0.32420, 0.40808, 0.11033
1991-10-26, 0.02484, 0.00000, 0.11224, 0.00000, 0.00070, 0.00605, 0.00000, 0.01374, 0.34187, 0.39087, 0.10968
1991-10-27, 0.02391, 0.00000, 0.11630, 0.00000, 0.00071, 0.00585, 0.00000, 0.01318, 0.32616, 0.39996, 0.11393
1991-10-28, 0.02429, 0.00000, 0.12553, 0.00000, 0.00043, 0.00298, 0.00000, 0.01226, 0.28863, 0.42574, 0.12013
1991-10-29, 0.02481, 0.00000, 0.12123, 0.00000, 0.00050, 0.00376, 0.00000, 0.01392, 0.29483, 0.42647, 0.11447
1991-10-30, 0.02633, 0.00000, 0.13152, 0.00000, 0.00052, 0.00369, 0.00000, 0.01438, 0.29696, 0.40331, 0.12327
1991-10-31, 0.02677, 0.00000, 0.12481, 0.00000, 0.00061, 0.00454, 0.00000, 0.01625, 0.32501, 0.38673, 0.11529
1991-11-01, 0.03154, 0.00000, 0.11860, 0.00000, 0.00060, 0.00431, 0.00000, 0.01478, 0.33316, 0.38633, 0.11070
1991-11-02, 0.03009, 0.00000, 0.12040, 0.00000, 0.00054, 0.00354, 0.00000, 0.01080, 0.30739, 0.41156, 0.11568
1991-11-03, 0.02846, 0.00000, 0.11739, 0.00000, 0.00035, 0.00325, 0.00000, 0.01051, 0.28547, 0.44294, 0.11164
1991-11-04, 0.02779, 0.00000, 0.11956, 0.00000, 0.00034, 0.00326, 0.00000, 0.01220, 0.30448, 0.42017, 0.11220
1991-11-05, 0.02687, 0.00000, 0.12235, 0.00000, 0.00056, 0.00391, 0.00000, 0.01038, 0.31132, 0.40479, 0.11982
1991-11-06, 0.02685, 0.00000, 0.11651, 0.00000, 0.00062, 0.00448, 0.00000, 0.01085, 0.32631, 0.40121, 0.11318
1991-11-07, 0.02902, 0.00000, 0.11790, 0.00000, 0.00069, 0.00501, 0.00000, 0.01243, 0.33501, 0.38914, 0.11079
1991-11-08, 0.02467, 0.00000, 0.12867, 0.00000, 0.00052, 0.00469, 0.00000, 0.01091, 0.31871, 0.38928, 0.12255
1991-11-09, 0.02446, 0.00000, 0.12202, 0.00000, 0.00030, 0.00370, 0.00000, 0.01129, 0.30348, 0.42047, 0.11429
1991-11-10, 0.02638, 0.00000, 0.12810, 0.00000, 0.00033, 0.00364, 0.00000, 0.01173, 0.31021, 0.39993, 0.11968
1991-11-11, 0.02782, 0.00000, 0.13117, 0.00000, 0.00030, 0.00403, 0.00000, 0.01218, 0.28640, 0.41605, 0.12205
1991-11-12, 0.03090, 0.00000, 0.12934, 0.00000, 0.00030, 0.00489, 0.00000, 0.01359, 0.28242, 0.41873, 0.11983
1991-11-13, 0.03297, 0.00000, 0.13117, 0.00000, 0.00023, 0.00372, 0.00000, 0.01472, 0.29676, 0.40248, 0.11794
1991-11-14, 0.03169, 0.00000, 0.13092, 0.00000, 0.00028, 0.00412, 0.00000, 0.01606, 0.31640, 0.38450, 0.11604
1991-11-15, 0.02805, 0.00000, 0.13416, 0.00000, 0.00023, 0.00433, 0.00000, 0.01395, 0.27083, 0.42840, 0.12005
1991-11-16, 0.02950, 0.00000, 0.13733, 0.00000, 0.00026, 0.00417, 0.00000, 0.01267, 0.26178, 0.42830, 0.12598
1991-11-17, 0.03387, 0.00000, 0.13027, 0.00000, 0.00029, 0.00352, 0.00000, 0.01436, 0.28576, 0.41534, 0.11658
1991-11-18, 0.02839, 0.00000, 0.13238, 0.00000, 0.00034, 0.00464, 0.00000, 0.01544, 0.31098, 0.39050, 0.11733
1991-11-19, 0.02520, 0.00000, 0.13433, 0.00000, 0.00032, 0.00504, 0.00000, 0.01083, 0.29281, 0.40566, 0.12581
1991-11-20, 0.02547, 0.00001, 0.12920, 0.00000, 0.00035, 0.00550, 0.00000, 0.01145, 0.28243, 0.42594, 0.11965
1991-11-21, 0.02993, 0.00001, 0.12586, 0.00000, 0.00043, 0.00640, 0.00000, 0.00586, 0.28501, 0.41951, 0.12699
1991-11-22, 0.03371, 0.00002, 0.12740, 0.00000, 0.00033, 0.00689, 0.00000, 0.00471, 0.25451, 0.44125, 0.13117
1991-11-23, 0.03444, 0.00000, 0.11911, 0.00000, 0.00037, 0.00928, 0.00000, 0.00544, 0.25262, 0.45401, 0.12472
1991-11-24, 0.03874, 0.00000, 0.12542, 0.00000, 0.00030, 0.00508, 0.00000, 0.00601, 0.26955, 0.42670, 0.12819
1991-11-25, 0.04150, 0.00000, 0.12674, 0.00000, 0.00023, 0.00350, 0.00000, 0.00484, 0.26941, 0.42406, 0.12972
1991-11-26, 0.04118, 0.00000, 0.12551, 0.00000, 0.00022, 0.00381, 0.00000, 0.00358, 0.25388, 0.44316, 0.12867
1991-11-27, 0.03384, 0.00000, 0.13198, 0.00000, 0.00024, 0.00386, 0.00000, 0.00312, 0.24932, 0.44172, 0.13593
1991-11-28, 0.03666, 0.00000, 0.13322, 0.00000, 0.00028, 0.00482, 0.00000, 0.00357, 0.24672, 0.43680, 0.13792
1991-11-29, 0.03909, 0.00000, 0.13200, 0.00000, 0.00032, 0.00559, 0.00000, 0.00315, 0.25312, 0.42971, 0.13702
1991-11-30, 0.03611, 0.00000, 0.13257, 0.00000, 0.00031, 0.00485, 0.00000, 0.00350, 0.25051, 0.43320, 0.13896
1991-12-01, 0.03922, 0.00000, 0.13320, 0.00000, 0.00038, 0.00534, 0.00000, 0.00391, 0.23893, 0.44046, 0.13856
1991-12-02, 0.03635, 0.00000, 0.13461, 0.00000, 0.00039, 0.00587, 0.00000, 0.00410, 0.26042, 0.41970, 0.13855
1991-12-03, 0.03063, 0.00000, 0.13610, 0.00000, 0.00036, 0.00553, 0.00000, 0.00470, 0.26547, 0.41667, 0.14055
1991-12-04, 0.04316, 0.00000, 0.13057, 0.00000, 0.00033, 0.00503, 0.00000, 0.00420, 0.26336, 0.41912, 0.13424
1991-12-05, 0.04625, 0.00000, 0.12798, 0.00000, 0.00028, 0.00495, 0.00000, 0.00389, 0.25295, 0.43326, 0.13045
1991-12-06, 0.04355, 0.00000, 0.12958, 0.00000, 0.00031, 0.00551, 0.00000, 0.00406, 0.25949, 0.42555, 0.13195
1991-12-07, 0.03769, 0.00000, 0.13003, 0.00000, 0.00034, 0.00520, 0.00000, 0.00437, 0.26906, 0.42107, 0.13223
1991-12-08, 0.03728, 0.00002, 0.12420, 0.00000, 0.00040, 0.00504, 0.00000, 0.00368, 0.27454, 0.42764, 0.12720
1991-12-09, 0.04522, 0.00744, 0.12168, 0.00001, 0.00048, 0.00522, 0.00000, 0.00456, 0.29482, 0.39723, 0.12333
1991-12-10, 0.05368, 0.00156, 0.12047, 0.00028, 0.00027, 0.00268, 0.00001, 0.00344, 0.25025, 0.44435, 0.12302
1991-12-11, 0.05155, 0.00431, 0.12516, 0.00008, 0.00022, 0.00223, 0.00002, 0.00282, 0.23910, 0.44673, 0.12779
1991-12-12, 0.04902, 0.00299, 0.12320, 0.00061, 0.00033, 0.00269, 0.00002, 0.00404, 0.27950, 0.41112, 0.12649
1991-12-13, 0.04433, 0.00469, 0.13095, 0.00006, 0.00024, 0.00217, 0.00001, 0.00312, 0.25840, 0.42250, 0.13354
1991-12-14, 0.05561, 0.00466, 0.12186, 0.00003, 0.00017, 0.00189, 0.00001, 0.00237, 0.22983, 0.45895, 0.12461
1991-12-15, 0.05583, 0.00159, 0.12143, 0.00026, 0.00024, 0.00247, 0.00005, 0.00296, 0.24869, 0.44113, 0.12537
1991-12-16, 0.04979, 0.00330, 0.12665, 0.00005, 0.00028, 0.00321, 0.00003, 0.00380, 0.27647, 0.40650, 0.12991
1991-12-17, 0.04816, 0.00235, 0.13225, 0.00037, 0.00024, 0.00258, 0.00005, 0.00297, 0.25788, 0.41676, 0.13637
1991-12-18, 0.06219, 0.00136, 0.12024, 0.00015, 0.00031, 0.00340, 0.00004, 0.00373, 0.25066, 0.43426, 0.12366
1991-12-19, 0.05392, 0.00060, 0.12666, 0.00002, 0.00031, 0.00310, 0.00001, 0.00423, 0.25893, 0.42120, 0.13102
1991-12-20, 0.05435, 0.00096, 0.12486, 0.00001, 0.00035, 0.00366, 0.00003, 0.00502, 0.27725, 0.40676, 0.12675
1991-12-21, 0.03966, 0.00049, 0.13143, 0.00186, 0.00028, 0.00324, 0.00009, 0.00413, 0.25656, 0.42672, 0.13555
1991-12-22, 0.04117, 0.01423, 0.12528, 0.00291, 0.00030, 0.00344, 0.00006, 0.00441, 0.25890, 0.42125, 0.12807
1991-12-23, 0.04200, 0.02076, 0.12215, 0.00044, 0.00024, 0.00303, 0.00002, 0.00333, 0.24858, 0.43514, 0.12431
1991-12-24, 0.03967, 0.00837, 0.12861, 0.00030, 0.00021, 0.00295, 0.00001, 0.00231, 0.23115, 0.45427, 0.13215
1991-12-25, 0.04343, 0.00590, 0.13101, 0.00019, 0.00017, 0.00281, 0.00001, 0.00289, 0.24909, 0.43054, 0.13398
1991-12-26, 0.05134, 0.00326, 0.12314, 0.00256, 0.00022, 0.00312, 0.00115, 0.00371, 0.24987, 0.43658, 0.12503
1991-12-27, 0.04281, 0.00446, 0.12752, 0.01664, 0.00024, 0.00339, 0.00312, 0.00407, 0.25814, 0.40954, 0.13008
1991-12-28, 0.03543, 0.00114, 0.13271, 0.00202, 0.00019, 0.00371, 0.00045, 0.00393, 0.25255, 0.43235, 0.13552
1991-12-29, 0.03935, 0.00169, 0.12758, 0.00044, 0.00023, 0.00382, 0.00013, 0.00448, 0.26026, 0.43196, 0.13006
1991-12-30, 0.04056, 0.00276, 0.12452, 0.00225, 0.00029, 0.00368, 0.00033, 0.00470, 0.26251, 0.43068, 0.12774
1991-12-31, 0.03721, 0.00189, 0.12774, 0.00223, 0.00035, 0.00458, 0.00043, 0.00532, 0.25805, 0.43168, 0.13051
