date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01250, 0.00353, 0.12812, 0.01344, 0.00393, 0.00567, 0.00500, 0.05856, 0.28895, 0.40322, 0.07708
1991-07-09, 0.01327, 0.00371, 0.12479, 0.01279, 0.00128, 0.00531, 0.00508, 0.05456, 0.27539, 0.42568, 0.07813
1991-07-10, 0.01308, 0.00377, 0.12998, 0.01210, 0.00051, 0.00461, 0.00489, 0.05628, 0.27880, 0.41801, 0.07798
1991-07-11, 0.01321, 0.00363, 0.14055, 0.01197, 0.00043, 0.00315, 0.00475, 0.06309, 0.25592, 0.42666, 0.07665
1991-07-12, 0.01191, 0.00336, 0.14384, 0.01210, 0.00043, 0.00286, 0.00461, 0.06524, 0.26318, 0.41391, 0.07856
1991-07-13, 0.01175, 0.00298, 0.14665, 0.01220, 0.00040, 0.00335, 0.00448, 0.06714, 0.27529, 0.39829, 0.07746
1991-07-14, 0.01138, 0.00225, 0.15024, 0.01169, 0.00036, 0.00387, 0.00437, 0.06952, 0.29916, 0.37051, 0.07665
1991-07-15, 0.01098, 0.00194, 0.14743, 0.01009, 0.00031, 0.00422, 0.00383, 0.06526, 0.31361, 0.36431, 0.07803
1991-07-16, 0.01125, 0.00175, 0.14831, 0.00804, 0.00020, 0.00377, 0.00344, 0.06266, 0.29712, 0.38674, 0.07672
1991-07-17, 0.01080, 0.00165, 0.15545, 0.00693, 0.00018, 0.00386, 0.00368, 0.06757, 0.29263, 0.38164, 0.07561
1991-07-18, 0.01157, 0.00159, 0.15731, 0.00669, 0.00017, 0.00422, 0.00384, 0.06669, 0.24415, 0.42388, 0.07990
1991-07-19, 0.01232, 0.00151, 0.16122, 0.00653, 0.00013, 0.00378, 0.00380, 0.06904, 0.22420, 0.43907, 0.07840
1991-07-20, 0.01447, 0.00142, 0.15435, 0.00594, 0.00008, 0.00194, 0.00344, 0.06204, 0.24939, 0.43058, 0.07636
1991-07-21, 0.01422, 0.00078, 0.15007, 0.00379, 0.00006, 0.00205, 0.00262, 0.05968, 0.27950, 0.41438, 0.07284
1991-07-22, 0.01453, 0.00075, 0.15089, 0.00362, 0.00005, 0.00238, 0.00249, 0.05757, 0.28116, 0.41480, 0.07176
1991-07-23, 0.01631, 0.00094, 0.13316, 0.00355, 0.00005, 0.00224, 0.00199, 0.04132, 0.29816, 0.42435, 0.07793
1991-07-24, 0.01711, 0.00073, 0.12652, 0.00255, 0.00004, 0.00139, 0.00149, 0.03674, 0.28327, 0.45111, 0.07904
1991-07-25, 0.01802, 0.00071, 0.12737, 0.00248, 0.00005, 0.00067, 0.00148, 0.04118, 0.31205, 0.42390, 0.07209
1991-07-26, 0.01375, 0.00109, 0.14616, 0.00385, 0.00004, 0.00053, 0.00238, 0.05197, 0.35802, 0.34598, 0.07624
1991-07-27, 0.01448, 0.00100, 0.13412, 0.00356, 0.00003, 0.00057, 0.00232, 0.04420, 0.33767, 0.38603, 0.07602
1991-07-28, 0.01272, 0.00100, 0.13953, 0.00354, 0.00004, 0.00078, 0.00233, 0.04785, 0.35833, 0.35977, 0.07412
1991-07-29, 0.01203, 0.00102, 0.14445, 0.00354, 0.00006, 0.00088, 0.00235, 0.04931, 0.35789, 0.35473, 0.07376
1991-07-30, 0.01224, 0.00099, 0.15086, 0.00340, 0.00006, 0.00070, 0.00229, 0.04848, 0.31210, 0.39273, 0.07613
1991-07-31, 0.01150, 0.00099, 0.16102, 0.00339, 0.00006, 0.00064, 0.00231, 0.05318, 0.30141, 0.38988, 0.07561
1991-08-01, 0.01209, 0.00098, 0.16445, 0.00353, 0.00005, 0.00067, 0.00242, 0.05687, 0.29459, 0.39150, 0.07285
1991-08-02, 0.01220, 0.00095, 0.16277, 0.00333, 0.00005, 0.00050, 0.00229, 0.05379, 0.32323, 0.36891, 0.07198
1991-08-03, 0.01051, 0.00091, 0.16143, 0.00321, 0.00004, 0.00048, 0.00223, 0.05235, 0.32422, 0.36873, 0.07589
1991-08-04, 0.01014, 0.00080, 0.16221, 0.00293, 0.00005, 0.00061, 0.00210, 0.05369, 0.31540, 0.37892, 0.07316
1991-08-05, 0.01090, 0.00043, 0.15618, 0.00220, 0.00006, 0.00060, 0.00171, 0.05036, 0.30845, 0.39664, 0.07246
1991-08-06, 0.01090, 0.00040, 0.15656, 0.00162, 0.00007, 0.00045, 0.00130, 0.04716, 0.30377, 0.40445, 0.07331
1991-08-07, 0.01312, 0.00026, 0.15477, 0.00101, 0.00005, 0.00029, 0.00077, 0.04154, 0.28181, 0.43234, 0.07402
1991-08-08, 0.01268, 0.00024, 0.15915, 0.00088, 0.00004, 0.00022, 0.00066, 0.04309, 0.28587, 0.42424, 0.07293
1991-08-09, 0.01183, 0.00026, 0.16668, 0.00102, 0.00004, 0.00031, 0.00081, 0.04988, 0.33029, 0.36901, 0.06985
1991-08-10, 0.00980, 0.00028, 0.17671, 0.00114, 0.00004, 0.00033, 0.00093, 0.05393, 0.34089, 0.34430, 0.07165
1991-08-11, 0.01055, 0.00021, 0.17481, 0.00102, 0.00003, 0.00034, 0.00090, 0.05112, 0.29952, 0.38816, 0.07335
1991-08-12, 0.01022, 0.00024, 0.18305, 0.00114, 0.00003, 0.00035, 0.00102, 0.05593, 0.28693, 0.39093, 0.07016
1991-08-13, 0.00848, 0.00031, 0.19840, 0.00143, 0.00004, 0.00034, 0.00129, 0.06385, 0.31665, 0.33892, 0.07029
1991-08-14, 0.00874, 0.00036, 0.20300, 0.00149, 0.00003, 0.00028, 0.00132, 0.06302, 0.28007, 0.37032, 0.07138
1991-08-15, 0.00862, 0.00038, 0.20500, 0.00156, 0.00002, 0.00024, 0.00138, 0.06186, 0.25672, 0.39111, 0.07311
1991-08-16, 0.00891, 0.00035, 0.20689, 0.00145, 0.00002, 0.00023, 0.00126, 0.06151, 0.24212, 0.40497, 0.07228
1991-08-17, 0.00909, 0.00035, 0.21104, 0.00142, 0.00002, 0.00019, 0.00123, 0.06279, 0.24783, 0.39555, 0.07048
1991-08-18, 0.01060, 0.00036, 0.20378, 0.00108, 0.00002, 0.00022, 0.00103, 0.05732, 0.25147, 0.40458, 0.06953
1991-08-19, 0.01005, 0.00035, 0.20223, 0.00104, 0.00002, 0.00029, 0.00100, 0.05538, 0.26030, 0.39647, 0.07288
1991-08-20, 0.01095, 0.00028, 0.20071, 0.00095, 0.00001, 0.00033, 0.00092, 0.05204, 0.24006, 0.41876, 0.07499
1991-08-21, 0.01114, 0.00028, 0.20501, 0.00095, 0.00002, 0.00034, 0.00090, 0.05370, 0.24379, 0.41094, 0.07293
1991-08-22, 0.01251, 0.00028, 0.20443, 0.00094, 0.00002, 0.00039, 0.00083, 0.05496, 0.24918, 0.40749, 0.06896
1991-08-23, 0.01289, 0.00026, 0.18455, 0.00094, 0.00002, 0.00047, 0.00087, 0.04533, 0.26455, 0.41442, 0.07569
1991-08-24, 0.01469, 0.00017, 0.17206, 0.00060, 0.00002, 0.00047, 0.00047, 0.04023, 0.25791, 0.43815, 0.07523
1991-08-25, 0.01586, 0.00017, 0.16915, 0.00060, 0.00002, 0.00046, 0.00047, 0.04178, 0.27643, 0.42646, 0.06859
1991-08-26, 0.01338, 0.00026, 0.18461, 0.00089, 0.00004, 0.00046, 0.00073, 0.04784, 0.32228, 0.35879, 0.07073
1991-08-27, 0.01191, 0.00028, 0.19787, 0.00098, 0.00004, 0.00052, 0.00083, 0.05291, 0.31724, 0.34775, 0.06966
1991-08-28, 0.01116, 0.00026, 0.20696, 0.00098, 0.00003, 0.00052, 0.00086, 0.05477, 0.29399, 0.35986, 0.07062
1991-08-29, 0.01121, 0.00025, 0.20256, 0.00095, 0.00003, 0.00044, 0.00090, 0.05281, 0.27679, 0.38450, 0.06954
1991-08-30, 0.01069, 0.00025, 0.20886, 0.00097, 0.00003, 0.00038, 0.00092, 0.05552, 0.27502, 0.38008, 0.06728
1991-08-31, 0.00935, 0.00024, 0.21687, 0.00092, 0.00002, 0.00035, 0.00086, 0.05602, 0.27761, 0.36459, 0.07318
1991-09-01, 0.01032, 0.00023, 0.20927, 0.00092, 0.00002, 0.00038, 0.00087, 0.05420, 0.26756, 0.38588, 0.07035
1991-09-02, 0.01067, 0.00022, 0.20729, 0.00092, 0.00002, 0.00040, 0.00091, 0.05348, 0.28394, 0.37238, 0.06977
1991-09-03, 0.01088, 0.00021, 0.19755, 0.00090, 0.00002, 0.00039, 0.00089, 0.05047, 0.29204, 0.37516, 0.07148
1991-09-04, 0.01082, 0.00021, 0.20121, 0.00090, 0.00002, 0.00042, 0.00089, 0.05221, 0.28506, 0.37947, 0.06877
1991-09-05, 0.01096, 0.00022, 0.20725, 0.00086, 0.00002, 0.00042, 0.00086, 0.05185, 0.25701, 0.39914, 0.07141
1991-09-06, 0.01147, 0.00023, 0.20627, 0.00085, 0.00002, 0.00046, 0.00085, 0.04981, 0.24636, 0.41277, 0.07093
1991-09-07, 0.01235, 0.00023, 0.19778, 0.00078, 0.00002, 0.00046, 0.00072, 0.04875, 0.27716, 0.39356, 0.06820
1991-09-08, 0.01052, 0.00023, 0.21123, 0.00079, 0.00001, 0.00034, 0.00073, 0.05186, 0.26981, 0.38200, 0.07247
1991-09-09, 0.01117, 0.00020, 0.19988, 0.00075, 0.00002, 0.00036, 0.00070, 0.04826, 0.27028, 0.39652, 0.07187
1991-09-10, 0.01247, 0.00019, 0.19003, 0.00075, 0.00002, 0.00039, 0.00070, 0.04469, 0.26013, 0.41689, 0.07375
1991-09-11, 0.01343, 0.00019, 0.19250, 0.00075, 0.00002, 0.00033, 0.00071, 0.04655, 0.26153, 0.41369, 0.07030
1991-09-12, 0.01296, 0.00019, 0.20042, 0.00075, 0.00002, 0.00029, 0.00072, 0.04812, 0.28649, 0.37839, 0.07165
1991-09-13, 0.01392, 0.00019, 0.18671, 0.00072, 0.00002, 0.00033, 0.00071, 0.04364, 0.28529, 0.39724, 0.07126
1991-09-14, 0.01422, 0.00019, 0.18117, 0.00072, 0.00001, 0.00034, 0.00071, 0.04158, 0.27433, 0.41617, 0.07056
1991-09-15, 0.01339, 0.00017, 0.18832, 0.00064, 0.00002, 0.00033, 0.00064, 0.04245, 0.28666, 0.39372, 0.07367
1991-09-16, 0.01320, 0.00014, 0.19333, 0.00056, 0.00003, 0.00050, 0.00056, 0.04296, 0.28201, 0.39167, 0.07503
1991-09-17, 0.01787, 0.00014, 0.17601, 0.00043, 0.00002, 0.00053, 0.00040, 0.03739, 0.24887, 0.44369, 0.07464
1991-09-18, 0.02027, 0.00015, 0.17463, 0.00042, 0.00002, 0.00035, 0.00040, 0.03687, 0.24138, 0.45277, 0.07274
1991-09-19, 0.01958, 0.00014, 0.18037, 0.00044, 0.00002, 0.00039, 0.00042, 0.03831, 0.29045, 0.39675, 0.07314
1991-09-20, 0.01961, 0.00093, 0.18509, 0.00045, 0.00001, 0.00042, 0.00044, 0.03994, 0.28502, 0.39561, 0.07248
1991-09-21, 0.01895, 0.00035, 0.17978, 0.00031, 0.00001, 0.00050, 0.00030, 0.03744, 0.29963, 0.38941, 0.07332
1991-09-22, 0.01620, 0.00187, 0.18456, 0.00029, 0.00002, 0.00060, 0.00029, 0.03886, 0.31454, 0.36974, 0.07303
1991-09-23, 0.01479, 0.00106, 0.19001, 0.00031, 0.00003, 0.00090, 0.00030, 0.04057, 0.32030, 0.35926, 0.07246
1991-09-24, 0.01351, 0.00024, 0.18598, 0.00032, 0.00004, 0.00111, 0.00033, 0.03753, 0.32024, 0.36543, 0.07528
1991-09-25, 0.01452, 0.00016, 0.17415, 0.00034, 0.00005, 0.00123, 0.00034, 0.03249, 0.30074, 0.39990, 0.07609
1991-09-26, 0.01398, 0.00014, 0.17963, 0.00038, 0.00005, 0.00138, 0.00039, 0.03473, 0.30360, 0.39021, 0.07549
1991-09-27, 0.01374, 0.00015, 0.18551, 0.00042, 0.00005, 0.00134, 0.00044, 0.03730, 0.30887, 0.37870, 0.07349
1991-09-28, 0.01476, 0.00014, 0.18028, 0.00045, 0.00004, 0.00113, 0.00046, 0.03583, 0.31128, 0.38125, 0.07438
1991-09-29, 0.01402, 0.00014, 0.17195, 0.00043, 0.00004, 0.00099, 0.00043, 0.03271, 0.31487, 0.38847, 0.07595
1991-09-30, 0.01420, 0.00527, 0.17235, 0.00042, 0.00004, 0.00086, 0.00042, 0.03396, 0.30167, 0.39766, 0.07314
1991-10-01, 0.01466, 0.00107, 0.17789, 0.00078, 0.00005, 0.00078, 0.00044, 0.03559, 0.29500, 0.40029, 0.07346
1991-10-02, 0.01540, 0.00065, 0.18036, 0.00046, 0.00004, 0.00055, 0.00044, 0.03509, 0.26454, 0.42714, 0.07534
1991-10-03, 0.01615, 0.00305, 0.17141, 0.00047, 0.00004, 0.00060, 0.00033, 0.03191, 0.27543, 0.42491, 0.07569
1991-10-04, 0.01746, 0.00179, 0.17562, 0.00032, 0.00005, 0.00062, 0.00032, 0.03234, 0.24749, 0.44592, 0.07806
1991-10-05, 0.02101, 0.00649, 0.16922, 0.00033, 0.00004, 0.00033, 0.00030, 0.03078, 0.24530, 0.45229, 0.07392
1991-10-06, 0.02387, 0.01168, 0.13567, 0.00060, 0.00002, 0.00033, 0.00008, 0.02009, 0.28573, 0.44804, 0.07390
1991-10-07, 0.02227, 0.00638, 0.13482, 0.00384, 0.00003, 0.00048, 0.00008, 0.01964, 0.31948, 0.41912, 0.07387
1991-10-08, 0.02151, 0.01187, 0.14182, 0.00075, 0.00004, 0.00057, 0.00013, 0.02242, 0.31870, 0.41175, 0.07044
1991-10-09, 0.02007, 0.01479, 0.14893, 0.00455, 0.00004, 0.00053, 0.00017, 0.02323, 0.30897, 0.40520, 0.07352
1991-10-10, 0.02307, 0.00456, 0.14118, 0.00337, 0.00003, 0.00043, 0.00020, 0.02080, 0.30027, 0.43115, 0.07494
1991-10-11, 0.02402, 0.00172, 0.14727, 0.00052, 0.00003, 0.00049, 0.00019, 0.02296, 0.29188, 0.43778, 0.07314
1991-10-12, 0.02402, 0.00297, 0.15353, 0.00029, 0.00003, 0.00048, 0.00020, 0.02492, 0.31159, 0.41001, 0.07196
1991-10-13, 0.02712, 0.00202, 0.14236, 0.00025, 0.00002, 0.00041, 0.00019, 0.02136, 0.29992, 0.43414, 0.07220
1991-10-14, 0.02489, 0.01363, 0.14281, 0.00024, 0.00002, 0.00042, 0.00020, 0.02069, 0.32100, 0.40039, 0.07573
1991-10-15, 0.02227, 0.00209, 0.14871, 0.00028, 0.00002, 0.00042, 0.00020, 0.02178, 0.31979, 0.40611, 0.07832
1991-10-16, 0.02415, 0.00306, 0.13549, 0.00020, 0.00003, 0.00045, 0.00012, 0.01895, 0.30234, 0.43708, 0.07813
1991-10-17, 0.02469, 0.00251, 0.13706, 0.00136, 0.00003, 0.00053, 0.00013, 0.02020, 0.32996, 0.40787, 0.07566
1991-10-18, 0.02225, 0.02537, 0.14170, 0.00169, 0.00004, 0.00068, 0.00012, 0.01948, 0.31318, 0.39291, 0.08257
1991-10-19, 0.02176, 0.01700, 0.14596, 0.00298, 0.00004, 0.00079, 0.00019, 0.02045, 0.31935, 0.38756, 0.08394
1991-10-20, 0.02307, 0.01040, 0.14804, 0.00344, 0.00005, 0.00080, 0.00026, 0.02184, 0.34449, 0.36556, 0.08204
1991-10-21, 0.02578, 0.01005, 0.13951, 0.00436, 0.00006, 0.00093, 0.00039, 0.01867, 0.31767, 0.39870, 0.08389
1991-10-22, 0.02433, 0.00941, 0.14237, 0.00300, 0.00008, 0.00135, 0.00031, 0.01912, 0.30198, 0.41226, 0.08578
1991-10-23, 0.02582, 0.01512, 0.12734, 0.00163, 0.00006, 0.00161, 0.00055, 0.01105, 0.30006, 0.42480, 0.09195
1991-10-24, 0.02589, 0.01612, 0.13009, 0.00203, 0.00005, 0.00117, 0.00063, 0.01165, 0.29010, 0.42980, 0.09247
1991-10-25, 0.02655, 0.01871, 0.13172, 0.00288, 0.00007, 0.00122, 0.00040, 0.01172, 0.28593, 0.42702, 0.09379
1991-10-26, 0.02660, 0.03585, 0.11756, 0.00272, 0.00008, 0.00174, 0.00064, 0.00757, 0.27206, 0.44125, 0.09393
1991-10-27, 0.02765, 0.04811, 0.11587, 0.00752, 0.00008, 0.00200, 0.00155, 0.00746, 0.24155, 0.45643, 0.09177
1991-10-28, 0.02647, 0.06255, 0.11765, 0.01066, 0.00009, 0.00223, 0.00176, 0.00720, 0.22139, 0.45546, 0.09453
1991-10-29, 0.03071, 0.06486, 0.11234, 0.01656, 0.00012, 0.00229, 0.00238, 0.00630, 0.22223, 0.45041, 0.09179
1991-10-30, 0.03380, 0.07179, 0.10706, 0.03131, 0.00012, 0.00157, 0.00566, 0.00529, 0.21460, 0.43892, 0.08987
1991-10-31, 0.03138, 0.09155, 0.10888, 0.03777, 0.00008, 0.00152, 0.00822, 0.00485, 0.20912, 0.41535, 0.09129
1991-11-01, 0.03324, 0.08639, 0.10920, 0.03770, 0.00008, 0.00154, 0.00692, 0.00520, 0.19572, 0.43347, 0.09052
1991-11-02, 0.03230, 0.09304, 0.11321, 0.02919, 0.00011, 0.00155, 0.00514, 0.00581, 0.20056, 0.42622, 0.09285
1991-11-03, 0.03354, 0.11789, 0.11149, 0.03036, 0.00016, 0.00146, 0.00755, 0.00489, 0.19481, 0.40322, 0.09463
1991-11-04, 0.03265, 0.11747, 0.11196, 0.03408, 0.00015, 0.00172, 0.00848, 0.00518, 0.19413, 0.39991, 0.09427
1991-11-05, 0.02883, 0.13092, 0.11250, 0.04568, 0.00015, 0.00197, 0.01015, 0.00546, 0.19332, 0.37660, 0.09443
1991-11-06, 0.02874, 0.12349, 0.11683, 0.03506, 0.00016, 0.00225, 0.00988, 0.00553, 0.18682, 0.39283, 0.09840
1991-11-07, 0.03403, 0.11662, 0.11845, 0.01947, 0.00020, 0.00228, 0.00987, 0.00550, 0.18936, 0.40269, 0.10153
1991-11-08, 0.03995, 0.13866, 0.09852, 0.01496, 0.00026, 0.00301, 0.02196, 0.00318, 0.17020, 0.41459, 0.09470
1991-11-09, 0.04609, 0.12911, 0.09847, 0.02431, 0.00027, 0.00293, 0.02152, 0.00323, 0.18120, 0.39932, 0.09354
1991-11-10, 0.03757, 0.15249, 0.10186, 0.02548, 0.00021, 0.00247, 0.00659, 0.00341, 0.17693, 0.39690, 0.09609
1991-11-11, 0.03146, 0.17728, 0.09939, 0.03003, 0.00017, 0.00219, 0.00764, 0.00319, 0.16386, 0.39092, 0.09387
1991-11-12, 0.03989, 0.16225, 0.09775, 0.03744, 0.00023, 0.00194, 0.01122, 0.00356, 0.16546, 0.38939, 0.09089
1991-11-13, 0.03590, 0.12230, 0.10933, 0.04037, 0.00022, 0.00193, 0.00973, 0.00369, 0.16487, 0.40901, 0.10264
1991-11-14, 0.03710, 0.14580, 0.10256, 0.03815, 0.00022, 0.00208, 0.00871, 0.00398, 0.15558, 0.41133, 0.09449
1991-11-15, 0.03959, 0.15166, 0.09677, 0.05141, 0.00025, 0.00207, 0.01260, 0.00437, 0.16105, 0.39278, 0.08745
1991-11-16, 0.03311, 0.14392, 0.09758, 0.07420, 0.00021, 0.00184, 0.02873, 0.00439, 0.16157, 0.36629, 0.08817
1991-11-17, 0.03150, 0.17286, 0.10135, 0.04519, 0.00022, 0.00181, 0.03274, 0.00431, 0.14377, 0.37354, 0.09271
1991-11-18, 0.03681, 0.20926, 0.09006, 0.06309, 0.00025, 0.00202, 0.03244, 0.00216, 0.13161, 0.34497, 0.08732
1991-11-19, 0.04048, 0.21129, 0.08889, 0.06443, 0.00027, 0.00198, 0.02987, 0.00209, 0.13757, 0.33634, 0.08678
1991-11-20, 0.03945, 0.23409, 0.08270, 0.08545, 0.00033, 0.00214, 0.02898, 0.00304, 0.12847, 0.31752, 0.07784
1991-11-21, 0.03360, 0.24628, 0.09405, 0.05503, 0.00028, 0.00227, 0.02205, 0.00384, 0.12866, 0.32678, 0.08714
1991-11-22, 0.03113, 0.25635, 0.08935, 0.06802, 0.00028, 0.00248, 0.02072, 0.00209, 0.12134, 0.32061, 0.08763
1991-11-23, 0.03023, 0.26221, 0.08603, 0.06961, 0.00035, 0.00277, 0.02266, 0.00240, 0.11919, 0.32010, 0.08446
1991-11-24, 0.03225, 0.25160, 0.08586, 0.06191, 0.00051, 0.00297, 0.02915, 0.00263, 0.11989, 0.32885, 0.08438
1991-11-25, 0.03040, 0.27712, 0.08420, 0.04866, 0.00063, 0.00380, 0.04456, 0.00144, 0.10072, 0.32338, 0.08509
1991-11-26, 0.02796, 0.23780, 0.09007, 0.04490, 0.00060, 0.00454, 0.04679, 0.00170, 0.10236, 0.35244, 0.09084
1991-11-27, 0.02876, 0.20704, 0.09216, 0.05902, 0.00058, 0.00396, 0.04695, 0.00226, 0.10631, 0.36239, 0.09057
1991-11-28, 0.02651, 0.22299, 0.09246, 0.06341, 0.00064, 0.00379, 0.04730, 0.00290, 0.10810, 0.34343, 0.08846
1991-11-29, 0.02258, 0.20974, 0.09050, 0.06939, 0.00074, 0.00382, 0.05262, 0.00245, 0.10662, 0.35263, 0.08891
1991-11-30, 0.02693, 0.17985, 0.09494, 0.06530, 0.00088, 0.00416, 0.05928, 0.00236, 0.10902, 0.36289, 0.09439
1991-12-01, 0.02252, 0.17819, 0.09665, 0.06383, 0.00089, 0.00376, 0.04897, 0.00265, 0.10857, 0.37866, 0.09531
1991-12-02, 0.02299, 0.20065, 0.08731, 0.06757, 0.00083, 0.00312, 0.07247, 0.00234, 0.09962, 0.35790, 0.08520
1991-12-03, 0.02283, 0.22297, 0.08259, 0.06926, 0.00081, 0.00323, 0.07685, 0.00239, 0.09637, 0.34237, 0.08033
1991-12-04, 0.02391, 0.24122, 0.08068, 0.08458, 0.00095, 0.00308, 0.07845, 0.00312, 0.10085, 0.30568, 0.07749
1991-12-05, 0.02095, 0.20764, 0.08435, 0.09202, 0.00104, 0.00290, 0.07335, 0.00365, 0.09949, 0.33349, 0.08112
1991-12-06, 0.02003, 0.20406, 0.08718, 0.08167, 0.00099, 0.00258, 0.07491, 0.00393, 0.09940, 0.34131, 0.08393
1991-12-07, 0.02083, 0.25045, 0.08293, 0.06576, 0.00090, 0.00212, 0.07662, 0.00336, 0.09058, 0.32555, 0.08091
1991-12-08, 0.02340, 0.28074, 0.07735, 0.06857, 0.00086, 0.00195, 0.07703, 0.00296, 0.08384, 0.30781, 0.07547
1991-12-09, 0.02355, 0.28685, 0.07567, 0.07921, 0.00093, 0.00230, 0.07748, 0.00289, 0.08099, 0.29620, 0.07393
1991-12-10, 0.02020, 0.25525, 0.08277, 0.08169, 0.00087, 0.00262, 0.07007, 0.00311, 0.08723, 0.31504, 0.08114
1991-12-11, 0.01959, 0.24122, 0.08121, 0.09513, 0.00063, 0.00231, 0.07355, 0.00315, 0.08523, 0.31867, 0.07932
1991-12-12, 0.01861, 0.22622, 0.08560, 0.08561, 0.00052, 0.00230, 0.05992, 0.00363, 0.08919, 0.34476, 0.08363
1991-12-13, 0.01841, 0.25728, 0.08241, 0.07905, 0.00044, 0.00240, 0.06161, 0.00316, 0.08215, 0.33182, 0.08128
1991-12-14, 0.02034, 0.23266, 0.08379, 0.08440, 0.00051, 0.00281, 0.06214, 0.00364, 0.08271, 0.34500, 0.08201
1991-12-15, 0.01816, 0.23772, 0.08661, 0.07891, 0.00055, 0.00261, 0.06560, 0.00380, 0.08515, 0.33685, 0.08404
1991-12-16, 0.01573, 0.25244, 0.08470, 0.07148, 0.00066, 0.00281, 0.06792, 0.00401, 0.08268, 0.33525, 0.08232
1991-12-17, 0.01730, 0.24191, 0.08245, 0.07153, 0.00084, 0.00395, 0.08888, 0.00400, 0.08028, 0.32783, 0.08102
1991-12-18, 0.01685, 0.25112, 0.08294, 0.06718, 0.00087, 0.00521, 0.10076, 0.00360, 0.08101, 0.30720, 0.08326
1991-12-19, 0.01445, 0.21749, 0.08635, 0.09447, 0.00083, 0.00566, 0.08000, 0.00317, 0.08509, 0.32438, 0.08811
1991-12-20, 0.01533, 0.20656, 0.08425, 0.10910, 0.00094, 0.00637, 0.07281, 0.00379, 0.08238, 0.33319, 0.08529
1991-12-21, 0.01487, 0.19663, 0.08229, 0.11005, 0.00106, 0.00665, 0.08741, 0.00395, 0.08027, 0.33437, 0.08245
1991-12-22, 0.01437, 0.18538, 0.08205, 0.11166, 0.00120, 0.00654, 0.09946, 0.00408, 0.07925, 0.33480, 0.08122
1991-12-23, 0.01437, 0.16893, 0.08520, 0.11755, 0.00128, 0.00634, 0.08476, 0.00477, 0.08090, 0.35311, 0.08280
1991-12-24, 0.01430, 0.16153, 0.08864, 0.11762, 0.00133, 0.00609, 0.06945, 0.00554, 0.08381, 0.36710, 0.08459
1991-12-25, 0.01359, 0.16421, 0.09003, 0.11007, 0.00127, 0.00571, 0.07430, 0.00600, 0.08510, 0.36472, 0.08499
1991-12-26, 0.01412, 0.16625, 0.09035, 0.10977, 0.00113, 0.00481, 0.07891, 0.00646, 0.08511, 0.35834, 0.08476
1991-12-27, 0.01565, 0.19252, 0.08666, 0.10652, 0.00106, 0.00378, 0.08837, 0.00621, 0.08160, 0.33636, 0.08130
1991-12-28, 0.01699, 0.23121, 0.07945, 0.11276, 0.00102, 0.00312, 0.09453, 0.00557, 0.07522, 0.30535, 0.07478
1991-12-29, 0.01891, 0.29438, 0.06495, 0.11017, 0.00090, 0.00205, 0.12114, 0.00387, 0.06207, 0.26030, 0.06126
1991-12-30, 0.01975, 0.31138, 0.06070, 0.12039, 0.00076, 0.00200, 0.11811, 0.00423, 0.05756, 0.24905, 0.05607
1991-12-31, 0.02095, 0.30641, 0.06102, 0.11691, 0.00060, 0.00192, 0.12768, 0.00453, 0.05765, 0.24645, 0.05588
