date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.06170, 0.03049, 0.06936, 0.14204, 0.02671, 0.02126, 0.03016, 0.01051, 0.25031, 0.27461, 0.08284
1991-07-09, 0.06156, 0.02737, 0.06935, 0.13239, 0.02725, 0.02167, 0.02973, 0.01231, 0.26739, 0.26861, 0.08238
1991-07-10, 0.05236, 0.02554, 0.07393, 0.10932, 0.03263, 0.02503, 0.02489, 0.01391, 0.27421, 0.28203, 0.08614
1991-07-11, 0.04709, 0.02299, 0.07593, 0.10607, 0.03879, 0.02923, 0.02186, 0.01565, 0.25577, 0.29873, 0.08790
1991-07-12, 0.04607, 0.02367, 0.07447, 0.10220, 0.04269, 0.03296, 0.02304, 0.01756, 0.25106, 0.30031, 0.08596
1991-07-13, 0.04172, 0.02202, 0.07891, 0.09256, 0.03198, 0.03262, 0.02091, 0.01886, 0.26227, 0.30883, 0.08933
1991-07-14, 0.03876, 0.02159, 0.08045, 0.09066, 0.03140, 0.03634, 0.02013, 0.02068, 0.25598, 0.31208, 0.09195
1991-07-15, 0.03955, 0.02178, 0.07917, 0.09363, 0.03125, 0.03879, 0.01963, 0.02192, 0.25031, 0.31303, 0.09094
1991-07-16, 0.04047, 0.02267, 0.07997, 0.09875, 0.03310, 0.04077, 0.01851, 0.02272, 0.23222, 0.31897, 0.09184
1991-07-17, 0.03833, 0.02390, 0.08208, 0.09448, 0.03456, 0.04112, 0.01786, 0.02459, 0.23045, 0.31785, 0.09476
1991-07-18, 0.03600, 0.02544, 0.07890, 0.08779, 0.03669, 0.04181, 0.01608, 0.02275, 0.22483, 0.33824, 0.09147
1991-07-19, 0.03195, 0.03033, 0.08062, 0.08146, 0.03930, 0.04121, 0.01437, 0.02264, 0.23659, 0.32954, 0.09200
1991-07-20, 0.02870, 0.03197, 0.08230, 0.08277, 0.04012, 0.03735, 0.01269, 0.02453, 0.23670, 0.33095, 0.09193
1991-07-21, 0.02770, 0.03028, 0.08175, 0.09052, 0.04509, 0.03714, 0.01230, 0.02744, 0.23155, 0.32618, 0.09005
1991-07-22, 0.02494, 0.02624, 0.08418, 0.08989, 0.04757, 0.03590, 0.01053, 0.03050, 0.24397, 0.31663, 0.08965
1991-07-23, 0.02333, 0.02021, 0.08757, 0.09363, 0.04538, 0.03010, 0.00892, 0.03235, 0.24316, 0.32783, 0.08750
1991-07-24, 0.02294, 0.01486, 0.08994, 0.08630, 0.04548, 0.02687, 0.00774, 0.03172, 0.22710, 0.35954, 0.08751
1991-07-25, 0.02425, 0.01143, 0.08537, 0.08562, 0.05291, 0.03082, 0.00760, 0.03142, 0.21994, 0.36665, 0.08398
1991-07-26, 0.02249, 0.00910, 0.08557, 0.09079, 0.05516, 0.03117, 0.00746, 0.03456, 0.22941, 0.35206, 0.08222
1991-07-27, 0.02010, 0.00754, 0.09122, 0.07063, 0.06083, 0.03209, 0.00762, 0.03950, 0.24181, 0.34258, 0.08607
1991-07-28, 0.01866, 0.00649, 0.09556, 0.04819, 0.06320, 0.03210, 0.00745, 0.04215, 0.24459, 0.35356, 0.08807
1991-07-29, 0.01652, 0.00559, 0.09895, 0.03757, 0.06158, 0.03197, 0.00694, 0.04648, 0.25267, 0.35254, 0.08917
1991-07-30, 0.01535, 0.00254, 0.10791, 0.02039, 0.04640, 0.02144, 0.00548, 0.05056, 0.25994, 0.37893, 0.09108
1991-07-31, 0.01410, 0.00210, 0.11249, 0.01758, 0.04589, 0.01863, 0.00521, 0.05396, 0.25632, 0.38227, 0.09146
1991-08-01, 0.01464, 0.00221, 0.11286, 0.01740, 0.04502, 0.01580, 0.00492, 0.05021, 0.23393, 0.41187, 0.09114
1991-08-02, 0.01591, 0.00210, 0.11240, 0.01660, 0.04235, 0.01460, 0.00459, 0.04862, 0.23105, 0.42133, 0.09045
1991-08-03, 0.01546, 0.00170, 0.11185, 0.01592, 0.03945, 0.01491, 0.00400, 0.04995, 0.26543, 0.39094, 0.09038
1991-08-04, 0.01431, 0.00130, 0.11732, 0.01246, 0.02699, 0.01076, 0.00349, 0.05142, 0.30013, 0.37028, 0.09153
1991-08-05, 0.01535, 0.00111, 0.11450, 0.01149, 0.02337, 0.00983, 0.00316, 0.05021, 0.28572, 0.39764, 0.08761
1991-08-06, 0.01602, 0.00085, 0.11764, 0.01130, 0.02045, 0.00803, 0.00314, 0.04858, 0.28189, 0.40361, 0.08848
1991-08-07, 0.01684, 0.00082, 0.11999, 0.01223, 0.01725, 0.00713, 0.00312, 0.04803, 0.26930, 0.41685, 0.08845
1991-08-08, 0.01855, 0.00065, 0.12053, 0.00647, 0.00564, 0.00362, 0.00231, 0.04462, 0.28503, 0.42456, 0.08801
1991-08-09, 0.01968, 0.00072, 0.11606, 0.00573, 0.00184, 0.00313, 0.00219, 0.04279, 0.30723, 0.41583, 0.08481
1991-08-10, 0.01914, 0.00079, 0.11640, 0.00613, 0.00106, 0.00287, 0.00227, 0.04320, 0.31926, 0.40445, 0.08442
1991-08-11, 0.01878, 0.00080, 0.11032, 0.00602, 0.00113, 0.00321, 0.00219, 0.03919, 0.30914, 0.42494, 0.08427
1991-08-12, 0.01687, 0.00071, 0.11812, 0.00540, 0.00103, 0.00269, 0.00242, 0.04570, 0.30478, 0.41697, 0.08531
1991-08-13, 0.01786, 0.00068, 0.11902, 0.00501, 0.00064, 0.00246, 0.00263, 0.04875, 0.29920, 0.42098, 0.08278
1991-08-14, 0.01564, 0.00069, 0.12933, 0.00526, 0.00062, 0.00251, 0.00320, 0.05596, 0.31887, 0.38125, 0.08667
1991-08-15, 0.01634, 0.00064, 0.13406, 0.00505, 0.00038, 0.00230, 0.00340, 0.06195, 0.31202, 0.37994, 0.08391
1991-08-16, 0.01709, 0.00041, 0.13665, 0.00383, 0.00020, 0.00221, 0.00289, 0.06172, 0.28466, 0.40532, 0.08501
1991-08-17, 0.01609, 0.00039, 0.14105, 0.00405, 0.00018, 0.00241, 0.00290, 0.06337, 0.28924, 0.39308, 0.08724
1991-08-18, 0.01622, 0.00052, 0.13991, 0.00514, 0.00020, 0.00254, 0.00328, 0.06244, 0.28767, 0.39593, 0.08617
1991-08-19, 0.01726, 0.00052, 0.13783, 0.00486, 0.00018, 0.00229, 0.00305, 0.06231, 0.29680, 0.39243, 0.08245
1991-08-20, 0.01558, 0.00049, 0.13614, 0.00390, 0.00015, 0.00176, 0.00244, 0.05667, 0.30772, 0.38926, 0.08590
1991-08-21, 0.01473, 0.00048, 0.13876, 0.00377, 0.00015, 0.00153, 0.00212, 0.05534, 0.31119, 0.38371, 0.08823
1991-08-22, 0.01664, 0.00041, 0.13358, 0.00347, 0.00007, 0.00091, 0.00171, 0.04561, 0.27145, 0.43633, 0.08981
1991-08-23, 0.01864, 0.00038, 0.13573, 0.00346, 0.00007, 0.00094, 0.00171, 0.04642, 0.27468, 0.42704, 0.09091
1991-08-24, 0.02000, 0.00031, 0.13716, 0.00267, 0.00006, 0.00087, 0.00145, 0.04468, 0.27728, 0.42308, 0.09243
1991-08-25, 0.02464, 0.00029, 0.12835, 0.00211, 0.00006, 0.00101, 0.00129, 0.04125, 0.28344, 0.42979, 0.08776
1991-08-26, 0.02592, 0.00028, 0.12819, 0.00187, 0.00007, 0.00109, 0.00131, 0.04363, 0.32111, 0.39074, 0.08581
1991-08-27, 0.02253, 0.00021, 0.13255, 0.00153, 0.00008, 0.00115, 0.00123, 0.04756, 0.34708, 0.36092, 0.08516
1991-08-28, 0.02105, 0.00010, 0.12985, 0.00091, 0.00011, 0.00157, 0.00089, 0.04290, 0.34733, 0.36861, 0.08668
1991-08-29, 0.01942, 0.00011, 0.13188, 0.00099, 0.00012, 0.00170, 0.00094, 0.04084, 0.31365, 0.40100, 0.08934
1991-08-30, 0.01860, 0.00012, 0.13326, 0.00109, 0.00012, 0.00146, 0.00102, 0.04456, 0.31258, 0.40195, 0.08524
1991-08-31, 0.01788, 0.00010, 0.13620, 0.00094, 0.00012, 0.00145, 0.00094, 0.04529, 0.31380, 0.39764, 0.08562
1991-09-01, 0.01640, 0.00011, 0.13416, 0.00082, 0.00013, 0.00193, 0.00081, 0.04076, 0.29314, 0.42082, 0.09092
1991-09-02, 0.02100, 0.00013, 0.12744, 0.00102, 0.00009, 0.00160, 0.00091, 0.03945, 0.31691, 0.40426, 0.08719
1991-09-03, 0.02270, 0.00015, 0.12634, 0.00114, 0.00006, 0.00100, 0.00095, 0.04151, 0.30969, 0.41320, 0.08326
1991-09-04, 0.02370, 0.00017, 0.12956, 0.00130, 0.00008, 0.00119, 0.00101, 0.04381, 0.32278, 0.39339, 0.08301
1991-09-05, 0.02102, 0.00011, 0.13467, 0.00091, 0.00006, 0.00090, 0.00076, 0.04126, 0.28313, 0.42748, 0.08969
1991-09-06, 0.02275, 0.00011, 0.13331, 0.00095, 0.00006, 0.00091, 0.00077, 0.04224, 0.28856, 0.42423, 0.08610
1991-09-07, 0.02556, 0.00011, 0.13012, 0.00088, 0.00006, 0.00088, 0.00069, 0.03747, 0.28589, 0.43083, 0.08751
1991-09-08, 0.02572, 0.00026, 0.12207, 0.00058, 0.00005, 0.00103, 0.00047, 0.02479, 0.27702, 0.45395, 0.09405
1991-09-09, 0.02693, 0.00008, 0.12204, 0.00063, 0.00007, 0.00109, 0.00051, 0.02576, 0.27516, 0.45462, 0.09310
1991-09-10, 0.02849, 0.00009, 0.11552, 0.00067, 0.00009, 0.00115, 0.00053, 0.02350, 0.29524, 0.44351, 0.09120
1991-09-11, 0.03012, 0.00010, 0.12041, 0.00075, 0.00010, 0.00131, 0.00060, 0.02738, 0.31521, 0.41274, 0.09127
1991-09-12, 0.03309, 0.00008, 0.11889, 0.00072, 0.00006, 0.00088, 0.00054, 0.02278, 0.28967, 0.43956, 0.09373
1991-09-13, 0.03058, 0.00008, 0.12188, 0.00074, 0.00006, 0.00098, 0.00055, 0.02402, 0.28835, 0.43756, 0.09519
1991-09-14, 0.03195, 0.00005, 0.11364, 0.00056, 0.00007, 0.00101, 0.00040, 0.01851, 0.31205, 0.42714, 0.09461
1991-09-15, 0.02999, 0.00123, 0.11468, 0.00058, 0.00010, 0.00114, 0.00041, 0.02007, 0.30868, 0.42939, 0.09372
1991-09-16, 0.03262, 0.00025, 0.11765, 0.00060, 0.00012, 0.00171, 0.00041, 0.02090, 0.29500, 0.43465, 0.09609
1991-09-17, 0.03764, 0.00056, 0.11237, 0.00054, 0.00012, 0.00193, 0.00032, 0.01516, 0.27350, 0.45958, 0.09830
1991-09-18, 0.04242, 0.00027, 0.10831, 0.00057, 0.00010, 0.00159, 0.00033, 0.01591, 0.27458, 0.46295, 0.09298
1991-09-19, 0.04476, 0.00011, 0.10852, 0.00060, 0.00009, 0.00149, 0.00035, 0.01730, 0.27152, 0.46477, 0.09049
1991-09-20, 0.04156, 0.00007, 0.11944, 0.00059, 0.00009, 0.00129, 0.00036, 0.01878, 0.29053, 0.42871, 0.09858
1991-09-21, 0.04034, 0.00009, 0.12180, 0.00046, 0.00007, 0.00102, 0.00030, 0.01709, 0.27750, 0.44048, 0.10085
1991-09-22, 0.04213, 0.00009, 0.12198, 0.00049, 0.00009, 0.00130, 0.00033, 0.02006, 0.30316, 0.41371, 0.09665
1991-09-23, 0.03699, 0.00009, 0.12733, 0.00054, 0.00011, 0.00172, 0.00036, 0.02332, 0.31328, 0.39737, 0.09888
1991-09-24, 0.03298, 0.00009, 0.13296, 0.00039, 0.00011, 0.00220, 0.00030, 0.02124, 0.29555, 0.40821, 0.10598
1991-09-25, 0.02824, 0.00035, 0.13382, 0.00026, 0.00010, 0.00256, 0.00025, 0.02006, 0.27239, 0.43333, 0.10865
1991-09-26, 0.02727, 0.00054, 0.12681, 0.00024, 0.00011, 0.00267, 0.00020, 0.01606, 0.26022, 0.45708, 0.10881
1991-09-27, 0.02814, 0.00023, 0.12826, 0.00027, 0.00013, 0.00266, 0.00021, 0.01732, 0.25604, 0.45929, 0.10746
1991-09-28, 0.02709, 0.00212, 0.12812, 0.00026, 0.00015, 0.00337, 0.00020, 0.01790, 0.25680, 0.45763, 0.10635
1991-09-29, 0.02589, 0.00052, 0.13083, 0.00028, 0.00017, 0.00396, 0.00021, 0.01957, 0.26633, 0.44530, 0.10694
1991-09-30, 0.02624, 0.00164, 0.13261, 0.00034, 0.00019, 0.00361, 0.00019, 0.01676, 0.24256, 0.46521, 0.11065
1991-10-01, 0.02631, 0.01416, 0.13115, 0.00026, 0.00019, 0.00350, 0.00018, 0.01563, 0.24613, 0.45092, 0.11158
1991-10-02, 0.02933, 0.00395, 0.13410, 0.00081, 0.00020, 0.00358, 0.00023, 0.01694, 0.25136, 0.44535, 0.11414
1991-10-03, 0.02998, 0.01754, 0.13298, 0.00034, 0.00020, 0.00318, 0.00021, 0.01736, 0.23575, 0.45047, 0.11199
1991-10-04, 0.03283, 0.01596, 0.13893, 0.00044, 0.00019, 0.00319, 0.00026, 0.02022, 0.23776, 0.43843, 0.11180
1991-10-05, 0.03737, 0.02144, 0.14305, 0.00079, 0.00018, 0.00318, 0.00043, 0.02236, 0.23474, 0.42482, 0.11164
1991-10-06, 0.03791, 0.01568, 0.14187, 0.00373, 0.00019, 0.00312, 0.00125, 0.02382, 0.23670, 0.42813, 0.10761
1991-10-07, 0.03846, 0.01927, 0.14182, 0.00707, 0.00017, 0.00303, 0.00170, 0.02172, 0.24011, 0.41794, 0.10870
1991-10-08, 0.03751, 0.02812, 0.14042, 0.00541, 0.00022, 0.00312, 0.00144, 0.02011, 0.21206, 0.44277, 0.10883
1991-10-09, 0.04488, 0.03584, 0.13233, 0.00488, 0.00030, 0.00365, 0.00205, 0.01523, 0.20564, 0.44609, 0.10913
1991-10-10, 0.04779, 0.04082, 0.13045, 0.00943, 0.00029, 0.00395, 0.00261, 0.01544, 0.20214, 0.44101, 0.10608
1991-10-11, 0.04799, 0.05007, 0.12193, 0.01386, 0.00027, 0.00413, 0.00223, 0.01162, 0.19936, 0.44250, 0.10604
1991-10-12, 0.04671, 0.05726, 0.12805, 0.01371, 0.00023, 0.00375, 0.00117, 0.01190, 0.20110, 0.42433, 0.11180
1991-10-13, 0.04884, 0.03895, 0.12991, 0.00785, 0.00018, 0.00283, 0.00092, 0.01134, 0.19960, 0.44550, 0.11407
1991-10-14, 0.04413, 0.03620, 0.13171, 0.00953, 0.00015, 0.00247, 0.00151, 0.01102, 0.17939, 0.46717, 0.11673
1991-10-15, 0.04334, 0.05592, 0.13026, 0.00605, 0.00017, 0.00243, 0.00134, 0.01001, 0.16903, 0.46462, 0.11684
1991-10-16, 0.05176, 0.05487, 0.12838, 0.00731, 0.00024, 0.00312, 0.00215, 0.01052, 0.16770, 0.46130, 0.11266
1991-10-17, 0.05448, 0.08277, 0.11562, 0.01191, 0.00019, 0.00284, 0.00249, 0.00359, 0.15942, 0.45207, 0.11461
1991-10-18, 0.04631, 0.07421, 0.11927, 0.01119, 0.00016, 0.00288, 0.00298, 0.00389, 0.16148, 0.45924, 0.11838
1991-10-19, 0.05794, 0.09508, 0.11486, 0.02431, 0.00022, 0.00325, 0.00354, 0.00499, 0.16251, 0.42194, 0.11135
1991-10-20, 0.06082, 0.12247, 0.11197, 0.01678, 0.00022, 0.00259, 0.00376, 0.00511, 0.15976, 0.40854, 0.10799
1991-10-21, 0.05000, 0.12270, 0.11381, 0.01968, 0.00021, 0.00225, 0.00256, 0.00530, 0.15175, 0.42139, 0.11036
1991-10-22, 0.05962, 0.08053, 0.11541, 0.02092, 0.00032, 0.00292, 0.00367, 0.00578, 0.15912, 0.43945, 0.11227
1991-10-23, 0.05320, 0.06174, 0.12566, 0.01664, 0.00025, 0.00275, 0.00243, 0.00682, 0.17216, 0.43634, 0.12202
1991-10-24, 0.03915, 0.08376, 0.12700, 0.01238, 0.00020, 0.00285, 0.00336, 0.00644, 0.16571, 0.43458, 0.12457
1991-10-25, 0.03612, 0.11953, 0.11825, 0.01131, 0.00022, 0.00282, 0.00341, 0.00675, 0.15181, 0.43584, 0.11395
1991-10-26, 0.03442, 0.14871, 0.11770, 0.01169, 0.00025, 0.00261, 0.00340, 0.00718, 0.14820, 0.41221, 0.11363
1991-10-27, 0.02960, 0.13374, 0.11846, 0.01929, 0.00024, 0.00260, 0.00393, 0.00686, 0.14219, 0.42723, 0.11586
1991-10-28, 0.04461, 0.17909, 0.11531, 0.02253, 0.00030, 0.00305, 0.00476, 0.00467, 0.13097, 0.38115, 0.11356
1991-10-29, 0.03841, 0.21188, 0.10722, 0.01949, 0.00012, 0.00240, 0.00558, 0.00181, 0.11218, 0.39173, 0.10918
1991-10-30, 0.04966, 0.22000, 0.09691, 0.03588, 0.00019, 0.00324, 0.01174, 0.00256, 0.10271, 0.38154, 0.09557
1991-10-31, 0.04940, 0.19819, 0.10819, 0.03807, 0.00025, 0.00369, 0.01132, 0.00391, 0.11717, 0.36344, 0.10636
1991-11-01, 0.03539, 0.24799, 0.10704, 0.02554, 0.00023, 0.00297, 0.00951, 0.00466, 0.11467, 0.34676, 0.10525
1991-11-02, 0.03654, 0.26832, 0.09662, 0.03439, 0.00022, 0.00281, 0.01220, 0.00441, 0.10171, 0.34816, 0.09462
1991-11-03, 0.02839, 0.23558, 0.10120, 0.03922, 0.00028, 0.00297, 0.01442, 0.00422, 0.10359, 0.37068, 0.09943
1991-11-04, 0.02676, 0.23226, 0.10035, 0.04497, 0.00042, 0.00380, 0.01669, 0.00478, 0.10207, 0.36963, 0.09827
1991-11-05, 0.02557, 0.25995, 0.09640, 0.05208, 0.00040, 0.00389, 0.02212, 0.00468, 0.09785, 0.34252, 0.09453
1991-11-06, 0.02548, 0.28766, 0.09049, 0.05335, 0.00045, 0.00414, 0.03073, 0.00463, 0.09082, 0.32346, 0.08878
1991-11-07, 0.02293, 0.30064, 0.09117, 0.05105, 0.00044, 0.00408, 0.03222, 0.00502, 0.09104, 0.31213, 0.08929
1991-11-08, 0.02568, 0.28699, 0.09443, 0.04069, 0.00041, 0.00407, 0.03697, 0.00451, 0.09290, 0.31987, 0.09350
1991-11-09, 0.03186, 0.29439, 0.08374, 0.06127, 0.00043, 0.00434, 0.04156, 0.00290, 0.08042, 0.31460, 0.08450
1991-11-10, 0.02760, 0.29781, 0.08166, 0.07770, 0.00042, 0.00524, 0.04742, 0.00294, 0.07830, 0.30014, 0.08075
1991-11-11, 0.02063, 0.28244, 0.08724, 0.07112, 0.00039, 0.00585, 0.04056, 0.00248, 0.08418, 0.31643, 0.08870
1991-11-12, 0.01922, 0.27297, 0.08958, 0.05634, 0.00048, 0.00552, 0.03663, 0.00275, 0.08626, 0.33815, 0.09210
1991-11-13, 0.01962, 0.30735, 0.08494, 0.05202, 0.00062, 0.00559, 0.03557, 0.00337, 0.08098, 0.32252, 0.08742
1991-11-14, 0.02133, 0.33645, 0.08093, 0.05092, 0.00062, 0.00509, 0.04423, 0.00337, 0.07660, 0.29888, 0.08161
1991-11-15, 0.02004, 0.33476, 0.07636, 0.05523, 0.00060, 0.00495, 0.05287, 0.00370, 0.07171, 0.30371, 0.07607
1991-11-16, 0.01862, 0.30713, 0.08060, 0.06473, 0.00066, 0.00615, 0.05336, 0.00444, 0.07520, 0.30883, 0.08027
1991-11-17, 0.01931, 0.27793, 0.08557, 0.06039, 0.00077, 0.00675, 0.05852, 0.00506, 0.07921, 0.32124, 0.08526
1991-11-18, 0.01944, 0.30591, 0.08282, 0.05101, 0.00079, 0.00614, 0.06146, 0.00453, 0.07661, 0.30784, 0.08344
1991-11-19, 0.01618, 0.33993, 0.07973, 0.03839, 0.00083, 0.00672, 0.06306, 0.00411, 0.07389, 0.29574, 0.08142
1991-11-20, 0.01645, 0.37147, 0.07389, 0.04530, 0.00076, 0.00707, 0.06594, 0.00411, 0.06823, 0.27135, 0.07544
1991-11-21, 0.01498, 0.39860, 0.07345, 0.04263, 0.00061, 0.00549, 0.05688, 0.00461, 0.06751, 0.26222, 0.07301
1991-11-22, 0.01424, 0.36752, 0.07701, 0.05351, 0.00058, 0.00465, 0.05216, 0.00555, 0.06994, 0.27971, 0.07514
1991-11-23, 0.01272, 0.30996, 0.08609, 0.05284, 0.00060, 0.00437, 0.05014, 0.00626, 0.07821, 0.31493, 0.08387
1991-11-24, 0.01218, 0.28185, 0.09027, 0.03968, 0.00070, 0.00437, 0.04622, 0.00722, 0.08134, 0.34881, 0.08735
1991-11-25, 0.01236, 0.29240, 0.08908, 0.02429, 0.00067, 0.00463, 0.04948, 0.00693, 0.08012, 0.35370, 0.08634
1991-11-26, 0.01183, 0.29762, 0.08916, 0.02388, 0.00065, 0.00473, 0.04783, 0.00745, 0.07963, 0.35149, 0.08573
1991-11-27, 0.01092, 0.27411, 0.09370, 0.02245, 0.00072, 0.00494, 0.04479, 0.00835, 0.08316, 0.36674, 0.09014
1991-11-28, 0.01011, 0.25908, 0.09522, 0.01997, 0.00077, 0.00513, 0.04746, 0.00908, 0.08386, 0.37832, 0.09101
1991-11-29, 0.00945, 0.24801, 0.09868, 0.01410, 0.00086, 0.00521, 0.04034, 0.01009, 0.08622, 0.39333, 0.09370
1991-11-30, 0.00901, 0.23957, 0.10122, 0.01185, 0.00095, 0.00560, 0.03206, 0.01122, 0.08744, 0.40600, 0.09506
1991-12-01, 0.00883, 0.24086, 0.09862, 0.01089, 0.00099, 0.00559, 0.04358, 0.01144, 0.08454, 0.40270, 0.09195
1991-12-02, 0.00972, 0.26131, 0.09258, 0.01003, 0.00090, 0.00494, 0.06233, 0.01047, 0.07958, 0.38205, 0.08608
1991-12-03, 0.01002, 0.26027, 0.09224, 0.01148, 0.00083, 0.00454, 0.06402, 0.01122, 0.07842, 0.38218, 0.08477
1991-12-04, 0.00987, 0.25329, 0.09534, 0.01171, 0.00084, 0.00446, 0.05984, 0.01261, 0.08002, 0.38563, 0.08639
1991-12-05, 0.00895, 0.23504, 0.09833, 0.01036, 0.00087, 0.00429, 0.07024, 0.01348, 0.08211, 0.38691, 0.08941
1991-12-06, 0.00816, 0.21259, 0.10241, 0.00949, 0.00095, 0.00448, 0.06476, 0.01464, 0.08477, 0.40496, 0.09281
1991-12-07, 0.00807, 0.19963, 0.10450, 0.00838, 0.00103, 0.00481, 0.06999, 0.01545, 0.08619, 0.40729, 0.09466
1991-12-08, 0.00808, 0.20761, 0.10411, 0.00827, 0.00107, 0.00486, 0.06589, 0.01615, 0.08487, 0.40588, 0.09321
1991-12-09, 0.00765, 0.19646, 0.10753, 0.00829, 0.00116, 0.00522, 0.05482, 0.01751, 0.08657, 0.41989, 0.09491
1991-12-10, 0.00712, 0.17838, 0.11181, 0.00780, 0.00125, 0.00558, 0.04705, 0.01912, 0.08899, 0.43535, 0.09756
1991-12-11, 0.00702, 0.16589, 0.11394, 0.00711, 0.00131, 0.00587, 0.05066, 0.02010, 0.08996, 0.43949, 0.09865
1991-12-12, 0.00722, 0.16164, 0.11126, 0.00674, 0.00136, 0.00619, 0.06200, 0.01997, 0.08761, 0.43929, 0.09672
1991-12-13, 0.00718, 0.16145, 0.11181, 0.00674, 0.00135, 0.00626, 0.06993, 0.02074, 0.08704, 0.43182, 0.09569
1991-12-14, 0.00783, 0.17001, 0.11179, 0.00735, 0.00121, 0.00600, 0.07897, 0.02176, 0.08527, 0.41710, 0.09271
1991-12-15, 0.00857, 0.19252, 0.10938, 0.00643, 0.00090, 0.00633, 0.08604, 0.02172, 0.08260, 0.39626, 0.08925
1991-12-16, 0.00853, 0.19518, 0.11022, 0.00592, 0.00086, 0.00736, 0.07818, 0.02299, 0.08166, 0.40098, 0.08813
1991-12-17, 0.00876, 0.19876, 0.11062, 0.00522, 0.00084, 0.00678, 0.08351, 0.02377, 0.08116, 0.39375, 0.08683
1991-12-18, 0.00836, 0.19246, 0.11234, 0.00589, 0.00085, 0.00587, 0.08715, 0.02450, 0.08198, 0.39339, 0.08720
1991-12-19, 0.00782, 0.17907, 0.11725, 0.00689, 0.00093, 0.00670, 0.07757, 0.02619, 0.08479, 0.40311, 0.08967
1991-12-20, 0.00729, 0.16370, 0.12225, 0.00566, 0.00100, 0.00770, 0.06428, 0.02812, 0.08740, 0.41976, 0.09283
1991-12-21, 0.00670, 0.15558, 0.12318, 0.00497, 0.00101, 0.00670, 0.06467, 0.02865, 0.08753, 0.42794, 0.09308
1991-12-22, 0.00621, 0.14693, 0.12574, 0.00457, 0.00101, 0.00543, 0.06191, 0.02970, 0.08867, 0.43602, 0.09380
1991-12-23, 0.00600, 0.14268, 0.12615, 0.00434, 0.00102, 0.00510, 0.06467, 0.03020, 0.08814, 0.43882, 0.09289
1991-12-24, 0.00602, 0.13736, 0.12871, 0.00419, 0.00104, 0.00584, 0.06035, 0.03123, 0.08917, 0.44224, 0.09384
1991-12-25, 0.00586, 0.12879, 0.13294, 0.00408, 0.00107, 0.00727, 0.05257, 0.03293, 0.09111, 0.44782, 0.09555
1991-12-26, 0.00565, 0.12401, 0.13554, 0.00395, 0.00108, 0.00882, 0.04907, 0.03403, 0.09214, 0.44937, 0.09633
1991-12-27, 0.00544, 0.12049, 0.13799, 0.00386, 0.00105, 0.00898, 0.04422, 0.03554, 0.09247, 0.45287, 0.09709
1991-12-28, 0.00498, 0.12146, 0.14095, 0.00376, 0.00098, 0.00584, 0.03743, 0.03706, 0.09326, 0.45725, 0.09704
1991-12-29, 0.00521, 0.13250, 0.13698, 0.00326, 0.00094, 0.00466, 0.05315, 0.03662, 0.09005, 0.44406, 0.09256
1991-12-30, 0.00560, 0.12985, 0.13788, 0.00294, 0.00089, 0.00533, 0.06227, 0.03753, 0.08975, 0.43668, 0.09127
1991-12-31, 0.00565, 0.12265, 0.14400, 0.00335, 0.00084, 0.00613, 0.05780, 0.03974, 0.09260, 0.43434, 0.09290
