date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02613, 0.00000, 0.09102, 0.00000, 0.00051, 0.00522, 0.00000, 0.00461, 0.38228, 0.39589, 0.09435
1991-07-09, 0.02821, 0.00000, 0.08506, 0.00000, 0.00057, 0.00530, 0.00000, 0.00565, 0.39636, 0.39174, 0.08711
1991-07-10, 0.02796, 0.00000, 0.08250, 0.00000, 0.00063, 0.00527, 0.00000, 0.00658, 0.41572, 0.37775, 0.08361
1991-07-11, 0.02468, 0.00000, 0.08305, 0.00000, 0.00066, 0.00515, 0.00000, 0.00833, 0.42622, 0.36807, 0.08384
1991-07-12, 0.02161, 0.00000, 0.08753, 0.00000, 0.00076, 0.00530, 0.00000, 0.01051, 0.43661, 0.34957, 0.08811
1991-07-13, 0.02031, 0.00000, 0.09127, 0.00000, 0.00096, 0.00652, 0.00000, 0.01110, 0.37472, 0.39976, 0.09535
1991-07-14, 0.02080, 0.00000, 0.09449, 0.00000, 0.00102, 0.00645, 0.00000, 0.01196, 0.35431, 0.41309, 0.09789
1991-07-15, 0.02181, 0.00000, 0.09162, 0.00000, 0.00099, 0.00611, 0.00000, 0.01198, 0.35886, 0.41317, 0.09546
1991-07-16, 0.02508, 0.00000, 0.08768, 0.00000, 0.00085, 0.00557, 0.00000, 0.01060, 0.34758, 0.43096, 0.09168
1991-07-17, 0.02468, 0.00000, 0.08742, 0.00000, 0.00088, 0.00538, 0.00000, 0.01067, 0.35928, 0.42120, 0.09049
1991-07-18, 0.02535, 0.00000, 0.09465, 0.00000, 0.00104, 0.00640, 0.00000, 0.01035, 0.32764, 0.43551, 0.09906
1991-07-19, 0.02319, 0.00000, 0.09189, 0.00000, 0.00119, 0.00816, 0.00000, 0.01228, 0.33899, 0.42644, 0.09787
1991-07-20, 0.02284, 0.00000, 0.08614, 0.00000, 0.00127, 0.00979, 0.00000, 0.01459, 0.39765, 0.37537, 0.09234
1991-07-21, 0.02198, 0.00000, 0.08365, 0.00000, 0.00134, 0.01106, 0.00000, 0.01609, 0.41366, 0.36296, 0.08927
1991-07-22, 0.01946, 0.00000, 0.08626, 0.00000, 0.00141, 0.01313, 0.00000, 0.01712, 0.42445, 0.34594, 0.09223
1991-07-23, 0.02051, 0.00000, 0.09585, 0.00000, 0.00130, 0.01481, 0.00000, 0.01511, 0.35118, 0.39904, 0.10219
1991-07-24, 0.02103, 0.00000, 0.09482, 0.00000, 0.00130, 0.01776, 0.00000, 0.01416, 0.33628, 0.41252, 0.10213
1991-07-25, 0.02166, 0.00000, 0.09320, 0.00000, 0.00127, 0.01921, 0.00000, 0.01493, 0.37581, 0.37454, 0.09938
1991-07-26, 0.02267, 0.00000, 0.09207, 0.00000, 0.00118, 0.02034, 0.00000, 0.01420, 0.35925, 0.39464, 0.09566
1991-07-27, 0.02281, 0.00000, 0.09643, 0.00000, 0.00104, 0.01468, 0.00000, 0.01524, 0.36689, 0.38779, 0.09512
1991-07-28, 0.02128, 0.00000, 0.09645, 0.00000, 0.00093, 0.00607, 0.00000, 0.01723, 0.38462, 0.38288, 0.09055
1991-07-29, 0.02279, 0.00000, 0.09430, 0.00000, 0.00096, 0.00592, 0.00000, 0.01686, 0.35880, 0.41315, 0.08723
1991-07-30, 0.02291, 0.00000, 0.09503, 0.00000, 0.00032, 0.00256, 0.00000, 0.01027, 0.35385, 0.42617, 0.08889
1991-07-31, 0.02144, 0.00000, 0.10059, 0.00000, 0.00020, 0.00210, 0.00000, 0.01064, 0.35501, 0.41594, 0.09408
1991-08-01, 0.02307, 0.00000, 0.09584, 0.00000, 0.00024, 0.00265, 0.00000, 0.01301, 0.35444, 0.42347, 0.08728
1991-08-02, 0.02477, 0.00000, 0.09374, 0.00000, 0.00040, 0.00424, 0.00000, 0.01461, 0.37943, 0.39799, 0.08482
1991-08-03, 0.02499, 0.00000, 0.09110, 0.00000, 0.00051, 0.00668, 0.00000, 0.01250, 0.38517, 0.39346, 0.08559
1991-08-04, 0.02270, 0.00000, 0.08616, 0.00000, 0.00044, 0.00743, 0.00000, 0.01059, 0.38759, 0.39783, 0.08726
1991-08-05, 0.01855, 0.00000, 0.09194, 0.00000, 0.00032, 0.00587, 0.00000, 0.01324, 0.39545, 0.38432, 0.09030
1991-08-06, 0.01989, 0.00000, 0.09014, 0.00000, 0.00040, 0.00799, 0.00000, 0.01609, 0.37782, 0.40141, 0.08626
1991-08-07, 0.02096, 0.00000, 0.09827, 0.00000, 0.00026, 0.00371, 0.00000, 0.01094, 0.33575, 0.43517, 0.09493
1991-08-08, 0.02181, 0.00000, 0.10249, 0.00000, 0.00026, 0.00366, 0.00000, 0.01247, 0.31946, 0.44120, 0.09864
1991-08-09, 0.02555, 0.00000, 0.09295, 0.00000, 0.00028, 0.00546, 0.00000, 0.01137, 0.33592, 0.43628, 0.09220
1991-08-10, 0.02668, 0.00000, 0.09726, 0.00000, 0.00022, 0.00365, 0.00000, 0.01040, 0.33820, 0.42789, 0.09571
1991-08-11, 0.02653, 0.00000, 0.09855, 0.00000, 0.00019, 0.00377, 0.00000, 0.01255, 0.34618, 0.41858, 0.09365
1991-08-12, 0.02371, 0.00000, 0.10701, 0.00000, 0.00018, 0.00462, 0.00000, 0.00874, 0.34342, 0.40524, 0.10708
1991-08-13, 0.02563, 0.00000, 0.10133, 0.00000, 0.00026, 0.00617, 0.00000, 0.01040, 0.33669, 0.41793, 0.10160
1991-08-14, 0.02616, 0.00000, 0.10014, 0.00000, 0.00036, 0.00696, 0.00000, 0.01176, 0.36459, 0.38878, 0.10124
1991-08-15, 0.02348, 0.00000, 0.10252, 0.00000, 0.00043, 0.00608, 0.00000, 0.01465, 0.36640, 0.38535, 0.10109
1991-08-16, 0.02526, 0.00000, 0.09494, 0.00000, 0.00048, 0.00697, 0.00000, 0.01836, 0.39465, 0.37037, 0.08897
1991-08-17, 0.02374, 0.00000, 0.09809, 0.00000, 0.00033, 0.00632, 0.00000, 0.01575, 0.35352, 0.41193, 0.09033
1991-08-18, 0.02212, 0.00000, 0.09538, 0.00000, 0.00032, 0.00611, 0.00000, 0.01681, 0.36896, 0.40370, 0.08661
1991-08-19, 0.02137, 0.00000, 0.10023, 0.00000, 0.00032, 0.00577, 0.00000, 0.01852, 0.38820, 0.37641, 0.08919
1991-08-20, 0.02190, 0.00000, 0.10229, 0.00000, 0.00033, 0.00545, 0.00000, 0.01602, 0.36311, 0.39803, 0.09288
1991-08-21, 0.02450, 0.00000, 0.09907, 0.00000, 0.00034, 0.00567, 0.00000, 0.01266, 0.37570, 0.38898, 0.09308
1991-08-22, 0.02765, 0.00000, 0.09919, 0.00000, 0.00029, 0.00505, 0.00000, 0.00730, 0.31901, 0.44291, 0.09859
1991-08-23, 0.03093, 0.00000, 0.09659, 0.00000, 0.00019, 0.00439, 0.00000, 0.00953, 0.31029, 0.45510, 0.09298
1991-08-24, 0.03106, 0.00000, 0.09099, 0.00000, 0.00020, 0.00492, 0.00000, 0.01038, 0.36067, 0.41549, 0.08631
1991-08-25, 0.02809, 0.00000, 0.08716, 0.00000, 0.00024, 0.00524, 0.00000, 0.01151, 0.41676, 0.36924, 0.08176
1991-08-26, 0.02365, 0.00000, 0.08979, 0.00000, 0.00029, 0.00519, 0.00000, 0.01228, 0.42206, 0.36244, 0.08431
1991-08-27, 0.02150, 0.00000, 0.09548, 0.00000, 0.00036, 0.00571, 0.00000, 0.01281, 0.38443, 0.39015, 0.08955
1991-08-28, 0.02039, 0.00000, 0.10530, 0.00000, 0.00040, 0.00563, 0.00000, 0.01192, 0.33282, 0.42509, 0.09845
1991-08-29, 0.02234, 0.00000, 0.10354, 0.00000, 0.00044, 0.00608, 0.00000, 0.01245, 0.31688, 0.44275, 0.09551
1991-08-30, 0.02521, 0.00000, 0.10321, 0.00000, 0.00047, 0.00644, 0.00000, 0.01296, 0.31707, 0.44104, 0.09359
1991-08-31, 0.02646, 0.00000, 0.10423, 0.00000, 0.00027, 0.00406, 0.00000, 0.01370, 0.33460, 0.42472, 0.09196
1991-09-01, 0.02570, 0.00000, 0.10283, 0.00000, 0.00029, 0.00361, 0.00000, 0.00649, 0.33443, 0.42647, 0.10018
1991-09-02, 0.02887, 0.00000, 0.09755, 0.00000, 0.00023, 0.00302, 0.00000, 0.00334, 0.33226, 0.43562, 0.09912
1991-09-03, 0.03041, 0.00000, 0.09427, 0.00000, 0.00019, 0.00273, 0.00000, 0.00373, 0.35412, 0.41872, 0.09583
1991-09-04, 0.03368, 0.00000, 0.08937, 0.00000, 0.00024, 0.00263, 0.00000, 0.00496, 0.36155, 0.41718, 0.09040
1991-09-05, 0.03220, 0.00000, 0.09063, 0.00000, 0.00034, 0.00330, 0.00000, 0.00761, 0.40757, 0.36958, 0.08876
1991-09-06, 0.02845, 0.00000, 0.09293, 0.00000, 0.00040, 0.00438, 0.00000, 0.00969, 0.42631, 0.35002, 0.08781
1991-09-07, 0.02704, 0.00000, 0.09173, 0.00000, 0.00046, 0.00473, 0.00000, 0.01149, 0.41185, 0.36848, 0.08423
1991-09-08, 0.02450, 0.00000, 0.09391, 0.00000, 0.00053, 0.00454, 0.00000, 0.01258, 0.42421, 0.35419, 0.08554
1991-09-09, 0.02372, 0.00000, 0.09611, 0.00000, 0.00058, 0.00463, 0.00000, 0.00914, 0.38118, 0.38944, 0.09520
1991-09-10, 0.02555, 0.00000, 0.09234, 0.00000, 0.00029, 0.00448, 0.00000, 0.00826, 0.36158, 0.41758, 0.08991
1991-09-11, 0.02683, 0.00000, 0.09253, 0.00000, 0.00029, 0.00404, 0.00000, 0.00854, 0.39041, 0.38922, 0.08813
1991-09-12, 0.02201, 0.00000, 0.10436, 0.00000, 0.00033, 0.00304, 0.00000, 0.00922, 0.38457, 0.37640, 0.10008
1991-09-13, 0.02467, 0.00000, 0.09963, 0.00000, 0.00043, 0.00340, 0.00000, 0.00620, 0.35284, 0.41194, 0.10090
1991-09-14, 0.03039, 0.00000, 0.09722, 0.00000, 0.00041, 0.00308, 0.00000, 0.00492, 0.33131, 0.43354, 0.09914
1991-09-15, 0.03259, 0.00000, 0.09472, 0.00000, 0.00040, 0.00293, 0.00000, 0.00553, 0.36319, 0.40388, 0.09676
1991-09-16, 0.03413, 0.00000, 0.08888, 0.00000, 0.00043, 0.00372, 0.00000, 0.00610, 0.39412, 0.38164, 0.09098
1991-09-17, 0.03241, 0.00000, 0.09248, 0.00000, 0.00050, 0.00483, 0.00000, 0.00620, 0.38281, 0.38676, 0.09400
1991-09-18, 0.02388, 0.00000, 0.10246, 0.00000, 0.00059, 0.00564, 0.00000, 0.00728, 0.38035, 0.37418, 0.10563
1991-09-19, 0.02263, 0.00000, 0.10473, 0.00000, 0.00055, 0.00502, 0.00000, 0.00814, 0.36606, 0.38543, 0.10742
1991-09-20, 0.02345, 0.00000, 0.10177, 0.00000, 0.00066, 0.00632, 0.00000, 0.01006, 0.36520, 0.38781, 0.10473
1991-09-21, 0.02384, 0.00000, 0.09937, 0.00000, 0.00074, 0.00795, 0.00000, 0.01150, 0.35726, 0.39690, 0.10245
1991-09-22, 0.02509, 0.00000, 0.10258, 0.00000, 0.00061, 0.00872, 0.00000, 0.01050, 0.33784, 0.40996, 0.10471
1991-09-23, 0.02702, 0.00000, 0.09991, 0.00000, 0.00037, 0.00535, 0.00000, 0.00699, 0.33598, 0.42466, 0.09973
1991-09-24, 0.02832, 0.00000, 0.10761, 0.00000, 0.00027, 0.00485, 0.00000, 0.00512, 0.35090, 0.39521, 0.10772
1991-09-25, 0.02868, 0.00000, 0.11045, 0.00000, 0.00029, 0.00456, 0.00000, 0.00475, 0.33026, 0.40817, 0.11284
1991-09-26, 0.03031, 0.00000, 0.10394, 0.00000, 0.00040, 0.00553, 0.00000, 0.00522, 0.34467, 0.40173, 0.10821
1991-09-27, 0.02456, 0.00000, 0.10915, 0.00000, 0.00049, 0.00642, 0.00000, 0.00542, 0.36783, 0.37273, 0.11339
1991-09-28, 0.02284, 0.00000, 0.10394, 0.00000, 0.00060, 0.00743, 0.00000, 0.00602, 0.37446, 0.37586, 0.10885
1991-09-29, 0.02082, 0.00000, 0.10527, 0.00000, 0.00071, 0.00830, 0.00000, 0.00683, 0.38584, 0.36183, 0.11040
1991-09-30, 0.01784, 0.00000, 0.10220, 0.00000, 0.00084, 0.00953, 0.00000, 0.00880, 0.39730, 0.35519, 0.10830
1991-10-01, 0.01707, 0.00000, 0.09953, 0.00000, 0.00096, 0.01066, 0.00000, 0.00976, 0.38730, 0.36867, 0.10606
1991-10-02, 0.01693, 0.00000, 0.10481, 0.00000, 0.00095, 0.00998, 0.00000, 0.01091, 0.36521, 0.38225, 0.10896
1991-10-03, 0.01770, 0.00000, 0.10803, 0.00000, 0.00069, 0.00691, 0.00000, 0.01255, 0.34360, 0.40246, 0.10805
1991-10-04, 0.01866, 0.00000, 0.10421, 0.00000, 0.00071, 0.00664, 0.00000, 0.01467, 0.34853, 0.40424, 0.10234
1991-10-05, 0.01959, 0.00000, 0.10457, 0.00000, 0.00075, 0.00656, 0.00000, 0.01588, 0.36295, 0.38841, 0.10130
1991-10-06, 0.02197, 0.00000, 0.11289, 0.00000, 0.00053, 0.00511, 0.00000, 0.01179, 0.31685, 0.42244, 0.10842
1991-10-07, 0.02189, 0.00000, 0.11191, 0.00000, 0.00049, 0.00490, 0.00000, 0.01179, 0.31648, 0.42608, 0.10647
1991-10-08, 0.03034, 0.00000, 0.10502, 0.00000, 0.00031, 0.00400, 0.00000, 0.00525, 0.29834, 0.45292, 0.10383
1991-10-09, 0.03019, 0.00000, 0.10644, 0.00000, 0.00038, 0.00399, 0.00000, 0.00535, 0.29926, 0.44795, 0.10644
1991-10-10, 0.03187, 0.00000, 0.10705, 0.00000, 0.00044, 0.00438, 0.00000, 0.00680, 0.32858, 0.41451, 0.10638
1991-10-11, 0.03360, 0.00000, 0.10445, 0.00000, 0.00050, 0.00471, 0.00000, 0.00579, 0.35177, 0.39406, 0.10513
1991-10-12, 0.02970, 0.00000, 0.10723, 0.00000, 0.00054, 0.00500, 0.00000, 0.00702, 0.37712, 0.36585, 0.10753
1991-10-13, 0.02675, 0.00000, 0.11358, 0.00000, 0.00058, 0.00520, 0.00000, 0.00837, 0.34433, 0.38684, 0.11435
1991-10-14, 0.02957, 0.00000, 0.10793, 0.00000, 0.00066, 0.00554, 0.00000, 0.00990, 0.35596, 0.38203, 0.10842
1991-10-15, 0.03203, 0.00000, 0.10480, 0.00000, 0.00066, 0.00611, 0.00000, 0.00873, 0.36245, 0.37973, 0.10550
1991-10-16, 0.02374, 0.00000, 0.12287, 0.00000, 0.00055, 0.00570, 0.00000, 0.00602, 0.31470, 0.39798, 0.12843
1991-10-17, 0.02395, 0.00000, 0.12105, 0.00000, 0.00055, 0.00617, 0.00000, 0.00664, 0.30938, 0.40466, 0.12760
1991-10-18, 0.03006, 0.00000, 0.11114, 0.00000, 0.00052, 0.00583, 0.00000, 0.00669, 0.31035, 0.41816, 0.11724
1991-10-19, 0.03187, 0.00000, 0.11244, 0.00000, 0.00060, 0.00685, 0.00000, 0.00694, 0.31570, 0.40746, 0.11813
1991-10-20, 0.02880, 0.00000, 0.11755, 0.00000, 0.00066, 0.00893, 0.00000, 0.00797, 0.32824, 0.38443, 0.12343
1991-10-21, 0.02717, 0.00000, 0.11447, 0.00000, 0.00074, 0.01059, 0.00000, 0.00934, 0.34837, 0.36856, 0.12076
1991-10-22, 0.03496, 0.00000, 0.11227, 0.00000, 0.00075, 0.00890, 0.00000, 0.00946, 0.34109, 0.37662, 0.11596
1991-10-23, 0.03369, 0.00000, 0.11577, 0.00000, 0.00078, 0.00857, 0.00000, 0.00911, 0.28884, 0.42298, 0.12027
1991-10-24, 0.03257, 0.00000, 0.11502, 0.00000, 0.00082, 0.00786, 0.00000, 0.00612, 0.28871, 0.42673, 0.12215
1991-10-25, 0.03046, 0.00000, 0.11450, 0.00000, 0.00091, 0.00824, 0.00000, 0.00697, 0.32328, 0.39469, 0.12095
1991-10-26, 0.03612, 0.00000, 0.11298, 0.00000, 0.00087, 0.00718, 0.00000, 0.00668, 0.31692, 0.40163, 0.11761
1991-10-27, 0.03535, 0.00000, 0.11055, 0.00000, 0.00092, 0.00759, 0.00000, 0.00560, 0.31610, 0.40694, 0.11696
1991-10-28, 0.03716, 0.00000, 0.10261, 0.00000, 0.00099, 0.00838, 0.00000, 0.00706, 0.34950, 0.38748, 0.10682
1991-10-29, 0.02592, 0.00000, 0.11521, 0.00000, 0.00097, 0.00812, 0.00000, 0.00879, 0.36241, 0.36032, 0.11826
1991-10-30, 0.02953, 0.00000, 0.11754, 0.00000, 0.00099, 0.00777, 0.00000, 0.00600, 0.29621, 0.41803, 0.12392
1991-10-31, 0.03214, 0.00000, 0.11152, 0.00000, 0.00046, 0.00655, 0.00000, 0.00449, 0.28746, 0.43981, 0.11757
1991-11-01, 0.02963, 0.00000, 0.11630, 0.00000, 0.00048, 0.00745, 0.00000, 0.00502, 0.30378, 0.41375, 0.12360
1991-11-02, 0.03040, 0.00000, 0.12421, 0.00000, 0.00043, 0.00614, 0.00000, 0.00483, 0.27385, 0.42988, 0.13026
1991-11-03, 0.03227, 0.00000, 0.12449, 0.00000, 0.00045, 0.00584, 0.00000, 0.00552, 0.27527, 0.42652, 0.12964
1991-11-04, 0.03494, 0.00000, 0.12058, 0.00000, 0.00053, 0.00593, 0.00000, 0.00654, 0.28856, 0.41674, 0.12619
1991-11-05, 0.03566, 0.00000, 0.12085, 0.00000, 0.00036, 0.00444, 0.00000, 0.00720, 0.31229, 0.39424, 0.12495
1991-11-06, 0.03538, 0.00000, 0.11783, 0.00000, 0.00037, 0.00488, 0.00000, 0.00713, 0.30532, 0.40787, 0.12121
1991-11-07, 0.03780, 0.00000, 0.11711, 0.00000, 0.00047, 0.00646, 0.00000, 0.00612, 0.30283, 0.40861, 0.12060
1991-11-08, 0.03995, 0.00000, 0.11201, 0.00000, 0.00054, 0.00717, 0.00000, 0.00648, 0.30935, 0.40764, 0.11685
1991-11-09, 0.03987, 0.00000, 0.10988, 0.00000, 0.00066, 0.00840, 0.00000, 0.00793, 0.32792, 0.39014, 0.11519
1991-11-10, 0.03234, 0.00000, 0.11214, 0.00000, 0.00066, 0.00909, 0.00000, 0.00712, 0.31542, 0.40555, 0.11767
1991-11-11, 0.03440, 0.00000, 0.10866, 0.00000, 0.00064, 0.01033, 0.00000, 0.00649, 0.33142, 0.39395, 0.11410
1991-11-12, 0.03239, 0.00000, 0.10875, 0.00000, 0.00073, 0.01209, 0.00000, 0.00712, 0.32126, 0.40313, 0.11454
1991-11-13, 0.03392, 0.00000, 0.11564, 0.00000, 0.00069, 0.01416, 0.00000, 0.00717, 0.30011, 0.40661, 0.12169
1991-11-14, 0.03665, 0.00000, 0.11444, 0.00000, 0.00060, 0.00714, 0.00000, 0.00826, 0.29353, 0.42276, 0.11662
1991-11-15, 0.03015, 0.00000, 0.11963, 0.00000, 0.00074, 0.00767, 0.00000, 0.01024, 0.31134, 0.39828, 0.12195
1991-11-16, 0.03663, 0.00000, 0.12150, 0.00000, 0.00065, 0.00727, 0.00000, 0.00888, 0.29911, 0.40500, 0.12097
1991-11-17, 0.03882, 0.00000, 0.11811, 0.00000, 0.00070, 0.00636, 0.00000, 0.00682, 0.27546, 0.43295, 0.12080
1991-11-18, 0.03892, 0.00001, 0.12559, 0.00000, 0.00077, 0.00679, 0.00000, 0.00702, 0.28904, 0.40219, 0.12967
1991-11-19, 0.03962, 0.00000, 0.11972, 0.00000, 0.00089, 0.00729, 0.00000, 0.00838, 0.30068, 0.39981, 0.12360
1991-11-20, 0.04252, 0.00001, 0.11985, 0.00000, 0.00099, 0.00796, 0.00000, 0.00737, 0.29561, 0.40079, 0.12490
1991-11-21, 0.03590, 0.00000, 0.11959, 0.00000, 0.00088, 0.00785, 0.00000, 0.00726, 0.29385, 0.40819, 0.12648
1991-11-22, 0.03169, 0.00000, 0.11781, 0.00000, 0.00087, 0.00780, 0.00000, 0.00954, 0.30011, 0.40959, 0.12258
1991-11-23, 0.03872, 0.00000, 0.11468, 0.00000, 0.00113, 0.00941, 0.00000, 0.00990, 0.29946, 0.40754, 0.11917
1991-11-24, 0.03613, 0.00000, 0.12100, 0.00000, 0.00111, 0.00907, 0.00000, 0.00721, 0.27685, 0.41901, 0.12963
1991-11-25, 0.04384, 0.00000, 0.11837, 0.00000, 0.00118, 0.00971, 0.00000, 0.00816, 0.27839, 0.41500, 0.12535
1991-11-26, 0.03693, 0.00000, 0.12028, 0.00000, 0.00100, 0.00893, 0.00000, 0.00803, 0.27800, 0.42150, 0.12531
1991-11-27, 0.03342, 0.00006, 0.12762, 0.00000, 0.00105, 0.00959, 0.00000, 0.00641, 0.27182, 0.41429, 0.13573
1991-11-28, 0.03345, 0.00001, 0.12500, 0.00000, 0.00065, 0.00710, 0.00000, 0.00501, 0.26691, 0.43105, 0.13083
1991-11-29, 0.04289, 0.00006, 0.12380, 0.00000, 0.00069, 0.00722, 0.00000, 0.00519, 0.27269, 0.41814, 0.12932
1991-11-30, 0.04903, 0.00001, 0.12165, 0.00000, 0.00067, 0.00731, 0.00000, 0.00515, 0.26585, 0.42379, 0.12653
1991-12-01, 0.04283, 0.00000, 0.12014, 0.00000, 0.00064, 0.00820, 0.00000, 0.00535, 0.26226, 0.43475, 0.12581
1991-12-02, 0.04062, 0.00001, 0.11862, 0.00000, 0.00078, 0.01142, 0.00000, 0.00650, 0.29898, 0.39773, 0.12534
1991-12-03, 0.03327, 0.00000, 0.12356, 0.00000, 0.00053, 0.00631, 0.00000, 0.00557, 0.28311, 0.41893, 0.12872
1991-12-04, 0.03502, 0.00000, 0.12434, 0.00000, 0.00045, 0.00668, 0.00000, 0.00529, 0.27310, 0.42697, 0.12813
1991-12-05, 0.03509, 0.00000, 0.12422, 0.00000, 0.00048, 0.00889, 0.00000, 0.00574, 0.27978, 0.41838, 0.12742
1991-12-06, 0.03349, 0.00001, 0.12216, 0.00000, 0.00054, 0.00983, 0.00000, 0.00704, 0.30300, 0.39941, 0.12452
1991-12-07, 0.03113, 0.00331, 0.12479, 0.00001, 0.00049, 0.00770, 0.00000, 0.00783, 0.31322, 0.38625, 0.12527
1991-12-08, 0.03862, 0.00072, 0.12384, 0.00014, 0.00038, 0.00488, 0.00001, 0.00435, 0.26508, 0.43486, 0.12713
1991-12-09, 0.04727, 0.00314, 0.11678, 0.00003, 0.00037, 0.00432, 0.00000, 0.00412, 0.25261, 0.45162, 0.11974
1991-12-10, 0.05393, 0.00233, 0.11861, 0.00013, 0.00034, 0.00385, 0.00000, 0.00407, 0.27202, 0.42246, 0.12224
1991-12-11, 0.04956, 0.00054, 0.11662, 0.00001, 0.00030, 0.00313, 0.00000, 0.00317, 0.27227, 0.43374, 0.12065
1991-12-12, 0.04410, 0.00083, 0.12702, 0.00000, 0.00026, 0.00231, 0.00000, 0.00309, 0.27381, 0.41723, 0.13134
1991-12-13, 0.04358, 0.00064, 0.12980, 0.00000, 0.00011, 0.00184, 0.00000, 0.00243, 0.23849, 0.44939, 0.13372
1991-12-14, 0.05409, 0.00436, 0.11790, 0.00000, 0.00015, 0.00305, 0.00000, 0.00341, 0.25751, 0.43854, 0.12098
1991-12-15, 0.04662, 0.01523, 0.13516, 0.00011, 0.00013, 0.00296, 0.00004, 0.00219, 0.24285, 0.41519, 0.13953
1991-12-16, 0.04763, 0.00572, 0.13378, 0.00276, 0.00017, 0.00362, 0.00023, 0.00253, 0.23591, 0.42876, 0.13889
1991-12-17, 0.04825, 0.01207, 0.12677, 0.00093, 0.00019, 0.00356, 0.00020, 0.00280, 0.24623, 0.42607, 0.13292
1991-12-18, 0.05225, 0.01676, 0.12692, 0.00193, 0.00026, 0.00480, 0.00020, 0.00346, 0.25259, 0.40889, 0.13194
1991-12-19, 0.04688, 0.00734, 0.13576, 0.00180, 0.00026, 0.00566, 0.00011, 0.00383, 0.25999, 0.39673, 0.14164
1991-12-20, 0.04991, 0.00321, 0.12810, 0.00033, 0.00027, 0.00580, 0.00007, 0.00381, 0.26018, 0.41508, 0.13324
1991-12-21, 0.04810, 0.00134, 0.13064, 0.00012, 0.00035, 0.00605, 0.00004, 0.00417, 0.26872, 0.40306, 0.13741
1991-12-22, 0.05079, 0.00077, 0.12557, 0.00006, 0.00042, 0.00737, 0.00003, 0.00476, 0.27389, 0.40546, 0.13087
1991-12-23, 0.04714, 0.00050, 0.12718, 0.00003, 0.00040, 0.00770, 0.00002, 0.00279, 0.25143, 0.42843, 0.13436
1991-12-24, 0.06215, 0.01079, 0.12498, 0.00003, 0.00038, 0.00791, 0.00002, 0.00256, 0.23980, 0.42133, 0.13006
1991-12-25, 0.05157, 0.01044, 0.12852, 0.00023, 0.00027, 0.00582, 0.00002, 0.00218, 0.24123, 0.42513, 0.13457
1991-12-26, 0.04365, 0.00629, 0.13318, 0.00046, 0.00030, 0.00589, 0.00002, 0.00284, 0.25352, 0.41550, 0.13836
1991-12-27, 0.04898, 0.00122, 0.13181, 0.00014, 0.00037, 0.00667, 0.00001, 0.00325, 0.25339, 0.41743, 0.13673
1991-12-28, 0.04911, 0.00235, 0.12570, 0.00364, 0.00048, 0.00765, 0.00029, 0.00422, 0.25647, 0.41978, 0.13029
1991-12-29, 0.04337, 0.00949, 0.12941, 0.00044, 0.00042, 0.00645, 0.00023, 0.00379, 0.24465, 0.42742, 0.13434
1991-12-30, 0.03876, 0.01578, 0.13013, 0.00341, 0.00041, 0.00663, 0.00022, 0.00416, 0.24421, 0.42000, 0.13629
1991-12-31, 0.04264, 0.00252, 0.12932, 0.00039, 0.00043, 0.00664, 0.00007, 0.00502, 0.26199, 0.41579, 0.13521
