date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02839, 0.00000, 0.09574, 0.00000, 0.00012, 0.00141, 0.00000, 0.00528, 0.36971, 0.40416, 0.09519
1991-07-09, 0.02771, 0.00000, 0.09330, 0.00000, 0.00013, 0.00141, 0.00000, 0.00534, 0.37953, 0.39898, 0.09360
1991-07-10, 0.02750, 0.00000, 0.09317, 0.00000, 0.00020, 0.00190, 0.00000, 0.00750, 0.39392, 0.38236, 0.09345
1991-07-11, 0.02789, 0.00000, 0.10002, 0.00000, 0.00020, 0.00181, 0.00000, 0.00835, 0.37729, 0.38628, 0.09815
1991-07-12, 0.02687, 0.00000, 0.10151, 0.00000, 0.00017, 0.00188, 0.00000, 0.00718, 0.37995, 0.38073, 0.10171
1991-07-13, 0.02969, 0.00000, 0.09299, 0.00000, 0.00015, 0.00214, 0.00000, 0.00413, 0.37280, 0.40189, 0.09622
1991-07-14, 0.03071, 0.00000, 0.09085, 0.00000, 0.00017, 0.00222, 0.00000, 0.00401, 0.38861, 0.39050, 0.09295
1991-07-15, 0.02863, 0.00000, 0.09046, 0.00000, 0.00022, 0.00271, 0.00000, 0.00564, 0.41235, 0.36731, 0.09267
1991-07-16, 0.02731, 0.00000, 0.09191, 0.00000, 0.00025, 0.00297, 0.00000, 0.00772, 0.42883, 0.34738, 0.09362
1991-07-17, 0.02431, 0.00000, 0.09376, 0.00000, 0.00028, 0.00352, 0.00000, 0.00946, 0.42440, 0.34955, 0.09473
1991-07-18, 0.02416, 0.00000, 0.09541, 0.00000, 0.00031, 0.00433, 0.00000, 0.00919, 0.37846, 0.39145, 0.09668
1991-07-19, 0.02646, 0.00000, 0.10456, 0.00000, 0.00019, 0.00277, 0.00000, 0.00447, 0.31730, 0.43920, 0.10505
1991-07-20, 0.02899, 0.00000, 0.10232, 0.00000, 0.00018, 0.00246, 0.00000, 0.00564, 0.34309, 0.41564, 0.10168
1991-07-21, 0.03221, 0.00000, 0.09119, 0.00000, 0.00018, 0.00287, 0.00000, 0.00532, 0.37104, 0.40513, 0.09206
1991-07-22, 0.03137, 0.00000, 0.10155, 0.00000, 0.00012, 0.00133, 0.00000, 0.00257, 0.34180, 0.41877, 0.10250
1991-07-23, 0.03459, 0.00000, 0.09070, 0.00000, 0.00012, 0.00140, 0.00000, 0.00262, 0.35098, 0.42767, 0.09192
1991-07-24, 0.03420, 0.00000, 0.08648, 0.00000, 0.00016, 0.00162, 0.00000, 0.00387, 0.41002, 0.37567, 0.08796
1991-07-25, 0.03050, 0.00000, 0.09097, 0.00000, 0.00011, 0.00136, 0.00000, 0.00358, 0.41509, 0.36570, 0.09270
1991-07-26, 0.02950, 0.00000, 0.09046, 0.00000, 0.00011, 0.00162, 0.00000, 0.00456, 0.39677, 0.38485, 0.09213
1991-07-27, 0.03055, 0.00000, 0.09517, 0.00000, 0.00013, 0.00167, 0.00000, 0.00409, 0.39898, 0.37284, 0.09657
1991-07-28, 0.02864, 0.00000, 0.10113, 0.00000, 0.00014, 0.00163, 0.00000, 0.00377, 0.36561, 0.39541, 0.10367
1991-07-29, 0.03238, 0.00000, 0.09065, 0.00000, 0.00015, 0.00189, 0.00000, 0.00468, 0.39388, 0.38465, 0.09172
1991-07-30, 0.03287, 0.00000, 0.09198, 0.00000, 0.00013, 0.00158, 0.00000, 0.00385, 0.39304, 0.38377, 0.09276
1991-07-31, 0.02823, 0.00000, 0.08980, 0.00000, 0.00018, 0.00205, 0.00000, 0.00525, 0.42248, 0.36054, 0.09148
1991-08-01, 0.02572, 0.00000, 0.08607, 0.00000, 0.00024, 0.00264, 0.00000, 0.00707, 0.45169, 0.33851, 0.08805
1991-08-02, 0.02536, 0.00000, 0.08940, 0.00000, 0.00028, 0.00261, 0.00000, 0.00675, 0.41929, 0.36579, 0.09052
1991-08-03, 0.02319, 0.00000, 0.09558, 0.00000, 0.00032, 0.00247, 0.00000, 0.00686, 0.39600, 0.37947, 0.09612
1991-08-04, 0.02229, 0.00000, 0.09654, 0.00000, 0.00028, 0.00257, 0.00000, 0.00708, 0.39901, 0.37500, 0.09723
1991-08-05, 0.02656, 0.00000, 0.10409, 0.00000, 0.00019, 0.00173, 0.00000, 0.00421, 0.31900, 0.44016, 0.10406
1991-08-06, 0.02683, 0.00000, 0.10047, 0.00000, 0.00020, 0.00192, 0.00000, 0.00410, 0.34945, 0.41612, 0.10091
1991-08-07, 0.02652, 0.00000, 0.09365, 0.00000, 0.00026, 0.00272, 0.00000, 0.00696, 0.42446, 0.35148, 0.09396
1991-08-08, 0.02637, 0.00000, 0.09767, 0.00000, 0.00015, 0.00211, 0.00000, 0.00463, 0.39380, 0.37701, 0.09826
1991-08-09, 0.02619, 0.00000, 0.09536, 0.00000, 0.00019, 0.00238, 0.00000, 0.00602, 0.38040, 0.39344, 0.09602
1991-08-10, 0.02748, 0.00000, 0.08877, 0.00000, 0.00021, 0.00250, 0.00000, 0.00707, 0.40183, 0.38371, 0.08845
1991-08-11, 0.02507, 0.00000, 0.08538, 0.00000, 0.00026, 0.00266, 0.00000, 0.00902, 0.45114, 0.34257, 0.08391
1991-08-12, 0.02204, 0.00000, 0.08717, 0.00000, 0.00026, 0.00263, 0.00000, 0.00980, 0.43607, 0.35670, 0.08534
1991-08-13, 0.02087, 0.00000, 0.09374, 0.00000, 0.00028, 0.00299, 0.00000, 0.00653, 0.36987, 0.41037, 0.09534
1991-08-14, 0.02196, 0.00000, 0.09785, 0.00000, 0.00033, 0.00349, 0.00000, 0.00565, 0.31709, 0.45336, 0.10028
1991-08-15, 0.02276, 0.00000, 0.09391, 0.00000, 0.00035, 0.00455, 0.00000, 0.00776, 0.35661, 0.41844, 0.09562
1991-08-16, 0.02649, 0.00000, 0.09855, 0.00000, 0.00021, 0.00382, 0.00000, 0.00503, 0.30283, 0.46374, 0.09933
1991-08-17, 0.02751, 0.00000, 0.09794, 0.00000, 0.00021, 0.00305, 0.00000, 0.00608, 0.33282, 0.43428, 0.09810
1991-08-18, 0.02813, 0.00000, 0.08996, 0.00000, 0.00018, 0.00143, 0.00000, 0.00572, 0.40410, 0.38064, 0.08982
1991-08-19, 0.02804, 0.00000, 0.09184, 0.00000, 0.00017, 0.00146, 0.00000, 0.00531, 0.39416, 0.38697, 0.09206
1991-08-20, 0.02644, 0.00000, 0.09608, 0.00000, 0.00021, 0.00199, 0.00000, 0.00784, 0.40062, 0.37094, 0.09588
1991-08-21, 0.02782, 0.00000, 0.10562, 0.00000, 0.00023, 0.00213, 0.00000, 0.00850, 0.36073, 0.38961, 0.10536
1991-08-22, 0.02997, 0.00000, 0.09654, 0.00000, 0.00025, 0.00233, 0.00000, 0.00803, 0.37696, 0.38913, 0.09679
1991-08-23, 0.02836, 0.00000, 0.09659, 0.00000, 0.00030, 0.00274, 0.00000, 0.00955, 0.40693, 0.36041, 0.09512
1991-08-24, 0.02324, 0.00000, 0.10064, 0.00000, 0.00033, 0.00352, 0.00000, 0.00989, 0.39963, 0.36265, 0.10010
1991-08-25, 0.02624, 0.00000, 0.10256, 0.00000, 0.00012, 0.00291, 0.00000, 0.00389, 0.35486, 0.40536, 0.10405
1991-08-26, 0.02573, 0.00000, 0.09457, 0.00000, 0.00019, 0.00354, 0.00000, 0.00512, 0.38342, 0.39102, 0.09641
1991-08-27, 0.02578, 0.00000, 0.10347, 0.00000, 0.00019, 0.00380, 0.00000, 0.00477, 0.35671, 0.40015, 0.10513
1991-08-28, 0.02638, 0.00000, 0.10461, 0.00000, 0.00017, 0.00378, 0.00000, 0.00529, 0.33206, 0.42227, 0.10544
1991-08-29, 0.02812, 0.00000, 0.10467, 0.00000, 0.00017, 0.00409, 0.00000, 0.00584, 0.33891, 0.41233, 0.10586
1991-08-30, 0.02944, 0.00000, 0.09969, 0.00000, 0.00021, 0.00414, 0.00000, 0.00726, 0.37748, 0.38217, 0.09961
1991-08-31, 0.02414, 0.00000, 0.10745, 0.00000, 0.00024, 0.00371, 0.00000, 0.00761, 0.38572, 0.36429, 0.10684
1991-09-01, 0.02492, 0.00000, 0.10300, 0.00000, 0.00029, 0.00420, 0.00000, 0.00552, 0.36779, 0.38958, 0.10469
1991-09-02, 0.02476, 0.00000, 0.10005, 0.00000, 0.00038, 0.00454, 0.00000, 0.00689, 0.38417, 0.37748, 0.10173
1991-09-03, 0.02356, 0.00000, 0.10653, 0.00000, 0.00045, 0.00447, 0.00000, 0.00825, 0.38889, 0.36064, 0.10720
1991-09-04, 0.02399, 0.00000, 0.10664, 0.00000, 0.00048, 0.00487, 0.00000, 0.00712, 0.36087, 0.38764, 0.10839
1991-09-05, 0.02066, 0.00000, 0.10278, 0.00000, 0.00052, 0.00564, 0.00000, 0.00872, 0.37514, 0.38162, 0.10490
1991-09-06, 0.01907, 0.00000, 0.10955, 0.00000, 0.00041, 0.00433, 0.00000, 0.00791, 0.37134, 0.37552, 0.11187
1991-09-07, 0.01964, 0.00000, 0.11104, 0.00000, 0.00040, 0.00379, 0.00000, 0.00705, 0.33435, 0.40998, 0.11375
1991-09-08, 0.02371, 0.00000, 0.10747, 0.00000, 0.00040, 0.00318, 0.00000, 0.00658, 0.32080, 0.42859, 0.10926
1991-09-09, 0.02464, 0.00000, 0.10571, 0.00000, 0.00039, 0.00333, 0.00000, 0.00734, 0.33152, 0.41957, 0.10750
1991-09-10, 0.02700, 0.00000, 0.10350, 0.00000, 0.00032, 0.00292, 0.00000, 0.00657, 0.34684, 0.40846, 0.10438
1991-09-11, 0.02598, 0.00000, 0.10065, 0.00000, 0.00035, 0.00302, 0.00000, 0.00781, 0.37073, 0.39059, 0.10087
1991-09-12, 0.02653, 0.00000, 0.09597, 0.00000, 0.00015, 0.00242, 0.00000, 0.00423, 0.38237, 0.39216, 0.09616
1991-09-13, 0.02372, 0.00000, 0.09818, 0.00000, 0.00018, 0.00248, 0.00000, 0.00485, 0.39036, 0.38145, 0.09878
1991-09-14, 0.02488, 0.00000, 0.09480, 0.00000, 0.00023, 0.00252, 0.00000, 0.00508, 0.38078, 0.39613, 0.09557
1991-09-15, 0.02711, 0.00000, 0.08841, 0.00000, 0.00024, 0.00214, 0.00000, 0.00605, 0.39531, 0.39248, 0.08826
1991-09-16, 0.02405, 0.00000, 0.09200, 0.00000, 0.00017, 0.00175, 0.00000, 0.00680, 0.41629, 0.36787, 0.09106
1991-09-17, 0.02215, 0.00000, 0.09698, 0.00000, 0.00023, 0.00231, 0.00000, 0.00655, 0.38326, 0.39186, 0.09665
1991-09-18, 0.02221, 0.00000, 0.09669, 0.00000, 0.00026, 0.00254, 0.00000, 0.00715, 0.37587, 0.39883, 0.09646
1991-09-19, 0.02538, 0.00000, 0.10207, 0.00000, 0.00018, 0.00167, 0.00000, 0.00721, 0.36016, 0.40298, 0.10036
1991-09-20, 0.02845, 0.00000, 0.10295, 0.00000, 0.00015, 0.00153, 0.00000, 0.00368, 0.32065, 0.43976, 0.10283
1991-09-21, 0.02906, 0.00000, 0.09878, 0.00000, 0.00012, 0.00135, 0.00000, 0.00384, 0.33210, 0.43662, 0.09813
1991-09-22, 0.03285, 0.00000, 0.09289, 0.00000, 0.00015, 0.00137, 0.00000, 0.00398, 0.33238, 0.44361, 0.09277
1991-09-23, 0.03516, 0.00000, 0.09071, 0.00000, 0.00018, 0.00157, 0.00000, 0.00454, 0.37420, 0.40296, 0.09069
1991-09-24, 0.03319, 0.00000, 0.09718, 0.00000, 0.00021, 0.00189, 0.00000, 0.00520, 0.34432, 0.42113, 0.09688
1991-09-25, 0.03310, 0.00000, 0.09685, 0.00000, 0.00022, 0.00193, 0.00000, 0.00536, 0.35694, 0.40915, 0.09644
1991-09-26, 0.03299, 0.00000, 0.09990, 0.00000, 0.00010, 0.00155, 0.00000, 0.00414, 0.36786, 0.39327, 0.10019
1991-09-27, 0.03278, 0.00000, 0.10838, 0.00000, 0.00010, 0.00138, 0.00000, 0.00383, 0.31990, 0.42440, 0.10923
1991-09-28, 0.03442, 0.00000, 0.10846, 0.00000, 0.00012, 0.00160, 0.00000, 0.00431, 0.31795, 0.42372, 0.10943
1991-09-29, 0.03706, 0.00000, 0.10265, 0.00000, 0.00014, 0.00185, 0.00000, 0.00549, 0.35177, 0.39824, 0.10279
1991-09-30, 0.03521, 0.00000, 0.10426, 0.00000, 0.00014, 0.00199, 0.00000, 0.00529, 0.37943, 0.36870, 0.10498
1991-10-01, 0.03089, 0.00000, 0.10479, 0.00000, 0.00017, 0.00271, 0.00000, 0.00566, 0.36155, 0.38838, 0.10585
1991-10-02, 0.02906, 0.00000, 0.10221, 0.00000, 0.00021, 0.00323, 0.00000, 0.00673, 0.36957, 0.38626, 0.10273
1991-10-03, 0.03122, 0.00000, 0.09939, 0.00000, 0.00022, 0.00329, 0.00000, 0.00647, 0.36591, 0.39375, 0.09976
1991-10-04, 0.03335, 0.00001, 0.10289, 0.00000, 0.00021, 0.00337, 0.00000, 0.00571, 0.36492, 0.38576, 0.10378
1991-10-05, 0.03389, 0.00000, 0.09826, 0.00000, 0.00020, 0.00346, 0.00000, 0.00656, 0.35841, 0.40032, 0.09890
1991-10-06, 0.03203, 0.00000, 0.10228, 0.00000, 0.00019, 0.00325, 0.00000, 0.00685, 0.35995, 0.39194, 0.10352
1991-10-07, 0.03130, 0.00000, 0.10269, 0.00000, 0.00019, 0.00283, 0.00000, 0.00782, 0.35661, 0.39588, 0.10268
1991-10-08, 0.02837, 0.00000, 0.10764, 0.00000, 0.00019, 0.00331, 0.00000, 0.00842, 0.35447, 0.39096, 0.10664
1991-10-09, 0.03073, 0.00000, 0.10655, 0.00000, 0.00015, 0.00364, 0.00000, 0.00758, 0.32502, 0.42044, 0.10589
1991-10-10, 0.03167, 0.00000, 0.10527, 0.00000, 0.00015, 0.00300, 0.00000, 0.00512, 0.29450, 0.45361, 0.10668
1991-10-11, 0.03293, 0.00000, 0.09746, 0.00000, 0.00021, 0.00260, 0.00000, 0.00725, 0.36290, 0.39986, 0.09680
1991-10-12, 0.02636, 0.00000, 0.10532, 0.00000, 0.00023, 0.00289, 0.00000, 0.00757, 0.36848, 0.38444, 0.10472
1991-10-13, 0.02494, 0.00000, 0.10195, 0.00000, 0.00026, 0.00346, 0.00000, 0.00934, 0.35798, 0.40173, 0.10034
1991-10-14, 0.02965, 0.00000, 0.10388, 0.00000, 0.00023, 0.00326, 0.00000, 0.00688, 0.34779, 0.40569, 0.10262
1991-10-15, 0.03440, 0.00000, 0.10082, 0.00000, 0.00013, 0.00214, 0.00000, 0.00644, 0.31865, 0.43935, 0.09806
1991-10-16, 0.03516, 0.00004, 0.10017, 0.00000, 0.00011, 0.00200, 0.00000, 0.00657, 0.32852, 0.43042, 0.09701
1991-10-17, 0.03698, 0.00002, 0.10431, 0.00000, 0.00010, 0.00184, 0.00000, 0.00595, 0.32279, 0.42651, 0.10149
1991-10-18, 0.04301, 0.00005, 0.09905, 0.00000, 0.00008, 0.00141, 0.00000, 0.00609, 0.33112, 0.42353, 0.09567
1991-10-19, 0.03840, 0.00021, 0.10681, 0.00000, 0.00009, 0.00147, 0.00000, 0.00411, 0.31086, 0.43170, 0.10634
1991-10-20, 0.04075, 0.00009, 0.09840, 0.00000, 0.00013, 0.00184, 0.00000, 0.00529, 0.32016, 0.43555, 0.09777
1991-10-21, 0.04112, 0.00058, 0.10009, 0.00000, 0.00012, 0.00161, 0.00000, 0.00566, 0.35882, 0.39343, 0.09857
1991-10-22, 0.03223, 0.00016, 0.10277, 0.00003, 0.00013, 0.00190, 0.00000, 0.00689, 0.38021, 0.37541, 0.10026
1991-10-23, 0.02911, 0.00011, 0.10967, 0.00000, 0.00014, 0.00223, 0.00000, 0.00720, 0.36315, 0.38180, 0.10659
1991-10-24, 0.03006, 0.00007, 0.11228, 0.00004, 0.00012, 0.00170, 0.00000, 0.00762, 0.33131, 0.40859, 0.10821
1991-10-25, 0.03562, 0.00204, 0.10526, 0.00000, 0.00014, 0.00180, 0.00000, 0.00480, 0.30360, 0.44238, 0.10436
1991-10-26, 0.03376, 0.00032, 0.11172, 0.00002, 0.00013, 0.00180, 0.00000, 0.00380, 0.29614, 0.44085, 0.11145
1991-10-27, 0.03639, 0.00850, 0.11405, 0.00000, 0.00011, 0.00199, 0.00000, 0.00380, 0.31020, 0.41155, 0.11340
1991-10-28, 0.03553, 0.00517, 0.10998, 0.00004, 0.00011, 0.00192, 0.00000, 0.00417, 0.29833, 0.43469, 0.11007
1991-10-29, 0.04256, 0.00378, 0.10247, 0.00024, 0.00015, 0.00180, 0.00003, 0.00515, 0.32297, 0.41953, 0.10134
1991-10-30, 0.03850, 0.00781, 0.10553, 0.00049, 0.00018, 0.00180, 0.00021, 0.00602, 0.32417, 0.41128, 0.10401
1991-10-31, 0.03731, 0.01586, 0.10281, 0.00066, 0.00019, 0.00206, 0.00013, 0.00603, 0.30673, 0.42685, 0.10136
1991-11-01, 0.03516, 0.01316, 0.10437, 0.00175, 0.00022, 0.00235, 0.00029, 0.00741, 0.33576, 0.39813, 0.10140
1991-11-02, 0.03795, 0.01696, 0.11035, 0.00098, 0.00015, 0.00187, 0.00018, 0.00532, 0.30553, 0.41256, 0.10816
1991-11-03, 0.03444, 0.01553, 0.11154, 0.00264, 0.00012, 0.00150, 0.00013, 0.00545, 0.28138, 0.43703, 0.11024
1991-11-04, 0.03628, 0.01959, 0.10513, 0.00232, 0.00014, 0.00172, 0.00051, 0.00686, 0.30210, 0.42291, 0.10244
1991-11-05, 0.03585, 0.00919, 0.10831, 0.00581, 0.00018, 0.00219, 0.00098, 0.00809, 0.32801, 0.39694, 0.10444
1991-11-06, 0.03083, 0.01716, 0.11246, 0.00098, 0.00019, 0.00263, 0.00028, 0.00884, 0.30874, 0.40963, 0.10827
1991-11-07, 0.03161, 0.03223, 0.10782, 0.00450, 0.00018, 0.00277, 0.00046, 0.00897, 0.29923, 0.41017, 0.10205
1991-11-08, 0.02947, 0.03314, 0.11259, 0.00255, 0.00018, 0.00229, 0.00044, 0.00678, 0.27943, 0.42360, 0.10954
1991-11-09, 0.02683, 0.01468, 0.11256, 0.00870, 0.00019, 0.00246, 0.00062, 0.00756, 0.27755, 0.43945, 0.10940
1991-11-10, 0.03387, 0.01464, 0.11181, 0.01457, 0.00018, 0.00272, 0.00045, 0.00742, 0.27493, 0.43152, 0.10790
1991-11-11, 0.03554, 0.04796, 0.11151, 0.00273, 0.00014, 0.00220, 0.00035, 0.00607, 0.26127, 0.42339, 0.10884
1991-11-12, 0.03662, 0.03178, 0.11587, 0.00179, 0.00009, 0.00158, 0.00037, 0.00455, 0.25508, 0.43824, 0.11404
1991-11-13, 0.03916, 0.01786, 0.11570, 0.00112, 0.00011, 0.00170, 0.00017, 0.00443, 0.25897, 0.44632, 0.11448
1991-11-14, 0.03790, 0.03208, 0.11069, 0.00762, 0.00015, 0.00207, 0.00054, 0.00501, 0.26041, 0.43402, 0.10951
1991-11-15, 0.03290, 0.03057, 0.11959, 0.00838, 0.00019, 0.00262, 0.00034, 0.00571, 0.26335, 0.41774, 0.11861
1991-11-16, 0.04006, 0.03045, 0.11824, 0.00137, 0.00019, 0.00290, 0.00731, 0.00444, 0.24608, 0.42977, 0.11919
1991-11-17, 0.04604, 0.02738, 0.10797, 0.00227, 0.00021, 0.00296, 0.01042, 0.00537, 0.25128, 0.43786, 0.10825
1991-11-18, 0.04021, 0.02851, 0.11578, 0.00497, 0.00019, 0.00270, 0.00507, 0.00422, 0.24063, 0.44138, 0.11633
1991-11-19, 0.03555, 0.04992, 0.11651, 0.00136, 0.00019, 0.00314, 0.00239, 0.00402, 0.22186, 0.44836, 0.11670
1991-11-20, 0.03778, 0.03360, 0.11861, 0.00527, 0.00021, 0.00356, 0.00155, 0.00332, 0.21431, 0.46296, 0.11882
1991-11-21, 0.04368, 0.02479, 0.11638, 0.01433, 0.00022, 0.00250, 0.00272, 0.00410, 0.23516, 0.44042, 0.11569
1991-11-22, 0.04434, 0.01990, 0.11678, 0.01314, 0.00019, 0.00260, 0.00159, 0.00397, 0.25682, 0.42315, 0.11752
1991-11-23, 0.04462, 0.01868, 0.11161, 0.00749, 0.00019, 0.00312, 0.00105, 0.00484, 0.26698, 0.42966, 0.11176
1991-11-24, 0.04967, 0.01795, 0.10799, 0.01009, 0.00023, 0.00310, 0.00205, 0.00600, 0.27506, 0.42171, 0.10616
1991-11-25, 0.04867, 0.04665, 0.11325, 0.00894, 0.00019, 0.00234, 0.00232, 0.00439, 0.22432, 0.43691, 0.11203
1991-11-26, 0.05019, 0.07858, 0.10783, 0.00414, 0.00021, 0.00252, 0.00735, 0.00414, 0.22188, 0.41699, 0.10615
1991-11-27, 0.04984, 0.09230, 0.10142, 0.00682, 0.00017, 0.00159, 0.00862, 0.00402, 0.21029, 0.42522, 0.09970
1991-11-28, 0.04468, 0.09217, 0.10999, 0.01778, 0.00013, 0.00147, 0.00402, 0.00304, 0.18814, 0.42910, 0.10948
1991-11-29, 0.03874, 0.06673, 0.11586, 0.03941, 0.00017, 0.00205, 0.00454, 0.00339, 0.19843, 0.41526, 0.11541
1991-11-30, 0.04338, 0.07383, 0.10862, 0.03320, 0.00022, 0.00181, 0.00471, 0.00332, 0.18342, 0.43932, 0.10817
1991-12-01, 0.04238, 0.14121, 0.10532, 0.01858, 0.00030, 0.00164, 0.00457, 0.00272, 0.16201, 0.41534, 0.10594
1991-12-02, 0.04175, 0.13574, 0.10780, 0.01890, 0.00037, 0.00243, 0.00548, 0.00288, 0.17604, 0.40062, 0.10801
1991-12-03, 0.03372, 0.13361, 0.11325, 0.02629, 0.00034, 0.00228, 0.00643, 0.00299, 0.17261, 0.39523, 0.11325
1991-12-04, 0.03109, 0.14876, 0.10924, 0.02700, 0.00035, 0.00221, 0.00669, 0.00410, 0.17085, 0.39121, 0.10851
1991-12-05, 0.03126, 0.10689, 0.11722, 0.02358, 0.00039, 0.00279, 0.00597, 0.00419, 0.17220, 0.41880, 0.11670
1991-12-06, 0.03632, 0.08490, 0.11468, 0.02746, 0.00055, 0.00345, 0.01036, 0.00393, 0.15933, 0.44501, 0.11399
1991-12-07, 0.04094, 0.07257, 0.11587, 0.02738, 0.00056, 0.00449, 0.00920, 0.00464, 0.16691, 0.44286, 0.11457
1991-12-08, 0.03646, 0.03606, 0.12101, 0.01390, 0.00049, 0.00420, 0.00354, 0.00555, 0.19007, 0.46946, 0.11927
1991-12-09, 0.03328, 0.03683, 0.11877, 0.01805, 0.00050, 0.00403, 0.00313, 0.00665, 0.19935, 0.46399, 0.11542
1991-12-10, 0.03388, 0.09504, 0.11442, 0.01945, 0.00051, 0.00362, 0.01372, 0.00688, 0.17548, 0.42730, 0.10971
1991-12-11, 0.02928, 0.10492, 0.11429, 0.02017, 0.00043, 0.00272, 0.00948, 0.00616, 0.16222, 0.43957, 0.11074
1991-12-12, 0.03204, 0.15227, 0.10803, 0.02348, 0.00021, 0.00199, 0.01096, 0.00536, 0.15399, 0.40598, 0.10568
1991-12-13, 0.03568, 0.15882, 0.10243, 0.05546, 0.00020, 0.00151, 0.01410, 0.00578, 0.14523, 0.38175, 0.09905
1991-12-14, 0.03379, 0.16370, 0.10253, 0.06494, 0.00027, 0.00165, 0.01472, 0.00575, 0.13956, 0.37415, 0.09894
1991-12-15, 0.03121, 0.15027, 0.10289, 0.05787, 0.00033, 0.00200, 0.01282, 0.00612, 0.14206, 0.39468, 0.09975
1991-12-16, 0.03318, 0.11236, 0.10448, 0.09113, 0.00041, 0.00248, 0.01901, 0.00555, 0.14386, 0.38694, 0.10062
1991-12-17, 0.03145, 0.15461, 0.10671, 0.05902, 0.00027, 0.00162, 0.01150, 0.00419, 0.13143, 0.39391, 0.10528
1991-12-18, 0.03421, 0.13736, 0.10010, 0.07932, 0.00030, 0.00159, 0.01342, 0.00486, 0.12478, 0.40604, 0.09802
1991-12-19, 0.03196, 0.16564, 0.10240, 0.08172, 0.00038, 0.00170, 0.01295, 0.00522, 0.13175, 0.36752, 0.09876
1991-12-20, 0.02764, 0.15426, 0.10969, 0.04853, 0.00039, 0.00235, 0.01402, 0.00492, 0.13212, 0.39857, 0.10751
1991-12-21, 0.02614, 0.15896, 0.10460, 0.04557, 0.00044, 0.00273, 0.01592, 0.00499, 0.12480, 0.41393, 0.10191
1991-12-22, 0.02368, 0.15437, 0.10888, 0.03982, 0.00055, 0.00263, 0.01304, 0.00498, 0.12905, 0.41702, 0.10599
1991-12-23, 0.02392, 0.17238, 0.10792, 0.04113, 0.00064, 0.00285, 0.01531, 0.00494, 0.12556, 0.40000, 0.10534
1991-12-24, 0.02723, 0.16142, 0.10866, 0.04607, 0.00045, 0.00233, 0.02433, 0.00478, 0.12438, 0.39386, 0.10650
1991-12-25, 0.02399, 0.15872, 0.10580, 0.04513, 0.00044, 0.00221, 0.02756, 0.00505, 0.12096, 0.40734, 0.10280
1991-12-26, 0.02767, 0.14644, 0.09959, 0.07115, 0.00043, 0.00238, 0.03408, 0.00438, 0.11412, 0.40264, 0.09711
1991-12-27, 0.02716, 0.13331, 0.10271, 0.07157, 0.00053, 0.00270, 0.04406, 0.00493, 0.11601, 0.39693, 0.10010
1991-12-28, 0.02334, 0.11750, 0.10746, 0.06608, 0.00054, 0.00316, 0.03503, 0.00561, 0.11907, 0.41781, 0.10440
1991-12-29, 0.02077, 0.11271, 0.10963, 0.06200, 0.00054, 0.00309, 0.02058, 0.00643, 0.11976, 0.43852, 0.10596
1991-12-30, 0.02386, 0.12702, 0.10845, 0.06995, 0.00048, 0.00236, 0.02073, 0.00596, 0.11611, 0.42001, 0.10506
1991-12-31, 0.02844, 0.15869, 0.09713, 0.08750, 0.00050, 0.00233, 0.02905, 0.00622, 0.10457, 0.39206, 0.09353
