date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00497, 0.00007, 0.22122, 0.00002, 0.00006, 0.00147, 0.00008, 0.09694, 0.21655, 0.38557, 0.07303
1991-07-09, 0.00498, 0.00008, 0.22834, 0.00002, 0.00006, 0.00163, 0.00008, 0.09917, 0.21576, 0.37850, 0.07139
1991-07-10, 0.00605, 0.00007, 0.23191, 0.00002, 0.00005, 0.00116, 0.00008, 0.09527, 0.20188, 0.39231, 0.07120
1991-07-11, 0.00704, 0.00007, 0.22291, 0.00002, 0.00004, 0.00084, 0.00008, 0.09295, 0.19960, 0.40576, 0.07069
1991-07-12, 0.00663, 0.00007, 0.22229, 0.00002, 0.00005, 0.00088, 0.00008, 0.09172, 0.20800, 0.39561, 0.07465
1991-07-13, 0.00653, 0.00007, 0.23034, 0.00002, 0.00005, 0.00110, 0.00008, 0.09259, 0.20536, 0.38871, 0.07517
1991-07-14, 0.00801, 0.00006, 0.21925, 0.00002, 0.00004, 0.00077, 0.00007, 0.09099, 0.19963, 0.40787, 0.07328
1991-07-15, 0.00821, 0.00006, 0.21655, 0.00002, 0.00004, 0.00064, 0.00007, 0.09124, 0.19699, 0.41502, 0.07116
1991-07-16, 0.00719, 0.00006, 0.23035, 0.00002, 0.00004, 0.00069, 0.00006, 0.09518, 0.20521, 0.38851, 0.07269
1991-07-17, 0.00655, 0.00006, 0.24494, 0.00002, 0.00003, 0.00066, 0.00006, 0.09870, 0.21524, 0.36009, 0.07364
1991-07-18, 0.00667, 0.00007, 0.24723, 0.00002, 0.00002, 0.00061, 0.00006, 0.09711, 0.20023, 0.37537, 0.07261
1991-07-19, 0.00825, 0.00006, 0.22979, 0.00001, 0.00002, 0.00077, 0.00005, 0.08472, 0.18491, 0.41756, 0.07385
1991-07-20, 0.00806, 0.00006, 0.23306, 0.00001, 0.00003, 0.00096, 0.00005, 0.08471, 0.18243, 0.41796, 0.07267
1991-07-21, 0.00779, 0.00006, 0.23940, 0.00001, 0.00003, 0.00089, 0.00005, 0.08664, 0.19353, 0.39887, 0.07271
1991-07-22, 0.00663, 0.00007, 0.25201, 0.00001, 0.00003, 0.00091, 0.00005, 0.09058, 0.20307, 0.37353, 0.07310
1991-07-23, 0.00622, 0.00006, 0.24662, 0.00001, 0.00003, 0.00120, 0.00005, 0.09089, 0.20239, 0.37877, 0.07376
1991-07-24, 0.00605, 0.00006, 0.25499, 0.00001, 0.00003, 0.00154, 0.00005, 0.09399, 0.19517, 0.37437, 0.07376
1991-07-25, 0.00697, 0.00006, 0.24875, 0.00001, 0.00002, 0.00151, 0.00004, 0.08883, 0.17938, 0.40188, 0.07254
1991-07-26, 0.00767, 0.00006, 0.24626, 0.00001, 0.00002, 0.00107, 0.00004, 0.08677, 0.17869, 0.40888, 0.07053
1991-07-27, 0.00705, 0.00006, 0.25571, 0.00001, 0.00002, 0.00073, 0.00004, 0.09030, 0.19112, 0.38461, 0.07034
1991-07-28, 0.00585, 0.00006, 0.26896, 0.00001, 0.00002, 0.00072, 0.00004, 0.09458, 0.18925, 0.36859, 0.07192
1991-07-29, 0.00482, 0.00006, 0.27896, 0.00001, 0.00003, 0.00074, 0.00004, 0.09724, 0.18181, 0.36372, 0.07257
1991-07-30, 0.00560, 0.00006, 0.27453, 0.00001, 0.00003, 0.00069, 0.00004, 0.09408, 0.16705, 0.38659, 0.07132
1991-07-31, 0.00563, 0.00005, 0.27153, 0.00001, 0.00004, 0.00059, 0.00003, 0.09009, 0.15768, 0.40126, 0.07309
1991-08-01, 0.00648, 0.00004, 0.26579, 0.00001, 0.00004, 0.00053, 0.00003, 0.08425, 0.16649, 0.40036, 0.07597
1991-08-02, 0.00707, 0.00004, 0.26127, 0.00001, 0.00004, 0.00050, 0.00003, 0.08275, 0.16483, 0.40867, 0.07480
1991-08-03, 0.00710, 0.00005, 0.26736, 0.00001, 0.00005, 0.00059, 0.00003, 0.08629, 0.17385, 0.39186, 0.07282
1991-08-04, 0.00596, 0.00005, 0.28184, 0.00001, 0.00005, 0.00063, 0.00003, 0.08956, 0.17847, 0.36990, 0.07349
1991-08-05, 0.00543, 0.00005, 0.28252, 0.00001, 0.00005, 0.00057, 0.00003, 0.08975, 0.18299, 0.36419, 0.07440
1991-08-06, 0.00469, 0.00005, 0.29428, 0.00001, 0.00005, 0.00043, 0.00003, 0.09353, 0.18228, 0.35006, 0.07460
1991-08-07, 0.00444, 0.00005, 0.29767, 0.00001, 0.00006, 0.00038, 0.00003, 0.09321, 0.18159, 0.34757, 0.07499
1991-08-08, 0.00471, 0.00005, 0.29744, 0.00001, 0.00007, 0.00039, 0.00003, 0.09177, 0.17247, 0.35915, 0.07393
1991-08-09, 0.00596, 0.00005, 0.28536, 0.00001, 0.00008, 0.00041, 0.00003, 0.08735, 0.16390, 0.38342, 0.07344
1991-08-10, 0.00584, 0.00005, 0.28430, 0.00001, 0.00008, 0.00039, 0.00002, 0.08753, 0.15769, 0.39177, 0.07232
1991-08-11, 0.00451, 0.00005, 0.30051, 0.00001, 0.00008, 0.00034, 0.00002, 0.09136, 0.16772, 0.36184, 0.07355
1991-08-12, 0.00460, 0.00005, 0.30510, 0.00001, 0.00009, 0.00031, 0.00002, 0.09174, 0.16148, 0.36394, 0.07266
1991-08-13, 0.00587, 0.00004, 0.28947, 0.00001, 0.00001, 0.00010, 0.00002, 0.08426, 0.15591, 0.39083, 0.07347
1991-08-14, 0.00578, 0.00004, 0.29334, 0.00001, 0.00000, 0.00009, 0.00002, 0.08502, 0.14709, 0.39629, 0.07232
1991-08-15, 0.00573, 0.00004, 0.30048, 0.00001, 0.00000, 0.00011, 0.00002, 0.08644, 0.15018, 0.38523, 0.07176
1991-08-16, 0.00615, 0.00004, 0.29190, 0.00001, 0.00001, 0.00010, 0.00002, 0.07915, 0.14930, 0.39762, 0.07570
1991-08-17, 0.00696, 0.00004, 0.29376, 0.00001, 0.00001, 0.00011, 0.00002, 0.08060, 0.15402, 0.39196, 0.07251
1991-08-18, 0.00564, 0.00004, 0.30738, 0.00001, 0.00002, 0.00014, 0.00002, 0.08506, 0.18543, 0.34206, 0.07420
1991-08-19, 0.00390, 0.00005, 0.32299, 0.00001, 0.00003, 0.00017, 0.00002, 0.08910, 0.18284, 0.32536, 0.07554
1991-08-20, 0.00370, 0.00005, 0.32698, 0.00001, 0.00003, 0.00021, 0.00002, 0.09055, 0.17004, 0.33423, 0.07418
1991-08-21, 0.00436, 0.00004, 0.32118, 0.00001, 0.00004, 0.00022, 0.00002, 0.08881, 0.15314, 0.35910, 0.07308
1991-08-22, 0.00444, 0.00004, 0.32305, 0.00001, 0.00003, 0.00019, 0.00002, 0.08895, 0.14250, 0.36774, 0.07302
1991-08-23, 0.00517, 0.00004, 0.31658, 0.00001, 0.00003, 0.00021, 0.00002, 0.08416, 0.13857, 0.38105, 0.07416
1991-08-24, 0.00537, 0.00004, 0.32073, 0.00001, 0.00003, 0.00026, 0.00002, 0.08592, 0.14283, 0.37292, 0.07187
1991-08-25, 0.00493, 0.00004, 0.32484, 0.00001, 0.00002, 0.00033, 0.00002, 0.08842, 0.15373, 0.35578, 0.07188
1991-08-26, 0.00528, 0.00004, 0.32417, 0.00001, 0.00002, 0.00042, 0.00002, 0.08698, 0.15932, 0.35139, 0.07236
1991-08-27, 0.00560, 0.00004, 0.31031, 0.00001, 0.00001, 0.00057, 0.00002, 0.08048, 0.15776, 0.37055, 0.07466
1991-08-28, 0.00650, 0.00004, 0.30258, 0.00001, 0.00001, 0.00083, 0.00002, 0.07949, 0.15241, 0.38576, 0.07236
1991-08-29, 0.00602, 0.00004, 0.30549, 0.00001, 0.00001, 0.00111, 0.00002, 0.08051, 0.17339, 0.36138, 0.07202
1991-08-30, 0.00573, 0.00004, 0.31406, 0.00001, 0.00001, 0.00025, 0.00002, 0.08121, 0.15035, 0.37501, 0.07332
1991-08-31, 0.00508, 0.00004, 0.32450, 0.00001, 0.00000, 0.00009, 0.00002, 0.08352, 0.14216, 0.37100, 0.07358
1991-09-01, 0.00635, 0.00004, 0.31203, 0.00001, 0.00000, 0.00011, 0.00002, 0.07912, 0.13576, 0.39278, 0.07380
1991-09-02, 0.00656, 0.00004, 0.31404, 0.00001, 0.00000, 0.00037, 0.00002, 0.07931, 0.15514, 0.37132, 0.07319
1991-09-03, 0.00638, 0.00004, 0.31804, 0.00001, 0.00000, 0.00075, 0.00002, 0.07908, 0.15518, 0.36590, 0.07460
1991-09-04, 0.00810, 0.00003, 0.29538, 0.00001, 0.00000, 0.00037, 0.00002, 0.07173, 0.15721, 0.39307, 0.07410
1991-09-05, 0.00910, 0.00003, 0.27692, 0.00000, 0.00000, 0.00011, 0.00001, 0.06620, 0.16789, 0.40777, 0.07195
1991-09-06, 0.00848, 0.00003, 0.27213, 0.00000, 0.00000, 0.00008, 0.00001, 0.06337, 0.19051, 0.39078, 0.07460
1991-09-07, 0.00778, 0.00003, 0.28008, 0.00000, 0.00001, 0.00007, 0.00001, 0.06510, 0.19526, 0.37671, 0.07494
1991-09-08, 0.00834, 0.00003, 0.28045, 0.00000, 0.00001, 0.00011, 0.00001, 0.06606, 0.18837, 0.38356, 0.07306
1991-09-09, 0.00765, 0.00003, 0.28968, 0.00000, 0.00001, 0.00011, 0.00001, 0.06835, 0.20523, 0.35602, 0.07290
1991-09-10, 0.00676, 0.00003, 0.29640, 0.00000, 0.00001, 0.00008, 0.00001, 0.06953, 0.20618, 0.34738, 0.07362
1991-09-11, 0.00644, 0.00003, 0.30174, 0.00000, 0.00000, 0.00009, 0.00001, 0.07087, 0.19936, 0.34874, 0.07271
1991-09-12, 0.00606, 0.00003, 0.30761, 0.00000, 0.00000, 0.00009, 0.00001, 0.07254, 0.20610, 0.33569, 0.07187
1991-09-13, 0.00631, 0.00003, 0.29555, 0.00000, 0.00000, 0.00009, 0.00001, 0.06893, 0.20152, 0.35401, 0.07356
1991-09-14, 0.00680, 0.00003, 0.28827, 0.00000, 0.00001, 0.00010, 0.00001, 0.06714, 0.18813, 0.37759, 0.07193
1991-09-15, 0.00690, 0.00003, 0.29400, 0.00000, 0.00001, 0.00011, 0.00001, 0.06741, 0.19082, 0.36897, 0.07174
1991-09-16, 0.00649, 0.00003, 0.30694, 0.00000, 0.00001, 0.00011, 0.00001, 0.07108, 0.17887, 0.36638, 0.07008
1991-09-17, 0.00489, 0.00003, 0.32832, 0.00000, 0.00000, 0.00012, 0.00001, 0.07675, 0.18888, 0.32875, 0.07225
1991-09-18, 0.00448, 0.00003, 0.33474, 0.00000, 0.00000, 0.00013, 0.00001, 0.07645, 0.17263, 0.33658, 0.07492
1991-09-19, 0.00443, 0.00003, 0.34099, 0.00000, 0.00000, 0.00017, 0.00001, 0.07840, 0.15830, 0.34386, 0.07379
1991-09-20, 0.00618, 0.00003, 0.31032, 0.00000, 0.00000, 0.00015, 0.00001, 0.07004, 0.15813, 0.38049, 0.07463
1991-09-21, 0.00679, 0.00003, 0.30181, 0.00000, 0.00000, 0.00008, 0.00001, 0.06741, 0.15405, 0.39423, 0.07558
1991-09-22, 0.00705, 0.00003, 0.31333, 0.00000, 0.00000, 0.00007, 0.00001, 0.07125, 0.15622, 0.37955, 0.07248
1991-09-23, 0.00766, 0.00003, 0.30898, 0.00000, 0.00000, 0.00006, 0.00001, 0.06935, 0.16533, 0.37568, 0.07289
1991-09-24, 0.00810, 0.00003, 0.29659, 0.00000, 0.00000, 0.00005, 0.00001, 0.06631, 0.16600, 0.38951, 0.07340
1991-09-25, 0.00771, 0.00003, 0.29981, 0.00000, 0.00000, 0.00006, 0.00001, 0.06624, 0.17826, 0.37243, 0.07545
1991-09-26, 0.00838, 0.00003, 0.29722, 0.00000, 0.00000, 0.00005, 0.00001, 0.06434, 0.16964, 0.38563, 0.07469
1991-09-27, 0.00890, 0.00003, 0.29956, 0.00000, 0.00000, 0.00003, 0.00001, 0.06503, 0.17200, 0.38119, 0.07324
1991-09-28, 0.00844, 0.00003, 0.30428, 0.00000, 0.00000, 0.00004, 0.00001, 0.06655, 0.19092, 0.35772, 0.07201
1991-09-29, 0.00814, 0.00003, 0.30141, 0.00000, 0.00000, 0.00006, 0.00001, 0.06489, 0.19408, 0.35453, 0.07685
1991-09-30, 0.00864, 0.00002, 0.29627, 0.00000, 0.00000, 0.00007, 0.00001, 0.06519, 0.19127, 0.36490, 0.07362
1991-10-01, 0.00937, 0.00002, 0.29377, 0.00000, 0.00000, 0.00008, 0.00001, 0.06469, 0.20774, 0.35302, 0.07129
1991-10-02, 0.01022, 0.00002, 0.26933, 0.00000, 0.00000, 0.00008, 0.00001, 0.05515, 0.20969, 0.38047, 0.07502
1991-10-03, 0.01140, 0.00002, 0.25244, 0.00000, 0.00000, 0.00007, 0.00001, 0.04964, 0.20531, 0.40557, 0.07552
1991-10-04, 0.01319, 0.00002, 0.23900, 0.00000, 0.00000, 0.00006, 0.00001, 0.04570, 0.22796, 0.39109, 0.08296
1991-10-05, 0.01321, 0.00002, 0.25332, 0.00000, 0.00000, 0.00008, 0.00001, 0.04936, 0.21259, 0.38584, 0.08557
1991-10-06, 0.01522, 0.00002, 0.25694, 0.00000, 0.00000, 0.00015, 0.00000, 0.05125, 0.20684, 0.38706, 0.08251
1991-10-07, 0.01577, 0.00002, 0.26724, 0.00000, 0.00001, 0.00032, 0.00000, 0.05364, 0.20303, 0.37703, 0.08294
1991-10-08, 0.01449, 0.00002, 0.27109, 0.00000, 0.00001, 0.00059, 0.00001, 0.05396, 0.22689, 0.34882, 0.08411
1991-10-09, 0.01216, 0.00002, 0.26494, 0.00000, 0.00002, 0.00059, 0.00001, 0.05197, 0.22169, 0.36428, 0.08432
1991-10-10, 0.01113, 0.00002, 0.27306, 0.00000, 0.00003, 0.00061, 0.00001, 0.05437, 0.21544, 0.36179, 0.08355
1991-10-11, 0.01232, 0.00002, 0.25674, 0.00000, 0.00005, 0.00119, 0.00000, 0.05017, 0.19820, 0.39703, 0.08427
1991-10-12, 0.01333, 0.00002, 0.25304, 0.00000, 0.00006, 0.00168, 0.00000, 0.05042, 0.19261, 0.40833, 0.08052
1991-10-13, 0.01502, 0.00002, 0.23925, 0.00000, 0.00005, 0.00147, 0.00000, 0.04636, 0.20210, 0.41237, 0.08336
1991-10-14, 0.01365, 0.00002, 0.25094, 0.00000, 0.00004, 0.00105, 0.00000, 0.04728, 0.22341, 0.37468, 0.08892
1991-10-15, 0.01333, 0.00002, 0.25131, 0.00000, 0.00002, 0.00085, 0.00000, 0.04794, 0.21980, 0.37914, 0.08759
1991-10-16, 0.01334, 0.00001, 0.24122, 0.00000, 0.00002, 0.00083, 0.00000, 0.04456, 0.22098, 0.39021, 0.08881
1991-10-17, 0.01443, 0.00001, 0.23700, 0.00000, 0.00003, 0.00102, 0.00000, 0.04339, 0.22368, 0.39074, 0.08970
1991-10-18, 0.01619, 0.00001, 0.22646, 0.00000, 0.00003, 0.00094, 0.00000, 0.04018, 0.23463, 0.39029, 0.09126
1991-10-19, 0.01584, 0.00002, 0.23594, 0.00000, 0.00003, 0.00085, 0.00000, 0.04371, 0.24034, 0.37528, 0.08797
1991-10-20, 0.01636, 0.00002, 0.24039, 0.00000, 0.00005, 0.00117, 0.00000, 0.04471, 0.24755, 0.35954, 0.09020
1991-10-21, 0.01810, 0.00001, 0.22425, 0.00000, 0.00007, 0.00132, 0.00000, 0.03991, 0.24830, 0.37800, 0.09003
1991-10-22, 0.01642, 0.00001, 0.21836, 0.00000, 0.00009, 0.00150, 0.00000, 0.03763, 0.24414, 0.39213, 0.08970
1991-10-23, 0.01406, 0.00001, 0.21702, 0.00000, 0.00007, 0.00163, 0.00000, 0.03714, 0.23458, 0.40514, 0.09034
1991-10-24, 0.01652, 0.00001, 0.20499, 0.00000, 0.00010, 0.00213, 0.00000, 0.03228, 0.24600, 0.40602, 0.09193
1991-10-25, 0.01908, 0.00001, 0.19534, 0.00000, 0.00016, 0.00244, 0.00000, 0.02719, 0.23428, 0.42240, 0.09910
1991-10-26, 0.02306, 0.00001, 0.19781, 0.00000, 0.00020, 0.00287, 0.00000, 0.02815, 0.20602, 0.44382, 0.09807
1991-10-27, 0.02795, 0.00011, 0.18567, 0.00000, 0.00012, 0.00168, 0.00000, 0.02284, 0.21284, 0.44459, 0.10419
1991-10-28, 0.03242, 0.00017, 0.18149, 0.00000, 0.00012, 0.00184, 0.00000, 0.02198, 0.19958, 0.45909, 0.10330
1991-10-29, 0.02684, 0.00067, 0.17793, 0.00000, 0.00013, 0.00186, 0.00000, 0.02071, 0.20567, 0.45908, 0.10710
1991-10-30, 0.02571, 0.00011, 0.18586, 0.00001, 0.00016, 0.00226, 0.00001, 0.02049, 0.20965, 0.43897, 0.11678
1991-10-31, 0.02947, 0.00033, 0.16558, 0.00000, 0.00019, 0.00321, 0.00000, 0.01642, 0.20961, 0.46020, 0.11500
1991-11-01, 0.02776, 0.00018, 0.16224, 0.00001, 0.00022, 0.00335, 0.00000, 0.01635, 0.22541, 0.45087, 0.11362
1991-11-02, 0.02690, 0.00125, 0.15124, 0.00000, 0.00017, 0.00384, 0.00000, 0.01173, 0.22084, 0.46666, 0.11737
1991-11-03, 0.02320, 0.00420, 0.14981, 0.00000, 0.00019, 0.00472, 0.00000, 0.01170, 0.22222, 0.46718, 0.11679
1991-11-04, 0.02737, 0.00236, 0.15356, 0.00015, 0.00025, 0.00545, 0.00001, 0.01396, 0.23268, 0.45278, 0.11143
1991-11-05, 0.02976, 0.01037, 0.14451, 0.00070, 0.00027, 0.00561, 0.00006, 0.01313, 0.23561, 0.45253, 0.10746
1991-11-06, 0.02205, 0.01063, 0.15262, 0.00093, 0.00031, 0.00631, 0.00014, 0.01340, 0.23116, 0.44683, 0.11563
1991-11-07, 0.02214, 0.00727, 0.14859, 0.00086, 0.00031, 0.00605, 0.00012, 0.01192, 0.22867, 0.45775, 0.11631
1991-11-08, 0.02569, 0.00634, 0.15015, 0.00212, 0.00033, 0.00581, 0.00013, 0.00982, 0.20072, 0.47532, 0.12356
1991-11-09, 0.03452, 0.00031, 0.15379, 0.00003, 0.00035, 0.00616, 0.00000, 0.01106, 0.20777, 0.46271, 0.12329
1991-11-10, 0.04628, 0.00272, 0.14483, 0.00000, 0.00037, 0.00601, 0.00000, 0.00989, 0.20346, 0.46691, 0.11953
1991-11-11, 0.04018, 0.00590, 0.14690, 0.00004, 0.00034, 0.00499, 0.00000, 0.00731, 0.18867, 0.47759, 0.12808
1991-11-12, 0.03991, 0.01113, 0.14240, 0.00187, 0.00027, 0.00523, 0.00003, 0.00650, 0.17983, 0.48864, 0.12420
1991-11-13, 0.03937, 0.00844, 0.14199, 0.00681, 0.00032, 0.00559, 0.00008, 0.00671, 0.18511, 0.48085, 0.12474
1991-11-14, 0.03872, 0.01560, 0.14369, 0.00232, 0.00044, 0.00549, 0.00005, 0.00713, 0.19630, 0.46380, 0.12646
1991-11-15, 0.03506, 0.01360, 0.14525, 0.00769, 0.00047, 0.00594, 0.00012, 0.00738, 0.21137, 0.44496, 0.12816
1991-11-16, 0.03909, 0.01002, 0.14470, 0.01112, 0.00047, 0.00622, 0.00024, 0.00759, 0.21535, 0.43751, 0.12769
1991-11-17, 0.03991, 0.02005, 0.14047, 0.00561, 0.00032, 0.00485, 0.00019, 0.00781, 0.20515, 0.45409, 0.12156
1991-11-18, 0.03419, 0.03060, 0.13965, 0.00654, 0.00031, 0.00418, 0.00051, 0.00828, 0.21216, 0.44396, 0.11961
1991-11-19, 0.03153, 0.04164, 0.13541, 0.01262, 0.00035, 0.00449, 0.00062, 0.00893, 0.20809, 0.44266, 0.11366
1991-11-20, 0.03153, 0.03229, 0.14126, 0.01145, 0.00038, 0.00494, 0.00048, 0.00901, 0.20814, 0.44193, 0.11860
1991-11-21, 0.03523, 0.02796, 0.14314, 0.01522, 0.00043, 0.00572, 0.00037, 0.00883, 0.20057, 0.44165, 0.12087
1991-11-22, 0.03666, 0.02406, 0.14303, 0.01201, 0.00043, 0.00512, 0.00047, 0.00906, 0.19686, 0.45090, 0.12141
1991-11-23, 0.03460, 0.02209, 0.14348, 0.00388, 0.00048, 0.00471, 0.00019, 0.00982, 0.20123, 0.45860, 0.12092
1991-11-24, 0.03806, 0.03178, 0.14058, 0.00277, 0.00057, 0.00527, 0.00041, 0.01062, 0.19750, 0.45643, 0.11601
1991-11-25, 0.03376, 0.03647, 0.13727, 0.01223, 0.00063, 0.00548, 0.00324, 0.00955, 0.20614, 0.43796, 0.11728
1991-11-26, 0.02844, 0.01810, 0.13018, 0.00340, 0.00056, 0.00496, 0.00071, 0.00412, 0.20916, 0.47034, 0.13004
1991-11-27, 0.03201, 0.01992, 0.12614, 0.00246, 0.00044, 0.00481, 0.00068, 0.00390, 0.20305, 0.48156, 0.12504
1991-11-28, 0.03811, 0.04603, 0.11691, 0.00525, 0.00051, 0.00506, 0.00206, 0.00420, 0.19166, 0.47691, 0.11331
1991-11-29, 0.03527, 0.07351, 0.12282, 0.00259, 0.00047, 0.00503, 0.00107, 0.00442, 0.19283, 0.44523, 0.11675
1991-11-30, 0.03394, 0.06729, 0.13214, 0.00277, 0.00051, 0.00600, 0.00112, 0.00594, 0.20982, 0.41872, 0.12175
1991-12-01, 0.03106, 0.04769, 0.13733, 0.00333, 0.00055, 0.00636, 0.00098, 0.00733, 0.20063, 0.44192, 0.12281
1991-12-02, 0.03344, 0.03966, 0.14112, 0.00895, 0.00060, 0.00673, 0.00275, 0.00846, 0.19451, 0.44248, 0.12129
1991-12-03, 0.03353, 0.05186, 0.13820, 0.01039, 0.00064, 0.00672, 0.00496, 0.00987, 0.20247, 0.42285, 0.11852
1991-12-04, 0.03466, 0.07106, 0.12384, 0.01769, 0.00067, 0.00654, 0.00553, 0.00704, 0.20063, 0.41491, 0.11744
1991-12-05, 0.03435, 0.07388, 0.12162, 0.02491, 0.00055, 0.00531, 0.00828, 0.00578, 0.17742, 0.42972, 0.11818
1991-12-06, 0.02909, 0.07257, 0.12211, 0.02059, 0.00058, 0.00608, 0.00564, 0.00496, 0.16690, 0.44947, 0.12200
1991-12-07, 0.03074, 0.08825, 0.12662, 0.01810, 0.00055, 0.00411, 0.00425, 0.00287, 0.15772, 0.43741, 0.12937
1991-12-08, 0.03408, 0.09611, 0.12108, 0.02210, 0.00067, 0.00550, 0.00525, 0.00338, 0.15637, 0.43124, 0.12423
1991-12-09, 0.04328, 0.10335, 0.11538, 0.02684, 0.00076, 0.00743, 0.00916, 0.00360, 0.15478, 0.41735, 0.11806
1991-12-10, 0.04018, 0.11208, 0.12198, 0.02154, 0.00072, 0.00630, 0.00719, 0.00381, 0.16380, 0.39771, 0.12469
1991-12-11, 0.03579, 0.10756, 0.12569, 0.01943, 0.00074, 0.00624, 0.00636, 0.00372, 0.15094, 0.41333, 0.13020
1991-12-12, 0.03885, 0.08697, 0.12877, 0.02368, 0.00085, 0.00633, 0.00739, 0.00346, 0.14713, 0.42372, 0.13285
1991-12-13, 0.04055, 0.08446, 0.12694, 0.02510, 0.00054, 0.00604, 0.00645, 0.00163, 0.14053, 0.43666, 0.13111
1991-12-14, 0.04601, 0.09418, 0.12627, 0.01556, 0.00071, 0.00829, 0.00608, 0.00182, 0.13966, 0.42879, 0.13264
1991-12-15, 0.04864, 0.11535, 0.12207, 0.01942, 0.00051, 0.00898, 0.00430, 0.00183, 0.13416, 0.41569, 0.12905
1991-12-16, 0.04387, 0.12040, 0.12075, 0.02851, 0.00066, 0.00997, 0.00879, 0.00228, 0.13365, 0.40336, 0.12776
1991-12-17, 0.03796, 0.09349, 0.12797, 0.02701, 0.00072, 0.01011, 0.00800, 0.00284, 0.14365, 0.41246, 0.13580
1991-12-18, 0.03515, 0.10329, 0.12766, 0.01430, 0.00070, 0.00923, 0.00504, 0.00254, 0.14063, 0.42407, 0.13740
1991-12-19, 0.03107, 0.11856, 0.12350, 0.02768, 0.00074, 0.00984, 0.00639, 0.00290, 0.13495, 0.41355, 0.13083
1991-12-20, 0.03975, 0.13482, 0.11872, 0.02555, 0.00076, 0.01146, 0.00820, 0.00306, 0.13050, 0.40187, 0.12532
1991-12-21, 0.04446, 0.15547, 0.11212, 0.02849, 0.00064, 0.00945, 0.01084, 0.00328, 0.12643, 0.39414, 0.11469
1991-12-22, 0.03605, 0.19295, 0.10921, 0.04105, 0.00060, 0.00888, 0.01518, 0.00330, 0.12212, 0.35883, 0.11183
1991-12-23, 0.03318, 0.17516, 0.10896, 0.04679, 0.00068, 0.00985, 0.01870, 0.00381, 0.12154, 0.36833, 0.11302
1991-12-24, 0.03574, 0.15182, 0.11503, 0.03967, 0.00080, 0.01017, 0.01870, 0.00425, 0.12654, 0.37857, 0.11871
1991-12-25, 0.02469, 0.10774, 0.12818, 0.02941, 0.00081, 0.01032, 0.00861, 0.00432, 0.13819, 0.41266, 0.13506
1991-12-26, 0.03504, 0.12299, 0.12106, 0.04090, 0.00088, 0.01164, 0.01291, 0.00497, 0.13044, 0.39333, 0.12585
1991-12-27, 0.04466, 0.13558, 0.11614, 0.05247, 0.00086, 0.01017, 0.01892, 0.00570, 0.12763, 0.37134, 0.11653
1991-12-28, 0.04227, 0.14358, 0.11629, 0.05723, 0.00081, 0.00907, 0.02177, 0.00448, 0.12288, 0.36359, 0.11802
1991-12-29, 0.05064, 0.13511, 0.12269, 0.04609, 0.00077, 0.00780, 0.01528, 0.00462, 0.12895, 0.36512, 0.12295
1991-12-30, 0.05430, 0.16351, 0.11794, 0.03755, 0.00068, 0.00433, 0.00998, 0.00513, 0.12566, 0.36236, 0.11855
1991-12-31, 0.04748, 0.16399, 0.11671, 0.04310, 0.00083, 0.00484, 0.01397, 0.00555, 0.12403, 0.36109, 0.11840
