date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02192, 0.00001, 0.09534, 0.00002, 0.00024, 0.00178, 0.00002, 0.01074, 0.40842, 0.36870, 0.09280
1991-07-09, 0.02451, 0.00001, 0.10138, 0.00001, 0.00011, 0.00142, 0.00001, 0.00712, 0.34718, 0.41879, 0.09945
1991-07-10, 0.02438, 0.00001, 0.10158, 0.00001, 0.00009, 0.00155, 0.00001, 0.00716, 0.31755, 0.44769, 0.09995
1991-07-11, 0.02541, 0.00001, 0.09310, 0.00001, 0.00012, 0.00187, 0.00001, 0.00746, 0.38373, 0.39606, 0.09222
1991-07-12, 0.02323, 0.00001, 0.09284, 0.00001, 0.00014, 0.00192, 0.00002, 0.00900, 0.40395, 0.37660, 0.09227
1991-07-13, 0.02086, 0.00001, 0.10304, 0.00002, 0.00016, 0.00240, 0.00002, 0.01079, 0.40160, 0.35990, 0.10121
1991-07-14, 0.02435, 0.00001, 0.10161, 0.00002, 0.00015, 0.00246, 0.00002, 0.01030, 0.34668, 0.41527, 0.09914
1991-07-15, 0.02519, 0.00001, 0.10203, 0.00002, 0.00014, 0.00159, 0.00002, 0.01057, 0.34436, 0.41655, 0.09953
1991-07-16, 0.02842, 0.00001, 0.09201, 0.00002, 0.00018, 0.00173, 0.00002, 0.01216, 0.37892, 0.39846, 0.08808
1991-07-17, 0.02339, 0.00001, 0.10180, 0.00001, 0.00016, 0.00171, 0.00002, 0.01256, 0.39317, 0.37079, 0.09637
1991-07-18, 0.02411, 0.00001, 0.10068, 0.00001, 0.00012, 0.00148, 0.00001, 0.00950, 0.38632, 0.38189, 0.09590
1991-07-19, 0.02472, 0.00000, 0.10021, 0.00001, 0.00010, 0.00130, 0.00001, 0.00876, 0.36045, 0.40906, 0.09538
1991-07-20, 0.02554, 0.00000, 0.09142, 0.00000, 0.00014, 0.00162, 0.00000, 0.00473, 0.38126, 0.40414, 0.09114
1991-07-21, 0.02713, 0.00000, 0.08820, 0.00000, 0.00014, 0.00202, 0.00000, 0.00449, 0.39610, 0.39363, 0.08828
1991-07-22, 0.02619, 0.00000, 0.08980, 0.00000, 0.00014, 0.00206, 0.00000, 0.00527, 0.35889, 0.42826, 0.08939
1991-07-23, 0.02715, 0.00000, 0.09498, 0.00000, 0.00013, 0.00180, 0.00000, 0.00602, 0.32430, 0.45317, 0.09245
1991-07-24, 0.02666, 0.00000, 0.09657, 0.00000, 0.00015, 0.00153, 0.00000, 0.00856, 0.37282, 0.40186, 0.09183
1991-07-25, 0.02359, 0.00000, 0.09439, 0.00000, 0.00018, 0.00182, 0.00001, 0.01107, 0.44107, 0.33948, 0.08839
1991-07-26, 0.02311, 0.00000, 0.09665, 0.00000, 0.00019, 0.00231, 0.00001, 0.01080, 0.40984, 0.36523, 0.09185
1991-07-27, 0.02381, 0.00001, 0.09467, 0.00001, 0.00020, 0.00268, 0.00001, 0.01218, 0.38216, 0.39545, 0.08885
1991-07-28, 0.02408, 0.00001, 0.09156, 0.00001, 0.00020, 0.00295, 0.00001, 0.01173, 0.38455, 0.39925, 0.08565
1991-07-29, 0.02373, 0.00000, 0.09462, 0.00000, 0.00015, 0.00245, 0.00001, 0.01022, 0.39458, 0.38564, 0.08859
1991-07-30, 0.02254, 0.00000, 0.10403, 0.00000, 0.00016, 0.00251, 0.00000, 0.00822, 0.38164, 0.38221, 0.09867
1991-07-31, 0.02374, 0.00000, 0.10292, 0.00000, 0.00014, 0.00206, 0.00000, 0.00864, 0.37826, 0.38780, 0.09643
1991-08-01, 0.02294, 0.00000, 0.09766, 0.00000, 0.00019, 0.00221, 0.00000, 0.01012, 0.42916, 0.34716, 0.09056
1991-08-02, 0.02250, 0.00000, 0.09822, 0.00000, 0.00023, 0.00253, 0.00000, 0.01126, 0.42726, 0.34730, 0.09069
1991-08-03, 0.02372, 0.00000, 0.10419, 0.00000, 0.00021, 0.00235, 0.00000, 0.00984, 0.33878, 0.42457, 0.09634
1991-08-04, 0.02748, 0.00000, 0.10343, 0.00000, 0.00009, 0.00144, 0.00000, 0.00352, 0.28345, 0.47818, 0.10239
1991-08-05, 0.02868, 0.00000, 0.09793, 0.00000, 0.00012, 0.00136, 0.00000, 0.00384, 0.30359, 0.46623, 0.09825
1991-08-06, 0.03287, 0.00000, 0.08365, 0.00000, 0.00016, 0.00199, 0.00000, 0.00554, 0.39860, 0.39399, 0.08319
1991-08-07, 0.02439, 0.00000, 0.09277, 0.00000, 0.00015, 0.00193, 0.00000, 0.00549, 0.43575, 0.34669, 0.09281
1991-08-08, 0.02259, 0.00000, 0.09470, 0.00000, 0.00013, 0.00236, 0.00000, 0.00641, 0.40009, 0.37952, 0.09420
1991-08-09, 0.02497, 0.00000, 0.10012, 0.00000, 0.00010, 0.00216, 0.00000, 0.00426, 0.35186, 0.41616, 0.10035
1991-08-10, 0.02702, 0.00000, 0.09383, 0.00000, 0.00014, 0.00222, 0.00000, 0.00409, 0.37216, 0.40604, 0.09449
1991-08-11, 0.02695, 0.00000, 0.08764, 0.00000, 0.00017, 0.00285, 0.00000, 0.00310, 0.39513, 0.39392, 0.09024
1991-08-12, 0.02418, 0.00000, 0.09879, 0.00000, 0.00012, 0.00212, 0.00000, 0.00338, 0.37227, 0.39881, 0.10032
1991-08-13, 0.02592, 0.00000, 0.09867, 0.00000, 0.00012, 0.00188, 0.00000, 0.00414, 0.35195, 0.41889, 0.09844
1991-08-14, 0.02757, 0.00000, 0.09418, 0.00000, 0.00009, 0.00168, 0.00000, 0.00365, 0.38466, 0.39430, 0.09387
1991-08-15, 0.02831, 0.00000, 0.08632, 0.00000, 0.00013, 0.00146, 0.00000, 0.00467, 0.43078, 0.36284, 0.08548
1991-08-16, 0.02420, 0.00000, 0.09481, 0.00000, 0.00014, 0.00123, 0.00000, 0.00488, 0.40616, 0.37378, 0.09480
1991-08-17, 0.02444, 0.00000, 0.09959, 0.00000, 0.00012, 0.00104, 0.00000, 0.00510, 0.37055, 0.40059, 0.09858
1991-08-18, 0.02439, 0.00000, 0.09732, 0.00000, 0.00014, 0.00106, 0.00000, 0.00607, 0.37938, 0.39572, 0.09593
1991-08-19, 0.02768, 0.00000, 0.10073, 0.00000, 0.00014, 0.00108, 0.00000, 0.00486, 0.36391, 0.40189, 0.09971
1991-08-20, 0.02789, 0.00000, 0.10664, 0.00000, 0.00013, 0.00109, 0.00000, 0.00492, 0.34473, 0.40889, 0.10570
1991-08-21, 0.03064, 0.00000, 0.09594, 0.00000, 0.00014, 0.00145, 0.00000, 0.00685, 0.39631, 0.37432, 0.09434
1991-08-22, 0.02903, 0.00000, 0.09420, 0.00000, 0.00014, 0.00155, 0.00000, 0.00845, 0.41542, 0.35961, 0.09159
1991-08-23, 0.02828, 0.00000, 0.09577, 0.00000, 0.00016, 0.00159, 0.00000, 0.00893, 0.40436, 0.36761, 0.09331
1991-08-24, 0.03055, 0.00000, 0.09869, 0.00000, 0.00014, 0.00146, 0.00000, 0.00688, 0.38213, 0.38248, 0.09766
1991-08-25, 0.02920, 0.00000, 0.09834, 0.00000, 0.00015, 0.00148, 0.00000, 0.00640, 0.37238, 0.39472, 0.09732
1991-08-26, 0.03017, 0.00000, 0.10680, 0.00000, 0.00011, 0.00137, 0.00000, 0.00303, 0.33471, 0.41607, 0.10774
1991-08-27, 0.02957, 0.00000, 0.09967, 0.00000, 0.00011, 0.00161, 0.00000, 0.00282, 0.35147, 0.41335, 0.10139
1991-08-28, 0.03084, 0.00000, 0.09360, 0.00000, 0.00014, 0.00191, 0.00000, 0.00262, 0.39080, 0.38385, 0.09625
1991-08-29, 0.02779, 0.00000, 0.09354, 0.00000, 0.00017, 0.00242, 0.00000, 0.00308, 0.40492, 0.37145, 0.09662
1991-08-30, 0.02588, 0.00000, 0.09058, 0.00000, 0.00021, 0.00314, 0.00000, 0.00424, 0.42894, 0.35356, 0.09346
1991-08-31, 0.02367, 0.00000, 0.09341, 0.00000, 0.00023, 0.00329, 0.00000, 0.00542, 0.44338, 0.33533, 0.09527
1991-09-01, 0.02106, 0.00000, 0.09081, 0.00000, 0.00027, 0.00328, 0.00000, 0.00702, 0.44376, 0.34220, 0.09161
1991-09-02, 0.01914, 0.00000, 0.09467, 0.00000, 0.00030, 0.00329, 0.00000, 0.00792, 0.42427, 0.35570, 0.09471
1991-09-03, 0.02082, 0.00000, 0.09464, 0.00000, 0.00029, 0.00284, 0.00000, 0.00713, 0.38944, 0.39041, 0.09443
1991-09-04, 0.02172, 0.00000, 0.09190, 0.00000, 0.00028, 0.00284, 0.00000, 0.00734, 0.39147, 0.39266, 0.09179
1991-09-05, 0.01897, 0.00000, 0.09521, 0.00000, 0.00032, 0.00324, 0.00000, 0.00872, 0.41281, 0.36556, 0.09516
1991-09-06, 0.01641, 0.00000, 0.09556, 0.00000, 0.00036, 0.00330, 0.00000, 0.01064, 0.43193, 0.34686, 0.09494
1991-09-07, 0.01824, 0.00000, 0.09877, 0.00000, 0.00040, 0.00315, 0.00000, 0.01226, 0.39769, 0.37290, 0.09659
1991-09-08, 0.01934, 0.00000, 0.10097, 0.00000, 0.00034, 0.00224, 0.00000, 0.01205, 0.35497, 0.41241, 0.09767
1991-09-09, 0.02269, 0.00000, 0.09441, 0.00000, 0.00030, 0.00213, 0.00000, 0.01241, 0.37280, 0.40458, 0.09068
1991-09-10, 0.02333, 0.00000, 0.09934, 0.00000, 0.00031, 0.00190, 0.00000, 0.01156, 0.35174, 0.41614, 0.09568
1991-09-11, 0.02256, 0.00000, 0.10067, 0.00000, 0.00030, 0.00206, 0.00000, 0.01219, 0.33427, 0.43228, 0.09565
1991-09-12, 0.02031, 0.00000, 0.10740, 0.00000, 0.00032, 0.00234, 0.00000, 0.01359, 0.35961, 0.39451, 0.10193
1991-09-13, 0.02286, 0.00000, 0.10062, 0.00000, 0.00032, 0.00243, 0.00000, 0.01418, 0.37194, 0.39344, 0.09421
1991-09-14, 0.02416, 0.00000, 0.10306, 0.00000, 0.00027, 0.00162, 0.00000, 0.01245, 0.34664, 0.41533, 0.09646
1991-09-15, 0.02481, 0.00000, 0.11002, 0.00000, 0.00026, 0.00153, 0.00000, 0.00822, 0.29746, 0.44821, 0.10950
1991-09-16, 0.03002, 0.00000, 0.10113, 0.00000, 0.00025, 0.00179, 0.00000, 0.00894, 0.30184, 0.45688, 0.09915
1991-09-17, 0.02980, 0.00000, 0.10435, 0.00000, 0.00021, 0.00160, 0.00000, 0.00761, 0.32736, 0.42672, 0.10234
1991-09-18, 0.02528, 0.00000, 0.10433, 0.00000, 0.00027, 0.00219, 0.00000, 0.01019, 0.37063, 0.38558, 0.10153
1991-09-19, 0.02643, 0.00000, 0.09898, 0.00000, 0.00019, 0.00258, 0.00000, 0.01023, 0.37854, 0.38814, 0.09492
1991-09-20, 0.02592, 0.00000, 0.09603, 0.00000, 0.00024, 0.00285, 0.00000, 0.01145, 0.37684, 0.39545, 0.09122
1991-09-21, 0.02810, 0.00000, 0.09364, 0.00000, 0.00022, 0.00268, 0.00000, 0.00963, 0.37816, 0.39813, 0.08944
1991-09-22, 0.03008, 0.00000, 0.09668, 0.00000, 0.00019, 0.00299, 0.00000, 0.00780, 0.32503, 0.44206, 0.09516
1991-09-23, 0.03137, 0.00000, 0.09857, 0.00000, 0.00016, 0.00303, 0.00000, 0.00842, 0.31973, 0.44251, 0.09620
1991-09-24, 0.03290, 0.00000, 0.09808, 0.00000, 0.00016, 0.00244, 0.00000, 0.00765, 0.33904, 0.42414, 0.09558
1991-09-25, 0.03152, 0.00000, 0.09479, 0.00000, 0.00017, 0.00235, 0.00000, 0.00801, 0.37448, 0.39720, 0.09149
1991-09-26, 0.02944, 0.00000, 0.10364, 0.00000, 0.00015, 0.00263, 0.00000, 0.00569, 0.34957, 0.40747, 0.10142
1991-09-27, 0.03119, 0.00000, 0.10158, 0.00000, 0.00017, 0.00264, 0.00000, 0.00563, 0.32574, 0.43443, 0.09861
1991-09-28, 0.03232, 0.00000, 0.10351, 0.00000, 0.00018, 0.00229, 0.00000, 0.00333, 0.33115, 0.42340, 0.10383
1991-09-29, 0.03583, 0.00000, 0.09739, 0.00000, 0.00022, 0.00252, 0.00000, 0.00365, 0.34025, 0.42179, 0.09834
1991-09-30, 0.03726, 0.00000, 0.09012, 0.00000, 0.00021, 0.00251, 0.00000, 0.00512, 0.37810, 0.39631, 0.09037
1991-10-01, 0.03375, 0.00000, 0.09889, 0.00000, 0.00013, 0.00207, 0.00000, 0.00545, 0.36684, 0.39506, 0.09779
1991-10-02, 0.02967, 0.00000, 0.10099, 0.00000, 0.00015, 0.00264, 0.00000, 0.00354, 0.32372, 0.43632, 0.10297
1991-10-03, 0.03171, 0.00000, 0.09779, 0.00000, 0.00016, 0.00256, 0.00000, 0.00340, 0.32128, 0.44354, 0.09956
1991-10-04, 0.03373, 0.00000, 0.10296, 0.00000, 0.00019, 0.00248, 0.00000, 0.00284, 0.31457, 0.43815, 0.10509
1991-10-05, 0.03561, 0.00000, 0.10407, 0.00000, 0.00021, 0.00274, 0.00000, 0.00338, 0.33866, 0.40948, 0.10585
1991-10-06, 0.03496, 0.00000, 0.10020, 0.00000, 0.00020, 0.00297, 0.00000, 0.00388, 0.35078, 0.40518, 0.10182
1991-10-07, 0.03082, 0.00000, 0.10420, 0.00000, 0.00021, 0.00303, 0.00000, 0.00528, 0.36752, 0.38391, 0.10502
1991-10-08, 0.03068, 0.00000, 0.10428, 0.00000, 0.00020, 0.00310, 0.00000, 0.00594, 0.35811, 0.39357, 0.10411
1991-10-09, 0.03025, 0.00000, 0.11265, 0.00000, 0.00012, 0.00227, 0.00000, 0.00365, 0.31701, 0.42114, 0.11291
1991-10-10, 0.03048, 0.00000, 0.10666, 0.00000, 0.00015, 0.00252, 0.00000, 0.00358, 0.29603, 0.45314, 0.10743
1991-10-11, 0.03377, 0.00000, 0.10459, 0.00000, 0.00022, 0.00344, 0.00000, 0.00436, 0.34449, 0.40384, 0.10529
1991-10-12, 0.02818, 0.00000, 0.10837, 0.00000, 0.00024, 0.00334, 0.00000, 0.00533, 0.36167, 0.38402, 0.10884
1991-10-13, 0.02673, 0.00001, 0.10396, 0.00000, 0.00026, 0.00381, 0.00000, 0.00652, 0.36462, 0.39056, 0.10353
1991-10-14, 0.02887, 0.00502, 0.10504, 0.00000, 0.00021, 0.00308, 0.00000, 0.00494, 0.34921, 0.39855, 0.10509
1991-10-15, 0.03141, 0.00785, 0.10217, 0.00147, 0.00020, 0.00232, 0.00001, 0.00451, 0.30355, 0.44389, 0.10262
1991-10-16, 0.03430, 0.00495, 0.10315, 0.00197, 0.00017, 0.00210, 0.00003, 0.00475, 0.30612, 0.43942, 0.10304
1991-10-17, 0.03691, 0.00099, 0.10796, 0.00023, 0.00015, 0.00202, 0.00001, 0.00440, 0.33105, 0.40896, 0.10732
1991-10-18, 0.03707, 0.00020, 0.10441, 0.00012, 0.00014, 0.00154, 0.00000, 0.00470, 0.34066, 0.40758, 0.10358
1991-10-19, 0.03950, 0.01347, 0.10014, 0.00004, 0.00015, 0.00158, 0.00000, 0.00472, 0.32195, 0.41881, 0.09964
1991-10-20, 0.04013, 0.01094, 0.09861, 0.00061, 0.00019, 0.00171, 0.00004, 0.00597, 0.35362, 0.39184, 0.09634
1991-10-21, 0.03714, 0.03046, 0.10290, 0.00046, 0.00019, 0.00178, 0.00009, 0.00539, 0.34118, 0.37884, 0.10157
1991-10-22, 0.03644, 0.03839, 0.09824, 0.00325, 0.00021, 0.00198, 0.00017, 0.00652, 0.33597, 0.38271, 0.09613
1991-10-23, 0.03711, 0.02437, 0.10345, 0.00815, 0.00018, 0.00134, 0.00027, 0.00604, 0.31160, 0.40563, 0.10186
1991-10-24, 0.03866, 0.02933, 0.10484, 0.00161, 0.00015, 0.00111, 0.00020, 0.00410, 0.27792, 0.43820, 0.10387
1991-10-25, 0.03769, 0.02652, 0.10767, 0.00805, 0.00013, 0.00125, 0.00017, 0.00357, 0.27196, 0.43503, 0.10795
1991-10-26, 0.04002, 0.01433, 0.10613, 0.00179, 0.00017, 0.00149, 0.00008, 0.00442, 0.28041, 0.44507, 0.10609
1991-10-27, 0.04052, 0.00526, 0.11149, 0.00033, 0.00020, 0.00194, 0.00003, 0.00466, 0.27819, 0.44577, 0.11163
1991-10-28, 0.04287, 0.00538, 0.10664, 0.00015, 0.00019, 0.00251, 0.00002, 0.00523, 0.29675, 0.43434, 0.10593
1991-10-29, 0.03904, 0.00294, 0.11350, 0.00026, 0.00020, 0.00253, 0.00001, 0.00555, 0.30283, 0.42015, 0.11298
1991-10-30, 0.03685, 0.00192, 0.11876, 0.00085, 0.00021, 0.00240, 0.00001, 0.00606, 0.29815, 0.41660, 0.11818
1991-10-31, 0.03416, 0.00265, 0.11706, 0.00049, 0.00027, 0.00293, 0.00002, 0.00697, 0.29667, 0.42180, 0.11698
1991-11-01, 0.03951, 0.00438, 0.11778, 0.00110, 0.00019, 0.00317, 0.00002, 0.00362, 0.27507, 0.43559, 0.11957
1991-11-02, 0.03736, 0.00134, 0.12759, 0.00000, 0.00018, 0.00319, 0.00000, 0.00319, 0.25236, 0.44479, 0.12999
1991-11-03, 0.04325, 0.00645, 0.12103, 0.00002, 0.00018, 0.00314, 0.00000, 0.00364, 0.24634, 0.45338, 0.12257
1991-11-04, 0.04153, 0.00203, 0.12238, 0.00060, 0.00021, 0.00296, 0.00003, 0.00438, 0.26536, 0.43677, 0.12375
1991-11-05, 0.04069, 0.00911, 0.12190, 0.00009, 0.00025, 0.00307, 0.00004, 0.00528, 0.27268, 0.42333, 0.12354
1991-11-06, 0.03801, 0.01221, 0.12774, 0.00102, 0.00028, 0.00359, 0.00007, 0.00509, 0.26095, 0.42144, 0.12960
1991-11-07, 0.03907, 0.00304, 0.12556, 0.00036, 0.00030, 0.00397, 0.00002, 0.00467, 0.25028, 0.44472, 0.12801
1991-11-08, 0.03265, 0.01430, 0.12342, 0.00119, 0.00033, 0.00433, 0.00002, 0.00544, 0.25426, 0.43850, 0.12555
1991-11-09, 0.03687, 0.00727, 0.11947, 0.00108, 0.00040, 0.00501, 0.00002, 0.00671, 0.26351, 0.43915, 0.12050
1991-11-10, 0.03689, 0.00568, 0.12816, 0.00035, 0.00041, 0.00506, 0.00005, 0.00585, 0.24099, 0.44658, 0.12997
1991-11-11, 0.03239, 0.02988, 0.12609, 0.00081, 0.00040, 0.00507, 0.00011, 0.00495, 0.23278, 0.44000, 0.12754
1991-11-12, 0.03165, 0.03566, 0.12060, 0.00031, 0.00036, 0.00468, 0.00039, 0.00546, 0.22792, 0.45088, 0.12209
1991-11-13, 0.03298, 0.03078, 0.12403, 0.00764, 0.00039, 0.00525, 0.00144, 0.00544, 0.21944, 0.44689, 0.12571
1991-11-14, 0.03632, 0.02518, 0.12331, 0.00569, 0.00041, 0.00559, 0.00180, 0.00628, 0.22463, 0.44711, 0.12367
1991-11-15, 0.03702, 0.02845, 0.12239, 0.00229, 0.00032, 0.00570, 0.00090, 0.00502, 0.21535, 0.45979, 0.12279
1991-11-16, 0.03986, 0.04202, 0.11520, 0.00219, 0.00034, 0.00597, 0.00144, 0.00579, 0.22098, 0.45105, 0.11516
1991-11-17, 0.04194, 0.02387, 0.11887, 0.00080, 0.00040, 0.00668, 0.00149, 0.00748, 0.26423, 0.41642, 0.11783
1991-11-18, 0.03826, 0.02146, 0.12265, 0.00045, 0.00035, 0.00497, 0.00059, 0.00880, 0.27086, 0.41171, 0.11990
1991-11-19, 0.03262, 0.03871, 0.12127, 0.00192, 0.00028, 0.00312, 0.00041, 0.00941, 0.26236, 0.41346, 0.11642
1991-11-20, 0.03050, 0.06226, 0.11577, 0.00501, 0.00021, 0.00232, 0.00146, 0.00601, 0.21439, 0.44907, 0.11300
1991-11-21, 0.03290, 0.05175, 0.11109, 0.02017, 0.00024, 0.00245, 0.00764, 0.00549, 0.20042, 0.45994, 0.10791
1991-11-22, 0.03529, 0.05146, 0.11430, 0.02015, 0.00019, 0.00223, 0.01166, 0.00580, 0.22702, 0.42065, 0.11126
1991-11-23, 0.02996, 0.02422, 0.12000, 0.03051, 0.00022, 0.00234, 0.00722, 0.00622, 0.23385, 0.42816, 0.11731
1991-11-24, 0.03335, 0.02726, 0.11813, 0.03318, 0.00026, 0.00259, 0.00656, 0.00683, 0.22359, 0.43326, 0.11500
1991-11-25, 0.03912, 0.05339, 0.12002, 0.03118, 0.00021, 0.00224, 0.00595, 0.00598, 0.19933, 0.42606, 0.11654
1991-11-26, 0.04102, 0.08514, 0.11307, 0.02580, 0.00018, 0.00264, 0.00641, 0.00557, 0.19838, 0.41243, 0.10936
1991-11-27, 0.03416, 0.11183, 0.10863, 0.02187, 0.00017, 0.00224, 0.01875, 0.00569, 0.19212, 0.39919, 0.10537
1991-11-28, 0.03247, 0.13077, 0.10454, 0.03050, 0.00014, 0.00166, 0.00548, 0.00506, 0.18815, 0.39978, 0.10146
1991-11-29, 0.03384, 0.15261, 0.09753, 0.03666, 0.00013, 0.00137, 0.01254, 0.00449, 0.17545, 0.39102, 0.09436
1991-11-30, 0.03364, 0.15671, 0.09823, 0.04989, 0.00017, 0.00138, 0.01136, 0.00476, 0.16838, 0.38145, 0.09403
1991-12-01, 0.03555, 0.18922, 0.09372, 0.03875, 0.00020, 0.00132, 0.00986, 0.00346, 0.15169, 0.38464, 0.09159
1991-12-02, 0.03820, 0.14772, 0.09697, 0.05237, 0.00032, 0.00168, 0.01024, 0.00416, 0.16212, 0.39160, 0.09462
1991-12-03, 0.03114, 0.15196, 0.10361, 0.04358, 0.00039, 0.00200, 0.01014, 0.00521, 0.17894, 0.37271, 0.10032
1991-12-04, 0.02816, 0.13031, 0.09949, 0.07072, 0.00031, 0.00251, 0.01989, 0.00412, 0.15698, 0.39041, 0.09710
1991-12-05, 0.02520, 0.09396, 0.11142, 0.05781, 0.00045, 0.00275, 0.01606, 0.00387, 0.15555, 0.42361, 0.10930
1991-12-06, 0.02570, 0.10258, 0.10765, 0.05265, 0.00062, 0.00305, 0.01783, 0.00463, 0.15272, 0.42740, 0.10517
1991-12-07, 0.02784, 0.10400, 0.10520, 0.05655, 0.00060, 0.00339, 0.01916, 0.00534, 0.14594, 0.42917, 0.10282
1991-12-08, 0.02628, 0.08984, 0.11067, 0.04075, 0.00060, 0.00345, 0.01483, 0.00604, 0.14853, 0.45123, 0.10778
1991-12-09, 0.02383, 0.12209, 0.11094, 0.04352, 0.00061, 0.00343, 0.01259, 0.00626, 0.14439, 0.42538, 0.10696
1991-12-10, 0.02192, 0.12660, 0.10679, 0.06539, 0.00048, 0.00275, 0.01933, 0.00612, 0.13819, 0.41059, 0.10185
1991-12-11, 0.02273, 0.11113, 0.10884, 0.05462, 0.00045, 0.00242, 0.01882, 0.00678, 0.14227, 0.42848, 0.10347
1991-12-12, 0.02929, 0.16041, 0.09877, 0.04660, 0.00043, 0.00225, 0.04225, 0.00617, 0.12668, 0.39319, 0.09395
1991-12-13, 0.03031, 0.17118, 0.09467, 0.07236, 0.00047, 0.00232, 0.04153, 0.00600, 0.12136, 0.36998, 0.08982
1991-12-14, 0.02854, 0.14717, 0.09466, 0.09616, 0.00053, 0.00239, 0.03390, 0.00663, 0.12024, 0.38070, 0.08908
1991-12-15, 0.02562, 0.13745, 0.09624, 0.10291, 0.00050, 0.00209, 0.02778, 0.00717, 0.11914, 0.39058, 0.09052
1991-12-16, 0.02687, 0.11476, 0.09745, 0.10369, 0.00048, 0.00219, 0.03532, 0.00750, 0.11965, 0.40066, 0.09143
1991-12-17, 0.03024, 0.13217, 0.09178, 0.12868, 0.00046, 0.00230, 0.04298, 0.00721, 0.11525, 0.36349, 0.08544
1991-12-18, 0.02846, 0.14390, 0.08949, 0.12586, 0.00051, 0.00237, 0.03874, 0.00745, 0.11211, 0.36820, 0.08293
1991-12-19, 0.02607, 0.13360, 0.09186, 0.13470, 0.00067, 0.00297, 0.03343, 0.00830, 0.11322, 0.37063, 0.08454
1991-12-20, 0.02257, 0.09900, 0.10194, 0.11237, 0.00083, 0.00280, 0.02575, 0.00926, 0.12320, 0.40869, 0.09360
1991-12-21, 0.02346, 0.06185, 0.11054, 0.08282, 0.00092, 0.00290, 0.01859, 0.01069, 0.13319, 0.45488, 0.10016
1991-12-22, 0.02392, 0.08011, 0.11393, 0.06281, 0.00084, 0.00304, 0.01567, 0.01224, 0.14321, 0.44231, 0.10192
1991-12-23, 0.02482, 0.05991, 0.11178, 0.06014, 0.00069, 0.00259, 0.03482, 0.01243, 0.14355, 0.44831, 0.10096
1991-12-24, 0.02544, 0.07464, 0.11153, 0.05998, 0.00071, 0.00255, 0.03314, 0.01285, 0.13954, 0.44047, 0.09916
1991-12-25, 0.02603, 0.08147, 0.11218, 0.05681, 0.00065, 0.00225, 0.03038, 0.01187, 0.13543, 0.44293, 0.10000
1991-12-26, 0.02074, 0.10503, 0.10621, 0.07197, 0.00053, 0.00173, 0.02137, 0.01085, 0.12496, 0.44124, 0.09536
1991-12-27, 0.01909, 0.10717, 0.10767, 0.07028, 0.00053, 0.00165, 0.02096, 0.01233, 0.12648, 0.43826, 0.09558
1991-12-28, 0.01621, 0.08977, 0.11286, 0.05675, 0.00059, 0.00188, 0.03854, 0.01276, 0.12911, 0.44109, 0.10043
1991-12-29, 0.01582, 0.10969, 0.11194, 0.05286, 0.00050, 0.00201, 0.03861, 0.01411, 0.12691, 0.43022, 0.09731
1991-12-30, 0.01486, 0.11344, 0.10974, 0.07474, 0.00042, 0.00180, 0.02816, 0.01409, 0.12442, 0.42295, 0.09536
1991-12-31, 0.01541, 0.13548, 0.10870, 0.07095, 0.00052, 0.00135, 0.02910, 0.01497, 0.12266, 0.40796, 0.09292
