date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03003, 0.00001, 0.10421, 0.00008, 0.00016, 0.00257, 0.00008, 0.00430, 0.35686, 0.39592, 0.10579
1991-07-09, 0.03234, 0.00001, 0.09909, 0.00010, 0.00024, 0.00351, 0.00008, 0.00535, 0.36595, 0.39181, 0.10153
1991-07-10, 0.03245, 0.00001, 0.09183, 0.00012, 0.00023, 0.00384, 0.00011, 0.00688, 0.43144, 0.33985, 0.09325
1991-07-11, 0.02284, 0.00001, 0.09750, 0.00012, 0.00020, 0.00347, 0.00012, 0.00724, 0.45031, 0.31891, 0.09929
1991-07-12, 0.02319, 0.00001, 0.10091, 0.00013, 0.00019, 0.00336, 0.00011, 0.00698, 0.39528, 0.36817, 0.10168
1991-07-13, 0.02453, 0.00001, 0.10170, 0.00013, 0.00021, 0.00343, 0.00012, 0.00790, 0.37456, 0.38582, 0.10158
1991-07-14, 0.02758, 0.00001, 0.09584, 0.00013, 0.00026, 0.00333, 0.00013, 0.00910, 0.37898, 0.38956, 0.09508
1991-07-15, 0.02814, 0.00001, 0.10066, 0.00003, 0.00021, 0.00300, 0.00003, 0.00409, 0.35120, 0.41071, 0.10193
1991-07-16, 0.02664, 0.00001, 0.09591, 0.00003, 0.00022, 0.00364, 0.00003, 0.00362, 0.38796, 0.38382, 0.09812
1991-07-17, 0.02721, 0.00001, 0.09609, 0.00004, 0.00026, 0.00387, 0.00004, 0.00488, 0.40686, 0.36270, 0.09805
1991-07-18, 0.02930, 0.00001, 0.09320, 0.00003, 0.00030, 0.00390, 0.00004, 0.00501, 0.35741, 0.41576, 0.09502
1991-07-19, 0.03010, 0.00001, 0.08804, 0.00004, 0.00034, 0.00403, 0.00004, 0.00631, 0.39080, 0.39110, 0.08919
1991-07-20, 0.02691, 0.00001, 0.09596, 0.00004, 0.00024, 0.00257, 0.00004, 0.00715, 0.39690, 0.37414, 0.09604
1991-07-21, 0.02338, 0.00001, 0.09954, 0.00004, 0.00026, 0.00264, 0.00004, 0.00807, 0.39584, 0.37039, 0.09979
1991-07-22, 0.02473, 0.00001, 0.09342, 0.00005, 0.00039, 0.00322, 0.00005, 0.01034, 0.42257, 0.35191, 0.09330
1991-07-23, 0.02337, 0.00001, 0.09290, 0.00005, 0.00039, 0.00281, 0.00006, 0.01199, 0.42063, 0.35629, 0.09150
1991-07-24, 0.01985, 0.00001, 0.10215, 0.00005, 0.00038, 0.00300, 0.00005, 0.01106, 0.40596, 0.35512, 0.10237
1991-07-25, 0.02380, 0.00001, 0.09617, 0.00004, 0.00038, 0.00334, 0.00004, 0.01047, 0.39734, 0.37253, 0.09587
1991-07-26, 0.02555, 0.00001, 0.10100, 0.00003, 0.00032, 0.00254, 0.00003, 0.00855, 0.35653, 0.40468, 0.10076
1991-07-27, 0.02479, 0.00001, 0.09692, 0.00003, 0.00037, 0.00260, 0.00004, 0.00752, 0.37131, 0.39771, 0.09870
1991-07-28, 0.02848, 0.00001, 0.10499, 0.00003, 0.00030, 0.00218, 0.00003, 0.00617, 0.35857, 0.39332, 0.10594
1991-07-29, 0.02947, 0.00001, 0.10837, 0.00002, 0.00030, 0.00187, 0.00002, 0.00313, 0.33396, 0.41199, 0.11087
1991-07-30, 0.03266, 0.00001, 0.09418, 0.00002, 0.00037, 0.00223, 0.00002, 0.00386, 0.37662, 0.39333, 0.09670
1991-07-31, 0.03510, 0.00001, 0.09925, 0.00002, 0.00041, 0.00239, 0.00002, 0.00418, 0.34248, 0.41345, 0.10270
1991-08-01, 0.03530, 0.00000, 0.11070, 0.00002, 0.00025, 0.00160, 0.00002, 0.00316, 0.31250, 0.42286, 0.11359
1991-08-02, 0.03647, 0.00000, 0.10585, 0.00001, 0.00016, 0.00128, 0.00001, 0.00327, 0.33830, 0.40737, 0.10727
1991-08-03, 0.03006, 0.00001, 0.10395, 0.00002, 0.00033, 0.00229, 0.00002, 0.00519, 0.40462, 0.34810, 0.10541
1991-08-04, 0.02663, 0.00001, 0.10249, 0.00002, 0.00049, 0.00331, 0.00002, 0.00624, 0.42272, 0.33361, 0.10444
1991-08-05, 0.02499, 0.00001, 0.09412, 0.00003, 0.00060, 0.00403, 0.00003, 0.00803, 0.43461, 0.33747, 0.09608
1991-08-06, 0.02032, 0.00001, 0.09520, 0.00003, 0.00069, 0.00429, 0.00003, 0.00866, 0.43406, 0.33883, 0.09789
1991-08-07, 0.01934, 0.00001, 0.09697, 0.00003, 0.00072, 0.00450, 0.00003, 0.00745, 0.38140, 0.38956, 0.09999
1991-08-08, 0.02262, 0.00001, 0.10324, 0.00002, 0.00047, 0.00385, 0.00003, 0.00617, 0.33164, 0.42683, 0.10512
1991-08-09, 0.02426, 0.00001, 0.10021, 0.00002, 0.00040, 0.00388, 0.00003, 0.00626, 0.33744, 0.42619, 0.10130
1991-08-10, 0.02509, 0.00000, 0.10119, 0.00001, 0.00021, 0.00336, 0.00001, 0.00378, 0.34035, 0.42237, 0.10364
1991-08-11, 0.02528, 0.00000, 0.09643, 0.00001, 0.00024, 0.00341, 0.00001, 0.00486, 0.38274, 0.38884, 0.09818
1991-08-12, 0.02430, 0.00000, 0.09423, 0.00001, 0.00027, 0.00343, 0.00002, 0.00696, 0.43070, 0.34506, 0.09502
1991-08-13, 0.02569, 0.00000, 0.09832, 0.00001, 0.00030, 0.00336, 0.00002, 0.00681, 0.37354, 0.39389, 0.09804
1991-08-14, 0.02357, 0.00000, 0.10019, 0.00002, 0.00032, 0.00299, 0.00002, 0.00815, 0.35945, 0.40535, 0.09993
1991-08-15, 0.02359, 0.00000, 0.10156, 0.00001, 0.00041, 0.00357, 0.00002, 0.00768, 0.38259, 0.37887, 0.10171
1991-08-16, 0.02650, 0.00000, 0.10089, 0.00001, 0.00044, 0.00472, 0.00001, 0.00621, 0.34823, 0.41052, 0.10246
1991-08-17, 0.02775, 0.00000, 0.10138, 0.00001, 0.00048, 0.00650, 0.00001, 0.00601, 0.34599, 0.40668, 0.10517
1991-08-18, 0.02916, 0.00000, 0.10160, 0.00001, 0.00030, 0.00323, 0.00001, 0.00540, 0.33758, 0.42003, 0.10268
1991-08-19, 0.03180, 0.00000, 0.11058, 0.00000, 0.00010, 0.00143, 0.00001, 0.00490, 0.30880, 0.43323, 0.10915
1991-08-20, 0.03753, 0.00000, 0.09799, 0.00001, 0.00010, 0.00346, 0.00001, 0.00461, 0.36932, 0.39004, 0.09694
1991-08-21, 0.03497, 0.00000, 0.09936, 0.00001, 0.00010, 0.00313, 0.00001, 0.00491, 0.37773, 0.38077, 0.09901
1991-08-22, 0.03208, 0.00000, 0.09206, 0.00001, 0.00011, 0.00194, 0.00001, 0.00555, 0.40757, 0.36933, 0.09135
1991-08-23, 0.03012, 0.00000, 0.09214, 0.00001, 0.00014, 0.00199, 0.00001, 0.00529, 0.41009, 0.36796, 0.09226
1991-08-24, 0.02451, 0.00000, 0.09624, 0.00001, 0.00017, 0.00223, 0.00001, 0.00603, 0.41529, 0.35958, 0.09592
1991-08-25, 0.02658, 0.00000, 0.10105, 0.00000, 0.00013, 0.00217, 0.00001, 0.00562, 0.37731, 0.38680, 0.10032
1991-08-26, 0.02511, 0.00000, 0.10533, 0.00001, 0.00011, 0.00201, 0.00001, 0.00658, 0.35863, 0.39826, 0.10395
1991-08-27, 0.02869, 0.00000, 0.09561, 0.00000, 0.00013, 0.00235, 0.00001, 0.00620, 0.37452, 0.39707, 0.09542
1991-08-28, 0.02512, 0.00000, 0.10310, 0.00000, 0.00014, 0.00224, 0.00001, 0.00455, 0.39232, 0.36777, 0.10475
1991-08-29, 0.02514, 0.00000, 0.09753, 0.00000, 0.00017, 0.00263, 0.00001, 0.00563, 0.39403, 0.37617, 0.09871
1991-08-30, 0.02916, 0.00000, 0.09767, 0.00000, 0.00019, 0.00256, 0.00001, 0.00545, 0.35235, 0.41413, 0.09848
1991-08-31, 0.02981, 0.00000, 0.09386, 0.00000, 0.00023, 0.00220, 0.00001, 0.00639, 0.36735, 0.40553, 0.09461
1991-09-01, 0.02860, 0.00000, 0.08838, 0.00000, 0.00030, 0.00227, 0.00001, 0.00770, 0.41783, 0.36636, 0.08855
1991-09-02, 0.02399, 0.00000, 0.09266, 0.00000, 0.00024, 0.00187, 0.00001, 0.00713, 0.41312, 0.36900, 0.09199
1991-09-03, 0.02396, 0.00000, 0.09951, 0.00000, 0.00024, 0.00176, 0.00000, 0.00582, 0.36127, 0.40820, 0.09923
1991-09-04, 0.02512, 0.00000, 0.09663, 0.00000, 0.00028, 0.00192, 0.00001, 0.00683, 0.36730, 0.40571, 0.09620
1991-09-05, 0.02712, 0.00000, 0.09068, 0.00000, 0.00032, 0.00215, 0.00001, 0.00883, 0.41395, 0.36746, 0.08949
1991-09-06, 0.02519, 0.00000, 0.10234, 0.00000, 0.00030, 0.00195, 0.00001, 0.00934, 0.37846, 0.38188, 0.10052
1991-09-07, 0.02943, 0.00000, 0.09934, 0.00000, 0.00016, 0.00157, 0.00000, 0.00805, 0.32124, 0.44304, 0.09717
1991-09-08, 0.03154, 0.00000, 0.10111, 0.00000, 0.00014, 0.00130, 0.00000, 0.00600, 0.31086, 0.44903, 0.10000
1991-09-09, 0.03299, 0.00000, 0.09613, 0.00000, 0.00013, 0.00099, 0.00000, 0.00605, 0.34282, 0.42628, 0.09461
1991-09-10, 0.03292, 0.00000, 0.09306, 0.00000, 0.00017, 0.00134, 0.00000, 0.00731, 0.37668, 0.39791, 0.09062
1991-09-11, 0.03313, 0.00000, 0.09277, 0.00000, 0.00022, 0.00205, 0.00001, 0.00889, 0.40650, 0.36691, 0.08952
1991-09-12, 0.02673, 0.00000, 0.10333, 0.00000, 0.00026, 0.00259, 0.00001, 0.00995, 0.38815, 0.36800, 0.10099
1991-09-13, 0.02756, 0.00000, 0.10548, 0.00000, 0.00025, 0.00297, 0.00000, 0.00475, 0.34433, 0.40697, 0.10768
1991-09-14, 0.03034, 0.00000, 0.10540, 0.00000, 0.00030, 0.00380, 0.00001, 0.00528, 0.33247, 0.41437, 0.10804
1991-09-15, 0.03444, 0.00000, 0.10058, 0.00000, 0.00027, 0.00460, 0.00001, 0.00546, 0.34050, 0.41067, 0.10347
1991-09-16, 0.03483, 0.00001, 0.10407, 0.00000, 0.00023, 0.00540, 0.00001, 0.00529, 0.35714, 0.38639, 0.10664
1991-09-17, 0.03205, 0.00000, 0.10422, 0.00000, 0.00009, 0.00194, 0.00000, 0.00400, 0.35061, 0.40223, 0.10486
1991-09-18, 0.03081, 0.00001, 0.10541, 0.00000, 0.00010, 0.00246, 0.00000, 0.00510, 0.37107, 0.37966, 0.10537
1991-09-19, 0.03049, 0.00000, 0.11516, 0.00000, 0.00009, 0.00177, 0.00000, 0.00372, 0.30923, 0.42339, 0.11614
1991-09-20, 0.03302, 0.00000, 0.10992, 0.00000, 0.00013, 0.00189, 0.00000, 0.00428, 0.30841, 0.43138, 0.11096
1991-09-21, 0.04524, 0.00000, 0.09842, 0.00000, 0.00016, 0.00233, 0.00000, 0.00442, 0.32312, 0.42626, 0.10004
1991-09-22, 0.04314, 0.00000, 0.10060, 0.00000, 0.00014, 0.00231, 0.00000, 0.00468, 0.35002, 0.39725, 0.10185
1991-09-23, 0.03926, 0.00000, 0.10012, 0.00000, 0.00008, 0.00198, 0.00000, 0.00253, 0.34350, 0.41081, 0.10171
1991-09-24, 0.03547, 0.00000, 0.11077, 0.00000, 0.00007, 0.00162, 0.00000, 0.00198, 0.30017, 0.43711, 0.11282
1991-09-25, 0.04332, 0.00001, 0.09993, 0.00000, 0.00010, 0.00170, 0.00000, 0.00334, 0.33614, 0.41413, 0.10133
1991-09-26, 0.04511, 0.00001, 0.09942, 0.00000, 0.00010, 0.00176, 0.00000, 0.00307, 0.35410, 0.39531, 0.10113
1991-09-27, 0.04162, 0.00001, 0.11098, 0.00000, 0.00007, 0.00164, 0.00000, 0.00236, 0.28970, 0.44032, 0.11329
1991-09-28, 0.03988, 0.00001, 0.11238, 0.00000, 0.00007, 0.00154, 0.00000, 0.00201, 0.28240, 0.44737, 0.11433
1991-09-29, 0.04469, 0.00001, 0.10481, 0.00000, 0.00010, 0.00161, 0.00000, 0.00259, 0.30051, 0.43847, 0.10721
1991-09-30, 0.04540, 0.00032, 0.10628, 0.00000, 0.00014, 0.00177, 0.00000, 0.00341, 0.33412, 0.40015, 0.10840
1991-10-01, 0.04594, 0.00055, 0.10707, 0.00000, 0.00011, 0.00185, 0.00000, 0.00400, 0.33652, 0.39497, 0.10898
1991-10-02, 0.05097, 0.00043, 0.10414, 0.00001, 0.00011, 0.00232, 0.00000, 0.00382, 0.32362, 0.40902, 0.10556
1991-10-03, 0.04896, 0.00119, 0.10588, 0.00001, 0.00012, 0.00204, 0.00000, 0.00367, 0.32378, 0.40648, 0.10786
1991-10-04, 0.04183, 0.01684, 0.11418, 0.00001, 0.00011, 0.00175, 0.00001, 0.00445, 0.31908, 0.38592, 0.11583
1991-10-05, 0.04307, 0.01147, 0.11227, 0.00299, 0.00013, 0.00206, 0.00005, 0.00517, 0.31478, 0.39427, 0.11373
1991-10-06, 0.04389, 0.01217, 0.11964, 0.00037, 0.00014, 0.00190, 0.00006, 0.00419, 0.28906, 0.40562, 0.12296
1991-10-07, 0.04859, 0.02050, 0.12119, 0.00362, 0.00010, 0.00172, 0.00005, 0.00177, 0.22414, 0.45355, 0.12477
1991-10-08, 0.05473, 0.01684, 0.11923, 0.00025, 0.00011, 0.00287, 0.00002, 0.00134, 0.22796, 0.45427, 0.12238
1991-10-09, 0.04696, 0.01460, 0.11855, 0.00327, 0.00014, 0.00394, 0.00012, 0.00185, 0.26460, 0.42256, 0.12343
1991-10-10, 0.04602, 0.02110, 0.11373, 0.00732, 0.00023, 0.00409, 0.00031, 0.00237, 0.28436, 0.40179, 0.11868
1991-10-11, 0.04295, 0.04673, 0.10768, 0.00826, 0.00033, 0.00441, 0.00096, 0.00311, 0.29694, 0.37620, 0.11244
1991-10-12, 0.03567, 0.03082, 0.11430, 0.00450, 0.00037, 0.00539, 0.00025, 0.00361, 0.29736, 0.38828, 0.11945
1991-10-13, 0.02946, 0.01826, 0.11539, 0.00581, 0.00037, 0.00621, 0.00041, 0.00404, 0.28287, 0.41657, 0.12061
1991-10-14, 0.04035, 0.00857, 0.11983, 0.00135, 0.00036, 0.00634, 0.00006, 0.00376, 0.27095, 0.42569, 0.12273
1991-10-15, 0.04143, 0.00986, 0.11298, 0.00029, 0.00031, 0.00546, 0.00003, 0.00384, 0.26800, 0.44207, 0.11573
1991-10-16, 0.04336, 0.02724, 0.10353, 0.00052, 0.00028, 0.00502, 0.00003, 0.00493, 0.29862, 0.41172, 0.10475
1991-10-17, 0.04193, 0.02830, 0.11825, 0.00248, 0.00025, 0.00427, 0.00070, 0.00432, 0.27965, 0.40102, 0.11884
1991-10-18, 0.04099, 0.02375, 0.10915, 0.02345, 0.00028, 0.00391, 0.00153, 0.00494, 0.26881, 0.41355, 0.10965
1991-10-19, 0.04399, 0.04539, 0.10636, 0.00783, 0.00030, 0.00329, 0.00038, 0.00544, 0.27287, 0.40764, 0.10650
1991-10-20, 0.04276, 0.03855, 0.10970, 0.00517, 0.00031, 0.00292, 0.00042, 0.00628, 0.30161, 0.38303, 0.10926
1991-10-21, 0.04175, 0.04517, 0.11042, 0.01023, 0.00029, 0.00271, 0.00056, 0.00490, 0.28245, 0.39166, 0.10987
1991-10-22, 0.04071, 0.04681, 0.10938, 0.00613, 0.00028, 0.00278, 0.00058, 0.00508, 0.28416, 0.39497, 0.10911
1991-10-23, 0.04302, 0.05027, 0.11224, 0.00426, 0.00020, 0.00202, 0.00044, 0.00533, 0.25517, 0.41483, 0.11222
1991-10-24, 0.04096, 0.09381, 0.10574, 0.00775, 0.00014, 0.00154, 0.00043, 0.00337, 0.21404, 0.42518, 0.10704
1991-10-25, 0.05151, 0.10674, 0.09411, 0.01122, 0.00015, 0.00191, 0.00034, 0.00336, 0.23149, 0.40428, 0.09489
1991-10-26, 0.04136, 0.07475, 0.11142, 0.00925, 0.00018, 0.00249, 0.00081, 0.00378, 0.24206, 0.40066, 0.11322
1991-10-27, 0.04066, 0.05690, 0.11026, 0.01314, 0.00019, 0.00311, 0.00256, 0.00457, 0.24404, 0.41280, 0.11178
1991-10-28, 0.03516, 0.06259, 0.10756, 0.02776, 0.00021, 0.00298, 0.00574, 0.00517, 0.23706, 0.40690, 0.10886
1991-10-29, 0.03375, 0.09197, 0.10744, 0.03738, 0.00024, 0.00277, 0.00610, 0.00600, 0.24557, 0.36158, 0.10721
1991-10-30, 0.03560, 0.11971, 0.10840, 0.02534, 0.00024, 0.00235, 0.00560, 0.00469, 0.20606, 0.38306, 0.10896
1991-10-31, 0.03972, 0.11555, 0.10306, 0.03271, 0.00036, 0.00272, 0.00958, 0.00427, 0.19271, 0.39551, 0.10381
1991-11-01, 0.03896, 0.12890, 0.10356, 0.02883, 0.00036, 0.00271, 0.00690, 0.00427, 0.19780, 0.38303, 0.10469
1991-11-02, 0.03278, 0.14427, 0.10262, 0.04304, 0.00029, 0.00264, 0.00630, 0.00350, 0.18645, 0.37356, 0.10455
1991-11-03, 0.03069, 0.13672, 0.09903, 0.04356, 0.00032, 0.00317, 0.00613, 0.00441, 0.18530, 0.38982, 0.10086
1991-11-04, 0.03225, 0.12099, 0.10511, 0.02957, 0.00041, 0.00326, 0.00441, 0.00589, 0.21028, 0.38209, 0.10574
1991-11-05, 0.03044, 0.11149, 0.10995, 0.01793, 0.00039, 0.00277, 0.00569, 0.00618, 0.21154, 0.39444, 0.10918
1991-11-06, 0.03067, 0.09236, 0.10995, 0.02296, 0.00041, 0.00304, 0.00533, 0.00721, 0.21971, 0.40037, 0.10800
1991-11-07, 0.02552, 0.07767, 0.11164, 0.01821, 0.00044, 0.00285, 0.00323, 0.00683, 0.19579, 0.44777, 0.11005
1991-11-08, 0.03119, 0.07535, 0.11597, 0.01303, 0.00054, 0.00318, 0.00387, 0.00751, 0.20065, 0.43458, 0.11412
1991-11-09, 0.03100, 0.07791, 0.11280, 0.02334, 0.00057, 0.00336, 0.00399, 0.00818, 0.20007, 0.42719, 0.11160
1991-11-10, 0.02653, 0.11412, 0.10686, 0.02457, 0.00049, 0.00304, 0.00492, 0.00758, 0.19147, 0.41470, 0.10574
1991-11-11, 0.02396, 0.11025, 0.11037, 0.02059, 0.00050, 0.00340, 0.00316, 0.00887, 0.20048, 0.41042, 0.10798
1991-11-12, 0.02414, 0.10190, 0.10712, 0.04640, 0.00048, 0.00352, 0.00839, 0.00954, 0.19232, 0.40196, 0.10423
1991-11-13, 0.02173, 0.10387, 0.11232, 0.04103, 0.00034, 0.00267, 0.00885, 0.00865, 0.18063, 0.41095, 0.10895
1991-11-14, 0.02062, 0.12021, 0.11173, 0.02935, 0.00037, 0.00224, 0.00838, 0.00859, 0.16536, 0.42486, 0.10829
1991-11-15, 0.02362, 0.11337, 0.10712, 0.04290, 0.00036, 0.00229, 0.01330, 0.00923, 0.16059, 0.42445, 0.10277
1991-11-16, 0.02074, 0.12906, 0.10291, 0.07520, 0.00036, 0.00217, 0.02482, 0.00891, 0.14966, 0.38776, 0.09840
1991-11-17, 0.02233, 0.12871, 0.10367, 0.07972, 0.00043, 0.00265, 0.02597, 0.01028, 0.15769, 0.37025, 0.09831
1991-11-18, 0.02269, 0.14823, 0.09912, 0.07956, 0.00041, 0.00268, 0.02709, 0.01037, 0.14908, 0.36710, 0.09366
1991-11-19, 0.01957, 0.14311, 0.09764, 0.08905, 0.00040, 0.00260, 0.02933, 0.00940, 0.13547, 0.38050, 0.09293
1991-11-20, 0.01941, 0.12670, 0.09728, 0.08699, 0.00042, 0.00310, 0.02973, 0.01002, 0.13475, 0.40013, 0.09148
1991-11-21, 0.02200, 0.15521, 0.09544, 0.08578, 0.00039, 0.00332, 0.03858, 0.00945, 0.13297, 0.36772, 0.08912
1991-11-22, 0.02132, 0.18459, 0.08747, 0.08766, 0.00030, 0.00292, 0.03803, 0.00691, 0.12402, 0.36267, 0.08409
1991-11-23, 0.02048, 0.16207, 0.09418, 0.08553, 0.00032, 0.00318, 0.02639, 0.00822, 0.13211, 0.37829, 0.08922
1991-11-24, 0.01963, 0.15178, 0.10197, 0.07131, 0.00034, 0.00318, 0.02020, 0.00773, 0.12672, 0.39927, 0.09787
1991-11-25, 0.01997, 0.12590, 0.10282, 0.05955, 0.00041, 0.00252, 0.01926, 0.00843, 0.12482, 0.43846, 0.09787
1991-11-26, 0.01911, 0.09670, 0.11278, 0.04794, 0.00058, 0.00211, 0.01400, 0.00922, 0.13391, 0.45615, 0.10751
1991-11-27, 0.02045, 0.10931, 0.11133, 0.04397, 0.00064, 0.00197, 0.01393, 0.01044, 0.13421, 0.44940, 0.10434
1991-11-28, 0.01995, 0.14139, 0.10442, 0.05973, 0.00056, 0.00184, 0.02003, 0.00920, 0.11886, 0.42602, 0.09800
1991-11-29, 0.02072, 0.12287, 0.10221, 0.06990, 0.00056, 0.00207, 0.03312, 0.00959, 0.11714, 0.42623, 0.09557
1991-11-30, 0.01938, 0.12521, 0.10369, 0.06525, 0.00060, 0.00236, 0.02997, 0.01076, 0.12245, 0.42464, 0.09568
1991-12-01, 0.01820, 0.13000, 0.10223, 0.06529, 0.00063, 0.00218, 0.03444, 0.01108, 0.12309, 0.41934, 0.09352
1991-12-02, 0.01500, 0.10838, 0.10421, 0.07641, 0.00067, 0.00220, 0.02614, 0.01217, 0.12173, 0.43840, 0.09468
1991-12-03, 0.01345, 0.10154, 0.10878, 0.06649, 0.00071, 0.00252, 0.01939, 0.01397, 0.12472, 0.45077, 0.09766
1991-12-04, 0.01225, 0.10657, 0.11156, 0.04519, 0.00075, 0.00274, 0.01991, 0.01517, 0.12515, 0.46138, 0.09934
1991-12-05, 0.01353, 0.10740, 0.11381, 0.04497, 0.00063, 0.00230, 0.02498, 0.01576, 0.12372, 0.45160, 0.10131
1991-12-06, 0.01326, 0.10255, 0.11045, 0.04433, 0.00062, 0.00197, 0.03136, 0.01572, 0.11767, 0.46389, 0.09816
1991-12-07, 0.01387, 0.08993, 0.11361, 0.04336, 0.00072, 0.00205, 0.03032, 0.01701, 0.12123, 0.46793, 0.09997
1991-12-08, 0.01286, 0.08998, 0.11712, 0.04038, 0.00081, 0.00219, 0.02515, 0.01905, 0.12469, 0.46624, 0.10154
1991-12-09, 0.01199, 0.09209, 0.11789, 0.03426, 0.00085, 0.00243, 0.02480, 0.02065, 0.12411, 0.47043, 0.10050
1991-12-10, 0.01085, 0.08391, 0.12036, 0.02664, 0.00089, 0.00240, 0.02247, 0.02168, 0.12552, 0.48305, 0.10222
1991-12-11, 0.01016, 0.07887, 0.12117, 0.02242, 0.00082, 0.00219, 0.02534, 0.02299, 0.12478, 0.48996, 0.10130
1991-12-12, 0.00997, 0.08071, 0.11797, 0.03371, 0.00067, 0.00217, 0.04056, 0.02279, 0.11916, 0.47424, 0.09804
1991-12-13, 0.00896, 0.08050, 0.11990, 0.04168, 0.00054, 0.00179, 0.03178, 0.02350, 0.11935, 0.47349, 0.09851
1991-12-14, 0.01017, 0.08732, 0.11825, 0.03936, 0.00048, 0.00142, 0.04015, 0.02412, 0.11666, 0.46668, 0.09538
1991-12-15, 0.01170, 0.11101, 0.11705, 0.02801, 0.00051, 0.00127, 0.04452, 0.02435, 0.11438, 0.45294, 0.09425
1991-12-16, 0.01018, 0.10757, 0.11519, 0.03688, 0.00051, 0.00119, 0.04504, 0.02373, 0.11223, 0.45440, 0.09307
1991-12-17, 0.00950, 0.09853, 0.11484, 0.05551, 0.00053, 0.00128, 0.04272, 0.02395, 0.11158, 0.44984, 0.09172
1991-12-18, 0.00888, 0.08496, 0.11404, 0.08213, 0.00053, 0.00146, 0.04511, 0.02324, 0.11021, 0.43761, 0.09184
1991-12-19, 0.00904, 0.08745, 0.11610, 0.06625, 0.00051, 0.00140, 0.04886, 0.02503, 0.11139, 0.44204, 0.09192
1991-12-20, 0.00910, 0.08642, 0.11858, 0.06088, 0.00050, 0.00125, 0.04880, 0.02638, 0.11328, 0.44241, 0.09240
1991-12-21, 0.00793, 0.07415, 0.12155, 0.06542, 0.00048, 0.00138, 0.04042, 0.02710, 0.11508, 0.45249, 0.09400
1991-12-22, 0.00739, 0.05918, 0.12428, 0.06435, 0.00047, 0.00141, 0.03678, 0.02879, 0.11676, 0.46613, 0.09446
1991-12-23, 0.00843, 0.07666, 0.12184, 0.06378, 0.00043, 0.00124, 0.04622, 0.02783, 0.11429, 0.44721, 0.09207
1991-12-24, 0.00821, 0.09835, 0.11738, 0.07734, 0.00031, 0.00116, 0.04848, 0.02747, 0.10778, 0.42613, 0.08739
1991-12-25, 0.00790, 0.09310, 0.12149, 0.07148, 0.00028, 0.00128, 0.03982, 0.02956, 0.11006, 0.43615, 0.08887
1991-12-26, 0.00788, 0.08007, 0.12585, 0.06947, 0.00028, 0.00120, 0.04096, 0.03109, 0.11358, 0.43874, 0.09088
1991-12-27, 0.00760, 0.06571, 0.12615, 0.07929, 0.00027, 0.00122, 0.04023, 0.03092, 0.11237, 0.44553, 0.09071
1991-12-28, 0.00729, 0.05735, 0.12945, 0.07243, 0.00029, 0.00128, 0.03625, 0.03255, 0.11436, 0.45680, 0.09196
1991-12-29, 0.00775, 0.05018, 0.13398, 0.06237, 0.00030, 0.00106, 0.03204, 0.03475, 0.11758, 0.46632, 0.09367
1991-12-30, 0.00889, 0.04434, 0.13396, 0.06265, 0.00028, 0.00085, 0.04140, 0.03476, 0.11746, 0.46231, 0.09309
1991-12-31, 0.00891, 0.04999, 0.13151, 0.05855, 0.00028, 0.00093, 0.05853, 0.03335, 0.11419, 0.45241, 0.09136
