date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03155, 0.00000, 0.09826, 0.00000, 0.00009, 0.00154, 0.00000, 0.00284, 0.35758, 0.40766, 0.10046
1991-07-09, 0.03452, 0.00000, 0.09426, 0.00000, 0.00012, 0.00178, 0.00000, 0.00342, 0.36092, 0.40885, 0.09613
1991-07-10, 0.03353, 0.00000, 0.09583, 0.00000, 0.00017, 0.00209, 0.00000, 0.00521, 0.39470, 0.37080, 0.09766
1991-07-11, 0.03384, 0.00000, 0.09474, 0.00000, 0.00022, 0.00239, 0.00000, 0.00624, 0.40417, 0.36086, 0.09753
1991-07-12, 0.03485, 0.00000, 0.09532, 0.00000, 0.00017, 0.00199, 0.00000, 0.00341, 0.38799, 0.37748, 0.09879
1991-07-13, 0.03070, 0.00000, 0.09999, 0.00000, 0.00015, 0.00206, 0.00000, 0.00356, 0.37219, 0.38802, 0.10332
1991-07-14, 0.02861, 0.00000, 0.09490, 0.00000, 0.00021, 0.00273, 0.00000, 0.00471, 0.41526, 0.35458, 0.09900
1991-07-15, 0.02887, 0.00000, 0.08916, 0.00000, 0.00027, 0.00292, 0.00000, 0.00595, 0.44505, 0.33423, 0.09356
1991-07-16, 0.02441, 0.00000, 0.09073, 0.00000, 0.00030, 0.00316, 0.00000, 0.00681, 0.46211, 0.31721, 0.09525
1991-07-17, 0.02659, 0.00000, 0.09479, 0.00000, 0.00023, 0.00312, 0.00000, 0.00421, 0.38905, 0.38260, 0.09939
1991-07-18, 0.02639, 0.00000, 0.10359, 0.00000, 0.00018, 0.00262, 0.00000, 0.00359, 0.33989, 0.41637, 0.10736
1991-07-19, 0.03043, 0.00000, 0.10059, 0.00000, 0.00014, 0.00218, 0.00000, 0.00256, 0.32184, 0.43804, 0.10423
1991-07-20, 0.03384, 0.00000, 0.10266, 0.00000, 0.00015, 0.00210, 0.00000, 0.00284, 0.32238, 0.43037, 0.10565
1991-07-21, 0.03175, 0.00000, 0.10536, 0.00000, 0.00018, 0.00237, 0.00000, 0.00350, 0.33807, 0.40943, 0.10933
1991-07-22, 0.03463, 0.00000, 0.09980, 0.00000, 0.00015, 0.00231, 0.00000, 0.00206, 0.33060, 0.42753, 0.10294
1991-07-23, 0.03736, 0.00000, 0.09582, 0.00000, 0.00014, 0.00165, 0.00000, 0.00208, 0.34746, 0.41795, 0.09755
1991-07-24, 0.03510, 0.00000, 0.09099, 0.00000, 0.00017, 0.00207, 0.00000, 0.00309, 0.41338, 0.36156, 0.09366
1991-07-25, 0.03300, 0.00000, 0.08834, 0.00000, 0.00022, 0.00271, 0.00000, 0.00443, 0.44841, 0.33091, 0.09198
1991-07-26, 0.03005, 0.00000, 0.09896, 0.00000, 0.00022, 0.00280, 0.00000, 0.00493, 0.38080, 0.37948, 0.10276
1991-07-27, 0.03131, 0.00000, 0.09575, 0.00000, 0.00018, 0.00314, 0.00000, 0.00562, 0.37368, 0.39129, 0.09903
1991-07-28, 0.03394, 0.00000, 0.09627, 0.00000, 0.00016, 0.00348, 0.00000, 0.00415, 0.35346, 0.40920, 0.09932
1991-07-29, 0.03108, 0.00000, 0.09308, 0.00000, 0.00020, 0.00360, 0.00000, 0.00467, 0.40603, 0.36422, 0.09711
1991-07-30, 0.02700, 0.00000, 0.08980, 0.00000, 0.00025, 0.00405, 0.00000, 0.00518, 0.43357, 0.34508, 0.09508
1991-07-31, 0.02781, 0.00000, 0.08498, 0.00000, 0.00026, 0.00400, 0.00000, 0.00551, 0.44121, 0.34776, 0.08847
1991-08-01, 0.02718, 0.00000, 0.08707, 0.00000, 0.00026, 0.00373, 0.00000, 0.00590, 0.41575, 0.37031, 0.08980
1991-08-02, 0.02542, 0.00000, 0.08719, 0.00000, 0.00026, 0.00358, 0.00000, 0.00671, 0.40881, 0.37856, 0.08948
1991-08-03, 0.02563, 0.00000, 0.08361, 0.00000, 0.00028, 0.00328, 0.00000, 0.00664, 0.43443, 0.36070, 0.08543
1991-08-04, 0.02656, 0.00000, 0.09213, 0.00000, 0.00020, 0.00206, 0.00000, 0.00575, 0.38393, 0.39654, 0.09283
1991-08-05, 0.02696, 0.00000, 0.09460, 0.00000, 0.00013, 0.00141, 0.00000, 0.00441, 0.35573, 0.42176, 0.09501
1991-08-06, 0.02775, 0.00000, 0.09211, 0.00000, 0.00017, 0.00175, 0.00000, 0.00512, 0.38952, 0.39055, 0.09303
1991-08-07, 0.02758, 0.00000, 0.09440, 0.00000, 0.00014, 0.00146, 0.00000, 0.00377, 0.37201, 0.40426, 0.09637
1991-08-08, 0.02793, 0.00000, 0.09579, 0.00000, 0.00015, 0.00171, 0.00000, 0.00450, 0.38109, 0.39059, 0.09824
1991-08-09, 0.03070, 0.00000, 0.08918, 0.00000, 0.00017, 0.00195, 0.00000, 0.00493, 0.40102, 0.38057, 0.09148
1991-08-10, 0.03127, 0.00000, 0.10108, 0.00000, 0.00014, 0.00150, 0.00000, 0.00407, 0.35551, 0.40339, 0.10302
1991-08-11, 0.03440, 0.00000, 0.09448, 0.00000, 0.00012, 0.00164, 0.00000, 0.00305, 0.33922, 0.43042, 0.09667
1991-08-12, 0.03678, 0.00000, 0.08738, 0.00000, 0.00011, 0.00194, 0.00000, 0.00319, 0.39111, 0.39061, 0.08888
1991-08-13, 0.02995, 0.00000, 0.09457, 0.00000, 0.00014, 0.00177, 0.00000, 0.00431, 0.40497, 0.36779, 0.09649
1991-08-14, 0.03237, 0.00000, 0.08642, 0.00000, 0.00019, 0.00253, 0.00000, 0.00561, 0.41600, 0.36864, 0.08823
1991-08-15, 0.03219, 0.00000, 0.08787, 0.00000, 0.00018, 0.00248, 0.00000, 0.00500, 0.38632, 0.39598, 0.08997
1991-08-16, 0.02775, 0.00000, 0.09409, 0.00000, 0.00018, 0.00230, 0.00000, 0.00570, 0.39374, 0.37982, 0.09643
1991-08-17, 0.03092, 0.00000, 0.09569, 0.00000, 0.00015, 0.00153, 0.00000, 0.00569, 0.35787, 0.41106, 0.09708
1991-08-18, 0.03470, 0.00000, 0.09551, 0.00000, 0.00013, 0.00130, 0.00000, 0.00595, 0.33055, 0.43584, 0.09601
1991-08-19, 0.03766, 0.00000, 0.09334, 0.00000, 0.00012, 0.00128, 0.00000, 0.00514, 0.34142, 0.42749, 0.09356
1991-08-20, 0.03859, 0.00000, 0.08954, 0.00000, 0.00010, 0.00135, 0.00000, 0.00454, 0.39646, 0.37844, 0.09097
1991-08-21, 0.03445, 0.00000, 0.08897, 0.00000, 0.00010, 0.00138, 0.00000, 0.00407, 0.43945, 0.33963, 0.09194
1991-08-22, 0.03267, 0.00000, 0.08916, 0.00000, 0.00010, 0.00182, 0.00000, 0.00331, 0.42932, 0.35144, 0.09217
1991-08-23, 0.03473, 0.00000, 0.09015, 0.00000, 0.00013, 0.00235, 0.00000, 0.00415, 0.41749, 0.35766, 0.09333
1991-08-24, 0.03585, 0.00000, 0.09075, 0.00000, 0.00016, 0.00254, 0.00000, 0.00477, 0.38581, 0.38550, 0.09463
1991-08-25, 0.03303, 0.00000, 0.09221, 0.00000, 0.00020, 0.00335, 0.00000, 0.00585, 0.40015, 0.36954, 0.09568
1991-08-26, 0.03096, 0.00000, 0.09754, 0.00000, 0.00017, 0.00255, 0.00000, 0.00426, 0.37453, 0.39025, 0.09974
1991-08-27, 0.02901, 0.00000, 0.09628, 0.00000, 0.00020, 0.00254, 0.00000, 0.00473, 0.36488, 0.40368, 0.09868
1991-08-28, 0.02814, 0.00000, 0.09992, 0.00000, 0.00025, 0.00254, 0.00000, 0.00419, 0.36897, 0.39272, 0.10327
1991-08-29, 0.03213, 0.00000, 0.09620, 0.00000, 0.00028, 0.00274, 0.00000, 0.00467, 0.38476, 0.37997, 0.09923
1991-08-30, 0.03041, 0.00000, 0.09768, 0.00000, 0.00025, 0.00315, 0.00000, 0.00483, 0.38471, 0.37827, 0.10069
1991-08-31, 0.02642, 0.00000, 0.09716, 0.00000, 0.00021, 0.00367, 0.00000, 0.00543, 0.40200, 0.36472, 0.10037
1991-09-01, 0.02559, 0.00000, 0.09446, 0.00000, 0.00018, 0.00391, 0.00000, 0.00444, 0.41395, 0.35942, 0.09805
1991-09-02, 0.02268, 0.00000, 0.09373, 0.00000, 0.00023, 0.00356, 0.00000, 0.00539, 0.41704, 0.36058, 0.09680
1991-09-03, 0.02505, 0.00000, 0.09226, 0.00000, 0.00025, 0.00388, 0.00000, 0.00544, 0.37617, 0.40151, 0.09544
1991-09-04, 0.02658, 0.00000, 0.09216, 0.00000, 0.00026, 0.00405, 0.00000, 0.00554, 0.35269, 0.42434, 0.09437
1991-09-05, 0.02180, 0.00000, 0.09605, 0.00000, 0.00030, 0.00428, 0.00000, 0.00672, 0.37643, 0.39590, 0.09853
1991-09-06, 0.02390, 0.00000, 0.09542, 0.00000, 0.00035, 0.00459, 0.00000, 0.00786, 0.38522, 0.38622, 0.09642
1991-09-07, 0.02558, 0.00000, 0.09525, 0.00000, 0.00024, 0.00328, 0.00000, 0.00825, 0.39693, 0.37552, 0.09495
1991-09-08, 0.02843, 0.00000, 0.09275, 0.00000, 0.00019, 0.00244, 0.00000, 0.00787, 0.38278, 0.39413, 0.09141
1991-09-09, 0.02917, 0.00000, 0.09645, 0.00000, 0.00021, 0.00219, 0.00000, 0.00756, 0.34336, 0.42568, 0.09539
1991-09-10, 0.02862, 0.00000, 0.09317, 0.00000, 0.00027, 0.00231, 0.00000, 0.00924, 0.37781, 0.39656, 0.09202
1991-09-11, 0.02781, 0.00000, 0.09835, 0.00000, 0.00027, 0.00230, 0.00000, 0.00998, 0.39639, 0.36869, 0.09622
1991-09-12, 0.02573, 0.00000, 0.09763, 0.00000, 0.00029, 0.00241, 0.00000, 0.00693, 0.37504, 0.39237, 0.09961
1991-09-13, 0.02467, 0.00000, 0.09742, 0.00000, 0.00033, 0.00267, 0.00000, 0.00782, 0.38016, 0.38696, 0.09998
1991-09-14, 0.02550, 0.00000, 0.10985, 0.00000, 0.00026, 0.00228, 0.00000, 0.00589, 0.32183, 0.42215, 0.11225
1991-09-15, 0.02901, 0.00000, 0.10387, 0.00000, 0.00027, 0.00263, 0.00000, 0.00681, 0.32125, 0.43007, 0.10609
1991-09-16, 0.03178, 0.00000, 0.09834, 0.00000, 0.00031, 0.00291, 0.00000, 0.00779, 0.36250, 0.39618, 0.10020
1991-09-17, 0.03006, 0.00000, 0.10185, 0.00000, 0.00031, 0.00258, 0.00000, 0.00867, 0.37589, 0.37758, 0.10305
1991-09-18, 0.02865, 0.00000, 0.09726, 0.00000, 0.00029, 0.00280, 0.00000, 0.00856, 0.39929, 0.36496, 0.09820
1991-09-19, 0.02987, 0.00000, 0.10218, 0.00000, 0.00022, 0.00242, 0.00000, 0.00697, 0.36127, 0.39406, 0.10300
1991-09-20, 0.03099, 0.00000, 0.10232, 0.00000, 0.00023, 0.00219, 0.00000, 0.00667, 0.31954, 0.43469, 0.10338
1991-09-21, 0.03886, 0.00000, 0.08706, 0.00000, 0.00029, 0.00268, 0.00000, 0.00783, 0.36338, 0.41220, 0.08770
1991-09-22, 0.04149, 0.00000, 0.08579, 0.00000, 0.00013, 0.00200, 0.00000, 0.00526, 0.38513, 0.39395, 0.08623
1991-09-23, 0.03655, 0.00000, 0.09398, 0.00000, 0.00012, 0.00190, 0.00000, 0.00559, 0.36189, 0.40527, 0.09471
1991-09-24, 0.03510, 0.00000, 0.09682, 0.00000, 0.00014, 0.00166, 0.00000, 0.00564, 0.35774, 0.40555, 0.09736
1991-09-25, 0.03598, 0.00000, 0.09863, 0.00000, 0.00015, 0.00167, 0.00000, 0.00571, 0.34220, 0.41693, 0.09874
1991-09-26, 0.03245, 0.00000, 0.10565, 0.00000, 0.00014, 0.00184, 0.00000, 0.00610, 0.35544, 0.39216, 0.10622
1991-09-27, 0.03536, 0.00000, 0.09772, 0.00000, 0.00014, 0.00204, 0.00000, 0.00339, 0.36258, 0.39887, 0.09990
1991-09-28, 0.03298, 0.00000, 0.09877, 0.00000, 0.00018, 0.00239, 0.00000, 0.00447, 0.40613, 0.35443, 0.10065
1991-09-29, 0.02928, 0.00000, 0.10208, 0.00000, 0.00019, 0.00245, 0.00000, 0.00462, 0.38028, 0.37691, 0.10420
1991-09-30, 0.02703, 0.00000, 0.09977, 0.00000, 0.00023, 0.00282, 0.00000, 0.00535, 0.36808, 0.39494, 0.10179
1991-10-01, 0.02609, 0.00000, 0.09956, 0.00000, 0.00021, 0.00275, 0.00000, 0.00412, 0.37279, 0.39246, 0.10201
1991-10-02, 0.02543, 0.00000, 0.10322, 0.00000, 0.00023, 0.00314, 0.00000, 0.00455, 0.36445, 0.39302, 0.10596
1991-10-03, 0.02711, 0.00000, 0.10303, 0.00000, 0.00021, 0.00262, 0.00000, 0.00511, 0.34521, 0.41115, 0.10556
1991-10-04, 0.03085, 0.00000, 0.10253, 0.00000, 0.00020, 0.00243, 0.00000, 0.00516, 0.32704, 0.42671, 0.10508
1991-10-05, 0.03182, 0.00000, 0.10540, 0.00000, 0.00017, 0.00215, 0.00000, 0.00556, 0.34419, 0.40360, 0.10710
1991-10-06, 0.03486, 0.00000, 0.10061, 0.00000, 0.00019, 0.00233, 0.00000, 0.00627, 0.33894, 0.41481, 0.10201
1991-10-07, 0.03413, 0.00000, 0.09985, 0.00000, 0.00025, 0.00270, 0.00000, 0.00764, 0.36641, 0.38824, 0.10078
1991-10-08, 0.03051, 0.00000, 0.10516, 0.00000, 0.00024, 0.00230, 0.00000, 0.00767, 0.35485, 0.39377, 0.10549
1991-10-09, 0.03188, 0.00000, 0.10558, 0.00000, 0.00021, 0.00209, 0.00000, 0.00612, 0.34631, 0.40222, 0.10559
1991-10-10, 0.03344, 0.00000, 0.09834, 0.00000, 0.00021, 0.00220, 0.00000, 0.00640, 0.36264, 0.39877, 0.09799
1991-10-11, 0.02684, 0.00000, 0.10234, 0.00000, 0.00019, 0.00238, 0.00000, 0.00567, 0.37126, 0.38817, 0.10315
1991-10-12, 0.02463, 0.00000, 0.09716, 0.00000, 0.00019, 0.00268, 0.00000, 0.00634, 0.38299, 0.38789, 0.09812
1991-10-13, 0.02274, 0.00001, 0.10160, 0.00000, 0.00018, 0.00258, 0.00000, 0.00772, 0.38276, 0.38102, 0.10139
1991-10-14, 0.02558, 0.00078, 0.09961, 0.00000, 0.00017, 0.00243, 0.00000, 0.00842, 0.37398, 0.39121, 0.09781
1991-10-15, 0.02713, 0.00117, 0.10409, 0.00003, 0.00016, 0.00158, 0.00000, 0.00941, 0.34277, 0.41274, 0.10093
1991-10-16, 0.03251, 0.00061, 0.10004, 0.00000, 0.00014, 0.00131, 0.00000, 0.00796, 0.31407, 0.44601, 0.09735
1991-10-17, 0.03846, 0.00163, 0.09282, 0.00003, 0.00014, 0.00135, 0.00000, 0.00851, 0.34901, 0.41862, 0.08943
1991-10-18, 0.02982, 0.00108, 0.10522, 0.00000, 0.00014, 0.00116, 0.00000, 0.00918, 0.36105, 0.38951, 0.10283
1991-10-19, 0.03115, 0.00011, 0.09847, 0.00000, 0.00016, 0.00124, 0.00000, 0.01009, 0.36151, 0.40198, 0.09529
1991-10-20, 0.02814, 0.02143, 0.10064, 0.00000, 0.00015, 0.00149, 0.00000, 0.00969, 0.35439, 0.38677, 0.09729
1991-10-21, 0.02449, 0.02355, 0.09955, 0.00000, 0.00016, 0.00182, 0.00002, 0.01142, 0.37733, 0.36580, 0.09587
1991-10-22, 0.02509, 0.00782, 0.10535, 0.00000, 0.00014, 0.00147, 0.00005, 0.01122, 0.33478, 0.41326, 0.10082
1991-10-23, 0.02534, 0.01308, 0.10937, 0.00000, 0.00013, 0.00124, 0.00003, 0.00762, 0.30405, 0.43166, 0.10748
1991-10-24, 0.03031, 0.00566, 0.10817, 0.00000, 0.00012, 0.00134, 0.00003, 0.00610, 0.27382, 0.46741, 0.10704
1991-10-25, 0.03514, 0.00224, 0.10497, 0.00000, 0.00012, 0.00179, 0.00002, 0.00602, 0.26584, 0.47960, 0.10426
1991-10-26, 0.03742, 0.00062, 0.10411, 0.00000, 0.00012, 0.00220, 0.00002, 0.00781, 0.29647, 0.44902, 0.10221
1991-10-27, 0.03860, 0.00377, 0.10569, 0.00000, 0.00011, 0.00243, 0.00002, 0.00881, 0.31971, 0.41790, 0.10296
1991-10-28, 0.03715, 0.00191, 0.10183, 0.00007, 0.00014, 0.00212, 0.00002, 0.00965, 0.32021, 0.42787, 0.09904
1991-10-29, 0.04012, 0.00724, 0.10122, 0.00110, 0.00018, 0.00242, 0.00004, 0.01045, 0.34083, 0.39858, 0.09783
1991-10-30, 0.04009, 0.00311, 0.10402, 0.00019, 0.00016, 0.00190, 0.00002, 0.01054, 0.33037, 0.40894, 0.10065
1991-10-31, 0.04119, 0.00345, 0.09834, 0.00109, 0.00015, 0.00202, 0.00003, 0.00957, 0.33200, 0.41728, 0.09490
1991-11-01, 0.03273, 0.02876, 0.10951, 0.00069, 0.00012, 0.00166, 0.00001, 0.00854, 0.30692, 0.40478, 0.10629
1991-11-02, 0.02804, 0.02457, 0.11624, 0.00015, 0.00012, 0.00164, 0.00017, 0.00989, 0.29233, 0.41363, 0.11322
1991-11-03, 0.02900, 0.01988, 0.11299, 0.00074, 0.00013, 0.00176, 0.00078, 0.01178, 0.29495, 0.41972, 0.10827
1991-11-04, 0.02972, 0.01823, 0.11705, 0.00257, 0.00014, 0.00181, 0.00100, 0.01220, 0.28966, 0.41611, 0.11151
1991-11-05, 0.03254, 0.01677, 0.11799, 0.00163, 0.00015, 0.00258, 0.00040, 0.01235, 0.29072, 0.41188, 0.11298
1991-11-06, 0.03026, 0.03268, 0.11910, 0.00139, 0.00016, 0.00285, 0.00024, 0.01042, 0.24038, 0.44710, 0.11541
1991-11-07, 0.02977, 0.02449, 0.11802, 0.00753, 0.00020, 0.00311, 0.00024, 0.01133, 0.23830, 0.45292, 0.11408
1991-11-08, 0.03101, 0.03256, 0.11424, 0.00312, 0.00025, 0.00401, 0.00025, 0.01256, 0.26171, 0.43067, 0.10963
1991-11-09, 0.02469, 0.03952, 0.11453, 0.00874, 0.00029, 0.00426, 0.00041, 0.01320, 0.25902, 0.42579, 0.10954
1991-11-10, 0.02362, 0.02163, 0.11837, 0.00593, 0.00028, 0.00423, 0.00024, 0.01367, 0.26506, 0.43512, 0.11186
1991-11-11, 0.02816, 0.01604, 0.12025, 0.00159, 0.00027, 0.00420, 0.00022, 0.01467, 0.28385, 0.41836, 0.11238
1991-11-12, 0.02694, 0.03882, 0.11420, 0.00238, 0.00025, 0.00326, 0.00036, 0.01423, 0.25943, 0.43392, 0.10622
1991-11-13, 0.02944, 0.06682, 0.11442, 0.00195, 0.00023, 0.00310, 0.00059, 0.00995, 0.23377, 0.43138, 0.10835
1991-11-14, 0.02635, 0.04316, 0.11706, 0.00839, 0.00025, 0.00293, 0.00115, 0.01023, 0.21180, 0.46817, 0.11052
1991-11-15, 0.02664, 0.05144, 0.11107, 0.01884, 0.00022, 0.00267, 0.00588, 0.00993, 0.20012, 0.46881, 0.10439
1991-11-16, 0.02670, 0.08993, 0.11245, 0.00893, 0.00023, 0.00270, 0.00310, 0.01048, 0.21435, 0.42606, 0.10507
1991-11-17, 0.02887, 0.08073, 0.11441, 0.00854, 0.00028, 0.00292, 0.00640, 0.01124, 0.23109, 0.40931, 0.10622
1991-11-18, 0.02834, 0.04807, 0.11531, 0.00840, 0.00024, 0.00229, 0.00303, 0.01212, 0.24440, 0.43148, 0.10632
1991-11-19, 0.02915, 0.03736, 0.11652, 0.00482, 0.00025, 0.00230, 0.00194, 0.01228, 0.23646, 0.45267, 0.10626
1991-11-20, 0.03336, 0.04759, 0.11435, 0.00953, 0.00037, 0.00278, 0.00233, 0.01149, 0.23853, 0.43470, 0.10497
1991-11-21, 0.02705, 0.04203, 0.11932, 0.00969, 0.00044, 0.00259, 0.00293, 0.01087, 0.23358, 0.44055, 0.11095
1991-11-22, 0.02539, 0.05964, 0.11366, 0.00428, 0.00040, 0.00253, 0.00158, 0.00908, 0.22013, 0.45521, 0.10810
1991-11-23, 0.03122, 0.05099, 0.11596, 0.00796, 0.00035, 0.00213, 0.00193, 0.00925, 0.22614, 0.44337, 0.11069
1991-11-24, 0.03218, 0.04986, 0.11411, 0.00588, 0.00035, 0.00225, 0.00226, 0.00998, 0.21850, 0.45661, 0.10802
1991-11-25, 0.02829, 0.04862, 0.11924, 0.00541, 0.00041, 0.00213, 0.00246, 0.00904, 0.21171, 0.45903, 0.11366
1991-11-26, 0.02785, 0.04155, 0.12100, 0.00686, 0.00046, 0.00192, 0.00127, 0.01041, 0.21595, 0.45829, 0.11443
1991-11-27, 0.03084, 0.09679, 0.10830, 0.02424, 0.00043, 0.00194, 0.00216, 0.01028, 0.19284, 0.43084, 0.10133
1991-11-28, 0.02679, 0.09945, 0.11388, 0.02808, 0.00039, 0.00167, 0.00249, 0.00842, 0.17907, 0.43000, 0.10977
1991-11-29, 0.02595, 0.09795, 0.10996, 0.02666, 0.00038, 0.00166, 0.00383, 0.00946, 0.17831, 0.44120, 0.10465
1991-11-30, 0.02812, 0.14616, 0.10409, 0.02103, 0.00019, 0.00162, 0.00923, 0.00770, 0.16399, 0.41855, 0.09932
1991-12-01, 0.02807, 0.15823, 0.10097, 0.01504, 0.00021, 0.00212, 0.00903, 0.00818, 0.16577, 0.41703, 0.09536
1991-12-02, 0.02517, 0.12917, 0.10671, 0.02454, 0.00031, 0.00295, 0.00946, 0.01033, 0.19159, 0.39979, 0.09998
1991-12-03, 0.02196, 0.10444, 0.10798, 0.04941, 0.00033, 0.00316, 0.01136, 0.01126, 0.18695, 0.40291, 0.10025
1991-12-04, 0.01913, 0.08572, 0.10898, 0.06238, 0.00033, 0.00303, 0.00660, 0.01133, 0.17622, 0.42436, 0.10191
1991-12-05, 0.02069, 0.10420, 0.10537, 0.05102, 0.00031, 0.00319, 0.00459, 0.01219, 0.17508, 0.42634, 0.09702
1991-12-06, 0.02519, 0.10663, 0.10537, 0.05266, 0.00029, 0.00331, 0.00491, 0.01267, 0.17001, 0.42304, 0.09591
1991-12-07, 0.02574, 0.09255, 0.10903, 0.03977, 0.00029, 0.00245, 0.00377, 0.01235, 0.17651, 0.43937, 0.09817
1991-12-08, 0.02217, 0.06954, 0.11173, 0.03454, 0.00030, 0.00210, 0.00375, 0.01410, 0.18717, 0.45565, 0.09897
1991-12-09, 0.01947, 0.05429, 0.11753, 0.02230, 0.00031, 0.00204, 0.00285, 0.01607, 0.19307, 0.46947, 0.10260
1991-12-10, 0.02005, 0.04608, 0.11807, 0.03507, 0.00026, 0.00184, 0.00841, 0.01663, 0.19186, 0.45968, 0.10203
1991-12-11, 0.01914, 0.05160, 0.11393, 0.04797, 0.00027, 0.00211, 0.00899, 0.01694, 0.18221, 0.45943, 0.09740
1991-12-12, 0.02013, 0.08725, 0.11258, 0.04551, 0.00024, 0.00180, 0.00846, 0.01696, 0.17365, 0.43756, 0.09584
1991-12-13, 0.01988, 0.07861, 0.11256, 0.05491, 0.00022, 0.00136, 0.00999, 0.01679, 0.16177, 0.44763, 0.09629
1991-12-14, 0.02185, 0.05707, 0.11675, 0.04903, 0.00023, 0.00147, 0.01080, 0.01734, 0.17166, 0.45408, 0.09973
1991-12-15, 0.02108, 0.08881, 0.11089, 0.03764, 0.00024, 0.00134, 0.03231, 0.01762, 0.16763, 0.42962, 0.09282
1991-12-16, 0.01913, 0.09520, 0.11079, 0.04960, 0.00025, 0.00160, 0.01912, 0.01703, 0.16310, 0.43075, 0.09344
1991-12-17, 0.01807, 0.09250, 0.10842, 0.06040, 0.00024, 0.00164, 0.01508, 0.01698, 0.15653, 0.43866, 0.09148
1991-12-18, 0.01778, 0.08357, 0.10659, 0.08316, 0.00022, 0.00178, 0.01681, 0.01683, 0.15398, 0.42909, 0.09019
1991-12-19, 0.01672, 0.07697, 0.11161, 0.07030, 0.00022, 0.00196, 0.01348, 0.01831, 0.15864, 0.43821, 0.09357
1991-12-20, 0.01458, 0.05324, 0.11893, 0.05462, 0.00023, 0.00208, 0.01068, 0.02036, 0.16945, 0.45796, 0.09786
1991-12-21, 0.01276, 0.06787, 0.11856, 0.05131, 0.00025, 0.00200, 0.00848, 0.02051, 0.16092, 0.46049, 0.09685
1991-12-22, 0.01307, 0.08012, 0.11690, 0.05232, 0.00028, 0.00171, 0.00964, 0.02167, 0.15444, 0.45607, 0.09376
1991-12-23, 0.01257, 0.09337, 0.10979, 0.05841, 0.00030, 0.00173, 0.03727, 0.01780, 0.13682, 0.44112, 0.09081
1991-12-24, 0.01226, 0.09540, 0.10756, 0.06912, 0.00028, 0.00132, 0.04195, 0.01720, 0.13275, 0.43417, 0.08800
1991-12-25, 0.01242, 0.10042, 0.10675, 0.08050, 0.00026, 0.00132, 0.03276, 0.01715, 0.13090, 0.43117, 0.08634
1991-12-26, 0.01402, 0.09908, 0.10522, 0.09654, 0.00025, 0.00145, 0.04445, 0.01788, 0.12908, 0.40851, 0.08352
1991-12-27, 0.01168, 0.07837, 0.11316, 0.08079, 0.00027, 0.00134, 0.03278, 0.02029, 0.13838, 0.43362, 0.08932
1991-12-28, 0.01376, 0.07505, 0.11052, 0.07578, 0.00025, 0.00119, 0.05678, 0.02019, 0.13475, 0.42526, 0.08645
1991-12-29, 0.01268, 0.06505, 0.11411, 0.07912, 0.00024, 0.00116, 0.03895, 0.02074, 0.13669, 0.44229, 0.08899
1991-12-30, 0.01295, 0.07583, 0.11070, 0.09696, 0.00021, 0.00094, 0.04104, 0.02184, 0.13291, 0.42289, 0.08372
1991-12-31, 0.01569, 0.08857, 0.10932, 0.11079, 0.00017, 0.00066, 0.04607, 0.02185, 0.12894, 0.39597, 0.08196
