date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02503, 0.00000, 0.09715, 0.00001, 0.00014, 0.00172, 0.00001, 0.00668, 0.38900, 0.38260, 0.09767
1991-07-09, 0.02696, 0.00000, 0.08961, 0.00001, 0.00017, 0.00218, 0.00001, 0.00727, 0.38129, 0.40226, 0.09025
1991-07-10, 0.03002, 0.00000, 0.08539, 0.00001, 0.00009, 0.00191, 0.00001, 0.00356, 0.39269, 0.39970, 0.08662
1991-07-11, 0.02707, 0.00000, 0.09101, 0.00000, 0.00006, 0.00113, 0.00001, 0.00352, 0.37409, 0.41175, 0.09136
1991-07-12, 0.02637, 0.00000, 0.09069, 0.00001, 0.00007, 0.00167, 0.00001, 0.00452, 0.41279, 0.37305, 0.09081
1991-07-13, 0.02416, 0.00000, 0.08720, 0.00001, 0.00011, 0.00217, 0.00001, 0.00677, 0.45536, 0.33678, 0.08743
1991-07-14, 0.02426, 0.00000, 0.09230, 0.00001, 0.00014, 0.00246, 0.00002, 0.00751, 0.41161, 0.36911, 0.09258
1991-07-15, 0.02590, 0.00000, 0.09129, 0.00001, 0.00014, 0.00175, 0.00001, 0.00759, 0.37987, 0.40314, 0.09031
1991-07-16, 0.02689, 0.00000, 0.09786, 0.00000, 0.00009, 0.00102, 0.00000, 0.00723, 0.36516, 0.40668, 0.09506
1991-07-17, 0.02581, 0.00000, 0.09465, 0.00000, 0.00011, 0.00123, 0.00001, 0.00872, 0.39965, 0.37828, 0.09154
1991-07-18, 0.02572, 0.00000, 0.09135, 0.00000, 0.00009, 0.00133, 0.00001, 0.00856, 0.41501, 0.36894, 0.08898
1991-07-19, 0.02770, 0.00000, 0.09761, 0.00000, 0.00008, 0.00098, 0.00001, 0.00495, 0.35930, 0.41247, 0.09689
1991-07-20, 0.02738, 0.00000, 0.09814, 0.00000, 0.00011, 0.00110, 0.00001, 0.00616, 0.36716, 0.40287, 0.09706
1991-07-21, 0.03193, 0.00000, 0.09209, 0.00000, 0.00011, 0.00129, 0.00000, 0.00618, 0.36340, 0.41527, 0.08973
1991-07-22, 0.02837, 0.00000, 0.09528, 0.00000, 0.00009, 0.00097, 0.00000, 0.00438, 0.38278, 0.39473, 0.09339
1991-07-23, 0.02919, 0.00000, 0.08971, 0.00000, 0.00010, 0.00125, 0.00000, 0.00543, 0.39102, 0.39526, 0.08803
1991-07-24, 0.02911, 0.00000, 0.09257, 0.00000, 0.00011, 0.00143, 0.00000, 0.00363, 0.34534, 0.43409, 0.09373
1991-07-25, 0.03257, 0.00000, 0.08420, 0.00000, 0.00012, 0.00144, 0.00000, 0.00412, 0.37093, 0.42171, 0.08490
1991-07-26, 0.02978, 0.00000, 0.08523, 0.00000, 0.00013, 0.00158, 0.00000, 0.00541, 0.42169, 0.37052, 0.08564
1991-07-27, 0.02783, 0.00000, 0.09705, 0.00000, 0.00008, 0.00147, 0.00000, 0.00373, 0.40303, 0.36986, 0.09695
1991-07-28, 0.02827, 0.00000, 0.09420, 0.00000, 0.00007, 0.00150, 0.00000, 0.00486, 0.38662, 0.39143, 0.09303
1991-07-29, 0.03296, 0.00000, 0.09220, 0.00000, 0.00008, 0.00126, 0.00000, 0.00403, 0.36437, 0.41401, 0.09108
1991-07-30, 0.03037, 0.00000, 0.09853, 0.00000, 0.00008, 0.00109, 0.00000, 0.00448, 0.37823, 0.39006, 0.09715
1991-07-31, 0.03388, 0.00000, 0.09642, 0.00000, 0.00005, 0.00089, 0.00000, 0.00294, 0.37279, 0.39576, 0.09727
1991-08-01, 0.03671, 0.00000, 0.08921, 0.00000, 0.00007, 0.00098, 0.00000, 0.00292, 0.37464, 0.40576, 0.08970
1991-08-02, 0.03463, 0.00000, 0.08410, 0.00000, 0.00010, 0.00128, 0.00000, 0.00415, 0.44244, 0.34894, 0.08436
1991-08-03, 0.02912, 0.00000, 0.08723, 0.00000, 0.00012, 0.00128, 0.00000, 0.00557, 0.45538, 0.33391, 0.08738
1991-08-04, 0.02783, 0.00000, 0.09106, 0.00000, 0.00009, 0.00136, 0.00000, 0.00479, 0.39758, 0.38656, 0.09073
1991-08-05, 0.02900, 0.00000, 0.09226, 0.00000, 0.00007, 0.00107, 0.00000, 0.00321, 0.35049, 0.43127, 0.09264
1991-08-06, 0.02763, 0.00000, 0.09873, 0.00000, 0.00009, 0.00122, 0.00000, 0.00380, 0.38220, 0.38684, 0.09949
1991-08-07, 0.02753, 0.00000, 0.09770, 0.00000, 0.00011, 0.00174, 0.00000, 0.00491, 0.39170, 0.37783, 0.09847
1991-08-08, 0.02942, 0.00000, 0.09045, 0.00000, 0.00011, 0.00196, 0.00000, 0.00435, 0.41343, 0.36855, 0.09172
1991-08-09, 0.02786, 0.00000, 0.09785, 0.00000, 0.00007, 0.00153, 0.00000, 0.00463, 0.38928, 0.38020, 0.09858
1991-08-10, 0.02645, 0.00000, 0.09796, 0.00000, 0.00007, 0.00192, 0.00000, 0.00459, 0.37414, 0.39583, 0.09903
1991-08-11, 0.02915, 0.00000, 0.09567, 0.00000, 0.00010, 0.00159, 0.00000, 0.00369, 0.39759, 0.37578, 0.09642
1991-08-12, 0.02783, 0.00000, 0.09706, 0.00000, 0.00012, 0.00142, 0.00000, 0.00420, 0.39427, 0.37748, 0.09763
1991-08-13, 0.02924, 0.00000, 0.09602, 0.00000, 0.00010, 0.00149, 0.00000, 0.00369, 0.37212, 0.39999, 0.09736
1991-08-14, 0.02884, 0.00000, 0.09040, 0.00000, 0.00012, 0.00198, 0.00000, 0.00449, 0.40238, 0.38025, 0.09154
1991-08-15, 0.02707, 0.00000, 0.09223, 0.00000, 0.00010, 0.00148, 0.00000, 0.00331, 0.42278, 0.35989, 0.09315
1991-08-16, 0.02795, 0.00000, 0.08823, 0.00000, 0.00008, 0.00151, 0.00000, 0.00382, 0.40316, 0.38656, 0.08869
1991-08-17, 0.02764, 0.00000, 0.08614, 0.00000, 0.00011, 0.00166, 0.00000, 0.00487, 0.42912, 0.36408, 0.08638
1991-08-18, 0.02543, 0.00000, 0.09416, 0.00000, 0.00011, 0.00156, 0.00000, 0.00511, 0.42119, 0.35761, 0.09482
1991-08-19, 0.02551, 0.00000, 0.09206, 0.00000, 0.00011, 0.00163, 0.00000, 0.00578, 0.39538, 0.38675, 0.09279
1991-08-20, 0.02524, 0.00000, 0.09894, 0.00000, 0.00010, 0.00131, 0.00000, 0.00559, 0.35086, 0.41952, 0.09844
1991-08-21, 0.02727, 0.00000, 0.10212, 0.00000, 0.00013, 0.00132, 0.00000, 0.00617, 0.32875, 0.43271, 0.10154
1991-08-22, 0.03013, 0.00000, 0.10151, 0.00000, 0.00016, 0.00131, 0.00000, 0.00700, 0.35556, 0.40284, 0.10149
1991-08-23, 0.03260, 0.00000, 0.09396, 0.00000, 0.00018, 0.00139, 0.00000, 0.00746, 0.39281, 0.37901, 0.09258
1991-08-24, 0.02644, 0.00000, 0.10187, 0.00000, 0.00017, 0.00165, 0.00000, 0.00789, 0.39891, 0.36279, 0.10027
1991-08-25, 0.02432, 0.00000, 0.09908, 0.00000, 0.00022, 0.00222, 0.00000, 0.00877, 0.39130, 0.37618, 0.09790
1991-08-26, 0.02394, 0.00000, 0.09961, 0.00000, 0.00024, 0.00224, 0.00000, 0.00951, 0.41469, 0.35210, 0.09766
1991-08-27, 0.02285, 0.00000, 0.10143, 0.00000, 0.00028, 0.00240, 0.00000, 0.00969, 0.37223, 0.39138, 0.09974
1991-08-28, 0.02542, 0.00000, 0.10576, 0.00000, 0.00019, 0.00250, 0.00000, 0.00559, 0.33658, 0.41829, 0.10568
1991-08-29, 0.02904, 0.00000, 0.10393, 0.00000, 0.00017, 0.00253, 0.00000, 0.00574, 0.33399, 0.42167, 0.10293
1991-08-30, 0.03057, 0.00000, 0.09485, 0.00000, 0.00017, 0.00264, 0.00000, 0.00695, 0.39244, 0.37932, 0.09306
1991-08-31, 0.02703, 0.00000, 0.10128, 0.00000, 0.00016, 0.00267, 0.00000, 0.00701, 0.39518, 0.36740, 0.09928
1991-09-01, 0.02851, 0.00000, 0.09416, 0.00000, 0.00015, 0.00278, 0.00000, 0.00582, 0.38136, 0.39414, 0.09308
1991-09-02, 0.02645, 0.00000, 0.09539, 0.00000, 0.00019, 0.00294, 0.00000, 0.00664, 0.40041, 0.37376, 0.09422
1991-09-03, 0.02342, 0.00000, 0.09712, 0.00000, 0.00026, 0.00335, 0.00000, 0.00942, 0.42525, 0.34667, 0.09452
1991-09-04, 0.02474, 0.00000, 0.09876, 0.00000, 0.00027, 0.00340, 0.00000, 0.00872, 0.38709, 0.38148, 0.09554
1991-09-05, 0.02582, 0.00000, 0.09673, 0.00000, 0.00030, 0.00347, 0.00000, 0.00801, 0.37382, 0.39629, 0.09556
1991-09-06, 0.02661, 0.00000, 0.09535, 0.00000, 0.00031, 0.00264, 0.00000, 0.01011, 0.39196, 0.38030, 0.09272
1991-09-07, 0.02378, 0.00000, 0.10820, 0.00000, 0.00029, 0.00232, 0.00000, 0.01074, 0.36908, 0.38122, 0.10437
1991-09-08, 0.02428, 0.00000, 0.10455, 0.00000, 0.00030, 0.00239, 0.00000, 0.01100, 0.36619, 0.39178, 0.09951
1991-09-09, 0.02255, 0.00000, 0.11325, 0.00000, 0.00024, 0.00187, 0.00000, 0.01063, 0.35467, 0.38859, 0.10820
1991-09-10, 0.02572, 0.00000, 0.10610, 0.00000, 0.00016, 0.00148, 0.00000, 0.01065, 0.35049, 0.40529, 0.10010
1991-09-11, 0.02763, 0.00000, 0.10609, 0.00000, 0.00015, 0.00150, 0.00000, 0.01209, 0.34547, 0.40918, 0.09789
1991-09-12, 0.02572, 0.00000, 0.10697, 0.00000, 0.00014, 0.00165, 0.00000, 0.01084, 0.35883, 0.39638, 0.09947
1991-09-13, 0.02671, 0.00000, 0.10686, 0.00000, 0.00013, 0.00147, 0.00000, 0.00783, 0.35809, 0.39466, 0.10425
1991-09-14, 0.02826, 0.00000, 0.10417, 0.00000, 0.00011, 0.00119, 0.00000, 0.00775, 0.33537, 0.42043, 0.10272
1991-09-15, 0.03215, 0.00000, 0.09601, 0.00000, 0.00014, 0.00143, 0.00000, 0.00869, 0.35984, 0.40992, 0.09184
1991-09-16, 0.02904, 0.00000, 0.09578, 0.00000, 0.00015, 0.00163, 0.00000, 0.00977, 0.39355, 0.37951, 0.09056
1991-09-17, 0.02898, 0.00000, 0.10407, 0.00000, 0.00012, 0.00149, 0.00000, 0.00502, 0.35096, 0.40560, 0.10375
1991-09-18, 0.02917, 0.00000, 0.10382, 0.00000, 0.00012, 0.00142, 0.00000, 0.00567, 0.34495, 0.41184, 0.10300
1991-09-19, 0.03307, 0.00000, 0.10481, 0.00000, 0.00012, 0.00142, 0.00000, 0.00614, 0.34794, 0.40403, 0.10246
1991-09-20, 0.02911, 0.00000, 0.11034, 0.00000, 0.00012, 0.00133, 0.00000, 0.00446, 0.33470, 0.40991, 0.11004
1991-09-21, 0.02867, 0.00000, 0.10465, 0.00000, 0.00013, 0.00180, 0.00000, 0.00575, 0.34592, 0.40957, 0.10352
1991-09-22, 0.02908, 0.00000, 0.10322, 0.00000, 0.00014, 0.00198, 0.00000, 0.00650, 0.35040, 0.40772, 0.10096
1991-09-23, 0.03523, 0.00000, 0.10091, 0.00000, 0.00015, 0.00153, 0.00000, 0.00583, 0.33695, 0.42042, 0.09898
1991-09-24, 0.04013, 0.00000, 0.08687, 0.00000, 0.00020, 0.00170, 0.00000, 0.00562, 0.34782, 0.43266, 0.08500
1991-09-25, 0.03151, 0.00000, 0.09565, 0.00000, 0.00022, 0.00181, 0.00000, 0.00604, 0.39390, 0.37652, 0.09433
1991-09-26, 0.03325, 0.00000, 0.09837, 0.00000, 0.00024, 0.00195, 0.00000, 0.00634, 0.37160, 0.39175, 0.09650
1991-09-27, 0.03222, 0.00000, 0.10880, 0.00000, 0.00007, 0.00102, 0.00000, 0.00271, 0.30358, 0.44226, 0.10935
1991-09-28, 0.03801, 0.00000, 0.10715, 0.00000, 0.00006, 0.00096, 0.00000, 0.00293, 0.29826, 0.44495, 0.10768
1991-09-29, 0.04868, 0.00000, 0.09876, 0.00000, 0.00004, 0.00066, 0.00000, 0.00177, 0.30208, 0.44871, 0.09929
1991-09-30, 0.04447, 0.00000, 0.10218, 0.00000, 0.00006, 0.00111, 0.00000, 0.00219, 0.34314, 0.40399, 0.10286
1991-10-01, 0.04011, 0.00000, 0.10446, 0.00000, 0.00009, 0.00189, 0.00000, 0.00325, 0.38415, 0.36053, 0.10552
1991-10-02, 0.03623, 0.00000, 0.10543, 0.00000, 0.00012, 0.00210, 0.00000, 0.00382, 0.37117, 0.37515, 0.10599
1991-10-03, 0.03331, 0.00000, 0.10471, 0.00000, 0.00017, 0.00250, 0.00000, 0.00522, 0.39078, 0.35871, 0.10459
1991-10-04, 0.03591, 0.00018, 0.10661, 0.00000, 0.00019, 0.00343, 0.00000, 0.00526, 0.38042, 0.36134, 0.10667
1991-10-05, 0.03231, 0.00003, 0.10535, 0.00000, 0.00017, 0.00329, 0.00000, 0.00588, 0.34984, 0.39825, 0.10488
1991-10-06, 0.03216, 0.00015, 0.10531, 0.00000, 0.00018, 0.00336, 0.00000, 0.00456, 0.33939, 0.40748, 0.10740
1991-10-07, 0.03203, 0.00001, 0.10183, 0.00000, 0.00020, 0.00413, 0.00000, 0.00480, 0.33565, 0.41662, 0.10473
1991-10-08, 0.02797, 0.00000, 0.10806, 0.00000, 0.00021, 0.00487, 0.00000, 0.00572, 0.36090, 0.38156, 0.11071
1991-10-09, 0.02632, 0.00005, 0.11117, 0.00000, 0.00018, 0.00535, 0.00000, 0.00560, 0.33066, 0.40717, 0.11350
1991-10-10, 0.03011, 0.00201, 0.10833, 0.00000, 0.00015, 0.00296, 0.00000, 0.00458, 0.30443, 0.43810, 0.10933
1991-10-11, 0.03413, 0.00030, 0.10483, 0.00000, 0.00018, 0.00236, 0.00000, 0.00556, 0.32538, 0.42283, 0.10441
1991-10-12, 0.03264, 0.00961, 0.11003, 0.00000, 0.00017, 0.00219, 0.00000, 0.00567, 0.32264, 0.40695, 0.11010
1991-10-13, 0.03064, 0.00327, 0.10444, 0.00021, 0.00019, 0.00265, 0.00002, 0.00651, 0.33115, 0.41638, 0.10454
1991-10-14, 0.03155, 0.00787, 0.10397, 0.00017, 0.00020, 0.00236, 0.00005, 0.00710, 0.37125, 0.37247, 0.10301
1991-10-15, 0.03235, 0.01029, 0.10650, 0.00087, 0.00020, 0.00228, 0.00009, 0.00671, 0.34040, 0.39526, 0.10505
1991-10-16, 0.03365, 0.00445, 0.10807, 0.00016, 0.00019, 0.00201, 0.00004, 0.00741, 0.31392, 0.42308, 0.10702
1991-10-17, 0.03920, 0.00092, 0.10278, 0.00006, 0.00016, 0.00179, 0.00002, 0.00716, 0.30365, 0.44322, 0.10104
1991-10-18, 0.04155, 0.00213, 0.10952, 0.00003, 0.00014, 0.00159, 0.00001, 0.00710, 0.29851, 0.43201, 0.10741
1991-10-19, 0.04145, 0.00372, 0.11460, 0.00016, 0.00009, 0.00121, 0.00002, 0.00700, 0.30368, 0.41704, 0.11101
1991-10-20, 0.03998, 0.00681, 0.11456, 0.00010, 0.00009, 0.00160, 0.00001, 0.00458, 0.27687, 0.44200, 0.11342
1991-10-21, 0.04394, 0.00298, 0.11607, 0.00034, 0.00010, 0.00141, 0.00001, 0.00473, 0.28099, 0.43427, 0.11518
1991-10-22, 0.04525, 0.00448, 0.10846, 0.00044, 0.00011, 0.00139, 0.00002, 0.00481, 0.31926, 0.40883, 0.10694
1991-10-23, 0.03955, 0.00101, 0.11055, 0.00011, 0.00012, 0.00190, 0.00001, 0.00616, 0.33280, 0.39947, 0.10832
1991-10-24, 0.03810, 0.00080, 0.11651, 0.00031, 0.00013, 0.00198, 0.00002, 0.00692, 0.32222, 0.39888, 0.11413
1991-10-25, 0.03792, 0.01162, 0.11509, 0.00002, 0.00012, 0.00169, 0.00000, 0.00388, 0.28911, 0.42511, 0.11542
1991-10-26, 0.04320, 0.01229, 0.11101, 0.00010, 0.00013, 0.00163, 0.00002, 0.00415, 0.29560, 0.42045, 0.11143
1991-10-27, 0.03725, 0.00411, 0.11385, 0.00093, 0.00013, 0.00206, 0.00011, 0.00515, 0.30013, 0.42213, 0.11417
1991-10-28, 0.04639, 0.01067, 0.11484, 0.00027, 0.00012, 0.00248, 0.00008, 0.00601, 0.29320, 0.41191, 0.11403
1991-10-29, 0.04885, 0.01315, 0.11227, 0.00171, 0.00013, 0.00249, 0.00018, 0.00688, 0.30693, 0.39646, 0.11095
1991-10-30, 0.04648, 0.01112, 0.11585, 0.00120, 0.00017, 0.00242, 0.00010, 0.00732, 0.31348, 0.38789, 0.11398
1991-10-31, 0.03589, 0.00755, 0.11946, 0.00094, 0.00019, 0.00229, 0.00007, 0.00673, 0.28951, 0.41899, 0.11837
1991-11-01, 0.03551, 0.01445, 0.11753, 0.00185, 0.00023, 0.00301, 0.00009, 0.00564, 0.28024, 0.42406, 0.11738
1991-11-02, 0.03811, 0.01617, 0.12181, 0.00220, 0.00022, 0.00365, 0.00005, 0.00577, 0.27142, 0.41908, 0.12151
1991-11-03, 0.04105, 0.01536, 0.12163, 0.00258, 0.00019, 0.00360, 0.00013, 0.00583, 0.25157, 0.43761, 0.12045
1991-11-04, 0.03874, 0.01176, 0.12021, 0.00156, 0.00016, 0.00324, 0.00006, 0.00636, 0.25527, 0.44490, 0.11774
1991-11-05, 0.03633, 0.01114, 0.12644, 0.00309, 0.00016, 0.00350, 0.00042, 0.00715, 0.27241, 0.41658, 0.12279
1991-11-06, 0.03566, 0.02708, 0.12226, 0.00492, 0.00013, 0.00251, 0.00053, 0.00722, 0.25502, 0.42618, 0.11849
1991-11-07, 0.03914, 0.04082, 0.11725, 0.00122, 0.00016, 0.00216, 0.00030, 0.00821, 0.26567, 0.41257, 0.11249
1991-11-08, 0.04094, 0.05655, 0.11943, 0.00628, 0.00017, 0.00227, 0.00074, 0.00819, 0.27289, 0.37836, 0.11418
1991-11-09, 0.03638, 0.05278, 0.11727, 0.00291, 0.00019, 0.00202, 0.00053, 0.00807, 0.26496, 0.40231, 0.11258
1991-11-10, 0.04168, 0.04318, 0.11409, 0.01067, 0.00019, 0.00220, 0.00105, 0.00573, 0.24189, 0.42904, 0.11028
1991-11-11, 0.03423, 0.08627, 0.10982, 0.00922, 0.00021, 0.00282, 0.00155, 0.00458, 0.23943, 0.40213, 0.10974
1991-11-12, 0.03965, 0.07318, 0.11983, 0.00247, 0.00018, 0.00300, 0.00113, 0.00409, 0.22770, 0.40799, 0.12079
1991-11-13, 0.03492, 0.06394, 0.11789, 0.00442, 0.00018, 0.00253, 0.00371, 0.00345, 0.20471, 0.44341, 0.12083
1991-11-14, 0.04909, 0.04479, 0.11061, 0.01544, 0.00023, 0.00289, 0.00359, 0.00416, 0.22324, 0.43453, 0.11142
1991-11-15, 0.03652, 0.04270, 0.12167, 0.01813, 0.00021, 0.00337, 0.00197, 0.00438, 0.23265, 0.41567, 0.12274
1991-11-16, 0.04800, 0.04412, 0.11300, 0.00948, 0.00023, 0.00376, 0.00166, 0.00529, 0.23041, 0.43161, 0.11243
1991-11-17, 0.03971, 0.03041, 0.12485, 0.00217, 0.00025, 0.00322, 0.00130, 0.00538, 0.22290, 0.44488, 0.12492
1991-11-18, 0.04506, 0.02650, 0.11970, 0.00706, 0.00027, 0.00328, 0.00110, 0.00611, 0.22282, 0.44906, 0.11904
1991-11-19, 0.04789, 0.02574, 0.12433, 0.00701, 0.00031, 0.00361, 0.00165, 0.00597, 0.22723, 0.43439, 0.12187
1991-11-20, 0.04280, 0.02049, 0.13147, 0.00727, 0.00033, 0.00399, 0.00155, 0.00460, 0.21730, 0.43916, 0.13104
1991-11-21, 0.04356, 0.02760, 0.11967, 0.01240, 0.00037, 0.00453, 0.00237, 0.00351, 0.19525, 0.47085, 0.11989
1991-11-22, 0.04500, 0.02258, 0.12468, 0.00759, 0.00033, 0.00369, 0.01256, 0.00404, 0.21240, 0.44209, 0.12504
1991-11-23, 0.04955, 0.02167, 0.11773, 0.01924, 0.00027, 0.00356, 0.01018, 0.00549, 0.23668, 0.41993, 0.11569
1991-11-24, 0.04690, 0.03570, 0.11434, 0.01528, 0.00024, 0.00359, 0.00658, 0.00639, 0.23898, 0.42117, 0.11083
1991-11-25, 0.04027, 0.05007, 0.12104, 0.00854, 0.00021, 0.00278, 0.00542, 0.00486, 0.19630, 0.45106, 0.11944
1991-11-26, 0.04537, 0.07424, 0.11882, 0.01288, 0.00030, 0.00305, 0.01272, 0.00380, 0.17946, 0.43142, 0.11796
1991-11-27, 0.04270, 0.11555, 0.11302, 0.00850, 0.00028, 0.00279, 0.01653, 0.00312, 0.16244, 0.42207, 0.11301
1991-11-28, 0.04979, 0.15238, 0.10446, 0.02890, 0.00029, 0.00299, 0.02084, 0.00355, 0.16246, 0.37119, 0.10316
1991-11-29, 0.04608, 0.11245, 0.11112, 0.03897, 0.00014, 0.00264, 0.02352, 0.00320, 0.17250, 0.37769, 0.11170
1991-11-30, 0.04462, 0.08148, 0.11923, 0.03668, 0.00019, 0.00346, 0.01128, 0.00389, 0.18014, 0.40067, 0.11833
1991-12-01, 0.04770, 0.11779, 0.11676, 0.02985, 0.00022, 0.00306, 0.01543, 0.00319, 0.16588, 0.38356, 0.11655
1991-12-02, 0.05056, 0.10872, 0.11243, 0.04373, 0.00036, 0.00278, 0.01907, 0.00315, 0.16393, 0.38320, 0.11207
1991-12-03, 0.03611, 0.13330, 0.11390, 0.04888, 0.00041, 0.00321, 0.02248, 0.00265, 0.15748, 0.36628, 0.11532
1991-12-04, 0.03588, 0.12407, 0.11140, 0.04390, 0.00043, 0.00394, 0.02230, 0.00375, 0.16448, 0.37763, 0.11221
1991-12-05, 0.03985, 0.07257, 0.12407, 0.03493, 0.00050, 0.00377, 0.01834, 0.00417, 0.17174, 0.40467, 0.12540
1991-12-06, 0.03595, 0.09856, 0.11584, 0.04731, 0.00064, 0.00421, 0.02086, 0.00467, 0.16143, 0.39509, 0.11544
1991-12-07, 0.04111, 0.11045, 0.11360, 0.05273, 0.00070, 0.00512, 0.02310, 0.00571, 0.15932, 0.37743, 0.11073
1991-12-08, 0.03390, 0.08771, 0.11768, 0.03138, 0.00074, 0.00457, 0.01484, 0.00467, 0.14786, 0.43889, 0.11776
1991-12-09, 0.03486, 0.09306, 0.11807, 0.02053, 0.00079, 0.00439, 0.01042, 0.00539, 0.14513, 0.45068, 0.11668
1991-12-10, 0.03732, 0.10045, 0.11603, 0.02191, 0.00080, 0.00394, 0.01488, 0.00600, 0.13981, 0.44499, 0.11387
1991-12-11, 0.04073, 0.14442, 0.10864, 0.02301, 0.00078, 0.00334, 0.03990, 0.00443, 0.13143, 0.39608, 0.10724
1991-12-12, 0.03661, 0.14544, 0.10991, 0.02631, 0.00085, 0.00335, 0.02592, 0.00427, 0.13706, 0.40252, 0.10777
1991-12-13, 0.04156, 0.13768, 0.10797, 0.03948, 0.00093, 0.00358, 0.03040, 0.00465, 0.14744, 0.38157, 0.10474
1991-12-14, 0.03758, 0.14901, 0.10528, 0.05481, 0.00083, 0.00280, 0.03065, 0.00341, 0.12919, 0.38080, 0.10565
1991-12-15, 0.03862, 0.13193, 0.10714, 0.05205, 0.00101, 0.00337, 0.02337, 0.00490, 0.13775, 0.39336, 0.10650
1991-12-16, 0.03505, 0.10349, 0.11309, 0.05425, 0.00076, 0.00419, 0.02710, 0.00546, 0.14756, 0.39671, 0.11234
1991-12-17, 0.02671, 0.13903, 0.10740, 0.04591, 0.00055, 0.00303, 0.04805, 0.00466, 0.13008, 0.38714, 0.10744
1991-12-18, 0.02367, 0.14735, 0.10234, 0.05732, 0.00054, 0.00284, 0.04887, 0.00473, 0.11234, 0.39704, 0.10294
1991-12-19, 0.03085, 0.12636, 0.09653, 0.11590, 0.00069, 0.00308, 0.05752, 0.00550, 0.10975, 0.35947, 0.09438
1991-12-20, 0.02781, 0.15118, 0.09874, 0.10226, 0.00069, 0.00338, 0.04788, 0.00608, 0.11994, 0.34649, 0.09557
1991-12-21, 0.02684, 0.16390, 0.09402, 0.11016, 0.00075, 0.00383, 0.03960, 0.00675, 0.11953, 0.34393, 0.09069
1991-12-22, 0.02317, 0.11665, 0.10733, 0.09993, 0.00077, 0.00381, 0.03083, 0.00641, 0.11914, 0.38803, 0.10394
1991-12-23, 0.02152, 0.10504, 0.10328, 0.10851, 0.00070, 0.00304, 0.03407, 0.00537, 0.10732, 0.41067, 0.10050
1991-12-24, 0.02839, 0.09467, 0.10406, 0.11336, 0.00069, 0.00257, 0.04527, 0.00509, 0.11074, 0.39407, 0.10108
1991-12-25, 0.02699, 0.09183, 0.10638, 0.10522, 0.00078, 0.00262, 0.03187, 0.00544, 0.11801, 0.40755, 0.10332
1991-12-26, 0.02812, 0.10632, 0.10206, 0.11211, 0.00085, 0.00322, 0.03349, 0.00495, 0.11071, 0.39890, 0.09925
1991-12-27, 0.03090, 0.09941, 0.09896, 0.13411, 0.00088, 0.00338, 0.04410, 0.00581, 0.10721, 0.38010, 0.09514
1991-12-28, 0.02732, 0.07942, 0.10518, 0.11609, 0.00107, 0.00309, 0.04503, 0.00691, 0.11440, 0.40104, 0.10045
1991-12-29, 0.03007, 0.10942, 0.10270, 0.11810, 0.00115, 0.00291, 0.04214, 0.00687, 0.10974, 0.37915, 0.09776
1991-12-30, 0.02952, 0.10746, 0.09957, 0.11657, 0.00110, 0.00267, 0.04205, 0.00678, 0.10507, 0.39402, 0.09519
1991-12-31, 0.03375, 0.11199, 0.09505, 0.12259, 0.00082, 0.00236, 0.05331, 0.00803, 0.10301, 0.37944, 0.08963
