date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02640, 0.00001, 0.09448, 0.00005, 0.00014, 0.00124, 0.00003, 0.00924, 0.39111, 0.38420, 0.09311
1991-07-09, 0.02735, 0.00001, 0.10997, 0.00004, 0.00011, 0.00105, 0.00002, 0.00879, 0.34102, 0.40269, 0.10895
1991-07-10, 0.02955, 0.00001, 0.09913, 0.00002, 0.00010, 0.00127, 0.00002, 0.00652, 0.36395, 0.39952, 0.09990
1991-07-11, 0.02558, 0.00001, 0.09900, 0.00002, 0.00013, 0.00186, 0.00002, 0.00703, 0.39248, 0.37402, 0.09984
1991-07-12, 0.02278, 0.00001, 0.09959, 0.00003, 0.00015, 0.00273, 0.00002, 0.00834, 0.39383, 0.37214, 0.10038
1991-07-13, 0.02201, 0.00001, 0.09930, 0.00003, 0.00020, 0.00327, 0.00002, 0.01052, 0.38478, 0.38077, 0.09909
1991-07-14, 0.02587, 0.00001, 0.09304, 0.00003, 0.00026, 0.00337, 0.00002, 0.00937, 0.36254, 0.41233, 0.09317
1991-07-15, 0.02745, 0.00000, 0.09498, 0.00001, 0.00024, 0.00295, 0.00001, 0.00603, 0.35129, 0.41985, 0.09720
1991-07-16, 0.02629, 0.00000, 0.09044, 0.00001, 0.00024, 0.00341, 0.00001, 0.00700, 0.37131, 0.40924, 0.09205
1991-07-17, 0.02661, 0.00000, 0.09883, 0.00001, 0.00020, 0.00250, 0.00001, 0.00552, 0.34251, 0.42402, 0.09976
1991-07-18, 0.02873, 0.00000, 0.09777, 0.00001, 0.00019, 0.00214, 0.00001, 0.00463, 0.30892, 0.45870, 0.09890
1991-07-19, 0.03077, 0.00000, 0.08989, 0.00001, 0.00015, 0.00208, 0.00001, 0.00543, 0.35985, 0.42196, 0.08985
1991-07-20, 0.03029, 0.00000, 0.08666, 0.00001, 0.00016, 0.00213, 0.00001, 0.00588, 0.41501, 0.37404, 0.08580
1991-07-21, 0.02758, 0.00001, 0.09428, 0.00001, 0.00021, 0.00214, 0.00001, 0.00613, 0.41026, 0.36606, 0.09331
1991-07-22, 0.02769, 0.00001, 0.08867, 0.00002, 0.00027, 0.00235, 0.00001, 0.00722, 0.40305, 0.38268, 0.08804
1991-07-23, 0.02596, 0.00000, 0.08747, 0.00001, 0.00033, 0.00256, 0.00001, 0.00755, 0.43041, 0.35782, 0.08788
1991-07-24, 0.02389, 0.00000, 0.09308, 0.00001, 0.00035, 0.00260, 0.00001, 0.00714, 0.39678, 0.38222, 0.09391
1991-07-25, 0.02500, 0.00000, 0.08867, 0.00001, 0.00028, 0.00278, 0.00001, 0.00637, 0.38913, 0.39860, 0.08914
1991-07-26, 0.02717, 0.00000, 0.10531, 0.00001, 0.00019, 0.00158, 0.00001, 0.00546, 0.33195, 0.42354, 0.10479
1991-07-27, 0.02955, 0.00000, 0.09753, 0.00001, 0.00012, 0.00117, 0.00001, 0.00459, 0.33993, 0.42938, 0.09771
1991-07-28, 0.03318, 0.00000, 0.09610, 0.00001, 0.00011, 0.00117, 0.00001, 0.00484, 0.35276, 0.41641, 0.09541
1991-07-29, 0.03095, 0.00000, 0.09416, 0.00002, 0.00014, 0.00144, 0.00001, 0.00652, 0.38790, 0.38515, 0.09372
1991-07-30, 0.03137, 0.00000, 0.09185, 0.00002, 0.00016, 0.00186, 0.00001, 0.00705, 0.40693, 0.36948, 0.09127
1991-07-31, 0.03070, 0.00000, 0.09453, 0.00002, 0.00017, 0.00183, 0.00001, 0.00625, 0.41045, 0.36267, 0.09340
1991-08-01, 0.02968, 0.00000, 0.09619, 0.00001, 0.00013, 0.00150, 0.00000, 0.00515, 0.38307, 0.38838, 0.09589
1991-08-02, 0.02989, 0.00000, 0.09226, 0.00001, 0.00015, 0.00139, 0.00000, 0.00608, 0.38476, 0.39346, 0.09200
1991-08-03, 0.03179, 0.00000, 0.08940, 0.00001, 0.00018, 0.00135, 0.00001, 0.00693, 0.37900, 0.40252, 0.08882
1991-08-04, 0.03382, 0.00000, 0.08726, 0.00001, 0.00019, 0.00144, 0.00000, 0.00728, 0.40119, 0.38351, 0.08529
1991-08-05, 0.03011, 0.00000, 0.08521, 0.00000, 0.00015, 0.00148, 0.00000, 0.00437, 0.41733, 0.37498, 0.08637
1991-08-06, 0.02407, 0.00000, 0.08620, 0.00000, 0.00018, 0.00193, 0.00000, 0.00497, 0.45754, 0.33674, 0.08837
1991-08-07, 0.02255, 0.00000, 0.08871, 0.00000, 0.00017, 0.00184, 0.00000, 0.00536, 0.43702, 0.35357, 0.09075
1991-08-08, 0.02638, 0.00000, 0.09616, 0.00000, 0.00011, 0.00132, 0.00000, 0.00462, 0.36977, 0.40453, 0.09710
1991-08-09, 0.02645, 0.00000, 0.09230, 0.00000, 0.00010, 0.00147, 0.00000, 0.00541, 0.36665, 0.41476, 0.09284
1991-08-10, 0.02898, 0.00000, 0.08762, 0.00000, 0.00010, 0.00181, 0.00000, 0.00585, 0.38813, 0.40001, 0.08749
1991-08-11, 0.02786, 0.00000, 0.08345, 0.00000, 0.00012, 0.00184, 0.00000, 0.00682, 0.42725, 0.37031, 0.08234
1991-08-12, 0.02335, 0.00000, 0.08732, 0.00001, 0.00015, 0.00191, 0.00000, 0.00818, 0.45817, 0.33523, 0.08567
1991-08-13, 0.02278, 0.00000, 0.09555, 0.00000, 0.00017, 0.00194, 0.00000, 0.00731, 0.41175, 0.36658, 0.09390
1991-08-14, 0.02474, 0.00000, 0.09485, 0.00000, 0.00016, 0.00159, 0.00000, 0.00727, 0.36222, 0.41596, 0.09319
1991-08-15, 0.02686, 0.00000, 0.09934, 0.00000, 0.00012, 0.00109, 0.00000, 0.00759, 0.34941, 0.41907, 0.09651
1991-08-16, 0.03038, 0.00000, 0.08544, 0.00000, 0.00015, 0.00124, 0.00000, 0.00701, 0.39881, 0.39293, 0.08404
1991-08-17, 0.02989, 0.00000, 0.08868, 0.00000, 0.00012, 0.00118, 0.00000, 0.00618, 0.37913, 0.40724, 0.08758
1991-08-18, 0.02952, 0.00000, 0.09570, 0.00000, 0.00010, 0.00106, 0.00000, 0.00670, 0.35466, 0.41896, 0.09330
1991-08-19, 0.02929, 0.00000, 0.09560, 0.00000, 0.00011, 0.00098, 0.00000, 0.00647, 0.37203, 0.40171, 0.09381
1991-08-20, 0.03274, 0.00000, 0.09248, 0.00000, 0.00006, 0.00069, 0.00000, 0.00502, 0.34107, 0.43628, 0.09165
1991-08-21, 0.03080, 0.00000, 0.09273, 0.00000, 0.00007, 0.00096, 0.00000, 0.00568, 0.38306, 0.39412, 0.09257
1991-08-22, 0.03141, 0.00000, 0.09062, 0.00000, 0.00008, 0.00131, 0.00000, 0.00402, 0.39193, 0.38906, 0.09157
1991-08-23, 0.02863, 0.00000, 0.09396, 0.00000, 0.00008, 0.00164, 0.00000, 0.00428, 0.38761, 0.38918, 0.09462
1991-08-24, 0.02824, 0.00000, 0.09438, 0.00000, 0.00008, 0.00184, 0.00000, 0.00268, 0.35291, 0.42392, 0.09595
1991-08-25, 0.02857, 0.00000, 0.09234, 0.00000, 0.00012, 0.00202, 0.00000, 0.00328, 0.38212, 0.39743, 0.09412
1991-08-26, 0.02945, 0.00000, 0.09567, 0.00000, 0.00011, 0.00217, 0.00000, 0.00334, 0.36283, 0.40958, 0.09684
1991-08-27, 0.02869, 0.00000, 0.09158, 0.00000, 0.00012, 0.00242, 0.00000, 0.00418, 0.37727, 0.40321, 0.09251
1991-08-28, 0.02989, 0.00000, 0.08890, 0.00000, 0.00013, 0.00200, 0.00000, 0.00384, 0.38681, 0.39786, 0.09058
1991-08-29, 0.02730, 0.00000, 0.09231, 0.00000, 0.00012, 0.00140, 0.00000, 0.00462, 0.39174, 0.38932, 0.09318
1991-08-30, 0.02923, 0.00000, 0.08395, 0.00000, 0.00013, 0.00159, 0.00000, 0.00598, 0.41063, 0.38412, 0.08436
1991-08-31, 0.02565, 0.00000, 0.09363, 0.00000, 0.00013, 0.00142, 0.00000, 0.00701, 0.40054, 0.37730, 0.09432
1991-09-01, 0.02592, 0.00000, 0.09721, 0.00000, 0.00011, 0.00149, 0.00000, 0.00586, 0.39716, 0.37449, 0.09776
1991-09-02, 0.02606, 0.00000, 0.09594, 0.00000, 0.00011, 0.00171, 0.00000, 0.00660, 0.40265, 0.37071, 0.09621
1991-09-03, 0.02823, 0.00000, 0.09965, 0.00000, 0.00011, 0.00176, 0.00000, 0.00507, 0.34958, 0.41393, 0.10168
1991-09-04, 0.02952, 0.00000, 0.09501, 0.00000, 0.00014, 0.00215, 0.00000, 0.00574, 0.36897, 0.40137, 0.09711
1991-09-05, 0.02702, 0.00000, 0.09365, 0.00000, 0.00017, 0.00229, 0.00000, 0.00678, 0.39986, 0.37529, 0.09493
1991-09-06, 0.02808, 0.00000, 0.09101, 0.00000, 0.00016, 0.00230, 0.00000, 0.00554, 0.39378, 0.38714, 0.09199
1991-09-07, 0.03043, 0.00000, 0.09544, 0.00000, 0.00014, 0.00178, 0.00000, 0.00469, 0.34223, 0.42953, 0.09575
1991-09-08, 0.03133, 0.00000, 0.09087, 0.00000, 0.00015, 0.00166, 0.00000, 0.00519, 0.35660, 0.42304, 0.09116
1991-09-09, 0.03242, 0.00000, 0.09215, 0.00000, 0.00017, 0.00173, 0.00000, 0.00560, 0.36176, 0.41408, 0.09207
1991-09-10, 0.03062, 0.00000, 0.09216, 0.00000, 0.00017, 0.00197, 0.00000, 0.00657, 0.38705, 0.39024, 0.09122
1991-09-11, 0.03249, 0.00000, 0.09103, 0.00000, 0.00014, 0.00172, 0.00000, 0.00717, 0.38700, 0.39107, 0.08938
1991-09-12, 0.03029, 0.00000, 0.09916, 0.00000, 0.00015, 0.00193, 0.00000, 0.00719, 0.35259, 0.41097, 0.09772
1991-09-13, 0.03204, 0.00000, 0.09914, 0.00000, 0.00015, 0.00152, 0.00000, 0.00526, 0.36530, 0.39757, 0.09901
1991-09-14, 0.03117, 0.00000, 0.11085, 0.00000, 0.00015, 0.00162, 0.00000, 0.00455, 0.33097, 0.40895, 0.11173
1991-09-15, 0.03664, 0.00000, 0.10393, 0.00000, 0.00013, 0.00190, 0.00000, 0.00259, 0.28801, 0.45988, 0.10692
1991-09-16, 0.03832, 0.00002, 0.10782, 0.00000, 0.00014, 0.00205, 0.00000, 0.00302, 0.31848, 0.41969, 0.11046
1991-09-17, 0.03619, 0.00000, 0.11048, 0.00000, 0.00014, 0.00265, 0.00000, 0.00389, 0.35655, 0.37787, 0.11222
1991-09-18, 0.03284, 0.00005, 0.10714, 0.00000, 0.00013, 0.00332, 0.00000, 0.00405, 0.36386, 0.37966, 0.10895
1991-09-19, 0.03492, 0.00000, 0.10370, 0.00000, 0.00018, 0.00381, 0.00000, 0.00435, 0.35260, 0.39447, 0.10596
1991-09-20, 0.03581, 0.00000, 0.10529, 0.00000, 0.00022, 0.00396, 0.00000, 0.00267, 0.31151, 0.43140, 0.10914
1991-09-21, 0.03619, 0.00000, 0.10324, 0.00000, 0.00027, 0.00455, 0.00000, 0.00203, 0.30449, 0.44169, 0.10754
1991-09-22, 0.03724, 0.00001, 0.10317, 0.00000, 0.00030, 0.00506, 0.00000, 0.00319, 0.34588, 0.39869, 0.10647
1991-09-23, 0.03781, 0.00001, 0.10600, 0.00000, 0.00021, 0.00406, 0.00000, 0.00409, 0.34731, 0.39302, 0.10749
1991-09-24, 0.04005, 0.00001, 0.10223, 0.00000, 0.00016, 0.00313, 0.00000, 0.00377, 0.34958, 0.39699, 0.10408
1991-09-25, 0.04684, 0.00002, 0.09402, 0.00000, 0.00018, 0.00334, 0.00000, 0.00472, 0.36275, 0.39279, 0.09534
1991-09-26, 0.03914, 0.00000, 0.10431, 0.00000, 0.00017, 0.00320, 0.00000, 0.00434, 0.35174, 0.39182, 0.10528
1991-09-27, 0.04257, 0.00000, 0.10727, 0.00000, 0.00012, 0.00274, 0.00000, 0.00289, 0.30208, 0.43296, 0.10937
1991-09-28, 0.04855, 0.00000, 0.09843, 0.00000, 0.00014, 0.00280, 0.00000, 0.00267, 0.31506, 0.43191, 0.10043
1991-09-29, 0.04865, 0.00000, 0.09414, 0.00000, 0.00022, 0.00272, 0.00000, 0.00354, 0.36402, 0.39060, 0.09611
1991-09-30, 0.04798, 0.00044, 0.09523, 0.00000, 0.00025, 0.00316, 0.00000, 0.00375, 0.37728, 0.37500, 0.09692
1991-10-01, 0.03981, 0.00029, 0.10223, 0.00000, 0.00024, 0.00345, 0.00000, 0.00412, 0.36712, 0.37838, 0.10436
1991-10-02, 0.04294, 0.00048, 0.09943, 0.00000, 0.00021, 0.00330, 0.00000, 0.00370, 0.34606, 0.40267, 0.10122
1991-10-03, 0.04096, 0.00391, 0.09958, 0.00000, 0.00022, 0.00309, 0.00000, 0.00403, 0.33739, 0.40946, 0.10136
1991-10-04, 0.03738, 0.01016, 0.10449, 0.00136, 0.00021, 0.00263, 0.00007, 0.00437, 0.32115, 0.41108, 0.10710
1991-10-05, 0.03675, 0.00320, 0.10742, 0.00096, 0.00021, 0.00249, 0.00009, 0.00513, 0.34164, 0.39277, 0.10935
1991-10-06, 0.03705, 0.00977, 0.11108, 0.00129, 0.00021, 0.00235, 0.00007, 0.00518, 0.29308, 0.42594, 0.11396
1991-10-07, 0.04036, 0.00213, 0.11592, 0.00071, 0.00018, 0.00199, 0.00003, 0.00408, 0.26546, 0.45114, 0.11799
1991-10-08, 0.04684, 0.00145, 0.11192, 0.00007, 0.00022, 0.00231, 0.00001, 0.00379, 0.26517, 0.45439, 0.11382
1991-10-09, 0.04169, 0.00122, 0.11845, 0.00033, 0.00028, 0.00297, 0.00001, 0.00445, 0.28553, 0.42386, 0.12122
1991-10-10, 0.04174, 0.00368, 0.11579, 0.00003, 0.00029, 0.00338, 0.00001, 0.00368, 0.27869, 0.43348, 0.11923
1991-10-11, 0.03467, 0.00308, 0.11773, 0.00035, 0.00035, 0.00354, 0.00000, 0.00418, 0.30603, 0.40876, 0.12131
1991-10-12, 0.03272, 0.00313, 0.11332, 0.00001, 0.00040, 0.00398, 0.00000, 0.00463, 0.30990, 0.41487, 0.11704
1991-10-13, 0.03461, 0.01530, 0.11330, 0.00000, 0.00044, 0.00479, 0.00005, 0.00567, 0.32712, 0.38268, 0.11604
1991-10-14, 0.03874, 0.02459, 0.10579, 0.00058, 0.00036, 0.00479, 0.00013, 0.00451, 0.32457, 0.38769, 0.10823
1991-10-15, 0.03416, 0.00950, 0.10888, 0.00142, 0.00037, 0.00429, 0.00011, 0.00548, 0.32319, 0.40136, 0.11123
1991-10-16, 0.03604, 0.00677, 0.10818, 0.00475, 0.00035, 0.00343, 0.00037, 0.00512, 0.30693, 0.41845, 0.10961
1991-10-17, 0.03843, 0.01194, 0.10711, 0.01358, 0.00026, 0.00274, 0.00069, 0.00421, 0.28680, 0.42624, 0.10801
1991-10-18, 0.04024, 0.01588, 0.10514, 0.01473, 0.00024, 0.00244, 0.00084, 0.00479, 0.29589, 0.41339, 0.10640
1991-10-19, 0.04201, 0.03317, 0.09900, 0.00839, 0.00029, 0.00261, 0.00068, 0.00583, 0.31158, 0.39657, 0.09987
1991-10-20, 0.04432, 0.04188, 0.09929, 0.01231, 0.00033, 0.00312, 0.00091, 0.00657, 0.32503, 0.36667, 0.09958
1991-10-21, 0.03767, 0.03754, 0.10381, 0.02440, 0.00033, 0.00362, 0.00103, 0.00706, 0.31762, 0.36264, 0.10427
1991-10-22, 0.03283, 0.03727, 0.10808, 0.00313, 0.00031, 0.00342, 0.00057, 0.00743, 0.30614, 0.39186, 0.10896
1991-10-23, 0.03726, 0.04091, 0.10648, 0.00378, 0.00027, 0.00201, 0.00027, 0.00536, 0.25997, 0.43707, 0.10662
1991-10-24, 0.03888, 0.03730, 0.10779, 0.00271, 0.00013, 0.00151, 0.00032, 0.00317, 0.23565, 0.46395, 0.10857
1991-10-25, 0.04345, 0.02828, 0.11205, 0.00358, 0.00018, 0.00213, 0.00017, 0.00362, 0.25490, 0.43840, 0.11322
1991-10-26, 0.03949, 0.02472, 0.11325, 0.00322, 0.00019, 0.00255, 0.00032, 0.00484, 0.27327, 0.42406, 0.11410
1991-10-27, 0.04083, 0.02999, 0.11246, 0.00246, 0.00018, 0.00300, 0.00055, 0.00482, 0.25742, 0.43488, 0.11341
1991-10-28, 0.04056, 0.04948, 0.10927, 0.00980, 0.00019, 0.00309, 0.00159, 0.00484, 0.24335, 0.42792, 0.10992
1991-10-29, 0.04182, 0.03964, 0.10882, 0.02016, 0.00021, 0.00334, 0.00260, 0.00582, 0.26683, 0.40094, 0.10982
1991-10-30, 0.03793, 0.03310, 0.11689, 0.01688, 0.00021, 0.00360, 0.00141, 0.00570, 0.24386, 0.42099, 0.11944
1991-10-31, 0.03918, 0.03576, 0.10940, 0.02439, 0.00022, 0.00377, 0.00326, 0.00568, 0.22278, 0.44406, 0.11149
1991-11-01, 0.04464, 0.05657, 0.10339, 0.02421, 0.00029, 0.00471, 0.00355, 0.00658, 0.23968, 0.41256, 0.10382
1991-11-02, 0.03362, 0.10292, 0.10755, 0.02900, 0.00027, 0.00476, 0.00306, 0.00480, 0.22247, 0.38163, 0.10992
1991-11-03, 0.03205, 0.07577, 0.10660, 0.02945, 0.00030, 0.00486, 0.00270, 0.00591, 0.23316, 0.40060, 0.10861
1991-11-04, 0.02545, 0.06931, 0.11212, 0.01553, 0.00031, 0.00403, 0.00157, 0.00755, 0.25083, 0.40104, 0.11226
1991-11-05, 0.02524, 0.05859, 0.11331, 0.01543, 0.00025, 0.00323, 0.00147, 0.00712, 0.23964, 0.42379, 0.11192
1991-11-06, 0.02574, 0.06144, 0.11023, 0.02048, 0.00023, 0.00327, 0.00319, 0.00756, 0.22748, 0.43249, 0.10789
1991-11-07, 0.02612, 0.07870, 0.11088, 0.01583, 0.00026, 0.00322, 0.00262, 0.00723, 0.20496, 0.44131, 0.10887
1991-11-08, 0.02561, 0.05619, 0.11606, 0.01651, 0.00028, 0.00325, 0.00256, 0.00796, 0.21066, 0.44704, 0.11388
1991-11-09, 0.02530, 0.05011, 0.11230, 0.01806, 0.00028, 0.00356, 0.00194, 0.00865, 0.21016, 0.45950, 0.11014
1991-11-10, 0.02547, 0.05810, 0.11302, 0.01649, 0.00026, 0.00364, 0.00532, 0.00878, 0.22034, 0.43867, 0.10990
1991-11-11, 0.02388, 0.08063, 0.11423, 0.01471, 0.00023, 0.00328, 0.00492, 0.00900, 0.21229, 0.42590, 0.11093
1991-11-12, 0.02491, 0.10072, 0.10593, 0.02366, 0.00023, 0.00312, 0.00654, 0.00959, 0.19996, 0.42367, 0.10167
1991-11-13, 0.02520, 0.11801, 0.10548, 0.04741, 0.00022, 0.00186, 0.00801, 0.00879, 0.18544, 0.39907, 0.10050
1991-11-14, 0.02754, 0.14369, 0.10119, 0.02928, 0.00025, 0.00162, 0.01942, 0.00700, 0.16474, 0.40849, 0.09678
1991-11-15, 0.02763, 0.15107, 0.09390, 0.05614, 0.00036, 0.00161, 0.01253, 0.00765, 0.16505, 0.39523, 0.08882
1991-11-16, 0.02436, 0.14123, 0.10441, 0.04217, 0.00044, 0.00158, 0.00738, 0.00876, 0.17758, 0.39280, 0.09928
1991-11-17, 0.02754, 0.16100, 0.09935, 0.04093, 0.00037, 0.00191, 0.01389, 0.00960, 0.17240, 0.37889, 0.09410
1991-11-18, 0.02708, 0.13162, 0.10557, 0.04067, 0.00047, 0.00239, 0.01367, 0.01061, 0.18002, 0.38847, 0.09942
1991-11-19, 0.02503, 0.12113, 0.10760, 0.04870, 0.00047, 0.00236, 0.00882, 0.01081, 0.17274, 0.40170, 0.10066
1991-11-20, 0.02542, 0.11723, 0.10221, 0.06160, 0.00037, 0.00212, 0.01059, 0.01001, 0.15762, 0.41776, 0.09506
1991-11-21, 0.02673, 0.14805, 0.09654, 0.06427, 0.00033, 0.00228, 0.01253, 0.00963, 0.14226, 0.40782, 0.08956
1991-11-22, 0.02736, 0.13294, 0.10268, 0.06389, 0.00041, 0.00276, 0.01273, 0.01094, 0.16111, 0.39022, 0.09495
1991-11-23, 0.02690, 0.11365, 0.10362, 0.06071, 0.00039, 0.00291, 0.00950, 0.00881, 0.15511, 0.41978, 0.09861
1991-11-24, 0.02745, 0.12018, 0.10246, 0.06025, 0.00038, 0.00283, 0.01045, 0.00876, 0.15068, 0.41926, 0.09730
1991-11-25, 0.02653, 0.13145, 0.10380, 0.04355, 0.00048, 0.00315, 0.00949, 0.01052, 0.15189, 0.42204, 0.09710
1991-11-26, 0.02521, 0.11329, 0.10767, 0.03477, 0.00057, 0.00261, 0.00846, 0.01149, 0.15331, 0.44250, 0.10012
1991-11-27, 0.02370, 0.09135, 0.11304, 0.02406, 0.00061, 0.00236, 0.00856, 0.01261, 0.16145, 0.45773, 0.10454
1991-11-28, 0.02168, 0.10459, 0.10853, 0.04032, 0.00058, 0.00170, 0.01372, 0.01090, 0.14406, 0.45343, 0.10049
1991-11-29, 0.02134, 0.11656, 0.10254, 0.05276, 0.00056, 0.00171, 0.03016, 0.01125, 0.13382, 0.43555, 0.09375
1991-11-30, 0.01937, 0.08489, 0.10954, 0.05799, 0.00055, 0.00203, 0.01842, 0.01269, 0.14045, 0.45418, 0.09991
1991-12-01, 0.01754, 0.09996, 0.10964, 0.05608, 0.00051, 0.00220, 0.01442, 0.01418, 0.14036, 0.44653, 0.09858
1991-12-02, 0.01652, 0.09849, 0.10731, 0.06923, 0.00045, 0.00210, 0.02058, 0.01509, 0.13772, 0.43743, 0.09509
1991-12-03, 0.01462, 0.06201, 0.11546, 0.06013, 0.00047, 0.00224, 0.01666, 0.01642, 0.14639, 0.46312, 0.10249
1991-12-04, 0.01204, 0.07158, 0.11565, 0.05958, 0.00050, 0.00257, 0.01592, 0.01606, 0.14025, 0.46282, 0.10302
1991-12-05, 0.01267, 0.07110, 0.11656, 0.05740, 0.00053, 0.00293, 0.01475, 0.01717, 0.14101, 0.46343, 0.10245
1991-12-06, 0.01458, 0.05992, 0.12198, 0.04049, 0.00052, 0.00274, 0.01819, 0.01821, 0.14821, 0.46845, 0.10670
1991-12-07, 0.01483, 0.05884, 0.12037, 0.03573, 0.00059, 0.00242, 0.02113, 0.01978, 0.14794, 0.47470, 0.10366
1991-12-08, 0.01297, 0.05204, 0.12448, 0.03009, 0.00067, 0.00205, 0.01313, 0.02185, 0.14969, 0.48746, 0.10558
1991-12-09, 0.01172, 0.04060, 0.12902, 0.02559, 0.00069, 0.00217, 0.01008, 0.02328, 0.15120, 0.49736, 0.10828
1991-12-10, 0.01089, 0.05954, 0.12621, 0.02235, 0.00059, 0.00240, 0.01843, 0.02325, 0.14499, 0.48626, 0.10508
1991-12-11, 0.01038, 0.06112, 0.12508, 0.02182, 0.00048, 0.00232, 0.02538, 0.02424, 0.14191, 0.48490, 0.10237
1991-12-12, 0.00971, 0.08880, 0.12422, 0.01781, 0.00041, 0.00235, 0.01860, 0.02499, 0.13962, 0.47319, 0.10031
1991-12-13, 0.00940, 0.09403, 0.12307, 0.02512, 0.00038, 0.00235, 0.02271, 0.02543, 0.13746, 0.46208, 0.09797
1991-12-14, 0.01006, 0.09164, 0.12134, 0.03090, 0.00038, 0.00217, 0.03220, 0.02507, 0.13525, 0.45496, 0.09603
1991-12-15, 0.00923, 0.09125, 0.11953, 0.04262, 0.00037, 0.00189, 0.03094, 0.02387, 0.13122, 0.45353, 0.09555
1991-12-16, 0.00948, 0.11133, 0.11758, 0.04172, 0.00035, 0.00153, 0.03370, 0.02429, 0.12910, 0.43787, 0.09305
1991-12-17, 0.00973, 0.09611, 0.12342, 0.03762, 0.00038, 0.00175, 0.02603, 0.02709, 0.13419, 0.44839, 0.09528
1991-12-18, 0.01072, 0.07995, 0.12414, 0.05096, 0.00039, 0.00183, 0.02189, 0.02672, 0.13236, 0.45522, 0.09582
1991-12-19, 0.01149, 0.07507, 0.12420, 0.05023, 0.00042, 0.00132, 0.02903, 0.02684, 0.13118, 0.45466, 0.09556
1991-12-20, 0.01041, 0.06844, 0.12738, 0.05053, 0.00045, 0.00113, 0.02851, 0.02784, 0.13349, 0.45497, 0.09687
1991-12-21, 0.00874, 0.04707, 0.13247, 0.05266, 0.00041, 0.00119, 0.01485, 0.02847, 0.13687, 0.47678, 0.10049
1991-12-22, 0.00851, 0.06088, 0.13203, 0.04870, 0.00036, 0.00084, 0.01373, 0.02980, 0.13475, 0.47243, 0.09796
1991-12-23, 0.00878, 0.08387, 0.13047, 0.04207, 0.00037, 0.00072, 0.01389, 0.02821, 0.13174, 0.46225, 0.09762
1991-12-24, 0.00945, 0.08338, 0.12926, 0.05603, 0.00039, 0.00087, 0.01473, 0.02908, 0.12898, 0.45300, 0.09482
1991-12-25, 0.00913, 0.08013, 0.13148, 0.05348, 0.00041, 0.00097, 0.01322, 0.03083, 0.12994, 0.45588, 0.09455
1991-12-26, 0.00834, 0.07978, 0.13287, 0.04876, 0.00040, 0.00103, 0.02134, 0.03151, 0.12992, 0.45156, 0.09450
1991-12-27, 0.00889, 0.07730, 0.13038, 0.05947, 0.00037, 0.00117, 0.02785, 0.03150, 0.12558, 0.44610, 0.09139
1991-12-28, 0.00978, 0.07600, 0.13115, 0.05322, 0.00040, 0.00098, 0.02925, 0.03263, 0.12574, 0.44988, 0.09096
1991-12-29, 0.01203, 0.07471, 0.13260, 0.04430, 0.00042, 0.00101, 0.03039, 0.03377, 0.12609, 0.45435, 0.09034
1991-12-30, 0.01295, 0.06117, 0.13579, 0.05073, 0.00038, 0.00129, 0.02707, 0.03447, 0.12846, 0.45613, 0.09154
1991-12-31, 0.01146, 0.06611, 0.13479, 0.04858, 0.00034, 0.00116, 0.03254, 0.03459, 0.12748, 0.45305, 0.08991
