date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01240, 0.00007, 0.12345, 0.00008, 0.00090, 0.00700, 0.00004, 0.04768, 0.33032, 0.38420, 0.09386
1991-07-09, 0.01171, 0.00007, 0.12886, 0.00008, 0.00087, 0.00665, 0.00004, 0.04876, 0.30409, 0.40289, 0.09598
1991-07-10, 0.01150, 0.00007, 0.13217, 0.00008, 0.00087, 0.00645, 0.00004, 0.05108, 0.29357, 0.40859, 0.09557
1991-07-11, 0.01209, 0.00007, 0.13319, 0.00008, 0.00089, 0.00641, 0.00005, 0.05523, 0.29740, 0.40302, 0.09157
1991-07-12, 0.01269, 0.00007, 0.13090, 0.00008, 0.00089, 0.00688, 0.00004, 0.05236, 0.30960, 0.39459, 0.09191
1991-07-13, 0.01149, 0.00006, 0.13261, 0.00008, 0.00084, 0.00739, 0.00004, 0.05294, 0.30392, 0.39795, 0.09268
1991-07-14, 0.01096, 0.00007, 0.13691, 0.00008, 0.00073, 0.00728, 0.00004, 0.05764, 0.30324, 0.39314, 0.08991
1991-07-15, 0.00966, 0.00007, 0.14172, 0.00008, 0.00066, 0.00719, 0.00004, 0.06187, 0.31138, 0.37783, 0.08951
1991-07-16, 0.00904, 0.00007, 0.14434, 0.00008, 0.00063, 0.00788, 0.00004, 0.06358, 0.29711, 0.38758, 0.08964
1991-07-17, 0.00961, 0.00007, 0.14250, 0.00008, 0.00059, 0.00832, 0.00004, 0.06202, 0.27871, 0.40786, 0.09020
1991-07-18, 0.01040, 0.00007, 0.14594, 0.00008, 0.00053, 0.00813, 0.00004, 0.06240, 0.26219, 0.41830, 0.09193
1991-07-19, 0.01179, 0.00007, 0.14435, 0.00009, 0.00049, 0.00919, 0.00004, 0.06322, 0.27084, 0.41122, 0.08871
1991-07-20, 0.01285, 0.00007, 0.14483, 0.00009, 0.00044, 0.01031, 0.00004, 0.06366, 0.26792, 0.41331, 0.08648
1991-07-21, 0.01220, 0.00007, 0.14639, 0.00009, 0.00040, 0.01173, 0.00004, 0.06441, 0.27075, 0.40773, 0.08618
1991-07-22, 0.01151, 0.00007, 0.15018, 0.00009, 0.00037, 0.01244, 0.00004, 0.06603, 0.28218, 0.39110, 0.08600
1991-07-23, 0.01158, 0.00006, 0.15151, 0.00008, 0.00032, 0.01103, 0.00004, 0.06519, 0.27369, 0.39915, 0.08736
1991-07-24, 0.01302, 0.00006, 0.14900, 0.00008, 0.00027, 0.00800, 0.00004, 0.06649, 0.25830, 0.42182, 0.08291
1991-07-25, 0.01158, 0.00006, 0.15522, 0.00008, 0.00023, 0.00634, 0.00004, 0.07173, 0.27904, 0.39504, 0.08063
1991-07-26, 0.00819, 0.00006, 0.16829, 0.00008, 0.00021, 0.00684, 0.00004, 0.08019, 0.29454, 0.35941, 0.08213
1991-07-27, 0.00669, 0.00006, 0.17440, 0.00008, 0.00019, 0.00634, 0.00004, 0.08475, 0.28556, 0.36023, 0.08165
1991-07-28, 0.00704, 0.00006, 0.17591, 0.00008, 0.00017, 0.00519, 0.00004, 0.08497, 0.27186, 0.37452, 0.08016
1991-07-29, 0.00780, 0.00007, 0.17748, 0.00008, 0.00013, 0.00400, 0.00004, 0.08415, 0.24131, 0.40506, 0.07987
1991-07-30, 0.00874, 0.00003, 0.17436, 0.00003, 0.00011, 0.00311, 0.00003, 0.08011, 0.22994, 0.42336, 0.08017
1991-07-31, 0.00832, 0.00003, 0.17828, 0.00003, 0.00011, 0.00299, 0.00003, 0.08465, 0.24401, 0.40426, 0.07729
1991-08-01, 0.00721, 0.00005, 0.18764, 0.00006, 0.00011, 0.00269, 0.00004, 0.09112, 0.26232, 0.37205, 0.07672
1991-08-02, 0.00647, 0.00005, 0.19244, 0.00006, 0.00010, 0.00241, 0.00004, 0.09232, 0.25231, 0.37662, 0.07717
1991-08-03, 0.00621, 0.00005, 0.19628, 0.00006, 0.00009, 0.00235, 0.00004, 0.09354, 0.24049, 0.38416, 0.07671
1991-08-04, 0.00649, 0.00006, 0.19695, 0.00007, 0.00009, 0.00181, 0.00004, 0.09380, 0.23268, 0.39258, 0.07542
1991-08-05, 0.00819, 0.00005, 0.18196, 0.00007, 0.00010, 0.00142, 0.00004, 0.08314, 0.22649, 0.42273, 0.07583
1991-08-06, 0.00850, 0.00005, 0.18217, 0.00007, 0.00009, 0.00140, 0.00004, 0.08285, 0.21839, 0.43136, 0.07508
1991-08-07, 0.01023, 0.00005, 0.17640, 0.00006, 0.00007, 0.00082, 0.00003, 0.07408, 0.20771, 0.45183, 0.07873
1991-08-08, 0.01151, 0.00004, 0.17191, 0.00004, 0.00006, 0.00083, 0.00002, 0.07173, 0.20171, 0.46563, 0.07652
1991-08-09, 0.01296, 0.00002, 0.17112, 0.00002, 0.00006, 0.00086, 0.00002, 0.07473, 0.23312, 0.43635, 0.07072
1991-08-10, 0.01068, 0.00002, 0.17962, 0.00002, 0.00006, 0.00072, 0.00002, 0.07531, 0.27493, 0.38172, 0.07690
1991-08-11, 0.00874, 0.00004, 0.19404, 0.00004, 0.00005, 0.00096, 0.00002, 0.08365, 0.25840, 0.37734, 0.07672
1991-08-12, 0.00799, 0.00004, 0.20185, 0.00005, 0.00006, 0.00113, 0.00003, 0.08868, 0.25470, 0.37073, 0.07474
1991-08-13, 0.00702, 0.00004, 0.20508, 0.00005, 0.00006, 0.00116, 0.00003, 0.09010, 0.25754, 0.36438, 0.07454
1991-08-14, 0.00686, 0.00004, 0.21051, 0.00004, 0.00006, 0.00113, 0.00003, 0.09392, 0.24486, 0.36970, 0.07284
1991-08-15, 0.00761, 0.00004, 0.21390, 0.00004, 0.00004, 0.00103, 0.00003, 0.09378, 0.23518, 0.37600, 0.07234
1991-08-16, 0.00717, 0.00004, 0.22135, 0.00004, 0.00004, 0.00103, 0.00003, 0.09799, 0.23213, 0.36917, 0.07102
1991-08-17, 0.00757, 0.00004, 0.22322, 0.00004, 0.00003, 0.00111, 0.00003, 0.09617, 0.21102, 0.38854, 0.07224
1991-08-18, 0.00901, 0.00002, 0.21029, 0.00001, 0.00002, 0.00124, 0.00001, 0.08557, 0.19864, 0.42191, 0.07327
1991-08-19, 0.01021, 0.00002, 0.20517, 0.00001, 0.00002, 0.00102, 0.00001, 0.08134, 0.18711, 0.44131, 0.07379
1991-08-20, 0.01154, 0.00001, 0.19510, 0.00001, 0.00001, 0.00035, 0.00001, 0.07281, 0.19461, 0.44883, 0.07673
1991-08-21, 0.01211, 0.00001, 0.19186, 0.00000, 0.00001, 0.00037, 0.00001, 0.06862, 0.21293, 0.43421, 0.07986
1991-08-22, 0.01489, 0.00001, 0.17973, 0.00000, 0.00001, 0.00049, 0.00001, 0.06243, 0.21374, 0.45060, 0.07808
1991-08-23, 0.01642, 0.00001, 0.16968, 0.00000, 0.00002, 0.00042, 0.00001, 0.05763, 0.25503, 0.42406, 0.07671
1991-08-24, 0.01572, 0.00001, 0.18242, 0.00000, 0.00003, 0.00048, 0.00001, 0.06577, 0.25863, 0.40267, 0.07427
1991-08-25, 0.01437, 0.00001, 0.20005, 0.00000, 0.00003, 0.00042, 0.00001, 0.07546, 0.25726, 0.37870, 0.07368
1991-08-26, 0.01321, 0.00001, 0.20661, 0.00000, 0.00003, 0.00040, 0.00001, 0.07856, 0.26402, 0.36347, 0.07367
1991-08-27, 0.01297, 0.00001, 0.20360, 0.00000, 0.00004, 0.00052, 0.00001, 0.07523, 0.26670, 0.36676, 0.07416
1991-08-28, 0.01316, 0.00001, 0.20111, 0.00000, 0.00004, 0.00060, 0.00001, 0.07144, 0.25443, 0.38223, 0.07698
1991-08-29, 0.01482, 0.00001, 0.17910, 0.00000, 0.00004, 0.00050, 0.00001, 0.05640, 0.24542, 0.42695, 0.07675
1991-08-30, 0.01414, 0.00001, 0.18151, 0.00000, 0.00005, 0.00056, 0.00001, 0.05731, 0.25424, 0.41511, 0.07708
1991-08-31, 0.01382, 0.00001, 0.18232, 0.00001, 0.00006, 0.00074, 0.00001, 0.05807, 0.27404, 0.39318, 0.07775
1991-09-01, 0.01373, 0.00001, 0.18608, 0.00001, 0.00006, 0.00096, 0.00001, 0.06113, 0.25963, 0.40209, 0.07629
1991-09-02, 0.01449, 0.00001, 0.18400, 0.00001, 0.00006, 0.00116, 0.00001, 0.06156, 0.26920, 0.39522, 0.07428
1991-09-03, 0.01502, 0.00001, 0.17895, 0.00001, 0.00003, 0.00055, 0.00001, 0.05822, 0.28835, 0.38342, 0.07542
1991-09-04, 0.01411, 0.00001, 0.17870, 0.00001, 0.00003, 0.00054, 0.00001, 0.05801, 0.27719, 0.39528, 0.07611
1991-09-05, 0.01524, 0.00001, 0.16506, 0.00001, 0.00004, 0.00063, 0.00001, 0.04828, 0.27057, 0.42085, 0.07931
1991-09-06, 0.01578, 0.00001, 0.16660, 0.00001, 0.00004, 0.00063, 0.00001, 0.04957, 0.27857, 0.41140, 0.07739
1991-09-07, 0.01696, 0.00001, 0.15482, 0.00000, 0.00005, 0.00071, 0.00001, 0.04401, 0.30131, 0.40464, 0.07749
1991-09-08, 0.01605, 0.00001, 0.15870, 0.00000, 0.00004, 0.00086, 0.00001, 0.04663, 0.29747, 0.40309, 0.07714
1991-09-09, 0.01563, 0.00001, 0.16833, 0.00001, 0.00005, 0.00093, 0.00001, 0.05054, 0.28670, 0.39875, 0.07906
1991-09-10, 0.01659, 0.00001, 0.16469, 0.00001, 0.00005, 0.00090, 0.00001, 0.04674, 0.27501, 0.41473, 0.08128
1991-09-11, 0.01736, 0.00001, 0.17250, 0.00001, 0.00003, 0.00047, 0.00001, 0.05208, 0.27446, 0.40485, 0.07823
1991-09-12, 0.01672, 0.00001, 0.17838, 0.00001, 0.00003, 0.00043, 0.00001, 0.05550, 0.27874, 0.39329, 0.07689
1991-09-13, 0.01587, 0.00001, 0.18293, 0.00001, 0.00003, 0.00068, 0.00001, 0.05783, 0.29913, 0.36711, 0.07638
1991-09-14, 0.01539, 0.00001, 0.16662, 0.00001, 0.00003, 0.00074, 0.00001, 0.04583, 0.29312, 0.39519, 0.08305
1991-09-15, 0.01611, 0.00001, 0.16588, 0.00001, 0.00004, 0.00081, 0.00001, 0.04356, 0.28573, 0.40110, 0.08675
1991-09-16, 0.02121, 0.00001, 0.15490, 0.00001, 0.00004, 0.00093, 0.00001, 0.03845, 0.26031, 0.43782, 0.08631
1991-09-17, 0.02526, 0.00001, 0.14855, 0.00001, 0.00002, 0.00049, 0.00001, 0.03501, 0.22110, 0.48330, 0.08624
1991-09-18, 0.02774, 0.00001, 0.14635, 0.00001, 0.00003, 0.00062, 0.00001, 0.03346, 0.25616, 0.44888, 0.08675
1991-09-19, 0.02892, 0.00001, 0.15034, 0.00000, 0.00003, 0.00100, 0.00001, 0.03496, 0.29313, 0.40394, 0.08766
1991-09-20, 0.02828, 0.00001, 0.15443, 0.00000, 0.00004, 0.00135, 0.00000, 0.03621, 0.28697, 0.40389, 0.08883
1991-09-21, 0.02553, 0.00000, 0.15700, 0.00000, 0.00006, 0.00139, 0.00000, 0.03783, 0.28892, 0.40101, 0.08825
1991-09-22, 0.02049, 0.00000, 0.16406, 0.00000, 0.00010, 0.00186, 0.00000, 0.03984, 0.30329, 0.37899, 0.09136
1991-09-23, 0.01798, 0.00000, 0.16709, 0.00000, 0.00013, 0.00267, 0.00000, 0.04226, 0.30479, 0.37574, 0.08932
1991-09-24, 0.01708, 0.00000, 0.16245, 0.00000, 0.00016, 0.00309, 0.00000, 0.03895, 0.29710, 0.38961, 0.09155
1991-09-25, 0.01747, 0.00000, 0.14741, 0.00000, 0.00017, 0.00331, 0.00000, 0.02888, 0.26797, 0.43922, 0.09554
1991-09-26, 0.01957, 0.00000, 0.15041, 0.00000, 0.00016, 0.00364, 0.00000, 0.03087, 0.26742, 0.43375, 0.09418
1991-09-27, 0.02069, 0.00000, 0.15160, 0.00000, 0.00011, 0.00288, 0.00000, 0.03214, 0.27273, 0.42759, 0.09224
1991-09-28, 0.02202, 0.00000, 0.15351, 0.00000, 0.00010, 0.00268, 0.00000, 0.03285, 0.29159, 0.40506, 0.09220
1991-09-29, 0.01991, 0.00000, 0.15345, 0.00000, 0.00009, 0.00242, 0.00000, 0.02931, 0.27875, 0.41709, 0.09896
1991-09-30, 0.02079, 0.00000, 0.15075, 0.00000, 0.00012, 0.00240, 0.00000, 0.02854, 0.26894, 0.43112, 0.09733
1991-10-01, 0.02411, 0.00000, 0.14757, 0.00000, 0.00016, 0.00285, 0.00000, 0.02538, 0.27300, 0.42622, 0.10070
1991-10-02, 0.02627, 0.00000, 0.14940, 0.00000, 0.00016, 0.00283, 0.00000, 0.02441, 0.24582, 0.44663, 0.10448
1991-10-03, 0.03189, 0.00000, 0.14855, 0.00000, 0.00018, 0.00239, 0.00000, 0.02530, 0.23880, 0.45051, 0.10238
1991-10-04, 0.03438, 0.00000, 0.15119, 0.00000, 0.00020, 0.00222, 0.00000, 0.02632, 0.24757, 0.43419, 0.10392
1991-10-05, 0.04414, 0.00000, 0.14034, 0.00000, 0.00017, 0.00189, 0.00000, 0.02284, 0.25290, 0.43867, 0.09905
1991-10-06, 0.03999, 0.00000, 0.14172, 0.00000, 0.00012, 0.00186, 0.00000, 0.01944, 0.25655, 0.43473, 0.10559
1991-10-07, 0.03398, 0.00000, 0.13459, 0.00000, 0.00013, 0.00234, 0.00000, 0.01290, 0.26235, 0.44248, 0.11122
1991-10-08, 0.03922, 0.00000, 0.12887, 0.00000, 0.00019, 0.00273, 0.00000, 0.01401, 0.26891, 0.44273, 0.10333
1991-10-09, 0.04209, 0.00000, 0.13055, 0.00000, 0.00020, 0.00267, 0.00000, 0.01189, 0.24643, 0.45728, 0.10889
1991-10-10, 0.04685, 0.00000, 0.13098, 0.00000, 0.00019, 0.00319, 0.00000, 0.01296, 0.26195, 0.43669, 0.10720
1991-10-11, 0.05090, 0.00000, 0.13184, 0.00000, 0.00014, 0.00232, 0.00000, 0.01361, 0.26379, 0.43128, 0.10611
1991-10-12, 0.04971, 0.00000, 0.13568, 0.00000, 0.00014, 0.00226, 0.00000, 0.01386, 0.26834, 0.42035, 0.10966
1991-10-13, 0.04567, 0.00000, 0.14002, 0.00000, 0.00011, 0.00211, 0.00000, 0.01366, 0.24272, 0.44139, 0.11433
1991-10-14, 0.03817, 0.00000, 0.14403, 0.00000, 0.00011, 0.00229, 0.00000, 0.01230, 0.22974, 0.45191, 0.12146
1991-10-15, 0.04047, 0.00000, 0.13939, 0.00000, 0.00012, 0.00279, 0.00000, 0.00974, 0.22996, 0.45541, 0.12212
1991-10-16, 0.04437, 0.00000, 0.13861, 0.00000, 0.00014, 0.00292, 0.00000, 0.01050, 0.22623, 0.45703, 0.12020
1991-10-17, 0.05312, 0.00000, 0.12125, 0.00000, 0.00016, 0.00327, 0.00000, 0.00386, 0.23679, 0.46205, 0.11950
1991-10-18, 0.05572, 0.00031, 0.12576, 0.00000, 0.00013, 0.00325, 0.00000, 0.00393, 0.23330, 0.45289, 0.12469
1991-10-19, 0.05382, 0.00002, 0.12694, 0.00000, 0.00014, 0.00317, 0.00000, 0.00630, 0.25542, 0.43283, 0.12136
1991-10-20, 0.05735, 0.00006, 0.12793, 0.00000, 0.00019, 0.00327, 0.00000, 0.00924, 0.25988, 0.42630, 0.11578
1991-10-21, 0.06475, 0.00002, 0.13461, 0.00000, 0.00021, 0.00363, 0.00000, 0.01076, 0.24461, 0.42436, 0.11704
1991-10-22, 0.06250, 0.00002, 0.12588, 0.00000, 0.00023, 0.00462, 0.00000, 0.00602, 0.22146, 0.45892, 0.12035
1991-10-23, 0.06626, 0.00001, 0.12990, 0.00000, 0.00029, 0.00474, 0.00000, 0.00550, 0.23331, 0.43352, 0.12646
1991-10-24, 0.05485, 0.00004, 0.13290, 0.00000, 0.00025, 0.00386, 0.00000, 0.00309, 0.22098, 0.44906, 0.13496
1991-10-25, 0.06229, 0.00000, 0.12888, 0.00000, 0.00032, 0.00437, 0.00000, 0.00350, 0.23249, 0.43756, 0.13059
1991-10-26, 0.06337, 0.00000, 0.13296, 0.00000, 0.00035, 0.00457, 0.00000, 0.00356, 0.22660, 0.43234, 0.13625
1991-10-27, 0.06016, 0.00004, 0.13171, 0.00000, 0.00037, 0.00508, 0.00000, 0.00347, 0.21868, 0.44586, 0.13463
1991-10-28, 0.06002, 0.00006, 0.13677, 0.00000, 0.00034, 0.00532, 0.00000, 0.00272, 0.20795, 0.44461, 0.14221
1991-10-29, 0.07552, 0.00258, 0.13033, 0.00000, 0.00031, 0.00634, 0.00000, 0.00222, 0.18709, 0.46016, 0.13543
1991-10-30, 0.09244, 0.00254, 0.13102, 0.00014, 0.00042, 0.00705, 0.00001, 0.00294, 0.19680, 0.43319, 0.13346
1991-10-31, 0.07289, 0.00185, 0.13849, 0.00019, 0.00041, 0.00749, 0.00002, 0.00350, 0.21154, 0.42066, 0.14295
1991-11-01, 0.07836, 0.00257, 0.13483, 0.00010, 0.00046, 0.00677, 0.00001, 0.00334, 0.19609, 0.43599, 0.14148
1991-11-02, 0.07791, 0.02803, 0.13100, 0.00006, 0.00052, 0.00726, 0.00001, 0.00372, 0.18679, 0.42851, 0.13619
1991-11-03, 0.06490, 0.03396, 0.13522, 0.00025, 0.00052, 0.00839, 0.00007, 0.00308, 0.16941, 0.44341, 0.14079
1991-11-04, 0.05289, 0.03192, 0.14004, 0.00055, 0.00058, 0.00975, 0.00020, 0.00329, 0.16687, 0.44669, 0.14722
1991-11-05, 0.06901, 0.04664, 0.13971, 0.00121, 0.00062, 0.00937, 0.00055, 0.00399, 0.17103, 0.41294, 0.14493
1991-11-06, 0.07587, 0.04695, 0.13700, 0.00336, 0.00064, 0.00901, 0.00077, 0.00432, 0.17074, 0.40875, 0.14258
1991-11-07, 0.09584, 0.03124, 0.12720, 0.01272, 0.00075, 0.01099, 0.00143, 0.00238, 0.15596, 0.42404, 0.13745
1991-11-08, 0.09769, 0.02591, 0.13050, 0.02311, 0.00064, 0.00912, 0.00279, 0.00221, 0.15442, 0.41490, 0.13872
1991-11-09, 0.09444, 0.03280, 0.13147, 0.01212, 0.00058, 0.00847, 0.00244, 0.00227, 0.15369, 0.42092, 0.14080
1991-11-10, 0.09624, 0.03783, 0.12646, 0.01257, 0.00049, 0.00775, 0.00245, 0.00193, 0.14682, 0.43233, 0.13512
1991-11-11, 0.10710, 0.02802, 0.12420, 0.01374, 0.00063, 0.00937, 0.00335, 0.00238, 0.14522, 0.43416, 0.13183
1991-11-12, 0.12026, 0.03731, 0.13043, 0.01130, 0.00072, 0.01038, 0.00353, 0.00320, 0.15405, 0.39199, 0.13682
1991-11-13, 0.10841, 0.04111, 0.13122, 0.01366, 0.00061, 0.00801, 0.00421, 0.00291, 0.15398, 0.39725, 0.13863
1991-11-14, 0.11052, 0.03466, 0.13000, 0.01034, 0.00056, 0.00690, 0.00386, 0.00332, 0.15459, 0.40930, 0.13595
1991-11-15, 0.11425, 0.03328, 0.13122, 0.00992, 0.00065, 0.00821, 0.00433, 0.00405, 0.15960, 0.39873, 0.13576
1991-11-16, 0.09227, 0.03580, 0.13504, 0.01140, 0.00058, 0.00777, 0.00450, 0.00261, 0.14692, 0.41850, 0.14460
1991-11-17, 0.11579, 0.01729, 0.14018, 0.00440, 0.00057, 0.00716, 0.00125, 0.00180, 0.14687, 0.41460, 0.15010
1991-11-18, 0.10615, 0.00961, 0.13903, 0.00569, 0.00052, 0.00673, 0.00169, 0.00168, 0.14667, 0.43188, 0.15036
1991-11-19, 0.11570, 0.01538, 0.13384, 0.00731, 0.00056, 0.00794, 0.00225, 0.00174, 0.14284, 0.42766, 0.14479
1991-11-20, 0.13233, 0.02691, 0.13394, 0.00262, 0.00059, 0.00900, 0.00066, 0.00215, 0.14131, 0.40649, 0.14401
1991-11-21, 0.11348, 0.02924, 0.14197, 0.00098, 0.00048, 0.00911, 0.00027, 0.00204, 0.14793, 0.40239, 0.15211
1991-11-22, 0.09299, 0.06068, 0.14090, 0.00103, 0.00050, 0.01054, 0.00046, 0.00208, 0.14345, 0.39420, 0.15316
1991-11-23, 0.08704, 0.09025, 0.13394, 0.00143, 0.00070, 0.01323, 0.00068, 0.00275, 0.13622, 0.38585, 0.14792
1991-11-24, 0.10484, 0.13435, 0.12291, 0.00356, 0.00087, 0.01315, 0.00138, 0.00254, 0.12422, 0.35927, 0.13291
1991-11-25, 0.10167, 0.16159, 0.12105, 0.00635, 0.00079, 0.01243, 0.00391, 0.00134, 0.12005, 0.33755, 0.13327
1991-11-26, 0.09841, 0.12487, 0.12392, 0.01069, 0.00075, 0.01207, 0.00445, 0.00145, 0.12264, 0.36225, 0.13850
1991-11-27, 0.09932, 0.13259, 0.12034, 0.01199, 0.00077, 0.01101, 0.00395, 0.00167, 0.11873, 0.36734, 0.13228
1991-11-28, 0.10113, 0.17626, 0.11418, 0.02216, 0.00088, 0.01258, 0.00610, 0.00210, 0.11219, 0.32977, 0.12264
1991-11-29, 0.09553, 0.20482, 0.11359, 0.01938, 0.00081, 0.01306, 0.00741, 0.00253, 0.11197, 0.30704, 0.12385
1991-11-30, 0.09943, 0.21130, 0.10913, 0.01865, 0.00098, 0.01360, 0.00645, 0.00276, 0.10601, 0.31084, 0.12083
1991-12-01, 0.10105, 0.19153, 0.11484, 0.02258, 0.00083, 0.00992, 0.00717, 0.00279, 0.11134, 0.31201, 0.12595
1991-12-02, 0.09646, 0.18999, 0.11450, 0.01957, 0.00070, 0.00799, 0.00747, 0.00198, 0.11096, 0.32388, 0.12650
1991-12-03, 0.08842, 0.19607, 0.10670, 0.03802, 0.00071, 0.00775, 0.01262, 0.00216, 0.10408, 0.32610, 0.11737
1991-12-04, 0.08064, 0.19944, 0.10396, 0.05510, 0.00107, 0.01040, 0.01722, 0.00331, 0.10313, 0.31295, 0.11279
1991-12-05, 0.06208, 0.17569, 0.11078, 0.06151, 0.00101, 0.01008, 0.01749, 0.00280, 0.10853, 0.32604, 0.12400
1991-12-06, 0.06317, 0.16101, 0.11579, 0.04679, 0.00102, 0.00987, 0.01248, 0.00296, 0.11261, 0.34600, 0.12830
1991-12-07, 0.06311, 0.17725, 0.11491, 0.03934, 0.00109, 0.00963, 0.01165, 0.00358, 0.11138, 0.34116, 0.12690
1991-12-08, 0.07554, 0.21115, 0.10293, 0.05394, 0.00109, 0.00906, 0.01631, 0.00323, 0.09924, 0.31301, 0.11450
1991-12-09, 0.08155, 0.18719, 0.11183, 0.04669, 0.00127, 0.00993, 0.01448, 0.00382, 0.10793, 0.31356, 0.12175
1991-12-10, 0.08026, 0.20625, 0.10533, 0.04766, 0.00133, 0.01109, 0.01386, 0.00371, 0.10113, 0.31270, 0.11668
1991-12-11, 0.08618, 0.19837, 0.10013, 0.05968, 0.00135, 0.01094, 0.02085, 0.00370, 0.09503, 0.31514, 0.10863
1991-12-12, 0.08431, 0.19248, 0.10552, 0.05643, 0.00130, 0.00961, 0.02335, 0.00381, 0.10037, 0.30851, 0.11430
1991-12-13, 0.07892, 0.19581, 0.10761, 0.06223, 0.00113, 0.00925, 0.02312, 0.00255, 0.10236, 0.29939, 0.11763
1991-12-14, 0.07638, 0.18225, 0.11063, 0.06430, 0.00116, 0.00963, 0.01914, 0.00236, 0.10583, 0.30267, 0.12564
1991-12-15, 0.08221, 0.24808, 0.09516, 0.05984, 0.00134, 0.01015, 0.01758, 0.00197, 0.09082, 0.28203, 0.11085
1991-12-16, 0.07575, 0.22783, 0.10298, 0.05015, 0.00138, 0.01181, 0.01693, 0.00186, 0.09922, 0.29496, 0.11714
1991-12-17, 0.05924, 0.16489, 0.11853, 0.04467, 0.00112, 0.01172, 0.01798, 0.00181, 0.11472, 0.32740, 0.13793
1991-12-18, 0.05349, 0.14338, 0.11860, 0.03726, 0.00119, 0.01314, 0.01385, 0.00203, 0.11483, 0.36333, 0.13890
1991-12-19, 0.04548, 0.17924, 0.10979, 0.04404, 0.00147, 0.01399, 0.01764, 0.00220, 0.10629, 0.35015, 0.12970
1991-12-20, 0.03992, 0.20151, 0.10741, 0.04490, 0.00164, 0.01514, 0.01988, 0.00211, 0.10385, 0.33617, 0.12748
1991-12-21, 0.05141, 0.24231, 0.09750, 0.04588, 0.00179, 0.01646, 0.02530, 0.00219, 0.09307, 0.30994, 0.11414
1991-12-22, 0.05125, 0.22737, 0.10059, 0.04632, 0.00167, 0.01597, 0.02570, 0.00217, 0.09652, 0.31590, 0.11654
1991-12-23, 0.04449, 0.22276, 0.09853, 0.06156, 0.00183, 0.01629, 0.02570, 0.00253, 0.09465, 0.31807, 0.11359
1991-12-24, 0.03359, 0.22014, 0.09830, 0.07700, 0.00189, 0.01485, 0.02770, 0.00273, 0.09444, 0.31638, 0.11297
1991-12-25, 0.03469, 0.22170, 0.09949, 0.06712, 0.00191, 0.01326, 0.02931, 0.00267, 0.09545, 0.31995, 0.11444
1991-12-26, 0.04771, 0.21932, 0.09980, 0.06676, 0.00186, 0.01332, 0.03168, 0.00295, 0.09494, 0.30891, 0.11274
1991-12-27, 0.05538, 0.20774, 0.10586, 0.05764, 0.00158, 0.01168, 0.02516, 0.00282, 0.10094, 0.31158, 0.11963
1991-12-28, 0.04849, 0.22620, 0.10758, 0.04363, 0.00165, 0.01145, 0.01653, 0.00281, 0.10260, 0.31887, 0.12019
1991-12-29, 0.05213, 0.25396, 0.09805, 0.05980, 0.00151, 0.01066, 0.02310, 0.00266, 0.09341, 0.29434, 0.11038
1991-12-30, 0.06579, 0.25060, 0.08937, 0.08310, 0.00163, 0.01210, 0.02949, 0.00298, 0.08450, 0.27767, 0.10279
1991-12-31, 0.06775, 0.26088, 0.09343, 0.07780, 0.00140, 0.01111, 0.02801, 0.00270, 0.08886, 0.26247, 0.10559
