date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02814, 0.00000, 0.09586, 0.00000, 0.00016, 0.00210, 0.00000, 0.00527, 0.44436, 0.32658, 0.09752
1991-07-09, 0.02487, 0.00000, 0.10045, 0.00000, 0.00018, 0.00251, 0.00000, 0.00644, 0.41556, 0.34784, 0.10215
1991-07-10, 0.02783, 0.00000, 0.10435, 0.00000, 0.00010, 0.00193, 0.00000, 0.00460, 0.36426, 0.39125, 0.10568
1991-07-11, 0.02980, 0.00000, 0.11186, 0.00000, 0.00006, 0.00115, 0.00000, 0.00332, 0.31606, 0.42499, 0.11277
1991-07-12, 0.03147, 0.00000, 0.10056, 0.00000, 0.00008, 0.00143, 0.00000, 0.00317, 0.36129, 0.39952, 0.10249
1991-07-13, 0.03297, 0.00000, 0.09349, 0.00000, 0.00012, 0.00186, 0.00000, 0.00379, 0.37508, 0.39714, 0.09554
1991-07-14, 0.03109, 0.00000, 0.10185, 0.00000, 0.00015, 0.00164, 0.00000, 0.00362, 0.36332, 0.39443, 0.10390
1991-07-15, 0.03135, 0.00000, 0.09817, 0.00000, 0.00018, 0.00182, 0.00000, 0.00374, 0.36896, 0.39513, 0.10065
1991-07-16, 0.02906, 0.00000, 0.09677, 0.00000, 0.00019, 0.00220, 0.00000, 0.00392, 0.40348, 0.36486, 0.09952
1991-07-17, 0.02916, 0.00000, 0.08631, 0.00000, 0.00021, 0.00276, 0.00000, 0.00462, 0.42702, 0.36091, 0.08901
1991-07-18, 0.02844, 0.00000, 0.09431, 0.00000, 0.00016, 0.00215, 0.00000, 0.00347, 0.38059, 0.39459, 0.09629
1991-07-19, 0.03007, 0.00000, 0.09371, 0.00000, 0.00015, 0.00177, 0.00000, 0.00359, 0.34990, 0.42582, 0.09499
1991-07-20, 0.03374, 0.00000, 0.09529, 0.00000, 0.00012, 0.00153, 0.00000, 0.00390, 0.36002, 0.40896, 0.09644
1991-07-21, 0.03397, 0.00000, 0.09410, 0.00000, 0.00014, 0.00165, 0.00000, 0.00503, 0.36770, 0.40179, 0.09562
1991-07-22, 0.03041, 0.00000, 0.09750, 0.00000, 0.00014, 0.00173, 0.00000, 0.00518, 0.40151, 0.36464, 0.09888
1991-07-23, 0.02975, 0.00000, 0.09777, 0.00000, 0.00010, 0.00131, 0.00000, 0.00395, 0.37454, 0.39394, 0.09863
1991-07-24, 0.03134, 0.00000, 0.09576, 0.00000, 0.00011, 0.00130, 0.00000, 0.00482, 0.37758, 0.39286, 0.09623
1991-07-25, 0.03147, 0.00000, 0.09583, 0.00000, 0.00010, 0.00097, 0.00000, 0.00263, 0.36994, 0.40085, 0.09820
1991-07-26, 0.03359, 0.00000, 0.09656, 0.00000, 0.00007, 0.00083, 0.00000, 0.00207, 0.38902, 0.38006, 0.09780
1991-07-27, 0.03253, 0.00000, 0.10352, 0.00000, 0.00005, 0.00103, 0.00000, 0.00172, 0.36384, 0.39154, 0.10577
1991-07-28, 0.03547, 0.00000, 0.09848, 0.00000, 0.00006, 0.00127, 0.00000, 0.00239, 0.36396, 0.39747, 0.10090
1991-07-29, 0.04322, 0.00000, 0.09131, 0.00000, 0.00006, 0.00114, 0.00000, 0.00222, 0.34351, 0.42554, 0.09300
1991-07-30, 0.04077, 0.00000, 0.09133, 0.00000, 0.00007, 0.00136, 0.00000, 0.00244, 0.39632, 0.37343, 0.09427
1991-07-31, 0.04055, 0.00000, 0.08975, 0.00000, 0.00007, 0.00142, 0.00000, 0.00299, 0.41420, 0.35918, 0.09183
1991-08-01, 0.03561, 0.00000, 0.09923, 0.00000, 0.00009, 0.00170, 0.00000, 0.00311, 0.37463, 0.38392, 0.10171
1991-08-02, 0.03575, 0.00000, 0.08810, 0.00000, 0.00015, 0.00235, 0.00000, 0.00445, 0.43029, 0.34839, 0.09052
1991-08-03, 0.03241, 0.00000, 0.09106, 0.00000, 0.00019, 0.00249, 0.00000, 0.00379, 0.43376, 0.34124, 0.09506
1991-08-04, 0.02864, 0.00000, 0.08965, 0.00000, 0.00024, 0.00294, 0.00000, 0.00500, 0.44344, 0.33654, 0.09355
1991-08-05, 0.02854, 0.00000, 0.09664, 0.00000, 0.00020, 0.00272, 0.00000, 0.00500, 0.41167, 0.35624, 0.09898
1991-08-06, 0.03032, 0.00000, 0.09772, 0.00000, 0.00019, 0.00254, 0.00000, 0.00434, 0.36036, 0.40444, 0.10009
1991-08-07, 0.03372, 0.00000, 0.09040, 0.00000, 0.00014, 0.00230, 0.00000, 0.00273, 0.36639, 0.41118, 0.09315
1991-08-08, 0.02860, 0.00000, 0.09748, 0.00000, 0.00013, 0.00235, 0.00000, 0.00306, 0.38554, 0.38278, 0.10006
1991-08-09, 0.02835, 0.00000, 0.09998, 0.00000, 0.00010, 0.00212, 0.00000, 0.00215, 0.34872, 0.41601, 0.10257
1991-08-10, 0.02992, 0.00000, 0.09421, 0.00000, 0.00015, 0.00261, 0.00000, 0.00279, 0.36906, 0.40367, 0.09760
1991-08-11, 0.03341, 0.00000, 0.09150, 0.00000, 0.00016, 0.00189, 0.00000, 0.00322, 0.39985, 0.37601, 0.09396
1991-08-12, 0.03078, 0.00000, 0.10693, 0.00000, 0.00010, 0.00135, 0.00000, 0.00272, 0.33512, 0.41336, 0.10964
1991-08-13, 0.03345, 0.00000, 0.10048, 0.00000, 0.00011, 0.00177, 0.00000, 0.00340, 0.35024, 0.40676, 0.10378
1991-08-14, 0.03246, 0.00000, 0.10328, 0.00000, 0.00011, 0.00177, 0.00000, 0.00356, 0.38003, 0.37241, 0.10638
1991-08-15, 0.03075, 0.00000, 0.10450, 0.00000, 0.00015, 0.00210, 0.00000, 0.00392, 0.36913, 0.38149, 0.10796
1991-08-16, 0.03106, 0.00000, 0.09661, 0.00000, 0.00020, 0.00302, 0.00000, 0.00480, 0.38422, 0.37960, 0.10050
1991-08-17, 0.03141, 0.00000, 0.09875, 0.00000, 0.00019, 0.00328, 0.00000, 0.00336, 0.38677, 0.37337, 0.10289
1991-08-18, 0.03244, 0.00000, 0.09686, 0.00000, 0.00020, 0.00364, 0.00000, 0.00269, 0.37198, 0.39076, 0.10144
1991-08-19, 0.03352, 0.00000, 0.09732, 0.00000, 0.00022, 0.00369, 0.00000, 0.00374, 0.39468, 0.36577, 0.10104
1991-08-20, 0.03186, 0.00000, 0.10177, 0.00000, 0.00015, 0.00298, 0.00000, 0.00232, 0.33251, 0.42306, 0.10536
1991-08-21, 0.03371, 0.00000, 0.09279, 0.00000, 0.00014, 0.00256, 0.00000, 0.00276, 0.37573, 0.39655, 0.09576
1991-08-22, 0.03405, 0.00000, 0.08798, 0.00000, 0.00017, 0.00244, 0.00000, 0.00331, 0.43437, 0.34665, 0.09103
1991-08-23, 0.03004, 0.00000, 0.08701, 0.00000, 0.00020, 0.00275, 0.00000, 0.00431, 0.44943, 0.33599, 0.09026
1991-08-24, 0.02382, 0.00000, 0.09182, 0.00000, 0.00019, 0.00284, 0.00000, 0.00491, 0.47163, 0.30976, 0.09502
1991-08-25, 0.02264, 0.00000, 0.09475, 0.00000, 0.00019, 0.00273, 0.00000, 0.00527, 0.40756, 0.36941, 0.09745
1991-08-26, 0.02311, 0.00000, 0.09060, 0.00000, 0.00025, 0.00301, 0.00000, 0.00676, 0.41005, 0.37337, 0.09286
1991-08-27, 0.02314, 0.00000, 0.09591, 0.00000, 0.00023, 0.00255, 0.00000, 0.00685, 0.41273, 0.36101, 0.09757
1991-08-28, 0.02392, 0.00000, 0.09717, 0.00000, 0.00020, 0.00218, 0.00000, 0.00663, 0.37806, 0.39396, 0.09788
1991-08-29, 0.02898, 0.00000, 0.09218, 0.00000, 0.00016, 0.00163, 0.00000, 0.00584, 0.35734, 0.42195, 0.09192
1991-08-30, 0.02998, 0.00000, 0.08750, 0.00000, 0.00019, 0.00177, 0.00000, 0.00693, 0.39936, 0.38716, 0.08709
1991-08-31, 0.02714, 0.00000, 0.08927, 0.00000, 0.00022, 0.00191, 0.00000, 0.00742, 0.41627, 0.36857, 0.08919
1991-09-01, 0.02398, 0.00000, 0.09646, 0.00000, 0.00025, 0.00212, 0.00000, 0.00888, 0.39720, 0.37469, 0.09642
1991-09-02, 0.02458, 0.00000, 0.09552, 0.00000, 0.00023, 0.00187, 0.00000, 0.00868, 0.37909, 0.39461, 0.09542
1991-09-03, 0.02397, 0.00000, 0.09620, 0.00000, 0.00023, 0.00181, 0.00000, 0.00985, 0.40225, 0.37076, 0.09493
1991-09-04, 0.02280, 0.00000, 0.10014, 0.00000, 0.00020, 0.00194, 0.00000, 0.01051, 0.38508, 0.38093, 0.09839
1991-09-05, 0.02379, 0.00000, 0.10468, 0.00000, 0.00020, 0.00210, 0.00000, 0.01047, 0.33969, 0.41523, 0.10383
1991-09-06, 0.02684, 0.00000, 0.09971, 0.00000, 0.00024, 0.00281, 0.00000, 0.01299, 0.35293, 0.40625, 0.09824
1991-09-07, 0.02632, 0.00000, 0.10477, 0.00000, 0.00019, 0.00280, 0.00000, 0.01247, 0.36659, 0.38406, 0.10279
1991-09-08, 0.02361, 0.00000, 0.10703, 0.00000, 0.00019, 0.00253, 0.00000, 0.01060, 0.36823, 0.38172, 0.10610
1991-09-09, 0.02362, 0.00000, 0.10280, 0.00000, 0.00021, 0.00253, 0.00000, 0.01096, 0.36953, 0.38948, 0.10087
1991-09-10, 0.02425, 0.00000, 0.10362, 0.00000, 0.00021, 0.00276, 0.00000, 0.01129, 0.37051, 0.38557, 0.10179
1991-09-11, 0.02649, 0.00000, 0.10341, 0.00000, 0.00020, 0.00227, 0.00000, 0.00851, 0.32998, 0.42723, 0.10190
1991-09-12, 0.02843, 0.00000, 0.09894, 0.00000, 0.00020, 0.00288, 0.00000, 0.00800, 0.35511, 0.40878, 0.09767
1991-09-13, 0.02584, 0.00000, 0.09867, 0.00000, 0.00020, 0.00320, 0.00000, 0.00898, 0.36586, 0.39921, 0.09804
1991-09-14, 0.02372, 0.00000, 0.09839, 0.00000, 0.00024, 0.00348, 0.00000, 0.01079, 0.39459, 0.37135, 0.09745
1991-09-15, 0.02683, 0.00000, 0.08965, 0.00000, 0.00026, 0.00376, 0.00000, 0.01065, 0.40282, 0.37714, 0.08889
1991-09-16, 0.02468, 0.00000, 0.09507, 0.00000, 0.00024, 0.00355, 0.00000, 0.01153, 0.39501, 0.37636, 0.09356
1991-09-17, 0.02256, 0.00000, 0.10828, 0.00000, 0.00017, 0.00274, 0.00000, 0.00963, 0.33926, 0.41022, 0.10714
1991-09-18, 0.02589, 0.00000, 0.10107, 0.00000, 0.00016, 0.00230, 0.00000, 0.00823, 0.34490, 0.41631, 0.10113
1991-09-19, 0.02963, 0.00000, 0.10535, 0.00000, 0.00012, 0.00148, 0.00000, 0.00870, 0.35691, 0.39439, 0.10342
1991-09-20, 0.02677, 0.00000, 0.10309, 0.00000, 0.00012, 0.00161, 0.00000, 0.00897, 0.37489, 0.38379, 0.10076
1991-09-21, 0.02745, 0.00000, 0.09982, 0.00000, 0.00012, 0.00197, 0.00000, 0.00756, 0.38005, 0.38475, 0.09827
1991-09-22, 0.02744, 0.00000, 0.09714, 0.00000, 0.00013, 0.00187, 0.00000, 0.00785, 0.34819, 0.42169, 0.09569
1991-09-23, 0.02755, 0.00000, 0.10094, 0.00000, 0.00016, 0.00166, 0.00000, 0.00945, 0.36305, 0.39843, 0.09876
1991-09-24, 0.02999, 0.00000, 0.09866, 0.00000, 0.00017, 0.00207, 0.00000, 0.01095, 0.34299, 0.41998, 0.09519
1991-09-25, 0.02835, 0.00000, 0.10456, 0.00000, 0.00015, 0.00203, 0.00000, 0.01161, 0.34535, 0.40842, 0.09952
1991-09-26, 0.03256, 0.00000, 0.10552, 0.00000, 0.00010, 0.00173, 0.00000, 0.00812, 0.30719, 0.44293, 0.10185
1991-09-27, 0.03060, 0.00000, 0.11425, 0.00000, 0.00008, 0.00170, 0.00000, 0.00367, 0.29013, 0.44473, 0.11483
1991-09-28, 0.03802, 0.00000, 0.10909, 0.00000, 0.00005, 0.00110, 0.00000, 0.00174, 0.27928, 0.46031, 0.11040
1991-09-29, 0.04044, 0.00000, 0.10799, 0.00000, 0.00006, 0.00099, 0.00000, 0.00196, 0.29294, 0.44627, 0.10935
1991-09-30, 0.03732, 0.00000, 0.10653, 0.00000, 0.00007, 0.00165, 0.00000, 0.00289, 0.32863, 0.41506, 0.10786
1991-10-01, 0.03766, 0.00000, 0.10014, 0.00000, 0.00011, 0.00223, 0.00000, 0.00411, 0.36984, 0.38515, 0.10075
1991-10-02, 0.03602, 0.00000, 0.09479, 0.00000, 0.00016, 0.00263, 0.00000, 0.00544, 0.40173, 0.36404, 0.09519
1991-10-03, 0.03168, 0.00000, 0.09705, 0.00000, 0.00020, 0.00346, 0.00000, 0.00702, 0.42032, 0.34269, 0.09757
1991-10-04, 0.03329, 0.00000, 0.09377, 0.00000, 0.00020, 0.00361, 0.00000, 0.00875, 0.40966, 0.35826, 0.09246
1991-10-05, 0.02751, 0.00000, 0.10320, 0.00000, 0.00016, 0.00317, 0.00000, 0.00888, 0.36834, 0.38748, 0.10125
1991-10-06, 0.02903, 0.00000, 0.10200, 0.00000, 0.00010, 0.00258, 0.00000, 0.00873, 0.33995, 0.41805, 0.09956
1991-10-07, 0.03106, 0.00000, 0.10138, 0.00000, 0.00010, 0.00181, 0.00000, 0.00868, 0.33900, 0.42025, 0.09772
1991-10-08, 0.02766, 0.00000, 0.10519, 0.00000, 0.00012, 0.00181, 0.00000, 0.00992, 0.35967, 0.39481, 0.10083
1991-10-09, 0.02730, 0.00000, 0.10255, 0.00000, 0.00016, 0.00214, 0.00000, 0.01048, 0.36451, 0.39469, 0.09816
1991-10-10, 0.03081, 0.00000, 0.10571, 0.00000, 0.00012, 0.00152, 0.00000, 0.00724, 0.32492, 0.42660, 0.10307
1991-10-11, 0.03056, 0.00000, 0.09986, 0.00000, 0.00013, 0.00137, 0.00000, 0.00811, 0.34722, 0.41620, 0.09655
1991-10-12, 0.03335, 0.00001, 0.09869, 0.00000, 0.00016, 0.00148, 0.00000, 0.01134, 0.38092, 0.38120, 0.09285
1991-10-13, 0.03103, 0.00000, 0.10188, 0.00000, 0.00013, 0.00124, 0.00000, 0.01257, 0.36582, 0.39379, 0.09354
1991-10-14, 0.03281, 0.00003, 0.10543, 0.00000, 0.00011, 0.00111, 0.00000, 0.01127, 0.34750, 0.40404, 0.09770
1991-10-15, 0.03280, 0.00000, 0.11007, 0.00000, 0.00008, 0.00104, 0.00000, 0.00887, 0.29189, 0.45100, 0.10424
1991-10-16, 0.03270, 0.00000, 0.10946, 0.00000, 0.00009, 0.00122, 0.00000, 0.01093, 0.30618, 0.43730, 0.10213
1991-10-17, 0.03505, 0.00000, 0.11251, 0.00000, 0.00009, 0.00125, 0.00000, 0.00876, 0.31038, 0.42386, 0.10810
1991-10-18, 0.03562, 0.00000, 0.11198, 0.00000, 0.00008, 0.00159, 0.00000, 0.00851, 0.31774, 0.41770, 0.10677
1991-10-19, 0.03529, 0.00000, 0.11363, 0.00000, 0.00006, 0.00169, 0.00000, 0.00899, 0.32901, 0.40404, 0.10730
1991-10-20, 0.03560, 0.00000, 0.11438, 0.00000, 0.00006, 0.00134, 0.00000, 0.00774, 0.30111, 0.43099, 0.10878
1991-10-21, 0.04214, 0.00045, 0.10610, 0.00000, 0.00009, 0.00144, 0.00000, 0.00939, 0.32352, 0.41795, 0.09892
1991-10-22, 0.04128, 0.00020, 0.10503, 0.00015, 0.00010, 0.00151, 0.00000, 0.01011, 0.34159, 0.40207, 0.09796
1991-10-23, 0.03479, 0.00045, 0.10512, 0.00001, 0.00010, 0.00178, 0.00000, 0.01154, 0.34288, 0.40582, 0.09752
1991-10-24, 0.03540, 0.00018, 0.11144, 0.00015, 0.00009, 0.00145, 0.00000, 0.01296, 0.34277, 0.39395, 0.10160
1991-10-25, 0.03605, 0.00003, 0.11393, 0.00000, 0.00007, 0.00122, 0.00000, 0.00863, 0.29453, 0.43692, 0.10861
1991-10-26, 0.03776, 0.00006, 0.11374, 0.00000, 0.00006, 0.00123, 0.00000, 0.00647, 0.27499, 0.45505, 0.11064
1991-10-27, 0.04372, 0.00028, 0.11398, 0.00000, 0.00006, 0.00111, 0.00000, 0.00663, 0.27475, 0.44986, 0.10960
1991-10-28, 0.04583, 0.00015, 0.11620, 0.00000, 0.00006, 0.00122, 0.00000, 0.00618, 0.26838, 0.44904, 0.11294
1991-10-29, 0.04751, 0.00003, 0.11191, 0.00000, 0.00007, 0.00166, 0.00000, 0.00594, 0.27116, 0.45172, 0.11000
1991-10-30, 0.04510, 0.00002, 0.11618, 0.00000, 0.00010, 0.00189, 0.00000, 0.00774, 0.29896, 0.41750, 0.11251
1991-10-31, 0.03707, 0.00002, 0.12064, 0.00000, 0.00013, 0.00264, 0.00000, 0.00655, 0.27987, 0.43404, 0.11906
1991-11-01, 0.03509, 0.00050, 0.12002, 0.00000, 0.00014, 0.00326, 0.00000, 0.00721, 0.26595, 0.44930, 0.11853
1991-11-02, 0.04578, 0.00058, 0.11457, 0.00002, 0.00015, 0.00326, 0.00000, 0.00808, 0.27708, 0.43916, 0.11131
1991-11-03, 0.04498, 0.00201, 0.11998, 0.00016, 0.00014, 0.00283, 0.00001, 0.00714, 0.25795, 0.44781, 0.11699
1991-11-04, 0.03976, 0.01363, 0.11915, 0.00018, 0.00012, 0.00245, 0.00000, 0.00680, 0.24212, 0.45963, 0.11615
1991-11-05, 0.05010, 0.00375, 0.11572, 0.00077, 0.00013, 0.00304, 0.00002, 0.00844, 0.27179, 0.43567, 0.11058
1991-11-06, 0.04367, 0.01107, 0.12202, 0.00140, 0.00007, 0.00128, 0.00001, 0.00841, 0.25719, 0.43752, 0.11737
1991-11-07, 0.04604, 0.02346, 0.11807, 0.00046, 0.00008, 0.00155, 0.00001, 0.00730, 0.25526, 0.43352, 0.11426
1991-11-08, 0.04498, 0.01436, 0.12630, 0.00030, 0.00009, 0.00186, 0.00018, 0.00633, 0.24800, 0.43494, 0.12267
1991-11-09, 0.04022, 0.00647, 0.12159, 0.00148, 0.00011, 0.00204, 0.00031, 0.00541, 0.23355, 0.46904, 0.11978
1991-11-10, 0.04550, 0.03716, 0.11643, 0.00080, 0.00014, 0.00282, 0.00040, 0.00522, 0.23472, 0.44286, 0.11395
1991-11-11, 0.04183, 0.04314, 0.12007, 0.00149, 0.00016, 0.00242, 0.00103, 0.00501, 0.22266, 0.44370, 0.11851
1991-11-12, 0.05455, 0.03769, 0.11970, 0.00056, 0.00017, 0.00234, 0.00120, 0.00572, 0.24800, 0.41320, 0.11686
1991-11-13, 0.05419, 0.03152, 0.12196, 0.00119, 0.00009, 0.00161, 0.00133, 0.00530, 0.23149, 0.43129, 0.12004
1991-11-14, 0.05831, 0.03292, 0.11990, 0.00832, 0.00009, 0.00164, 0.00267, 0.00567, 0.22168, 0.43172, 0.11706
1991-11-15, 0.04561, 0.02039, 0.12783, 0.01563, 0.00009, 0.00163, 0.00243, 0.00553, 0.21576, 0.43822, 0.12688
1991-11-16, 0.05887, 0.01454, 0.12264, 0.01493, 0.00014, 0.00220, 0.00205, 0.00641, 0.21632, 0.44286, 0.11905
1991-11-17, 0.05931, 0.01288, 0.12146, 0.00850, 0.00015, 0.00204, 0.00123, 0.00664, 0.21087, 0.45909, 0.11782
1991-11-18, 0.06700, 0.02003, 0.12349, 0.00548, 0.00016, 0.00219, 0.00138, 0.00795, 0.22329, 0.43151, 0.11753
1991-11-19, 0.04952, 0.01949, 0.13076, 0.00974, 0.00016, 0.00189, 0.00137, 0.00762, 0.22129, 0.43176, 0.12642
1991-11-20, 0.05510, 0.02633, 0.12395, 0.00641, 0.00024, 0.00233, 0.00119, 0.00598, 0.21292, 0.44434, 0.12121
1991-11-21, 0.07316, 0.02703, 0.11583, 0.00923, 0.00028, 0.00293, 0.00113, 0.00627, 0.20563, 0.44663, 0.11186
1991-11-22, 0.05635, 0.02063, 0.13098, 0.00415, 0.00017, 0.00286, 0.00030, 0.00517, 0.20417, 0.44453, 0.13069
1991-11-23, 0.06030, 0.01778, 0.12470, 0.00158, 0.00016, 0.00326, 0.00013, 0.00629, 0.21049, 0.45321, 0.12209
1991-11-24, 0.06139, 0.02306, 0.12504, 0.00046, 0.00017, 0.00306, 0.00008, 0.00703, 0.22410, 0.43518, 0.12042
1991-11-25, 0.04768, 0.06281, 0.12161, 0.00191, 0.00019, 0.00271, 0.00287, 0.00471, 0.19513, 0.43978, 0.12060
1991-11-26, 0.05160, 0.06868, 0.12379, 0.00856, 0.00020, 0.00371, 0.00607, 0.00452, 0.18166, 0.42811, 0.12310
1991-11-27, 0.05366, 0.04788, 0.12341, 0.01245, 0.00016, 0.00251, 0.00190, 0.00419, 0.17437, 0.45660, 0.12287
1991-11-28, 0.06180, 0.02924, 0.12526, 0.01252, 0.00021, 0.00300, 0.00290, 0.00471, 0.18351, 0.45400, 0.12286
1991-11-29, 0.05453, 0.02766, 0.13032, 0.01906, 0.00020, 0.00262, 0.00306, 0.00481, 0.19294, 0.43492, 0.12987
1991-11-30, 0.05521, 0.04243, 0.12533, 0.01397, 0.00022, 0.00299, 0.00309, 0.00422, 0.17882, 0.44896, 0.12477
1991-12-01, 0.04331, 0.02548, 0.14168, 0.00484, 0.00014, 0.00193, 0.00123, 0.00329, 0.18148, 0.45301, 0.14361
1991-12-02, 0.04176, 0.03345, 0.12962, 0.00380, 0.00014, 0.00195, 0.00148, 0.00334, 0.18344, 0.47038, 0.13065
1991-12-03, 0.04378, 0.05033, 0.13113, 0.00795, 0.00017, 0.00252, 0.00231, 0.00382, 0.18418, 0.44230, 0.13152
1991-12-04, 0.04476, 0.07797, 0.12750, 0.00920, 0.00021, 0.00300, 0.00344, 0.00507, 0.18067, 0.42207, 0.12613
1991-12-05, 0.04650, 0.11095, 0.12667, 0.00770, 0.00029, 0.00388, 0.00325, 0.00510, 0.17064, 0.40060, 0.12441
1991-12-06, 0.05758, 0.11164, 0.12214, 0.01498, 0.00045, 0.00440, 0.00532, 0.00565, 0.16227, 0.39588, 0.11969
1991-12-07, 0.05714, 0.07371, 0.12210, 0.02414, 0.00037, 0.00402, 0.00369, 0.00502, 0.15721, 0.43160, 0.12099
1991-12-08, 0.04871, 0.07875, 0.12062, 0.03024, 0.00039, 0.00467, 0.00416, 0.00534, 0.14995, 0.43734, 0.11982
1991-12-09, 0.03814, 0.10497, 0.12604, 0.01697, 0.00048, 0.00457, 0.00353, 0.00574, 0.14611, 0.42803, 0.12543
1991-12-10, 0.05067, 0.13058, 0.12264, 0.01701, 0.00049, 0.00453, 0.00313, 0.00583, 0.14112, 0.40261, 0.12139
1991-12-11, 0.05141, 0.13501, 0.12011, 0.01236, 0.00032, 0.00378, 0.01077, 0.00375, 0.12733, 0.41383, 0.12133
1991-12-12, 0.05414, 0.10587, 0.11745, 0.02485, 0.00028, 0.00416, 0.01382, 0.00380, 0.12630, 0.43204, 0.11729
1991-12-13, 0.05705, 0.13323, 0.11528, 0.02750, 0.00031, 0.00288, 0.01651, 0.00434, 0.12837, 0.40058, 0.11395
1991-12-14, 0.05699, 0.11042, 0.12040, 0.04166, 0.00040, 0.00283, 0.00956, 0.00405, 0.13121, 0.40193, 0.12056
1991-12-15, 0.05576, 0.10713, 0.12009, 0.03311, 0.00054, 0.00384, 0.01107, 0.00606, 0.13698, 0.40737, 0.11806
1991-12-16, 0.04452, 0.12115, 0.11998, 0.03135, 0.00037, 0.00363, 0.02398, 0.00453, 0.13466, 0.39555, 0.12027
1991-12-17, 0.04604, 0.09135, 0.12315, 0.02724, 0.00035, 0.00294, 0.01564, 0.00408, 0.13435, 0.43086, 0.12402
1991-12-18, 0.05597, 0.09552, 0.11460, 0.04636, 0.00044, 0.00337, 0.01900, 0.00523, 0.12751, 0.41904, 0.11296
1991-12-19, 0.04827, 0.08519, 0.12043, 0.04673, 0.00046, 0.00298, 0.01619, 0.00548, 0.13218, 0.42414, 0.11795
1991-12-20, 0.05075, 0.07809, 0.12110, 0.04639, 0.00053, 0.00328, 0.01306, 0.00623, 0.13580, 0.42790, 0.11687
1991-12-21, 0.04210, 0.10073, 0.12038, 0.04788, 0.00058, 0.00376, 0.01303, 0.00657, 0.13187, 0.41604, 0.11706
1991-12-22, 0.04036, 0.10968, 0.12062, 0.04908, 0.00056, 0.00394, 0.01280, 0.00438, 0.12484, 0.41475, 0.11900
1991-12-23, 0.04162, 0.09181, 0.12292, 0.03979, 0.00051, 0.00409, 0.00925, 0.00527, 0.12643, 0.43735, 0.12095
1991-12-24, 0.04457, 0.08056, 0.12228, 0.02925, 0.00050, 0.00339, 0.02408, 0.00489, 0.12637, 0.44407, 0.12003
1991-12-25, 0.04581, 0.09177, 0.11965, 0.03006, 0.00055, 0.00332, 0.01544, 0.00443, 0.12430, 0.44795, 0.11671
1991-12-26, 0.04135, 0.11202, 0.11891, 0.02217, 0.00059, 0.00358, 0.01869, 0.00451, 0.12489, 0.43558, 0.11771
1991-12-27, 0.04474, 0.07169, 0.12001, 0.03494, 0.00063, 0.00357, 0.01499, 0.00520, 0.12356, 0.46381, 0.11688
1991-12-28, 0.03714, 0.06182, 0.12650, 0.02678, 0.00074, 0.00349, 0.00986, 0.00612, 0.12877, 0.47540, 0.12339
1991-12-29, 0.03807, 0.08020, 0.12644, 0.02429, 0.00082, 0.00370, 0.01064, 0.00613, 0.12799, 0.45889, 0.12283
1991-12-30, 0.03853, 0.10186, 0.11722, 0.03394, 0.00070, 0.00338, 0.01662, 0.00638, 0.11693, 0.45116, 0.11328
1991-12-31, 0.04852, 0.08432, 0.11859, 0.05204, 0.00079, 0.00365, 0.02090, 0.00742, 0.12019, 0.43097, 0.11263
