date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02366, 0.00000, 0.08997, 0.00000, 0.00016, 0.00158, 0.00000, 0.00778, 0.42024, 0.36785, 0.08875
1991-07-09, 0.02124, 0.00000, 0.09778, 0.00000, 0.00016, 0.00180, 0.00000, 0.00851, 0.40037, 0.37376, 0.09637
1991-07-10, 0.02397, 0.00000, 0.09761, 0.00000, 0.00022, 0.00229, 0.00000, 0.00641, 0.37983, 0.39087, 0.09880
1991-07-11, 0.02559, 0.00000, 0.10516, 0.00000, 0.00023, 0.00205, 0.00000, 0.00709, 0.32299, 0.43118, 0.10571
1991-07-12, 0.02744, 0.00000, 0.09895, 0.00000, 0.00029, 0.00281, 0.00000, 0.00790, 0.35747, 0.40450, 0.10062
1991-07-13, 0.02984, 0.00000, 0.09096, 0.00000, 0.00031, 0.00344, 0.00000, 0.00710, 0.38486, 0.39057, 0.09292
1991-07-14, 0.02884, 0.00000, 0.09941, 0.00000, 0.00009, 0.00153, 0.00000, 0.00285, 0.35202, 0.41467, 0.10059
1991-07-15, 0.02835, 0.00000, 0.09719, 0.00000, 0.00009, 0.00159, 0.00000, 0.00291, 0.34591, 0.42554, 0.09842
1991-07-16, 0.03141, 0.00000, 0.08675, 0.00000, 0.00012, 0.00169, 0.00000, 0.00433, 0.38375, 0.40415, 0.08782
1991-07-17, 0.02882, 0.00000, 0.08901, 0.00000, 0.00017, 0.00174, 0.00000, 0.00493, 0.40655, 0.37927, 0.08952
1991-07-18, 0.02614, 0.00000, 0.09502, 0.00000, 0.00018, 0.00225, 0.00000, 0.00613, 0.39793, 0.37657, 0.09578
1991-07-19, 0.02753, 0.00000, 0.08842, 0.00000, 0.00020, 0.00291, 0.00000, 0.00803, 0.40007, 0.38421, 0.08863
1991-07-20, 0.02446, 0.00000, 0.10304, 0.00000, 0.00018, 0.00319, 0.00000, 0.00796, 0.36307, 0.39423, 0.10386
1991-07-21, 0.02650, 0.00000, 0.10172, 0.00000, 0.00014, 0.00229, 0.00000, 0.00800, 0.34512, 0.41494, 0.10130
1991-07-22, 0.02974, 0.00000, 0.10528, 0.00000, 0.00009, 0.00164, 0.00000, 0.00509, 0.32106, 0.43245, 0.10466
1991-07-23, 0.03199, 0.00000, 0.09395, 0.00000, 0.00010, 0.00142, 0.00000, 0.00217, 0.34639, 0.42953, 0.09445
1991-07-24, 0.02845, 0.00000, 0.09479, 0.00000, 0.00006, 0.00120, 0.00000, 0.00194, 0.39100, 0.38644, 0.09611
1991-07-25, 0.02706, 0.00000, 0.08558, 0.00000, 0.00010, 0.00146, 0.00000, 0.00342, 0.43231, 0.36385, 0.08623
1991-07-26, 0.02507, 0.00000, 0.09353, 0.00000, 0.00016, 0.00188, 0.00000, 0.00544, 0.44395, 0.33638, 0.09359
1991-07-27, 0.02581, 0.00000, 0.09750, 0.00000, 0.00018, 0.00194, 0.00000, 0.00419, 0.36592, 0.40505, 0.09941
1991-07-28, 0.02861, 0.00000, 0.09026, 0.00000, 0.00018, 0.00217, 0.00000, 0.00472, 0.36748, 0.41488, 0.09170
1991-07-29, 0.02692, 0.00000, 0.08902, 0.00000, 0.00017, 0.00233, 0.00000, 0.00528, 0.39128, 0.39455, 0.09045
1991-07-30, 0.02641, 0.00000, 0.09162, 0.00000, 0.00019, 0.00260, 0.00000, 0.00591, 0.40036, 0.38034, 0.09256
1991-07-31, 0.02527, 0.00000, 0.10210, 0.00000, 0.00018, 0.00146, 0.00000, 0.00633, 0.37814, 0.38499, 0.10154
1991-08-01, 0.02665, 0.00000, 0.09415, 0.00000, 0.00021, 0.00163, 0.00000, 0.00769, 0.39867, 0.37754, 0.09346
1991-08-02, 0.02487, 0.00000, 0.09284, 0.00000, 0.00021, 0.00189, 0.00000, 0.00812, 0.43515, 0.34494, 0.09198
1991-08-03, 0.02136, 0.00000, 0.09436, 0.00000, 0.00021, 0.00221, 0.00000, 0.00947, 0.45101, 0.32841, 0.09297
1991-08-04, 0.02171, 0.00000, 0.09873, 0.00000, 0.00020, 0.00228, 0.00000, 0.01023, 0.40349, 0.36686, 0.09650
1991-08-05, 0.02543, 0.00000, 0.10179, 0.00000, 0.00014, 0.00186, 0.00000, 0.00823, 0.32839, 0.43447, 0.09969
1991-08-06, 0.02663, 0.00000, 0.09975, 0.00000, 0.00010, 0.00163, 0.00000, 0.00748, 0.34914, 0.41646, 0.09880
1991-08-07, 0.02496, 0.00000, 0.09434, 0.00000, 0.00011, 0.00144, 0.00000, 0.00959, 0.40499, 0.37293, 0.09164
1991-08-08, 0.02136, 0.00000, 0.09772, 0.00000, 0.00012, 0.00130, 0.00000, 0.01229, 0.42262, 0.35209, 0.09249
1991-08-09, 0.02132, 0.00000, 0.10551, 0.00000, 0.00011, 0.00120, 0.00000, 0.01157, 0.37303, 0.38763, 0.09963
1991-08-10, 0.02393, 0.00000, 0.09939, 0.00000, 0.00013, 0.00141, 0.00000, 0.01268, 0.36583, 0.40393, 0.09270
1991-08-11, 0.02642, 0.00000, 0.09379, 0.00000, 0.00013, 0.00131, 0.00000, 0.01145, 0.38656, 0.39291, 0.08744
1991-08-12, 0.02457, 0.00000, 0.09887, 0.00000, 0.00010, 0.00117, 0.00000, 0.00543, 0.35039, 0.42229, 0.09717
1991-08-13, 0.02369, 0.00000, 0.09722, 0.00000, 0.00011, 0.00159, 0.00000, 0.00596, 0.37865, 0.39735, 0.09543
1991-08-14, 0.02250, 0.00000, 0.09038, 0.00000, 0.00013, 0.00192, 0.00000, 0.00779, 0.42719, 0.36208, 0.08801
1991-08-15, 0.02250, 0.00000, 0.09774, 0.00000, 0.00013, 0.00179, 0.00000, 0.00545, 0.36562, 0.40916, 0.09760
1991-08-16, 0.02249, 0.00000, 0.09015, 0.00000, 0.00017, 0.00202, 0.00000, 0.00757, 0.40867, 0.37987, 0.08906
1991-08-17, 0.02411, 0.00000, 0.09097, 0.00000, 0.00016, 0.00156, 0.00000, 0.00663, 0.40418, 0.38297, 0.08942
1991-08-18, 0.02293, 0.00000, 0.09938, 0.00000, 0.00015, 0.00115, 0.00000, 0.00717, 0.35272, 0.41976, 0.09673
1991-08-19, 0.02482, 0.00000, 0.10029, 0.00000, 0.00011, 0.00086, 0.00000, 0.00743, 0.34071, 0.42945, 0.09633
1991-08-20, 0.02629, 0.00000, 0.09259, 0.00000, 0.00012, 0.00086, 0.00000, 0.00790, 0.34986, 0.43294, 0.08944
1991-08-21, 0.02606, 0.00000, 0.09307, 0.00000, 0.00013, 0.00077, 0.00000, 0.00751, 0.38438, 0.39741, 0.09066
1991-08-22, 0.02400, 0.00000, 0.09020, 0.00000, 0.00013, 0.00088, 0.00000, 0.00668, 0.41760, 0.37217, 0.08835
1991-08-23, 0.02281, 0.00000, 0.08946, 0.00000, 0.00010, 0.00109, 0.00000, 0.00738, 0.42279, 0.36906, 0.08730
1991-08-24, 0.02131, 0.00000, 0.08798, 0.00000, 0.00012, 0.00112, 0.00000, 0.00923, 0.42940, 0.36600, 0.08484
1991-08-25, 0.02035, 0.00000, 0.09215, 0.00000, 0.00011, 0.00113, 0.00000, 0.00744, 0.40869, 0.38006, 0.09008
1991-08-26, 0.02140, 0.00000, 0.09510, 0.00000, 0.00010, 0.00128, 0.00000, 0.00665, 0.37855, 0.40332, 0.09359
1991-08-27, 0.02270, 0.00000, 0.09562, 0.00000, 0.00011, 0.00153, 0.00000, 0.00710, 0.36038, 0.41807, 0.09448
1991-08-28, 0.02426, 0.00000, 0.09964, 0.00000, 0.00012, 0.00153, 0.00000, 0.00726, 0.35076, 0.41848, 0.09796
1991-08-29, 0.02561, 0.00000, 0.10032, 0.00000, 0.00013, 0.00150, 0.00000, 0.00817, 0.34514, 0.42188, 0.09724
1991-08-30, 0.02686, 0.00000, 0.09512, 0.00000, 0.00017, 0.00159, 0.00000, 0.00826, 0.36820, 0.40684, 0.09298
1991-08-31, 0.02248, 0.00000, 0.09921, 0.00000, 0.00019, 0.00158, 0.00000, 0.00931, 0.40148, 0.36888, 0.09686
1991-09-01, 0.02264, 0.00000, 0.09952, 0.00000, 0.00022, 0.00183, 0.00000, 0.01179, 0.38769, 0.38078, 0.09553
1991-09-02, 0.02178, 0.00000, 0.10144, 0.00000, 0.00025, 0.00201, 0.00000, 0.01477, 0.38947, 0.37560, 0.09468
1991-09-03, 0.02081, 0.00000, 0.10949, 0.00000, 0.00022, 0.00152, 0.00000, 0.01570, 0.37635, 0.37523, 0.10069
1991-09-04, 0.02292, 0.00000, 0.10241, 0.00000, 0.00021, 0.00177, 0.00000, 0.01513, 0.34121, 0.42289, 0.09345
1991-09-05, 0.02313, 0.00000, 0.10206, 0.00000, 0.00024, 0.00217, 0.00000, 0.01220, 0.35453, 0.40959, 0.09608
1991-09-06, 0.01967, 0.00000, 0.10510, 0.00000, 0.00026, 0.00254, 0.00000, 0.01632, 0.39058, 0.36933, 0.09619
1991-09-07, 0.01903, 0.00000, 0.10199, 0.00000, 0.00020, 0.00275, 0.00000, 0.01682, 0.40076, 0.36615, 0.09230
1991-09-08, 0.01855, 0.00000, 0.10489, 0.00000, 0.00019, 0.00238, 0.00000, 0.01273, 0.36527, 0.39736, 0.09862
1991-09-09, 0.02176, 0.00000, 0.09834, 0.00000, 0.00015, 0.00229, 0.00000, 0.00729, 0.32543, 0.44950, 0.09525
1991-09-10, 0.02385, 0.00000, 0.09681, 0.00000, 0.00015, 0.00232, 0.00000, 0.00760, 0.34004, 0.43590, 0.09332
1991-09-11, 0.02281, 0.00000, 0.09377, 0.00000, 0.00019, 0.00257, 0.00000, 0.01168, 0.39010, 0.39202, 0.08687
1991-09-12, 0.02032, 0.00000, 0.10181, 0.00000, 0.00018, 0.00230, 0.00000, 0.01220, 0.40018, 0.36888, 0.09415
1991-09-13, 0.02031, 0.00000, 0.10443, 0.00000, 0.00014, 0.00205, 0.00000, 0.00928, 0.36011, 0.40433, 0.09934
1991-09-14, 0.02205, 0.00000, 0.09586, 0.00000, 0.00018, 0.00227, 0.00000, 0.01149, 0.38186, 0.39687, 0.08942
1991-09-15, 0.02057, 0.00000, 0.09964, 0.00000, 0.00023, 0.00234, 0.00000, 0.01128, 0.41703, 0.35513, 0.09379
1991-09-16, 0.01774, 0.00000, 0.10489, 0.00000, 0.00025, 0.00277, 0.00000, 0.01140, 0.38582, 0.37726, 0.09988
1991-09-17, 0.01930, 0.00000, 0.10883, 0.00000, 0.00021, 0.00257, 0.00000, 0.01205, 0.34122, 0.41307, 0.10275
1991-09-18, 0.02166, 0.00000, 0.10520, 0.00000, 0.00021, 0.00240, 0.00000, 0.01002, 0.33938, 0.42091, 0.10021
1991-09-19, 0.02527, 0.00000, 0.10156, 0.00000, 0.00020, 0.00257, 0.00000, 0.00969, 0.35939, 0.40499, 0.09632
1991-09-20, 0.02808, 0.00000, 0.09888, 0.00000, 0.00016, 0.00228, 0.00000, 0.00835, 0.35009, 0.41883, 0.09333
1991-09-21, 0.02722, 0.00000, 0.10206, 0.00000, 0.00013, 0.00183, 0.00000, 0.00680, 0.33073, 0.43217, 0.09905
1991-09-22, 0.02883, 0.00000, 0.10012, 0.00000, 0.00007, 0.00125, 0.00000, 0.00756, 0.35631, 0.41079, 0.09506
1991-09-23, 0.03059, 0.00000, 0.09994, 0.00000, 0.00007, 0.00093, 0.00000, 0.00673, 0.38410, 0.38212, 0.09552
1991-09-24, 0.02952, 0.00000, 0.10341, 0.00000, 0.00008, 0.00100, 0.00000, 0.00717, 0.35156, 0.40992, 0.09735
1991-09-25, 0.03063, 0.00000, 0.10179, 0.00000, 0.00009, 0.00123, 0.00000, 0.00861, 0.35322, 0.41045, 0.09396
1991-09-26, 0.03038, 0.00000, 0.10506, 0.00000, 0.00008, 0.00111, 0.00000, 0.00774, 0.33241, 0.42418, 0.09903
1991-09-27, 0.03208, 0.00000, 0.10679, 0.00000, 0.00007, 0.00107, 0.00000, 0.00763, 0.33097, 0.42023, 0.10117
1991-09-28, 0.03297, 0.00000, 0.11269, 0.00000, 0.00007, 0.00102, 0.00000, 0.00529, 0.33479, 0.40238, 0.11079
1991-09-29, 0.03287, 0.00000, 0.10453, 0.00000, 0.00008, 0.00148, 0.00000, 0.00487, 0.33934, 0.41342, 0.10341
1991-09-30, 0.03048, 0.00000, 0.10362, 0.00000, 0.00011, 0.00187, 0.00000, 0.00559, 0.37322, 0.38308, 0.10203
1991-10-01, 0.02851, 0.00000, 0.10144, 0.00000, 0.00016, 0.00229, 0.00000, 0.00784, 0.40581, 0.35602, 0.09795
1991-10-02, 0.02626, 0.00000, 0.10033, 0.00000, 0.00015, 0.00276, 0.00000, 0.00917, 0.40485, 0.36136, 0.09510
1991-10-03, 0.02364, 0.00000, 0.09852, 0.00000, 0.00015, 0.00314, 0.00000, 0.01007, 0.39408, 0.37771, 0.09270
1991-10-04, 0.02367, 0.00000, 0.10007, 0.00000, 0.00018, 0.00304, 0.00000, 0.01138, 0.40021, 0.36833, 0.09311
1991-10-05, 0.02312, 0.00000, 0.10606, 0.00000, 0.00014, 0.00219, 0.00000, 0.01128, 0.36414, 0.39477, 0.09830
1991-10-06, 0.02339, 0.00000, 0.10809, 0.00000, 0.00013, 0.00235, 0.00000, 0.01144, 0.35677, 0.39835, 0.09949
1991-10-07, 0.02531, 0.00000, 0.10228, 0.00000, 0.00012, 0.00207, 0.00000, 0.01067, 0.37608, 0.38870, 0.09476
1991-10-08, 0.02072, 0.00000, 0.11435, 0.00000, 0.00012, 0.00155, 0.00000, 0.01107, 0.35753, 0.38855, 0.10611
1991-10-09, 0.02250, 0.00000, 0.11502, 0.00000, 0.00009, 0.00162, 0.00000, 0.01048, 0.32087, 0.42306, 0.10634
1991-10-10, 0.02613, 0.00000, 0.11344, 0.00000, 0.00011, 0.00164, 0.00000, 0.01117, 0.32321, 0.42098, 0.10331
1991-10-11, 0.02677, 0.00000, 0.11337, 0.00000, 0.00017, 0.00168, 0.00000, 0.01214, 0.34364, 0.39999, 0.10224
1991-10-12, 0.02567, 0.00000, 0.11380, 0.00000, 0.00017, 0.00225, 0.00000, 0.01092, 0.34158, 0.40244, 0.10318
1991-10-13, 0.02325, 0.00000, 0.11290, 0.00000, 0.00018, 0.00269, 0.00000, 0.01220, 0.36493, 0.38279, 0.10105
1991-10-14, 0.02532, 0.00000, 0.10349, 0.00000, 0.00020, 0.00279, 0.00000, 0.00618, 0.34792, 0.41113, 0.10297
1991-10-15, 0.02929, 0.00000, 0.10164, 0.00000, 0.00016, 0.00219, 0.00000, 0.00540, 0.32578, 0.43470, 0.10083
1991-10-16, 0.03222, 0.00000, 0.09956, 0.00000, 0.00015, 0.00213, 0.00000, 0.00590, 0.35321, 0.40922, 0.09762
1991-10-17, 0.03255, 0.00000, 0.10650, 0.00000, 0.00007, 0.00184, 0.00000, 0.00473, 0.33564, 0.41413, 0.10453
1991-10-18, 0.03142, 0.00000, 0.10350, 0.00000, 0.00006, 0.00220, 0.00000, 0.00554, 0.34373, 0.41329, 0.10025
1991-10-19, 0.03192, 0.00000, 0.10923, 0.00000, 0.00008, 0.00238, 0.00000, 0.00540, 0.34150, 0.40377, 0.10573
1991-10-20, 0.03725, 0.00000, 0.10001, 0.00000, 0.00011, 0.00166, 0.00000, 0.00614, 0.34935, 0.40930, 0.09619
1991-10-21, 0.03551, 0.00001, 0.10533, 0.00000, 0.00012, 0.00166, 0.00000, 0.00747, 0.37808, 0.37236, 0.09946
1991-10-22, 0.02922, 0.00000, 0.10770, 0.00000, 0.00013, 0.00203, 0.00000, 0.00911, 0.38070, 0.37155, 0.09956
1991-10-23, 0.02778, 0.00001, 0.11343, 0.00000, 0.00013, 0.00202, 0.00000, 0.01011, 0.35313, 0.38944, 0.10396
1991-10-24, 0.03228, 0.00000, 0.11829, 0.00000, 0.00014, 0.00190, 0.00000, 0.01003, 0.33122, 0.39786, 0.10827
1991-10-25, 0.03711, 0.00004, 0.11011, 0.00000, 0.00017, 0.00184, 0.00000, 0.00755, 0.32896, 0.40790, 0.10632
1991-10-26, 0.03411, 0.00001, 0.11168, 0.00000, 0.00018, 0.00205, 0.00000, 0.00738, 0.31316, 0.42419, 0.10723
1991-10-27, 0.03332, 0.00008, 0.12202, 0.00000, 0.00015, 0.00240, 0.00000, 0.00390, 0.27405, 0.44148, 0.12260
1991-10-28, 0.03428, 0.00002, 0.12004, 0.00000, 0.00015, 0.00275, 0.00000, 0.00354, 0.25071, 0.46723, 0.12128
1991-10-29, 0.03770, 0.00001, 0.11133, 0.00000, 0.00020, 0.00271, 0.00000, 0.00445, 0.28215, 0.44933, 0.11213
1991-10-30, 0.03530, 0.00000, 0.11284, 0.00000, 0.00025, 0.00303, 0.00000, 0.00534, 0.32068, 0.40920, 0.11335
1991-10-31, 0.03241, 0.00000, 0.11351, 0.00000, 0.00025, 0.00383, 0.00000, 0.00435, 0.30063, 0.43006, 0.11497
1991-11-01, 0.03484, 0.00018, 0.10738, 0.00000, 0.00025, 0.00440, 0.00000, 0.00530, 0.32005, 0.42056, 0.10703
1991-11-02, 0.03772, 0.00157, 0.11243, 0.00008, 0.00023, 0.00396, 0.00000, 0.00510, 0.32422, 0.40322, 0.11147
1991-11-03, 0.03869, 0.00312, 0.10631, 0.00147, 0.00019, 0.00322, 0.00002, 0.00539, 0.30983, 0.42759, 0.10418
1991-11-04, 0.03736, 0.00243, 0.10241, 0.00140, 0.00020, 0.00304, 0.00004, 0.00617, 0.33180, 0.41504, 0.10011
1991-11-05, 0.03518, 0.00514, 0.10198, 0.00114, 0.00023, 0.00335, 0.00003, 0.00789, 0.36508, 0.38162, 0.09835
1991-11-06, 0.03185, 0.00314, 0.10960, 0.00139, 0.00024, 0.00342, 0.00003, 0.00821, 0.34194, 0.39476, 0.10540
1991-11-07, 0.03432, 0.00850, 0.10747, 0.00014, 0.00022, 0.00315, 0.00001, 0.00630, 0.33314, 0.40410, 0.10264
1991-11-08, 0.03184, 0.01333, 0.10921, 0.00004, 0.00021, 0.00270, 0.00017, 0.00568, 0.32225, 0.40837, 0.10620
1991-11-09, 0.02969, 0.00160, 0.10640, 0.00310, 0.00023, 0.00262, 0.00016, 0.00575, 0.32116, 0.42489, 0.10440
1991-11-10, 0.03145, 0.00296, 0.11155, 0.00030, 0.00025, 0.00280, 0.00015, 0.00572, 0.31171, 0.42320, 0.10992
1991-11-11, 0.02797, 0.02495, 0.11233, 0.00033, 0.00026, 0.00290, 0.00004, 0.00720, 0.30183, 0.41347, 0.10872
1991-11-12, 0.03001, 0.01315, 0.12307, 0.00014, 0.00015, 0.00167, 0.00013, 0.00711, 0.28626, 0.42000, 0.11831
1991-11-13, 0.03087, 0.00374, 0.12257, 0.00004, 0.00014, 0.00146, 0.00019, 0.00535, 0.26303, 0.45187, 0.12073
1991-11-14, 0.03244, 0.03827, 0.11464, 0.00026, 0.00016, 0.00176, 0.00025, 0.00558, 0.25414, 0.43972, 0.11279
1991-11-15, 0.03090, 0.03535, 0.12234, 0.00012, 0.00019, 0.00200, 0.00017, 0.00648, 0.27071, 0.41217, 0.11957
1991-11-16, 0.03450, 0.02990, 0.12109, 0.00150, 0.00021, 0.00216, 0.00037, 0.00516, 0.24798, 0.43685, 0.12027
1991-11-17, 0.03835, 0.02088, 0.11513, 0.00941, 0.00022, 0.00237, 0.00116, 0.00502, 0.23656, 0.45596, 0.11495
1991-11-18, 0.04306, 0.02763, 0.11714, 0.01320, 0.00019, 0.00201, 0.00160, 0.00486, 0.25977, 0.41390, 0.11665
1991-11-19, 0.04616, 0.02373, 0.11800, 0.01285, 0.00020, 0.00231, 0.00104, 0.00546, 0.25756, 0.41621, 0.11648
1991-11-20, 0.04173, 0.02734, 0.11718, 0.00651, 0.00018, 0.00228, 0.00078, 0.00304, 0.23679, 0.44599, 0.11819
1991-11-21, 0.04620, 0.02540, 0.10953, 0.01343, 0.00020, 0.00210, 0.00083, 0.00316, 0.24844, 0.44064, 0.11006
1991-11-22, 0.04089, 0.01256, 0.11878, 0.00427, 0.00017, 0.00204, 0.00091, 0.00370, 0.27840, 0.41978, 0.11850
1991-11-23, 0.04042, 0.01265, 0.11229, 0.00163, 0.00019, 0.00258, 0.00035, 0.00491, 0.28584, 0.42772, 0.11142
1991-11-24, 0.04493, 0.02749, 0.10539, 0.00501, 0.00020, 0.00272, 0.00103, 0.00590, 0.29410, 0.40989, 0.10334
1991-11-25, 0.04029, 0.06408, 0.10482, 0.00607, 0.00018, 0.00219, 0.00153, 0.00473, 0.25439, 0.41797, 0.10375
1991-11-26, 0.03931, 0.07540, 0.11143, 0.00797, 0.00015, 0.00195, 0.00154, 0.00336, 0.22229, 0.42557, 0.11102
1991-11-27, 0.03452, 0.04409, 0.12225, 0.00822, 0.00011, 0.00105, 0.00158, 0.00341, 0.21929, 0.44303, 0.12246
1991-11-28, 0.04410, 0.03534, 0.12327, 0.00690, 0.00014, 0.00130, 0.00096, 0.00393, 0.22611, 0.43623, 0.12172
1991-11-29, 0.04575, 0.03265, 0.12485, 0.00819, 0.00020, 0.00206, 0.00161, 0.00423, 0.23979, 0.41706, 0.12360
1991-11-30, 0.04459, 0.04577, 0.12313, 0.00691, 0.00025, 0.00215, 0.00104, 0.00318, 0.21482, 0.43371, 0.12446
1991-12-01, 0.04239, 0.04123, 0.12698, 0.00164, 0.00025, 0.00193, 0.00077, 0.00281, 0.21049, 0.44245, 0.12905
1991-12-02, 0.04187, 0.04979, 0.12025, 0.00207, 0.00026, 0.00254, 0.00086, 0.00327, 0.21178, 0.44617, 0.12114
1991-12-03, 0.03873, 0.05975, 0.12615, 0.00683, 0.00019, 0.00237, 0.00105, 0.00366, 0.22427, 0.41030, 0.12671
1991-12-04, 0.04032, 0.05968, 0.11989, 0.01000, 0.00019, 0.00240, 0.00083, 0.00400, 0.21429, 0.42776, 0.12063
1991-12-05, 0.04001, 0.04663, 0.12471, 0.00728, 0.00026, 0.00289, 0.00068, 0.00447, 0.21574, 0.43227, 0.12507
1991-12-06, 0.04583, 0.06382, 0.11842, 0.00855, 0.00041, 0.00352, 0.00107, 0.00542, 0.21683, 0.41926, 0.11687
1991-12-07, 0.04263, 0.05562, 0.12177, 0.01432, 0.00036, 0.00370, 0.00125, 0.00544, 0.20773, 0.42665, 0.12053
1991-12-08, 0.03656, 0.06017, 0.11810, 0.00642, 0.00031, 0.00317, 0.00070, 0.00612, 0.21380, 0.43803, 0.11661
1991-12-09, 0.04361, 0.06612, 0.11169, 0.00373, 0.00033, 0.00375, 0.00179, 0.00736, 0.22488, 0.42841, 0.10833
1991-12-10, 0.04008, 0.08383, 0.12235, 0.00361, 0.00032, 0.00337, 0.00331, 0.00681, 0.19950, 0.41754, 0.11928
1991-12-11, 0.03238, 0.08743, 0.12007, 0.00616, 0.00028, 0.00298, 0.00480, 0.00608, 0.18173, 0.44011, 0.11797
1991-12-12, 0.04467, 0.09293, 0.11037, 0.01734, 0.00021, 0.00221, 0.01418, 0.00558, 0.17341, 0.43121, 0.10788
1991-12-13, 0.04255, 0.07578, 0.11754, 0.03284, 0.00022, 0.00204, 0.01356, 0.00463, 0.17579, 0.41862, 0.11644
1991-12-14, 0.04943, 0.06431, 0.11374, 0.03412, 0.00039, 0.00200, 0.00544, 0.00504, 0.17733, 0.43609, 0.11210
1991-12-15, 0.05157, 0.06716, 0.11633, 0.03572, 0.00048, 0.00260, 0.00555, 0.00620, 0.20036, 0.40124, 0.11280
1991-12-16, 0.04662, 0.12478, 0.10800, 0.04652, 0.00033, 0.00238, 0.02026, 0.00353, 0.17613, 0.36368, 0.10777
1991-12-17, 0.04586, 0.13581, 0.10889, 0.04674, 0.00024, 0.00223, 0.01921, 0.00312, 0.16389, 0.36488, 0.10914
1991-12-18, 0.04615, 0.11317, 0.10577, 0.05463, 0.00023, 0.00206, 0.01734, 0.00384, 0.16341, 0.38746, 0.10595
1991-12-19, 0.04265, 0.12416, 0.10372, 0.08054, 0.00027, 0.00202, 0.01786, 0.00357, 0.15056, 0.37106, 0.10358
1991-12-20, 0.04064, 0.12034, 0.11099, 0.05457, 0.00030, 0.00263, 0.01107, 0.00422, 0.16519, 0.37950, 0.11054
1991-12-21, 0.03848, 0.11011, 0.11047, 0.05320, 0.00038, 0.00339, 0.00944, 0.00410, 0.15398, 0.40693, 0.10952
1991-12-22, 0.03097, 0.09933, 0.12131, 0.03483, 0.00039, 0.00354, 0.00839, 0.00381, 0.14918, 0.42773, 0.12051
1991-12-23, 0.03126, 0.14555, 0.11340, 0.03744, 0.00037, 0.00274, 0.00705, 0.00371, 0.14023, 0.40612, 0.11212
1991-12-24, 0.03695, 0.11261, 0.12134, 0.02459, 0.00043, 0.00255, 0.00606, 0.00382, 0.15118, 0.41971, 0.12076
1991-12-25, 0.03846, 0.10177, 0.11601, 0.02194, 0.00044, 0.00311, 0.02867, 0.00290, 0.14727, 0.42232, 0.11711
1991-12-26, 0.03538, 0.11199, 0.11524, 0.03186, 0.00043, 0.00391, 0.02170, 0.00317, 0.14223, 0.41752, 0.11657
1991-12-27, 0.02973, 0.07386, 0.12159, 0.03926, 0.00051, 0.00386, 0.00897, 0.00378, 0.14961, 0.44659, 0.12224
1991-12-28, 0.02561, 0.06307, 0.12291, 0.02953, 0.00057, 0.00371, 0.00867, 0.00460, 0.14895, 0.46984, 0.12255
1991-12-29, 0.02991, 0.05631, 0.12415, 0.02738, 0.00059, 0.00339, 0.00896, 0.00534, 0.14839, 0.47250, 0.12310
1991-12-30, 0.03334, 0.03435, 0.12919, 0.01739, 0.00061, 0.00340, 0.00741, 0.00596, 0.15408, 0.48729, 0.12697
1991-12-31, 0.03650, 0.03970, 0.12518, 0.02982, 0.00059, 0.00358, 0.01246, 0.00643, 0.15373, 0.46987, 0.12214
