date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03586, 0.00002, 0.08972, 0.00024, 0.00017, 0.00206, 0.00018, 0.00382, 0.41235, 0.36415, 0.09143
1991-07-09, 0.03761, 0.00002, 0.09204, 0.00022, 0.00015, 0.00174, 0.00015, 0.00379, 0.35283, 0.41803, 0.09342
1991-07-10, 0.04038, 0.00001, 0.09836, 0.00009, 0.00006, 0.00081, 0.00007, 0.00143, 0.30496, 0.45437, 0.09947
1991-07-11, 0.04121, 0.00001, 0.09060, 0.00011, 0.00005, 0.00068, 0.00009, 0.00188, 0.36948, 0.40397, 0.09193
1991-07-12, 0.03609, 0.00001, 0.09531, 0.00013, 0.00009, 0.00107, 0.00011, 0.00273, 0.42729, 0.33963, 0.09754
1991-07-13, 0.03444, 0.00001, 0.09342, 0.00015, 0.00011, 0.00150, 0.00013, 0.00360, 0.41718, 0.35390, 0.09554
1991-07-14, 0.03509, 0.00001, 0.09424, 0.00013, 0.00007, 0.00121, 0.00011, 0.00311, 0.40331, 0.36715, 0.09557
1991-07-15, 0.03714, 0.00001, 0.08806, 0.00011, 0.00007, 0.00118, 0.00009, 0.00318, 0.40760, 0.37324, 0.08932
1991-07-16, 0.03810, 0.00001, 0.08998, 0.00010, 0.00009, 0.00110, 0.00009, 0.00306, 0.38970, 0.38634, 0.09145
1991-07-17, 0.03639, 0.00001, 0.08739, 0.00011, 0.00012, 0.00126, 0.00011, 0.00393, 0.40790, 0.37347, 0.08931
1991-07-18, 0.03538, 0.00001, 0.09011, 0.00011, 0.00012, 0.00118, 0.00011, 0.00419, 0.41522, 0.36213, 0.09143
1991-07-19, 0.03707, 0.00001, 0.08781, 0.00008, 0.00007, 0.00088, 0.00008, 0.00356, 0.38291, 0.39871, 0.08882
1991-07-20, 0.03582, 0.00000, 0.09209, 0.00008, 0.00007, 0.00095, 0.00008, 0.00418, 0.39467, 0.37893, 0.09310
1991-07-21, 0.03619, 0.00001, 0.08386, 0.00010, 0.00009, 0.00115, 0.00010, 0.00527, 0.43118, 0.35723, 0.08483
1991-07-22, 0.03729, 0.00001, 0.07970, 0.00011, 0.00009, 0.00122, 0.00011, 0.00522, 0.45597, 0.34029, 0.08000
1991-07-23, 0.02869, 0.00000, 0.09826, 0.00008, 0.00010, 0.00112, 0.00008, 0.00407, 0.36025, 0.40709, 0.10027
1991-07-24, 0.03163, 0.00000, 0.09833, 0.00008, 0.00010, 0.00107, 0.00007, 0.00349, 0.31719, 0.44788, 0.10015
1991-07-25, 0.03257, 0.00000, 0.09666, 0.00008, 0.00012, 0.00122, 0.00008, 0.00389, 0.34377, 0.42296, 0.09865
1991-07-26, 0.03382, 0.00000, 0.09225, 0.00008, 0.00015, 0.00141, 0.00008, 0.00427, 0.37042, 0.40327, 0.09425
1991-07-27, 0.03266, 0.00000, 0.08931, 0.00009, 0.00016, 0.00148, 0.00010, 0.00531, 0.42930, 0.35149, 0.09010
1991-07-28, 0.03261, 0.00000, 0.08416, 0.00006, 0.00011, 0.00161, 0.00007, 0.00476, 0.43435, 0.35768, 0.08458
1991-07-29, 0.03146, 0.00000, 0.08494, 0.00005, 0.00009, 0.00138, 0.00007, 0.00435, 0.41013, 0.38211, 0.08543
1991-07-30, 0.02954, 0.00000, 0.09289, 0.00005, 0.00012, 0.00122, 0.00007, 0.00482, 0.38028, 0.39753, 0.09348
1991-07-31, 0.02823, 0.00001, 0.08871, 0.00007, 0.00015, 0.00161, 0.00009, 0.00632, 0.42003, 0.36504, 0.08974
1991-08-01, 0.03110, 0.00000, 0.09282, 0.00006, 0.00013, 0.00152, 0.00007, 0.00569, 0.39550, 0.38009, 0.09302
1991-08-02, 0.02995, 0.00000, 0.09567, 0.00005, 0.00013, 0.00154, 0.00006, 0.00622, 0.39913, 0.37141, 0.09583
1991-08-03, 0.03290, 0.00000, 0.09258, 0.00004, 0.00015, 0.00146, 0.00005, 0.00608, 0.38543, 0.38857, 0.09273
1991-08-04, 0.03671, 0.00000, 0.08900, 0.00003, 0.00014, 0.00136, 0.00004, 0.00503, 0.36598, 0.41198, 0.08973
1991-08-05, 0.03606, 0.00000, 0.09689, 0.00003, 0.00014, 0.00117, 0.00005, 0.00548, 0.34003, 0.42223, 0.09791
1991-08-06, 0.03533, 0.00000, 0.09123, 0.00004, 0.00017, 0.00147, 0.00005, 0.00699, 0.38886, 0.38371, 0.09215
1991-08-07, 0.03210, 0.00000, 0.09160, 0.00003, 0.00019, 0.00172, 0.00005, 0.00741, 0.40632, 0.36770, 0.09286
1991-08-08, 0.03131, 0.00000, 0.09067, 0.00004, 0.00020, 0.00177, 0.00006, 0.00837, 0.40758, 0.36911, 0.09089
1991-08-09, 0.03197, 0.00000, 0.09129, 0.00004, 0.00016, 0.00181, 0.00006, 0.00859, 0.39855, 0.37671, 0.09083
1991-08-10, 0.03303, 0.00000, 0.09174, 0.00004, 0.00018, 0.00202, 0.00006, 0.00913, 0.37848, 0.39415, 0.09118
1991-08-11, 0.03252, 0.00000, 0.09652, 0.00004, 0.00010, 0.00156, 0.00005, 0.00558, 0.36281, 0.40397, 0.09685
1991-08-12, 0.03150, 0.00000, 0.09679, 0.00002, 0.00010, 0.00152, 0.00003, 0.00521, 0.36883, 0.39811, 0.09788
1991-08-13, 0.03099, 0.00000, 0.09711, 0.00002, 0.00013, 0.00178, 0.00004, 0.00767, 0.39606, 0.36907, 0.09714
1991-08-14, 0.02978, 0.00000, 0.09811, 0.00002, 0.00013, 0.00191, 0.00003, 0.00638, 0.38580, 0.37878, 0.09906
1991-08-15, 0.02805, 0.00000, 0.09612, 0.00002, 0.00017, 0.00237, 0.00003, 0.00680, 0.38062, 0.38786, 0.09796
1991-08-16, 0.02913, 0.00000, 0.09089, 0.00002, 0.00023, 0.00287, 0.00004, 0.00948, 0.41088, 0.36521, 0.09124
1991-08-17, 0.02871, 0.00000, 0.09872, 0.00002, 0.00023, 0.00282, 0.00004, 0.00810, 0.36316, 0.39892, 0.09928
1991-08-18, 0.02859, 0.00000, 0.09614, 0.00002, 0.00024, 0.00323, 0.00004, 0.00759, 0.36991, 0.39662, 0.09762
1991-08-19, 0.03148, 0.00000, 0.09142, 0.00002, 0.00016, 0.00234, 0.00003, 0.00408, 0.36775, 0.40985, 0.09288
1991-08-20, 0.03021, 0.00000, 0.09453, 0.00002, 0.00013, 0.00214, 0.00003, 0.00441, 0.40053, 0.37275, 0.09525
1991-08-21, 0.03157, 0.00000, 0.08864, 0.00002, 0.00014, 0.00216, 0.00003, 0.00546, 0.40361, 0.37881, 0.08955
1991-08-22, 0.02954, 0.00000, 0.09761, 0.00001, 0.00009, 0.00153, 0.00002, 0.00438, 0.36339, 0.40514, 0.09827
1991-08-23, 0.02985, 0.00000, 0.09102, 0.00002, 0.00013, 0.00191, 0.00002, 0.00551, 0.38872, 0.39081, 0.09202
1991-08-24, 0.03103, 0.00000, 0.09020, 0.00001, 0.00012, 0.00173, 0.00002, 0.00492, 0.40348, 0.37814, 0.09034
1991-08-25, 0.02908, 0.00000, 0.08994, 0.00001, 0.00011, 0.00146, 0.00002, 0.00525, 0.39983, 0.38458, 0.08972
1991-08-26, 0.02768, 0.00000, 0.09219, 0.00002, 0.00013, 0.00160, 0.00002, 0.00601, 0.39961, 0.38018, 0.09257
1991-08-27, 0.02535, 0.00000, 0.09451, 0.00002, 0.00014, 0.00158, 0.00003, 0.00701, 0.39876, 0.37761, 0.09500
1991-08-28, 0.02873, 0.00000, 0.09361, 0.00002, 0.00013, 0.00128, 0.00003, 0.00716, 0.38521, 0.39104, 0.09279
1991-08-29, 0.02796, 0.00000, 0.09146, 0.00002, 0.00016, 0.00147, 0.00003, 0.00808, 0.39939, 0.38093, 0.09051
1991-08-30, 0.03068, 0.00000, 0.08855, 0.00002, 0.00013, 0.00135, 0.00002, 0.00833, 0.40415, 0.38026, 0.08649
1991-08-31, 0.02961, 0.00000, 0.09174, 0.00002, 0.00013, 0.00126, 0.00003, 0.00948, 0.40268, 0.37552, 0.08953
1991-09-01, 0.03032, 0.00000, 0.10228, 0.00002, 0.00013, 0.00135, 0.00003, 0.00960, 0.35575, 0.40033, 0.10019
1991-09-02, 0.03176, 0.00000, 0.09598, 0.00002, 0.00017, 0.00151, 0.00003, 0.01130, 0.39122, 0.37506, 0.09293
1991-09-03, 0.02723, 0.00000, 0.10387, 0.00002, 0.00017, 0.00157, 0.00003, 0.01165, 0.38170, 0.37251, 0.10123
1991-09-04, 0.02664, 0.00000, 0.11087, 0.00002, 0.00015, 0.00161, 0.00003, 0.01161, 0.33603, 0.40514, 0.10789
1991-09-05, 0.03007, 0.00000, 0.09999, 0.00003, 0.00018, 0.00191, 0.00004, 0.01185, 0.34192, 0.41631, 0.09770
1991-09-06, 0.03022, 0.00000, 0.09924, 0.00002, 0.00023, 0.00206, 0.00003, 0.01227, 0.38344, 0.37535, 0.09714
1991-09-07, 0.02415, 0.00000, 0.10327, 0.00002, 0.00017, 0.00236, 0.00003, 0.01176, 0.37572, 0.38206, 0.10047
1991-09-08, 0.02597, 0.00000, 0.09870, 0.00001, 0.00016, 0.00270, 0.00003, 0.01194, 0.36274, 0.40222, 0.09554
1991-09-09, 0.02814, 0.00000, 0.09909, 0.00001, 0.00016, 0.00227, 0.00002, 0.00735, 0.34212, 0.42214, 0.09871
1991-09-10, 0.03086, 0.00000, 0.10172, 0.00001, 0.00012, 0.00192, 0.00001, 0.00633, 0.31335, 0.44472, 0.10096
1991-09-11, 0.03489, 0.00000, 0.10618, 0.00001, 0.00011, 0.00171, 0.00001, 0.00534, 0.28937, 0.45620, 0.10618
1991-09-12, 0.03506, 0.00000, 0.10377, 0.00001, 0.00014, 0.00189, 0.00001, 0.00642, 0.34563, 0.40338, 0.10369
1991-09-13, 0.03424, 0.00000, 0.10240, 0.00001, 0.00015, 0.00186, 0.00002, 0.00731, 0.36977, 0.38235, 0.10188
1991-09-14, 0.03536, 0.00000, 0.09756, 0.00001, 0.00018, 0.00183, 0.00002, 0.00847, 0.39179, 0.36895, 0.09583
1991-09-15, 0.03026, 0.00000, 0.10456, 0.00001, 0.00017, 0.00178, 0.00002, 0.00734, 0.37261, 0.38020, 0.10306
1991-09-16, 0.03265, 0.00000, 0.10488, 0.00001, 0.00013, 0.00165, 0.00001, 0.00700, 0.34049, 0.40988, 0.10331
1991-09-17, 0.03450, 0.00000, 0.10884, 0.00001, 0.00010, 0.00180, 0.00001, 0.00635, 0.34306, 0.39661, 0.10871
1991-09-18, 0.03759, 0.00000, 0.10329, 0.00001, 0.00010, 0.00201, 0.00002, 0.00752, 0.36202, 0.38471, 0.10274
1991-09-19, 0.03950, 0.00000, 0.09805, 0.00001, 0.00009, 0.00206, 0.00001, 0.00604, 0.36188, 0.39519, 0.09717
1991-09-20, 0.03084, 0.00000, 0.10512, 0.00001, 0.00008, 0.00169, 0.00001, 0.00461, 0.36463, 0.38749, 0.10552
1991-09-21, 0.02892, 0.00000, 0.10195, 0.00001, 0.00011, 0.00229, 0.00001, 0.00663, 0.37602, 0.38200, 0.10205
1991-09-22, 0.03738, 0.00000, 0.10126, 0.00001, 0.00015, 0.00275, 0.00001, 0.00700, 0.35289, 0.39781, 0.10074
1991-09-23, 0.03751, 0.00000, 0.10104, 0.00001, 0.00015, 0.00225, 0.00002, 0.00783, 0.35308, 0.39796, 0.10015
1991-09-24, 0.03833, 0.00000, 0.10303, 0.00001, 0.00013, 0.00201, 0.00001, 0.00400, 0.30384, 0.44470, 0.10395
1991-09-25, 0.03460, 0.00000, 0.10408, 0.00001, 0.00013, 0.00196, 0.00001, 0.00461, 0.32986, 0.41935, 0.10540
1991-09-26, 0.03577, 0.00000, 0.10244, 0.00001, 0.00013, 0.00203, 0.00001, 0.00561, 0.34707, 0.40368, 0.10325
1991-09-27, 0.03812, 0.00010, 0.10460, 0.00001, 0.00013, 0.00171, 0.00001, 0.00491, 0.32733, 0.41846, 0.10463
1991-09-28, 0.04204, 0.00000, 0.10980, 0.00000, 0.00012, 0.00175, 0.00001, 0.00350, 0.29713, 0.43477, 0.11086
1991-09-29, 0.04097, 0.00000, 0.11548, 0.00000, 0.00010, 0.00174, 0.00000, 0.00334, 0.27340, 0.44704, 0.11793
1991-09-30, 0.05070, 0.00001, 0.10914, 0.00000, 0.00011, 0.00245, 0.00000, 0.00346, 0.29432, 0.42876, 0.11106
1991-10-01, 0.05104, 0.00088, 0.11177, 0.00000, 0.00009, 0.00243, 0.00001, 0.00375, 0.31077, 0.40583, 0.11343
1991-10-02, 0.04873, 0.00036, 0.10875, 0.00001, 0.00009, 0.00283, 0.00001, 0.00451, 0.33797, 0.38634, 0.11041
1991-10-03, 0.05239, 0.01938, 0.10337, 0.00001, 0.00011, 0.00204, 0.00001, 0.00471, 0.34567, 0.36807, 0.10425
1991-10-04, 0.04677, 0.01410, 0.10501, 0.00109, 0.00013, 0.00176, 0.00004, 0.00542, 0.36140, 0.35904, 0.10525
1991-10-05, 0.04314, 0.01447, 0.10847, 0.00026, 0.00012, 0.00187, 0.00008, 0.00608, 0.33390, 0.38251, 0.10911
1991-10-06, 0.04181, 0.02068, 0.10386, 0.00232, 0.00014, 0.00210, 0.00012, 0.00603, 0.30116, 0.41695, 0.10484
1991-10-07, 0.04253, 0.00729, 0.11535, 0.00057, 0.00018, 0.00252, 0.00006, 0.00568, 0.30803, 0.40131, 0.11647
1991-10-08, 0.03888, 0.00279, 0.11704, 0.00016, 0.00010, 0.00170, 0.00004, 0.00597, 0.28620, 0.42925, 0.11787
1991-10-09, 0.04848, 0.00220, 0.11002, 0.00006, 0.00009, 0.00177, 0.00003, 0.00634, 0.29110, 0.43048, 0.10944
1991-10-10, 0.04665, 0.02299, 0.11250, 0.00114, 0.00009, 0.00167, 0.00004, 0.00600, 0.28207, 0.41465, 0.11221
1991-10-11, 0.05222, 0.03221, 0.10506, 0.00115, 0.00010, 0.00195, 0.00008, 0.00697, 0.29428, 0.40225, 0.10373
1991-10-12, 0.05058, 0.03141, 0.10923, 0.00281, 0.00012, 0.00220, 0.00023, 0.00569, 0.28969, 0.39942, 0.10862
1991-10-13, 0.04563, 0.03572, 0.11543, 0.00488, 0.00013, 0.00233, 0.00043, 0.00401, 0.28421, 0.39021, 0.11703
1991-10-14, 0.05351, 0.04640, 0.10394, 0.00959, 0.00015, 0.00252, 0.00132, 0.00432, 0.27458, 0.39940, 0.10426
1991-10-15, 0.05135, 0.04594, 0.11473, 0.00204, 0.00017, 0.00263, 0.00041, 0.00463, 0.28155, 0.38175, 0.11481
1991-10-16, 0.04060, 0.04584, 0.12567, 0.00483, 0.00009, 0.00155, 0.00064, 0.00361, 0.24400, 0.40589, 0.12728
1991-10-17, 0.04278, 0.05110, 0.12211, 0.00621, 0.00013, 0.00181, 0.00066, 0.00332, 0.21299, 0.43450, 0.12439
1991-10-18, 0.05322, 0.03805, 0.11837, 0.00984, 0.00019, 0.00199, 0.00139, 0.00362, 0.21722, 0.43666, 0.11945
1991-10-19, 0.05049, 0.03672, 0.12016, 0.00548, 0.00015, 0.00282, 0.00077, 0.00462, 0.24712, 0.41014, 0.12154
1991-10-20, 0.05022, 0.03117, 0.12060, 0.00440, 0.00013, 0.00319, 0.00067, 0.00552, 0.25539, 0.40725, 0.12147
1991-10-21, 0.04922, 0.06125, 0.11641, 0.00584, 0.00018, 0.00281, 0.00066, 0.00388, 0.23748, 0.40427, 0.11799
1991-10-22, 0.04180, 0.07446, 0.12512, 0.00698, 0.00018, 0.00230, 0.00083, 0.00220, 0.19047, 0.42738, 0.12827
1991-10-23, 0.04463, 0.08704, 0.11338, 0.00820, 0.00019, 0.00300, 0.00119, 0.00225, 0.18299, 0.44176, 0.11538
1991-10-24, 0.05292, 0.07928, 0.11486, 0.01112, 0.00019, 0.00332, 0.00103, 0.00224, 0.19405, 0.42416, 0.11684
1991-10-25, 0.05390, 0.09218, 0.11443, 0.00881, 0.00021, 0.00328, 0.00099, 0.00322, 0.20885, 0.39874, 0.11540
1991-10-26, 0.04165, 0.07234, 0.12539, 0.00431, 0.00021, 0.00305, 0.00085, 0.00413, 0.22258, 0.39845, 0.12703
1991-10-27, 0.04398, 0.11204, 0.11605, 0.00459, 0.00023, 0.00292, 0.00187, 0.00379, 0.20608, 0.39093, 0.11751
1991-10-28, 0.04145, 0.09809, 0.11915, 0.01067, 0.00022, 0.00271, 0.00336, 0.00296, 0.19068, 0.40912, 0.12159
1991-10-29, 0.04476, 0.11192, 0.11563, 0.02019, 0.00014, 0.00264, 0.00406, 0.00211, 0.17050, 0.40914, 0.11889
1991-10-30, 0.04658, 0.11321, 0.11175, 0.03477, 0.00026, 0.00328, 0.00520, 0.00322, 0.18370, 0.38281, 0.11522
1991-10-31, 0.03630, 0.16390, 0.10981, 0.03377, 0.00032, 0.00333, 0.00684, 0.00311, 0.17129, 0.35854, 0.11279
1991-11-01, 0.03756, 0.15542, 0.11201, 0.03788, 0.00033, 0.00423, 0.00864, 0.00279, 0.15926, 0.36760, 0.11429
1991-11-02, 0.03346, 0.14529, 0.10892, 0.04815, 0.00030, 0.00468, 0.00982, 0.00270, 0.14917, 0.38528, 0.11223
1991-11-03, 0.03929, 0.13256, 0.10257, 0.07139, 0.00030, 0.00430, 0.01004, 0.00319, 0.14728, 0.38464, 0.10443
1991-11-04, 0.03683, 0.14182, 0.10492, 0.07213, 0.00028, 0.00364, 0.00927, 0.00276, 0.14461, 0.37660, 0.10714
1991-11-05, 0.03752, 0.16732, 0.10596, 0.03714, 0.00042, 0.00489, 0.00823, 0.00316, 0.14524, 0.38258, 0.10754
1991-11-06, 0.03856, 0.15826, 0.11012, 0.03077, 0.00056, 0.00554, 0.01262, 0.00395, 0.15947, 0.36762, 0.11253
1991-11-07, 0.04159, 0.13158, 0.11071, 0.03655, 0.00060, 0.00445, 0.00671, 0.00398, 0.15583, 0.39602, 0.11198
1991-11-08, 0.04336, 0.16731, 0.10319, 0.03362, 0.00073, 0.00421, 0.00688, 0.00416, 0.14772, 0.38547, 0.10335
1991-11-09, 0.04111, 0.17471, 0.10427, 0.04863, 0.00071, 0.00418, 0.01192, 0.00444, 0.14408, 0.36059, 0.10537
1991-11-10, 0.03253, 0.16791, 0.10561, 0.04015, 0.00058, 0.00336, 0.01027, 0.00421, 0.13845, 0.39075, 0.10618
1991-11-11, 0.03640, 0.18680, 0.09771, 0.05472, 0.00049, 0.00317, 0.01309, 0.00466, 0.13246, 0.37388, 0.09662
1991-11-12, 0.03599, 0.15789, 0.10044, 0.06849, 0.00047, 0.00359, 0.01601, 0.00424, 0.13447, 0.37776, 0.10066
1991-11-13, 0.03122, 0.17232, 0.10137, 0.05865, 0.00041, 0.00330, 0.02272, 0.00476, 0.13815, 0.36527, 0.10182
1991-11-14, 0.02701, 0.12716, 0.10694, 0.05331, 0.00036, 0.00306, 0.01453, 0.00540, 0.14104, 0.41405, 0.10714
1991-11-15, 0.02803, 0.17731, 0.10367, 0.05229, 0.00029, 0.00240, 0.01507, 0.00445, 0.12515, 0.38803, 0.10329
1991-11-16, 0.03698, 0.18203, 0.10615, 0.04296, 0.00048, 0.00213, 0.02095, 0.00389, 0.12562, 0.37367, 0.10513
1991-11-17, 0.03656, 0.16877, 0.10407, 0.05418, 0.00053, 0.00252, 0.01926, 0.00386, 0.12124, 0.38524, 0.10379
1991-11-18, 0.03430, 0.15193, 0.10308, 0.05884, 0.00051, 0.00273, 0.02626, 0.00443, 0.11961, 0.39648, 0.10183
1991-11-19, 0.03121, 0.13785, 0.10693, 0.07354, 0.00051, 0.00317, 0.03200, 0.00546, 0.12525, 0.37885, 0.10522
1991-11-20, 0.02306, 0.14118, 0.11177, 0.05782, 0.00062, 0.00384, 0.02112, 0.00625, 0.12927, 0.39406, 0.11099
1991-11-21, 0.02482, 0.14185, 0.11133, 0.05290, 0.00071, 0.00339, 0.02212, 0.00590, 0.12857, 0.39781, 0.11060
1991-11-22, 0.02363, 0.12463, 0.10816, 0.05981, 0.00074, 0.00303, 0.02650, 0.00564, 0.12938, 0.41147, 0.10701
1991-11-23, 0.02349, 0.15444, 0.10843, 0.05434, 0.00062, 0.00300, 0.01947, 0.00509, 0.12904, 0.39505, 0.10702
1991-11-24, 0.02238, 0.13753, 0.10844, 0.05149, 0.00069, 0.00330, 0.01752, 0.00566, 0.12659, 0.41954, 0.10686
1991-11-25, 0.02211, 0.12586, 0.11212, 0.02979, 0.00094, 0.00371, 0.01606, 0.00637, 0.12749, 0.44553, 0.11001
1991-11-26, 0.02257, 0.10828, 0.11533, 0.03863, 0.00101, 0.00394, 0.01706, 0.00571, 0.12403, 0.44991, 0.11352
1991-11-27, 0.02037, 0.10146, 0.11516, 0.04055, 0.00109, 0.00438, 0.01851, 0.00640, 0.12192, 0.45722, 0.11296
1991-11-28, 0.02017, 0.12195, 0.11715, 0.03771, 0.00089, 0.00379, 0.01660, 0.00702, 0.12247, 0.43768, 0.11457
1991-11-29, 0.02394, 0.09705, 0.11935, 0.03828, 0.00099, 0.00377, 0.01270, 0.00826, 0.12845, 0.45189, 0.11530
1991-11-30, 0.02027, 0.10132, 0.11713, 0.04610, 0.00116, 0.00407, 0.01340, 0.00959, 0.13466, 0.43974, 0.11257
1991-12-01, 0.02257, 0.08312, 0.11710, 0.06379, 0.00114, 0.00367, 0.03187, 0.00906, 0.13004, 0.42644, 0.11120
1991-12-02, 0.01662, 0.05448, 0.12173, 0.06385, 0.00101, 0.00312, 0.02432, 0.00925, 0.13129, 0.45787, 0.11647
1991-12-03, 0.02065, 0.06304, 0.11869, 0.05888, 0.00110, 0.00294, 0.03877, 0.00932, 0.12638, 0.44726, 0.11299
1991-12-04, 0.02057, 0.09034, 0.11706, 0.06844, 0.00100, 0.00278, 0.03232, 0.00844, 0.11735, 0.42992, 0.11178
1991-12-05, 0.01641, 0.10880, 0.11435, 0.05891, 0.00093, 0.00325, 0.02980, 0.00891, 0.11348, 0.43569, 0.10947
1991-12-06, 0.01503, 0.11782, 0.11206, 0.06115, 0.00096, 0.00337, 0.03017, 0.00872, 0.10966, 0.43373, 0.10733
1991-12-07, 0.01639, 0.10718, 0.11494, 0.06597, 0.00114, 0.00324, 0.03108, 0.01003, 0.11134, 0.43009, 0.10860
1991-12-08, 0.01420, 0.08067, 0.12093, 0.04250, 0.00105, 0.00328, 0.02561, 0.01051, 0.11681, 0.46873, 0.11570
1991-12-09, 0.01653, 0.06009, 0.12055, 0.05006, 0.00118, 0.00336, 0.02262, 0.01186, 0.11511, 0.48488, 0.11375
1991-12-10, 0.01571, 0.04692, 0.12435, 0.05511, 0.00132, 0.00331, 0.01839, 0.01308, 0.11899, 0.48639, 0.11642
1991-12-11, 0.01292, 0.04539, 0.12503, 0.04802, 0.00149, 0.00337, 0.01463, 0.01447, 0.11797, 0.50117, 0.11555
1991-12-12, 0.01108, 0.07929, 0.12240, 0.03527, 0.00147, 0.00324, 0.01608, 0.01481, 0.11390, 0.48997, 0.11249
1991-12-13, 0.01003, 0.07775, 0.12269, 0.02745, 0.00145, 0.00339, 0.01421, 0.01620, 0.11302, 0.50212, 0.11168
1991-12-14, 0.00996, 0.08585, 0.12152, 0.02280, 0.00134, 0.00350, 0.03038, 0.01644, 0.11187, 0.48615, 0.11019
1991-12-15, 0.01164, 0.11594, 0.11527, 0.01989, 0.00111, 0.00354, 0.05386, 0.01583, 0.10590, 0.45201, 0.10502
1991-12-16, 0.01025, 0.09863, 0.11576, 0.02348, 0.00098, 0.00370, 0.05086, 0.01669, 0.10555, 0.46923, 0.10485
1991-12-17, 0.01059, 0.07422, 0.11904, 0.04859, 0.00097, 0.00374, 0.04397, 0.01874, 0.10786, 0.46693, 0.10535
1991-12-18, 0.01077, 0.08875, 0.11803, 0.05793, 0.00087, 0.00289, 0.04234, 0.01816, 0.10718, 0.44904, 0.10402
1991-12-19, 0.01070, 0.07924, 0.11779, 0.06166, 0.00081, 0.00248, 0.04387, 0.01991, 0.10513, 0.45664, 0.10178
1991-12-20, 0.01048, 0.06731, 0.11573, 0.08262, 0.00065, 0.00251, 0.04989, 0.01931, 0.10306, 0.44755, 0.10089
1991-12-21, 0.01023, 0.05859, 0.11657, 0.08784, 0.00065, 0.00284, 0.04190, 0.02083, 0.10229, 0.45790, 0.10037
1991-12-22, 0.00824, 0.06201, 0.11990, 0.07355, 0.00067, 0.00325, 0.04923, 0.02233, 0.10434, 0.45437, 0.10210
1991-12-23, 0.00764, 0.06519, 0.12275, 0.05527, 0.00067, 0.00313, 0.05212, 0.02391, 0.10615, 0.45980, 0.10336
1991-12-24, 0.00682, 0.05420, 0.12314, 0.06974, 0.00062, 0.00276, 0.05152, 0.02495, 0.10558, 0.45836, 0.10231
1991-12-25, 0.00654, 0.04712, 0.12330, 0.07425, 0.00059, 0.00236, 0.04789, 0.02604, 0.10499, 0.46573, 0.10118
1991-12-26, 0.00768, 0.04864, 0.11884, 0.07408, 0.00050, 0.00212, 0.07776, 0.02521, 0.10106, 0.44823, 0.09588
1991-12-27, 0.00915, 0.07876, 0.11707, 0.06644, 0.00037, 0.00204, 0.07465, 0.02447, 0.09980, 0.43417, 0.09307
1991-12-28, 0.00975, 0.07931, 0.12176, 0.05269, 0.00035, 0.00213, 0.05754, 0.02745, 0.10213, 0.45218, 0.09470
1991-12-29, 0.00951, 0.07101, 0.12698, 0.04984, 0.00034, 0.00204, 0.05163, 0.02962, 0.10554, 0.45598, 0.09750
1991-12-30, 0.00849, 0.05772, 0.13315, 0.03961, 0.00034, 0.00232, 0.04376, 0.03171, 0.10972, 0.47163, 0.10154
1991-12-31, 0.00723, 0.04418, 0.13458, 0.03866, 0.00035, 0.00274, 0.04726, 0.03140, 0.11045, 0.48082, 0.10233
